Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.04315E+1	-2.45847E-1	2.82137E-2	5.54065E-4	1.44864E+0	4.70103E+2	4.61435E+0	3.77714E+0	-1.19088E+0	4.26274E+2	2.99628E+0	2.97602E+0	-1.18221E+0	5.70642E+2	2.73543E+0	2.71589E+0	-1.18204E+0	-2.38812E+2	2.80367E-1	2.70580E-1	1.13694E+1	-6.49481E-3	9.47284E-4	1.56729E-5	2.10426E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.80892E+0	-3.14209E-3	9.44968E-4	2.97011E-5	2.50045E+0	-7.96872E-3	9.41997E-4	3.76481E-5	1.97543E+0	-4.94137E+2	3.47216E+0	3.44857E+0	-4.32388E+0	-1.70932E+2	2.83016E+0	3.31427E-1	-1.28230E+0	-5.21065E-16	5.41734E-15	3.65505E-14	-3.98128E-27	-3.50534E-14	5.25012E-14	3.75291E-15	-1.03666E-25	-3.58660E+3	1.10619E+0	7.60055E-2	-1.93149E+0	-2.08975E+3	2.32832E+2	7.27989E+0	2.08854E+1	-1.21117E+18	6.38897E+11	0.00000E+0	3.79940E+0	-9.52584E+2	1.38085E+2	7.50460E+0	2.26154E+0	-2.43823E+3	2.30016E+2	1.26338E+1	-2.31617E+1
1.05017E+1	-2.49930E-1	2.83242E-2	3.24556E-4	2.41103E+0	4.69828E+2	4.49881E+0	3.78438E+0	-1.08737E+0	4.26287E+2	3.00267E+0	2.97879E+0	-1.07895E+0	5.70650E+2	2.74555E+0	2.72094E+0	-1.07801E+0	-2.38982E+2	2.80850E-1	2.70759E-1	5.19017E+0	-6.33799E-3	9.42480E-4	3.32287E-5	1.66377E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-3.09030E-3	9.44899E-4	3.33579E-5	1.80620E+0	-8.00884E-3	9.51982E-4	3.89680E-5	2.31158E+0	-4.94156E+2	3.47941E+0	3.45160E+0	1.46290E+1	-1.71218E+2	2.60894E+0	3.33497E-1	-1.18088E+0	-5.49486E-16	5.56172E-15	3.65310E-14	7.14626E-28	-3.49966E-14	5.24775E-14	2.69017E-15	1.31145E-25	-3.58882E+3	1.07193E+0	7.37182E-2	4.47149E+0	-2.05124E+3	2.31720E+2	1.14237E+1	8.06456E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.40688E-2	-9.45038E+2	1.38090E+2	8.25467E+0	8.35939E+1	-2.44803E+3	2.32435E+2	1.28810E+1	2.24550E+0
1.05724E+1	-2.47967E-1	2.77642E-2	8.98473E-4	3.06294E+0	4.69638E+2	4.40496E+0	3.82720E+0	-4.32698E-1	4.26281E+2	2.98580E+0	2.97540E+0	-4.15374E-1	5.70644E+2	2.74096E+0	2.72356E+0	-4.16776E-1	-2.39155E+2	2.80863E-1	2.71682E-1	-4.31657E-1	-6.40566E-3	9.61738E-4	2.07105E-6	3.14394E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-3.10972E-3	9.30968E-4	4.25850E-5	2.49783E+0	-8.05280E-3	9.30917E-4	2.75964E-5	2.05597E+0	-4.94147E+2	3.46031E+0	3.44821E+0	9.00949E+0	-1.71401E+2	2.39133E+0	3.78752E-1	-5.83037E-1	-4.64221E-16	5.11590E-15	3.65425E-14	-2.61709E-27	-3.55461E-14	5.27029E-14	2.37694E-15	-7.80762E-25	-3.59105E+3	1.03942E+0	9.08875E-2	5.18583E+0	-2.06786E+3	2.36391E+2	9.14295E+0	1.45554E+1	-1.21117E+18	6.38897E+11	0.00000E+0	2.43971E+0	-9.47866E+2	1.36108E+2	9.60630E+0	2.57916E+0	-2.45875E+3	2.27246E+2	9.67476E+0	2.27915E+0
1.06436E+1	-2.49227E-1	2.80355E-2	3.67973E-4	-6.71814E-1	4.69599E+2	4.27530E+0	3.86149E+0	7.71705E-1	4.26226E+2	2.99936E+0	2.97368E+0	7.87909E-1	5.70612E+2	2.74547E+0	2.71905E+0	7.86636E-1	-2.39319E+2	2.81876E-1	2.71953E-1	7.70561E-1	-6.29685E-3	9.51010E-4	2.93103E-5	4.33251E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.11640E-3	9.33148E-4	4.36163E-5	3.71355E+0	-8.16067E-3	9.45289E-4	5.00601E-5	3.34646E+0	-4.94085E+2	3.47526E+0	3.44533E+0	-2.35358E+0	-1.71392E+2	2.04317E+0	4.16489E-1	6.43924E-1	-6.25278E-16	5.92891E-15	3.65488E-14	-2.24630E-27	-3.47313E-14	5.23663E-14	2.28073E-15	1.57419E-24	-3.59311E+3	1.05507E+0	9.75129E-2	1.10813E-1	-2.04106E+3	2.33799E+2	1.04589E+1	1.67693E+1	-1.21117E+18	6.38897E+11	0.00000E+0	-4.32638E+0	-9.48777E+2	1.36434E+2	9.76056E+0	3.78926E+0	-2.48501E+3	2.30835E+2	1.52095E+1	3.47154E+0
1.07152E+1	-2.50872E-1	2.82655E-2	8.11040E-4	1.38274E+0	4.69916E+2	4.03830E+0	3.73661E+0	-6.92391E-1	4.26179E+2	2.87441E+0	2.86045E+0	-6.80536E-1	5.70605E+2	2.63545E+0	2.61425E+0	-6.80167E-1	-2.39603E+2	2.71394E-1	2.61864E-1	-6.95716E-1	-6.37766E-3	9.33471E-4	4.70772E-5	2.44850E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-3.13076E-3	9.39601E-4	6.94886E-5	2.38896E+0	-8.22339E-3	9.27255E-4	5.37441E-5	2.06055E+0	-4.94032E+2	3.33083E+0	3.31457E+0	2.46084E+0	-1.71049E+2	1.73662E+0	4.22295E-1	-7.87485E-1	-5.49486E-16	5.56172E-15	3.65476E-14	-1.61832E-27	-3.60008E-14	5.28844E-14	3.29516E-15	-6.51671E-25	-3.59673E+3	1.02767E+0	9.23390E-2	-1.27188E+0	-2.06086E+3	2.29544E+2	1.48815E+1	2.45129E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.06625E+1	-9.50820E+2	1.37448E+2	1.34518E+1	2.40670E+0	-2.50026E+3	2.26440E+2	1.62168E+1	2.14031E+0
1.07874E+1	-2.48967E-1	2.84121E-2	9.16241E-4	1.76096E+0	4.69941E+2	4.03450E+0	3.74134E+0	-1.03863E+0	4.26170E+2	2.87633E+0	2.85720E+0	-1.02355E+0	5.70612E+2	2.63263E+0	2.61255E+0	-1.02685E+0	-2.39750E+2	2.70436E-1	2.61368E-1	-1.04176E+0	-6.43623E-3	9.34351E-4	5.56838E-5	2.10743E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-3.12355E-3	9.44996E-4	7.79610E-5	1.98264E+0	-8.13608E-3	9.25777E-4	7.18612E-5	1.96617E+0	-4.94020E+2	3.33358E+0	3.31128E+0	2.11795E+0	-1.71026E+2	1.72393E+0	4.30049E-1	-1.13875E+0	-5.96856E-16	5.79406E-15	3.65387E-14	-1.17628E-27	-3.49966E-14	5.24775E-14	2.61715E-15	2.11377E-25	-3.59863E+3	9.98774E-1	9.61851E-2	-1.46232E+2	-2.07524E+3	2.29801E+2	1.69926E+1	8.39264E+0	-1.21117E+18	6.38897E+11	6.75742E+13	4.53775E-1	-9.49757E+2	1.38268E+2	1.46679E+1	-4.27007E+0	-2.47894E+3	2.26165E+2	2.08120E+1	-4.29295E+0
1.08600E+1	-2.50258E-1	2.82036E-2	9.23761E-4	3.96429E+0	4.69927E+2	4.04393E+0	3.76237E+0	1.01022E+0	4.26161E+2	2.89070E+0	2.86079E+0	1.02622E+0	5.70571E+2	2.64108E+0	2.61457E+0	1.02278E+0	-2.39896E+2	2.71684E-1	2.61781E-1	-5.27569E+0	-6.37854E-3	9.38487E-4	6.74305E-5	4.22360E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-3.11543E-3	9.38069E-4	1.17387E-6	-1.84435E-3	-8.18728E-3	9.21398E-4	6.60429E-5	4.18798E+0	-4.94011E+2	3.35028E+0	3.31549E+0	-8.39862E+0	-1.71003E+2	1.67511E+0	4.48170E-1	9.07894E-1	-5.96856E-16	5.79406E-15	3.65374E-14	6.55944E-28	-3.47313E-14	5.23663E-14	3.26589E-15	6.77460E-25	-3.60051E+3	1.01179E+0	9.82353E-2	-5.95930E+0	-2.06106E+3	2.30862E+2	1.98789E+1	4.21431E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.87947E+0	-9.48561E+2	1.37064E+2	6.90455E+0	-6.46289E+1	-2.49143E+3	2.25079E+2	1.94283E+1	1.04677E+1
1.09331E+1	-2.49026E-1	2.83321E-2	1.83135E-3	-4.13743E-1	4.69959E+2	3.83755E+0	3.64815E+0	2.87523E+0	4.26086E+2	2.76533E+0	2.74686E+0	2.89161E+0	5.70558E+2	2.53642E+0	2.51292E+0	2.88925E+0	-2.40154E+2	2.61944E-1	2.52189E-1	2.87281E+0	-6.34577E-3	9.40332E-4	6.42470E-5	-3.03604E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-3.11443E-3	9.35423E-4	5.63324E-5	-1.59097E-1	-8.02576E-3	9.45694E-4	4.35446E-5	-1.03409E-1	-4.93922E+2	3.20581E+0	3.18438E+0	-2.50077E-1	-1.70929E+2	1.39298E+0	4.64158E-1	9.05610E+0	-5.21065E-16	5.41734E-15	3.65512E-14	-8.00006E-27	-3.46745E-14	5.23423E-14	2.18047E-15	4.55880E-25	-3.60377E+3	9.84342E-1	1.03082E-1	2.25357E+0	-2.05292E+3	2.31292E+2	1.89650E+1	-2.94615E-1	-1.21117E+18	6.38897E+11	0.00000E+0	2.75987E+0	-9.48328E+2	1.36786E+2	1.13967E+1	-1.84450E-1	-2.45193E+3	2.30914E+2	1.37810E+1	-1.37183E-1
1.10067E+1	-2.52107E-1	2.78034E-2	1.00678E-3	4.33265E+0	4.69689E+2	3.85483E+0	3.67383E+0	1.00603E+0	4.26091E+2	2.76492E+0	2.74598E+0	1.02298E+0	5.70531E+2	2.53607E+0	2.51023E+0	1.02353E+0	-2.40293E+2	2.62026E-1	2.52295E-1	1.00594E+0	-6.35922E-3	9.53017E-4	4.53323E-5	3.76733E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-3.08419E-3	9.35546E-4	5.75813E-5	4.58629E+0	-8.00803E-3	9.30402E-4	4.81378E-5	3.97552E+0	-4.93932E+2	3.20461E+0	3.18255E+0	1.04478E+1	-1.71180E+2	1.36615E+0	4.93168E-1	8.94114E-1	-6.82121E-16	6.18941E-15	3.65366E-14	-2.10889E-27	-3.45040E-14	5.22697E-14	2.61784E-15	-4.51787E-25	-3.60557E+3	9.67687E-1	1.01849E-1	4.44659E-1	-2.05623E+3	2.34335E+2	1.41263E+1	3.85458E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-7.23224E+1	-9.43919E+2	1.36802E+2	1.13833E+1	-8.09474E+0	-2.44761E+3	2.27198E+2	1.48823E+1	4.01571E+0
1.10808E+1	-2.46764E-1	2.78405E-2	4.08337E-4	4.52053E+0	4.69609E+2	3.89834E+0	3.68708E+0	1.22742E+0	4.26097E+2	2.78024E+0	2.74586E+0	1.24175E+0	5.70560E+2	2.54115E+0	2.51086E+0	1.23914E+0	-2.40425E+2	2.63253E-1	2.52455E-1	-5.05955E+0	-6.42950E-3	9.44784E-4	6.06076E-5	4.15196E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-3.22023E-3	9.52234E-4	6.81507E-5	4.53684E+0	-8.02135E-3	9.48436E-4	5.09790E-5	4.00147E+0	-4.93933E+2	3.22180E+0	3.18182E+0	-1.89983E+0	-1.71285E+2	1.44477E+0	5.04269E-1	1.14734E+0	-5.02117E-16	5.31883E-15	3.65356E-14	-4.39012E-27	-3.57545E-14	5.27867E-14	2.11886E-15	-1.68635E-25	-3.60728E+3	1.01830E+0	1.05604E-1	3.83457E+1	-2.07350E+3	2.32370E+2	1.80036E+1	-2.09067E+0	-1.21117E+18	6.38897E+11	0.00000E+0	8.48279E-1	-9.63786E+2	1.39266E+2	1.31019E+1	-8.06666E+0	-2.45087E+3	2.31601E+2	1.54363E+1	4.07835E+0
1.11554E+1	-2.48171E-1	2.82469E-2	1.58244E-3	-4.42562E-1	4.69701E+2	3.70358E+0	3.56990E+0	2.98630E+0	4.25999E+2	2.67238E+0	2.63811E+0	3.00513E+0	5.70461E+2	2.43264E+0	2.40655E+0	3.00460E+0	-2.40656E+2	2.52695E-1	2.42422E-1	2.98778E+0	-6.39977E-3	9.47294E-4	5.34266E-5	-1.82415E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-3.19324E-3	9.40509E-4	4.24519E-5	-8.15532E-1	-7.89268E-3	9.35126E-4	4.98189E-5	-3.40547E-1	-4.93820E+2	3.09784E+0	3.05809E+0	-1.36621E-1	-1.71072E+2	1.17991E+0	5.18475E-1	2.87715E+0	-4.54747E-16	5.06385E-15	3.65367E-14	-5.34816E-28	-3.40871E-14	5.20896E-14	2.90749E-15	1.53395E-25	-3.61016E+3	9.90421E-1	9.87693E-2	2.42129E+0	-2.06608E+3	2.32957E+2	1.61816E+1	-1.73753E-1	-1.21117E+18	6.38897E+11	7.66008E+14	3.25791E+0	-9.59732E+2	1.37443E+2	8.78800E+0	-5.95315E-1	-2.41936E+3	2.28355E+2	1.51613E+1	-2.99729E-1
1.12305E+1	-2.48554E-1	2.84805E-2	1.95829E-3	-3.59019E-1	4.69632E+2	3.69617E+0	3.60284E+0	1.51369E+1	4.25987E+2	2.66284E+0	2.64003E+0	1.51535E+1	5.70484E+2	2.43415E+0	2.41290E+0	2.58638E+0	-2.40772E+2	2.52812E-1	2.43279E-1	2.56957E+0	-6.42323E-3	9.46679E-4	3.92817E-5	-7.24422E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-3.06024E-3	9.24631E-4	4.81185E-5	-5.95912E-1	-8.00308E-3	9.24032E-4	5.07858E-5	-8.68722E-2	-4.93807E+2	3.08733E+0	3.06073E+0	-5.54359E-1	-1.71155E+2	1.06495E+0	5.44515E-1	2.47949E+0	-5.68434E-16	5.65585E-15	3.65377E-14	-4.51782E-27	-3.56219E-14	5.27335E-14	3.50706E-15	7.19022E-26	-3.61165E+3	9.75228E-1	1.06701E-1	2.71753E+1	-2.07184E+3	2.32762E+2	1.26774E+1	-6.83621E-1	-1.21117E+18	6.38897E+11	0.00000E+0	9.03026E+0	-9.40303E+2	1.35178E+2	1.00815E+1	-5.83347E-1	-2.44628E+3	2.25638E+2	1.51847E+1	-1.77806E-1
1.13061E+1	-2.49428E-1	2.80747E-2	1.12654E-3	2.61527E+0	4.69501E+2	3.82844E+0	3.61490E+0	-1.45775E-1	4.26006E+2	2.68160E+0	2.63911E+0	-1.23823E-1	5.70513E+2	2.44272E+0	2.41437E+0	-1.23761E-1	-2.40885E+2	2.54547E-1	2.43630E-1	-1.41140E-1	-6.41008E-3	9.45152E-4	7.56444E-5	2.77303E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-3.14193E-3	9.36132E-4	6.94056E-5	2.95900E+0	-8.03480E-3	9.27765E-4	3.61773E-5	2.60729E+0	-4.93830E+2	3.10818E+0	3.05877E+0	3.01762E+0	-1.71317E+2	1.43927E+0	5.57931E-1	-2.66744E-1	-5.96856E-16	5.79406E-15	3.65309E-14	-2.45000E-27	-3.59440E-14	5.28620E-14	3.23001E-15	-1.64622E-24	-3.61313E+3	1.04322E+0	1.11237E-1	-6.37230E-1	-2.06863E+3	2.32481E+2	2.15662E+1	2.80739E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.82108E+0	-9.52250E+2	1.36920E+2	1.31857E+1	2.97262E+0	-2.45404E+3	2.26501E+2	1.16947E+1	2.71179E+0
1.13822E+1	-2.50056E-1	2.84980E-2	9.61006E-4	-3.30347E-1	4.69642E+2	3.78561E+0	3.63424E+0	-3.55167E+0	4.25984E+2	2.65204E+0	2.63514E+0	-3.53029E+0	5.70467E+2	2.43204E+0	2.41206E+0	9.03369E+0	-2.40998E+2	2.53245E-1	2.43510E-1	-3.54880E+0	-6.37534E-3	9.49608E-4	6.74623E-5	-7.46187E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-3.09285E-3	9.47026E-4	5.35394E-5	-2.47199E-1	-7.95847E-3	9.41512E-4	6.28940E-5	-4.03582E-1	-4.93805E+2	3.07388E+0	3.05410E+0	-3.88681E-1	-1.71130E+2	1.28902E+0	5.79767E-1	2.62663E+0	-5.58960E-16	5.60899E-15	3.65350E-14	-1.38041E-27	-3.53566E-14	5.26260E-14	3.13989E-15	-3.07617E-25	-3.61457E+3	9.86843E-1	1.15686E-1	2.22399E+0	-2.06006E+3	2.33550E+2	1.94659E+1	-6.91284E-1	-1.21117E+18	6.38897E+11	0.00000E+0	5.42689E+0	-9.45060E+2	1.38456E+2	1.08470E+1	-2.86923E-1	-2.43539E+3	2.29953E+2	1.83988E+1	-4.01122E-1
1.14588E+1	-2.50295E-1	2.81399E-2	1.17603E-3	2.37045E+0	4.69665E+2	3.80701E+0	3.51398E+0	-7.11679E-1	4.25959E+2	2.57075E+0	2.53265E+0	-6.88696E-1	5.70462E+2	2.34360E+0	2.32097E+0	-6.88032E-1	-2.41191E+2	2.46099E-1	2.34639E-1	-6.98955E+0	-6.35438E-3	9.39667E-4	4.30801E-5	2.39200E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-3.16176E-3	9.36869E-4	4.73913E-5	2.08890E+0	-7.97892E-3	9.38657E-4	7.45669E-5	2.28017E+0	-4.93777E+2	2.97987E+0	2.93557E+0	2.45286E+0	-1.71092E+2	1.47910E+0	5.77387E-1	-8.31203E-1	-5.21065E-16	5.41734E-15	3.65524E-14	-3.39534E-27	-3.45229E-14	5.22778E-14	2.66927E-15	8.04307E-25	-3.61705E+3	1.04114E+0	1.16865E-1	6.16658E+1	-2.05489E+3	2.31047E+2	1.35155E+1	2.40520E+0	-1.21117E+18	6.38897E+11	0.00000E+0	4.27606E-1	-9.55090E+2	1.36948E+2	9.71670E+0	2.19662E+0	-2.44035E+3	2.29283E+2	2.10908E+1	2.30408E+0
1.15360E+1	-2.51036E-1	2.82318E-2	1.28094E-3	4.49892E-1	4.69645E+2	3.66091E+0	3.55131E+0	-2.45876E+0	4.25914E+2	2.57419E+0	2.53817E+0	3.84283E+0	5.70469E+2	2.34746E+0	2.32031E+0	-8.72602E+0	-2.41295E+2	2.45483E-1	2.34904E-1	1.63897E+1	-6.33450E-3	9.37240E-4	7.85838E-5	1.31497E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-3.08491E-3	9.32792E-4	5.73981E-5	2.78167E-1	-7.88703E-3	9.54373E-4	4.81079E-5	1.10658E+0	-4.93725E+2	2.98394E+0	2.94203E+0	7.01133E-1	-1.71099E+2	1.11734E+0	6.10446E-1	-1.51063E+1	-4.64221E-16	5.11590E-15	3.65378E-14	5.11429E-28	-3.46366E-14	5.23262E-14	3.01133E-15	1.98210E-24	-3.61834E+3	9.79733E-1	1.16888E-1	-9.25545E+0	-2.04995E+3	2.30517E+2	2.17792E+1	1.23712E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.52615E-1	-9.43820E+2	1.36371E+2	1.11263E+1	3.86911E-1	-2.41788E+3	2.33026E+2	1.44871E+1	1.02645E+0
1.16136E+1	-2.52204E-1	2.81426E-2	9.71043E-4	2.18737E+0	4.69149E+2	3.52987E+0	3.41856E+0	-1.33250E+0	4.25906E+2	2.45554E+0	2.43793E+0	-1.30958E+0	5.70461E+2	2.25261E+0	2.22883E+0	-1.31107E+0	-2.41468E+2	2.36263E-1	2.25769E-1	4.95584E+0	-6.26330E-3	9.63964E-4	5.34884E-5	1.78039E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-3.01350E-3	9.30077E-4	4.57836E-5	2.21846E+0	-7.95771E-3	9.33530E-4	3.67217E-5	2.51220E+0	-4.93717E+2	2.84617E+0	2.82555E+0	1.83213E+0	-1.71585E+2	1.09271E+0	5.95316E-1	-1.43701E+0	-4.83169E-16	5.21838E-15	3.65451E-14	-6.15914E-27	-3.46555E-14	5.23342E-14	2.72608E-15	2.22701E-25	-3.62057E+3	9.60486E-1	1.11529E-1	4.48915E+0	-2.03244E+3	2.37030E+2	1.59644E+1	8.07271E+0	-1.21117E+18	6.38897E+11	0.00000E+0	4.89093E-1	-9.33386E+2	1.35934E+2	9.36071E+0	-4.17871E+0	-2.43512E+3	2.27882E+2	1.12964E+1	2.35426E+0
1.16918E+1	-2.49914E-1	2.82756E-2	1.28061E-3	-1.03467E+0	4.69255E+2	3.54926E+0	3.44693E+0	-3.52939E+0	4.25878E+2	2.44738E+0	2.43562E+0	2.78045E+0	5.70453E+2	2.25180E+0	2.22779E+0	-3.50219E+0	-2.41560E+2	2.36781E-1	2.26074E-1	2.76105E+0	-6.25442E-3	9.49073E-4	6.22522E-5	-3.45924E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-3.07800E-3	9.45759E-4	6.49681E-5	-4.05876E-1	-8.04591E-3	9.45005E-4	4.76632E-5	-5.22503E-1	-4.93682E+2	2.83678E+0	2.82297E+0	-3.61422E-1	-1.71461E+2	1.08071E+0	6.27244E-1	2.63189E+0	-5.02117E-16	5.31883E-15	3.65459E-14	-1.19767E-27	-3.47124E-14	5.23583E-14	2.54352E-15	2.67702E-25	-3.62173E+3	9.61328E-1	1.19587E-1	-3.99775E+0	-2.03023E+3	2.33404E+2	1.81179E+1	-3.48302E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-3.79383E+1	-9.42769E+2	1.38294E+2	1.23041E+1	-3.95625E-1	-2.45661E+3	2.30735E+2	1.44221E+1	-4.91063E-1
1.17705E+1	-2.51217E-1	2.82051E-2	1.12489E-3	2.89611E+0	4.69281E+2	3.54853E+0	3.46087E+0	-4.74852E-1	4.25876E+2	2.44591E+0	2.43709E+0	-4.57860E-1	5.70431E+2	2.25536E+0	2.23039E+0	-4.60179E-1	-2.41650E+2	2.37382E-1	2.26619E-1	-1.30422E+1	-6.35104E-3	9.35945E-4	6.58051E-5	2.36089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-3.09934E-3	9.42187E-4	7.39086E-5	2.58299E+0	-7.94375E-3	9.38680E-4	6.14087E-5	2.63902E+0	-4.93682E+2	2.83520E+0	2.82477E+0	8.96700E+0	-1.71417E+2	1.03498E+0	6.34636E-1	-5.44015E-1	-5.96856E-16	5.79406E-15	3.65375E-14	-1.69576E-27	-3.60577E-14	5.29068E-14	3.26018E-15	-1.37619E-25	-3.62290E+3	9.64774E-1	1.22583E-1	-1.97519E+1	-2.05397E+3	2.30178E+2	1.88682E+1	2.40838E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.76095E+0	-9.45882E+2	1.37794E+2	1.36017E+1	2.60387E+0	-2.43168E+3	2.29238E+2	1.78048E+1	2.64609E+0
1.18498E+1	-2.54439E-1	2.83035E-2	1.18157E-3	-3.02203E-1	4.69321E+2	3.58301E+0	3.49354E+0	8.93990E+0	4.25820E+2	2.45440E+0	2.43362E+0	2.68095E+0	5.70370E+2	2.24626E+0	2.22191E+0	2.67969E+0	-2.41742E+2	2.36972E-1	2.26436E-1	2.66098E+0	-6.40728E-3	9.42646E-4	3.93626E-5	-6.47439E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-3.09167E-3	9.25278E-4	5.08454E-5	-5.71215E-1	-8.05189E-3	9.37486E-4	7.49192E-5	-3.02454E-1	-4.93619E+2	2.84498E+0	2.82082E+0	-4.60581E-1	-1.71304E+2	1.08807E+0	6.77772E-1	-3.72407E+0	-5.96856E-16	5.79406E-15	3.65385E-14	1.21852E-27	-3.41629E-14	5.21226E-14	3.88733E-15	-7.33067E-25	-3.62402E+3	9.82734E-1	1.26552E-1	-4.08313E+0	-2.06772E+3	2.31752E+2	1.24535E+1	-6.05395E-1	-1.21117E+18	6.38897E+11	0.00000E+0	2.99149E+0	-9.44697E+2	1.35259E+2	1.02297E+1	-5.40797E-1	-2.45800E+3	2.28986E+2	2.10691E+1	-3.23539E-1
1.19295E+1	-2.52270E-1	2.80748E-2	9.96304E-4	-3.64912E-1	4.69442E+2	3.48036E+0	3.40940E+0	3.08083E+0	4.25801E+2	2.37126E+0	2.34501E+0	-3.18016E+0	5.70411E+2	2.17188E+0	2.14482E+0	1.56680E+1	-2.41885E+2	2.30017E-1	2.18928E-1	3.08351E+0	-6.35955E-3	9.39254E-4	4.70621E-5	-3.55708E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-2.98671E-3	9.45359E-4	5.25757E-5	-1.62635E-1	-7.95287E-3	9.48582E-4	5.05309E-5	2.30237E-1	-4.93595E+2	2.74849E+0	2.71793E+0	-3.86818E-2	-1.71208E+2	9.92647E-1	6.92249E-1	2.81299E+1	-5.21065E-16	5.41734E-15	3.65420E-14	-7.43592E-27	-3.50913E-14	5.25169E-14	3.50878E-15	-4.87559E-25	-3.62585E+3	9.87233E-1	1.30044E-1	2.66340E+0	-2.05597E+3	2.30930E+2	1.41705E+1	-2.95881E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-4.57702E-1	-9.29352E+2	1.38179E+2	1.03767E+1	-1.30239E-1	-2.43381E+3	2.31604E+2	1.49661E+1	1.82035E-1
1.20098E+1	-2.52782E-1	2.80935E-2	9.84977E-4	2.78013E+0	4.69274E+2	3.52813E+0	3.41330E+0	2.15812E-1	4.25800E+2	2.39549E+0	2.34239E+0	2.33153E-1	5.70411E+2	2.17150E+0	2.14422E+0	2.30337E-1	-2.41968E+2	2.30400E-1	2.18902E-1	2.14748E-1	-6.40160E-3	9.31088E-4	5.89919E-5	3.56925E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-2.99992E-3	9.32604E-4	6.59284E-5	3.14153E+0	-8.01955E-3	9.42390E-4	4.42303E-5	3.84199E+0	-4.93594E+2	2.77631E+0	2.71477E+0	3.37454E+0	-1.71376E+2	1.15906E+0	6.96314E-1	1.55103E-1	-6.06330E-16	5.83937E-15	3.65409E-14	-1.24594E-27	-3.63798E-14	5.30322E-14	3.14876E-15	5.07785E-25	-3.62692E+3	1.03748E+0	1.31251E-1	-1.75639E-1	-2.06630E+3	2.28969E+2	1.71659E+1	3.53871E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.68731E+1	-9.31279E+2	1.36357E+2	1.22773E+1	3.18645E+0	-2.45008E+3	2.30084E+2	1.32715E+1	3.74976E+0
