Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.83181E+1	-2.25152E-1	2.80448E-2	7.68383E-4	-2.28087E-1	4.63597E+2	2.07038E+0	1.89882E+0	1.97568E+0	3.27344E+2	1.40609E+0	1.40192E+0	-1.23133E+0	4.47413E+2	1.24596E+0	1.24328E+0	-1.23439E+0	-4.80001E+1	8.81067E-2	6.59555E-2	-1.28198E+0	-7.07443E-3	9.37140E-4	4.96280E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-3.00479E-3	9.17769E-4	3.66204E-5	2.46914E+0	-8.23186E-3	9.33803E-4	9.65018E-6	-6.35750E-4	-4.33385E+2	1.86046E+0	1.85468E+0	1.44763E+1	-1.01287E+2	3.86639E+0	3.79211E+0	1.94222E+0	2.72848E-15	1.21512E-14	3.65618E-14	-7.57952E-29	3.78577E-14	5.35791E-14	4.42622E-15	1.12253E-26	-1.15009E+3	1.24371E+0	8.72668E-1	-1.05989E+1	-4.59562E+3	5.51437E+2	1.21399E+1	8.15368E+0	-1.24719E+18	NaN	0.00000E+0	5.87975E-1	-2.34972E+3	5.85454E+2	2.49501E+1	2.42963E+0	-5.14582E+3	5.34581E+2	5.15280E+0	-3.01488E-1
2.84923E+1	-2.25242E-1	2.77045E-2	1.30752E-3	9.57415E-1	4.63509E+2	1.99947E+0	1.86428E+0	5.40813E-1	3.27328E+2	1.40866E+0	1.40362E+0	9.92680E+0	4.47397E+2	1.24979E+0	1.24446E+0	3.64177E+0	-4.79723E+1	8.83484E-2	6.62297E-2	3.62590E+0	-7.08839E-3	9.50038E-4	3.09371E-5	1.00587E+0	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-3.14968E-3	9.52722E-4	1.62322E-5	3.14148E+0	-8.16697E-3	9.19356E-4	1.62656E-5	3.79072E-5	-4.33364E+2	1.86536E+0	1.85853E+0	5.02327E-1	-1.01352E+2	3.82570E+0	3.76101E+0	5.20771E-1	2.72848E-15	1.21512E-14	3.65934E-14	1.98133E-27	3.74030E-14	5.34158E-14	3.74229E-15	-2.58734E-25	-1.14966E+3	1.23758E+0	8.68470E-1	5.22189E-1	-4.60381E+3	5.59046E+2	1.98496E+1	9.60683E-1	-1.24719E+18	NaN	3.99110E+12	3.21081E+0	-2.44212E+3	6.07653E+2	9.29755E+0	3.49415E+0	-5.10864E+3	5.26362E+2	1.11938E+1	2.13452E-1
2.86675E+1	-2.25755E-1	2.77608E-2	1.08530E-3	3.03008E+0	4.63378E+2	1.91609E+0	1.82381E+0	-9.26416E+0	3.27361E+2	1.40914E+0	1.40523E+0	1.15066E-1	4.47426E+2	1.25311E+0	1.24894E+0	1.12709E-1	-4.79406E+1	8.78447E-2	6.59870E-2	7.52561E-2	-7.06466E-3	9.45104E-4	2.97846E-5	2.50805E+0	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.13660E-3	9.61098E-4	6.72194E-5	4.35535E+0	-8.24236E-3	9.58403E-4	6.07464E-5	2.95280E+0	-4.33408E+2	1.86594E+0	1.86053E+0	3.25653E+0	-1.01528E+2	3.76694E+0	3.72481E+0	3.27834E+0	2.98428E-15	1.26780E-14	3.65582E-14	-4.73491E-27	3.64935E-14	5.30759E-14	2.34999E-15	-2.09271E-25	-1.14923E+3	1.24168E+0	8.75542E-1	-9.26490E+0	-4.58989E+3	5.56125E+2	1.89294E+1	2.57495E+0	-1.24719E+18	NaN	1.80627E+14	-4.81576E-1	-2.43382E+3	6.13089E+2	4.37519E+1	4.31749E+0	-5.15185E+3	5.48791E+2	3.65552E+1	2.96801E+0
2.88439E+1	-2.23781E-1	2.81506E-2	1.10565E-3	2.71223E+0	4.63210E+2	2.81279E+0	1.74591E+0	3.08731E+0	3.27343E+2	1.35767E+0	1.35102E+0	-8.19919E-2	4.47411E+2	1.20704E+0	1.20074E+0	-8.62703E-2	-4.78860E+1	9.22924E-2	6.39400E-2	-1.07433E-1	-7.00557E-3	9.40428E-4	2.91935E-5	4.06653E+0	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-2.95975E-3	9.38645E-4	6.13572E-5	1.52345E+0	-8.20442E-3	9.29296E-4	2.79312E-5	3.14178E+0	-4.33382E+2	1.79781E+0	1.78879E+0	3.05939E+0	-1.01673E+2	4.20468E+0	3.57413E+0	3.07202E+0	2.33058E-15	1.12715E-14	3.65155E-14	-2.85532E-27	3.70619E-14	5.32904E-14	5.65352E-15	-3.33316E-25	-1.14839E+3	1.30021E+0	8.33397E-1	3.08876E+0	-4.55511E+3	5.53360E+2	1.81948E+1	1.02666E+1	-1.24719E+18	NaN	0.00000E+0	-4.18016E+0	-2.32099E+3	5.98707E+2	3.92384E+1	1.56900E+0	-5.13011E+3	5.32064E+2	1.77713E+1	3.14631E+0
2.90213E+1	-2.27351E-1	2.82383E-2	9.91538E-4	3.82428E+0	4.63147E+2	2.95174E+0	1.64681E+0	3.25896E+0	3.27337E+2	1.35824E+0	1.35295E+0	2.90909E-2	4.47400E+2	1.20504E+0	1.19971E+0	2.47018E-2	-4.78547E+1	9.41137E-2	6.49350E-2	-2.70155E-2	-7.20374E-3	9.31535E-4	1.68356E-5	-6.17940E-1	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-2.90671E-3	9.23793E-4	4.22624E-5	4.50130E+0	-8.33664E-3	9.17374E-4	2.66300E-5	9.47358E-1	-4.33377E+2	1.79836E+0	1.79109E+0	3.17102E+0	-1.01723E+2	4.25372E+0	3.47236E+0	3.21132E+0	2.33058E-15	1.12715E-14	3.65294E-14	1.98998E-27	3.74598E-14	5.34364E-14	3.08049E-15	2.01299E-25	-1.14791E+3	1.32765E+0	8.23751E-1	-3.04643E+0	-4.67170E+3	5.48077E+2	8.54569E+0	-7.44592E-1	-1.24719E+18	NaN	0.00000E+0	-2.65551E+2	-2.28716E+3	5.89255E+2	2.74373E+1	-1.44117E+1	-5.20579E+3	5.25158E+2	1.42297E+1	1.04752E+0
2.91999E+1	-2.26791E-1	2.82856E-2	4.22470E-4	-1.07836E+0	4.63063E+2	3.15653E+0	1.63464E+0	9.06482E-1	3.27323E+2	1.36115E+0	1.35293E+0	-2.20823E+0	4.47388E+2	1.20945E+0	1.20106E+0	-2.21034E+0	-4.78228E+1	9.58426E-2	6.54605E-2	-2.20147E+0	-7.08742E-3	9.28560E-4	5.76023E-5	1.95739E+0	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.07130E-3	9.35455E-4	4.10092E-5	1.65001E+0	-8.32978E-3	9.27462E-4	3.49047E-6	-2.34229E-4	-4.33359E+2	1.80122E+0	1.79009E+0	9.33153E-1	-1.01789E+2	4.40486E+0	3.46449E+0	9.20112E-1	2.81375E-15	1.23299E-14	3.65432E-14	-4.61966E-27	3.68914E-14	5.32268E-14	3.66156E-15	1.74812E-25	-1.14742E+3	1.32272E+0	8.12591E-1	-5.35795E+0	-4.60324E+3	5.46414E+2	3.48565E+1	-2.95025E+1	-1.24719E+18	NaN	0.00000E+0	-5.75821E+1	-2.39212E+3	5.96732E+2	2.75320E+1	1.60729E+0	-5.20184E+3	5.30984E+2	7.37475E+0	1.14592E+0
2.93795E+1	-2.22890E-1	2.79808E-2	1.83953E-5	3.13070E+0	4.62770E+2	3.38450E+0	1.61588E+0	1.16851E+0	3.27314E+2	1.30717E+0	1.30185E+0	-8.31915E+0	4.47385E+2	1.16101E+0	1.15583E+0	-3.97372E+1	-4.77663E+1	9.64853E-2	6.30582E-2	4.20822E+0	-7.04125E-3	9.42585E-4	5.75864E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-2.96862E-3	9.38843E-4	2.58528E-5	4.14715E+0	-8.31557E-3	9.46658E-4	3.62144E-5	5.33163E-1	-4.33343E+2	1.72990E+0	1.72267E+0	-1.14607E+1	-1.02073E+2	4.50681E+0	3.37529E+0	1.13514E+0	1.93268E-15	1.03017E-14	3.65627E-14	1.79850E-27	3.49587E-14	5.24617E-14	3.19736E-16	3.14159E+0	-1.14656E+3	1.34714E+0	7.82416E-1	-5.13060E+0	-4.57606E+3	5.54614E+2	7.65375E+0	8.20478E+0	-1.24719E+18	NaN	0.00000E+0	4.26241E-1	-2.32662E+3	5.98785E+2	1.47764E+1	-8.43083E+0	-5.19370E+3	5.42009E+2	2.22001E+1	5.75277E-1
2.95602E+1	-2.22893E-1	2.78259E-2	9.22658E-4	1.26058E+0	4.62715E+2	3.36798E+0	1.48685E+0	1.59007E+0	3.27330E+2	1.30977E+0	1.30424E+0	-1.63398E+0	4.47394E+2	1.16434E+0	1.15869E+0	-1.63510E+0	-4.77361E+1	9.76525E-2	6.48132E-2	4.60839E+0	-7.13739E-3	9.37703E-4	2.82886E-5	1.76393E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.07106E-3	9.22360E-4	1.73706E-5	6.70722E-1	-8.26544E-3	9.66239E-4	1.68803E-5	2.31010E+0	-4.33364E+2	1.73439E+0	1.72674E+0	2.03570E+1	-1.02146E+2	4.44679E+0	3.24901E+0	1.54500E+0	2.61480E-15	1.19078E-14	3.65724E-14	-2.36543E-27	3.66640E-14	5.31410E-14	3.11421E-15	-2.49894E-25	-1.14613E+3	1.33975E+0	7.59623E-1	-1.10067E+1	-4.63265E+3	5.51775E+2	1.83187E+1	-4.54314E+0	-1.24719E+18	NaN	0.00000E+0	-1.49709E-1	-2.39197E+3	5.88340E+2	1.23024E+1	7.75097E-1	-5.16502E+3	5.53194E+2	1.09338E+1	-4.08686E+0
2.97421E+1	-2.25796E-1	2.76771E-2	1.48918E-3	-7.47539E-1	4.62531E+2	2.48893E+0	1.44526E+0	-3.18036E-1	3.27313E+2	1.30701E+0	1.30624E+0	2.77375E+0	4.47378E+2	1.16003E+0	1.15866E+0	2.77286E+0	-4.77096E+1	9.16301E-2	6.47944E-2	2.74858E+0	-7.18542E-3	9.75685E-4	2.25165E-5	4.12587E-1	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.06678E-3	9.41296E-4	2.63783E-5	3.43040E+0	-8.35472E-3	9.10032E-4	1.68293E-5	-1.02783E+0	-4.33344E+2	1.73122E+0	1.72988E+0	-3.68157E-1	-1.02305E+2	3.79392E+0	3.21051E+0	-3.45676E-1	2.81375E-15	1.23299E-14	3.65626E-14	-4.38945E-28	3.66072E-14	5.31194E-14	2.82317E-15	-2.24398E-26	-1.14571E+3	1.24980E+0	7.61413E-1	-6.61903E+0	-4.66088E+3	5.74106E+2	1.45275E+1	3.28834E-1	-1.24719E+18	NaN	0.00000E+0	2.74964E+0	-2.38922E+3	6.00355E+2	1.54918E+1	3.49858E+0	-5.21611E+3	5.21013E+2	1.10510E+1	-9.31810E-1
2.99250E+1	-2.26636E-1	2.80762E-2	1.18662E-3	5.99860E-1	4.62292E+2	1.65608E+0	1.44614E+0	3.77470E-2	3.27321E+2	1.26069E+0	1.25582E+0	3.17041E+0	4.47384E+2	1.12051E+0	1.11625E+0	3.16677E+0	-4.76554E+1	8.47265E-2	6.11519E-2	3.15304E+0	-7.18671E-3	9.32466E-4	3.81580E-5	1.23453E-4	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-2.90865E-3	9.45098E-4	1.70739E-5	-1.18382E-4	-8.32284E-3	9.38461E-4	5.08449E-6	3.14209E+0	-4.33356E+2	1.66934E+0	1.66277E+0	2.91999E-2	-1.02555E+2	3.25257E+0	3.14596E+0	3.19161E-2	2.72848E-15	1.21512E-14	3.65520E-14	-2.33150E-27	3.71756E-14	5.33325E-14	3.42808E-15	-7.77078E-26	-1.14492E+3	1.17096E+0	7.48703E-1	5.00056E-2	-4.66165E+3	5.48718E+2	2.41139E+1	1.17693E-2	-1.24719E+18	NaN	0.00000E+0	3.24935E+1	-2.28837E+3	6.02849E+2	1.28434E+1	-2.12529E-1	-5.19787E+3	5.37257E+2	1.05313E+1	1.69156E+0
3.01091E+1	-2.23321E-1	2.77351E-2	7.43377E-4	-1.46177E+0	4.62173E+2	1.57595E+0	1.36500E+0	-1.84103E+0	3.27329E+2	1.26281E+0	1.25781E+0	1.28087E+0	4.47388E+2	1.12303E+0	1.11871E+0	1.27797E+0	-4.76267E+1	8.53694E-2	6.21920E-2	1.25625E+0	-7.14086E-3	9.64934E-4	7.54997E-6	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.16566E-3	9.21238E-4	1.76930E-6	3.14126E+0	-8.32284E-3	9.47073E-4	1.12750E-6	3.14180E+0	-4.33363E+2	1.67193E+0	1.66509E+0	-1.86055E+0	-1.02682E+2	3.17249E+0	3.06793E+0	-1.85279E+0	2.58638E-15	1.18461E-14	3.65141E-14	2.95895E-27	3.37081E-14	5.19224E-14	2.21820E-15	-5.70988E-26	-1.14450E+3	1.14702E+0	7.36140E-1	-1.82966E+0	-4.63469E+3	5.67753E+2	4.94403E+0	3.04640E+0	-1.24719E+18	NaN	0.00000E+0	1.67108E+1	-2.45231E+3	5.87620E+2	8.82922E+0	1.08141E+1	-5.19788E+3	5.42165E+2	1.00899E+1	1.68457E+0
3.02943E+1	-2.23222E-1	2.76561E-2	1.35696E-3	3.85167E+0	4.62092E+2	1.57293E+0	1.30780E+0	2.19310E+0	3.27319E+2	1.26091E+0	1.25856E+0	-9.99996E-1	4.47381E+2	1.11818E+0	1.11885E+0	-1.00289E+0	-4.75937E+1	8.56069E-2	6.27852E-2	-1.03996E+0	-7.09162E-3	9.08133E-4	2.71156E-5	-3.43463E-4	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.08623E-3	9.39616E-4	2.64472E-5	-3.53138E-1	-8.27231E-3	9.42713E-4	3.35871E-5	2.78661E+0	-4.33350E+2	1.66863E+0	1.66521E+0	-1.04240E+1	-1.02751E+2	3.13146E+0	3.01047E+0	8.44631E+0	2.78533E-15	1.22707E-14	3.65615E-14	-2.26955E-27	3.78577E-14	5.35791E-14	1.98925E-15	-1.95296E-25	-1.14399E+3	1.15616E+0	7.29346E-1	2.10425E+1	-4.60570E+3	5.34308E+2	1.51508E+1	1.13730E-1	-1.24719E+18	NaN	0.00000E+0	6.71142E-1	-2.40164E+3	5.99285E+2	1.55724E+1	-2.88655E-1	-5.16894E+3	5.39745E+2	2.05836E+1	2.73787E+0
3.04807E+1	-2.22803E-1	2.84322E-2	1.22292E-3	-5.09265E-1	4.62006E+2	1.54711E+0	1.28014E+0	-2.08287E-1	3.27303E+2	1.26371E+0	1.26016E+0	2.89349E+0	4.47365E+2	1.12134E+0	1.11934E+0	2.89164E+0	-4.75652E+1	8.67656E-2	6.36556E-2	2.88390E+0	-7.24022E-3	9.33991E-4	2.03116E-5	-7.60413E-1	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.05112E-3	9.59530E-4	3.00225E-5	-5.76830E-1	-8.28788E-3	9.29651E-4	4.00171E-5	-1.65251E-1	-4.33329E+2	1.67364E+0	1.66869E+0	-2.48291E-1	-1.02814E+2	3.11077E+0	2.98468E+0	-2.31568E-1	2.13163E-15	1.07993E-14	3.65527E-14	-2.25720E-27	3.62093E-14	5.29661E-14	2.16689E-15	2.67437E-25	-1.14354E+3	1.13576E+0	7.16848E-1	-2.35376E-1	-4.69312E+3	5.49576E+2	1.34293E+1	-6.99511E-1	-1.24719E+18	NaN	0.00000E+0	3.25920E+0	-2.37922E+3	6.12079E+2	2.07347E+1	-5.50871E-1	-5.17784E+3	5.32286E+2	2.45715E+1	-1.70871E-1
3.06682E+1	-2.24706E-1	2.79142E-2	1.02194E-3	3.88393E+0	4.61790E+2	1.46434E+0	1.26242E+0	2.23887E+1	3.27328E+2	1.21681E+0	1.21347E+0	3.58259E-1	4.47383E+2	1.08133E+0	1.07951E+0	3.55932E-1	-4.75084E+1	8.46784E-2	6.13592E-2	3.40576E-1	-7.04868E-3	9.61450E-4	4.95361E-6	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.07655E-3	9.44809E-4	1.29961E-6	-5.48008E-4	-8.24882E-3	9.25786E-4	2.18881E-5	-4.44280E-1	-4.33363E+2	1.61140E+0	1.60667E+0	3.50009E+0	-1.03061E+2	3.00054E+0	2.90507E+0	3.51626E+0	2.58638E-15	1.18461E-14	3.65739E-14	-1.77438E-28	3.68345E-14	5.32054E-14	4.23408E-15	4.34548E-25	-1.14273E+3	1.11786E+0	6.89592E-1	-2.78926E+1	-4.58045E+3	5.65712E+2	5.55807E+0	3.79666E+0	-1.24719E+18	NaN	0.00000E+0	-4.80260E-1	-2.39547E+3	6.02647E+2	1.59485E+1	-1.61000E+0	-5.15550E+3	5.29981E+2	1.14733E+1	-5.45184E-1
3.08569E+1	-2.25278E-1	2.77754E-2	8.32533E-4	-1.25096E+0	4.61710E+2	1.34186E+0	1.22645E+0	2.29404E+0	3.27325E+2	1.21573E+0	1.21540E+0	-8.95978E-1	4.47378E+2	1.08013E+0	1.08076E+0	-8.98651E-1	-4.74799E+1	8.42780E-2	6.14437E-2	-9.26333E-1	-7.10623E-3	9.40647E-4	4.99956E-5	1.90068E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.04499E-3	9.46429E-4	4.63568E-5	3.14161E+0	-8.28732E-3	9.36214E-4	4.98019E-5	4.15841E+0	-4.33360E+2	1.60817E+0	1.60751E+0	2.24579E+0	-1.03135E+2	2.91948E+0	2.87107E+0	8.54870E+0	2.55795E-15	1.17839E-14	3.65268E-14	-1.82092E-27	3.47313E-14	5.23663E-14	1.29275E-15	-8.81617E-25	-1.14230E+3	1.11601E+0	6.91544E-1	2.28590E+0	-4.61431E+3	5.53541E+2	3.09344E+1	9.61661E+1	-1.24719E+18	NaN	0.00000E+0	2.18554E+0	-2.37534E+3	6.03718E+2	3.05853E+1	3.11167E+0	-5.17754E+3	5.35948E+2	2.80127E+1	-2.17888E+0
3.10467E+1	-2.19682E-1	2.77130E-2	8.91108E-4	3.13810E+0	4.61621E+2	1.39877E+0	1.16631E+0	8.87375E+0	3.27313E+2	1.17141E+0	1.16913E+0	-6.06479E-1	4.47363E+2	1.04235E+0	1.04134E+0	-6.09452E-1	-4.74270E+1	8.31058E-2	5.88295E-2	-6.42066E-1	-7.15894E-3	9.79629E-4	2.37441E-5	-7.68138E-1	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.07752E-3	9.34355E-4	5.02896E-5	1.47836E+0	-8.31065E-3	9.47464E-4	5.74765E-5	1.34683E+0	-4.33338E+2	1.55112E+0	1.54779E+0	2.53544E+0	-1.03203E+2	2.85647E+0	2.74942E+0	-1.00086E+1	2.81375E-15	1.23299E-14	3.65181E-14	-7.89461E-28	3.64935E-14	5.30759E-14	4.12556E-15	-1.54240E-26	-1.14149E+3	1.10511E+0	6.69661E-1	2.58182E+0	-4.64530E+3	5.76361E+2	1.24461E+1	-7.88224E-1	-1.24719E+18	NaN	0.00000E+0	-1.67201E+0	-2.39607E+3	5.96013E+2	3.28648E+1	1.51936E+0	-5.19088E+3	5.42454E+2	3.35129E+1	1.38967E+0
3.12377E+1	-2.21149E-1	2.82240E-2	6.79110E-4	-1.53202E+0	4.61563E+2	1.37195E+0	1.15252E+0	-1.57008E+0	3.27321E+2	1.17585E+0	1.17140E+0	1.50390E+0	4.47372E+2	1.04501E+0	1.04275E+0	1.50112E+0	-4.73966E+1	8.42929E-2	6.03278E-2	1.47358E+0	-7.02236E-3	9.44026E-4	9.81459E-6	3.14141E+0	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.04757E-3	9.05363E-4	2.14584E-6	-5.77953E-4	-8.33890E-3	9.39188E-4	1.55791E-5	-6.84734E-4	-4.33350E+2	1.55686E+0	1.55074E+0	-1.63765E+0	-1.03274E+2	2.84100E+0	2.73773E+0	-1.61007E+0	2.64322E-15	1.19693E-14	3.65361E-14	-9.90817E-28	3.72893E-14	5.33742E-14	2.71675E-15	-5.46114E-25	-1.14105E+3	1.10365E+0	6.49992E-1	-1.59566E+0	-4.56495E+3	5.55433E+2	7.82212E+0	2.42738E+0	-1.24719E+18	NaN	2.63928E+15	3.99478E+0	-2.37698E+3	5.77494E+2	9.89735E+0	-1.43895E+0	-5.20706E+3	5.37688E+2	1.04893E+1	-5.69642E-1
3.14298E+1	-2.23314E-1	2.94185E-2	5.81843E-4	2.51848E+0	4.61536E+2	1.26154E+0	1.12402E+0	-6.29808E-1	3.27300E+2	1.17438E+0	1.17196E+0	1.50313E+1	4.47351E+2	1.04472E+0	1.04350E+0	1.50291E+1	-4.73710E+1	8.43494E-2	6.09217E-2	2.42633E+0	-7.04650E-3	9.33226E-4	4.63832E-6	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-3.11077E-3	9.18199E-4	7.03229E-6	3.14147E+0	-8.39976E-3	9.24929E-4	3.19233E-5	8.09540E-1	-4.33325E+2	1.55369E+0	1.55022E+0	-6.76679E-1	-1.03271E+2	2.77280E+0	2.71101E+0	-6.57901E-1	2.44427E-15	1.15311E-14	3.65281E-14	2.01786E-27	3.85398E-14	5.38159E-14	7.49047E-16	-6.65756E-25	-1.14064E+3	1.09228E+0	6.42510E-1	-6.21969E-1	-4.57913E+3	5.49096E+2	3.35374E+0	1.05262E+1	-1.24719E+18	NaN	0.00000E+0	2.86077E-1	-2.41726E+3	5.85651E+2	4.09704E+0	3.78617E+0	-5.24188E+3	5.29519E+2	1.84715E+1	7.25791E-1
3.16232E+1	-2.26261E-1	2.85504E-2	8.88769E-4	2.29449E+0	4.61306E+2	1.22476E+0	1.07750E+0	-2.13932E+0	3.27307E+2	1.13590E+0	1.13014E+0	9.92764E-1	4.47357E+2	1.00839E+0	1.00524E+0	9.90936E-1	-4.73178E+1	8.16958E-2	5.71641E-2	9.80760E-1	-7.15321E-3	9.63151E-4	4.52418E-5	-7.48751E-2	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.06404E-3	9.44717E-4	3.22734E-5	5.76654E-1	-8.17972E-3	9.39847E-4	4.22868E-5	4.61303E-1	-4.33336E+2	1.50325E+0	1.49522E+0	4.13378E+0	-1.03511E+2	2.67858E+0	2.60776E+0	-8.42864E+0	2.67164E-15	1.20303E-14	3.65779E-14	8.71634E-29	3.78577E-14	5.35791E-14	3.76090E-15	-1.67198E-25	-1.13985E+3	1.09118E+0	6.41792E-1	-2.13286E+0	-4.64192E+3	5.66668E+2	2.59315E+1	-1.25474E-1	-1.24719E+18	NaN	0.00000E+0	2.80517E+0	-2.38746E+3	6.02525E+2	1.92268E+1	5.45214E-1	-5.11592E+3	5.37998E+2	2.29321E+1	4.28265E-1
3.18177E+1	-2.26988E-1	2.78434E-2	7.94403E-4	1.14932E+0	4.61231E+2	1.13755E+0	1.05308E+0	-1.06479E+0	3.27293E+2	1.13047E+0	1.12913E+0	8.31536E+0	4.47345E+2	1.00592E+0	1.00643E+0	2.03162E+0	-4.72929E+1	8.19459E-2	5.77690E-2	2.01462E+0	-6.96158E-3	9.29476E-4	5.99744E-5	2.29548E+0	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-2.97113E-3	9.28293E-4	5.58855E-7	1.11097E-3	-8.35520E-3	9.23557E-4	2.23153E-6	3.51829E-4	-4.33319E+2	1.49562E+0	1.49362E+0	-1.10901E+0	-1.03566E+2	2.61767E+0	2.58300E+0	-1.09140E+0	2.98428E-15	1.26780E-14	3.65376E-14	-1.79961E-27	3.73461E-14	5.33950E-14	3.49098E-15	-5.77327E-25	-1.13946E+3	1.08688E+0	6.31596E-1	5.19775E+0	-4.52915E+3	5.46797E+2	3.38467E+1	2.30697E+0	-1.24719E+18	NaN	0.00000E+0	-3.55706E+1	-2.32818E+3	5.92036E+2	3.10338E+1	1.54355E+0	-5.21636E+3	5.28722E+2	3.46485E+0	9.82480E-1
3.20134E+1	-2.30160E-1	2.79949E-2	5.36585E-4	1.51836E+0	4.61111E+2	1.57484E+0	9.99572E-1	2.88900E+0	3.27303E+2	1.13591E+0	1.13184E+0	-2.55807E-1	4.47351E+2	1.00953E+0	1.00790E+0	-2.57501E-1	-4.72654E+1	8.41705E-2	5.84615E-2	-2.69720E-1	-7.02624E-3	9.57955E-4	9.80057E-6	2.28153E-4	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.03094E-3	9.37830E-4	4.01043E-5	-6.21424E-1	-8.34003E-3	9.27303E-4	2.60951E-5	-3.66600E-1	-4.33335E+2	1.50353E+0	1.49783E+0	2.88544E+0	-1.03698E+2	2.81379E+0	2.53306E+0	2.88653E+0	2.27374E-15	1.11390E-14	3.65526E-14	2.02483E-28	3.75167E-14	5.34570E-14	3.87511E-15	1.18579E-25	-1.13907E+3	1.11175E+0	6.24733E-1	2.90523E+0	-4.56721E+3	5.63631E+2	6.71287E+0	8.72361E-1	-1.24719E+18	NaN	0.00000E+0	3.46139E+2	-2.36635E+3	5.98126E+2	2.41872E+1	-6.43601E-1	-5.20769E+3	5.30837E+2	1.34517E+1	-3.78929E-1
3.22104E+1	-2.27680E-1	2.81985E-2	5.68797E-4	1.15994E+0	4.60919E+2	1.29151E+0	9.72233E-1	8.31269E-1	3.27287E+2	1.09535E+0	1.08968E+0	-2.35295E+0	4.47340E+2	9.74748E-1	9.70832E-1	3.93088E+0	-4.72114E+1	8.12971E-2	5.57935E-2	-2.38755E+0	-7.09945E-3	9.63339E-4	4.28798E-5	3.94033E+0	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.09673E-3	9.23142E-4	2.16130E-5	4.08633E+0	-8.33244E-3	9.43627E-4	1.87075E-5	2.40736E+0	-4.33312E+2	1.45028E+0	1.44246E+0	7.88783E-1	-1.03871E+2	2.59961E+0	2.44845E+0	8.05764E-1	2.41585E-15	1.14668E-14	3.65899E-14	4.65229E-28	3.60387E-14	5.28993E-14	1.78911E-15	-3.59383E-25	-1.13824E+3	1.08282E+0	6.09770E-1	1.34023E+1	-4.61027E+3	5.66748E+2	2.37876E+1	3.94097E+0	-1.24719E+18	NaN	0.00000E+0	1.03084E+0	-2.40829E+3	5.88781E+2	1.23633E+1	-2.17855E+0	-5.20332E+3	5.40216E+2	1.07377E+1	8.55600E+0
3.24085E+1	-2.22924E-1	2.71454E-2	4.37366E-4	1.35209E+0	4.60784E+2	1.08473E+0	9.57946E-1	-9.86643E+0	3.27305E+2	1.09380E+0	1.09083E+0	-4.91683E-1	4.47352E+2	9.74790E-1	9.73037E-1	-4.91723E-1	-4.71836E+1	8.05193E-2	5.57528E-2	-4.98854E-1	-7.15523E-3	9.39836E-4	3.39539E-5	-1.21731E+0	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-2.98646E-3	9.23511E-4	6.45708E-5	-8.54623E-1	-8.22145E-3	9.18907E-4	2.11263E-6	3.14154E+0	-4.33330E+2	1.44774E+0	1.44356E+0	2.64962E+0	-1.04027E+2	2.49138E+0	2.43643E+0	2.66956E+0	2.52953E-15	1.17213E-14	3.65543E-14	-2.60606E-28	3.72893E-14	5.33742E-14	3.78836E-15	3.13130E-26	-1.13785E+3	1.07632E+0	6.10765E-1	2.65969E+0	-4.64311E+3	5.52943E+2	1.89222E+1	-1.26793E+0	-1.24719E+18	NaN	2.26984E+15	3.47982E+0	-2.33798E+3	5.88955E+2	3.98395E+1	-8.67525E-1	-5.13980E+3	5.26083E+2	5.78992E+0	2.08647E+1
