Data taken on 11/07/2025 at11:25:08
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.02337E+1	-2.36541E-1	2.84906E-2	1.20116E-3	1.22274E+0	4.42173E+2	1.07228E+0	8.58471E-1	2.09248E+0	4.65916E+2	8.13869E-1	7.96720E-1	2.09194E+0	4.86666E+2	8.18485E-1	7.74005E-1	2.09402E+0	-6.22396E+1	1.09412E-1	7.08352E-2	-4.20471E+0	-6.52868E-3	9.49250E-4	3.62836E-5	4.22222E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-2.85247E-3	9.48329E-4	2.62933E-5	1.17548E+0	-8.04395E-3	9.51717E-4	6.73736E-6	3.14110E+0	-4.66152E+2	8.13878E-1	7.95945E-1	-1.04850E+0	1.43739E+1	6.57957E-1	1.47487E-1	-4.18967E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00373E-14	2.71569E-14	3.66753E-14	2.72513E-27	-1.15965E+3	9.37188E-1	1.28655E-2	-7.78354E-2	-2.19714E+3	2.51728E+2	1.00669E+1	-2.08433E+1	-4.45130E+17	7.33924E+10	0.00000E+0	3.91409E+0	-1.28275E+3	2.71554E+2	7.07272E+0	1.08599E+0	-2.25069E+3	2.11160E+2	1.61173E+0	2.33177E+0
2.04021E+1	-2.35216E-1	2.81590E-2	1.49678E-3	4.11678E+0	4.42034E+2	1.33486E+0	8.47035E-1	9.12397E+0	4.65896E+2	8.17478E-1	7.98529E-1	2.84043E+0	4.86523E+2	7.81452E-1	7.61871E-1	2.83812E+0	-6.22560E+1	1.08912E-1	7.03702E-2	2.81744E+0	-6.49260E-3	9.57076E-4	5.37564E-5	2.22154E+0	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-2.81259E-3	9.33265E-4	6.84494E-5	1.14338E+0	-8.07721E-3	9.64624E-4	6.80625E-5	2.97065E+0	-4.66131E+2	8.17556E-1	7.98096E-1	-3.02958E-1	1.42624E+1	1.09951E+0	1.35489E-1	2.84516E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98099E-14	2.70856E-14	3.64957E-14	-5.09982E-27	-1.15981E+3	9.27955E-1	2.30634E-2	-5.68684E+0	-2.18755E+3	2.53754E+2	1.36121E+1	2.18750E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.49439E+0	-1.27131E+3	2.67261E+2	1.97175E+1	1.10320E+0	-2.25804E+3	2.13978E+2	1.43101E+1	2.97789E+0
2.05718E+1	-2.28576E-1	2.76355E-2	1.74942E-3	-1.41782E+0	4.42068E+2	1.91302E+0	8.32835E-1	1.38001E+0	4.65899E+2	7.60515E-1	7.38849E-1	1.38162E+0	4.86546E+2	7.40237E-1	7.10795E-1	1.37802E+0	-6.22734E+1	1.09060E-1	6.72698E-2	-4.92087E+0	-6.57929E-3	9.27882E-4	1.28558E-7	-7.65145E-4	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-2.66585E-3	9.26664E-4	6.88815E-6	3.14143E+0	-8.15704E-3	9.36977E-4	3.12947E-6	3.43860E-4	-4.66128E+2	7.62563E-1	7.40497E-1	4.52401E+0	1.42938E+1	1.88384E+0	1.78457E-1	1.37585E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04921E-14	2.72931E-14	3.64798E-14	3.25213E-27	-1.16001E+3	9.67452E-1	1.80662E-2	6.73537E+0	-2.21054E+3	2.46070E+2	1.10749E+1	-1.57971E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.33335E-1	-1.22929E+3	2.65367E+2	4.15090E+0	-2.10350E+0	-2.27576E+3	2.07888E+2	1.28537E+0	1.12674E+0
2.07429E+1	-2.30061E-1	2.80599E-2	7.82409E-4	4.21713E+0	4.42329E+2	1.67814E+0	7.95068E-1	-8.00124E-1	4.65908E+2	7.62330E-1	7.41454E-1	-7.77283E-1	4.86792E+2	7.43792E-1	7.05537E-1	-7.75263E-1	-6.22596E+1	1.06568E-1	6.50972E-2	5.48577E+0	-6.56977E-3	9.47113E-4	1.65444E-5	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-2.65180E-3	9.29847E-4	2.53031E-5	1.96061E+0	-8.17794E-3	9.29538E-4	5.33334E-5	1.17731E+0	-4.66138E+2	7.62753E-1	7.41237E-1	8.64851E+0	1.45302E+1	1.64116E+0	1.36859E-1	-9.25851E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01510E-14	2.71917E-14	3.66617E-14	3.14799E-27	-1.15986E+3	9.42651E-1	2.16812E-2	3.10370E+0	-2.20802E+3	2.51168E+2	5.06207E+0	2.90494E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-7.69650E-1	-1.22527E+3	2.66278E+2	7.93280E+0	8.28051E+0	-2.28041E+3	2.06266E+2	1.21306E+1	1.23402E+0
2.09155E+1	-2.32422E-1	2.71833E-2	3.76527E-4	-7.47534E-1	4.42343E+2	1.00287E+0	7.78138E-1	2.59704E+0	4.65884E+2	7.34095E-1	7.09355E-1	-9.97264E+0	4.86816E+2	7.11976E-1	6.83754E-1	2.59596E+0	-6.22709E+1	1.03828E-1	6.34272E-2	2.58325E+0	-6.66066E-3	9.58525E-4	4.92394E-5	2.54118E+0	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.70564E-3	9.38872E-4	2.27904E-6	3.14182E+0	-8.00367E-3	9.27300E-4	2.10686E-5	2.51784E+0	-4.66116E+2	7.34880E-1	7.09724E-1	-5.47963E-1	1.45627E+1	7.02581E-1	1.47478E-1	2.61116E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93268E-14	2.69272E-14	3.65970E-14	-1.44907E-27	-1.15996E+3	9.30385E-1	7.80024E-3	7.06609E-1	-2.23210E+3	2.54133E+2	1.23486E+1	2.53816E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.78072E+0	-1.24067E+3	2.68852E+2	2.57165E+0	7.87505E+0	-2.24172E+3	2.05737E+2	3.96772E+0	-6.03277E+1
2.10895E+1	-2.34567E-1	2.82575E-2	9.40539E-4	2.28148E+0	4.42126E+2	9.33312E-1	7.84488E-1	2.75355E+0	4.65887E+2	7.31795E-1	7.08842E-1	2.77101E+0	4.86593E+2	7.31294E-1	6.87768E-1	2.76766E+0	-6.22929E+1	1.04496E-1	6.34619E-2	-3.53443E+0	-6.55855E-3	9.77264E-4	1.27892E-5	-4.23106E-4	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.60280E-3	9.23814E-4	3.44714E-6	3.14201E+0	-8.07035E-3	9.45404E-4	6.52078E-6	3.14155E+0	-4.66121E+2	7.31608E-1	7.08012E-1	-3.69956E-1	1.43596E+1	5.59329E-1	1.54755E-1	2.67590E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86446E-14	2.66871E-14	3.65881E-14	-2.97493E-27	-1.16021E+3	9.23759E-1	1.58274E-2	1.09497E+0	-2.20503E+3	2.59148E+2	4.29764E+0	-3.38477E-1	-4.45130E+17	7.33924E+10	0.00000E+0	2.68711E+1	-1.21122E+3	2.64532E+2	7.18006E+0	1.61872E+0	-2.25651E+3	2.09754E+2	2.66507E+0	-4.41088E+0
2.12649E+1	-2.35095E-1	2.85638E-2	5.00806E-4	6.96321E-2	4.42182E+2	9.24819E-1	8.10927E-1	1.03203E+0	4.65899E+2	7.62451E-1	7.37812E-1	1.04748E+0	4.86636E+2	7.63069E-1	7.12261E-1	1.04976E+0	-6.23098E+1	1.06389E-1	6.58871E-2	1.02023E+0	-6.49389E-3	9.57000E-4	3.06922E-5	1.06612E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-2.74439E-3	9.26969E-4	6.88855E-8	3.14167E+0	-8.10780E-3	9.30059E-4	5.35288E-5	-7.94099E-2	-4.66134E+2	7.62540E-1	7.37532E-1	-8.37674E+0	1.44037E+1	4.73264E-1	1.55454E-1	9.56768E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.08331E-14	2.73899E-14	3.65633E-14	-2.49480E-27	-1.16041E+3	9.32268E-1	2.03453E-2	-7.06109E-1	-2.18790E+3	2.53751E+2	7.40104E+0	1.06799E+0	-4.45130E+17	7.33924E+10	1.56614E+15	3.94192E+0	-1.25178E+3	2.65436E+2	4.48482E+0	7.94917E+0	-2.26484E+3	2.06337E+2	1.15791E+1	-1.37001E-1
2.14419E+1	-2.31475E-1	2.95702E-2	1.19346E-3	1.60428E+0	4.42138E+2	9.05726E-1	8.19806E-1	7.69494E-1	4.65899E+2	7.64308E-1	7.41380E-1	7.89956E-1	4.86584E+2	7.51765E-1	7.11400E-1	7.83970E-1	-6.23174E+1	1.06227E-1	6.65697E-2	7.69095E-1	-6.43513E-3	9.43621E-4	3.56129E-5	-1.20277E+0	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-2.70604E-3	9.21934E-4	2.33287E-6	8.28708E-4	-8.09884E-3	9.74627E-4	4.95430E-5	2.92305E+0	-4.66130E+2	7.63890E-1	7.40562E-1	3.93038E+0	1.43635E+1	4.20338E-1	1.62665E-1	6.80655E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.08331E-14	2.73899E-14	3.65170E-14	3.07998E-27	-1.16050E+3	9.35690E-1	1.54847E-2	-7.03483E+0	-2.17231E+3	2.50228E+2	9.77060E+0	-1.27207E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.37678E+0	-1.24080E+3	2.63995E+2	1.05834E+1	1.55889E+0	-2.26285E+3	2.16265E+2	1.14049E+1	2.97798E+0
2.16202E+1	-2.33930E-1	2.89391E-2	7.00926E-4	2.31461E+0	4.42337E+2	8.63563E-1	7.82073E-1	9.01770E-1	4.65882E+2	7.31461E-1	7.04074E-1	9.03913E-1	4.86771E+2	7.25633E-1	6.82175E-1	9.16862E-1	-6.23171E+1	1.03429E-1	6.20022E-2	7.17765E+0	-6.49833E-3	9.33403E-4	5.87664E-6	4.85732E-4	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-2.65672E-3	9.50644E-4	3.37517E-5	-6.08625E-1	-8.10707E-3	9.29169E-4	7.27208E-5	2.41022E-1	-4.66116E+2	7.31732E-1	7.03963E-1	-2.23866E+0	1.45646E+1	3.83674E-1	1.56516E-1	8.82299E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.02363E-14	2.72175E-14	3.64689E-14	2.92912E-27	-1.16048E+3	9.24835E-1	1.45663E-2	1.07935E+1	-2.18906E+3	2.47511E+2	3.38149E+0	1.23679E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-3.43848E-1	-1.22666E+3	2.72221E+2	9.64972E+0	-6.81531E-1	-2.26466E+3	2.06116E+2	1.55861E+1	2.13221E-1
2.18001E+1	-2.34059E-1	2.79541E-2	1.47079E-4	2.37677E+0	4.42330E+2	8.67791E-1	8.00552E-1	2.65558E+0	4.65862E+2	7.35337E-1	7.11927E-1	2.66279E+0	4.86772E+2	7.22349E-1	6.85338E-1	8.94854E+0	-6.23233E+1	1.04058E-1	6.36313E-2	2.64370E+0	-6.57437E-3	9.52615E-4	2.02038E-5	-3.40973E-1	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-2.71363E-3	9.69556E-4	3.39528E-5	2.08105E+0	-8.12370E-3	9.53199E-4	5.10430E-5	1.77090E+0	-4.66096E+2	7.35680E-1	7.11786E-1	-6.76193E+0	1.45735E+1	3.62200E-1	1.69849E-1	2.62351E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.06626E-14	2.73421E-14	3.65741E-14	4.62811E-27	-1.16052E+3	9.22391E-1	1.38321E-2	8.87038E-1	-2.20920E+3	2.52618E+2	6.06348E+0	-3.57210E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-2.23789E+1	-1.24293E+3	2.77623E+2	9.13619E+0	3.34541E+1	-2.26833E+3	2.11473E+2	1.08919E+1	-4.56317E+0
2.19815E+1	-2.37827E-1	2.84156E-2	6.22726E-4	1.46020E+0	4.42067E+2	8.39501E-1	7.85604E-1	-3.73915E+0	4.65871E+2	7.27092E-1	7.02299E-1	-3.72212E+0	4.86509E+2	7.04745E-1	6.80516E-1	2.55724E+0	-6.23518E+1	1.03052E-1	6.28255E-2	2.54260E+0	-6.48348E-3	9.42986E-4	1.84373E-5	2.48033E+0	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-2.70758E-3	9.52304E-4	4.00103E-6	6.29573E-4	-8.12636E-3	9.13743E-4	9.01246E-6	-1.92093E-4	-4.66109E+2	7.27207E-1	7.02017E-1	-5.79735E-1	1.43218E+1	3.27672E-1	1.62634E-1	2.47309E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.11458E-14	2.74746E-14	3.66500E-14	5.03541E-28	-1.16085E+3	9.23906E-1	1.31071E-2	8.24898E-1	-2.18511E+3	2.50029E+2	4.18943E+0	2.46680E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.21539E+2	-1.24121E+3	2.72692E+2	7.08370E+0	1.32444E+0	-2.26893E+3	2.02745E+2	3.58239E+0	-7.63962E-1
2.21643E+1	-2.40292E-1	2.82266E-2	1.09146E-3	1.60593E+0	4.42388E+2	8.41578E-1	7.95686E-1	3.18336E+0	4.65867E+2	7.33121E-1	7.06371E-1	2.83126E+1	4.86817E+2	7.04490E-1	6.83175E-1	2.20331E+1	-6.23373E+1	1.03178E-1	6.28517E-2	-3.10837E+0	-6.46774E-3	9.26245E-4	7.18437E-6	-7.06719E-4	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.71815E-3	9.35044E-4	5.54517E-6	3.14155E+0	-8.14566E-3	9.54611E-4	4.11476E-5	2.69092E+0	-4.66108E+2	7.33659E-1	7.06375E-1	3.97953E-2	1.46248E+1	3.03557E-1	1.69400E-1	3.19542E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00941E-14	2.71743E-14	3.65392E-14	-3.02928E-27	-1.16069E+3	9.07583E-1	6.80991E-3	5.82115E-1	-2.18093E+3	2.45624E+2	3.89027E+0	-8.30662E-1	-4.45130E+17	7.33924E+10	0.00000E+0	4.31853E+0	-1.24423E+3	2.67751E+2	2.96489E+0	-4.40535E+0	-2.27320E+3	2.11781E+2	8.51257E+0	2.65192E+0
2.23487E+1	-2.34272E-1	2.88283E-2	1.71825E-3	1.81164E+0	4.42359E+2	7.99234E-1	7.40829E-1	2.13805E+0	4.65860E+2	6.78899E-1	6.53645E-1	2.13435E+0	4.86786E+2	6.62586E-1	6.30920E-1	2.14292E+0	-6.23550E+1	1.01538E-1	5.96656E-2	-4.15875E+0	-6.36870E-3	9.23052E-4	2.35399E-5	1.05446E+0	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-2.72009E-3	9.47858E-4	3.11254E-5	3.00463E+0	-8.02442E-3	9.15871E-4	2.37675E-5	1.36137E+0	-4.66094E+2	6.77974E-1	6.52015E-1	-3.87055E+1	1.46052E+1	3.10664E-1	1.61971E-1	8.43036E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96678E-14	2.70400E-14	3.64945E-14	-3.59002E-27	-1.16088E+3	9.28221E-1	1.31369E-2	-4.67455E+0	-2.15466E+3	2.44758E+2	5.96187E+0	9.57694E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.66633E+0	-1.24478E+3	2.71407E+2	8.50634E+0	3.06335E+0	-2.24630E+3	2.03203E+2	4.82720E+0	1.26667E+0
2.25347E+1	-2.36715E-1	2.95781E-2	1.17029E-3	1.67833E+0	4.42378E+2	7.72828E-1	7.24910E-1	2.17792E+0	4.65846E+2	6.61825E-1	6.29154E-1	2.18528E+0	4.86794E+2	6.41628E-1	6.16570E-1	-4.09292E+0	-6.23686E+1	1.00114E-1	5.76120E-2	2.17382E+0	-6.55023E-3	9.62556E-4	4.22641E-5	1.12145E+0	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-2.70273E-3	9.50597E-4	4.30364E-5	5.97784E-1	-8.06687E-3	9.15611E-4	2.09223E-6	8.12663E-4	-4.66083E+2	6.61256E-1	6.28131E-1	5.32778E+0	1.46354E+1	2.86480E-1	1.67423E-1	8.43015E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.06057E-14	2.73259E-14	3.64995E-14	3.21993E-27	-1.16101E+3	9.30187E-1	1.48980E-2	1.66877E+0	-2.20278E+3	2.55227E+2	1.09156E+1	1.07105E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-7.99808E-2	-1.23980E+3	2.72208E+2	1.23504E+1	5.46845E-1	-2.25570E+3	2.03133E+2	6.92270E+0	1.45218E+0
2.27221E+1	-2.34066E-1	2.86897E-2	4.70253E-4	-1.11093E+0	4.42338E+2	7.78372E-1	7.09170E-1	-2.34498E+0	4.65849E+2	6.40834E-1	6.09428E-1	-2.31324E+0	4.86751E+2	6.38679E-1	5.92977E-1	-2.33127E+0	-6.23820E+1	1.00185E-1	5.57051E-2	3.93989E+0	-6.59172E-3	9.61647E-4	2.68247E-5	3.84785E+0	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-2.69014E-3	9.58931E-4	1.21345E-5	-2.35410E-4	-8.09480E-3	9.39022E-4	2.82327E-5	3.52798E+0	-4.66083E+2	6.41318E-1	6.09259E-1	8.27628E-1	1.45973E+1	3.28174E-1	1.71678E-1	3.83595E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04068E-14	2.72682E-14	3.64998E-14	-2.54124E-29	-1.16117E+3	9.24343E-1	2.17514E-2	9.22253E+0	-2.21379E+3	2.54985E+2	6.50869E+0	3.83648E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-7.32858E-1	-1.23619E+3	2.74602E+2	4.11307E+0	-3.24479E-1	-2.26190E+3	2.08331E+2	5.71922E+0	3.48241E+0
2.29112E+1	-2.38032E-1	2.82279E-2	1.14245E-3	6.50877E-1	4.42351E+2	8.22865E-1	7.62531E-1	-2.33893E+0	4.65849E+2	6.91558E-1	6.61372E-1	-2.33492E+0	4.86763E+2	6.79207E-1	6.39591E-1	-2.33635E+0	-6.23966E+1	1.02248E-1	5.95102E-2	3.92958E+0	-6.55257E-3	9.68893E-4	3.33554E-5	-6.81923E-1	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.82171E-3	9.19744E-4	1.82095E-6	3.14114E+0	-7.99633E-3	9.41095E-4	1.10828E-5	3.14162E+0	-4.66087E+2	6.93302E-1	6.62501E-1	8.06406E-1	1.46089E+1	3.27213E-1	1.77948E-1	3.93023E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01226E-14	2.71830E-14	3.65044E-14	-3.05323E-27	-1.16133E+3	9.26901E-1	1.25256E-2	2.52329E+0	-2.20341E+3	2.56917E+2	8.92359E+0	-6.07994E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.79822E+1	-1.27387E+3	2.63362E+2	6.42113E+0	-1.57891E+0	-2.24005E+3	2.08801E+2	2.55351E+0	-2.46870E+0
2.31018E+1	-2.38107E-1	2.76230E-2	7.15777E-4	3.99106E+0	4.42323E+2	7.69828E-1	7.02003E-1	-7.84348E+0	4.65834E+2	6.35619E-1	6.07114E-1	1.09988E+1	4.86732E+2	6.34873E-1	5.86534E-1	3.61281E+1	-6.24122E+1	9.95155E-2	5.46657E-2	-1.59104E+0	-6.63572E-3	9.27591E-4	1.69610E-5	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	-1.46131E+0	-2.67440E-3	9.73314E-4	3.89615E-5	-1.19394E+0	-8.02264E-3	9.11083E-4	2.91030E-5	4.00290E+0	-4.66072E+2	6.35549E-1	6.06578E-1	7.85798E+0	1.45965E+1	3.19097E-1	1.65755E-1	-1.53148E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98952E-14	2.71126E-14	3.64847E-14	-6.70608E-27	-1.16149E+3	9.18973E-1	1.44395E-2	-2.99742E+0	-2.22544E+3	2.45974E+2	4.50933E+0	3.07379E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.22726E+0	-1.23167E+3	2.78696E+2	1.05940E+1	-1.17304E+0	-2.24588E+3	2.02140E+2	6.01107E+0	1.02200E+1
2.32940E+1	-2.40609E-1	2.82808E-2	1.15761E-3	-1.04707E+0	4.42425E+2	7.81029E-1	7.34886E-1	-9.40359E-1	4.65832E+2	6.60650E-1	6.33710E-1	-9.14390E-1	4.86791E+2	6.32059E-1	6.12038E-1	-9.27047E-1	-6.24229E+1	9.95649E-2	5.72102E-2	-9.29856E-1	-6.50584E-3	9.66043E-4	2.95741E-6	-1.15576E-3	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-2.81235E-3	9.28025E-4	4.16660E-5	-1.11330E+0	-8.05089E-3	9.35114E-4	2.28206E-5	-5.72466E-1	-4.66073E+2	6.59982E-1	6.32563E-1	-4.05574E+0	1.46999E+1	2.86357E-1	1.76144E-1	-1.02635E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94973E-14	2.69842E-14	3.65953E-14	-4.40197E-27	-1.16161E+3	9.14212E-1	1.05989E-2	-2.10989E+0	-2.19100E+3	2.56165E+2	6.36090E+0	-1.50267E+0	-4.45130E+17	7.33924E+10	0.00000E+0	8.44487E-1	-1.27117E+3	2.65723E+2	1.13109E+1	-1.12439E+0	-2.25214E+3	2.07470E+2	4.47140E+0	-5.25013E-1
2.34877E+1	-2.37090E-1	2.84552E-2	1.43347E-3	6.09162E-1	4.42219E+2	8.09797E-1	7.36424E-1	-2.66773E-1	4.65850E+2	6.67189E-1	6.39799E-1	-2.67735E-1	4.86599E+2	6.69808E-1	6.13081E-1	-2.71905E-1	-6.24436E+1	1.00894E-1	5.74613E-2	-2.76969E-1	-6.52820E-3	9.17340E-4	3.08474E-5	2.70514E-1	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-2.84779E-3	9.46348E-4	3.06845E-5	-1.88248E-1	-8.04807E-3	9.28185E-4	2.42813E-5	2.69905E-1	-4.66087E+2	6.66772E-1	6.38883E-1	2.87213E+0	1.44914E+1	3.42941E-1	1.71750E-1	-2.60603E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95826E-14	2.70123E-14	3.65503E-14	-9.26604E-28	-1.16185E+3	9.46106E-1	5.94937E-3	4.55326E+0	-2.19694E+3	2.43229E+2	7.63763E+0	3.13602E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.21864E+0	-1.28134E+3	2.70971E+2	8.14910E+0	-1.82103E-1	-2.25153E+3	2.05929E+2	4.84904E+0	3.37551E-1
2.36831E+1	-2.35294E-1	2.86813E-2	1.61565E-3	2.45866E+0	4.42079E+2	7.34878E-1	6.82242E-1	2.82788E+0	4.65814E+2	6.07367E-1	5.83693E-1	-3.46286E+0	4.86475E+2	5.92207E-1	5.59097E-1	2.83497E+0	-6.24683E+1	9.73024E-2	5.23813E-2	9.09686E+0	-6.60601E-3	9.51437E-4	5.02743E-5	2.92362E+0	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-2.71759E-3	9.43830E-4	3.41593E-5	3.24855E+0	-8.03878E-3	9.32879E-4	5.70659E-5	3.49947E+0	-4.66049E+2	6.06316E-1	5.82183E-1	5.96290E+0	1.43881E+1	2.83407E-1	1.68222E-1	2.84563E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93552E-14	2.69368E-14	3.64522E-14	2.03027E-28	-1.16209E+3	9.14190E-1	3.88041E-3	1.38521E+1	-2.21754E+3	2.52270E+2	1.27509E+1	2.92826E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.51128E+0	-1.24402E+3	2.70257E+2	9.25402E+0	3.27477E+0	-2.24944E+3	2.06957E+2	1.22129E+1	3.52954E+0
2.38802E+1	-2.37037E-1	2.77376E-2	1.14227E-3	1.90294E+0	4.42164E+2	7.65277E-1	6.87865E-1	-4.42987E+0	4.65821E+2	6.08996E-1	5.78604E-1	1.88248E+0	4.86556E+2	6.19306E-1	5.62740E-1	1.86714E+0	-6.24677E+1	9.80461E-2	5.20558E-2	1.85213E+0	-6.52376E-3	9.81172E-4	5.98169E-5	1.45456E+0	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-2.71630E-3	9.27468E-4	2.18677E-5	3.14165E+0	-8.11894E-3	9.33466E-4	2.84628E-5	2.14420E+0	-4.66058E+2	6.08368E-1	5.77462E-1	5.02404E+0	1.44623E+1	3.47932E-1	1.78863E-1	1.76703E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.02931E-14	2.72345E-14	3.65880E-14	-4.71505E-28	-1.16209E+3	9.40507E-1	1.76637E-2	3.88120E-1	-2.19574E+3	2.60143E+2	1.53372E+1	1.43890E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.96021E+0	-1.24366E+3	2.65583E+2	6.10295E+0	3.07146E+0	-2.26723E+3	2.07096E+2	5.75829E+0	1.47366E+1
2.40788E+1	-2.39260E-1	2.81768E-2	3.39914E-4	1.35836E+0	4.42375E+2	7.20142E-1	6.64849E-1	1.22817E+0	4.65818E+2	5.91326E-1	5.58677E-1	1.22030E+0	4.86774E+2	5.70338E-1	5.40630E-1	1.21412E+0	-6.24625E+1	9.61472E-2	5.04054E-2	1.19876E+0	-6.65226E-3	9.45978E-4	3.30107E-5	1.25973E+0	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-2.62226E-3	9.40526E-4	5.55895E-5	-1.44956E-4	-8.15421E-3	9.38598E-4	3.51318E-5	1.13225E+0	-4.66058E+2	5.91643E-1	5.58341E-1	-1.92137E+0	1.46589E+1	2.84174E-1	1.73166E-1	1.25695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	2.68592E-14	3.65857E-14	4.97149E-27	-1.16203E+3	9.19731E-1	1.24741E-2	-1.06246E-1	-2.22981E+3	2.50821E+2	8.19526E+0	1.26241E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-8.27478E+0	-1.21672E+3	2.69324E+2	1.57443E+1	-4.69430E-2	-2.27505E+3	2.08228E+2	7.23861E+0	1.12555E+0
2.42792E+1	-2.37086E-1	2.91079E-2	6.20392E-4	-6.64573E-1	4.42377E+2	6.83784E-1	6.38503E-1	-5.82349E-1	4.65809E+2	5.47140E-1	5.14247E-1	-6.13577E-1	4.86774E+2	5.24759E-1	4.99952E-1	-6.18529E-1	-6.24784E+1	9.39691E-2	4.66877E-2	-6.20671E-1	-6.62853E-3	9.49086E-4	3.21054E-5	-4.72704E-1	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-2.52055E-3	9.56944E-4	3.68582E-5	-5.75579E-1	-8.12483E-3	9.20433E-4	5.27003E-5	-5.04413E-1	-4.66046E+2	5.47451E-1	5.13628E-1	-3.75511E+0	1.46686E+1	2.62475E-1	1.89125E-1	-4.94865E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99236E-14	2.71215E-14	3.65707E-14	2.01884E-28	-1.16220E+3	9.14082E-1	7.15231E-3	1.76936E+1	-2.22351E+3	2.51648E+2	8.00462E+0	-4.63687E-1	-4.45130E+17	7.33924E+10	2.23495E+15	3.87168E+0	-1.18759E+3	2.74020E+2	1.00408E+1	-5.73700E-1	-2.26852E+3	2.04204E+2	1.11820E+1	-4.99405E-1
