Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.57288E+1	-2.05707E-1	2.89005E-2	3.57185E-4	7.00221E-1	3.71888E+2	1.29934E+0	1.26342E+0	-1.93186E+0	4.17053E+2	5.12924E-1	5.11037E-1	-1.89862E+0	4.74961E+2	4.87548E-1	4.85225E-1	-1.89859E+0	-2.55445E-3	9.62544E-4	2.76906E-5	3.32773E+0	-4.43974E-3	9.33713E-4	3.56884E-5	3.14165E+0	-6.62474E-3	9.53178E-4	2.62832E-5	-4.79410E-1	-5.14967E-3	9.08921E-4	2.70503E-5	-8.39260E-1	-8.05953E-3	9.45861E-4	8.33999E-6	3.14170E+0	-5.04021E+2	5.18353E-1	5.15008E-1	7.52583E+0	5.55233E+1	9.86411E-1	9.28547E-1	-1.95007E+0	1.85918E+2	7.56220E-2	7.85419E-3	-1.89455E+0	-1.76499E-14	2.63014E-14	3.65941E-14	-5.63319E-27	-9.26045E+2	2.08600E+2	5.76791E+0	3.25098E+0	-1.54498E+3	2.18960E+2	8.21522E+0	3.08757E+0	-2.65894E+3	3.10082E+2	8.48784E+0	-4.19449E-1	-1.66389E+3	2.04748E+2	5.85894E+0	-7.62602E-1	-2.40472E+3	2.23084E+2	1.98738E+0	3.58752E+0
2.59429E+1	-2.03602E-1	2.74256E-2	4.30584E-4	2.36164E+0	3.71886E+2	1.32841E+0	1.31174E+0	-1.93867E+0	4.17051E+2	5.01453E-1	5.00947E-1	-1.91743E+0	4.74960E+2	4.76806E-1	4.75390E-1	-1.91668E+0	-2.59675E-3	9.72606E-4	2.96240E-5	1.03003E+0	-4.42965E-3	9.48491E-4	3.75311E-5	-1.47117E+0	-6.70465E-3	9.27188E-4	1.43552E-6	3.21564E-4	-5.16500E-3	9.43811E-4	1.56034E-5	3.14172E+0	-8.06655E-3	9.35197E-4	6.70302E-6	3.14172E+0	-5.04017E+2	5.06684E-1	5.04452E-1	1.22569E+0	5.55228E+1	1.02231E+0	9.93135E-1	-1.94913E+0	1.85919E+2	9.08216E-2	7.16765E-3	-1.80388E+0	-1.80762E-14	2.64720E-14	3.65686E-14	-9.63075E-27	-9.35210E+2	2.10803E+2	6.91080E+0	1.04395E+0	-1.54261E+3	2.22413E+2	8.34921E+0	-1.44514E+0	-2.68493E+3	3.01631E+2	3.22521E+0	1.37277E+0	-1.66734E+3	2.12613E+2	3.56007E+0	2.16416E+1	-2.40637E+3	2.20573E+2	1.58460E+0	2.66811E+0
2.61587E+1	-2.03990E-1	2.85771E-2	1.47659E-3	-1.30822E+0	3.71864E+2	1.32864E+0	1.30947E+0	-2.19217E+1	4.17046E+2	4.89627E-1	4.89415E-1	9.53699E+0	4.74954E+2	4.65504E-1	4.64899E-1	3.25482E+0	-2.52991E-3	9.69882E-4	8.75245E-8	3.14138E+0	-4.41133E-3	9.44362E-4	2.21924E-5	2.39112E+0	-6.60157E-3	9.22937E-4	3.29400E-5	4.05405E-1	-5.20496E-3	9.21815E-4	1.78321E-5	3.82523E+0	-8.10998E-3	9.42133E-4	4.19424E-5	4.03498E+0	-5.04012E+2	4.94823E-1	4.93363E-1	1.10272E-1	5.55024E+1	1.03610E+0	1.00279E+0	3.19058E+0	1.85917E+2	7.23668E-2	8.05582E-3	3.38820E+0	-1.85025E-14	2.66346E-14	3.65337E-14	4.57341E-31	-9.20720E+2	2.10197E+2	6.12932E-1	-7.04025E-1	-1.53831E+3	2.21454E+2	4.89836E+0	2.11639E+1	-2.65140E+3	3.00262E+2	1.11890E+1	3.92818E-1	-1.67634E+3	2.07651E+2	3.61184E+0	-2.38414E+0	-2.41661E+3	2.22195E+2	9.54821E+0	-8.49503E+0
2.63763E+1	-2.05772E-1	2.75252E-2	1.20090E-3	4.34188E+0	3.71878E+2	1.33712E+0	1.32281E+0	8.53466E-1	4.17055E+2	4.89767E-1	4.88453E-1	9.09297E-1	4.74962E+2	4.66746E-1	4.64402E-1	9.07372E-1	-2.57778E-3	9.64894E-4	2.66816E-5	-6.12367E-5	-4.39437E-3	9.47726E-4	8.28415E-7	3.14141E+0	-6.71167E-3	9.45661E-4	1.99695E-5	1.03677E+0	-5.10640E-3	9.32260E-4	2.33946E-5	4.31616E-1	-8.14138E-3	9.54420E-4	3.36369E-5	1.23740E+0	-5.04021E+2	4.97005E-1	4.93765E-1	-2.23352E+0	5.55093E+1	1.04261E+0	1.01970E+0	8.26331E-1	1.85916E+2	9.58475E-2	9.14481E-3	6.85134E-1	-1.75646E-14	2.62663E-14	3.65691E-14	-5.52458E-27	-9.31103E+2	2.09105E+2	5.49931E+0	8.00549E-2	-1.53434E+3	2.22249E+2	5.04984E-1	2.98757E+0	-2.68722E+3	3.07627E+2	6.00822E+0	1.04735E+0	-1.65414E+3	2.10000E+2	4.83750E+0	3.85012E-1	-2.42402E+3	2.25092E+2	7.46918E+0	1.25878E+0
2.65958E+1	-2.07920E-1	2.80798E-2	1.61460E-3	1.15603E+0	3.71857E+2	1.43382E+0	1.41641E+0	-2.08454E+0	4.17047E+2	4.92236E-1	4.90757E-1	-2.06252E+0	4.74956E+2	4.68996E-1	4.67109E-1	-8.34596E+0	-2.64930E-3	9.49463E-4	3.02325E-5	-1.42474E+0	-4.41052E-3	9.70552E-4	4.16879E-6	3.14121E+0	-6.68092E-3	9.43203E-4	7.05003E-6	1.49644E-4	-5.11310E-3	9.62365E-4	1.74978E-5	2.67226E+0	-8.03919E-3	9.58163E-4	2.32338E-5	2.72331E+0	-5.04017E+2	4.99926E-1	4.97096E-1	7.36226E+0	5.54938E+1	1.14995E+0	1.12319E+0	-2.09417E+0	1.85919E+2	7.83314E-2	1.01375E-2	4.19392E+0	-1.73088E-14	2.61591E-14	3.65605E-14	6.60660E-27	-9.46594E+2	2.05758E+2	6.16657E+0	-1.37759E+0	-1.53812E+3	2.27593E+2	4.72991E+0	1.08392E+1	-2.67721E+3	3.06840E+2	2.65989E+0	3.17722E-1	-1.65565E+3	2.16794E+2	3.96156E+0	2.09892E+2	-2.39992E+3	2.25990E+2	5.46580E+0	8.91592E+0
2.68170E+1	-2.06128E-1	2.77482E-2	3.57277E-4	1.72508E+0	3.71863E+2	1.46845E+0	1.43549E+0	-3.13798E+0	4.17046E+2	4.91610E-1	4.90347E-1	-9.39544E+0	4.74956E+2	4.66822E-1	4.65349E-1	3.17237E+0	-2.58819E-3	9.55251E-4	3.89673E-5	1.14445E+0	-4.35910E-3	9.18212E-4	2.00987E-5	3.81290E+0	-6.63999E-3	9.25880E-4	3.48764E-5	-8.09099E-1	-5.16783E-3	9.37597E-4	9.05321E-6	3.14147E+0	-8.00682E-3	9.39095E-4	2.14569E-5	5.23441E-1	-5.04015E+2	4.95974E-1	4.93575E-1	3.14913E-2	5.55019E+1	1.19605E+0	1.14452E+0	3.13458E+0	1.85921E+2	6.75654E-2	7.17203E-3	3.38369E+0	-1.71667E-14	2.60982E-14	3.65721E-14	1.76368E-27	-9.33350E+2	2.07035E+2	8.67099E+0	1.09384E+0	-1.52606E+3	2.15322E+2	4.32764E+0	-2.75348E+1	-2.66390E+3	3.01214E+2	1.16811E+1	-7.77633E-1	-1.66798E+3	2.11210E+2	2.49411E+0	4.04886E+0	-2.39228E+3	2.21503E+2	5.50064E+0	4.81091E-1
2.70401E+1	-2.09293E-1	2.82620E-2	2.17307E-4	3.03762E+0	3.71876E+2	1.48871E+0	1.46390E+0	1.89059E+0	4.17049E+2	4.92362E-1	4.91390E-1	1.94040E+0	4.74960E+2	4.67222E-1	4.65684E-1	1.94183E+0	-2.51409E-3	9.39455E-4	4.51171E-5	-2.20388E-1	-4.32496E-3	9.62777E-4	1.14557E-5	3.14139E+0	-6.52586E-3	9.35736E-4	4.33087E-5	2.65860E+0	-5.13982E-3	9.27357E-4	3.19026E-6	-2.59558E-4	-8.07269E-3	9.22812E-4	5.21975E-5	2.69987E+0	-5.04023E+2	4.96309E-1	4.93875E-1	-1.20015E+0	5.55143E+1	1.21472E+0	1.17601E+0	1.87018E+0	1.85923E+2	7.78356E-2	5.74079E-3	2.20727E+0	-1.68541E-14	2.59612E-14	3.64868E-14	-7.36259E-27	-9.17293E+2	2.03615E+2	1.00585E+1	-2.60905E-1	-1.51806E+3	2.25783E+2	3.49504E+0	-2.37087E+0	-2.62677E+3	3.04391E+2	1.37204E+1	2.68224E+0	-1.66167E+3	2.08911E+2	2.36188E+0	-1.18089E+0	-2.40782E+3	2.17633E+2	1.19573E+1	2.72828E+0
2.72651E+1	-2.07305E-1	2.73444E-2	4.22997E-4	2.63734E-1	3.71869E+2	1.53183E+0	1.51144E+0	-1.04272E+0	4.17045E+2	4.75298E-1	4.75843E-1	-9.98476E-1	4.74956E+2	4.51810E-1	4.50789E-1	-1.00091E+0	-2.64865E-3	9.62159E-4	1.93897E-6	-7.22640E-4	-4.41577E-3	9.39477E-4	3.40173E-5	1.13997E+0	-6.57768E-3	9.43673E-4	2.13800E-5	2.16305E+0	-5.05111E-3	9.46728E-4	2.90630E-5	-5.30286E-4	-8.14194E-3	9.56676E-4	4.65966E-5	-1.45791E+0	-5.04017E+2	4.79870E-1	4.78047E-1	-2.29929E+1	5.55105E+1	1.28028E+0	1.24533E+0	-1.06011E+0	1.85923E+2	1.02334E-1	5.58109E-3	4.82102E+0	-1.77920E-14	2.63591E-14	3.64365E-14	3.31430E-28	-9.46451E+2	2.08516E+2	3.87304E+0	-1.52325E+0	-1.53935E+3	2.20327E+2	8.24530E+0	1.18881E+0	-2.64363E+3	3.07000E+2	7.43308E+0	1.47278E+1	-1.64168E+3	2.13261E+2	6.29242E+0	-1.53697E-2	-2.42415E+3	2.25619E+2	1.05632E+1	-1.47789E+0
2.74919E+1	-2.04573E-1	2.82375E-2	1.21009E-3	2.45537E+0	3.71888E+2	1.60088E+0	1.58293E+0	-5.09678E-1	4.17052E+2	4.76433E-1	4.75601E-1	-4.67079E-1	4.74962E+2	4.52751E-1	4.51084E-1	-4.68858E-1	-2.49101E-3	9.36015E-4	3.48156E-5	2.04263E+0	-4.39373E-3	9.60765E-4	1.97402E-5	4.79765E-1	-6.52029E-3	9.14145E-4	8.41725E-6	3.14167E+0	-5.07032E-3	9.24503E-4	5.98658E-7	3.14096E+0	-8.06833E-3	9.34745E-4	2.86900E-5	2.33184E+0	-5.04021E+2	4.82221E-1	4.79669E-1	2.67219E+0	5.55255E+1	1.35553E+0	1.32713E+0	-5.25253E-1	1.85923E+2	8.95543E-2	6.44544E-3	-7.53950E-1	-1.69393E-14	2.59990E-14	3.64761E-14	-1.98455E-27	-9.12293E+2	2.02871E+2	7.93248E+0	-4.20530E+0	-1.53419E+3	2.25303E+2	4.36786E+0	5.69111E-1	-2.62496E+3	2.97390E+2	3.89572E+0	2.51926E+0	-1.64602E+3	2.08259E+2	6.28385E+0	-1.66094E+0	-2.40680E+3	2.20480E+2	7.21908E+0	2.35398E+0
2.77206E+1	-2.09111E-1	2.77490E-2	9.90138E-4	4.34146E+0	3.71863E+2	1.63771E+0	1.61366E+0	-2.15886E+0	4.17044E+2	4.61022E-1	4.58985E-1	-2.09891E+0	4.74955E+2	4.38524E-1	4.35723E-1	-2.09990E+0	-2.60183E-3	9.54131E-4	2.85020E-5	-3.84761E-1	-4.35523E-3	9.50409E-4	1.81488E-5	1.15378E-4	-6.60068E-3	9.34392E-4	3.84383E-5	1.41713E+0	-5.08243E-3	9.46696E-4	5.63838E-7	9.05837E-5	-8.09924E-3	9.35546E-4	2.46409E-6	4.53765E-4	-5.04017E+2	4.65012E-1	4.61215E-1	7.32454E+0	5.55057E+1	1.41284E+0	1.37939E+0	4.18034E+1	1.85924E+2	8.38986E-2	6.94441E-3	-2.24065E+0	-1.82752E-14	2.65488E-14	3.65521E-14	1.50929E-27	-9.36303E+2	2.06787E+2	6.25858E+0	-3.12377E-1	-1.52515E+3	2.22888E+2	4.57050E+0	1.91870E-1	-2.65111E+3	3.03989E+2	1.29356E+1	1.40401E+0	-1.64874E+3	2.13266E+2	6.59023E-1	9.93920E-1	-2.41408E+3	2.20661E+2	2.97236E+0	1.29838E+0
2.79512E+1	-2.05205E-1	2.83647E-2	8.84073E-4	-4.14723E-1	3.71860E+2	1.68118E+0	1.66703E+0	1.43103E+0	4.17042E+2	4.43851E-1	4.43441E-1	1.48915E+0	4.74953E+2	4.22947E-1	4.21290E-1	1.48789E+0	-2.56866E-3	9.15662E-4	3.01902E-6	3.14162E+0	-4.37129E-3	9.60883E-4	2.57188E-5	2.33553E+0	-6.47339E-3	9.47476E-4	7.19742E-5	3.84930E+0	-5.15645E-3	9.52313E-4	1.95917E-5	6.72002E-1	-8.10497E-3	9.47645E-4	2.09636E-5	6.92802E-1	-5.04011E+2	4.49886E-1	4.47172E-1	-1.42182E+1	5.55037E+1	1.47767E+0	1.45565E+0	1.41319E+0	1.85924E+2	9.51963E-2	7.47300E-3	1.32666E+0	-1.73657E-14	2.61832E-14	3.65311E-14	-1.84678E-27	-9.29111E+2	1.98446E+2	7.64399E-1	3.58611E+0	-1.52892E+3	2.25328E+2	5.74526E+0	-3.88936E+0	-2.60969E+3	3.08252E+2	2.37339E+1	3.86256E+0	-1.66541E+3	2.14522E+2	4.12011E+0	5.92928E-1	-2.41543E+3	2.23501E+2	4.64246E+0	6.24211E-1
2.81838E+1	-2.02529E-1	2.82067E-2	4.52028E-4	8.17095E-1	3.71876E+2	1.67319E+0	1.65427E+0	2.09331E+0	4.17046E+2	4.28833E-1	4.28711E-1	2.15215E+0	4.74955E+2	4.10413E-1	4.07257E-1	2.15525E+0	-2.71371E-3	9.59921E-4	1.65757E-6	-3.96418E-4	-4.39567E-3	9.30806E-4	2.90154E-5	-5.58339E-1	-6.39606E-3	9.46395E-4	2.51079E-5	-5.88388E-1	-5.18099E-3	9.36179E-4	3.66014E-5	-1.10423E+0	-8.04169E-3	9.47420E-4	1.84871E-5	-6.01859E-1	-5.04011E+2	4.36107E-1	4.31894E-1	-9.85322E-1	5.55167E+1	1.48472E+0	1.45568E+0	2.07659E+0	1.85920E+2	1.28518E-1	7.60138E-3	2.53923E+0	-1.77351E-14	2.63361E-14	3.65513E-14	-1.60251E-27	-9.60552E+2	2.08042E+2	1.84911E+0	-1.24098E+0	-1.53464E+3	2.18296E+2	7.19967E+0	-5.83255E-1	-2.58454E+3	3.07884E+2	8.56784E+0	-6.07962E-1	-1.67094E+3	2.10910E+2	8.67441E+0	-1.09844E+0	-2.40050E+3	2.23465E+2	4.76355E+0	-6.35889E-1
2.84182E+1	-2.05665E-1	2.80389E-2	1.43254E-3	4.02745E+0	3.71896E+2	1.82607E+0	1.79911E+0	4.27906E-1	4.17049E+2	4.30224E-1	4.28795E-1	5.01885E-1	4.74963E+2	4.10797E-1	4.08394E-1	5.04383E-1	-2.59602E-3	9.12296E-4	4.71064E-5	4.22400E+0	-4.35143E-3	9.59224E-4	2.64247E-5	4.41718E+0	-6.63660E-3	9.45338E-4	4.31694E-5	4.45203E+0	-5.19043E-3	9.52083E-4	2.77090E-5	-1.16655E+0	-8.07826E-3	9.50813E-4	4.58169E-5	3.07228E+0	-5.04022E+2	4.37835E-1	4.34534E-1	-2.63598E+0	5.55387E+1	1.65804E+0	1.62151E+0	4.08855E-1	1.85930E+2	8.65069E-2	9.72369E-3	7.42624E-1	-1.80478E-14	2.64608E-14	3.65352E-14	-6.67127E-28	-9.35047E+2	1.97735E+2	1.05680E+1	1.67682E+1	-1.52427E+3	2.24958E+2	6.51446E+0	4.37081E+0	-2.66280E+3	3.07546E+2	1.43468E+1	-8.13613E+0	-1.67308E+3	2.14479E+2	6.30012E+0	-1.23502E+0	-2.40914E+3	2.24274E+2	1.11726E+1	3.09328E+0
2.86547E+1	-2.05755E-1	2.79505E-2	2.24424E-3	9.22552E-1	3.71859E+2	1.93001E+0	1.89584E+0	-2.33035E+0	4.17043E+2	4.31646E-1	4.29870E-1	-2.27120E+0	4.74953E+2	4.12052E-1	4.08843E-1	-2.27286E+0	-2.50215E-3	9.60326E-4	9.02876E-6	2.37824E-4	-4.39333E-3	9.46300E-4	2.18491E-5	-1.11748E-4	-6.58365E-3	9.35582E-4	5.70236E-5	1.12976E+0	-5.19778E-3	9.45404E-4	1.22609E-6	3.14152E+0	-8.02337E-3	9.30461E-4	6.96942E-5	3.51513E-1	-5.04012E+2	4.40185E-1	4.35921E-1	8.69014E-1	5.55018E+1	1.77550E+0	1.72966E+0	-1.49116E+1	1.85923E+2	9.68811E-2	8.30795E-3	3.82524E+0	-1.78488E-14	2.63820E-14	3.64599E-14	-2.31832E-27	-9.14697E+2	2.08131E+2	3.08351E+0	7.64597E-1	-1.53409E+3	2.21922E+2	5.47057E+0	-1.51444E-1	-2.64557E+3	3.04385E+2	1.89699E+1	1.12386E+0	-1.67472E+3	2.12973E+2	1.37061E+0	-7.84676E+0	-2.39618E+3	2.19486E+2	1.68162E+1	3.64275E-1
2.88931E+1	-2.07341E-1	2.85888E-2	3.82765E-4	-5.53509E-1	3.71865E+2	2.01967E+0	2.00570E+0	-2.16039E+0	4.17045E+2	4.17204E-1	4.16164E-1	-2.09564E+0	4.74957E+2	3.97549E-1	3.95240E-1	-2.09554E+0	-2.63945E-3	9.39118E-4	6.39180E-5	1.03975E+0	-4.48962E-3	9.71106E-4	2.58963E-5	5.17654E-1	-6.55322E-3	9.53044E-4	5.30193E-5	5.08229E-1	-5.27817E-3	9.34218E-4	3.17801E-6	8.70462E-4	-7.94709E-3	9.39032E-4	9.16865E-7	3.14246E+0	-5.04017E+2	4.22559E-1	4.19240E-1	1.04514E+0	5.55061E+1	1.88721E+0	1.86801E+0	-2.17473E+0	1.85924E+2	9.58731E-2	6.61477E-3	-2.08140E+0	-1.76783E-14	2.63130E-14	3.65910E-14	2.05588E-27	-9.44457E+2	2.03558E+2	1.42672E+1	1.03997E+0	-1.55667E+3	2.27744E+2	6.43848E+0	5.50512E-1	-2.63567E+3	3.10057E+2	1.76093E+1	5.20429E-1	-1.69283E+3	2.10465E+2	6.96618E+0	1.44053E+0	-2.37819E+3	2.21489E+2	7.94454E+0	1.57468E+0
2.91334E+1	-2.04949E-1	2.81528E-2	3.22162E-4	1.31643E+0	3.71867E+2	2.10240E+0	2.08569E+0	1.13331E+0	4.17045E+2	4.16851E-1	4.15184E-1	1.21706E+0	4.74957E+2	3.97669E-1	3.95236E-1	1.21603E+0	-2.63323E-3	9.15935E-4	3.80410E-5	-8.36111E-1	-4.47404E-3	9.56906E-4	3.35650E-6	-5.92469E-4	-6.58599E-3	9.39927E-4	4.27819E-5	3.46091E+0	-5.15822E-3	9.46482E-4	3.52919E-5	-6.37135E-1	-7.98535E-3	9.45966E-4	1.95652E-5	3.14129E+0	-5.04015E+2	4.22444E-1	4.18926E-1	-1.92564E+0	5.55092E+1	1.98235E+0	1.96125E+0	1.11558E+0	1.85925E+2	8.52682E-2	8.75460E-3	1.11098E+0	-1.81899E-14	2.65161E-14	3.65683E-14	-6.15654E-27	-9.43109E+2	1.98512E+2	8.44419E+0	-8.79515E-1	-1.55302E+3	2.24410E+2	3.89996E+0	-1.40361E+0	-2.64633E+3	3.05787E+2	1.41830E+1	3.48402E+0	-1.66581E+3	2.13220E+2	8.07719E+0	-6.87102E-1	-2.38722E+3	2.23119E+2	4.79262E+0	3.25860E+0
2.93758E+1	-2.06675E-1	2.71719E-2	1.42124E-3	-1.50143E+0	3.71886E+2	2.23928E+0	2.22711E+0	5.04441E-1	4.17048E+2	4.18342E-1	4.16792E-1	5.91632E-1	4.74958E+2	3.99035E-1	3.94555E-1	5.93072E-1	-2.66859E-3	9.28943E-4	6.38066E-5	3.01964E+0	-4.34352E-3	9.65765E-4	2.63879E-5	3.14142E+0	-6.65945E-3	9.29261E-4	6.57891E-5	4.22844E+0	-5.19649E-3	9.45198E-4	5.92840E-5	4.03195E+0	-8.07785E-3	9.21253E-4	2.85805E-5	3.37980E+0	-5.04019E+2	4.24702E-1	4.19236E-1	3.73760E+0	5.55269E+1	2.13467E+0	2.11924E+0	4.87517E-1	1.85923E+2	1.26988E-1	3.92785E-3	9.26534E-1	-1.83036E-14	2.65597E-14	3.65621E-14	-1.04211E-26	-9.50775E+2	2.01348E+2	1.41456E+1	3.03887E+0	-1.52241E+3	2.26489E+2	6.56685E+0	3.04719E+0	-2.67023E+3	3.02330E+2	2.17716E+1	-2.40825E+2	-1.67443E+3	2.12953E+2	1.37555E+1	4.02303E+0	-2.40904E+3	2.17297E+2	7.13492E+0	3.40036E+0
2.96202E+1	-2.04939E-1	2.91673E-2	1.14399E-3	3.92969E+0	3.71884E+2	2.40122E+0	2.39082E+0	3.24034E-1	4.17046E+2	4.03487E-1	4.02671E-1	4.42602E-1	4.74958E+2	3.87291E-1	3.82918E-1	4.44088E-1	-2.67585E-3	9.31469E-4	4.93281E-5	2.58212E+0	-4.49858E-3	9.16648E-4	2.98148E-6	4.59569E-4	-6.63418E-3	9.39323E-4	2.11460E-5	3.14166E+0	-5.09841E-3	9.31833E-4	3.66337E-5	2.46273E+0	-7.93530E-3	9.37125E-4	3.82342E-5	2.78121E+0	-5.04016E+2	4.12863E-1	4.07257E-1	3.58663E+0	5.55286E+1	2.33634E+0	2.32198E+0	3.03769E-1	1.85927E+2	1.34909E-1	7.62792E-3	6.12976E-1	-1.71951E-14	2.61105E-14	3.65230E-14	-1.81790E-27	-9.52346E+2	2.01886E+2	1.09120E+1	2.61306E+0	-1.55878E+3	2.14959E+2	3.46217E+0	1.47759E+0	-2.66201E+3	3.05585E+2	7.37834E+0	3.33345E+0	-1.65234E+3	2.09925E+2	8.43637E+0	2.50607E+0	-2.37542E+3	2.21040E+2	9.30410E+0	2.81264E+0
2.98666E+1	-2.03704E-1	2.85806E-2	8.41148E-4	3.96911E+0	3.71865E+2	2.58290E+0	2.56467E+0	8.86646E-1	4.17041E+2	3.94195E-1	3.92911E-1	1.00834E+0	4.74953E+2	3.76000E-1	3.73043E-1	1.00751E+0	-2.55574E-3	9.42595E-4	5.47838E-5	3.14159E+0	-4.32237E-3	9.63725E-4	1.76763E-5	4.15712E+0	-6.69020E-3	9.55176E-4	4.28729E-5	3.55840E+0	-5.23362E-3	9.44638E-4	1.73973E-5	-6.35298E-1	-7.95911E-3	9.38077E-4	7.38068E-5	4.30722E+0	-5.04009E+2	4.00717E-1	3.96533E-1	4.14872E+0	5.55114E+1	2.55210E+0	2.52920E+0	8.67789E-1	1.85925E+2	1.03260E-1	6.02809E-3	8.91244E-1	-1.71951E-14	2.61105E-14	3.66011E-14	-3.12216E-27	-9.26311E+2	2.04298E+2	1.21046E+1	3.20515E+0	-1.51745E+3	2.26012E+2	4.54095E+0	-2.12675E+0	-2.68023E+3	3.10747E+2	1.42775E+1	3.57385E+0	-1.68279E+3	2.12803E+2	3.96725E+0	-7.34962E-1	-2.38103E+3	2.21283E+2	1.77984E+1	4.30372E+0
3.01151E+1	-2.05203E-1	2.91574E-2	1.28906E-3	-1.56413E+0	3.71886E+2	2.93968E+0	2.92143E+0	8.86279E-1	4.17043E+2	3.95375E-1	3.93843E-1	1.02506E+0	4.74956E+2	3.79364E-1	3.76855E-1	1.02851E+0	-2.57391E-3	9.27079E-4	6.29830E-5	-1.11785E+0	-4.46282E-3	9.53315E-4	1.34898E-5	-3.39489E-4	-6.62280E-3	9.40429E-4	2.86246E-5	4.18091E+0	-5.21925E-3	9.38432E-4	2.58053E-5	3.72403E+0	-8.00593E-3	9.38179E-4	5.03012E-5	4.51728E+0	-5.04015E+2	4.04568E-1	4.00849E-1	-2.11141E+0	5.55327E+1	2.95876E+0	2.93659E+0	8.68150E-1	1.85927E+2	8.76364E-2	1.29895E-2	1.25428E+0	-1.87583E-14	2.67285E-14	3.65003E-14	9.98776E-27	-9.30249E+2	2.00935E+2	1.38649E+1	-1.14161E+0	-1.55039E+3	2.23562E+2	3.36498E+0	-4.96078E-1	-2.65830E+3	3.05950E+2	9.71170E+0	-1.46691E+1	-1.67956E+3	2.11413E+2	6.17625E+0	3.75198E+0	-2.39207E+3	2.21296E+2	1.22406E+1	-1.77702E+0
3.03656E+1	-2.07373E-1	2.76652E-2	8.04673E-4	3.53443E+0	3.71894E+2	3.36693E+0	3.35125E+0	-4.70502E-1	4.17046E+2	3.96186E-1	3.95312E-1	-3.27211E-1	4.74957E+2	3.80937E-1	3.78895E-1	-3.28906E-1	-2.51740E-3	9.36754E-4	1.83443E-5	3.14152E+0	-4.39591E-3	9.45444E-4	4.47504E-5	1.45907E+0	-6.66469E-3	9.45955E-4	4.66895E-6	3.14095E+0	-5.12844E-3	9.28531E-4	5.66108E-6	-5.84333E-4	-7.99850E-3	9.21844E-4	1.86483E-7	3.14131E+0	-5.04018E+2	4.05603E-1	4.02517E-1	2.81401E+0	5.55373E+1	3.44476E+0	3.42481E+0	-4.86941E-1	1.85923E+2	9.42403E-2	1.42180E-2	-4.30083E-1	-1.87583E-14	2.67285E-14	3.66640E-14	-1.34284E-27	-9.18007E+2	2.03026E+2	4.57630E+0	2.82638E+0	-1.53470E+3	2.21721E+2	1.05883E+1	1.49615E+0	-2.67193E+3	3.07732E+2	5.38763E+0	-1.92857E+0	-1.65910E+3	2.09169E+2	3.40453E+0	-1.30219E+0	-2.39032E+3	2.17425E+2	7.64232E-1	2.16168E+0
3.06182E+1	-2.06518E-1	2.83113E-2	8.56065E-4	-1.59479E+0	3.71818E+2	3.79022E+0	3.78923E+0	2.97510E+0	4.17036E+2	3.83697E-1	3.83356E-1	3.14476E+0	4.74949E+2	3.66976E-1	3.66365E-1	3.14693E+0	-2.61491E-3	9.28598E-4	1.62210E-5	9.29753E-1	-4.32609E-3	9.13306E-4	3.07457E-5	2.51661E+0	-6.65590E-3	9.19428E-4	2.80863E-5	1.08500E+0	-4.99695E-3	9.30543E-4	2.25518E-5	3.14168E+0	-8.11135E-3	9.39854E-4	3.30071E-5	-9.38349E-1	-5.04008E+2	3.90423E-1	3.88598E-1	-1.25632E+1	5.54624E+1	3.93821E+0	3.93554E+0	2.95890E+0	1.85926E+2	7.08123E-2	1.14272E-2	3.30362E+0	-1.73088E-14	2.61591E-14	3.65459E-14	1.29545E-27	-9.39129E+2	2.01255E+2	3.75610E+0	8.48603E-1	-1.51831E+3	2.14170E+2	6.90003E+0	2.48341E+0	-2.66906E+3	2.99109E+2	9.32642E+0	1.04826E+0	-1.62947E+3	2.09615E+2	4.71149E+0	3.05213E+0	-2.41693E+3	2.21681E+2	8.01919E+0	-8.99102E-1
3.08730E+1	-2.07554E-1	2.83526E-2	3.86365E-4	-5.13211E-1	3.71898E+2	4.33479E+0	4.33702E+0	-1.36984E+0	4.17046E+2	3.70232E-1	3.70006E-1	-1.17547E+0	4.74955E+2	3.53463E-1	3.52516E-1	-1.17403E+0	-2.63356E-3	9.30484E-4	3.42352E-5	-6.62539E-1	-4.30090E-3	9.67048E-4	1.19697E-5	3.14164E+0	-6.54765E-3	9.58188E-4	3.43158E-5	2.51304E+0	-5.14781E-3	9.34289E-4	3.37420E-6	-1.21206E-4	-8.08383E-3	9.46812E-4	9.25291E-6	3.14185E+0	-5.04016E+2	3.75703E-1	3.73626E-1	1.96693E+0	5.55425E+1	4.57136E+0	4.57272E+0	-1.38531E+0	1.85919E+2	7.96704E-2	8.48841E-3	-1.03918E+0	-1.68541E-14	2.59612E-14	3.64920E-14	-2.17647E-27	-9.43181E+2	2.01648E+2	7.10140E+0	-6.37075E-1	-1.51241E+3	2.26786E+2	2.96842E+0	3.03452E+0	-2.63386E+3	3.11725E+2	1.14847E+1	2.49615E+0	-1.66347E+3	2.10465E+2	1.34829E+0	-1.09308E+0	-2.41044E+3	2.23317E+2	2.91597E+0	2.49727E+0
