Data taken on 09/07/2025 at16:05:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.32405E-1	2.79862E-2	9.79761E-4	3.13108E+0	5.92336E+2	3.45875E+0	3.40172E+0	-1.90329E+0	4.69977E+2	3.62358E+0	3.58475E+0	-1.90275E+0	4.91657E+2	3.48219E+0	3.43927E+0	-1.90060E+0	-1.10050E+2	3.35805E-1	3.20983E-1	-8.20002E+0	-6.63208E-3	9.30140E-4	3.37455E-5	1.46883E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.91495E-3	9.48568E-4	4.10197E-5	4.53687E+0	-7.88647E-3	9.42144E-4	2.06385E-6	3.14156E+0	-4.70209E+2	3.62331E+0	3.58444E+0	1.23911E+0	1.37265E+2	3.11925E-1	2.46156E-2	-2.14175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.15481E-14	4.23464E-14	2.75723E-15	-2.83951E-26	-1.69615E+3	1.00851E+0	5.11364E-2	2.63795E+0	-1.47462E+3	1.41073E+2	8.64094E+0	1.37412E+0	-4.48247E+17	NaN	4.20017E+15	2.58277E+0	-9.98433E+2	1.71845E+2	3.93544E+0	-1.60385E+0	-1.77932E+3	1.56348E+2	1.60030E+0	-9.79975E-1
9.75987E+0	-2.36240E-1	2.77572E-2	3.67991E-4	2.94848E+0	5.92455E+2	3.44861E+0	3.42431E+0	2.05737E+1	4.69839E+2	3.59590E+0	3.59208E+0	8.00661E+0	4.91665E+2	3.44880E+0	3.44148E+0	8.01173E+0	-1.10135E+2	3.34091E-1	3.23125E-1	1.71035E+0	-6.63604E-3	9.65487E-4	5.30352E-5	9.19207E-2	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.93513E-3	9.47295E-4	2.35438E-5	2.81304E+0	-7.82326E-3	9.39007E-4	5.51572E-5	4.44138E+0	-4.70075E+2	3.59588E+0	3.59195E+0	1.11481E+1	1.37457E+2	3.27066E-1	4.36108E-2	1.57093E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.28839E-14	4.32099E-14	1.69232E-15	-5.74639E-25	-1.69696E+3	9.66106E-1	4.77190E-2	-1.22485E+1	-1.47508E+3	1.46311E+2	8.99696E+0	-3.17956E-1	-4.48247E+17	NaN	0.00000E+0	2.33337E+0	-1.00195E+3	1.71739E+2	4.11426E+0	3.69798E+0	-1.76869E+3	1.56128E+2	1.25193E+1	-8.00677E+0
9.84107E+0	-2.36902E-1	2.79041E-2	2.24951E-4	4.26366E+0	5.92768E+2	3.33531E+0	3.29178E+0	1.80600E-1	4.69939E+2	3.49275E+0	3.45942E+0	1.77585E-1	4.91811E+2	3.33556E+0	3.30586E+0	1.74986E-1	-1.10250E+2	3.23876E-1	3.10237E-1	1.59726E-1	-6.56565E-3	9.50920E-4	9.88892E-6	7.28659E-4	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.97645E-3	9.54637E-4	6.03542E-5	-1.48872E+0	-7.82044E-3	9.34796E-4	1.33879E-6	1.56607E-4	-4.70176E+2	3.49304E+0	3.45955E+0	9.60242E+0	1.37663E+2	2.82819E-1	4.22515E-2	5.41165E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.22302E-14	4.35330E-14	2.17663E-15	-7.63041E-25	-1.69833E+3	9.64125E-1	6.18217E-2	1.11193E+1	-1.46452E+3	1.44044E+2	2.25426E+0	8.88080E+0	-4.48247E+17	NaN	0.00000E+0	-1.05479E+0	-1.00955E+3	1.73125E+2	1.17858E+1	-8.06842E+0	-1.76832E+3	1.55248E+2	4.50107E+0	1.02199E+1
9.92294E+0	-2.37255E-1	2.81335E-2	6.10244E-4	4.28132E+0	5.92536E+2	3.20100E+0	3.16619E+0	7.35400E-1	4.69866E+2	3.33957E+0	3.31905E+0	7.35015E-1	4.91419E+2	3.20100E+0	3.18173E+0	7.31382E-1	-1.10389E+2	3.11342E-1	2.98245E-1	7.16486E-1	-6.56880E-3	9.49508E-4	3.52044E-5	1.99754E-4	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.93957E-3	9.40126E-4	1.65165E-5	3.75689E+0	-7.90463E-3	9.44401E-4	3.46294E-5	2.39592E+0	-4.70104E+2	3.34026E+0	3.31961E+0	3.87668E+0	1.37657E+2	2.80742E-1	4.17929E-2	9.11332E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.19176E-14	4.29617E-14	1.95632E-15	-1.92418E-25	-1.69981E+3	9.55304E-1	6.16613E-2	5.50252E+0	-1.46492E+3	1.43790E+2	3.85311E+0	-7.29689E-1	-4.48247E+17	NaN	0.00000E+0	2.74933E+0	-1.00279E+3	1.70516E+2	6.30208E+0	3.81984E+0	-1.78223E+3	1.56842E+2	6.89240E+0	2.89612E+0
1.00055E+1	-2.34976E-1	2.87387E-2	8.33308E-4	1.88712E+0	5.92655E+2	3.21200E+0	3.17695E+0	1.07450E+0	4.69886E+2	3.33834E+0	3.32499E+0	1.07298E+0	4.91449E+2	3.19469E+0	3.18057E+0	1.07449E+0	-1.10447E+2	3.10479E-1	2.98293E-1	1.05678E+0	-6.46104E-3	9.28746E-4	1.69259E-6	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.97589E-3	9.26084E-4	2.19451E-5	2.66863E+0	-7.90059E-3	9.45277E-4	1.93522E-5	2.72254E+0	-4.70121E+2	3.33793E+0	3.32442E+0	-2.06880E+0	1.37759E+2	3.65667E-1	5.02648E-2	1.12553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09228E-14	4.26539E-14	2.98901E-15	-3.32335E-25	-1.70048E+3	9.85240E-1	5.38725E-2	-5.32434E-1	-1.44862E+3	1.40710E+2	3.10161E+0	-8.49072E+0	-4.48247E+17	NaN	0.00000E+0	2.46233E+2	-1.00939E+3	1.67930E+2	5.24777E+0	3.35449E+0	-1.78158E+3	1.56964E+2	4.80161E+0	3.48430E+0
1.00887E+1	-2.33523E-1	2.79220E-2	1.42708E-3	1.57976E+0	5.92914E+2	3.22427E+0	3.19030E+0	-9.93168E-1	4.69852E+2	3.33623E+0	3.32406E+0	-9.93989E-1	4.91604E+2	3.21251E+0	3.19547E+0	-9.92567E-1	-1.10514E+2	3.13097E-1	2.99775E-1	-1.00776E+0	-6.60504E-3	9.49257E-4	3.97673E-6	-1.03918E-3	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-3.00220E-3	9.24198E-4	1.55069E-6	3.14078E+0	-7.87226E-3	9.36512E-4	3.68779E-5	-1.49521E-1	-4.70085E+2	3.33758E+0	3.32527E+0	2.14737E+0	1.37969E+2	3.17094E-1	5.70621E-2	-9.86847E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.25144E-14	4.36924E-14	1.97600E-15	3.48182E-25	-1.70120E+3	9.77251E-1	4.85934E-2	-2.23589E+0	-1.47040E+3	1.43782E+2	1.21411E+0	3.28846E+0	-4.48247E+17	NaN	0.00000E+0	2.74987E+1	-1.01413E+3	1.67511E+2	2.62892E+0	-2.48308E+0	-1.77684E+3	1.55430E+2	4.63711E+0	4.16052E-1
1.01727E+1	-2.34015E-1	2.80641E-2	1.01779E-3	1.27538E-1	5.93002E+2	3.07432E+0	3.04558E+0	2.41663E+0	4.69862E+2	3.18137E+0	3.18880E+0	2.41797E+0	4.91525E+2	3.04610E+0	3.04659E+0	2.41524E+0	-1.10640E+2	2.96875E-1	2.84814E-1	-3.88365E+0	-6.51649E-3	9.43540E-4	7.29367E-6	3.14066E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-3.01383E-3	9.29581E-4	2.11738E-5	3.66197E+0	-7.80332E-3	9.40473E-4	6.39607E-6	3.14039E+0	-4.70096E+2	3.18215E+0	3.18947E+0	-7.23380E-1	1.38098E+2	4.35478E-1	4.87681E-2	2.41803E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11502E-14	4.26400E-14	3.56635E-15	2.60518E-25	-1.70261E+3	9.93276E-1	6.06391E-2	-5.70221E+0	-1.45700E+3	1.42923E+2	1.35066E+0	-3.54096E-1	-4.48247E+17	NaN	0.00000E+0	4.75521E-1	-1.01624E+3	1.68533E+2	4.12828E+0	-1.80061E+0	-1.76541E+3	1.56165E+2	3.22606E+0	-1.14360E+0
1.02573E+1	-2.33032E-1	2.85727E-2	6.61974E-4	1.16938E+0	5.93303E+2	3.01968E+0	2.94802E+0	1.78558E+0	4.69885E+2	3.06455E+0	3.06205E+0	1.78429E+0	4.91642E+2	2.95453E+0	2.94645E+0	1.78694E+0	-1.10730E+2	2.88925E-1	2.76080E-1	-1.07952E+1	-6.46128E-3	9.38272E-4	7.68022E-5	1.29901E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.95224E-3	9.41934E-4	4.15255E-5	1.28261E+0	-7.90689E-3	9.48941E-4	2.18883E-5	-1.51843E-3	-4.70118E+2	3.06415E+0	3.06151E+0	-1.35718E+0	1.38346E+2	6.33424E-1	6.08293E-2	1.78361E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09797E-14	4.31402E-14	2.25951E-15	-3.39617E-25	-1.70363E+3	9.61744E-1	4.25232E-2	6.82595E+0	-1.44865E+3	1.41941E+2	9.03924E+0	1.14032E+0	-4.48247E+17	NaN	4.53787E+15	3.89153E+0	-1.00510E+3	1.70678E+2	5.06238E+0	9.87468E-1	-1.78262E+3	1.57605E+2	5.67687E+0	-7.13422E-1
1.03426E+1	-2.32555E-1	2.78803E-2	1.05840E-3	2.73055E-1	5.93317E+2	3.09170E+0	2.95601E+0	8.24881E-2	4.69937E+2	3.09788E+0	3.07488E+0	7.99964E-2	4.91578E+2	2.97384E+0	2.94500E+0	8.02973E-2	-1.10784E+2	2.90875E-1	2.76271E-1	6.34538E+0	-6.56121E-3	9.22436E-4	2.19007E-5	-9.33063E-4	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.89840E-3	9.44858E-4	4.42949E-5	7.30607E-1	-7.85135E-3	9.29533E-4	5.21209E-5	1.66866E+0	-4.70169E+2	3.09697E+0	3.07384E+0	-3.06166E+0	1.38368E+2	8.51664E-1	6.40698E-2	1.95100E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18323E-14	4.27423E-14	3.97936E-15	1.87216E-25	-1.70428E+3	9.81072E-1	5.48561E-2	4.84383E+0	-1.46384E+3	1.39697E+2	9.84674E-1	-1.30454E+0	-4.48247E+17	NaN	1.77642E+15	5.09047E-1	-9.95392E+2	1.71197E+2	5.88603E+0	1.05257E+0	-1.77345E+3	1.54356E+2	9.23495E+0	-2.31247E+1
1.04287E+1	-2.35456E-1	2.84161E-2	5.83929E-4	2.80045E+0	5.93296E+2	2.98474E+0	2.94854E+0	-1.49721E+0	4.69810E+2	3.06635E+0	3.06353E+0	-1.49663E+0	4.91452E+2	2.95024E+0	2.94070E+0	-1.49289E+0	-1.10867E+2	2.88493E-1	2.75151E-1	4.77367E+0	-6.56654E-3	9.09998E-4	4.70153E-5	-1.03108E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.86813E-3	9.33256E-4	1.37428E-6	3.14044E+0	-7.86935E-3	9.51355E-4	2.92885E-5	4.20031E+0	-4.70046E+2	3.06670E+0	3.06377E+0	1.64513E+0	1.38475E+2	4.16571E-1	6.41065E-2	-1.61493E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.27134E-14	4.34880E-14	1.72208E-15	3.27573E-25	-1.70508E+3	9.96220E-1	3.95394E-2	3.26460E+0	-1.46452E+3	1.37735E+2	4.59510E+0	-7.27151E-1	-4.48247E+17	NaN	0.00000E+0	3.06644E-1	-9.89778E+2	1.69096E+2	4.58464E+0	-1.67236E+0	-1.77632E+3	1.57897E+2	2.86551E+0	3.56747E+0
1.05154E+1	-2.28455E-1	2.86315E-2	1.00857E-3	4.34632E+0	5.93204E+2	2.84541E+0	2.81366E+0	3.36397E+0	4.69685E+2	2.93999E+0	2.93244E+0	3.36430E+0	4.91258E+2	2.82101E+0	2.81072E+0	3.36809E+0	-1.10995E+2	2.77047E-1	2.63136E-1	3.35422E+0	-6.46814E-3	9.57162E-4	5.33956E-5	2.72538E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.86353E-3	9.40882E-4	2.91718E-5	3.59522E+0	-7.84877E-3	9.31564E-4	3.29770E-5	4.13757E+0	-4.69913E+2	2.93957E+0	2.93188E+0	2.22417E-1	1.38542E+2	3.55548E-1	5.42413E-2	3.24362E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.25997E-14	4.27876E-14	3.04797E-15	2.48418E-25	-1.70639E+3	9.81104E-1	2.95488E-2	1.76814E+0	-1.44949E+3	1.44882E+2	5.99521E+0	2.42939E+0	-4.48247E+17	NaN	4.09611E+15	3.10062E+0	-9.88818E+2	1.70507E+2	2.52486E+0	-2.41889E+0	-1.77277E+3	1.54617E+2	3.94912E+0	-1.60034E+0
1.06029E+1	-2.33061E-1	2.76285E-2	1.22855E-3	1.57314E+0	5.93334E+2	2.84335E+0	2.81570E+0	9.43221E+0	4.69689E+2	2.92729E+0	2.92746E+0	3.15149E+0	4.91335E+2	2.82248E+0	2.81572E+0	3.15162E+0	-1.11040E+2	2.77239E-1	2.63597E-1	3.13586E+0	-6.53506E-3	9.31458E-4	3.08156E-5	2.35268E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.89485E-3	9.43139E-4	3.93876E-5	3.45288E+0	-7.97687E-3	9.17368E-4	2.97493E-5	3.14195E+0	-4.69922E+2	2.92754E+0	2.92747E+0	1.03170E-2	1.38637E+2	3.53059E-1	5.63825E-2	3.01710E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12923E-14	4.24788E-14	2.54315E-15	6.11824E-26	-1.70689E+3	9.92100E-1	4.68168E-2	1.77756E+0	-1.45963E+3	1.41056E+2	3.36085E+0	1.67866E+0	-4.48247E+17	NaN	0.00000E+0	2.82118E+0	-9.94501E+2	1.70887E+2	4.43121E+0	3.65030E+0	-1.79405E+3	1.52249E+2	2.10046E+0	2.85571E+0
1.06911E+1	-2.31901E-1	2.86268E-2	9.91320E-4	-2.44107E-1	5.93692E+2	2.90226E+0	2.85260E+0	1.10705E+0	4.69797E+2	2.99284E+0	2.95966E+0	1.10244E+0	4.91619E+2	2.85220E+0	2.81964E+0	1.10234E+0	-1.11084E+2	2.81157E-1	2.65716E-1	-1.14798E+1	-6.59842E-3	9.59107E-4	5.63990E-8	7.98416E-4	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.03740E-3	9.35625E-4	2.50120E-5	3.47049E+0	-8.01457E-3	9.40543E-4	3.10742E-5	1.30063E+0	-4.70029E+2	2.99273E+0	2.95944E+0	4.24436E+0	1.38816E+2	3.08762E-1	7.81671E-2	1.28373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.29976E-14	4.38292E-14	5.06994E-16	2.09510E-25	-1.70748E+3	9.66739E-1	4.71088E-2	-4.56597E-1	-1.46934E+3	1.45261E+2	1.41862E+0	2.87977E+0	-4.48247E+17	NaN	0.00000E+0	-5.83579E-1	-1.02045E+3	1.69701E+2	6.96596E+0	3.77190E+0	-1.80041E+3	1.56074E+2	2.33074E+0	1.55324E+0
1.07801E+1	-2.31547E-1	2.77762E-2	7.34358E-4	9.86115E-1	5.93861E+2	2.76902E+0	2.74652E+0	-1.91147E-1	4.69841E+2	2.85420E+0	2.84668E+0	-1.90484E-1	4.91683E+2	2.71350E+0	2.70700E+0	-1.91731E-1	-1.11183E+2	2.67772E-1	2.53945E-1	1.23579E+1	-6.52561E-3	9.41522E-4	2.20755E-5	3.15916E-4	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.88992E-3	9.38283E-4	3.72953E-6	3.14109E+0	-7.89260E-3	9.25635E-4	1.16457E-6	3.14132E+0	-4.70073E+2	2.85411E+0	2.84640E+0	-4.10314E+1	1.38939E+2	2.90742E-1	7.95855E-2	-1.92618E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09512E-14	4.33287E-14	2.86214E-15	3.63441E-25	-1.70863E+3	9.55717E-1	5.37692E-2	-2.09463E+1	-1.45836E+3	1.42592E+2	7.19935E-1	7.01434E-1	-4.48247E+17	NaN	0.00000E+0	-8.50406E-1	-9.93760E+2	1.70120E+2	4.66588E+0	3.89005E+0	-1.78021E+3	1.53690E+2	5.55638E+0	4.16060E+0
1.08697E+1	-2.32775E-1	2.78011E-2	5.48448E-4	4.53928E+0	5.93666E+2	2.67170E+0	2.65237E+0	-7.45296E-1	4.69807E+2	2.73672E+0	2.73526E+0	-7.44993E-1	4.91369E+2	2.62261E+0	2.61808E+0	-7.46680E-1	-1.11294E+2	2.59921E-1	2.45551E-1	-7.04509E+0	-6.53030E-3	9.43536E-4	5.16216E-5	-1.11602E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.82220E-3	9.38275E-4	5.20845E-5	-4.89442E-1	-7.93159E-3	9.73928E-4	4.68746E-5	-8.59430E-1	-4.70040E+2	2.73651E+0	2.73496E+0	2.39677E+0	1.38912E+2	2.88357E-1	8.17621E-2	-7.27246E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12923E-14	4.28951E-14	2.47309E-15	-5.00587E-26	-1.70984E+3	9.70022E-1	4.62674E-2	1.02562E+1	-1.45903E+3	1.42812E+2	5.36312E+0	-1.30201E+0	-4.48247E+17	NaN	0.00000E+0	2.07566E+0	-9.81449E+2	1.69974E+2	6.83114E+0	-3.88057E-1	-1.78665E+3	1.61595E+2	5.07457E+0	-9.21032E-1
1.09602E+1	-2.31182E-1	2.80555E-2	1.29515E-3	-1.65610E+0	5.93900E+2	2.58627E+0	2.54967E+0	2.97133E+0	4.69752E+2	2.63076E+0	2.61449E+0	2.96997E+0	4.91504E+2	2.53900E+0	2.51697E+0	2.97422E+0	-1.11369E+2	2.51143E-1	2.35439E-1	-9.60946E+0	-6.45684E-3	9.45343E-4	1.52215E-6	3.14105E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.81865E-3	9.31916E-4	2.87775E-5	-1.14663E+0	-7.88953E-3	9.43447E-4	5.60748E-5	2.18450E+0	-4.69983E+2	2.63092E+0	2.61460E+0	-1.72121E-1	1.39119E+2	2.95739E-1	8.59042E-2	2.94782E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.19176E-14	4.38549E-14	4.68616E-15	-1.23121E-25	-1.71062E+3	9.70197E-1	3.53055E-2	1.64341E+0	-1.44785E+3	1.43234E+2	5.20442E+0	-1.10286E+0	-4.48247E+17	NaN	0.00000E+0	4.15019E+1	-9.80749E+2	1.69009E+2	7.02583E+0	-8.33534E-1	-1.77961E+3	1.56539E+2	7.68669E+0	1.21322E+2
1.10514E+1	-2.33204E-1	2.85226E-2	2.39884E-4	2.54769E+0	5.93916E+2	2.56376E+0	2.52912E+0	-1.66631E-1	4.69747E+2	2.61900E+0	2.61264E+0	-1.63974E-1	4.91488E+2	2.50801E+0	2.49439E+0	-1.62721E-1	-1.11420E+2	2.49206E-1	2.34170E-1	-1.79305E-1	-6.44683E-3	9.38323E-4	3.88685E-5	2.22591E-1	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.85150E-3	9.42554E-4	4.20049E-5	-6.71462E-1	-7.91222E-3	9.37007E-4	5.04271E-5	-4.14439E-1	-4.69980E+2	2.61929E+0	2.61286E+0	2.97758E+0	1.39147E+2	3.34663E-1	7.72553E-2	-2.77707E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89333E-14	4.23061E-14	3.34372E-15	-3.09180E-26	-1.71118E+3	9.70978E-1	4.01814E-2	-1.83064E+0	-1.44633E+3	1.42055E+2	3.60523E+0	4.99349E-1	-4.48247E+17	NaN	0.00000E+0	3.65682E+0	-9.86700E+2	1.70788E+2	5.48090E+0	-9.05278E-1	-1.78337E+3	1.55456E+2	5.87680E+0	-5.24856E-1
1.11433E+1	-2.30237E-1	2.83682E-2	3.83848E-4	3.41917E+0	5.93803E+2	2.58558E+0	2.54830E+0	1.30591E+0	4.69792E+2	2.63714E+0	2.61189E+0	1.31051E+0	4.91313E+2	2.53676E+0	2.51258E+0	1.30708E+0	-1.11496E+2	2.51568E-1	2.35072E-1	1.28920E+0	-6.55677E-3	9.35413E-4	2.43699E-5	1.00945E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.91914E-3	9.48917E-4	1.89923E-5	-2.80596E-4	-7.91577E-3	9.53564E-4	2.05154E-5	9.15451E-1	-4.70022E+2	2.63750E+0	2.61208E+0	-1.83121E+0	1.39095E+2	2.74849E-1	8.83575E-2	1.22045E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09797E-14	4.22701E-14	2.93615E-15	1.08433E-25	-1.71207E+3	9.69915E-1	5.62106E-2	-1.41261E-1	-1.46303E+3	1.41653E+2	1.42576E+0	4.35377E-1	-4.48247E+17	NaN	0.00000E+0	1.33276E+0	-9.99008E+2	1.72022E+2	3.24134E+0	-5.49508E-1	-1.78400E+3	1.58289E+2	1.41454E+0	1.25119E-1
1.12360E+1	-2.32920E-1	2.75171E-2	3.24626E-4	5.70413E-2	5.94005E+2	2.42237E+0	2.37645E+0	3.57817E+0	4.69667E+2	2.46560E+0	2.44238E+0	3.57393E+0	4.91301E+2	2.36685E+0	2.33589E+0	3.57619E+0	-1.11655E+2	2.36898E-1	2.18771E-1	-2.72135E+0	-6.35699E-3	9.71213E-4	5.67732E-5	3.97848E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.84779E-3	9.50895E-4	1.92762E-5	-1.19792E+0	-7.93570E-3	9.59031E-4	3.45980E-5	-1.24265E-3	-4.69900E+2	2.46600E+0	2.44268E+0	4.32289E-1	1.39379E+2	2.97871E-1	8.29125E-2	3.66979E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.33387E-14	4.36814E-14	3.53153E-15	-1.41937E-25	-1.71372E+3	9.95568E-1	2.98949E-2	7.72326E+1	-1.43264E+3	1.47008E+2	6.42722E+0	1.04118E+1	-4.48247E+17	NaN	0.00000E+0	8.29616E-1	-9.85947E+2	1.72399E+2	4.14283E+0	-5.68717E-1	-1.78719E+3	1.59316E+2	8.00155E+0	9.58137E-2
1.13295E+1	-2.34722E-1	2.80460E-2	3.13494E-4	2.02660E+0	5.94181E+2	2.53043E+0	2.48590E+0	3.56383E-1	4.69815E+2	2.56867E+0	2.54419E+0	3.56476E-1	4.91313E+2	2.47234E+0	2.44962E+0	3.51860E-1	-1.11790E+2	2.45962E-1	2.29401E-1	6.61697E+0	-6.33972E-3	9.33114E-4	4.11008E-5	3.33534E+0	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.98041E-3	9.07577E-4	2.22187E-5	3.80599E-1	-7.82940E-3	9.18488E-4	2.37202E-7	3.14091E+0	-4.70050E+2	2.56886E+0	2.54422E+0	-2.78524E+0	1.39485E+2	3.32164E-1	8.86799E-2	4.20318E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.17186E-14	4.32771E-14	2.76596E-15	-4.12923E-25	-1.71537E+3	9.61748E-1	5.90578E-2	-1.02478E+0	-1.43017E+3	1.41481E+2	8.74634E+0	3.38249E+0	-4.48247E+17	NaN	0.00000E+0	5.56002E-1	-1.01014E+3	1.64502E+2	1.48590E+0	4.22093E-1	-1.76969E+3	1.52494E+2	2.60157E+0	2.78854E+0
1.14237E+1	-2.34240E-1	2.82502E-2	1.37174E-3	4.33405E+0	5.94078E+2	2.49295E+0	2.45838E+0	-1.59537E+1	4.69646E+2	2.55519E+0	2.54037E+0	-3.38094E+0	4.91152E+2	2.43584E+0	2.42226E+0	-3.39023E+0	-1.11850E+2	2.43179E-1	2.27266E-1	2.87690E+0	-6.45054E-3	9.54044E-4	6.52624E-6	1.28882E-5	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-3.03950E-3	9.53650E-4	2.73145E-5	9.29720E-1	-7.83618E-3	9.18551E-4	2.77958E-5	-1.31729E+0	-4.69881E+2	2.55513E+0	2.54018E+0	6.04330E+0	1.39544E+2	3.20870E-1	7.56185E-2	-3.44777E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08091E-14	4.15477E-14	6.91296E-16	1.19239E-25	-1.71587E+3	9.64072E-1	6.47990E-2	7.47525E+0	-1.44679E+3	1.44553E+2	3.93128E+0	5.00195E-1	-4.48247E+17	NaN	0.00000E+0	3.40659E+0	-1.02068E+3	1.72947E+2	6.38840E+0	5.55038E-1	-1.77064E+3	1.52558E+2	6.23243E+0	-9.49997E-1
1.15188E+1	-2.35342E-1	2.87488E-2	3.27189E-4	1.43484E+0	5.94581E+2	2.49042E+0	2.46098E+0	3.20407E-1	4.69822E+2	2.53493E+0	2.52558E+0	3.20023E-1	4.91558E+2	2.44966E+0	2.43473E+0	3.18367E-1	-1.11872E+2	2.44167E-1	2.27887E-1	3.07190E-1	-6.32236E-3	9.46040E-4	4.86890E-6	1.79768E-4	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.94473E-3	9.17760E-4	6.24842E-5	4.29808E+0	-7.94297E-3	9.47658E-4	5.00423E-5	2.92754E-1	-4.70057E+2	2.53496E+0	2.52544E+0	3.46150E+0	1.39778E+2	2.78970E-1	7.91577E-2	3.59327E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09797E-14	4.28772E-14	4.67103E-15	-2.22517E-25	-1.71629E+3	9.82221E-1	3.51972E-2	5.42027E+0	-1.42755E+3	1.43308E+2	1.66970E+0	-3.24858E+0	-4.48247E+17	NaN	0.00000E+0	-4.36894E-2	-1.00368E+3	1.66512E+2	1.31545E+1	1.04383E+1	-1.78855E+3	1.57220E+2	5.78395E+0	2.80850E-1
1.16146E+1	-2.35846E-1	2.72087E-2	7.77583E-4	1.44462E+0	5.94565E+2	2.45353E+0	2.41147E+0	1.65903E+0	4.69676E+2	2.47704E+0	2.45782E+0	1.65574E+0	4.91418E+2	2.36996E+0	2.34569E+0	1.66258E+0	-1.11969E+2	2.37001E-1	2.19433E-1	7.92835E+0	-6.52973E-3	9.21140E-4	4.45631E-5	-1.04821E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.90179E-3	9.23410E-4	5.14076E-6	3.14181E+0	-7.79396E-3	9.35605E-4	2.43809E-6	7.08543E-4	-4.69912E+2	2.47642E+0	2.45706E+0	4.79740E+0	1.39907E+2	2.99666E-1	1.06917E-1	2.05058E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.15197E-14	4.30673E-14	3.10207E-15	1.46937E-25	-1.71723E+3	9.73893E-1	2.89534E-2	-3.82670E-1	-1.45881E+3	1.39677E+2	9.03694E+0	-1.16374E+0	-4.48247E+17	NaN	0.00000E+0	-3.42177E-1	-9.95746E+2	1.67406E+2	1.09471E+0	3.97758E+0	-1.76367E+3	1.55310E+2	7.02969E-1	5.64632E-1
