Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.32134E+1	-2.48036E-1	2.77848E-2	1.07018E-3	2.15319E+0	5.93093E+2	2.20938E+0	2.18802E+0	4.30398E+0	4.63953E+2	9.49078E-1	9.26639E-1	4.32406E+0	4.85399E+2	9.32976E-1	9.09859E-1	-1.95857E+0	-1.37765E+2	1.27700E-1	9.43951E-2	-1.96707E+0	-6.78263E-3	9.47392E-4	3.24311E-5	4.10071E+0	-1.05801E+3	NaN	0.00000E+0	4.15452E+0	-3.00979E-3	9.52757E-4	5.87821E-5	3.82190E+0	-8.49856E-3	9.17419E-4	1.11923E-5	-3.37214E-4	-4.63857E+2	9.49197E-1	9.26557E-1	1.18342E+0	1.10778E+2	1.26442E+0	1.24632E+0	-1.99453E+0	1.49214E-14	2.50107E-14	3.65236E-14	4.38363E-27	-5.22959E-14	5.66612E-14	1.36251E-15	-4.77711E-25	-2.02392E+3	9.86675E-1	1.43376E-1	-2.01837E+0	-2.97240E+3	3.50389E+2	1.10947E+1	1.66486E+1	-8.66309E+17	NaN	0.00000E+0	1.15290E+1	-1.50488E+3	3.29569E+2	1.95297E+1	3.79908E+0	-3.38559E+3	3.15437E+2	4.43528E+0	3.29702E-1
3.34177E+1	-2.45467E-1	2.75366E-2	8.22591E-4	1.83192E-1	5.93403E+2	2.26698E+0	2.25012E+0	1.62220E+0	4.63962E+2	9.53071E-1	9.31483E-1	1.64437E+0	4.85681E+2	9.36559E-1	9.13888E-1	1.65138E+0	-1.37756E+2	1.27362E-1	9.42073E-2	1.41938E+1	-6.72531E-3	9.61856E-4	3.61418E-5	5.71649E-1	-1.05801E+3	NaN	0.00000E+0	3.46268E+0	-3.06767E-3	9.25034E-4	2.81465E-5	3.26448E-1	-8.19659E-3	9.24076E-4	3.85859E-5	-3.15914E-4	-4.63863E+2	9.52659E-1	9.30703E-1	-1.49635E+0	1.10981E+2	1.31948E+0	1.30392E+0	1.60436E+0	1.64277E-14	2.57670E-14	3.66546E-14	-1.61200E-27	-4.97948E-14	5.64047E-14	3.27710E-15	-4.35458E-25	-2.02382E+3	9.85351E-1	1.37234E-1	1.51222E+0	-2.95121E+3	3.55762E+2	1.29494E+1	5.08540E-1	-8.66309E+17	NaN	4.37346E+14	3.48104E+0	-1.52491E+3	3.20019E+2	9.54717E+0	2.31918E-1	-3.28177E+3	3.17726E+2	1.34586E+1	-1.35100E-1
3.36233E+1	-2.47641E-1	2.85668E-2	6.44453E-4	2.91204E+0	5.93083E+2	2.31057E+0	2.29785E+0	2.51627E+0	4.63948E+2	9.45810E-1	9.27188E-1	2.54231E+0	4.85393E+2	9.30923E-1	9.12623E-1	2.53957E+0	-1.37790E+2	1.28249E-1	9.57245E-2	-3.74275E+0	-6.71748E-3	9.69441E-4	1.31257E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	2.74628E+0	-3.05871E-3	9.30479E-4	2.76415E-5	4.12720E+0	-8.29789E-3	9.30678E-4	2.27576E-5	9.29510E-1	-4.63852E+2	9.44769E-1	9.25900E-1	-5.99529E-1	1.10773E+2	1.36661E+0	1.35497E+0	5.27643E+1	1.74509E-14	2.62190E-14	3.65773E-14	8.48648E-28	-4.93969E-14	5.63536E-14	3.42854E-15	2.54958E-25	-2.02420E+3	9.99318E-1	1.57677E-1	8.81259E+0	-2.94830E+3	3.58570E+2	4.16685E+0	3.33477E+0	-8.66309E+17	NaN	0.00000E+0	-3.62649E-1	-1.52180E+3	3.21908E+2	9.62062E+0	-8.34271E+0	-3.31659E+3	3.19982E+2	7.91764E+0	8.12434E-1
3.38301E+1	-2.46188E-1	2.73833E-2	4.83649E-4	3.57385E-1	5.93329E+2	2.28715E+0	2.26987E+0	-1.00615E+1	4.63946E+2	9.19973E-1	8.98277E-1	2.53293E+0	4.85643E+2	9.15616E-1	8.84911E-1	2.53194E+0	-1.37796E+2	1.27018E-1	9.35095E-2	2.51347E+0	-6.72322E-3	9.38874E-4	2.21501E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	-4.50082E+0	-3.05265E-3	9.09817E-4	2.48548E-6	3.14155E+0	-8.31468E-3	9.25062E-4	1.08769E-6	4.83312E-4	-4.63848E+2	9.20033E-1	8.97886E-1	-6.08215E-1	1.10932E+2	1.37018E+0	1.35622E+0	-1.00802E+1	1.46088E-14	2.48394E-14	3.65031E-14	2.16340E-28	-4.86580E-14	5.62510E-14	3.46328E-15	8.02726E-25	-2.02427E+3	9.98046E-1	1.62581E-1	2.40577E+0	-2.95042E+3	3.47275E+2	1.51210E+0	7.91432E+0	-8.66309E+17	NaN	0.00000E+0	-9.43986E+0	-1.51970E+3	3.14765E+2	1.14063E+0	-7.96031E+0	-3.32236E+3	3.18043E+2	4.62153E+0	1.33296E+0
3.40382E+1	-2.45532E-1	2.88839E-2	5.96615E-4	1.50994E+0	5.93170E+2	2.34516E+0	2.31889E+0	3.87999E-1	4.63954E+2	9.26078E-1	8.98534E-1	4.14493E-1	4.85486E+2	9.28775E-1	8.87879E-1	4.10252E-1	-1.37820E+2	1.28549E-1	9.47021E-2	3.91338E-1	-6.77964E-3	9.46479E-4	1.12906E-6	-2.56540E-4	-1.05801E+3	NaN	0.00000E+0	2.38946E+1	-3.12409E-3	9.43597E-4	2.64399E-5	2.22517E+0	-8.37256E-3	9.49160E-4	1.37204E-5	-1.37276E-4	-4.63855E+2	9.25600E-1	8.97595E-1	9.83868E+0	1.10823E+2	1.42820E+0	1.40390E+0	3.71680E-1	1.45235E-14	2.47918E-14	3.65231E-14	-1.69166E-27	-5.11591E-14	5.65585E-14	1.74103E-15	9.85689E-26	-2.02455E+3	1.01901E+0	1.76191E-1	2.73077E-1	-2.97130E+3	3.50088E+2	3.41050E+0	-1.68968E+0	-8.66309E+17	NaN	0.00000E+0	-4.67651E+1	-1.54442E+3	3.26461E+2	9.40097E+0	2.31805E+0	-3.34226E+3	3.26324E+2	4.01719E+0	-2.46755E-1
3.42476E+1	-2.43309E-1	2.83163E-2	7.67168E-4	1.44769E-1	5.93243E+2	2.41361E+0	2.38784E+0	1.69747E+0	4.63959E+2	9.23830E-1	9.00574E-1	1.72503E+0	4.85557E+2	9.33251E-1	8.88716E-1	1.72774E+0	-1.37830E+2	1.28843E-1	9.47810E-2	-4.58544E+0	-6.86060E-3	9.50313E-4	4.70169E-5	3.23758E+0	-1.05801E+3	NaN	0.00000E+0	3.94985E+0	-3.13975E-3	9.20874E-4	1.26384E-5	-5.25057E-4	-8.39427E-3	9.36312E-4	1.64822E-7	-1.53068E-4	-4.63858E+2	9.23664E-1	8.99914E-1	-1.41571E+0	1.10867E+2	1.49162E+0	1.47131E+0	1.67971E+0	1.61435E-14	2.56328E-14	3.65106E-14	-2.95700E-27	-5.01927E-14	5.64530E-14	2.33965E-15	-3.71535E-25	-2.02467E+3	1.00726E+0	1.75634E-1	1.55749E+0	-3.00125E+3	3.51504E+2	1.73618E+1	3.28940E+0	-8.66309E+17	NaN	0.00000E+0	8.61187E-1	-1.54984E+3	3.18599E+2	5.96344E+0	-7.09898E-1	-3.34974E+3	3.21911E+2	3.07722E+0	1.51313E+0
3.44583E+1	-2.45849E-1	2.83495E-2	1.06835E-4	1.11735E+0	5.93314E+2	2.37891E+0	2.36328E+0	2.12019E+0	4.63942E+2	8.91248E-1	8.64915E-1	2.14727E+0	4.85680E+2	8.74751E-1	8.54317E-1	2.15147E+0	-1.37848E+2	1.27622E-1	9.47179E-2	2.12646E+0	-6.77213E-3	9.50997E-4	8.27702E-6	1.17426E-4	-1.05801E+3	NaN	0.00000E+0	3.30875E+0	-3.07760E-3	9.36020E-4	2.06161E-5	3.14155E+0	-8.23889E-3	9.23467E-4	2.12892E-5	-2.75408E-6	-4.63844E+2	8.90806E-1	8.64219E-1	5.28897E+0	1.10906E+2	1.49673E+0	1.48276E+0	2.10323E+0	1.49782E-14	2.50413E-14	3.65239E-14	-3.36788E-27	-5.21254E-14	5.66473E-14	2.37419E-15	-1.40830E-25	-2.02485E+3	9.96190E-1	2.09453E-1	-4.24269E+0	-2.96851E+3	3.51759E+2	4.10469E+0	5.34971E-1	-8.66309E+17	NaN	0.00000E+0	3.34001E+0	-1.52832E+3	3.23813E+2	6.68363E+0	3.22331E+0	-3.29629E+3	3.17517E+2	7.79656E+0	3.99722E-2
3.46703E+1	-2.47099E-1	2.80627E-2	6.54806E-4	4.10505E+0	5.93046E+2	2.45838E+0	2.43923E+0	1.55387E-1	4.63956E+2	8.95495E-1	8.71008E-1	1.85393E-1	4.85433E+2	8.91663E-1	8.59268E-1	1.86673E-1	-1.37881E+2	1.26635E-1	9.27537E-2	6.44912E+0	-6.84462E-3	9.70537E-4	3.99121E-5	1.67123E+0	-1.05801E+3	NaN	0.00000E+0	2.62376E+0	-3.08252E-3	9.21762E-4	4.23936E-5	7.60557E-1	-8.42567E-3	9.58649E-4	3.39095E-5	7.33554E-1	-4.63859E+2	8.95689E-1	8.70829E-1	3.32751E+0	1.10717E+2	1.57079E+0	1.55295E+0	1.37999E-1	1.50067E-14	2.50565E-14	3.66076E-14	1.13711E-26	-5.18412E-14	5.66229E-14	2.66699E-15	-4.19103E-25	-2.02524E+3	1.00761E+0	1.81116E-1	-6.21088E+0	-2.99533E+3	3.58981E+2	1.47146E+1	1.73020E+0	-8.66309E+17	NaN	0.00000E+0	2.61149E+0	-1.53004E+3	3.18858E+2	1.39442E+1	7.94544E-1	-3.36053E+3	3.29575E+2	1.09253E+1	7.75083E-1
3.48835E+1	-2.47474E-1	2.79410E-2	1.69065E-3	4.83962E-1	5.93143E+2	2.52823E+0	2.50632E+0	-7.78358E-1	4.63951E+2	8.95640E-1	8.67886E-1	-7.45855E-1	4.85569E+2	9.03758E-1	8.57047E-1	-7.52453E-1	-1.37887E+2	1.29051E-1	9.52057E-2	-7.65585E-1	-6.81976E-3	9.48697E-4	1.96428E-5	-9.67194E-1	-1.05801E+3	NaN	0.00000E+0	1.46342E+1	-3.06896E-3	9.46258E-4	7.05096E-6	9.42342E-6	-8.39556E-3	9.43204E-4	4.24099E-5	1.43403E+0	-4.63854E+2	8.94707E-1	8.66679E-1	2.39390E+0	1.10769E+2	1.64026E+0	1.62290E+0	-7.94818E-1	1.50635E-14	2.50869E-14	3.64312E-14	-1.60594E-28	-5.05906E-14	5.64985E-14	5.85069E-16	-1.06800E-24	-2.02530E+3	1.01070E+0	2.11910E-1	5.43677E+0	-2.98613E+3	3.50892E+2	6.42230E+0	-9.96852E-1	-8.66309E+17	NaN	0.00000E+0	-5.94952E+2	-1.52534E+3	3.27364E+2	1.86379E+0	2.56971E-1	-3.35017E+3	3.24314E+2	1.50943E+1	1.48111E+0
3.50981E+1	-2.44321E-1	2.77291E-2	3.01699E-5	-1.46557E-4	5.93200E+2	2.51098E+0	2.49184E+0	1.06136E+1	4.63938E+2	8.68581E-1	8.36448E-1	-1.44878E+1	4.85673E+2	8.54189E-1	8.29127E-1	-8.20485E+0	-1.37909E+2	1.26219E-1	9.23379E-2	-1.93246E+0	-6.87037E-3	9.48306E-4	3.31961E-5	6.91648E-1	-1.05801E+3	NaN	0.00000E+0	1.03237E+1	-3.07816E-3	9.35115E-4	2.40854E-6	3.14210E+0	-8.20369E-3	9.43738E-4	2.68998E-5	4.27523E+0	-4.63839E+2	8.68014E-1	8.35882E-1	1.22015E+0	1.10797E+2	1.65619E+0	1.63933E+0	-1.96897E+0	1.51203E-14	2.51171E-14	3.65468E-14	1.66996E-27	-5.10454E-14	5.65469E-14	3.20092E-15	-4.19297E-25	-2.02554E+3	1.00007E+0	2.10236E-1	-1.97633E+0	-3.00484E+3	3.50786E+2	1.30073E+1	7.24059E-1	-8.66309E+17	NaN	0.00000E+0	1.71754E+1	-1.52851E+3	3.23534E+2	9.80054E+0	1.62821E+0	-3.28419E+3	3.24451E+2	8.41631E+0	-1.45829E+1
3.53140E+1	-2.46997E-1	2.85115E-2	6.43835E-4	7.99615E-1	5.92950E+2	2.59912E+0	2.57312E+0	3.45163E+0	4.63930E+2	8.69735E-1	8.42024E-1	3.48468E+0	4.85449E+2	8.70523E-1	8.27165E-1	3.48336E+0	-1.37942E+2	1.28556E-1	9.44589E-2	3.47437E+0	-6.77956E-3	9.63475E-4	2.63770E-5	7.37842E-1	-1.05801E+3	NaN	0.00000E+0	3.78345E+0	-3.06056E-3	9.35501E-4	2.62479E-5	3.65993E+0	-8.23017E-3	9.42224E-4	3.33668E-5	1.71823E+0	-4.63833E+2	8.69805E-1	8.41978E-1	3.43427E-1	1.10632E+2	1.73704E+0	1.71765E+0	3.43539E+0	1.53193E-14	2.52214E-14	3.66325E-14	5.68626E-27	-5.07043E-14	5.65109E-14	4.31871E-15	-1.76256E-25	-2.02591E+3	1.01759E+0	2.28642E-1	-2.84678E+0	-2.97124E+3	3.56392E+2	1.05381E+1	7.07157E-1	-8.66309E+17	NaN	0.00000E+0	6.52691E-1	-1.52242E+3	3.23626E+2	8.25333E+0	3.67773E+0	-3.29328E+3	3.23958E+2	1.16649E+1	1.64742E+0
3.55313E+1	-2.43743E-1	2.84188E-2	8.98226E-4	-1.36696E+0	5.92897E+2	2.58040E+0	2.56385E+0	1.31314E+0	4.63942E+2	8.39435E-1	8.09485E-1	1.35050E+0	4.85386E+2	8.21248E-1	7.98220E-1	1.34907E+0	-1.37978E+2	1.26020E-1	9.25876E-2	1.31862E+0	-6.84583E-3	9.54514E-4	7.05937E-6	-2.34197E-4	-1.05801E+3	NaN	0.00000E+0	3.10085E+0	-3.13515E-3	9.39898E-4	2.63133E-5	3.78862E+0	-8.36546E-3	9.38750E-4	2.60519E-5	2.39157E+0	-4.63842E+2	8.40253E-1	8.09703E-1	4.49255E+0	1.10594E+2	1.75435E+0	1.74052E+0	1.29568E+0	1.56035E-14	2.53671E-14	3.65409E-14	7.06960E-28	-5.00222E-14	5.64327E-14	3.58874E-15	8.43674E-25	-2.02633E+3	1.02112E+0	2.41545E-1	1.37781E+1	-2.99577E+3	3.53071E+2	4.61018E+0	-1.01461E+0	-8.66309E+17	NaN	0.00000E+0	-2.68364E-2	-1.54823E+3	3.25182E+2	9.73426E+0	3.84243E+0	-3.33981E+3	3.22753E+2	8.57680E+0	-3.81017E+0
3.57499E+1	-2.44779E-1	2.75850E-2	1.12538E-3	3.67019E+0	5.93099E+2	2.68536E+0	2.66585E+0	1.87623E+0	4.63927E+2	8.40168E-1	8.13401E-1	-2.94978E+1	4.85604E+2	8.41881E-1	8.00911E-1	-3.57799E+1	-1.37978E+2	1.27190E-1	9.34453E-2	1.90090E+0	-6.85342E-3	9.35354E-4	2.60582E-5	2.76984E-1	-1.05801E+3	NaN	0.00000E+0	2.42266E+0	-3.09729E-3	9.49519E-4	5.67772E-6	-3.60123E-4	-8.30879E-3	9.37848E-4	3.67950E-5	-8.81671E-2	-4.63828E+2	8.40188E-1	8.13002E-1	1.76247E+1	1.10728E+2	1.85374E+0	1.83920E+0	1.85723E+0	1.43814E-14	2.47116E-14	3.64887E-14	-1.19788E-26	-5.04201E-14	5.64793E-14	4.09609E-15	-7.23865E-26	-2.02631E+3	1.02639E+0	2.46074E-1	8.12721E+0	-2.99856E+3	3.45984E+2	9.72939E+0	1.93559E-1	-8.66309E+17	NaN	0.00000E+0	2.38966E+0	-1.53512E+3	3.28515E+2	5.75846E+0	-1.16755E+0	-3.32031E+3	3.22455E+2	1.30146E+1	-1.44826E-1
3.59698E+1	-2.42457E-1	2.89190E-2	1.14447E-3	-1.22457E+0	5.93103E+2	2.78273E+0	2.76408E+0	1.77689E+0	4.63932E+2	8.44313E-1	8.10587E-1	1.81853E+0	4.85592E+2	8.47136E-1	8.02810E-1	1.81869E+0	-1.37997E+2	1.27919E-1	9.37991E-2	1.79542E+0	-6.79498E-3	9.63887E-4	1.70603E-5	8.46863E-5	-1.05801E+3	NaN	0.00000E+0	-5.46593E+1	-3.05564E-3	9.66483E-4	3.34541E-5	1.21229E+0	-8.30928E-3	9.27582E-4	3.40225E-5	2.58941E+0	-4.63830E+2	8.45146E-1	8.11125E-1	-1.32292E+0	1.10733E+2	1.95229E+0	1.93859E+0	1.75912E+0	1.52909E-14	2.52066E-14	3.66000E-14	7.32625E-28	-4.89990E-14	5.62996E-14	3.75016E-15	-4.27937E-25	-2.02653E+3	1.04741E+0	2.53282E-1	1.72145E+0	-2.97695E+3	3.56522E+2	6.51837E+0	-5.42149E-2	-8.66309E+17	NaN	0.00000E+0	-4.25011E+1	-1.52072E+3	3.34340E+2	1.09179E+1	1.17000E+0	-3.32048E+3	3.18911E+2	1.11309E+1	2.64001E+0
3.61911E+1	-2.41573E-1	2.79172E-2	1.15736E-3	2.09136E+0	5.93036E+2	2.78220E+0	2.76398E+0	-5.38438E+1	4.63931E+2	8.07629E-1	7.81139E-1	9.04097E+0	4.85534E+2	8.20577E-1	7.70292E-1	2.76091E+0	-1.38032E+2	1.27746E-1	9.28784E-2	-3.55219E+0	-6.72289E-3	9.36242E-4	3.15827E-5	3.92085E+0	-1.05801E+3	NaN	0.00000E+0	3.58856E+0	-2.95401E-3	9.70345E-4	5.72999E-5	4.62096E+0	-8.34382E-3	9.67601E-4	3.17731E-5	3.75656E+0	-4.63828E+2	8.06888E-1	7.79651E-1	-3.82895E-1	1.10688E+2	1.98364E+0	1.97031E+0	-3.60014E+0	1.53193E-14	2.52214E-14	3.65239E-14	2.89186E-27	-5.21823E-14	5.66520E-14	3.64193E-15	2.94798E-25	-2.02692E+3	1.02754E+0	2.72455E-1	-3.62901E+0	-2.95028E+3	3.46304E+2	1.13947E+1	-2.29941E+0	-8.66309E+17	NaN	0.00000E+0	1.02868E+0	-1.48556E+3	3.35713E+2	2.00624E+1	-1.62497E+0	-3.33236E+3	3.32666E+2	1.05222E+1	3.81898E+0
3.64137E+1	-2.43365E-1	2.76541E-2	2.92759E-4	2.37245E+0	5.92911E+2	2.98452E+0	2.96722E+0	1.09131E+0	4.63936E+2	8.11841E-1	7.83486E-1	1.09026E+0	4.85403E+2	8.07061E-1	7.78202E-1	1.08528E+0	-1.38060E+2	1.26474E-1	9.28379E-2	1.08388E+0	-6.68673E-3	9.49607E-4	5.77064E-5	-7.96626E-1	-1.05801E+3	NaN	0.00000E+0	3.46801E+0	-2.98517E-3	9.35497E-4	2.55584E-5	2.28507E+0	-8.28272E-3	9.41319E-4	2.94734E-5	2.06145E+0	-4.63836E+2	8.11283E-1	7.82822E-1	-2.05169E+0	1.10606E+2	2.18181E+0	2.16754E+0	1.09233E+0	1.60014E-14	2.55642E-14	3.66163E-14	-1.34951E-27	-4.93969E-14	5.63536E-14	4.46982E-15	-1.00113E-24	-2.02725E+3	1.01766E+0	2.68630E-1	1.36317E+1	-2.93691E+3	3.51265E+2	2.16009E+1	-8.31083E-1	-8.66309E+17	NaN	0.00000E+0	3.49876E+0	-1.49634E+3	3.23641E+2	8.58561E+0	-3.91324E+0	-3.31136E+3	3.23627E+2	9.71322E+0	5.23935E+1
3.66377E+1	-2.42406E-1	2.81515E-2	3.70580E-4	1.77965E+0	5.93124E+2	2.89278E+0	2.87521E+0	1.88584E+0	4.63921E+2	8.11585E-1	7.85043E-1	8.22311E+0	4.85636E+2	8.09920E-1	7.77947E-1	-4.34300E+0	-1.38060E+2	1.27053E-1	9.33783E-2	-4.35295E+0	-6.78610E-3	9.59698E-4	4.98169E-5	1.25338E+0	-1.05801E+3	NaN	0.00000E+0	2.71198E+0	-3.04160E-3	9.42479E-4	1.76393E-5	3.14171E+0	-8.36400E-3	9.29398E-4	2.93794E-5	5.22679E-5	-4.63820E+2	8.11357E-1	7.84095E-1	5.08159E+0	1.10745E+2	2.08775E+0	2.07621E+0	1.86496E+0	1.42677E-14	2.46467E-14	3.65377E-14	-7.64651E-27	-5.20117E-14	5.66377E-14	5.23788E-15	2.91737E-25	-2.02723E+3	1.02246E+0	2.73276E-1	1.90242E+0	-2.97365E+3	3.54954E+2	1.78267E+1	1.22547E+0	-8.66309E+17	NaN	0.00000E+0	2.66659E+0	-1.51585E+3	3.26057E+2	6.02830E+0	2.88057E+0	-3.33929E+3	3.19564E+2	1.04876E+1	-1.39325E-1
3.68631E+1	-2.42452E-1	2.85295E-2	2.56618E-4	4.64957E-1	5.93163E+2	3.05908E+0	3.03766E+0	-2.40833E+0	4.63928E+2	7.84506E-1	7.57011E-1	-2.34830E+0	4.85630E+2	7.86132E-1	7.49969E-1	-2.34988E+0	-1.38092E+2	1.26649E-1	9.26349E-2	1.01888E+1	-6.66364E-3	9.34453E-4	1.74208E-6	1.67362E-4	-1.05801E+3	NaN	0.00000E+0	-9.79590E+0	-3.09657E-3	9.45078E-4	1.19279E-5	-1.24000E-4	-8.40872E-3	9.23760E-4	5.30037E-5	1.60147E-1	-4.63826E+2	7.84512E-1	7.56693E-1	7.93187E-1	1.10782E+2	2.28223E+0	2.26752E+0	4.15537E+1	1.50919E-14	2.51020E-14	3.64882E-14	-3.44012E-27	-5.13865E-14	5.65809E-14	1.01162E-15	3.60897E-25	-2.02761E+3	1.02564E+0	2.93882E-1	1.63967E+1	-2.92837E+3	3.45647E+2	2.11284E+0	9.83088E-1	-8.66309E+17	NaN	0.00000E+0	-4.61464E+0	-1.53487E+3	3.26969E+2	4.79265E+0	-2.34458E-1	-3.35467E+3	3.17646E+2	1.88389E+1	1.83942E-1
3.70898E+1	-2.46670E-1	2.83079E-2	5.49845E-4	-5.00953E-1	5.93117E+2	3.20447E+0	3.18616E+0	-1.18512E+0	4.63924E+2	7.89649E-1	7.59399E-1	-1.14047E+0	4.85584E+2	8.00808E-1	7.53972E-1	-1.13769E+0	-1.38114E+2	1.30023E-1	9.63159E-2	-1.15754E+0	-6.83324E-3	9.63104E-4	1.98259E-5	-1.22860E+0	-1.05801E+3	NaN	0.00000E+0	-1.45155E+1	-2.98162E-3	9.22425E-4	2.57512E-5	-1.02343E+0	-8.49348E-3	9.37275E-4	2.43676E-5	3.14140E+0	-4.63827E+2	7.89296E-1	7.58395E-1	3.34166E+1	1.10756E+2	2.42356E+0	2.41224E+0	-1.19977E+0	1.44951E-14	2.47758E-14	3.65545E-14	-7.93412E-27	-4.92832E-14	5.63384E-14	3.42967E-15	-5.44575E-25	-2.02785E+3	1.03074E+0	3.32392E-1	-1.19651E+0	-2.99109E+3	3.56228E+2	6.57773E+0	-1.23875E+0	-8.66309E+17	NaN	0.00000E+0	2.66641E+1	-1.49510E+3	3.19096E+2	8.15574E+0	-1.01260E+0	-3.38381E+3	3.22263E+2	8.69407E+0	3.14356E+0
3.73180E+1	-2.43207E-1	2.82622E-2	3.64026E-4	1.11937E+0	5.93138E+2	3.23923E+0	3.21781E+0	-2.79780E+0	4.63912E+2	7.61548E-1	7.31458E-1	3.53099E+0	4.85614E+2	7.69227E-1	7.24352E-1	3.53428E+0	-1.38145E+2	1.27583E-1	9.31752E-2	-2.79091E+0	-6.80555E-3	9.57122E-4	2.53259E-5	-3.16232E-1	-1.05801E+3	NaN	0.00000E+0	3.77340E+0	-3.08349E-3	9.12267E-4	3.23174E-5	9.39317E-1	-8.38031E-3	9.50065E-4	1.00680E-5	3.14116E+0	-4.63811E+2	7.61733E-1	7.31188E-1	3.89730E-1	1.10774E+2	2.48712E+0	2.47307E+0	3.47130E+0	1.58025E-14	2.54666E-14	3.65892E-14	2.11297E-27	-4.91127E-14	5.63153E-14	1.54349E-15	1.77930E-25	-2.02819E+3	1.03735E+0	3.26155E-1	3.40542E+0	-2.98084E+3	3.54043E+2	9.93514E+0	-2.68517E-1	-8.66309E+17	NaN	0.00000E+0	3.80310E+0	-1.53033E+3	3.15628E+2	1.18098E+1	9.06970E-1	-3.34489E+3	3.26648E+2	3.01376E+0	3.53738E+0
3.75476E+1	-2.41335E-1	2.82429E-2	2.65146E-4	3.10172E-1	5.92971E+2	3.42956E+0	3.41543E+0	-1.14887E+0	4.63925E+2	7.60695E-1	7.31888E-1	-1.09448E+0	4.85402E+2	7.62360E-1	7.27282E-1	-1.08983E+0	-1.38180E+2	1.31094E-1	9.84836E-2	-1.11254E+0	-6.84841E-3	9.37943E-4	2.62941E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	3.02662E+0	-3.09100E-3	9.33058E-4	2.44205E-5	1.82204E+0	-8.43205E-3	9.44914E-4	1.12134E-6	2.61041E-4	-4.63823E+2	7.60473E-1	7.31301E-1	2.04676E+0	1.10673E+2	2.67910E+0	2.66979E+0	-1.16454E+0	1.58309E-14	2.54807E-14	3.64652E-14	-6.00110E-27	-4.91696E-14	5.63231E-14	3.01245E-15	1.73477E-26	-2.02860E+3	1.04802E+0	3.84418E-1	5.13628E+0	-2.99671E+3	3.46949E+2	1.01932E+1	2.98068E+0	-8.66309E+17	NaN	0.00000E+0	3.04125E+0	-1.53294E+3	3.22821E+2	9.16283E+0	8.12307E+0	-3.36269E+3	3.24880E+2	4.05249E+0	1.55883E+0
3.77786E+1	-2.43975E-1	2.71224E-2	1.21472E-3	4.24305E-1	5.92984E+2	3.68779E+0	3.66366E+0	-2.34503E+0	4.63920E+2	7.58096E-1	7.32887E-1	-2.29088E+0	4.85425E+2	7.76305E-1	7.31657E-1	-2.28930E+0	-1.38198E+2	1.32748E-1	1.00577E-1	1.02427E+1	-6.71248E-3	9.66275E-4	4.75914E-6	2.62305E-5	-1.05801E+3	NaN	0.00000E+0	2.31418E+0	-3.21458E-3	9.16247E-4	9.78705E-6	3.14148E+0	-8.49993E-3	9.88243E-4	3.99886E-5	1.31087E+0	-4.63820E+2	7.58943E-1	7.33450E-1	8.50023E-1	1.10682E+2	2.93168E+0	2.91570E+0	-2.74918E+1	1.52909E-14	2.52066E-14	3.65344E-14	-3.57729E-27	-4.83169E-14	5.62003E-14	1.54222E-15	3.65483E-25	-2.02880E+3	1.06727E+0	4.07881E-1	1.01839E+1	-2.94642E+3	3.57421E+2	2.31299E+0	-2.37857E-1	-8.66309E+17	NaN	0.00000E+0	-7.95421E-1	-1.57569E+3	3.16977E+2	3.20502E+0	3.58493E+0	-3.38602E+3	3.39803E+2	1.44087E+1	1.28831E+0
3.80110E+1	-2.43011E-1	2.81667E-2	3.39368E-4	3.45800E+0	5.92908E+2	3.75768E+0	3.74336E+0	-1.05044E+0	4.63912E+2	7.32959E-1	7.09202E-1	-9.88318E-1	4.85366E+2	7.26699E-1	7.01919E-1	-9.88334E-1	-1.38237E+2	1.30543E-1	9.87312E-2	-1.01314E+0	-6.79772E-3	9.54644E-4	1.15363E-5	3.14175E+0	-1.05801E+3	NaN	0.00000E+0	1.36652E+2	-3.10746E-3	9.49418E-4	3.63418E-6	3.14139E+0	-8.46676E-3	9.35693E-4	2.60396E-5	3.83445E+0	-4.63811E+2	7.32904E-1	7.08766E-1	8.43692E+0	1.10633E+2	3.03303E+0	3.02212E+0	-1.06529E+0	1.46656E-14	2.48709E-14	3.64783E-14	-5.60406E-27	-5.12728E-14	5.65698E-14	1.36520E-15	1.16158E-25	-2.02923E+3	1.05996E+0	4.10140E-1	-1.05604E+0	-2.97794E+3	3.53114E+2	6.36364E+0	8.67510E+0	-8.66309E+17	NaN	0.00000E+0	-3.34765E+2	-1.53863E+3	3.28459E+2	3.49891E+0	3.56379E+1	-3.37461E+3	3.21710E+2	8.90150E+0	1.00385E+1
