Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.96693E+1	-2.08356E-1	2.88964E-2	1.25745E-3	4.11448E+0	5.90051E+2	7.04046E-1	6.75066E-1	-2.96806E+0	7.21240E+2	3.71871E-1	3.69322E-1	3.36101E+0	8.62991E+2	3.66548E-1	3.63034E-1	3.35782E+0	-2.72501E-3	9.53557E-4	2.73955E-5	2.49796E+0	-4.35345E-3	9.26137E-4	3.45616E-5	-1.03931E+0	-6.36078E-3	9.67115E-4	5.85801E-5	2.72886E+0	-5.24718E-3	9.33574E-4	3.03124E-5	4.01802E+0	-8.04072E-3	9.35276E-4	5.32049E-6	5.92764E-4	-8.67641E+2	3.68561E-1	3.63990E-1	2.53466E+1	-2.10193E+2	3.74864E-1	3.14229E-1	-3.01952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.38301E-14	-3.40228E-26	-1.42170E+3	2.71415E+2	7.56198E+0	2.46054E+0	-2.13291E+3	2.69218E+2	1.01655E+1	-1.00518E+0	-2.02588E+3	1.76115E+2	1.03759E+1	2.70813E+0	-2.79938E+3	3.43720E+2	1.08747E+1	4.03861E+0	-2.29481E+3	1.66033E+2	3.07154E+0	1.13787E+0
3.06543E+1	-2.03803E-1	2.87336E-2	1.12126E-3	3.50917E+0	5.90038E+2	6.73388E-1	6.37165E-1	1.48943E+0	7.21229E+2	3.51557E-1	3.47754E-1	3.30117E+1	8.62979E+2	3.46604E-1	3.39702E-1	2.04447E+1	-2.82551E-3	9.31058E-4	4.73490E-5	2.43125E+0	-4.21703E-3	9.45347E-4	6.83785E-5	1.78752E+0	-6.46838E-3	9.52950E-4	4.39671E-5	2.07289E+0	-5.21134E-3	9.40954E-4	1.70106E-6	4.24260E-4	-8.00012E-3	9.34145E-4	2.89280E-5	8.52019E-1	-8.67625E+2	3.50127E-1	3.41830E-1	1.10169E+1	-2.10195E+2	3.73615E-1	3.02044E-1	1.39350E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.40589E-14	-6.21895E-26	-1.45030E+3	2.65005E+2	1.32444E+1	2.45090E+0	-2.09324E+3	2.74770E+2	1.95413E+1	8.07404E+0	-2.04546E+3	1.73540E+2	7.70567E+0	-4.18994E+0	-2.78617E+3	3.46444E+2	5.01466E+0	1.44797E+0	-2.28759E+3	1.65818E+2	4.88928E+0	8.04763E-1
3.16393E+1	-2.02852E-1	2.74799E-2	6.25369E-4	-4.69611E-1	5.90033E+2	5.99386E-1	5.69077E-1	-2.16517E-1	7.21223E+2	3.27009E-1	3.24312E-1	-3.16821E-1	8.62978E+2	3.23686E-1	3.17567E-1	-3.15492E-1	-2.69668E-3	9.29340E-4	3.02277E-6	-8.79237E-4	-4.16029E-3	9.58670E-4	2.50642E-6	-1.05968E-3	-6.25617E-3	9.52235E-4	3.10466E-5	-7.45715E-1	-5.19745E-3	9.35563E-4	1.88522E-5	2.50787E+0	-7.99172E-3	9.48378E-4	4.45391E-6	5.03041E-4	-8.67623E+2	3.26082E-1	3.18584E-1	-1.60232E+1	-2.10197E+2	3.21439E-1	2.55652E-1	-9.12482E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41293E-14	2.51412E-26	-1.41362E+3	2.64521E+2	1.00920E+1	-1.51435E+0	-2.07674E+3	2.78665E+2	1.24657E+1	-1.53493E+0	-2.00681E+3	1.73416E+2	5.36583E+0	-7.70535E-1	-2.78106E+3	3.44470E+2	7.24503E+0	-1.00447E+1	-2.28610E+3	1.68353E+2	2.68822E+0	1.39170E+0
3.26242E+1	-2.02544E-1	2.88168E-2	1.54051E-3	1.34863E+0	5.89992E+2	6.65462E-1	6.56108E-1	2.08398E+0	7.21202E+2	3.07737E-1	3.04067E-1	2.09984E+0	8.62960E+2	2.99956E-1	2.96454E-1	2.09504E+0	-2.74140E-3	9.53512E-4	1.84408E-5	2.48092E+0	-4.39793E-3	9.36673E-4	2.62174E-5	1.25636E+0	-6.33641E-3	9.39893E-4	2.54004E-5	-5.70132E-1	-5.30352E-3	9.43425E-4	3.76516E-5	1.46514E+0	-7.96420E-3	9.31281E-4	2.97004E-6	7.28960E-4	-8.67605E+2	3.01833E-1	2.96851E-1	-7.32621E+0	-2.10219E+2	3.79170E-1	3.60609E-1	2.07303E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52651E-16	9.80858E-15	1.41273E-14	-8.45739E-26	-1.42632E+3	2.71399E+2	4.96485E+0	3.29229E+2	-2.14580E+3	2.72268E+2	7.42506E+0	1.22651E+0	-2.02141E+3	1.71183E+2	4.89271E+0	-5.98095E-1	-2.82009E+3	3.47348E+2	1.36231E+1	1.45225E+0	-2.28119E+3	1.65316E+2	3.96636E+0	1.40255E+0
3.36092E+1	-2.03300E-1	2.84802E-2	7.91234E-4	4.09082E+0	5.89969E+2	6.83517E-1	6.73837E-1	-6.23479E-1	7.21196E+2	2.87862E-1	2.84582E-1	-5.83248E-1	8.62952E+2	2.80234E-1	2.77591E-1	-5.97171E-1	-2.68966E-3	9.37700E-4	2.48798E-5	1.08848E+0	-4.24601E-3	9.48850E-4	3.45587E-6	3.05178E-4	-6.30226E-3	9.47698E-4	3.76102E-6	3.14112E+0	-5.25557E-3	9.09048E-4	4.23546E-5	3.53308E+0	-7.88243E-3	9.37845E-4	3.58801E-5	6.32759E-1	-8.67598E+2	2.83192E-1	2.79041E-1	-3.73593E+0	-2.10236E+2	4.15858E-1	3.97869E-1	-6.46351E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.41277E-14	-8.57674E-27	-1.41159E+3	2.66908E+2	7.11453E+0	1.12876E+0	-2.10164E+3	2.75816E+2	3.38546E+0	1.34209E+0	-2.01518E+3	1.72595E+2	4.61225E+0	-1.77699E+2	-2.80243E+3	3.34708E+2	1.57495E+1	3.51830E+0	-2.26667E+3	1.66482E+2	6.28165E+0	6.74723E-1
3.45942E+1	-2.08395E-1	2.81512E-2	5.41370E-4	2.32200E+0	5.89950E+2	7.13024E-1	6.87345E-1	4.62919E-1	7.21183E+2	2.70983E-1	2.67037E-1	4.75773E-1	8.62942E+2	2.64606E-1	2.61848E-1	4.76518E-1	-2.71751E-3	9.36168E-4	6.29963E-7	1.86338E-4	-4.28581E-3	9.46394E-4	4.89637E-5	5.62448E-1	-6.29871E-3	9.25340E-4	2.34941E-5	2.17516E+0	-5.37132E-3	9.20427E-4	2.61763E-5	5.86067E-1	-7.98866E-3	9.25706E-4	5.54168E-5	2.87256E-1	-8.67592E+2	2.67515E-1	2.63343E-1	-2.66705E+0	-2.10242E+2	4.68846E-1	4.27823E-1	4.54701E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.42041E-14	-3.47880E-27	-1.41950E+3	2.66469E+2	2.05067E+0	7.88469E+0	-2.11319E+3	2.75087E+2	1.39707E+1	5.64070E-1	-2.01452E+3	1.68527E+2	4.32024E+0	-3.54636E+1	-2.84504E+3	3.38882E+2	9.37623E+0	5.89161E-1	-2.28552E+3	1.64314E+2	9.57905E+0	2.82136E-1
3.55792E+1	-2.07179E-1	2.91191E-2	6.75595E-4	4.32848E+0	5.89914E+2	8.17068E-1	7.40108E-1	9.47360E-1	7.21167E+2	2.55274E-1	2.50905E-1	9.89450E-1	8.62931E+2	2.49393E-1	2.45601E-1	9.97976E-1	-2.63759E-3	9.48636E-4	3.15071E-5	4.27673E-1	-4.34296E-3	9.38541E-4	7.03480E-7	3.14135E+0	-6.44191E-3	9.49498E-4	3.24977E-5	5.90824E-1	-5.30772E-3	9.40839E-4	2.43469E-5	2.23457E+0	-8.10029E-3	9.55397E-4	5.67190E-7	3.14186E+0	-8.67580E+2	2.53046E-1	2.47528E-1	4.14008E+0	-2.10266E+2	6.07247E-1	4.97611E-1	9.23922E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.38249E-14	6.52131E-26	-1.39674E+3	2.70012E+2	8.75451E+0	4.12387E-1	-2.12980E+3	2.72820E+2	3.71594E+0	-1.42278E+1	-2.04059E+3	1.72917E+2	5.69273E+0	5.73655E-1	-2.82161E+3	3.46403E+2	8.88609E+0	-1.65888E+1	-2.30532E+3	1.69599E+2	1.23137E+0	-1.08027E+1
3.65641E+1	-2.06474E-1	2.79311E-2	1.10581E-3	3.17908E+0	5.89884E+2	8.31367E-1	7.94908E-1	-8.77700E+0	7.21152E+2	2.49949E-1	2.45700E-1	3.82661E+0	8.62918E+2	2.42124E-1	2.38168E-1	1.64045E+1	-2.79015E-3	9.46837E-4	3.30352E-5	4.45291E+0	-4.29025E-3	9.53618E-4	3.71571E-5	4.35970E+0	-6.36918E-3	9.51009E-4	1.75581E-6	-7.35568E-4	-5.25622E-3	9.24929E-4	2.50332E-5	-1.19845E+0	-7.91044E-3	9.54179E-4	2.36118E-5	1.13638E+0	-8.67566E+2	2.44100E-1	2.38521E-1	-5.58380E+0	-2.10283E+2	6.11507E-1	5.59255E-1	3.77044E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.40937E-14	9.17705E-26	-1.44015E+3	2.69505E+2	9.20341E+0	-2.06639E+1	-2.11446E+3	2.77192E+2	1.05940E+1	-8.19540E+0	-2.02733E+3	1.73195E+2	5.88039E+0	-1.48530E+0	-2.80263E+3	3.40545E+2	9.14346E+0	-1.17365E+0	-2.27161E+3	1.69389E+2	4.40931E+0	1.11331E+0
3.75491E+1	-2.07244E-1	2.76983E-2	1.23484E-3	1.24071E+0	5.89873E+2	8.73708E-1	8.66203E-1	2.89735E+0	7.21140E+2	2.35232E-1	2.30806E-1	2.94413E+0	8.62909E+2	2.30603E-1	2.25645E-1	2.94140E+0	-2.94554E-3	9.19385E-4	4.30143E-5	2.20221E+0	-4.32899E-3	9.42323E-4	2.14559E-5	3.14162E+0	-6.38419E-3	9.16968E-4	4.53579E-5	3.56246E+0	-5.15895E-3	9.65847E-4	3.53151E-5	2.38164E+0	-7.91359E-3	9.12219E-4	5.40186E-5	2.24021E+0	-8.67558E+2	2.33779E-1	2.26970E-1	-1.94795E-1	-2.10284E+2	6.55941E-1	6.44655E-1	2.88132E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.39919E-14	1.04850E-25	-1.48436E+3	2.61684E+2	1.20731E+1	2.18914E+0	-2.12571E+3	2.73914E+2	6.01493E+0	3.13121E+0	-2.03006E+3	1.66992E+2	8.07733E+0	3.57881E+0	-2.76681E+3	3.55607E+2	1.28110E+1	2.37224E+0	-2.27216E+3	1.61924E+2	9.41695E+0	2.22467E+0
3.85341E+1	-2.03481E-1	2.80615E-2	2.59854E-4	3.19883E+0	5.89861E+2	9.79430E-1	9.71256E-1	1.55716E+0	7.21129E+2	2.21144E-1	2.16440E-1	1.64069E+0	8.62904E+2	2.16799E-1	2.10302E-1	1.63375E+0	-2.82325E-3	9.24088E-4	1.89811E-5	2.64961E+0	-4.14366E-3	9.39406E-4	2.94335E-5	-5.73650E-1	-6.42165E-3	9.43335E-4	6.31522E-5	2.62165E+0	-5.16428E-3	9.17280E-4	7.17996E-5	2.13453E+0	-7.89970E-3	9.44709E-4	4.32637E-5	2.11301E+0	-8.67549E+2	2.19657E-1	2.11383E-1	4.77411E+0	-2.10288E+2	7.77155E-1	7.66034E-1	1.53498E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.41019E-14	-3.75062E-26	-1.44954E+3	2.63029E+2	5.28866E+0	2.68432E+0	-2.07184E+3	2.73073E+2	8.68314E+0	-5.93236E-1	-2.03687E+3	1.71796E+2	1.13865E+1	2.63712E+0	-2.76877E+3	3.37715E+2	2.62499E+1	-4.14481E+0	-2.26969E+3	1.67694E+2	7.49315E+0	-1.04404E+1
3.95190E+1	-2.08436E-1	2.81861E-2	1.08067E-3	1.80220E+0	5.89842E+2	1.12411E+0	1.11908E+0	2.11885E+1	7.21118E+2	2.12490E-1	2.06648E-1	2.39991E+0	8.62892E+2	2.01905E-1	1.96964E-1	-3.86842E+0	-2.80436E-3	9.23333E-4	2.25949E-6	3.14156E+0	-4.23608E-3	9.54270E-4	1.16038E-5	3.14156E+0	-6.41220E-3	9.47127E-4	4.15442E-5	1.95534E+0	-5.17824E-3	9.17307E-4	4.59187E-5	9.59958E-1	-7.82463E-3	9.46727E-4	1.11543E-5	-1.32187E-5	-8.67542E+2	2.04287E-1	1.97094E-1	-7.23679E-1	-2.10295E+2	9.33049E-1	9.26581E-1	-1.02425E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.43505E-14	-4.76372E-26	-1.44415E+3	2.62819E+2	6.88118E-1	3.92308E+0	-2.09869E+3	2.77388E+2	3.29800E+0	3.35223E+0	-2.03514E+3	1.72485E+2	7.38900E+0	1.45098E+1	-2.77390E+3	3.37740E+2	1.68849E+1	9.48325E-1	-2.25635E+3	1.68065E+2	2.14103E+0	-1.10371E-1
4.05040E+1	-2.10032E-1	2.83064E-2	9.76974E-4	2.87647E+0	5.89768E+2	1.45140E+0	1.44290E+0	3.12214E+0	7.21092E+2	2.05711E-1	2.00795E-1	3.21772E+0	8.62872E+2	1.99630E-1	1.92805E-1	3.22936E+0	-2.83124E-3	9.59329E-4	3.63557E-5	3.85622E+0	-4.23705E-3	9.48670E-4	2.37921E-6	3.14225E+0	-6.43593E-3	9.76808E-4	4.45042E-6	3.29411E-5	-5.02399E-3	9.69033E-4	5.43495E-5	1.77573E+0	-7.86144E-3	9.35255E-4	3.28673E-5	2.88597E+0	-8.67523E+2	2.01846E-1	1.92881E-1	8.95196E-2	-2.10347E+2	1.26869E+0	1.25838E+0	3.10620E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.41768E-14	-1.04717E-26	-1.45178E+3	2.73055E+2	1.01856E+1	3.86836E+0	-2.09895E+3	2.75762E+2	8.47497E+0	1.63032E+0	-2.03944E+3	1.77903E+2	1.08013E+0	3.78797E-1	-2.71708E+3	3.56784E+2	1.99890E+1	8.04930E+0	-2.26286E+3	1.66019E+2	5.65245E+0	2.87435E+0
4.14890E+1	-2.13197E-1	2.90391E-2	1.84481E-3	-8.88616E-1	5.89802E+2	2.03152E+0	2.02364E+0	-3.95742E-1	7.21086E+2	1.95345E-1	1.90232E-1	-2.33426E-1	8.62866E+2	1.90105E-1	1.81159E-1	-2.30925E-1	-2.84391E-3	9.35185E-4	3.22155E-5	-2.68536E-1	-4.30671E-3	9.58243E-4	1.78928E-5	-7.42232E-5	-6.46540E-3	9.45917E-4	4.88465E-5	-5.31847E-1	-5.13506E-3	9.25050E-4	6.51202E-5	-5.78013E-5	-7.87589E-3	9.35059E-4	5.35555E-5	-6.21669E-1	-8.67520E+2	1.91817E-1	1.80635E-1	2.91691E+0	-2.10307E+2	1.86539E+0	1.85633E+0	-4.12036E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.38160E-14	-3.90166E-26	-1.45538E+3	2.66183E+2	8.97537E+0	-2.69358E-1	-2.11919E+3	2.78540E+2	5.04159E+0	-8.39559E-2	-2.04480E+3	1.72263E+2	8.72231E+0	-5.38040E-1	-2.75797E+3	3.40581E+2	2.37998E+1	-7.33686E-3	-2.26542E+3	1.65981E+2	9.33897E+0	-6.29098E-1
4.24739E+1	-2.04709E-1	2.76031E-2	1.40577E-3	-1.57353E+0	5.89750E+2	3.75805E+0	3.75749E+0	-1.83534E+0	7.21073E+2	1.88498E-1	1.81609E-1	-1.51180E+0	8.62854E+2	1.82780E-1	1.71862E-1	-1.47862E+0	-2.93771E-3	9.06107E-4	4.16119E-5	-5.42869E-1	-4.25747E-3	9.62218E-4	2.77860E-5	4.21160E+0	-6.41035E-3	9.09964E-4	5.23713E-6	3.14161E+0	-5.21432E-3	9.28080E-4	1.04988E-5	3.14171E+0	-7.83416E-3	9.54600E-4	3.86452E-5	-3.77561E-1	-8.67500E+2	1.84441E-1	1.71348E-1	1.66375E+0	-2.10347E+2	3.62138E+0	3.62056E+0	-1.85170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.02318E-15	1.07366E-14	1.42695E-14	3.81712E-26	-1.48206E+3	2.57911E+2	1.17424E+1	-5.29677E-1	-2.10487E+3	2.79696E+2	7.93404E+0	-8.36692E+0	-2.03476E+3	1.65728E+2	1.25709E+0	2.45197E+0	-2.78715E+3	3.41709E+2	5.43778E+0	-1.02004E+1	-2.25800E+3	1.69458E+2	6.78378E+0	-3.54882E-1
4.34589E+1	-2.05450E-1	2.80686E-2	8.96971E-4	2.87713E+0	5.89783E+2	9.36760E+0	9.36978E+0	1.34345E+0	7.21064E+2	1.76131E-1	1.70176E-1	3.13806E+0	8.62848E+2	1.73647E-1	1.66952E-1	3.19643E+0	-2.90340E-3	9.54504E-4	4.61856E-5	2.08020E+0	-4.26296E-3	9.44608E-4	2.48811E-5	2.31947E+0	-6.44522E-3	9.61419E-4	5.16557E-5	1.91920E+0	-5.14878E-3	9.49443E-4	4.72823E-5	1.94623E+0	-7.91318E-3	9.43712E-4	5.28402E-5	1.38774E+0	-8.67495E+2	1.75792E-1	1.66960E-1	-6.22666E+0	-2.10306E+2	9.48399E+0	9.48607E+0	1.32625E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.43688E-14	-7.66666E-26	-1.47229E+3	2.71684E+2	1.30585E+1	-4.21426E+0	-2.10646E+3	2.74578E+2	7.12638E+0	-2.28314E+1	-2.04111E+3	1.75093E+2	9.36050E+0	7.73003E+1	-2.76301E+3	3.49572E+2	1.73566E+1	-6.01249E+2	-2.27203E+3	1.67527E+2	9.42107E+0	1.37043E+0
4.44439E+1	-2.06898E-1	2.78442E-2	5.52653E-4	4.14676E+0	5.89724E+2	3.23663E+0	3.23269E+0	-2.84505E+1	7.21059E+2	1.74092E-1	1.68132E-1	-5.25233E-1	8.62843E+2	1.74205E-1	1.68517E-1	-5.07859E-1	-2.82155E-3	9.48179E-4	4.98310E-5	-1.02249E+0	-4.33157E-3	9.70617E-4	4.77520E-5	-5.57557E-1	-6.57994E-3	9.55543E-4	1.11952E-6	3.14134E+0	-5.15064E-3	9.39451E-4	1.79129E-5	6.68973E-1	-7.98656E-3	9.34845E-4	4.21298E-6	3.14104E+0	-8.67491E+2	1.77446E-1	1.69417E-1	1.52034E+1	-2.10361E+2	3.42114E+0	3.41722E+0	2.94898E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41691E-14	3.49913E-26	-1.44898E+3	2.69882E+2	1.40362E+1	-1.02810E+0	-2.12640E+3	2.82133E+2	1.37115E+1	-5.58178E-1	-2.06564E+3	1.74026E+2	1.14858E+0	4.40156E+0	-2.76369E+3	3.45894E+2	6.53214E+0	6.92932E-1	-2.28505E+3	1.65952E+2	4.09840E+0	-9.60390E+1
4.54289E+1	-2.07285E-1	2.78229E-2	2.71312E-4	-3.44382E-1	5.89729E+2	1.59064E+0	1.57875E+0	1.38630E+0	7.21046E+2	1.61333E-1	1.54590E-1	1.06223E+1	8.62834E+2	1.59380E-1	1.54152E-1	-8.21362E+0	-2.77934E-3	9.17159E-4	7.96338E-6	9.33674E-5	-4.34312E-3	9.58234E-4	1.10989E-5	1.31723E-4	-6.55532E-3	9.48060E-4	2.51539E-5	4.45112E+0	-5.14943E-3	9.16960E-4	5.88724E-5	3.96221E+0	-7.92901E-3	9.58089E-4	3.86557E-5	5.97700E-1	-8.67482E+2	1.62398E-1	1.54949E-1	1.20941E+0	-2.10345E+2	1.75436E+0	1.74336E+0	1.37032E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.38908E-14	-3.16799E-26	-1.43695E+3	2.61063E+2	2.94246E+0	6.61122E-1	-2.12974E+3	2.78543E+2	4.04295E+0	6.24988E-1	-2.06115E+3	1.72660E+2	4.42692E+0	-2.06782E+1	-2.76323E+3	3.37605E+2	2.15328E+1	3.95947E+0	-2.27482E+3	1.70085E+2	6.98937E+0	6.10508E-1
4.64138E+1	-2.07019E-1	2.81168E-2	1.10098E-3	-8.69309E-1	5.89692E+2	1.07427E+0	1.05381E+0	3.38635E+1	7.21039E+2	1.57935E-1	1.51235E-1	-8.40319E-1	8.62828E+2	1.58123E-1	1.51682E-1	-8.38723E-1	-2.71638E-3	9.30690E-4	5.55944E-6	-8.31830E-5	-4.23398E-3	9.69969E-4	1.07844E-5	3.14125E+0	-6.57816E-3	9.27271E-4	3.32270E-5	-1.12583E+0	-5.22135E-3	9.28229E-4	7.26800E-5	-1.04721E+0	-7.83368E-3	9.34891E-4	3.88239E-5	3.94746E+0	-8.67476E+2	1.60457E-1	1.51362E-1	2.30309E+0	-2.10376E+2	1.23073E+0	1.21244E+0	2.42938E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.39623E-14	-6.88450E-26	-1.41902E+3	2.64910E+2	1.48229E+0	-1.23371E-2	-2.09802E+3	2.81953E+2	4.13490E+0	1.00974E+1	-2.06530E+3	1.68871E+2	5.90531E+0	-1.13315E+0	-2.78971E+3	3.41751E+2	2.66107E+1	-1.04841E+0	-2.25789E+3	1.65960E+2	6.88238E+0	3.92542E+0
4.73988E+1	-2.06394E-1	2.88450E-2	1.17268E-3	3.02865E+0	5.89678E+2	7.61456E-1	7.53740E-1	-9.39314E-1	7.21029E+2	1.52985E-1	1.45920E-1	2.07559E+0	8.62821E+2	1.48677E-1	1.43890E-1	2.06366E+0	-2.78119E-3	9.56529E-4	2.52315E-5	4.25053E+0	-4.29961E-3	9.49440E-4	9.01222E-5	1.53274E+0	-6.53780E-3	9.43142E-4	2.40193E-5	2.48771E+0	-5.16694E-3	9.36507E-4	5.65433E-5	1.89411E+0	-7.97380E-3	9.26657E-4	5.02166E-5	1.93423E+0	-8.67468E+2	1.51602E-1	1.43966E-1	1.14817E+1	-2.10381E+2	9.10035E-1	9.03627E-1	-9.60697E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.40670E-14	-5.23400E-26	-1.43746E+3	2.72269E+2	7.26541E+0	-2.01595E+0	-2.11708E+3	2.75975E+2	2.60723E+1	1.52993E+0	-2.05794E+3	1.71765E+2	4.24305E+0	-3.78151E+0	-2.76967E+3	3.44801E+2	2.06760E+1	3.97734E+2	-2.28276E+3	1.64490E+2	8.77097E+0	6.47640E+1
4.83838E+1	-2.06789E-1	2.79032E-2	1.69503E-3	-7.78327E-1	5.89646E+2	6.22277E-1	5.62203E-1	1.39803E+0	7.21018E+2	1.44371E-1	1.37043E-1	1.70642E+1	8.62814E+2	1.41294E-1	1.35205E-1	-8.07693E+0	-2.76804E-3	9.40051E-4	2.69036E-5	3.66566E+0	-4.35700E-3	9.22288E-4	1.84713E-5	-6.89974E-1	-6.58365E-3	9.42092E-4	4.02657E-5	1.73841E+0	-5.20278E-3	9.21091E-4	3.02791E-5	4.23649E+0	-7.96049E-3	9.07235E-4	2.77210E-5	4.08293E+0	-8.67462E+2	1.43837E-1	1.35015E-1	1.39035E+1	-2.10405E+2	7.52502E-1	7.02793E-1	1.38900E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.39707E-14	-2.16711E-26	-1.43370E+3	2.67573E+2	7.56619E+0	3.65217E+0	-2.13376E+3	2.68093E+2	5.30947E+0	-6.67126E-1	-2.06629E+3	1.71582E+2	7.45915E+0	1.73147E+0	-2.78286E+3	3.39130E+2	1.10168E+1	-1.46162E+1	-2.28039E+3	1.61048E+2	4.79630E+0	-1.47778E+1
4.93687E+1	-2.09661E-1	2.68667E-2	4.43065E-4	2.49798E+0	5.89632E+2	4.73076E-1	4.56729E-1	1.49635E+0	7.21009E+2	1.40878E-1	1.32966E-1	1.08098E+1	8.62808E+2	1.39142E-1	1.32564E-1	-1.74729E+0	-2.85271E-3	9.30301E-4	3.62184E-5	-4.94329E-1	-4.23116E-3	9.30040E-4	6.10288E-5	-8.72072E-1	-6.63281E-3	9.77130E-4	5.84500E-5	2.06268E+0	-5.25686E-3	9.52000E-4	2.60320E-5	7.62865E-1	-7.96864E-3	9.51758E-4	2.39031E-5	2.50913E+0	-8.67459E+2	1.42721E-1	1.33447E-1	2.02468E+1	-2.10412E+2	6.06175E-1	5.92783E-1	1.40390E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.38642E-14	-4.19549E-27	-1.45779E+3	2.64800E+2	1.02703E+1	-4.82053E-1	-2.09717E+3	2.70340E+2	1.76549E+1	-8.66279E-1	-2.07523E+3	1.77963E+2	1.07500E+1	-4.22819E+0	-2.80276E+3	3.50518E+2	9.69253E+0	7.71012E-1	-2.28183E+3	1.68955E+2	4.30357E+0	2.48127E+0
5.03537E+1	-2.10240E-1	2.78758E-2	1.09689E-3	3.21505E-1	5.89624E+2	4.20813E-1	3.77381E-1	4.28797E-1	7.21000E+2	1.34498E-1	1.26478E-1	3.53095E+0	8.62798E+2	1.35782E-1	1.27425E-1	3.52750E+0	-2.89630E-3	9.13052E-4	5.33794E-5	-1.02184E+0	-4.34231E-3	9.41939E-4	3.77346E-5	-1.02336E+0	-6.63128E-3	9.34986E-4	2.32519E-5	2.40844E+0	-5.11391E-3	9.10260E-4	3.85127E-5	3.25774E+0	-7.85345E-3	9.34976E-4	3.61306E-5	3.63362E+0	-8.67450E+2	1.40270E-1	1.29175E-1	1.92349E+1	-2.10411E+2	5.41787E-1	5.07593E-1	4.18404E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.39437E-14	7.99319E-26	-1.47019E+3	2.59894E+2	1.52142E+1	-1.01369E+0	-2.12947E+3	2.73807E+2	1.09901E+1	-1.01193E+0	-2.07495E+3	1.70278E+2	4.18039E+0	-3.90240E+0	-2.75012E+3	3.35142E+2	1.40565E+1	3.25532E+0	-2.26137E+3	1.65968E+2	6.28651E+0	3.63585E+0
5.13387E+1	-2.12356E-1	2.77801E-2	5.09404E-4	5.84138E-2	5.89595E+2	3.63240E-1	3.18460E-1	1.83633E+0	7.20995E+2	1.34978E-1	1.27071E-1	-1.35432E+0	8.62797E+2	1.32881E-1	1.23478E-1	-7.63015E+0	-2.91858E-3	9.52167E-4	6.88485E-5	-1.12452E+0	-4.36249E-3	9.39501E-4	3.87848E-5	-1.39583E+0	-6.75712E-3	9.33750E-4	3.73874E-5	-9.26031E-1	-5.19479E-3	9.48286E-4	1.91635E-5	-5.62584E-1	-7.96388E-3	9.17143E-4	7.04284E-6	3.14114E+0	-8.67450E+2	1.36324E-1	1.24031E-1	2.06401E+1	-2.10436E+2	4.80218E-1	4.46196E-1	1.82372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.40244E-14	-5.36315E-26	-1.47653E+3	2.71016E+2	1.94719E+1	-1.12300E+0	-2.13534E+3	2.73092E+2	1.11501E+1	-1.39636E+0	-2.09786E+3	1.70053E+2	6.69600E+0	-9.18535E-1	-2.77990E+3	3.49146E+2	6.96845E+0	-5.50008E-1	-2.28097E+3	1.62808E+2	2.62558E+0	-2.07704E+0
