Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.13392E+2	-2.09305E-1	2.76620E-2	4.98863E-4	3.60862E+0	3.74447E+2	1.99023E-1	3.13354E-2	4.15226E-1	4.18681E+2	4.25498E-2	3.40797E-2	3.60237E+0	4.77076E+2	4.61220E-2	2.94941E-2	3.60110E+0	-2.69951E-3	9.39112E-4	8.10595E-6	-4.67309E-4	-4.42456E-3	9.32000E-4	2.97723E-5	2.99700E+0	-6.33060E-3	9.17167E-4	3.38720E-5	3.58698E+0	-5.56449E-3	9.26343E-4	4.23064E-5	3.73211E+0	-8.09803E-3	9.53181E-4	5.64481E-6	3.14139E+0	-5.06067E+2	5.50438E-2	3.07747E-2	4.59378E-1	5.59276E+1	2.35057E-1	7.12129E-2	4.38367E-1	1.86807E+2	8.58611E-2	6.01392E-3	4.75018E-1	4.51905E-14	2.29478E-14	3.64957E-14	-1.29600E-28	-8.55020E+2	1.67391E+2	2.96704E+0	-1.04953E+0	-1.26651E+3	1.60224E+2	5.09261E+0	2.99343E+0	-1.99341E+3	2.15513E+2	7.92794E+0	3.58702E+0	-1.66450E+3	1.92882E+2	8.77804E+0	3.73260E+0	-3.11678E+3	3.07316E+2	2.63005E+0	3.96339E+0
1.14377E+2	-2.07482E-1	2.80271E-2	8.32576E-4	4.42680E+0	3.74472E+2	3.14960E-1	2.99400E-2	2.81453E+0	4.18682E+2	4.20498E-2	3.20449E-2	-2.91906E-1	4.77076E+2	4.23242E-2	2.73505E-2	-2.55487E-1	-2.62637E-3	9.45907E-4	1.89540E-5	-5.23905E-1	-4.34530E-3	9.38029E-4	6.49694E-5	-5.36041E-1	-6.36466E-3	9.20293E-4	2.45198E-6	2.63480E-4	-5.55779E-3	9.45165E-4	2.40506E-5	3.85587E+0	-8.07430E-3	9.25094E-4	2.37046E-5	-1.18176E+0	-5.06066E+2	5.27137E-2	2.90375E-2	-3.36842E+0	5.59562E+1	3.57962E-1	6.77639E-2	2.82316E+0	1.86808E+2	7.42981E-2	6.94379E-3	2.51774E+0	4.46789E-14	2.33130E-14	3.65170E-14	-1.36096E-27	-8.41985E+2	1.68603E+2	3.34561E+0	-5.26064E-1	-1.25288E+3	1.61259E+2	1.11414E+1	-5.36786E-1	-2.00142E+3	2.16249E+2	3.31548E+0	1.40589E+0	-1.66310E+3	1.96802E+2	5.02429E+0	1.01344E+1	-3.10912E+3	2.98263E+2	7.62530E+0	-1.18483E+0
1.15362E+2	-2.11826E-1	2.84879E-2	5.90097E-4	-1.62444E+0	3.74492E+2	1.80118E-1	2.86644E-2	3.64710E+0	4.18680E+2	3.90728E-2	2.86899E-2	5.32087E-1	4.77074E+2	4.12262E-2	2.62696E-2	5.02237E-1	-2.76925E-3	9.49489E-4	3.71808E-5	2.48049E-1	-4.43142E-3	9.69340E-4	5.04709E-5	3.44240E-1	-6.47048E-3	9.16537E-4	4.25817E-6	-1.58848E-4	-5.50822E-3	9.40489E-4	4.58946E-5	1.61175E-1	-8.09125E-3	9.35041E-4	8.13729E-6	1.05248E-4	-5.06068E+2	5.21719E-2	2.81703E-2	-2.62156E+0	5.59794E+1	2.11714E-1	6.16827E-2	3.66737E+0	1.86805E+2	7.64461E-2	2.54449E-3	4.44921E+0	4.46221E-14	2.33525E-14	3.65807E-14	-1.59100E-27	-8.67451E+2	1.69240E+2	6.59938E+0	2.46773E-1	-1.26769E+3	1.66644E+2	8.64922E+0	3.43736E-1	-2.02628E+3	2.15366E+2	1.23818E+0	-6.61800E-1	-1.65278E+3	1.95828E+2	9.52993E+0	1.60307E-1	-3.11459E+3	3.01470E+2	3.58773E+0	7.61688E-1
1.16347E+2	-2.10036E-1	2.74144E-2	8.38785E-4	1.80836E+0	3.74506E+2	2.30837E-1	2.83112E-2	-6.56345E-1	4.18677E+2	3.86102E-2	2.74536E-2	2.52396E+0	4.77075E+2	4.16562E-2	2.50946E-2	2.52069E+0	-2.61854E-3	9.40452E-4	3.95357E-5	4.22047E+0	-4.25667E-3	9.61008E-4	1.53155E-6	9.72252E-4	-6.43238E-3	9.32102E-4	1.87950E-5	2.46808E+0	-5.54527E-3	9.32655E-4	1.87286E-5	1.19366E+0	-8.05194E-3	9.58759E-4	4.12652E-5	2.72844E+0	-5.06068E+2	5.12846E-2	2.59795E-2	-5.99803E-1	5.60015E+1	2.67722E-1	6.00422E-2	-6.37508E-1	1.86816E+2	7.82733E-2	1.82068E-3	-5.14936E-1	4.47926E-14	2.32333E-14	3.64987E-14	2.39332E-27	-8.40583E+2	1.67631E+2	7.05054E+0	2.30740E+1	-1.23764E+3	1.65211E+2	7.21075E+0	1.53334E+0	-2.01733E+3	2.19023E+2	4.38984E+0	-3.81543E+0	-1.66050E+3	1.94197E+2	3.89333E+0	1.18703E+0	-3.10191E+3	3.09115E+2	1.32784E+1	2.72883E+0
1.17332E+2	-2.08339E-1	2.85910E-2	3.96663E-4	1.37760E+0	3.74537E+2	3.00038E-1	3.25797E-2	-6.70777E-1	4.18672E+2	4.02760E-2	2.93573E-2	2.51101E+0	4.77068E+2	5.03930E-2	2.80460E-2	2.54254E+0	-2.75431E-3	9.50948E-4	8.59460E-5	3.14154E+0	-4.26894E-3	9.53800E-4	2.72444E-5	3.77559E+0	-6.46507E-3	9.24771E-4	2.22249E-5	3.14147E+0	-5.52953E-3	9.48326E-4	1.77516E-6	-3.27960E-4	-8.08584E-3	9.42653E-4	4.51076E-5	1.03844E+0	-5.06058E+2	6.09271E-2	2.95836E-2	5.69645E+0	5.60405E+1	3.41908E-1	6.61096E-2	-6.61156E-1	1.86811E+2	9.45783E-2	2.15660E-3	3.70964E+0	4.46221E-14	2.33525E-14	3.65736E-14	9.16879E-27	-8.64779E+2	1.69499E+2	1.52962E+1	3.14441E+0	-1.23975E+3	1.63972E+2	4.67396E+0	3.78161E+0	-2.02500E+3	2.17301E+2	5.20813E+0	3.20549E+0	-1.65721E+3	1.97460E+2	2.02184E+0	-1.37376E+0	-3.11284E+3	3.03924E+2	1.45414E+1	1.03641E+0
1.18317E+2	-2.09143E-1	2.76984E-2	9.12575E-4	-7.38875E-1	3.74544E+2	1.91272E-1	3.27126E-2	1.01738E+0	4.18672E+2	3.79339E-2	2.74220E-2	4.25110E+0	4.77068E+2	4.08291E-2	2.66975E-2	4.19158E+0	-2.71823E-3	9.48558E-4	3.96173E-5	4.14741E+0	-4.35224E-3	9.47901E-4	1.94258E-5	-5.77195E-1	-6.42028E-3	9.14032E-4	3.26811E-6	-4.96982E-4	-5.55746E-3	9.56959E-4	4.62651E-5	-1.41817E+0	-8.17811E-3	9.33981E-4	1.39477E-5	3.14153E+0	-5.06058E+2	5.03038E-2	2.81248E-2	1.01830E+0	5.60470E+1	2.23695E-1	6.39449E-2	1.07116E+0	1.86808E+2	7.36901E-2	4.02846E-3	3.14171E+0	4.51905E-14	2.29478E-14	3.65150E-14	4.87429E-28	-8.58349E+2	1.69074E+2	7.03481E+0	1.04301E+1	-1.25407E+3	1.62957E+2	3.33811E+0	-5.68734E-1	-2.01448E+3	2.14777E+2	4.19176E+0	-1.38236E+0	-1.66303E+3	1.99256E+2	9.61122E+0	-1.41634E+0	-3.14258E+3	3.01128E+2	4.55418E+0	-3.31766E+0
1.19302E+2	-2.07765E-1	2.86195E-2	1.02411E-3	1.73938E+0	3.74543E+2	2.48417E-1	3.35602E-2	-1.17107E+0	4.18672E+2	3.70221E-2	2.64756E-2	1.96427E+0	4.77069E+2	4.36596E-2	2.60750E-2	1.94522E+0	-2.81453E-3	9.55778E-4	4.43288E-6	2.11902E-4	-4.40737E-3	9.42053E-4	3.82088E-5	6.03166E-1	-6.43432E-3	9.45064E-4	3.17627E-5	7.33071E-1	-5.63286E-3	9.22392E-4	9.27754E-6	3.14140E+0	-8.12015E-3	9.36436E-4	1.53412E-5	-2.97869E-4	-5.06058E+2	5.38724E-2	2.66465E-2	5.09467E+0	5.60466E+1	2.83690E-1	6.38825E-2	-1.16888E+0	1.86811E+2	8.24822E-2	2.74453E-3	1.54061E+0	4.35989E-14	2.40301E-14	3.65180E-14	3.09892E-27	-8.75513E+2	1.70362E+2	2.01498E+0	1.16387E+0	-1.26355E+3	1.61954E+2	6.56247E+0	5.99113E-1	-2.01778E+3	2.22070E+2	7.45389E+0	7.29602E-1	-1.67873E+3	1.92060E+2	2.44673E+0	-2.47308E+0	-3.12390E+3	3.01920E+2	5.36070E+0	-3.89895E-1
1.20287E+2	-2.10303E-1	2.77100E-2	9.20738E-4	2.22116E+0	3.74553E+2	2.92711E-1	3.22559E-2	2.52966E+0	4.18671E+2	3.62600E-2	2.45171E-2	-5.59634E-1	4.77068E+2	4.76410E-2	2.52748E-2	-6.81450E-1	-2.78047E-3	9.19966E-4	9.00478E-6	-5.95984E-5	-4.42642E-3	9.43285E-4	3.22448E-5	1.13688E+0	-6.40163E-3	9.29144E-4	1.79441E-5	-5.87416E-5	-5.65013E-3	9.42610E-4	5.51178E-7	3.14145E+0	-8.19280E-3	9.35696E-4	4.42945E-5	-8.68667E-1	-5.06060E+2	5.70224E-2	2.76951E-2	-3.83091E+0	5.60594E+1	3.34325E-1	5.98692E-2	2.58109E+0	1.86812E+2	9.41996E-2	8.28483E-3	4.72201E+0	4.51337E-14	2.29892E-14	3.65127E-14	5.55352E-27	-8.69440E+2	1.63977E+2	1.58435E+0	-5.73510E-3	-1.26682E+3	1.62162E+2	5.55001E+0	1.14156E+0	-2.01009E+3	2.18329E+2	4.19655E+0	2.16235E-2	-1.68232E+3	1.96271E+2	5.68925E-1	6.73051E+1	-3.14732E+3	3.01680E+2	1.42548E+1	-8.69035E-1
1.21272E+2	-2.07833E-1	2.77725E-2	3.93838E-4	-1.21706E+0	3.74563E+2	1.71164E-1	3.83808E-2	4.29605E+0	4.18670E+2	3.63665E-2	2.60315E-2	1.24161E+0	4.77068E+2	4.14079E-2	2.64258E-2	1.05120E+0	-2.70629E-3	9.29805E-4	3.37519E-5	2.33071E-1	-4.32940E-3	9.45463E-4	3.31327E-5	1.31727E+0	-6.40139E-3	9.22154E-4	5.72030E-6	2.60791E-4	-5.51896E-3	9.28541E-4	2.88363E-5	2.45521E+0	-8.06292E-3	9.41840E-4	3.30274E-5	6.51523E-1	-5.06058E+2	5.17949E-2	2.82746E-2	-2.07972E+0	5.60729E+1	2.01615E-1	6.85649E-2	4.37212E+0	1.86815E+2	7.77186E-2	1.17993E-2	-5.66636E-2	4.48779E-14	2.31730E-14	3.65839E-14	-1.01628E-27	-8.56215E+2	1.65732E+2	6.00492E+0	2.29318E-1	-1.25014E+3	1.62538E+2	5.66899E+0	1.31855E+0	-2.01004E+3	2.16685E+2	3.57239E+0	1.19078E+0	-1.65501E+3	1.93340E+2	5.99971E+0	2.45981E+0	-3.10545E+3	3.03662E+2	1.06227E+1	6.50499E-1
1.22257E+2	-2.06833E-1	2.84915E-2	9.73346E-4	2.94882E+0	3.74559E+2	2.31102E-1	3.91189E-2	2.22431E+0	4.18669E+2	3.68941E-2	2.59748E-2	-8.17031E-1	4.77069E+2	4.20167E-2	2.26695E-2	-9.59872E-1	-2.78394E-3	9.66706E-4	2.79725E-5	-7.31134E-1	-4.25312E-3	9.46066E-4	3.87039E-6	3.14158E+0	-6.44368E-3	9.14416E-4	2.67133E-5	4.52736E+0	-5.53188E-3	9.34609E-4	5.73992E-5	-1.20381E+0	-8.05735E-3	9.22725E-4	2.06242E-5	3.98833E+0	-5.06058E+2	5.24822E-2	2.47472E-2	-1.03573E+1	5.60704E+1	2.67891E-1	7.14209E-2	8.57293E+0	1.86818E+2	8.36827E-2	8.69686E-3	3.32763E+0	4.50484E-14	2.30510E-14	3.65190E-14	1.06490E-27	-8.70055E+2	1.72310E+2	4.95880E+0	-7.31034E-1	-1.23703E+3	1.62642E+2	8.13474E-1	2.55996E+0	-2.01998E+3	2.14868E+2	6.25994E+0	1.08078E+1	-1.65770E+3	1.94603E+2	1.19284E+1	-1.20432E+0	-3.10365E+3	2.97499E+2	6.64385E+0	3.98482E+0
1.23241E+2	-2.08288E-1	2.82658E-2	9.92031E-4	3.21144E+0	3.74572E+2	2.85853E-1	4.04790E-2	6.64183E-1	4.18669E+2	3.59916E-2	2.48647E-2	3.91590E+0	4.77069E+2	4.32829E-2	2.12856E-2	3.70665E+0	-2.87168E-3	9.23780E-4	3.66269E-5	2.80103E+0	-4.41229E-3	9.50786E-4	2.17348E-5	-5.36244E-7	-6.50285E-3	9.45554E-4	1.01370E-7	9.38589E-5	-5.48643E-3	9.40863E-4	3.05585E-5	2.77708E+0	-8.11878E-3	9.35232E-4	2.08590E-6	-3.11760E-4	-5.06059E+2	5.33181E-2	2.17020E-2	5.86771E-1	5.60848E+1	3.27104E-1	7.21398E-2	7.41481E-1	1.86819E+2	8.66041E-2	1.16880E-2	1.80875E+0	4.45084E-14	2.34310E-14	3.66032E-14	-2.10373E-28	-8.85695E+2	1.64657E+2	6.51917E+0	2.79721E+0	-1.26439E+3	1.63455E+2	3.77752E+0	1.08964E-1	-2.03388E+3	2.22186E+2	1.87590E+0	1.54922E+0	-1.64824E+3	1.95905E+2	6.34943E+0	2.77422E+0	-3.12346E+3	3.01532E+2	3.15216E+0	-1.34875E+0
1.24226E+2	-2.08835E-1	2.80604E-2	9.88002E-4	3.36356E+0	3.74569E+2	2.34673E-1	4.29355E-2	-1.15769E+0	4.18669E+2	3.51723E-2	2.44415E-2	2.05015E+0	4.77069E+2	4.18064E-2	2.06167E-2	1.92031E+0	-2.72663E-3	9.34791E-4	5.75350E-5	-6.95619E-1	-4.37524E-3	9.23796E-4	5.92025E-7	-1.59260E-4	-6.53223E-3	9.44255E-4	2.76961E-5	7.60599E-1	-5.45398E-3	9.29203E-4	2.24873E-6	3.14172E+0	-8.10820E-3	9.00624E-4	7.94998E-6	1.81770E-4	-5.06060E+2	5.21700E-2	2.17570E-2	-1.26634E+0	5.60822E+1	2.74537E-1	7.46403E-2	-1.11298E+0	1.86819E+2	8.78896E-2	8.47860E-3	-2.94357E-1	4.52189E-14	2.29270E-14	3.64615E-14	3.68451E-27	-8.59839E+2	1.66623E+2	1.02797E+1	-6.96460E-1	-1.25802E+3	1.58815E+2	7.03266E-1	-1.41391E+0	-2.04079E+3	2.21878E+2	6.49928E+0	7.57534E-1	-1.64148E+3	1.93479E+2	2.08166E+0	1.79521E+0	-3.12005E+3	2.90374E+2	4.29061E+0	9.29656E-1
1.25211E+2	-2.07564E-1	2.86168E-2	1.36165E-5	-2.81578E-2	3.74570E+2	2.12464E-1	5.02269E-2	3.62180E+0	4.18668E+2	3.71260E-2	2.58376E-2	5.51785E-1	4.77068E+2	4.43848E-2	2.18477E-2	4.56328E-1	-2.80856E-3	9.45769E-4	6.83346E-5	9.56866E-1	-4.35611E-3	9.37317E-4	4.50784E-7	8.89471E-4	-6.59988E-3	9.47133E-4	4.01825E-5	6.36875E-1	-5.57821E-3	9.40460E-4	2.06585E-5	-6.10992E-1	-8.14582E-3	9.47157E-4	3.45687E-5	7.64733E-1	-5.06057E+2	5.41941E-2	2.32397E-2	-2.67798E+0	5.60820E+1	2.47690E-1	8.43060E-2	3.66000E+0	1.86816E+2	8.87053E-2	7.60296E-3	4.36506E+0	4.48779E-14	2.31730E-14	3.65765E-14	1.85070E-27	-8.74443E+2	1.68577E+2	1.21548E+1	9.57687E-1	-1.25473E+3	1.61138E+2	6.85760E+0	1.56443E+0	-2.05668E+3	2.22554E+2	9.41925E+0	6.37351E-1	-1.66735E+3	1.95822E+2	4.29043E+0	-6.15896E-1	-3.13217E+3	3.05375E+2	1.11233E+1	7.65367E-1
1.26196E+2	-2.04535E-1	2.79648E-2	1.19265E-3	-3.71675E-1	3.74573E+2	2.67405E-1	5.29240E-2	3.80008E+0	4.18669E+2	3.79455E-2	2.59296E-2	7.07736E-1	4.77066E+2	5.03616E-2	2.23413E-2	5.35025E-1	-2.75222E-3	9.24846E-4	1.26026E-5	-6.79086E-5	-4.38679E-3	9.55402E-4	1.14436E-6	1.80503E-4	-6.58179E-3	9.29676E-4	1.00993E-5	1.42695E-4	-5.42888E-3	9.53484E-4	2.78803E-5	1.06502E+0	-8.08148E-3	9.49744E-4	3.39668E-5	-6.64556E-1	-5.06053E+2	6.04354E-2	2.29733E-2	-2.56568E+0	5.60840E+1	3.07897E-1	8.73807E-2	3.84212E+0	1.86812E+2	1.02222E-1	1.03429E-2	-1.43018E+0	4.45652E-14	2.33919E-14	3.66421E-14	3.86770E-29	-8.64402E+2	1.64849E+2	2.22702E+0	7.13053E-3	-1.26000E+3	1.64246E+2	1.55257E+0	1.45811E+0	-2.05243E+3	2.18453E+2	2.97599E+0	6.60097E-1	-1.63625E+3	1.98535E+2	5.78482E+0	1.06711E+0	-3.11143E+3	3.06209E+2	1.09428E+1	-6.66576E-1
1.27181E+2	-2.06491E-1	2.76302E-2	8.42489E-4	1.83504E+0	3.74576E+2	2.66176E-1	5.86593E-2	1.41124E+0	4.18668E+2	3.51486E-2	2.37569E-2	4.63896E+0	4.77066E+2	4.10366E-2	2.05390E-2	4.56508E+0	-2.73825E-3	9.53134E-4	3.00707E-5	2.69903E+0	-4.26296E-3	9.67183E-4	5.81654E-5	-7.95412E-1	-6.58446E-3	9.55867E-4	9.18253E-6	3.14164E+0	-5.59677E-3	9.28897E-4	3.20711E-5	-2.66302E-1	-8.08245E-3	9.41770E-4	2.52435E-5	3.82025E+0	-5.06054E+2	5.20732E-2	2.25528E-2	1.43843E+0	5.60887E+1	3.05570E-1	9.13478E-2	1.44473E+0	1.86812E+2	8.30373E-2	5.56246E-3	2.16519E+0	4.44231E-14	2.34893E-14	3.65060E-14	-5.56013E-28	-8.61912E+2	1.69893E+2	5.36971E+0	2.69477E+0	-1.23872E+3	1.66272E+2	9.98640E+0	-7.93675E-1	-2.05305E+3	2.24607E+2	2.78100E+0	2.45790E+0	-1.67121E+3	1.93414E+2	6.67522E+0	-2.63149E-1	-3.11174E+3	3.03640E+2	8.12169E+0	3.81847E+0
1.28166E+2	-2.07651E-1	2.75646E-2	6.88053E-4	4.23087E-1	3.74583E+2	2.19645E-1	6.54183E-2	-2.14570E+0	4.18667E+2	3.50128E-2	2.40550E-2	1.09196E+0	4.77067E+2	3.93527E-2	1.98398E-2	1.07935E+0	-2.65527E-3	9.35515E-4	2.97070E-5	7.23853E-1	-4.34788E-3	9.39104E-4	3.73940E-5	1.03869E+0	-6.64330E-3	9.50188E-4	4.43887E-5	1.81921E+0	-5.66216E-3	9.27084E-4	3.47096E-6	3.14167E+0	-8.07672E-3	9.40009E-4	3.25653E-7	3.14136E+0	-5.06057E+2	4.96972E-2	2.04959E-2	-2.04175E+0	5.60992E+1	2.58472E-1	9.98960E-2	1.04469E+1	1.86818E+2	8.18414E-2	6.49623E-3	4.32115E+0	4.55032E-14	2.27160E-14	3.65401E-14	-1.13812E-28	-8.47119E+2	1.66750E+2	5.27127E+0	7.22090E-1	-1.25332E+3	1.61447E+2	6.40758E+0	1.03863E+0	-2.06688E+3	2.23273E+2	1.04149E+1	1.43869E+1	-1.68482E+3	1.93035E+2	1.35174E+0	8.42757E+0	-3.10990E+3	3.03071E+2	2.32825E+0	-1.61972E+0
1.29151E+2	-2.11380E-1	2.90925E-2	2.83349E-4	1.16600E+0	3.74594E+2	2.36106E-1	8.10381E-2	-1.49238E-1	4.18667E+2	3.57807E-2	2.47774E-2	3.15384E+0	4.77067E+2	4.43097E-2	2.10318E-2	3.04139E+0	-2.73728E-3	9.38648E-4	4.47421E-5	2.46516E+0	-4.27346E-3	9.54461E-4	4.75099E-6	1.39155E-4	-6.60956E-3	9.10338E-4	2.12123E-6	-4.66203E-4	-5.54503E-3	9.63127E-4	2.47332E-5	-1.16897E+0	-8.11958E-3	9.19835E-4	4.17225E-5	3.78541E+0	-5.06060E+2	5.54984E-2	2.23873E-2	-8.81291E-2	5.61108E+1	2.77885E-1	1.17771E-1	-1.01368E-1	1.86817E+2	9.26547E-2	7.75984E-3	7.75132E-1	4.59011E-14	2.24113E-14	3.65780E-14	-1.11063E-27	-8.61738E+2	1.67308E+2	7.95572E+0	2.46293E+0	-1.24052E+3	1.64085E+2	1.64556E+0	1.03648E+0	-2.05895E+3	2.13910E+2	4.16594E+0	-1.44542E+0	-1.66044E+3	2.00543E+2	5.16073E+0	-1.16521E+0	-3.12371E+3	2.96565E+2	1.34355E+1	3.78656E+0
1.30136E+2	-2.08559E-1	2.86238E-2	7.14546E-4	3.03779E+0	3.74593E+2	2.72204E-1	8.99181E-2	-6.76533E-1	4.18667E+2	3.57880E-2	2.41172E-2	2.59843E+0	4.77066E+2	4.85987E-2	2.16441E-2	2.52765E+0	-2.71960E-3	9.62525E-4	1.07653E-5	3.14160E+0	-4.32592E-3	9.54219E-4	9.54618E-6	3.14136E+0	-6.57873E-3	9.47199E-4	1.64582E-5	1.48790E-4	-5.60872E-3	9.30574E-4	2.68508E-5	3.97290E+0	-8.11111E-3	9.44035E-4	2.57890E-5	4.18094E+0	-5.06056E+2	5.82007E-2	2.23290E-2	-6.29563E-1	5.61096E+1	3.16701E-1	1.26552E-1	-6.43188E-1	1.86815E+2	1.00104E-1	4.35671E-3	3.81219E-1	4.38831E-14	2.38482E-14	3.64809E-14	-4.63964E-28	-8.58587E+2	1.71564E+2	1.92399E+0	2.97508E+0	-1.24954E+3	1.64042E+2	2.53243E+0	-2.26599E+0	-2.05171E+3	2.22571E+2	4.14886E+0	3.58368E-1	-1.67370E+3	1.93763E+2	5.58804E+0	1.02602E+1	-3.12098E+3	3.04370E+2	8.31664E+0	-8.38264E+0
1.31121E+2	-2.09061E-1	2.75327E-2	4.72547E-4	-2.29751E-1	3.74601E+2	2.77723E-1	1.02842E-1	1.05447E+1	4.18666E+2	3.54312E-2	2.41055E-2	1.29534E+0	4.77065E+2	4.29231E-2	2.00110E-2	1.23554E+0	-2.65931E-3	9.28945E-4	3.27941E-5	2.91253E+0	-4.34780E-3	9.50091E-4	2.13527E-5	9.48044E-1	-6.47476E-3	9.26992E-4	1.33490E-5	3.14168E+0	-5.51791E-3	9.47805E-4	7.77253E-6	1.70979E-4	-8.08439E-3	9.22439E-4	3.95852E-5	1.04147E+0	-5.06055E+2	5.37970E-2	2.11738E-2	-1.88386E+0	5.61205E+1	3.24632E-1	1.42021E-1	-8.26812E+0	1.86815E+2	8.72248E-2	6.83198E-3	-1.43717E+0	4.59863E-14	2.23445E-14	3.65827E-14	4.22048E-28	-8.47838E+2	1.65580E+2	5.84597E+0	2.91685E+0	-1.25330E+3	1.63334E+2	3.65055E+0	9.46570E-1	-2.02728E+3	2.17822E+2	3.59976E+0	8.91633E+0	-1.65479E+3	1.97351E+2	2.25392E+0	7.74722E-1	-3.11237E+3	2.97406E+2	1.27420E+1	1.04119E+0
1.32106E+2	-2.04571E-1	2.78934E-2	1.57846E-3	1.44985E-1	3.74608E+2	2.42744E-1	1.23378E-1	4.20600E+0	4.18665E+2	3.43321E-2	2.13927E-2	1.28564E+0	4.77064E+2	5.17344E-2	2.04842E-2	1.26296E+0	-2.73534E-3	9.46539E-4	7.46162E-6	1.25426E-4	-4.28540E-3	9.33643E-4	3.86046E-5	1.24815E+0	-6.52860E-3	9.47173E-4	8.78129E-6	-2.33727E-4	-5.55036E-3	9.22900E-4	1.15636E-6	1.44892E-3	-8.14202E-3	9.31123E-4	5.39601E-6	4.24940E-4	-5.06050E+2	6.00666E-2	2.10772E-2	-1.81124E+0	5.61281E+1	2.86311E-1	1.60673E-1	-8.32970E+0	1.86815E+2	1.12687E-1	1.26036E-3	2.93937E-1	4.40821E-14	2.37181E-14	3.64464E-14	6.33984E-28	-8.61391E+2	1.68715E+2	1.65990E+0	6.47486E-1	-1.24257E+3	1.60506E+2	6.61501E+0	1.24810E+0	-2.03993E+3	2.22565E+2	2.50097E+0	-6.05190E-1	-1.66154E+3	1.92163E+2	1.32669E+1	1.55477E+0	-3.13095E+3	3.00207E+2	6.14050E+0	1.28525E+0
1.33091E+2	-2.05864E-1	2.89648E-2	9.20881E-4	3.49831E+0	3.74618E+2	3.16467E-1	1.72264E-1	-4.71098E-1	4.18664E+2	3.51477E-2	2.38077E-2	2.95765E+0	4.77062E+2	3.80668E-2	2.07101E-2	2.93250E+0	-2.73785E-3	9.30978E-4	3.51564E-5	8.77457E-1	-4.37250E-3	9.33635E-4	2.25866E-5	2.29154E+0	-6.52214E-3	9.07024E-4	4.52627E-5	-1.15294E-1	-5.59403E-3	9.55622E-4	1.78112E-5	3.14147E+0	-8.12023E-3	9.22263E-4	1.78937E-5	-1.02794E-4	-5.06049E+2	4.94093E-2	2.11880E-2	-2.32396E-1	5.61403E+1	3.71494E-1	2.19309E-1	-4.37597E-1	1.86813E+2	7.45300E-2	4.14732E-3	1.05365E-1	4.47358E-14	2.32733E-14	3.65238E-14	2.76815E-27	-8.61836E+2	1.65942E+2	6.27878E+0	8.74038E-1	-1.25754E+3	1.60506E+2	3.86481E+0	1.48544E+1	-2.03841E+3	2.13131E+2	1.06576E+1	-1.15571E-1	-1.67063E+3	1.98981E+2	3.94040E+0	3.50207E+0	-3.12392E+3	2.97350E+2	5.81140E+0	-8.45576E-2
1.34076E+2	-2.04200E-1	2.73299E-2	6.23553E-4	1.01584E+0	3.74617E+2	2.77212E-1	2.37559E-1	-1.71620E+0	4.18665E+2	3.46646E-2	2.26356E-2	1.86965E+0	4.77061E+2	3.96514E-2	1.97584E-2	1.79699E+0	-2.70532E-3	9.37400E-4	3.80974E-5	2.19803E+0	-4.28508E-3	9.35974E-4	4.39799E-5	3.69485E-1	-6.49882E-3	9.15977E-4	1.89897E-5	2.37868E+0	-5.66676E-3	9.61847E-4	5.45392E-5	1.31833E+0	-8.11280E-3	9.32023E-4	2.41508E-5	-4.44461E-5	-5.06047E+2	5.04183E-2	2.05124E-2	-1.32320E+0	5.61377E+1	3.34116E-1	2.90669E-1	-1.67856E+0	1.86810E+2	8.17547E-2	4.95268E-3	-5.53773E-1	4.50768E-14	2.30304E-14	3.64417E-14	5.55386E-29	-8.56039E+2	1.67085E+2	6.76814E+0	2.19898E+0	-1.24251E+3	1.60907E+2	7.55786E+0	3.66751E-1	-2.03292E+3	2.15234E+2	4.44469E+0	1.49476E+1	-1.68578E+3	2.00275E+2	1.13376E+1	1.31747E+0	-3.12152E+3	3.00497E+2	7.79440E+0	-2.83645E-2
1.35061E+2	-2.06278E-1	2.82924E-2	1.05609E-3	3.51363E+0	3.74620E+2	4.29855E-1	3.68162E-1	-9.91061E-1	4.18664E+2	3.45981E-2	2.27829E-2	2.91186E+0	4.77061E+2	3.65191E-2	2.02268E-2	2.87287E+0	-2.71952E-3	9.53293E-4	3.50992E-5	3.37197E+0	-4.43506E-3	9.68423E-4	2.59588E-5	3.27619E-1	-6.48429E-3	9.23315E-4	8.51946E-6	3.14133E+0	-5.69364E-3	9.05761E-4	1.56926E-5	8.81378E-1	-8.08350E-3	9.59367E-4	2.85458E-6	5.26481E-4	-5.06048E+2	4.79639E-2	2.06101E-2	-2.99357E-1	5.61427E+1	5.01996E-1	4.34703E-1	-9.52873E-1	1.86811E+2	7.00844E-2	3.40647E-3	3.23982E-1	4.59295E-14	2.23891E-14	3.65031E-14	4.75563E-27	-8.58570E+2	1.69917E+2	6.23504E+0	3.37362E+0	-1.26830E+3	1.66487E+2	4.48048E+0	3.24946E-1	-2.02951E+3	2.16959E+2	3.65020E+0	-2.14485E+0	-1.69137E+3	1.88597E+2	3.27634E+0	8.75455E-1	-3.11208E+3	3.09312E+2	7.62258E+0	1.44752E+0
