Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.00200E-1	2.85748E-2	5.00846E-4	2.99946E+0	5.63660E+2	3.29382E+0	3.25348E+0	5.44085E-1	5.97595E+2	3.17895E+0	3.16155E+0	5.44862E-1	6.30680E+2	3.29452E+0	3.27659E+0	5.44483E-1	7.69910E+2	3.16028E+0	3.13058E+0	5.44440E-1	-4.28645E-3	9.47572E-4	5.09736E-5	3.29692E+0	-6.53570E-3	9.39955E-4	3.53103E-5	2.51880E+0	-1.14280E-2	9.29083E-4	3.44750E-5	3.14241E+0	-8.01788E-3	9.11206E-4	4.96729E-5	3.46011E+0	-6.09364E+2	3.18258E+0	3.16519E+0	-2.14468E+1	-5.03281E+1	3.59808E-1	3.18431E-2	4.87321E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-14	5.18461E-14	3.12333E-15	-1.89236E-25	1.81195E+2	2.69661E-1	3.14185E-2	5.24825E-1	-1.40709E+3	1.76578E+2	1.24749E+1	3.39336E+0	-1.56807E+3	1.37992E+2	7.05186E+0	2.94419E+0	-2.41216E+3	1.46716E+2	8.34920E+0	3.36411E+0	-1.75547E+3	1.30473E+2	1.02107E+1	3.52961E+0
9.75987E+0	-1.97781E-1	2.82351E-2	5.82135E-6	-4.19686E-2	5.63719E+2	3.24737E+0	3.26051E+0	-8.65541E-1	5.97679E+2	3.14249E+0	3.16503E+0	-8.63122E-1	6.30714E+2	3.25509E+0	3.27833E+0	-8.63556E-1	7.69994E+2	3.12077E+0	3.13414E+0	-8.64501E-1	-4.15060E-3	9.54594E-4	3.55785E-5	4.15629E+0	-6.44401E-3	9.62304E-4	8.26906E-5	2.09192E+0	-1.14303E-2	9.80741E-4	5.72111E-5	1.18585E+0	-7.95855E-3	9.47347E-4	3.93589E-5	2.32229E+0	-6.09394E+2	3.14383E+0	3.16613E+0	2.27814E+0	-5.03263E+1	2.22885E-1	3.68496E-2	5.22897E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33671E-14	5.17691E-14	6.78271E-16	5.57711E-25	1.81227E+2	2.07032E-1	3.28294E-2	-9.72571E-1	-1.38183E+3	1.77687E+2	6.41847E+0	3.66677E+0	-1.55465E+3	1.41487E+2	1.52549E+1	2.13033E+0	-2.41256E+3	1.54841E+2	1.08549E+1	1.44781E+0	-1.74702E+3	1.35603E+2	8.79163E+0	8.58951E+0
9.84107E+0	-1.95134E-1	2.80892E-2	7.86386E-4	3.98368E+0	5.63578E+2	3.25181E+0	3.25807E+0	2.31444E+0	5.97558E+2	3.14142E+0	3.15680E+0	2.31593E+0	6.30537E+2	3.25488E+0	3.27092E+0	2.31549E+0	7.69896E+2	3.11954E+0	3.12934E+0	2.31476E+0	-4.13236E-3	9.61459E-4	4.64537E-5	1.72722E-1	-6.47621E-3	9.32864E-4	4.33268E-5	-9.35609E-1	-1.15277E-2	9.40474E-4	3.04778E-5	1.04977E+0	-8.01715E-3	9.27626E-4	4.64788E-5	-3.09786E-1	-6.09220E+2	3.14401E+0	3.15940E+0	-8.26350E-1	-5.03164E+1	2.08417E-1	4.16364E-2	2.21947E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37650E-14	5.19477E-14	2.57394E-15	-7.32260E-26	1.81278E+2	1.57239E-1	3.54420E-2	2.23416E+0	-1.37827E+3	1.79081E+2	1.06925E+1	-7.82503E-2	-1.55921E+3	1.37045E+2	9.50352E+0	-8.99284E-1	-2.42776E+3	1.48378E+2	4.89661E+0	3.86869E-1	-1.75523E+3	1.32788E+2	9.52115E+0	-4.74345E-1
9.92294E+0	-1.97899E-1	2.73956E-2	1.36203E-3	3.52114E+0	5.63679E+2	3.29674E+0	3.26310E+0	2.02860E-1	5.97676E+2	3.17688E+0	3.16067E+0	2.03218E-1	6.30608E+2	3.28935E+0	3.27272E+0	2.02883E-1	7.70015E+2	3.16153E+0	3.13374E+0	2.01875E-1	-4.22172E-3	9.73973E-4	2.12895E-5	2.44280E+0	-6.52658E-3	9.54169E-4	6.00281E-5	2.89150E+0	-1.13144E-2	9.28133E-4	3.20200E-5	3.76008E+0	-8.00133E-3	9.26190E-4	5.27920E-5	3.85015E+0	-6.09292E+2	3.17855E+0	3.16241E+0	3.34455E+0	-5.03095E+1	3.04940E-1	4.36650E-2	1.90128E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-14	5.13199E-14	2.52723E-15	-3.80097E-25	1.81311E+2	2.48518E-1	3.74044E-2	1.05264E-1	-1.39497E+3	1.81369E+2	6.42159E+0	2.83910E+0	-1.56667E+3	1.40204E+2	1.17313E+1	3.00968E+0	-2.39417E+3	1.46574E+2	8.04567E+0	3.60078E+0	-1.75304E+3	1.32614E+2	1.04261E+1	3.70275E+0
1.00055E+1	-1.91574E-1	2.81133E-2	1.04324E-4	-6.56155E-1	5.63677E+2	3.15041E+0	3.13712E+0	2.90084E+0	5.97747E+2	3.04070E+0	3.03737E+0	2.90483E+0	6.30579E+2	3.14800E+0	3.14462E+0	2.90467E+0	7.70035E+2	3.02681E+0	3.01497E+0	2.90111E+0	-4.23818E-3	9.38068E-4	3.11125E-5	4.10529E+0	-6.54160E-3	9.22701E-4	3.55114E-5	-4.74376E-1	-1.14498E-2	9.54679E-4	3.65057E-5	-5.21766E-1	-7.86943E-3	9.08613E-4	2.98718E-5	4.22904E+0	-6.09257E+2	3.04082E+0	3.03743E+0	-2.36932E-1	-5.03281E+1	2.21820E-1	4.50950E-2	2.63430E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30260E-14	5.16130E-14	4.95397E-15	5.11626E-26	1.81320E+2	2.00738E-1	4.10978E-2	2.62980E+0	-1.39801E+3	1.74606E+2	5.48082E+0	-1.63498E+0	-1.56884E+3	1.35522E+2	8.19347E+0	-3.87110E-1	-2.41550E+3	1.50763E+2	8.71633E+0	-4.23728E-1	-1.73415E+3	1.29906E+2	4.59741E+0	-1.35872E+0
1.00887E+1	-1.97137E-1	2.71626E-2	7.23329E-4	3.64765E+0	5.63737E+2	3.04471E+0	3.02357E+0	5.76306E-1	5.97847E+2	2.92709E+0	2.92216E+0	5.77780E-1	6.30586E+2	3.03126E+0	3.02628E+0	5.76726E-1	7.70115E+2	2.91636E+0	2.90227E+0	5.76693E-1	-4.27176E-3	9.32169E-4	4.15306E-6	-3.42463E-4	-6.53748E-3	9.56668E-4	2.43964E-6	3.14088E+0	-1.14602E-2	9.60887E-4	1.44804E-5	3.14085E+0	-7.81390E-3	9.28764E-4	1.63463E-6	3.14077E+0	-6.09270E+2	2.92865E+0	2.92375E+0	-2.56488E+0	-5.03188E+1	2.82416E-1	4.67661E-2	5.19933E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	3.07551E-15	7.21891E-25	1.81357E+2	2.12197E-1	3.92463E-2	5.42802E-1	-1.40426E+3	1.73531E+2	2.13741E+0	3.80963E+0	-1.56824E+3	1.40408E+2	3.97131E+0	1.02117E+1	-2.41715E+3	1.51656E+2	4.84117E+0	3.34954E+0	-1.72622E+3	1.32834E+2	3.85589E+0	1.02271E+1
1.01727E+1	-1.97541E-1	2.82845E-2	8.93393E-4	1.53098E+0	5.63657E+2	3.05609E+0	3.02451E+0	4.00898E+0	5.97799E+2	2.94045E+0	2.91858E+0	4.01045E+0	6.30489E+2	3.04598E+0	3.02330E+0	4.00977E+0	7.70055E+2	2.93484E+0	2.90621E+0	4.00954E+0	-4.30647E-3	9.42260E-4	2.61308E-6	3.14091E+0	-6.51359E-3	9.51171E-4	2.48830E-5	-6.92844E-1	-1.13971E-2	9.62584E-4	1.97726E-5	2.35526E+0	-7.80970E-3	9.49909E-4	5.96298E-5	8.77544E-1	-6.09177E+2	2.94290E+0	2.92086E+0	8.68368E-1	-5.03243E+1	1.93758E-1	5.09165E-2	-2.33761E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97860E-14	4.99907E-14	3.58329E-15	2.20329E-25	1.81372E+2	1.74316E-1	4.64234E-2	3.97828E+0	-1.41063E+3	1.75420E+2	3.04783E+0	1.09530E+0	-1.56464E+3	1.39587E+2	4.69715E+0	-2.20305E-2	-2.40711E+3	1.51902E+2	4.44764E+0	1.64206E+0	-1.72553E+3	1.36020E+2	1.14453E+1	8.75156E-1
1.02573E+1	-2.02152E-1	2.80610E-2	7.48161E-4	5.47240E-1	5.63690E+2	3.02820E+0	3.03049E+0	-1.14297E+0	5.97873E+2	2.90768E+0	2.92158E+0	-1.13894E+0	6.30514E+2	3.01132E+0	3.02572E+0	-1.13984E+0	7.70118E+2	2.90378E+0	2.91062E+0	-1.14211E+0	-4.20904E-3	9.65979E-4	2.99583E-5	1.41479E+0	-6.52892E-3	9.33527E-4	4.76938E-5	3.62078E+0	-1.13890E-2	9.13949E-4	2.25290E-5	-1.22389E+0	-7.96791E-3	9.39836E-4	1.63431E-5	1.03592E+0	-6.09206E+2	2.90879E+0	2.92258E+0	2.00149E+0	-5.03384E+1	2.37722E-1	5.50438E-2	-1.33205E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.22871E-14	5.12656E-14	2.68678E-15	2.08099E-25	1.81392E+2	1.77650E-1	4.89215E-2	-1.29961E+0	-1.39252E+3	1.79908E+2	8.17175E+0	1.61417E+0	-1.56692E+3	1.36984E+2	7.45216E+0	3.21829E+0	-2.40585E+3	1.44154E+2	6.87478E-1	-1.58875E+0	-1.74817E+3	1.34425E+2	4.66555E+0	1.57720E+0
1.03426E+1	-1.97921E-1	2.78439E-2	4.62844E-4	-1.23863E+0	5.63745E+2	3.04394E+0	3.03168E+0	2.07067E+0	5.97950E+2	2.90683E+0	2.92194E+0	2.07138E+0	6.30543E+2	3.01016E+0	3.02591E+0	2.07059E+0	7.70187E+2	2.91225E+0	2.91195E+0	2.07105E+0	-4.28048E-3	9.51941E-4	2.49005E-5	-1.12080E+0	-6.45595E-3	9.11208E-4	2.90012E-6	-1.30549E-3	-1.14364E-2	9.22882E-4	3.46277E-5	-1.21233E+0	-7.95209E-3	9.42868E-4	3.81111E-5	-7.09731E-1	-6.09229E+2	2.90807E+0	2.92313E+0	-7.35422E+0	-5.03354E+1	3.84493E-1	5.49533E-2	-4.22699E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29692E-14	5.15868E-14	3.15759E-15	1.09244E-25	1.81415E+2	2.85415E-1	4.94092E-2	2.08008E+0	-1.40585E+3	1.77294E+2	7.55569E+0	-1.10156E+0	-1.55624E+3	1.33792E+2	6.45706E+0	-1.27880E+0	-2.41335E+3	1.45737E+2	8.36688E+0	-1.16310E+0	-1.74594E+3	1.34940E+2	8.24772E+0	-8.35354E-1
1.04287E+1	-1.94536E-1	2.82690E-2	4.57095E-4	2.85476E+0	5.63771E+2	2.82780E+0	2.81334E+0	-1.24972E+0	5.98058E+2	2.69317E+0	2.69893E+0	-1.24703E+0	6.30514E+2	2.79121E+0	2.79732E+0	-1.24767E+0	7.70239E+2	2.70935E+0	2.70272E+0	-1.24932E+0	-4.13938E-3	9.60628E-4	2.50095E-6	6.43664E-4	-6.56694E-3	9.30449E-4	4.47742E-5	1.41871E+0	-1.13836E-2	9.30985E-4	2.09574E-5	1.21923E+0	-7.85297E-3	9.35504E-4	3.03424E-5	1.29727E+0	-6.09198E+2	2.69635E+0	2.70215E+0	1.89406E+0	-5.03438E+1	3.18193E-1	6.26545E-2	4.93227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29123E-14	5.15604E-14	1.36088E-15	3.11527E-26	1.81441E+2	2.47369E-1	5.77923E-2	-1.33860E+0	-1.37955E+3	1.78934E+2	9.46395E+0	1.61464E+0	-1.57250E+3	1.36654E+2	9.05648E+0	1.55564E+0	-2.40500E+3	1.46944E+2	5.67309E+0	1.52130E+0	-1.73174E+3	1.33846E+2	6.74611E+0	3.92234E+1
1.05154E+1	-1.96810E-1	2.75250E-2	1.29744E-4	1.85861E+0	5.63880E+2	2.82096E+0	2.80947E+0	3.20873E-1	5.98203E+2	2.69923E+0	2.69988E+0	3.24854E-1	6.30621E+2	2.79688E+0	2.79759E+0	3.24151E-1	7.70361E+2	2.70163E+0	2.69512E+0	3.21194E-1	-4.25788E-3	9.50728E-4	2.35459E-5	1.01441E+0	-6.57881E-3	9.53011E-4	2.82060E-5	4.81916E-1	-1.12538E-2	9.65095E-4	3.05181E-5	3.53371E+0	-7.75917E-3	9.40729E-4	3.24191E-5	-1.31539E+0	-6.09303E+2	2.70159E+0	2.70214E+0	3.46570E+0	-5.03589E+1	2.32472E-1	5.87787E-2	1.54717E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47882E-14	5.23903E-14	3.04851E-15	-3.86022E-25	1.81446E+2	1.75731E-1	5.00407E-2	1.45494E-1	-1.40171E+3	1.76945E+2	2.87213E+0	1.65686E+0	-1.57434E+3	1.39765E+2	1.52981E+0	7.63145E-1	-2.38462E+3	1.52372E+2	7.51300E+0	3.50929E+0	-1.71843E+3	1.34532E+2	5.52308E+0	-8.10846E+0
1.06029E+1	-1.96773E-1	2.85954E-2	1.27251E-3	1.99022E+0	5.63851E+2	2.84403E+0	2.82018E+0	9.67450E-1	5.98172E+2	2.71221E+0	2.69939E+0	9.64650E-1	6.30542E+2	2.81027E+0	2.79708E+0	9.63505E-1	7.70345E+2	2.72400E+0	2.70436E+0	9.66286E-1	-4.03711E-3	9.68675E-4	2.30820E-5	1.12557E+0	-6.64145E-3	9.35535E-4	4.15395E-5	-1.06158E+0	-1.13736E-2	9.40217E-4	3.28506E-5	3.59598E+0	-7.89801E-3	9.40908E-4	4.45356E-5	3.76501E+0	-6.09227E+2	2.71382E+0	2.70099E+0	4.10469E+0	-5.03323E+1	2.24755E-1	6.95919E-2	1.10063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29123E-14	5.15604E-14	5.00590E-15	5.42408E-25	1.81488E+2	1.79353E-1	5.95209E-2	1.07190E+0	-1.36054E+3	1.80273E+2	1.68755E+0	1.38699E+0	-1.58345E+3	1.37339E+2	7.67431E+0	-1.38346E+0	-2.40346E+3	1.48442E+2	7.65610E+0	3.76892E+0	-1.73820E+3	1.34663E+2	8.95958E+0	3.86577E+0
1.06911E+1	-1.95129E-1	2.75285E-2	3.09756E-4	2.15632E+0	5.63791E+2	2.81596E+0	2.81886E+0	2.86600E+0	5.98089E+2	2.68189E+0	2.69550E+0	2.86924E+0	6.30412E+2	2.77876E+0	2.79300E+0	2.86834E+0	7.70304E+2	2.69750E+0	2.70413E+0	2.86628E+0	-4.12372E-3	9.42190E-4	6.39876E-5	3.49457E+0	-6.48509E-3	9.52278E-4	2.30851E-5	-7.83236E-1	-1.13944E-2	9.26042E-4	3.50309E-5	1.01501E-3	-7.93918E-3	9.36292E-4	1.30440E-5	7.18878E-4	-6.09100E+2	2.68384E+0	2.69748E+0	-1.28395E+1	-5.02852E+1	2.22896E-1	7.19718E-2	2.76271E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.22871E-14	5.12656E-14	4.36164E-15	1.74155E-25	1.81554E+2	1.73727E-1	6.32082E-2	2.76300E+0	-1.37654E+3	1.75263E+2	9.85325E+0	3.65576E+0	-1.56039E+3	1.39793E+2	5.89049E+0	-5.57814E-1	-2.40660E+3	1.46220E+2	8.12021E+0	-2.71021E-2	-1.74396E+3	1.33919E+2	4.47163E+0	1.08248E-1
1.07801E+1	-1.90196E-1	2.79210E-2	9.97731E-4	3.93155E+0	5.63827E+2	2.72041E+0	2.71906E+0	2.61075E+0	5.98186E+2	2.58232E+0	2.59513E+0	2.61230E+0	6.30419E+2	2.67423E+0	2.68766E+0	2.61088E+0	7.70367E+2	2.60270E+0	2.60529E+0	2.61153E+0	-4.03566E-3	9.32442E-4	4.94716E-5	6.49138E-1	-6.50132E-3	9.26956E-4	3.96031E-5	4.07610E+0	-1.13153E-2	9.20542E-4	1.76546E-5	-6.87896E-1	-7.92973E-3	9.36971E-4	1.01871E-5	3.14230E+0	-6.09102E+2	2.58289E+0	2.59572E+0	-2.56638E+1	-5.02971E+1	2.62216E-1	7.47228E-2	2.58357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27418E-14	5.14809E-14	2.42695E-15	5.94029E-26	1.81576E+2	2.14592E-1	6.31883E-2	2.61469E+0	-1.36015E+3	1.73643E+2	1.04770E+1	4.18008E-1	-1.56278E+3	1.36008E+2	6.10917E+0	-1.43371E+1	-2.39413E+3	1.45303E+2	5.36476E+0	-6.12084E-1	-1.74262E+3	1.33940E+2	8.09226E-1	3.58291E-1
1.08697E+1	-1.94359E-1	2.87990E-2	7.79414E-4	4.17133E+0	5.63847E+2	2.64572E+0	2.61914E+0	1.58142E+1	5.98310E+2	2.50917E+0	2.49608E+0	-3.03467E+0	6.30462E+2	2.59789E+0	2.58436E+0	-3.03597E+0	7.70407E+2	2.53230E+0	2.51006E+0	-9.31933E+0	-4.10814E-3	9.26711E-4	3.67872E-6	3.80861E-4	-6.42584E-3	9.32259E-4	2.43163E-5	1.97720E+0	-1.13211E-2	9.40113E-4	1.49329E-5	3.14235E+0	-7.79267E-3	9.35012E-4	1.19087E-5	3.14202E+0	-6.09148E+2	2.50892E+0	2.49572E+0	1.05376E-1	-5.03570E+1	2.41791E-1	7.60061E-2	3.24746E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35945E-14	5.18716E-14	3.05279E-15	-1.64981E-25	1.81542E+2	2.03091E-1	6.55166E-2	9.50359E+0	-1.37369E+3	1.72537E+2	3.93704E+0	6.43639E-1	-1.55174E+3	1.36780E+2	3.69902E+0	1.27676E+0	-2.39509E+3	1.48306E+2	1.48631E+0	1.49307E+0	-1.72307E+3	1.33666E+2	1.01331E+0	6.97933E-1
1.09602E+1	-1.94185E-1	2.81732E-2	2.81767E-4	4.55698E+0	5.63838E+2	2.63115E+0	2.61540E+0	8.70157E-1	5.98354E+2	2.49901E+0	2.49608E+0	8.71792E-1	6.30467E+2	2.58783E+0	2.58472E+0	8.70516E-1	7.70406E+2	2.52333E+0	2.51003E+0	8.70430E-1	-4.00765E-3	9.66112E-4	2.51302E-6	8.74855E-4	-6.44433E-3	9.83074E-4	1.11828E-5	3.14173E+0	-1.13274E-2	9.48347E-4	2.36146E-5	1.25992E+0	-7.91819E-3	9.32823E-4	3.86998E-6	2.68186E-4	-6.09152E+2	2.49991E+0	2.49678E+0	-2.11206E+1	-5.03885E+1	2.34470E-1	7.21814E-2	8.37559E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41629E-14	5.21226E-14	4.46491E-15	1.68371E-25	1.81520E+2	2.15731E-1	6.52740E-2	8.47610E-1	-1.35498E+3	1.79787E+2	4.21534E+0	1.44140E+1	-1.55446E+3	1.44274E+2	3.77794E+0	9.96003E+0	-2.39609E+3	1.49582E+2	1.70393E+0	-4.43347E+0	-1.74101E+3	1.33368E+2	1.72412E+0	4.05311E+0
1.10514E+1	-1.94444E-1	2.82711E-2	7.78234E-4	2.60260E+0	5.63847E+2	2.65142E+0	2.62536E+0	-8.95054E-1	5.98395E+2	2.49822E+0	2.49627E+0	-8.92342E-1	6.30464E+2	2.58680E+0	2.58469E+0	-8.92791E-1	7.70421E+2	2.53150E+0	2.51463E+0	-8.95135E-1	-3.96850E-3	9.38159E-4	3.13347E-5	-5.34903E-1	-6.53837E-3	9.21138E-4	3.36421E-5	4.49478E+0	-1.14493E-2	9.69356E-4	1.00461E-5	-3.77298E-4	-7.86338E-3	9.20370E-4	1.08052E-7	-1.72954E-3	-6.09149E+2	2.49939E+0	2.49724E+0	2.24891E+0	-5.03965E+1	3.45432E-1	8.20961E-2	-9.70195E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27987E-14	5.15075E-14	3.39464E-15	-5.43476E-25	1.81521E+2	2.72603E-1	7.01849E-2	-9.85030E-1	-1.34769E+3	1.74575E+2	3.60239E+0	-2.89701E-1	-1.56826E+3	1.35108E+2	3.89768E+0	3.97118E+0	-2.41531E+3	1.52947E+2	2.60341E+0	1.56370E+0	-1.73318E+3	1.31473E+2	7.11716E+0	-8.07416E+0
1.11433E+1	-1.95730E-1	2.82368E-2	5.87770E-4	-1.56771E+0	5.63858E+2	2.54508E+0	2.53159E+0	-9.94633E-1	5.98452E+2	2.39679E+0	2.40055E+0	-9.93019E-1	6.30439E+2	2.48277E+0	2.48672E+0	-9.93174E-1	7.70449E+2	2.43164E+0	2.42411E+0	-9.95995E-1	-4.02960E-3	9.45680E-4	7.47792E-5	-6.83391E-2	-6.59608E-3	9.44824E-4	2.84732E-5	2.74826E+0	-1.15395E-2	9.14657E-4	5.04091E-6	3.14040E+0	-7.93336E-3	9.31652E-4	1.94039E-6	3.14038E+0	-6.09126E+2	2.39771E+0	2.40139E+0	-4.13463E+0	-5.03989E+1	2.83222E-1	8.49810E-2	-1.03789E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.48450E-14	5.24142E-14	4.17333E-15	-4.83395E-26	1.81542E+2	2.29746E-1	7.29146E-2	-7.37428E+0	-1.35904E+3	1.75941E+2	1.26208E+1	8.41747E-2	-1.57670E+3	1.38700E+2	6.30758E+0	2.53160E+0	-2.42953E+3	1.44323E+2	2.54395E+0	-2.25891E+1	-1.74316E+3	1.33205E+2	1.99733E+0	-3.79724E+0
1.12360E+1	-1.96798E-1	2.73105E-2	9.29804E-4	4.16368E+0	5.63972E+2	2.57342E+0	2.53824E+0	8.96533E-1	5.98582E+2	2.42076E+0	2.40257E+0	8.97133E-1	6.30531E+2	2.50733E+0	2.48858E+0	8.97169E-1	7.70574E+2	2.45516E+0	2.42696E+0	8.96125E-1	-3.96228E-3	9.33086E-4	7.53805E-7	3.14173E+0	-6.58510E-3	9.12608E-4	5.53615E-6	3.14025E+0	-1.13789E-2	9.28574E-4	2.96048E-5	3.60138E+0	-7.81019E-3	9.48725E-4	2.47603E-5	2.23007E+0	-6.09216E+2	2.42282E+0	2.40461E+0	-2.24438E+0	-5.03950E+1	2.63183E-1	8.95429E-2	1.34463E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	4.54747E-15	-5.52076E-25	1.81563E+2	2.06023E-1	7.36402E-2	8.62516E-1	-1.34660E+3	1.73630E+2	5.81405E+0	1.87517E+0	-1.57518E+3	1.33964E+2	5.26233E+0	-4.60005E+1	-2.40427E+3	1.46588E+2	6.92345E+0	3.74897E+0	-1.72564E+3	1.35640E+2	3.78124E+0	2.89593E+0
1.13295E+1	-1.98219E-1	2.79440E-2	8.73386E-4	8.88272E-1	5.63873E+2	2.45868E+0	2.43997E+0	2.17024E+1	5.98531E+2	2.30829E+0	2.30850E+0	9.13661E+0	6.30396E+2	2.39159E+0	2.39173E+0	9.13619E+0	7.70503E+2	2.34660E+0	2.33534E+0	2.85351E+0	-4.10548E-3	9.43407E-4	4.10064E-5	3.14101E+0	-6.61150E-3	9.30908E-4	4.32028E-5	4.27122E+0	-1.13686E-2	9.37511E-4	2.14268E-5	3.14022E+0	-7.68870E-3	9.19582E-4	2.35068E-5	3.54710E+0	-6.09088E+2	2.31050E+0	2.31047E+0	-1.28546E+1	-5.03977E+1	2.89381E-1	8.68081E-2	-3.43923E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	3.57345E-15	3.18430E-25	1.81590E+2	2.27538E-1	7.38499E-2	9.14736E+0	-1.37313E+3	1.75536E+2	5.52680E+0	3.34374E+0	-1.57892E+3	1.36577E+2	6.40804E+0	-1.64763E+0	-2.40253E+3	1.47883E+2	1.89928E+0	-2.22662E+0	-1.70814E+3	1.31443E+2	2.16718E+0	-1.98566E+0
1.14237E+1	-1.99147E-1	2.80920E-2	1.12993E-3	3.89444E-1	5.63929E+2	2.36917E+0	2.35319E+0	2.29179E+0	5.98615E+2	2.21640E+0	2.21911E+0	2.29446E+0	6.30400E+2	2.29667E+0	2.29942E+0	2.29413E+0	7.70588E+2	2.26373E+0	2.25501E+0	8.57535E+0	-4.15480E-3	9.46869E-4	2.46040E-5	5.85620E-1	-6.50729E-3	9.21945E-4	2.58253E-5	3.14116E+0	-1.12426E-2	9.51443E-4	4.94822E-5	4.38026E+0	-7.82205E-3	9.25100E-4	2.18066E-5	-6.91204E-1	-6.09092E+2	2.21879E+0	2.22134E+0	2.42858E+1	-5.03834E+1	2.77250E-1	9.10235E-2	2.23111E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17186E-14	5.09894E-14	2.98287E-15	5.54406E-25	1.81641E+2	2.19064E-1	8.12575E-2	2.23474E+0	-1.38231E+3	1.76279E+2	5.35736E+0	1.62503E-1	-1.56363E+3	1.35243E+2	3.21396E+0	3.90695E+0	-2.38265E+3	1.50181E+2	9.10872E+0	-1.68914E+0	-1.72721E+3	1.32327E+2	5.32286E+0	-7.56259E-1
1.15188E+1	-1.99607E-1	2.80963E-2	1.59972E-4	5.97498E-3	5.63923E+2	2.37410E+0	2.35411E+0	3.10557E+0	5.98604E+2	2.21947E+0	2.22120E+0	3.10704E+0	6.30350E+2	2.29823E+0	2.29961E+0	3.10653E+0	7.70591E+2	2.26368E+0	2.25252E+0	3.10595E+0	-4.18224E-3	9.22115E-4	6.79416E-5	-1.41634E+0	-6.57518E-3	9.53869E-4	2.13633E-5	3.88748E+0	-1.13932E-2	9.30102E-4	2.54913E-5	-9.80829E-1	-7.68572E-3	9.21893E-4	3.67011E-5	-1.38781E-1	-6.09044E+2	2.22009E+0	2.22132E+0	-3.50539E-2	-5.03583E+1	3.11617E-1	9.07375E-2	3.07631E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-14	5.13199E-14	1.41440E-15	-6.77048E-25	1.81677E+2	2.42913E-1	7.76494E-2	3.08362E+0	-1.38737E+3	1.71691E+2	1.32467E+1	-1.25092E+0	-1.57355E+3	1.39929E+2	2.20686E+0	-1.60798E+0	-2.40635E+3	1.46792E+2	5.61797E+0	-6.54476E-1	-1.70767E+3	1.31904E+2	7.45989E+0	-1.07960E-1
1.16146E+1	-1.97568E-1	2.88383E-2	9.28968E-4	-1.22392E+0	5.64040E+2	2.38808E+0	2.35862E+0	1.13029E+0	5.98739E+2	2.23415E+0	2.22247E+0	1.13150E+0	6.30446E+2	2.31366E+0	2.30170E+0	1.13108E+0	7.70705E+2	2.28246E+0	2.25966E+0	1.12943E+0	-4.15601E-3	9.55765E-4	5.34225E-5	2.14365E+0	-6.48098E-3	9.46493E-4	1.92722E-5	2.52545E+0	-1.13273E-2	9.45480E-4	1.39886E-5	3.14218E+0	-7.78129E-3	9.36413E-4	2.60053E-5	3.97509E+0	-6.09135E+2	2.23555E+0	2.22384E+0	4.27297E+0	-5.03553E+1	2.76299E-1	9.34737E-2	7.39019E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37650E-14	5.19477E-14	2.92202E-15	-9.12194E-26	1.81684E+2	2.23556E-1	8.33027E-2	1.08074E+0	-1.38258E+3	1.77863E+2	8.96751E+0	2.35550E+0	-1.55982E+3	1.38874E+2	3.27582E+0	3.25713E+0	-2.39605E+3	1.49198E+2	3.69609E+0	3.69007E+0	-1.72142E+3	1.33952E+2	5.87950E+0	-8.48016E+0
