Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.40397E-1	2.83011E-2	9.66533E-4	3.42474E+0	4.90641E+2	2.12908E+1	2.12870E+1	-3.79883E+0	4.04613E+2	5.63356E+0	5.59994E+0	-3.66931E+0	5.39378E+2	5.14659E+0	5.11462E+0	2.47659E+2	-1.28919E+0	7.20133E-1	7.16184E-1	-1.00261E+1	-6.53170E-3	9.45176E-4	5.52866E-6	3.14219E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.44045E-3	9.35942E-4	2.51411E-5	-1.14291E+0	-8.58590E-3	9.34408E-4	2.09602E-5	3.14140E+0	-9.79182E+2	1.36295E+1	1.35481E+1	-5.27766E-1	-8.57340E+2	7.91371E+0	7.76665E+0	2.25071E+0	-5.80750E-14	5.68301E-14	4.12854E-15	1.06822E-24	-6.80226E-14	1.04113E-13	8.76512E-16	-4.47214E-24	-1.00817E+3	3.31671E+0	2.89925E+0	2.18938E+0	-5.33911E+3	6.30905E+2	8.09102E+0	1.44432E-1	-1.56820E+18	NaN	1.89200E+13	3.30984E+0	-3.26314E+3	8.76417E+2	3.54686E+1	-9.20639E-1	-1.19489E+4	1.19368E+3	1.57201E+1	3.42911E+0
1.39029E+1	-2.41513E-1	2.81972E-2	7.25304E-4	2.32717E+0	4.91699E+2	2.22473E+1	2.22843E+1	-7.19692E-1	4.04704E+2	5.61240E+0	5.58913E+0	-5.79455E-1	5.39453E+2	5.15110E+0	5.12924E+0	-5.79542E-1	-1.30929E+0	7.33356E-1	7.30875E-1	-6.59689E-1	-6.46906E-3	9.37855E-4	1.45586E-5	3.68125E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.50430E-3	9.47702E-4	1.72221E-6	1.52280E-4	-8.51126E-3	9.40838E-4	2.37728E-5	3.50696E+0	-9.79405E+2	1.35796E+1	1.35233E+1	2.56212E+0	-8.56491E+2	8.88111E+0	8.76524E+0	-9.42646E-1	-5.83971E-14	5.68222E-14	9.53922E-16	6.31940E-25	-6.82879E-14	1.04229E-13	1.06287E-15	3.14159E+0	-1.00884E+3	3.65414E+0	3.27322E+0	-9.97170E-1	-5.29751E+3	6.26275E+2	1.97996E+1	3.01954E+0	-1.56820E+18	NaN	0.00000E+0	-6.35791E-1	-3.32312E+3	8.87109E+2	1.40251E+1	8.61900E+0	-1.18537E+4	1.20236E+3	3.98334E+1	3.22827E+0
1.39884E+1	-2.38892E-1	2.83690E-2	2.04438E-4	1.98254E+0	4.92477E+2	2.23970E+1	2.23879E+1	3.73876E+0	4.04596E+2	5.44954E+0	5.41619E+0	1.01638E+1	5.39336E+2	4.95243E+0	4.92237E+0	1.01719E+1	-1.38067E+0	7.20594E-1	7.16661E-1	3.80146E+0	-6.55508E-3	9.43775E-4	2.90972E-5	3.78460E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.52025E-3	9.37664E-4	1.00790E-5	-1.34572E-4	-8.58423E-3	9.37500E-4	2.11219E-5	3.19358E-1	-9.79141E+2	1.31850E+1	1.31043E+1	7.39026E-1	-8.55409E+2	9.50570E+0	9.39777E+0	3.52787E+0	-5.69382E-14	5.68433E-14	3.35909E-15	-4.54462E-25	-6.74542E-14	1.03862E-13	1.04428E-15	-5.60293E-24	-1.01020E+3	3.72682E+0	3.34668E+0	3.48673E+0	-5.35468E+3	6.30507E+2	3.20211E+1	5.23423E-1	-1.56820E+18	NaN	0.00000E+0	5.22718E+1	-3.33779E+3	8.77822E+2	2.03474E+1	3.49168E-1	-1.19467E+4	1.19817E+3	3.93183E+1	4.55601E-1
1.40744E+1	-2.36529E-1	2.79360E-2	1.49039E-4	4.29902E+0	4.92815E+2	2.35387E+1	2.35228E+1	-1.61099E+0	4.04557E+2	5.46167E+0	5.43094E+0	-1.46424E+0	5.39300E+2	4.95203E+0	4.92294E+0	-1.44922E+0	-1.42231E+0	7.37058E-1	7.33113E-1	-1.54482E+0	-6.58336E-3	9.57164E-4	2.37374E-5	1.27610E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.43257E-3	9.33756E-4	2.49456E-5	7.20206E-1	-8.56400E-3	9.29954E-4	1.02018E-5	-1.35739E-3	-9.79043E+2	1.32142E+1	1.31398E+1	1.67736E+0	-8.54972E+2	1.06503E+1	1.05469E+1	-1.81166E+0	-5.75634E-14	5.68389E-14	2.71036E-15	8.54526E-25	-6.65068E-14	1.03435E-13	2.10342E-15	-1.51476E-24	-1.01105E+3	4.02324E+0	3.67657E+0	-1.83661E+0	-5.37346E+3	6.39392E+2	2.84093E+1	1.45775E+0	-1.56820E+18	NaN	0.00000E+0	4.00041E+0	-3.25562E+3	8.74284E+2	3.27284E+1	1.05465E+0	-1.19207E+4	1.18818E+3	1.39812E+1	5.85943E-1
1.41610E+1	-2.36763E-1	2.83883E-2	4.79212E-4	1.37011E+0	4.93320E+2	2.46687E+1	2.46660E+1	8.49483E+0	4.04538E+2	5.34113E+0	5.30931E+0	1.49334E+1	5.39281E+2	4.95006E+0	4.92068E+0	2.38608E+0	-1.46050E+0	7.50757E-1	7.47116E-1	8.56498E+0	-6.60243E-3	9.62636E-4	1.65328E-5	-2.67065E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.42823E-3	9.45265E-4	2.43109E-5	4.42033E+0	-8.47682E-3	9.40900E-4	1.23655E-5	5.28056E-6	-9.78997E+2	1.29223E+1	1.28454E+1	-7.74511E-1	-8.54416E+2	1.18786E+1	1.17966E+1	8.30346E+0	-5.80750E-14	5.68301E-14	3.85229E-15	4.00541E-25	-6.76437E-14	1.03946E-13	5.02226E-16	3.88728E-24	-1.01187E+3	4.57868E+0	4.27906E+0	2.02329E+0	-5.38615E+3	6.42910E+2	2.25945E+1	-4.62830E-1	-1.56820E+18	NaN	0.00000E+0	3.21720E+0	-3.25152E+3	8.84967E+2	3.08870E+1	-1.48555E+0	-1.18093E+4	1.20234E+3	2.60960E+1	-2.93488E-1
1.42481E+1	-2.37402E-1	2.83967E-2	2.73651E-4	1.19133E+0	4.94736E+2	2.50074E+1	2.50460E+1	-6.45204E-1	4.04556E+2	5.22650E+0	5.20881E+0	-4.79656E-1	5.39294E+2	4.75422E+0	4.73459E+0	-4.58074E-1	-1.51817E+0	7.41691E-1	7.39361E-1	-5.70789E-1	-6.69101E-3	9.27839E-4	2.00726E-5	3.56456E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.58120E-3	9.35362E-4	2.47321E-5	3.63374E+0	-8.44569E-3	9.42231E-4	2.69126E-5	3.14196E+0	-9.79041E+2	1.26453E+1	1.26025E+1	2.66191E+0	-8.53039E+2	1.26856E+1	1.26383E+1	-8.29887E-1	-5.56308E-14	5.68305E-14	2.18321E-15	1.03200E-24	-6.54457E-14	1.02944E-13	8.93889E-16	1.52121E-24	-1.01322E+3	4.63688E+0	4.36334E+0	-8.36764E-1	-5.44532E+3	6.19658E+2	2.34004E+1	3.12814E+0	-1.56820E+18	NaN	0.00000E+0	2.37348E+0	-3.39473E+3	8.75779E+2	3.19943E+1	3.30240E+0	-1.17696E+4	1.20423E+3	4.56692E+1	3.07094E+0
1.43358E+1	-2.37587E-1	2.81937E-2	7.17630E-4	-3.23395E-1	4.95075E+2	2.64273E+1	2.64166E+1	2.90842E+1	4.04511E+2	5.14641E+0	5.11740E+0	-2.12106E+0	5.39248E+2	4.75968E+0	4.73200E+0	-2.13738E+0	-1.55831E+0	7.60226E-1	7.56650E-1	-2.25144E+0	-6.69790E-3	9.41490E-4	1.35439E-5	2.26513E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.48089E-3	9.45466E-4	4.45080E-6	-4.71498E-5	-8.48172E-3	9.52759E-4	2.81269E-5	9.29200E-1	-9.78933E+2	1.24517E+1	1.23815E+1	1.02048E+0	-8.52579E+2	1.41878E+1	1.41193E+1	3.77222E+0	-5.80371E-14	5.68309E-14	3.86208E-15	1.39085E-24	-6.75300E-14	1.03895E-13	7.54989E-16	1.55394E-24	-1.01402E+3	5.38815E+0	5.13459E+0	9.99606E+0	-5.44981E+3	6.28664E+2	1.75156E+1	1.53141E+0	-1.56820E+18	NaN	0.00000E+0	-4.04347E+2	-3.30074E+3	8.85026E+2	1.46403E+1	7.57211E-1	-1.18155E+4	1.21775E+3	4.82795E+1	9.52597E-1
1.44240E+1	-2.41230E-1	2.83422E-2	7.30647E-4	3.31642E+0	4.95794E+2	2.81463E+1	2.80844E+1	6.43833E-1	4.04549E+2	5.21740E+0	5.17786E+0	8.49684E-1	5.39279E+2	4.76857E+0	4.73278E+0	8.58320E-1	-1.58661E+0	7.86344E-1	7.81476E-1	7.27466E-1	-6.73277E-3	9.27661E-4	3.15392E-5	3.34284E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.66383E-3	9.32368E-4	1.27728E-5	-7.18801E-1	-8.45107E-3	9.50405E-4	2.80933E-5	3.14069E+0	-9.79029E+2	1.26239E+1	1.25282E+1	-1.48583E+1	-8.51945E+2	1.58869E+1	1.57926E+1	4.71985E-1	-5.74497E-14	5.68402E-14	3.32516E-15	-5.26984E-25	-6.93111E-14	1.04668E-13	2.53721E-16	9.89698E-25	-1.01475E+3	5.75201E+0	5.49704E+0	4.45925E-1	-5.47318E+3	6.19742E+2	3.19475E+1	3.58196E+0	-1.56820E+18	NaN	0.00000E+0	7.71188E-1	-3.47206E+3	8.72771E+2	1.72975E+1	-1.52885E+0	-1.17764E+4	1.21459E+3	4.49383E+1	3.32704E+0
1.45127E+1	-2.39166E-1	2.84659E-2	5.22275E-4	2.02802E+0	4.96544E+2	2.86926E+1	2.86827E+1	-9.73713E-1	4.04496E+2	5.00276E+0	4.97337E+0	-7.44069E-1	5.39223E+2	4.57312E+0	4.54776E+0	-7.44269E-1	-1.65773E+0	7.77891E-1	7.74505E-1	-8.85342E-1	-6.64072E-3	9.42369E-4	2.40743E-5	1.89830E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.57194E-3	9.42842E-4	4.12778E-7	3.14156E+0	-8.37442E-3	9.49858E-4	2.35015E-5	2.39213E+0	-9.78898E+2	1.21044E+1	1.20333E+1	2.39751E+0	-8.51049E+2	1.69865E+1	1.69285E+1	-1.13990E+0	-5.85866E-14	5.68167E-14	1.39290E-15	1.96529E-25	-6.90837E-14	1.04572E-13	6.64591E-16	1.99134E-24	-1.01624E+3	6.12009E+0	5.89260E+0	-1.17698E+0	-5.41160E+3	6.29456E+2	2.72507E+1	-4.17188E+0	-1.56820E+18	NaN	0.00000E+0	-1.05054E-1	-3.38593E+3	8.82578E+2	1.17124E+1	2.47969E+0	-1.16784E+4	1.21395E+3	4.20596E+1	-3.88954E+0
1.46020E+1	-2.39757E-1	2.79572E-2	7.20814E-4	3.42194E+0	4.96812E+2	3.06254E+1	3.06343E+1	-2.76667E-1	4.04470E+2	4.98173E+0	4.95018E+0	-2.29153E-2	5.39200E+2	4.57797E+0	4.54984E+0	-2.55618E-2	-1.69887E+0	8.04701E-1	8.01557E-1	-1.82188E-1	-6.70863E-3	9.46273E-4	3.85509E-5	2.96415E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.51068E-3	9.36533E-4	2.57941E-5	2.86364E+0	-8.41728E-3	9.22236E-4	3.59894E-5	2.97514E+0	-9.78837E+2	1.20538E+1	1.19774E+1	3.11870E+0	-8.50718E+2	1.89962E+1	1.89706E+1	-4.38892E-1	-5.87003E-14	5.68131E-14	1.58892E-15	-9.69881E-25	-6.64689E-14	1.03417E-13	8.88516E-16	3.14159E+0	-1.01711E+3	6.81503E+0	6.62307E+0	-4.73076E-1	-5.45687E+3	6.32330E+2	3.76134E+1	3.01318E+0	-1.56820E+18	NaN	0.00000E+0	-8.95989E-1	-3.32852E+3	8.76964E+2	3.58594E+1	2.94799E+0	-1.17331E+4	1.17884E+3	5.78614E+1	3.00474E+0
1.46918E+1	-2.38995E-1	2.81422E-2	5.91061E-4	1.99091E+0	4.96738E+2	3.31590E+1	3.31340E+1	-1.40425E+0	4.04441E+2	4.97277E+0	4.94216E+0	-1.12617E+0	5.39177E+2	4.57600E+0	4.54833E+0	-1.12761E+0	-1.74596E+0	8.39502E-1	8.35959E-1	-1.30396E+0	-6.72480E-3	9.34614E-4	3.11195E-5	2.21263E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.57022E-3	9.25649E-4	1.35533E-6	4.26655E-4	-8.49689E-3	9.42122E-4	5.86552E-5	1.94335E+0	-9.78764E+2	1.20321E+1	1.19579E+1	2.01542E+0	-8.50728E+2	2.16283E+1	2.15736E+1	-1.56071E+0	-5.86245E-14	5.68155E-14	2.23095E-15	8.42951E-25	-6.90837E-14	1.04572E-13	1.80149E-15	-1.07482E-24	-1.01810E+3	7.67314E+0	7.48587E+0	-1.59036E+0	-5.46760E+3	6.24397E+2	3.25833E+1	2.14066E+0	-1.56820E+18	NaN	0.00000E+0	9.19857E+1	-3.38418E+3	8.66558E+2	1.83731E+1	1.78371E+0	-1.18347E+4	1.20456E+3	8.68705E+1	-1.68963E+1
1.47822E+1	-2.38580E-1	2.78362E-2	8.78767E-4	2.14689E+0	4.96468E+2	3.58277E+1	3.58665E+1	-1.36399E+0	4.04442E+2	4.98828E+0	4.96464E+0	-1.05604E+0	5.39176E+2	4.57109E+0	4.55079E+0	-1.05955E+0	-1.79496E+0	8.76467E-1	8.74631E-1	-1.25756E+0	-6.66068E-3	9.37944E-4	5.03620E-5	1.48384E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.53223E-3	9.43008E-4	1.47790E-5	2.57338E+0	-8.42180E-3	9.34668E-4	2.94745E-5	2.22197E+0	-9.78767E+2	1.20698E+1	1.20126E+1	4.60679E+1	-8.50996E+2	2.44182E+1	2.44068E+1	-1.51619E+0	-5.83592E-14	5.68232E-14	2.10503E-15	2.80683E-24	-6.82500E-14	1.04212E-13	1.04599E-16	4.06239E-25	-1.01922E+3	8.56979E+0	8.40881E+0	-1.54752E+0	-5.42480E+3	6.26772E+2	4.40485E+1	1.63881E+0	-1.56820E+18	NaN	0.00000E+0	5.16937E-1	-3.34862E+3	8.82864E+2	2.50834E+1	-1.02194E+1	-1.17388E+4	1.19464E+3	4.95856E+1	1.47554E+1
1.48731E+1	-2.40790E-1	2.83259E-2	5.46353E-4	2.64142E+0	4.96907E+2	3.79306E+1	3.79747E+1	-3.68671E-1	4.04439E+2	4.80426E+0	4.77917E+0	-2.59510E-2	5.39154E+2	4.39691E+0	4.37563E+0	-2.67648E-2	-1.87962E+0	8.90685E-1	8.88886E-1	-2.55221E-1	-6.73764E-3	9.36786E-4	3.98159E-5	3.99631E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.58504E-3	9.36644E-4	4.63328E-5	2.35321E+0	-8.54570E-3	9.40382E-4	3.70524E-5	3.22725E+0	-9.78763E+2	1.16243E+1	1.15635E+1	3.11562E+0	-8.50511E+2	2.71060E+1	2.71128E+1	-5.15707E-1	-5.75824E-14	5.68386E-14	1.05399E-15	3.07345E-25	-6.93490E-14	1.04685E-13	3.23084E-16	-4.24377E-25	-1.02113E+3	9.40920E+0	9.26945E+0	-5.42662E-1	-5.47616E+3	6.25795E+2	3.50917E+1	3.73940E+0	-1.56820E+18	NaN	0.00000E+0	-4.29869E-1	-3.39805E+3	8.77155E+2	5.23410E+1	2.50639E+0	-1.18971E+4	1.20201E+3	5.88453E+1	3.20548E+0
1.49646E+1	-2.40469E-1	2.82454E-2	2.16750E-4	3.78230E+0	4.96365E+2	4.17559E+1	4.17097E+1	-2.59990E+0	4.04400E+2	4.79962E+0	4.76822E+0	-2.20980E+0	5.39116E+2	4.40189E+0	4.37442E+0	-2.21324E+0	-1.94050E+0	9.42677E-1	9.39078E-1	3.80525E+0	-6.70495E-3	9.32330E-4	4.85016E-6	3.64209E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.55639E-3	9.30910E-4	1.16054E-5	7.58101E-5	-8.46232E-3	9.42796E-4	2.15970E-5	8.97169E-1	-9.78668E+2	1.16123E+1	1.15363E+1	9.31796E-1	-8.50952E+2	3.11341E+1	3.10786E+1	3.53894E+0	-5.81129E-14	5.68292E-14	3.08309E-15	-2.44153E-25	-6.90079E-14	1.04539E-13	1.07569E-15	6.89112E-25	-1.02242E+3	1.07521E+1	1.06127E+1	3.51313E+0	-5.45425E+3	6.22527E+2	1.45215E+1	8.00135E-1	-1.56820E+18	NaN	0.00000E+0	-4.58186E+0	-3.37114E+3	8.71472E+2	2.03048E+1	5.07897E-1	-1.17904E+4	1.20490E+3	3.91253E+1	9.07430E-1
1.50567E+1	-2.39572E-1	2.80187E-2	4.68355E-4	2.92251E+0	4.95442E+2	4.65384E+1	4.65443E+1	-1.23104E+0	4.04375E+2	4.81182E+0	4.78906E+0	-7.89058E-1	5.39105E+2	4.39734E+0	4.37758E+0	-7.87832E-1	-2.00872E+0	1.00670E+0	1.00470E+0	-1.10028E+0	-6.67489E-3	9.56600E-4	3.12836E-5	3.14090E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.53427E-3	9.46789E-4	1.79770E-5	2.31230E+0	-8.54877E-3	9.31174E-4	3.04918E-5	2.02082E+0	-9.78606E+2	1.16424E+1	1.15873E+1	-3.93063E+0	-8.51838E+2	3.62213E+1	3.61952E+1	-1.37182E+0	-5.81508E-14	5.68284E-14	2.01781E-15	-1.56653E-25	-6.69615E-14	1.03641E-13	1.18481E-15	3.14159E+0	-1.02390E+3	1.23854E+1	1.22688E+1	-1.39367E+0	-5.43412E+3	6.38939E+2	3.01981E+1	2.86450E+0	-1.56820E+18	NaN	0.00000E+0	7.32627E+0	-3.35038E+3	8.86423E+2	2.84074E+1	-3.95448E+0	-1.19008E+4	1.19016E+3	5.00559E+1	-1.67533E+1
1.51493E+1	-2.42114E-1	2.77753E-2	9.89324E-4	1.66605E+0	4.94432E+2	5.03143E+1	5.03188E+1	-2.03626E+0	4.04330E+2	4.61446E+0	4.58870E+0	-1.51652E+0	5.39047E+2	4.22719E+0	4.20581E+0	-1.51711E+0	-2.13599E+0	1.03986E+0	1.03771E+0	-1.89436E+0	-6.83986E-3	9.48830E-4	6.37267E-7	3.59351E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.55542E-3	9.43516E-4	4.15386E-5	1.75932E+0	-8.49243E-3	9.40408E-4	5.18555E-7	3.14462E+0	-9.78501E+2	1.11655E+1	1.11031E+1	1.62508E+0	-8.52702E+2	4.08472E+1	4.08329E+1	-8.45817E+0	-5.76961E-14	5.68370E-14	3.49611E-15	1.62123E-24	-6.81363E-14	1.04163E-13	1.93910E-15	3.14159E+0	-1.02668E+3	1.39240E+1	1.38247E+1	-3.36111E+1	-5.54413E+3	6.34074E+2	4.45373E+1	1.57774E+0	-1.56820E+18	NaN	0.00000E+0	1.89051E-1	-3.37006E+3	8.83657E+2	4.99032E+1	1.72954E+0	-1.18287E+4	1.20210E+3	6.99477E+1	1.41581E+1
1.52425E+1	-2.42164E-1	2.82737E-2	1.37010E-3	4.75451E-1	4.94066E+2	5.64620E+1	5.63605E+1	4.03076E+0	4.04348E+2	4.61864E+0	4.58859E+0	-1.63966E+0	5.39065E+2	4.23341E+0	4.20762E+0	-1.64191E+0	-2.20071E+0	1.11709E+0	1.11302E+0	-2.09791E+0	-6.80676E-3	9.53226E-4	8.02968E-5	1.35498E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.54716E-3	9.55280E-4	5.39115E-5	9.28131E-1	-8.51360E-3	9.36145E-4	4.24335E-5	9.92588E-1	-9.78543E+2	1.11753E+1	1.11026E+1	1.50182E+0	-8.53115E+2	4.75824E+1	4.74895E+1	3.89282E+0	-5.87950E-14	5.68099E-14	2.52288E-15	1.03135E-24	-6.92353E-14	1.04636E-13	1.41071E-16	3.72663E-24	-1.02819E+3	1.61557E+1	1.60439E+1	1.01574E+1	-5.52208E+3	6.37360E+2	6.46040E+1	1.38014E+0	-1.56820E+18	NaN	0.00000E+0	-6.80467E-1	-3.36237E+3	8.94705E+2	6.00865E+1	1.02860E+0	-1.18558E+4	1.19658E+3	6.41375E+1	1.07710E+0
1.53362E+1	-2.41214E-1	2.84889E-2	1.09675E-3	-1.39850E+0	4.93128E+2	6.30643E+1	6.30535E+1	1.32083E+0	4.04328E+2	4.60865E+0	4.58166E+0	2.05030E+0	5.39055E+2	4.23094E+0	4.20725E+0	2.04804E+0	-2.28070E+0	1.19328E+0	1.19100E+0	1.48965E+0	-6.69650E-3	9.52290E-4	5.56484E-5	-1.11567E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.53204E-3	9.33617E-4	2.46064E-5	4.47387E+0	-8.50472E-3	9.41326E-4	2.77508E-5	-1.22082E+0	-9.78493E+2	1.11514E+1	1.10862E+1	-1.09132E+0	-8.54019E+2	5.50998E+1	5.50812E+1	1.18300E+0	-5.74687E-14	5.68400E-14	2.51067E-15	-3.18836E-25	-6.76437E-14	1.03946E-13	1.52467E-15	-1.02153E-23	-1.02995E+3	1.86445E+1	1.85702E+1	1.16665E+0	-5.44843E+3	6.36405E+2	4.82300E+1	-1.11010E+0	-1.56820E+18	NaN	0.00000E+0	1.42591E+3	-3.34817E+3	8.74136E+2	3.22157E+1	-1.58093E+0	-1.18445E+4	1.20308E+3	4.64705E+1	-1.19000E+0
1.54306E+1	-2.40640E-1	2.82165E-2	9.24302E-4	1.27847E+0	4.92349E+2	6.72790E+1	6.71635E+1	3.84733E+0	4.04260E+2	4.43721E+0	4.41658E+0	-1.57338E+0	5.38977E+2	4.06540E+0	4.04517E+0	-1.57700E+0	-2.42501E+0	1.21929E+0	1.21549E+0	-1.48195E+1	-6.69292E-3	9.44369E-4	4.05900E-5	1.20969E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.50381E-3	9.46694E-4	2.43800E-5	2.07856E+0	-8.49727E-3	9.48615E-4	3.70091E-5	1.21012E+0	-9.78329E+2	1.07365E+1	1.06866E+1	1.56819E+0	-8.54599E+2	6.07028E+1	6.05903E+1	9.99321E+0	-5.87382E-14	5.68118E-14	2.46472E-15	-7.49927E-25	-6.89700E-14	1.04523E-13	3.19664E-16	3.75524E-24	-1.03306E+3	2.04781E+1	2.03814E+1	3.69417E+0	-5.44588E+3	6.30918E+2	3.72907E+1	1.31041E+0	-1.56820E+18	NaN	0.00000E+0	3.85227E+0	-3.32159E+3	8.86367E+2	3.25643E+1	8.20075E+0	-1.18348E+4	1.21245E+3	5.74155E+1	1.27541E+0
1.55255E+1	-2.36611E-1	2.80562E-2	1.00791E-3	-6.49114E-1	4.91965E+2	7.34460E+1	7.33940E+1	1.69560E+0	4.04233E+2	4.43411E+0	4.41186E+0	-3.54197E+0	5.38964E+2	4.05916E+0	4.04039E+0	-3.54373E+0	-2.50021E+0	1.26699E+0	1.26466E+0	1.89756E+0	-6.67554E-3	9.52727E-4	3.87017E-5	-6.97499E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.42032E-3	9.50365E-4	3.68894E-5	-9.32943E-1	-8.50857E-3	9.37393E-4	2.74796E-5	-1.29870E+0	-9.78260E+2	1.07291E+1	1.06753E+1	-4.00399E-1	-8.54940E+2	6.86246E+1	6.85549E+1	1.55728E+0	-5.85108E-14	5.68190E-14	2.70993E-15	-4.71306E-25	-6.80605E-14	1.04129E-13	7.20104E-16	4.68127E-24	-1.03470E+3	2.30767E+1	2.29989E+1	1.54347E+0	-5.43421E+3	6.36481E+2	3.61767E+1	-6.11023E-1	-1.56820E+18	NaN	0.00000E+0	-2.28845E-1	-3.24338E+3	8.89932E+2	4.40579E+1	-8.09647E-1	-1.18491E+4	1.19788E+3	4.25855E+1	-1.10132E+0
1.56210E+1	-2.37658E-1	2.83744E-2	9.97453E-4	2.15805E+0	4.91748E+2	7.75565E+1	7.75811E+1	-1.73730E+0	4.04279E+2	4.44404E+0	4.42053E+0	-4.75968E-1	5.38993E+2	4.06435E+0	4.04414E+0	-4.78769E-1	-2.57227E+0	1.27045E+0	1.26981E+0	-1.51352E+0	-6.58989E-3	9.47230E-4	1.15370E-6	2.27790E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.55663E-3	9.26495E-4	3.32348E-6	3.14261E+0	-8.40818E-3	9.37207E-4	3.17908E-5	2.21289E+0	-9.78372E+2	1.07531E+1	1.06961E+1	-3.61761E+0	-8.55243E+2	7.49721E+1	7.49532E+1	-1.87675E+0	-5.74876E-14	5.68398E-14	3.04261E-15	6.89634E-26	-6.81363E-14	1.04163E-13	5.40275E-16	3.14159E+0	-1.03644E+3	2.51555E+1	2.50987E+1	-1.88927E+0	-5.37715E+3	6.32511E+2	2.50223E+1	-2.94851E+1	-1.56820E+18	NaN	0.00000E+0	-5.01185E+0	-3.37107E+3	8.67366E+2	2.30060E+1	8.43677E+0	-1.17210E+4	1.19783E+3	5.04522E+1	2.30575E+0
1.57171E+1	-2.38152E-1	2.83683E-2	1.23384E-3	-5.48719E-1	4.93024E+2	7.61321E+1	7.60667E+1	6.31881E-1	4.04229E+2	4.26282E+0	4.24167E+0	2.12268E+0	5.38959E+2	3.90429E+0	3.88629E+0	2.12253E+0	-2.68255E+0	1.18113E+0	1.17785E+0	8.76192E-1	-6.69981E-3	9.65126E-4	2.99272E-5	-1.42472E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.44128E-3	9.41784E-4	1.38193E-6	-1.47695E-3	-8.39691E-3	9.45878E-4	5.31428E-5	4.36794E+0	-9.78251E+2	1.03148E+1	1.02636E+1	-1.01886E+0	-8.53867E+2	7.60077E+1	7.59519E+1	4.93445E-1	-5.90414E-14	5.68009E-14	2.65522E-15	5.80533E-26	-6.70752E-14	1.03692E-13	5.58067E-16	-3.96316E-24	-1.03882E+3	2.54360E+1	2.53687E+1	4.82667E-1	-5.45040E+3	6.44619E+2	2.96844E+1	-1.28781E+0	-1.56820E+18	NaN	2.00334E+15	4.26236E+0	-3.26299E+3	8.81683E+2	2.40633E+1	-1.28933E+0	-1.17065E+4	1.20891E+3	7.47384E+1	-8.09098E+0
1.58138E+1	-2.39691E-1	2.85133E-2	1.33823E-3	9.09242E-1	4.92804E+2	7.36647E+1	7.36482E+1	8.98239E+0	4.04193E+2	4.26011E+0	4.23975E+0	-1.82098E+0	5.38927E+2	3.90247E+0	3.88368E+0	-1.82351E+0	-2.75126E+0	1.06565E+0	1.06317E+0	2.96780E+0	-6.62920E-3	9.47212E-4	4.47031E-5	1.05455E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34523E+0	-2.45883E-3	9.58748E-4	4.16542E-5	1.26182E-1	-8.45040E-3	9.52980E-4	5.14841E-5	6.69465E-1	-9.78167E+2	1.03083E+1	1.02591E+1	1.32057E+0	-8.54000E+2	7.63563E+1	7.63363E+1	-3.71956E+0	-5.83024E-14	5.68247E-14	2.48227E-15	8.95740E-25	-6.34373E-14	1.01979E-13	1.79793E-15	4.30415E-24	-1.04029E+3	2.55156E+1	2.54622E+1	-3.72875E+0	-5.40318E+3	6.32826E+2	3.98293E+1	1.12232E+0	-1.56820E+18	NaN	0.00000E+0	3.36931E+0	-3.27932E+3	8.97566E+2	4.38095E+1	3.45784E-1	-1.17747E+4	1.21807E+3	7.41993E+1	7.53357E-1
