Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.06092E-1	2.89419E-2	1.59249E-3	3.55251E+0	6.57557E+2	3.28203E+0	3.26925E+0	-1.28222E+0	8.59863E+2	3.13571E+0	3.13496E+0	-1.28007E+0	8.66664E+2	3.24785E+0	3.24717E+0	-1.28031E+0	9.34484E+2	3.07686E+0	3.05973E+0	-1.28146E+0	-4.21954E-3	9.35794E-4	1.11434E-6	-4.01637E-4	-6.48655E-3	9.59162E-4	7.83475E-6	3.14173E+0	-1.34637E-2	9.41809E-4	2.97122E-5	3.65941E+0	-7.82399E-3	9.68375E-4	2.44945E-5	-3.76727E-1	-8.36881E+2	3.13541E+0	3.13461E+0	-1.07046E+1	-2.09328E+2	2.36660E-1	3.74153E-2	4.83104E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	3.62439E-15	-5.54405E-26	1.20612E+2	3.07375E-1	3.01443E-2	-1.41076E+0	-1.39917E+3	1.24710E+2	7.32912E-1	3.41477E+0	-1.85445E+3	1.50508E+2	2.34127E+0	-2.87329E+1	-3.45180E+3	1.82937E+2	5.91415E+0	3.11677E+0	-2.05865E+3	1.51234E+2	3.10162E+0	5.40508E-1
9.75987E+0	-2.04334E-1	2.81921E-2	7.78742E-4	2.72258E+0	6.57554E+2	3.26582E+0	3.27565E+0	-6.03209E-1	8.59861E+2	3.11710E+0	3.13762E+0	-6.02764E-1	8.66675E+2	3.22865E+0	3.24985E+0	-6.03062E-1	9.34454E+2	3.06368E+0	3.07045E+0	-6.04681E-1	-4.35305E-3	9.43000E-4	2.66911E-5	1.97048E+0	-6.48114E-3	9.21275E-4	4.13421E-6	9.21645E-4	-1.33788E-2	9.13846E-4	1.01833E-5	1.04450E-3	-7.91133E-3	9.26835E-4	1.73719E-5	2.64700E+0	-8.36890E+2	3.11790E+0	3.13816E+0	8.82176E+0	-2.09336E+2	2.29348E-1	4.04703E-2	5.65799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34284E-14	5.52378E-14	1.99719E-15	5.88375E-25	1.20574E+2	2.70226E-1	3.87524E-2	-7.45867E-1	-1.41697E+3	1.25826E+2	6.42829E+0	-4.04702E+0	-1.85361E+3	1.44631E+2	6.03023E+0	2.70424E+1	-3.43532E+3	1.77490E+2	9.60584E-1	-4.05392E+0	-2.07231E+3	1.44852E+2	5.84204E+0	2.58882E+0
9.84107E+0	-2.05513E-1	2.82742E-2	6.72614E-4	2.78099E+0	6.57377E+2	3.27214E+0	3.27079E+0	2.41963E+0	8.59700E+2	3.11549E+0	3.12823E+0	2.42155E+0	8.66525E+2	3.22832E+0	3.24149E+0	2.42117E+0	9.34262E+2	3.06112E+0	3.06172E+0	2.42138E+0	-4.10661E-3	9.57065E-4	3.65168E-5	4.30253E-1	-6.56856E-3	9.50640E-4	5.45111E-6	3.14176E+0	-1.35754E-2	9.57430E-4	6.19735E-5	-3.28574E-1	-7.82996E-3	9.14621E-4	2.58871E-5	4.45795E-4	-8.36746E+2	3.11623E+0	3.12869E+0	-1.32869E+1	-2.09355E+2	2.66262E-1	4.47528E-2	2.29899E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-14	5.42252E-14	3.53711E-15	-2.89034E-25	1.20527E+2	2.65128E-1	3.79283E-2	2.42616E+0	-1.38398E+3	1.27676E+2	6.77601E+0	-4.97981E-3	-1.86718E+3	1.49209E+2	4.13154E+0	-1.19465E+0	-3.47337E+3	1.86189E+2	1.49774E+1	-4.08470E-1	-2.05945E+3	1.42967E+2	6.81142E+0	-3.50086E-1
9.92294E+0	-2.04857E-1	2.84168E-2	1.42500E-3	3.81985E+0	6.57405E+2	3.16890E+0	3.15298E+0	1.31313E+0	8.59720E+2	3.00943E+0	3.01114E+0	1.31377E+0	8.66566E+2	3.11603E+0	3.11791E+0	1.31327E+0	9.34235E+2	2.96721E+0	2.94934E+0	1.31275E+0	-4.11210E-3	9.51138E-4	2.18778E-6	-2.19672E-4	-6.45555E-3	9.28498E-4	1.74758E-5	3.14188E+0	-1.34179E-2	9.67294E-4	2.79082E-5	6.25600E-4	-7.69726E-3	9.33378E-4	3.52925E-5	4.42611E+0	-8.36784E+2	3.00953E+0	3.01116E+0	1.07378E+1	-2.09358E+2	2.94554E-1	4.84315E-2	1.29022E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	5.44007E-14	1.04947E-15	-7.16087E-25	1.20468E+2	3.27481E-1	4.01662E-2	-5.02465E+0	-1.38475E+3	1.26883E+2	5.03428E+0	-3.30798E+1	-1.84949E+3	1.45740E+2	4.46708E+0	3.80876E+0	-3.44282E+3	1.87890E+2	5.58798E+0	-5.86242E-1	-2.03877E+3	1.45929E+2	8.52131E+0	-2.69797E+1
1.00055E+1	-2.06196E-1	2.76763E-2	2.02742E-3	3.10767E+0	6.57427E+2	3.16887E+0	3.15337E+0	-1.53087E-1	8.59747E+2	3.01561E+0	3.01228E+0	-1.51921E-1	8.66605E+2	3.12278E+0	3.11918E+0	-1.52517E-1	9.34236E+2	2.97205E+0	2.95377E+0	-1.53617E-1	-4.02694E-3	9.43665E-4	3.76608E-6	3.14182E+0	-6.58091E-3	9.28048E-4	5.23675E-5	3.51143E+0	-1.34531E-2	9.50025E-4	3.98660E-5	1.65878E+0	-7.77911E-3	9.40713E-4	4.60503E-5	2.79728E+0	-8.36824E+2	3.01689E+0	3.01326E+0	2.98915E+0	-2.09370E+2	2.35439E-1	4.76803E-2	-2.06349E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	5.48268E-14	3.28493E-15	4.40236E-25	1.20435E+2	2.84398E-1	4.36962E-2	-2.46004E-1	-1.37343E+3	1.25851E+2	3.94843E+0	2.64883E+0	-1.86920E+3	1.45800E+2	1.09302E+1	3.37354E+0	-3.44969E+3	1.84584E+2	8.95184E+0	-2.31412E+1	-2.05159E+3	1.47109E+2	1.01646E+1	2.85378E+0
1.00887E+1	-2.04041E-1	2.84562E-2	1.69976E-5	3.11300E+0	6.57397E+2	3.18751E+0	3.15859E+0	-1.47362E+1	8.59716E+2	3.02485E+0	3.01115E+0	4.11494E+0	8.66583E+2	3.13324E+0	3.11891E+0	-2.16841E+0	9.34183E+2	2.98428E+0	2.95617E+0	-2.16990E+0	-4.03985E-3	9.49565E-4	2.11009E-5	1.12221E+0	-6.53474E-3	9.60645E-4	3.93670E-5	1.47629E+0	-1.33613E-2	9.59750E-4	3.95370E-5	-8.22741E-1	-7.77959E-3	9.49851E-4	6.83679E-5	1.11241E+0	-8.36801E+2	3.02492E+0	3.01090E+0	9.73167E-1	-2.09374E+2	2.66661E-1	5.35306E-2	-2.25533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12115E-14	5.46518E-14	2.68588E-15	-1.11016E-25	1.20405E+2	2.87993E-1	4.68245E-2	4.01349E+0	-1.37513E+3	1.26690E+2	5.80770E+0	1.04522E+0	-1.86193E+3	1.50877E+2	8.93353E+0	1.31306E+0	-3.43183E+3	1.86415E+2	7.59705E+0	-4.26137E-1	-2.05164E+3	1.48600E+2	1.36662E+1	1.08184E+0
1.01727E+1	-2.03840E-1	2.76838E-2	1.57270E-3	3.41459E+0	6.57416E+2	3.04018E+0	3.04213E+0	-5.01374E-1	8.59731E+2	2.88047E+0	2.89677E+0	-4.98851E-1	8.66624E+2	2.98128E+0	2.99822E+0	-4.98866E-1	9.34153E+2	2.84440E+0	2.84448E+0	-5.01584E-1	-4.11605E-3	9.52710E-4	4.11133E-5	3.40115E+0	-6.52053E-3	9.34563E-4	3.98263E-5	2.88198E+0	-1.33984E-2	9.53892E-4	1.29750E-5	-1.61847E-3	-7.82536E-3	9.24403E-4	2.52726E-5	2.51853E+0	-8.36840E+2	2.87941E+0	2.89560E+0	-3.64008E+0	-2.09383E+2	2.64403E-1	5.63668E-2	-6.30925E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-14	5.42252E-14	2.67895E-15	4.79145E-25	1.20345E+2	2.90485E-1	4.73997E-2	-6.68739E-1	-1.38533E+3	1.27130E+2	7.83878E+0	3.14438E+0	-1.85974E+3	1.46789E+2	9.08691E+0	2.80641E+0	-3.43908E+3	1.85273E+2	1.18375E+0	5.18528E+1	-2.05883E+3	1.44486E+2	6.82876E+0	2.57104E+0
1.02573E+1	-2.05687E-1	2.85090E-2	1.21606E-3	4.16179E+0	6.57530E+2	3.09262E+0	3.05117E+0	7.35425E-1	8.59828E+2	2.92518E+0	2.90056E+0	7.37257E-1	8.66740E+2	3.02688E+0	3.00138E+0	7.37751E-1	9.34239E+2	2.89745E+0	2.85567E+0	7.35878E-1	-4.17248E-3	9.33722E-4	3.17785E-5	4.15511E+0	-6.46483E-3	9.46039E-4	2.86170E-5	2.43671E+0	-1.34134E-2	9.27875E-4	2.56436E-5	4.39290E+0	-7.77314E-3	8.85944E-4	3.56869E-5	4.49558E+0	-8.36953E+2	2.92348E+0	2.89869E+0	-8.68691E+0	-2.09378E+2	2.66620E-1	6.15717E-2	-1.19300E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	5.44007E-14	3.40713E-15	-7.07106E-25	1.20328E+2	3.05838E-1	5.51755E-2	6.47764E-1	-1.39296E+3	1.24609E+2	7.06848E+0	-2.23992E+0	-1.85112E+3	1.48477E+2	5.64641E+0	2.97066E+0	-3.44211E+3	1.80322E+2	7.63844E+0	1.67718E+1	-2.05078E+3	1.38500E+2	8.11296E+0	1.68540E+1
1.03426E+1	-2.05242E-1	2.77299E-2	7.49436E-4	1.62678E+0	6.57397E+2	2.93793E+0	2.93562E+0	-1.45318E+0	8.59679E+2	2.77227E+0	2.78187E+0	-1.45027E+0	8.66606E+2	2.87328E+0	2.88326E+0	-1.45111E+0	9.34068E+2	2.74602E+0	2.74178E+0	-7.73598E+0	-4.32875E-3	9.64654E-4	7.20650E-5	8.09307E-1	-6.46516E-3	9.09790E-4	3.68836E-6	-1.82394E-4	-1.32571E-2	9.47917E-4	3.09863E-5	2.64503E+0	-7.82399E-3	9.20171E-4	4.23087E-5	1.29405E+0	-8.36823E+2	2.77476E+0	2.78424E+0	1.69046E+0	-2.09368E+2	2.31628E-1	6.56815E-2	-1.55714E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24052E-14	5.49792E-14	3.61545E-15	-6.58035E-25	1.20289E+2	2.58449E-1	5.33546E-2	-1.55821E+0	-1.41367E+3	1.28762E+2	1.15786E+1	9.95864E-1	-1.85104E+3	1.42867E+2	7.37885E+0	-4.73949E+0	-3.41162E+3	1.84194E+2	7.95847E+0	2.35558E+0	-2.05860E+3	1.43860E+2	9.23829E+0	1.41065E+0
1.04287E+1	-2.04101E-1	2.84080E-2	1.32178E-3	1.73460E+0	6.57408E+2	2.84927E+0	2.83196E+0	-1.56695E+0	8.59687E+2	2.67218E+0	2.67709E+0	-1.56417E+0	8.66632E+2	2.76710E+0	2.77226E+0	-1.56514E+0	9.34020E+2	2.66150E+0	2.64521E+0	-1.56748E+0	-4.18628E-3	9.55963E-4	4.06080E-5	3.51449E-1	-6.39493E-3	9.32393E-4	8.30430E-5	1.15699E+0	-1.34706E-2	9.18637E-4	2.83520E-5	2.33639E+0	-7.81576E-3	9.37841E-4	6.16376E-5	8.20370E-1	-8.36848E+2	2.67284E+0	2.67764E+0	1.57653E+0	-2.09375E+2	3.26390E-1	7.10855E-2	4.63144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.36557E-14	5.52925E-14	1.88857E-15	-3.08354E-25	1.20220E+2	3.29316E-1	5.98327E-2	-1.69001E+0	-1.39470E+3	1.27503E+2	6.80354E+0	7.30569E-1	-1.84004E+3	1.46544E+2	1.55126E+1	1.22732E+0	-3.45312E+3	1.78515E+2	7.67166E+0	-4.18950E+0	-2.05734E+3	1.46627E+2	1.17186E+1	9.77707E-1
1.05154E+1	-2.00776E-1	2.80879E-2	9.36096E-4	2.92246E+0	6.57544E+2	2.84887E+0	2.83811E+0	-1.18547E-1	8.59825E+2	2.67990E+0	2.68132E+0	-1.15563E-1	8.66790E+2	2.77560E+0	2.77701E+0	-1.16405E-1	9.34129E+2	2.66848E+0	2.65304E+0	-1.16376E-1	-4.15238E-3	9.33283E-4	3.21147E-5	1.93101E+0	-6.32325E-3	9.26396E-4	4.73291E-5	3.40810E+0	-1.33989E-2	9.68709E-4	2.31828E-5	3.14161E+0	-7.82940E-3	9.47966E-4	5.44513E-5	2.74538E+0	-8.36997E+2	2.68066E+0	2.68185E+0	3.02515E+0	-2.09389E+2	2.32507E-1	7.26940E-2	-2.11857E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20073E-14	5.48732E-14	2.37307E-15	-9.96687E-26	1.20187E+2	2.93989E-1	6.30329E-2	-1.29454E-1	-1.39033E+3	1.24485E+2	6.00384E+0	2.33900E+0	-1.82895E+3	1.45513E+2	9.96344E+0	3.30740E+0	-3.43933E+3	1.88240E+2	7.19202E+0	3.22742E+0	-2.05962E+3	1.48232E+2	1.11058E+1	2.81209E+0
1.06029E+1	-2.01311E-1	2.79538E-2	4.42547E-4	2.11637E+0	6.57474E+2	2.85553E+0	2.83318E+0	-1.31473E+0	8.59771E+2	2.68960E+0	2.68201E+0	-1.31449E+0	8.66741E+2	2.78305E+0	2.77516E+0	-1.31415E+0	9.34043E+2	2.66891E+0	2.64300E+0	-1.31451E+0	-4.18830E-3	9.75743E-4	2.84933E-5	2.80058E+0	-6.39832E-3	9.40476E-4	5.97316E-5	2.18775E+0	-1.33345E-2	9.44392E-4	1.77178E-6	3.14242E+0	-7.73269E-3	9.18264E-4	3.75319E-5	2.11886E+0	-8.36950E+2	2.68734E+0	2.67955E+0	1.43939E+1	-2.09407E+2	2.48016E-1	6.82556E-2	4.95179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09273E-14	5.45697E-14	3.75657E-15	2.47564E-25	1.20148E+2	3.06260E-1	5.34467E-2	-1.32580E+0	-1.39508E+3	1.30148E+2	5.74959E+0	2.40516E+0	-1.84068E+3	1.47755E+2	1.19168E+1	-1.67411E+1	-3.42677E+3	1.83464E+2	3.44671E+0	1.44403E+1	-2.04447E+3	1.43552E+2	8.46316E+0	-4.25545E+0
1.06911E+1	-2.03353E-1	2.81868E-2	4.35438E-4	9.66697E-1	6.57344E+2	2.74803E+0	2.73624E+0	9.44734E+0	8.59629E+2	2.57096E+0	2.57542E+0	-3.11832E+0	8.66613E+2	2.66200E+0	2.66660E+0	-3.11861E+0	9.33875E+2	2.56753E+0	2.55455E+0	-3.11909E+0	-4.15900E-3	9.31986E-4	4.19147E-6	4.60650E-4	-6.44748E-3	9.58201E-4	3.11320E-5	2.06969E-1	-1.35288E-2	9.49798E-4	2.66999E-5	3.83804E-1	-7.69742E-3	9.28712E-4	3.22392E-7	4.60129E-4	-8.36829E+2	2.57033E+0	2.57458E+0	-3.76760E+1	-2.09401E+2	2.67565E-1	7.98239E-2	3.14633E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12115E-14	5.46518E-14	2.35589E-15	2.65498E-25	1.20104E+2	2.90780E-1	6.74881E-2	3.14150E+0	-1.39105E+3	1.24279E+2	3.70201E+0	5.75697E-1	-1.84827E+3	1.50453E+2	7.43057E+0	1.43599E-1	-3.46439E+3	1.84571E+2	7.64877E+0	2.64707E-1	-2.03884E+3	1.45077E+2	2.63470E+0	1.01597E-1
1.07801E+1	-2.00922E-1	2.83099E-2	1.01775E-3	4.30628E+0	6.57490E+2	2.75789E+0	2.74642E+0	-3.78423E-1	8.59765E+2	2.57166E+0	2.58014E+0	-3.77072E-1	8.66765E+2	2.66409E+0	2.67284E+0	-3.78234E-1	9.33984E+2	2.57705E+0	2.56509E+0	-3.79183E-1	-4.22438E-3	9.47940E-4	2.93521E-5	3.14169E+0	-6.45490E-3	9.51536E-4	9.44979E-5	3.03974E+0	-1.34284E-2	9.48968E-4	8.77534E-6	3.14265E+0	-7.72898E-3	9.21364E-4	5.02095E-5	2.16939E+0	-8.36973E+2	2.57216E+0	2.58038E+0	9.04694E+0	-2.09402E+2	3.05544E-1	8.42837E-2	5.88272E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	4.97685E-15	6.84158E-25	1.20074E+2	3.21234E-1	7.29646E-2	-4.29204E-1	-1.39991E+3	1.26475E+2	6.44507E+0	2.94090E+0	-1.84958E+3	1.49571E+2	1.73240E+1	2.99908E+0	-3.44503E+3	1.84366E+2	4.15027E+0	2.98248E+0	-2.04391E+3	1.44041E+2	1.00840E+1	2.31308E+0
1.08697E+1	-1.99561E-1	2.84850E-2	9.26336E-4	3.63230E+0	6.57369E+2	2.65834E+0	2.63493E+0	7.79165E+0	8.59659E+2	2.47349E+0	2.47854E+0	2.66430E+1	8.66676E+2	2.56087E+0	2.56610E+0	2.03586E+1	9.33822E+2	2.47423E+0	2.45823E+0	2.66407E+1	-4.24448E-3	9.40035E-4	4.13046E-5	-1.36533E+0	-6.34730E-3	9.42430E-4	3.66686E-5	-9.66214E-1	-1.33382E-2	9.20564E-4	2.13647E-5	5.17270E-1	-7.85894E-3	9.51744E-4	5.31619E-6	5.96197E-4	-8.36885E+2	2.47295E+0	2.47779E+0	-7.91601E+0	-2.09424E+2	3.56013E-1	7.85336E-2	1.47203E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	5.44860E-14	7.96818E-16	8.69089E-26	1.20002E+2	3.16753E-1	6.49422E-2	-4.83725E+0	-1.40250E+3	1.25442E+2	7.92261E+0	-1.44798E+0	-1.83261E+3	1.47972E+2	7.85180E+0	-1.16254E+0	-3.42743E+3	1.78791E+2	3.47924E+0	-1.21010E-1	-2.06412E+3	1.48648E+2	1.53442E+0	-1.12034E+0
1.09602E+1	-2.01885E-1	2.71477E-2	1.56333E-3	1.34829E+0	6.57400E+2	2.68205E+0	2.64699E+0	-2.98179E+0	8.59697E+2	2.48554E+0	2.47849E+0	-2.98084E+0	8.66725E+2	2.57521E+0	2.56783E+0	3.30203E+0	9.33839E+2	2.49726E+0	2.47012E+0	-2.98515E+0	-4.19169E-3	9.79076E-4	2.25259E-5	-1.72452E-5	-6.54144E-3	9.74264E-4	3.16556E-5	-6.97985E-1	-1.35025E-2	9.26103E-4	2.25190E-5	2.07586E-4	-7.67046E-3	9.54634E-4	1.77849E-5	2.23961E+0	-8.36935E+2	2.48682E+0	2.47956E+0	1.61025E-1	-2.09437E+2	3.44715E-1	8.93172E-2	-3.00363E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	4.05345E-15	1.98846E-26	1.19975E+2	3.14045E-1	7.68275E-2	3.16474E+0	-1.39551E+3	1.30596E+2	5.45044E+0	5.75292E-3	-1.86312E+3	1.52941E+2	6.84922E+0	-4.20525E-1	-3.45939E+3	1.79957E+2	6.82237E+0	-1.36121E-2	-2.03473E+3	1.49096E+2	2.67537E+0	1.29644E+0
1.10514E+1	-2.03106E-1	2.80981E-2	1.64020E-3	1.72523E+0	6.57404E+2	2.56513E+0	2.54479E+0	9.02084E+0	8.59689E+2	2.38080E+0	2.38331E+0	2.73939E+0	8.66736E+2	2.46681E+0	2.46933E+0	2.73923E+0	9.33803E+2	2.40122E+0	2.37779E+0	2.73729E+0	-4.27386E-3	9.53179E-4	3.69234E-5	2.76589E+0	-6.48098E-3	9.53216E-4	4.52386E-5	1.60638E-1	-1.34510E-2	9.52073E-4	6.66278E-5	2.75402E-1	-7.67813E-3	9.30474E-4	7.30394E-6	-4.76857E-4	-8.36947E+2	2.38078E+0	2.38302E+0	-4.01783E-1	-2.09434E+2	3.26014E-1	8.53733E-2	-3.59135E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26326E-14	5.50384E-14	3.05808E-15	6.85793E-25	1.19935E+2	3.58926E-1	7.59087E-2	2.67455E+0	-1.40648E+3	1.27001E+2	2.53989E+0	2.79083E+0	-1.85364E+3	1.49682E+2	9.20241E+0	2.20256E-2	-3.44941E+3	1.85073E+2	1.48737E+1	1.74737E-1	-2.03594E+3	1.45371E+2	3.91133E+0	-5.49677E-1
1.11433E+1	-2.01689E-1	2.84844E-2	7.86253E-4	2.54467E+0	6.57382E+2	2.59243E+0	2.55741E+0	3.24273E+0	8.59666E+2	2.38100E+0	2.38527E+0	9.52621E+0	8.66718E+2	2.46464E+0	2.46886E+0	2.20926E+1	9.33764E+2	2.41038E+0	2.38328E+0	2.20912E+1	-4.26442E-3	9.63804E-4	4.26253E-5	-1.17518E+0	-6.42940E-3	9.46852E-4	4.56813E-7	-8.93944E-4	-1.34548E-2	9.38368E-4	3.82371E-7	-1.64066E-3	-7.71784E-3	9.45571E-4	2.82221E-6	-5.87021E-4	-8.36928E+2	2.37894E+0	2.38282E+0	1.01696E-1	-2.09436E+2	4.16966E-1	9.68814E-2	-3.04838E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	5.48423E-14	3.20634E-15	-4.28949E-25	1.19915E+2	3.84187E-1	8.10025E-2	3.19954E+0	-1.40520E+3	1.28535E+2	6.76911E+0	-8.31472E-1	-1.84553E+3	1.48592E+2	2.44538E+0	-1.77720E-2	-3.45013E+3	1.82275E+2	4.20596E+0	-9.43064E-1	-2.04213E+3	1.47714E+2	3.58168E+0	6.75002E-1
1.12360E+1	-2.05540E-1	2.87912E-2	4.80597E-4	-1.51241E+0	6.57415E+2	2.59160E+0	2.55536E+0	-6.59187E-1	8.59691E+2	2.37070E+0	2.38512E+0	-6.56874E-1	8.66756E+2	2.45516E+0	2.47003E+0	-6.57200E-1	9.33765E+2	2.40855E+0	2.38525E+0	-6.58597E-1	-4.06367E-3	9.56615E-4	2.75150E-5	2.54831E+0	-6.42302E-3	9.20843E-4	3.19614E-5	3.00248E+0	-1.34024E-2	9.37511E-4	1.53162E-5	3.13948E+0	-7.67926E-3	9.55216E-4	2.98712E-5	2.27810E+0	-8.36968E+2	2.37008E+0	2.38424E+0	-1.00818E+1	-2.09435E+2	4.75208E-1	9.44832E-2	-7.13116E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	5.48885E-14	1.83833E-15	-3.17475E-25	1.19883E+2	4.19414E-1	8.24272E-2	-7.02801E-1	-1.37848E+3	1.27615E+2	6.04953E+0	2.52312E+0	-1.84457E+3	1.44577E+2	7.18430E+0	2.83733E+0	-3.43997E+3	1.82136E+2	4.85259E+0	3.09925E+0	-2.03614E+3	1.49285E+2	7.01640E+0	2.34776E+0
1.13295E+1	-1.99812E-1	2.88019E-2	1.66848E-4	-1.37389E+0	6.57502E+2	2.53225E+0	2.46762E+0	6.43471E-1	8.59758E+2	2.30923E+0	2.29466E+0	6.44775E-1	8.66842E+2	2.39004E+0	2.37471E+0	6.44399E-1	9.33807E+2	2.35076E+0	2.29560E+0	6.43327E-1	-4.17546E-3	9.76026E-4	1.98369E-5	-8.82593E-1	-6.31590E-3	9.27222E-4	3.08798E-5	4.23576E+0	-1.35249E-2	9.28328E-4	1.83256E-5	3.70789E+0	-7.71663E-3	9.26886E-4	2.15933E-5	4.26634E+0	-8.37046E+2	2.30763E+0	2.29261E+0	3.78606E+0	-2.09427E+2	4.73254E-1	1.00555E-1	-1.19480E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	5.46680E-14	1.10455E-15	7.32509E-25	1.19850E+2	4.41058E-1	8.10660E-2	6.08733E-1	-1.39346E+3	1.30126E+2	3.42309E+0	-1.61557E+0	-1.82785E+3	1.45571E+2	6.98127E+0	-2.19068E+0	-3.46386E+3	1.80375E+2	5.84778E+0	3.73849E+0	-2.04206E+3	1.44831E+2	5.50839E+0	4.07288E+0
1.14237E+1	-1.98224E-1	2.76275E-2	4.82501E-4	4.25318E+0	6.57485E+2	2.53605E+0	2.47312E+0	-3.81275E-1	8.59748E+2	2.29891E+0	2.29566E+0	-3.80960E-1	8.66843E+2	2.38130E+0	2.37802E+0	-3.80062E-1	9.33783E+2	2.36555E+0	2.30373E+0	-3.81178E-1	-4.21211E-3	9.41672E-4	1.22533E-5	-5.57572E-4	-6.31268E-3	9.29026E-4	5.32992E-5	3.88664E+0	-1.35953E-2	9.35186E-4	4.70051E-5	4.44546E+0	-7.66707E-3	9.04707E-4	2.79072E-6	7.56081E-5	-8.37046E+2	2.29909E+0	2.29577E+0	2.76174E+0	-2.09439E+2	5.11139E-1	1.03690E-1	5.88413E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.38263E-14	5.53329E-14	6.54328E-16	3.55502E-25	1.19828E+2	5.28720E-1	8.71252E-2	-4.01121E-1	-1.39835E+3	1.25515E+2	5.94739E-1	3.72673E+0	-1.82734E+3	1.45848E+2	9.57924E+0	3.66867E+0	-3.47753E+3	1.81651E+2	9.15949E+0	1.04769E+1	-2.03432E+3	1.41335E+2	4.82072E+0	-2.80811E+2
1.15188E+1	-1.97631E-1	2.84028E-2	5.64528E-4	6.08835E-1	6.57359E+2	2.57413E+0	2.47180E+0	2.09829E+0	8.59633E+2	2.29329E+0	2.29081E+0	-1.04660E+1	8.66730E+2	2.37643E+0	2.37390E+0	-1.04669E+1	9.33649E+2	2.39403E+0	2.30044E+0	-4.18342E+0	-4.15803E-3	9.48494E-4	2.72034E-5	4.25619E+0	-6.40599E-3	9.67012E-4	6.51557E-5	-1.35649E+0	-1.35285E-2	9.66929E-4	3.78331E-5	-3.85844E-1	-7.73754E-3	9.40352E-4	4.60328E-5	-4.68984E-1	-8.36935E+2	2.29438E+0	2.29171E+0	5.24133E+0	-2.09450E+2	6.64045E-1	1.06828E-1	1.46302E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05294E-14	5.44520E-14	2.00301E-15	-3.30333E-25	1.19802E+2	6.63819E-1	8.80262E-2	8.38084E+0	-1.39103E+3	1.26496E+2	5.25299E+0	-7.93814E+0	-1.84187E+3	1.51893E+2	1.24229E+1	-1.29941E+0	-3.46446E+3	1.87902E+2	9.27034E+0	-5.37290E-1	-2.04522E+3	1.46981E+2	9.19946E+0	-6.04491E-1
1.16146E+1	-1.98938E-1	2.82989E-2	8.48429E-4	2.34784E+0	6.57494E+2	2.57821E+0	2.38894E+0	2.18646E-1	8.59741E+2	2.20429E+0	2.20769E+0	2.19494E-1	8.66860E+2	2.28526E+0	2.28867E+0	2.19448E-1	9.33732E+2	2.34705E+0	2.23077E+0	2.19525E-1	-4.19322E-3	9.56932E-4	6.57261E-5	4.60829E+0	-6.30073E-3	9.33304E-4	4.37899E-5	2.65766E+0	-1.35560E-2	9.50376E-4	6.20149E-5	3.85454E+0	-7.73132E-3	9.37945E-4	4.52564E-5	3.56706E+0	-8.37063E+2	2.20676E+0	2.20992E+0	3.36071E+0	-2.09437E+2	9.23639E-1	1.09057E-1	1.27684E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	4.10447E-15	2.39474E-25	1.19768E+2	7.50466E-1	9.85789E-2	2.20855E-1	-1.39585E+3	1.27635E+2	9.69322E+0	1.06736E+1	-1.82548E+3	1.46538E+2	8.67446E+0	2.82315E+0	-3.46991E+3	1.84741E+2	1.40304E+1	3.77992E+0	-2.04437E+3	1.46617E+2	9.24210E+0	3.51814E+0
