Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.35412E-1	2.76886E-2	7.10946E-4	3.28690E+0	5.96057E+2	3.52918E+0	3.51478E+0	2.38864E+0	4.68461E+2	3.55021E+0	3.56370E+0	2.39442E+0	4.88847E+2	3.42647E+0	3.43095E+0	2.38970E+0	-7.30934E+1	3.33706E-1	3.23562E-1	-3.90602E+0	-6.64024E-3	9.65552E-4	3.00327E-5	5.52843E-4	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.61677E-3	9.24249E-4	2.06466E-6	-4.95252E-4	-8.15187E-3	9.47814E-4	3.69737E-5	-2.16140E-1	-4.68697E+2	3.54985E+0	3.56325E+0	5.53586E+0	1.19264E+2	3.59800E-1	2.06941E-2	1.75704E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27045E-14	2.79949E-14	1.46582E-14	1.35258E-25	-1.27544E+3	9.86015E-1	6.21647E-2	-3.04631E+1	-2.03620E+3	2.28050E+2	9.82208E+0	-1.62373E-1	-4.42748E+17	NaN	2.74843E+14	2.59402E+0	-8.97748E+2	1.51707E+2	6.05814E+0	-1.05433E+0	-1.80162E+3	1.55151E+2	9.29653E+0	-4.11526E-1
9.75987E+0	-2.34337E-1	2.82826E-2	2.30699E-4	2.64410E+0	5.96109E+2	3.44962E+0	3.40239E+0	-1.84679E+0	4.68634E+2	3.47640E+0	3.45095E+0	-1.84800E+0	4.88820E+2	3.32569E+0	3.29335E+0	-1.84602E+0	-7.31354E+1	3.25944E-1	3.12004E-1	-8.14644E+0	-6.62813E-3	9.58374E-4	1.39430E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.75399E-3	9.31135E-4	9.34933E-6	3.14149E+0	-8.07156E-3	9.44295E-4	2.53232E-5	-1.13892E+0	-4.68868E+2	3.47641E+0	3.45100E+0	1.29365E+0	1.19245E+2	3.25299E-1	3.00901E-2	-1.82155E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24487E-14	2.83670E-14	2.15323E-15	2.35031E-26	-1.27607E+3	9.83315E-1	5.29567E-2	2.15869E+1	-2.03351E+3	2.26227E+2	1.63127E+0	-1.13024E+0	-4.42748E+17	NaN	0.00000E+0	-8.01109E-1	-9.20432E+2	1.52765E+2	2.70892E+0	1.78588E+0	-1.78866E+3	1.54406E+2	2.71400E+0	-1.63560E-1
9.84107E+0	-2.37841E-1	2.84459E-2	1.44968E-3	-1.63923E+0	5.95997E+2	3.45625E+0	3.41218E+0	-9.27517E+0	4.68553E+2	3.47808E+0	3.44980E+0	-2.18482E+1	4.88679E+2	3.32273E+0	3.29140E+0	-1.55649E+1	-7.31683E+1	3.25454E-1	3.11509E-1	3.26743E+0	-6.61998E-3	9.36166E-4	2.62993E-5	-6.91417E-1	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.74616E-3	9.60005E-4	3.99667E-5	2.54454E+0	-8.03095E-3	9.43370E-4	2.47248E-5	2.16099E+0	-4.68791E+2	3.47778E+0	3.44950E+0	1.42566E-1	1.19244E+2	2.72563E-1	4.75038E-2	-2.49428E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31024E-14	2.84995E-14	3.00745E-15	1.16836E-25	-1.27636E+3	9.71922E-1	6.00004E-2	-4.75614E+0	-2.03151E+3	2.21117E+2	8.90097E+0	-4.00186E-1	-4.42748E+17	NaN	0.00000E+0	-1.04772E+1	-9.19067E+2	1.57406E+2	4.63520E+0	8.30193E+0	-1.78194E+3	1.54276E+2	4.02335E+0	1.27717E+0
9.92294E+0	-2.34323E-1	2.78498E-2	9.81080E-4	4.56054E+0	5.96064E+2	3.30359E+0	3.26454E+0	7.00666E-1	4.68533E+2	3.32414E+0	3.30544E+0	7.00686E-1	4.88703E+2	3.18574E+0	3.16066E+0	7.02243E-1	-7.32094E+1	3.12179E-1	2.98485E-1	6.86112E-1	-6.69432E-3	9.45045E-4	3.74194E-5	-7.29049E-1	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.69410E-3	9.56323E-4	3.92031E-5	2.63866E+0	-7.96049E-3	9.80292E-4	2.93389E-6	1.64746E-5	-4.68767E+2	3.32495E+0	3.30618E+0	3.84247E+0	1.19310E+2	3.01314E-1	3.14300E-2	6.16850E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21929E-14	2.77015E-14	2.85157E-15	-2.22656E-25	-1.27679E+3	9.70634E-1	4.91401E-2	5.19961E+0	-2.04904E+3	2.23125E+2	8.98715E+0	-1.10184E+0	-4.42748E+17	NaN	0.00000E+0	-3.34274E+0	-9.10506E+2	1.56979E+2	8.21886E+0	3.02343E+0	-1.77040E+3	1.60372E+2	4.87659E+0	-2.00202E+0
1.00055E+1	-2.31991E-1	2.86066E-2	1.64566E-3	-1.57619E+0	5.96176E+2	3.33291E+0	3.29394E+0	1.89030E+0	4.68554E+2	3.32315E+0	3.31128E+0	1.88721E+0	4.88791E+2	3.19895E+0	3.17635E+0	1.89027E+0	-7.32224E+1	3.13067E-1	3.00080E-1	1.87318E+0	-6.61489E-3	9.51120E-4	2.98024E-6	3.14221E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.64784E-3	9.49577E-4	1.60640E-5	-5.90907E-6	-8.02571E-3	9.32015E-4	3.42880E-5	-1.25200E+0	-4.68786E+2	3.32472E+0	3.31284E+0	-1.25454E+0	1.19368E+2	3.20507E-1	5.05008E-2	1.99245E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35287E-14	2.96653E-14	3.46297E-15	-4.75391E-25	-1.27696E+3	1.00020E+0	4.65211E-2	3.46091E-1	-2.03031E+3	2.24466E+2	3.79650E+0	1.48585E+0	-4.42748E+17	NaN	0.00000E+0	1.42631E+2	-9.02939E+2	1.55824E+2	4.82607E+0	-7.08168E-1	-1.78108E+3	1.52579E+2	8.91875E+0	-1.25288E+0
1.00887E+1	-2.29399E-1	2.82320E-2	1.01356E-3	2.96241E+0	5.96346E+2	3.20414E+0	3.16164E+0	3.87751E+0	4.68500E+2	3.18858E+0	3.17205E+0	3.88261E+0	4.88911E+2	3.07507E+0	3.05290E+0	3.87951E+0	-7.32551E+1	3.02200E-1	2.88199E-1	-2.41864E+0	-6.66300E-3	9.42662E-4	5.78066E-5	3.10354E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.78797E-3	9.57593E-4	2.57428E-5	-7.93586E-1	-8.10853E-3	9.41983E-4	8.55249E-6	-6.64193E-4	-4.68729E+2	3.18796E+0	3.17143E+0	7.41275E-1	1.19506E+2	3.50721E-1	5.04795E-2	3.65239E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23634E-14	2.81472E-14	1.46016E-14	2.22996E-26	-1.27726E+3	9.67844E-1	5.82195E-2	2.47147E+0	-2.04161E+3	2.22439E+2	1.16071E+1	2.91019E+0	-4.42748E+17	NaN	0.00000E+0	1.14522E+1	-9.25873E+2	1.57118E+2	5.37263E+0	-1.62532E-1	-1.79457E+3	1.54105E+2	4.34526E+0	5.34733E-1
1.01727E+1	-2.31974E-1	2.76067E-2	9.07629E-4	-1.32807E+0	5.96502E+2	3.21448E+0	3.15653E+0	1.26651E+0	4.68599E+2	3.21175E+0	3.18152E+0	1.26710E+0	4.89049E+2	3.07499E+0	3.04338E+0	1.26862E+0	-7.32628E+1	3.02452E-1	2.87563E-1	7.53676E+0	-6.61723E-3	9.33000E-4	3.89168E-5	1.14846E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.72178E-3	9.52939E-4	3.44763E-5	2.47152E+0	-8.08568E-3	9.56625E-4	3.48978E-5	3.47764E-1	-4.68831E+2	3.21250E+0	3.18229E+0	-1.87435E+0	1.19543E+2	3.79465E-1	4.44010E-2	1.16991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	2.91220E-14	2.17213E-15	-3.98598E-25	-1.27745E+3	9.68606E-1	4.35023E-2	-4.65677E-1	-2.03091E+3	2.20151E+2	6.04070E+0	1.08614E+0	-4.42748E+17	NaN	0.00000E+0	4.01896E+0	-9.15114E+2	1.56320E+2	5.40541E+0	3.05330E+0	-1.79094E+3	1.56402E+2	4.54669E+0	-2.42219E-1
1.02573E+1	-2.33550E-1	2.77045E-2	6.50811E-4	1.15992E+0	5.96079E+2	3.19344E+0	3.16965E+0	2.46972E+0	4.68508E+2	3.16901E+0	3.18263E+0	2.47421E+0	4.88647E+2	3.04160E+0	3.04960E+0	2.46964E+0	-7.33213E+1	2.99632E-1	2.88470E-1	-2.26781E+1	-6.64169E-3	9.59223E-4	3.47379E-5	4.23156E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.74543E-3	9.35651E-4	1.73796E-5	2.62929E+0	-8.16479E-3	9.31147E-4	3.14233E-5	3.28807E+0	-4.68741E+2	3.16892E+0	3.18247E+0	-6.67188E-1	1.19367E+2	4.46062E-1	5.42558E-2	2.34020E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25908E-14	2.81612E-14	2.86579E-15	-4.07011E-25	-1.27800E+3	9.70558E-1	6.23922E-2	-8.07528E+1	-2.03659E+3	2.26501E+2	9.33130E+0	4.57332E+0	-4.42748E+17	NaN	0.00000E+0	3.87798E+0	-9.18902E+2	1.53447E+2	5.72139E-1	-1.54517E+0	-1.80378E+3	1.52225E+2	3.75198E+0	1.65190E+1
1.03426E+1	-2.32872E-1	2.83306E-2	6.15886E-4	3.76617E+0	5.96155E+2	3.14538E+0	3.02496E+0	-1.74504E+0	4.68429E+2	3.04590E+0	3.04059E+0	4.54241E+0	4.88694E+2	2.93319E+0	2.91591E+0	-9.59890E+1	-7.33588E+1	2.89770E-1	2.75768E-1	-1.75578E+0	-6.67204E-3	9.21372E-4	3.54055E-6	3.14095E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.79314E-3	9.18270E-4	2.57173E-5	4.52991E+0	-8.08544E-3	9.21781E-4	3.60882E-5	-2.53963E-1	-4.68662E+2	3.04552E+0	3.04015E+0	1.40096E+0	1.19460E+2	8.16112E-1	4.84201E-2	-2.00052E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25340E-14	2.79563E-14	2.16014E-15	-1.01153E-25	-1.27834E+3	9.93580E-1	4.58500E-2	9.33435E+0	-2.04368E+3	2.17581E+2	5.25698E+0	-4.64704E+0	-4.42748E+17	NaN	0.00000E+0	3.65695E+0	-9.26650E+2	1.50583E+2	1.17830E+0	4.49765E+0	-1.79073E+3	1.50768E+2	6.40817E+0	2.38476E-1
1.04287E+1	-2.34913E-1	2.74587E-2	6.86000E-4	-3.55683E-1	5.96252E+2	3.12330E+0	3.04930E+0	-3.43094E+0	4.68391E+2	3.06053E+0	3.04661E+0	2.85389E+0	4.88751E+2	2.95221E+0	2.92837E+0	-3.42687E+0	-7.33749E+1	2.91063E-1	2.76742E-1	2.83717E+0	-6.61093E-3	9.53100E-4	2.64908E-5	1.98544E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.75383E-3	9.43855E-4	1.84908E-6	3.14137E+0	-8.16253E-3	9.35293E-4	3.21001E-5	1.15602E+0	-4.68626E+2	3.06135E+0	3.04729E+0	-2.87723E-1	1.19548E+2	5.71815E-1	6.27871E-2	8.99649E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	2.86842E-14	3.11220E-15	-3.94645E-25	-1.27848E+3	9.91166E-1	5.17484E-2	1.44400E+0	-2.02921E+3	2.24990E+2	4.87652E+0	1.48831E+0	-4.42748E+17	NaN	0.00000E+0	2.48504E-1	-9.20163E+2	1.54849E+2	2.66983E+0	-1.98997E-1	-1.80330E+3	1.52993E+2	6.39488E+0	6.63816E-1
1.05154E+1	-2.34458E-1	2.88431E-2	4.34979E-4	2.50323E+0	5.96599E+2	2.96339E+0	2.93151E+0	-6.40016E-1	4.68583E+2	2.94931E+0	2.94136E+0	-6.38186E-1	4.89032E+2	2.81628E+0	2.80597E+0	-6.45772E-1	-7.33889E+1	2.79326E-1	2.65375E-1	5.62094E+0	-6.66276E-3	9.49827E-4	2.22528E-5	1.63331E-4	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.74342E-3	9.32057E-4	5.70259E-5	4.65729E+0	-8.20063E-3	9.37513E-4	4.54999E-5	-5.66264E-1	-4.68818E+2	2.94987E+0	2.94180E+0	-3.77978E+0	1.19660E+2	3.51411E-1	5.86952E-2	-5.42261E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23066E-14	2.78259E-14	3.06380E-15	-4.97803E-26	-1.27882E+3	9.66132E-1	7.15691E-2	3.90044E+0	-2.04164E+3	2.24219E+2	3.97133E+0	7.55417E-1	-4.42748E+17	NaN	0.00000E+0	-3.76150E-2	-9.18647E+2	1.52827E+2	8.11601E+0	3.57659E+1	-1.80972E+3	1.53204E+2	4.51228E+0	-5.19422E-1
1.06029E+1	-2.34540E-1	2.89461E-2	2.89872E-4	3.30528E+0	5.96503E+2	2.96989E+0	2.92472E+0	-2.14644E+0	4.68453E+2	2.94195E+0	2.91970E+0	-2.13897E+0	4.88911E+2	2.83828E+0	2.81570E+0	-2.14268E+0	-7.34197E+1	2.81240E-1	2.66181E-1	4.12613E+0	-6.70610E-3	9.33259E-4	1.48922E-5	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.63727E-3	9.60395E-4	2.12655E-5	-7.95716E-1	-8.17359E-3	9.32236E-4	5.01780E-5	-6.80756E-1	-4.68687E+2	2.94187E+0	2.91951E+0	7.28588E+0	1.19690E+2	3.52997E-1	5.95743E-2	-2.42552E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26477E-14	2.84214E-14	1.46280E-14	-6.16983E-26	-1.27903E+3	9.62960E-1	5.62982E-2	9.19243E+0	-2.05174E+3	2.20327E+2	2.97381E+0	2.28313E+0	-4.42748E+17	NaN	0.00000E+0	2.83090E+0	-9.01103E+2	1.57560E+2	4.01206E+0	-7.88121E-3	-1.80517E+3	1.52470E+2	8.39528E+0	-3.27911E-1
1.06911E+1	-2.34117E-1	2.81964E-2	1.17731E-3	-4.40878E-1	5.96299E+2	3.02395E+0	2.96179E+0	-2.12765E+0	4.68483E+2	2.97674E+0	2.94650E+0	-2.12970E+0	4.88680E+2	2.86131E+0	2.82147E+0	-2.12863E+0	-7.34625E+1	2.82908E-1	2.66585E-1	1.04231E+1	-6.62506E-3	9.50795E-4	2.06899E-5	-3.32981E-1	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-2.66948E-3	9.53609E-4	2.93032E-5	3.32676E+0	-8.10126E-3	9.57520E-4	2.53143E-5	-6.23364E-1	-4.68717E+2	2.97689E+0	2.94664E+0	1.01149E+0	1.19587E+2	3.69205E-1	7.87715E-2	-2.07098E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	2.69224E-14	2.59431E-15	-2.14375E-25	-1.27954E+3	9.79161E-1	4.00216E-2	-3.79020E+0	-2.03264E+3	2.24509E+2	6.24412E+0	1.44803E-1	-4.42748E+17	NaN	2.88181E+15	-5.81543E-1	-9.06417E+2	1.56398E+2	3.54985E+0	2.67008E+0	-1.79337E+3	1.56610E+2	4.92429E+0	1.65059E-2
1.07801E+1	-2.32068E-1	2.77077E-2	5.50951E-4	2.44076E+0	5.96475E+2	2.85425E+0	2.82506E+0	2.79222E+0	4.68392E+2	2.80526E+0	2.80616E+0	2.79101E+0	4.88716E+2	2.72003E+0	2.70793E+0	2.79622E+0	-7.34958E+1	2.69518E-1	2.55353E-1	2.77807E+0	-6.65226E-3	9.48180E-4	2.91471E-5	2.61519E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.75117E-3	9.29626E-4	1.64970E-5	2.30833E+0	-8.19078E-3	9.56318E-4	3.06366E-5	1.00429E+0	-4.68624E+2	2.80485E+0	2.80564E+0	-3.50511E-1	1.19793E+2	3.31104E-1	6.85834E-2	2.73433E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	2.83178E-14	3.23519E-15	2.55164E-25	-1.27981E+3	9.83984E-1	3.86616E-2	-2.35753E+1	-2.03897E+3	2.23781E+2	4.14777E+0	-1.00698E+1	-4.42748E+17	NaN	0.00000E+0	2.27907E+0	-9.19727E+2	1.52483E+2	1.32116E+0	9.05456E-1	-1.80792E+3	1.56437E+2	6.24519E+0	5.49931E-1
1.08697E+1	-2.30283E-1	2.76064E-2	1.18860E-3	1.92672E-1	5.96535E+2	2.76068E+0	2.70775E+0	-2.83937E+0	4.68442E+2	2.72418E+0	2.70077E+0	3.44120E+0	4.88677E+2	2.62291E+0	2.58663E+0	3.44022E+0	-7.35280E+1	2.61125E-1	2.43852E-1	-2.85934E+0	-6.54079E-3	9.55043E-4	2.82237E-5	4.35474E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.74164E-3	9.52220E-4	5.82441E-5	3.83004E+0	-8.14501E-3	9.27675E-4	2.39655E-5	4.38254E+0	-4.68672E+2	2.72549E+0	2.70195E+0	2.99565E-1	1.19849E+2	3.18577E-1	6.52171E-2	3.57255E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22782E-14	2.76930E-14	3.46900E-15	-5.77513E-26	-1.28022E+3	9.91744E-1	4.75900E-2	1.68099E+0	-2.01270E+3	2.25446E+2	5.45035E+0	-1.52533E+0	-4.42748E+17	NaN	0.00000E+0	1.49337E+0	-9.18214E+2	1.56079E+2	7.12981E+0	3.97415E+0	-1.80048E+3	1.51690E+2	3.19252E+0	-1.14763E+0
1.09602E+1	-2.36860E-1	2.89378E-2	7.00911E-4	-1.23259E+0	5.96503E+2	2.76068E+0	2.72997E+0	1.93438E+0	4.68430E+2	2.71628E+0	2.71123E+0	1.93792E+0	4.88615E+2	2.61466E+0	2.59859E+0	1.93503E+0	-7.35513E+1	2.60470E-1	2.45075E-1	1.91885E+0	-6.61546E-3	9.26350E-4	3.48626E-5	2.65341E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.64688E-3	9.50739E-4	3.45599E-5	7.34263E-6	-8.01077E-3	9.61334E-4	2.96385E-6	5.26188E-4	-4.68667E+2	2.71712E+0	2.71193E+0	-1.20368E+0	1.19856E+2	3.05889E-1	7.60927E-2	-4.42353E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24487E-14	2.73817E-14	3.40206E-15	1.15424E-25	-1.28046E+3	9.89692E-1	5.19559E-2	2.51082E-1	-2.03032E+3	2.18640E+2	6.43503E+0	2.93332E+0	-4.42748E+17	NaN	0.00000E+0	2.68881E+1	-9.02656E+2	1.56035E+2	7.15261E+0	-3.79805E-1	-1.77852E+3	1.57200E+2	1.52882E+0	-3.12616E-1
1.10514E+1	-2.37587E-1	2.80954E-2	6.70653E-4	-1.58627E+0	5.96820E+2	2.76202E+0	2.73414E+0	3.89152E+0	4.68426E+2	2.72054E+0	2.70901E+0	-2.75171E+1	4.88879E+2	2.61927E+0	2.60589E+0	3.89868E+0	-7.35530E+1	2.60730E-1	2.45474E-1	-2.40136E+0	-6.56525E-3	9.51343E-4	2.12995E-5	4.18296E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.66480E-3	9.45143E-4	2.13414E-5	2.45924E+0	-8.15809E-3	9.52982E-4	3.80166E-5	-1.35428E+0	-4.68664E+2	2.72021E+0	2.70854E+0	7.57059E-1	1.20043E+2	2.83765E-1	7.99551E-2	3.64352E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15108E-14	2.68126E-14	2.56377E-15	-1.54266E-25	-1.28048E+3	9.63087E-1	4.60945E-2	2.34349E+0	-2.01846E+3	2.24572E+2	2.54425E+0	2.96191E+1	-4.42748E+17	NaN	0.00000E+0	-7.97419E+0	-9.05592E+2	1.55064E+2	4.13674E+0	1.75262E+0	-1.80261E+3	1.55822E+2	5.35288E+0	-9.05474E-1
1.11433E+1	-2.33971E-1	2.75515E-2	8.59299E-4	-3.91603E-1	5.96864E+2	2.66299E+0	2.63365E+0	3.82880E-1	4.68459E+2	2.61605E+0	2.60503E+0	3.87235E-1	4.88896E+2	2.51405E+0	2.49965E+0	3.82443E-1	-7.35854E+1	2.51682E-1	2.35766E-1	3.68212E-1	-6.59124E-3	9.50237E-4	2.38076E-5	-2.28682E-1	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.73728E-3	9.25605E-4	6.99101E-6	1.71349E-5	-8.20829E-3	9.20505E-4	3.43481E-5	3.59721E-1	-4.68693E+2	2.61557E+0	2.60442E+0	-2.75413E+0	1.20062E+2	2.85174E-1	8.24197E-2	3.20917E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	2.79789E-14	3.06443E-15	-4.52238E-25	-1.28087E+3	9.70184E-1	4.95806E-2	-1.23533E+0	-2.02463E+3	2.24305E+2	3.80488E+0	-6.35360E-1	-4.42748E+17	NaN	0.00000E+0	5.42303E+0	-9.17517E+2	1.51828E+2	2.07490E+0	2.24008E+0	-1.81085E+3	1.50463E+2	3.01411E+0	3.36076E-1
1.12360E+1	-2.37243E-1	2.83194E-2	4.02859E-4	-5.25502E-1	5.96791E+2	2.66488E+0	2.63864E+0	-1.45481E+0	4.68375E+2	2.60721E+0	2.59967E+0	-1.45178E+0	4.88816E+2	2.51624E+0	2.50518E+0	-1.45578E+0	-7.36093E+1	2.52102E-1	2.36588E-1	-1.46974E+0	-6.52618E-3	9.71864E-4	5.89170E-5	4.40444E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.77861E-3	9.30270E-4	2.02407E-5	-1.02621E+0	-8.26092E-3	9.38938E-4	2.71021E-5	4.52423E+0	-4.68612E+2	2.60710E+0	2.59943E+0	1.68969E+0	1.20072E+2	2.84768E-1	8.71885E-2	4.79761E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	2.84012E-14	2.60054E-15	8.22518E-26	-1.28105E+3	9.66813E-1	4.84051E-2	-2.16233E+1	-2.00918E+3	2.29311E+2	1.15939E+1	3.05904E+2	-4.42748E+17	NaN	0.00000E+0	4.00810E+0	-9.24213E+2	1.52578E+2	1.43505E+0	-1.81395E-1	-1.81937E+3	1.53510E+2	2.10648E+0	-2.14138E+0
1.13295E+1	-2.35284E-1	2.76458E-2	4.55138E-4	4.04082E+0	5.96578E+2	2.69139E+0	2.63138E+0	3.52533E+0	4.68337E+2	2.62521E+0	2.60201E+0	3.52746E+0	4.88594E+2	2.52820E+0	2.49152E+0	3.51920E+0	-7.36493E+1	2.52781E-1	2.35337E-1	-1.53420E+1	-6.52569E-3	9.62818E-4	3.86471E-5	4.43912E+0	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.62419E-3	9.27130E-4	1.76818E-6	-5.69526E-4	-8.23590E-3	9.38533E-4	1.82243E-5	3.14065E+0	-4.68572E+2	2.62495E+0	2.60161E+0	6.66897E+0	1.19990E+2	3.55069E-1	8.58644E-2	3.58567E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24771E-14	2.80394E-14	1.54256E-14	1.94160E-25	-1.28145E+3	9.88205E-1	5.19851E-2	8.15659E+0	-2.00903E+3	2.27273E+2	7.80669E+0	-1.57745E+0	-4.42748E+17	NaN	0.00000E+0	3.69605E+0	-8.98842E+2	1.52119E+2	2.73977E+0	1.56798E-1	-1.81524E+3	1.53459E+2	1.01240E+0	-4.11634E+0
1.14237E+1	-2.33218E-1	2.84242E-2	6.81338E-4	1.78520E+0	5.96680E+2	2.58564E+0	2.52702E+0	3.50267E+0	4.68309E+2	2.50399E+0	2.48849E+0	3.50721E+0	4.88640E+2	2.43075E+0	2.40220E+0	3.50436E+0	-7.36806E+1	2.43209E-1	2.25996E-1	9.76859E+0	-6.57623E-3	9.28265E-4	6.93729E-6	-2.65916E-4	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.74140E-3	9.29273E-4	5.90394E-5	1.46809E+0	-8.26205E-3	9.39515E-4	9.00029E-7	-6.64531E-5	-4.68543E+2	2.50418E+0	2.48859E+0	3.65892E-1	1.20084E+2	4.03397E-1	8.28823E-2	3.40868E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26192E-14	2.77146E-14	3.43007E-15	-1.63233E-25	-1.28177E+3	9.86922E-1	5.47301E-2	2.04611E+0	-2.02093E+3	2.19195E+2	4.35919E+0	4.31562E-1	-4.42748E+17	NaN	0.00000E+0	3.43445E+0	-9.18042E+2	1.52535E+2	1.10346E+1	1.26547E+0	-1.81949E+3	1.53696E+2	4.74261E+0	1.02483E+0
1.15188E+1	-2.37778E-1	2.88258E-2	1.12144E-3	-1.38529E+0	5.96837E+2	2.57817E+0	2.53639E+0	-9.93763E-1	4.68463E+2	2.50785E+0	2.49846E+0	-9.92128E-1	4.88759E+2	2.42683E+0	2.40268E+0	-9.88754E-1	-7.36843E+1	2.42255E-1	2.25494E-1	5.27948E+0	-6.56605E-3	9.32853E-4	2.96454E-5	4.73129E-1	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.74987E-3	9.30475E-4	5.09965E-5	-7.13093E-1	-8.22767E-3	9.61766E-4	9.25377E-6	3.14159E+0	-4.68701E+2	2.50707E+0	2.49742E+0	-4.13355E+0	1.20105E+2	3.22768E-1	8.72400E-2	-1.08928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	2.71518E-14	2.50611E-15	-5.74178E-25	-1.28196E+3	9.78149E-1	3.02339E-2	3.41481E+0	-2.01869E+3	2.20254E+2	7.17960E+0	8.26501E-1	-4.42748E+17	NaN	0.00000E+0	-4.24134E-2	-9.19586E+2	1.52528E+2	6.00383E+0	-5.98229E-1	-1.81402E+3	1.57312E+2	3.27949E+0	2.64265E+0
1.16146E+1	-2.32366E-1	2.76827E-2	5.32639E-4	1.67900E+0	5.96885E+2	2.50677E+0	2.47098E+0	3.58474E+0	4.68333E+2	2.42385E+0	2.41490E+0	-2.78265E+1	4.88728E+2	2.33036E+0	2.31335E+0	-8.97573E+0	-7.37216E+1	2.34863E-1	2.18062E-1	-1.52792E+1	-6.58551E-3	9.38383E-4	1.84827E-5	1.12753E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.73494E-3	9.36814E-4	4.45879E-5	-4.00661E-1	-8.22734E-3	9.25993E-4	4.03876E-5	3.40888E+0	-4.68565E+2	2.42419E+0	2.41508E+0	6.73128E+0	1.20235E+2	3.14300E-1	1.09211E-1	3.46693E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18519E-14	2.62360E-14	2.65757E-15	-2.18798E-25	-1.28225E+3	9.79933E-1	4.67899E-2	-4.43336E+0	-2.02315E+3	2.21602E+2	6.42385E+0	8.89001E-1	-4.42748E+17	NaN	0.00000E+0	-3.42081E-1	-9.17006E+2	1.53779E+2	9.09349E+0	-2.00066E-1	-1.81384E+3	1.51354E+2	4.25156E+0	3.30670E+0
