Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.04021E+1	-2.41321E-1	2.77743E-2	7.77734E-4	6.72449E-1	7.75911E+2	1.43121E+0	8.78741E-1	1.13544E-1	4.70907E+2	8.15000E-1	7.94557E-1	1.26275E-1	4.91269E+2	8.06672E-1	7.72462E-1	1.34695E-1	-6.42546E+1	1.13232E-1	7.11741E-2	1.13129E-1	-6.94544E-3	9.33525E-4	3.99751E-5	-3.07334E-1	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-2.78523E-3	9.62112E-4	4.49037E-5	1.27596E-1	-8.03790E-3	9.53851E-4	7.34858E-5	-1.50936E-1	-4.71149E+2	8.14654E-1	7.93892E-1	2.21169E+1	3.71043E+2	1.19859E+0	1.65438E-1	4.53798E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.09184E-14	3.75156E-14	2.61890E-15	-4.92068E-26	-1.18733E+3	9.81175E-1	1.04847E-2	-1.54533E+0	-2.01225E+3	2.07130E+2	8.15717E+0	-3.48290E-1	-4.43002E+17	8.98870E+10	6.35245E+14	3.48973E+0	-1.02371E+3	1.90918E+2	8.11775E+0	1.27837E-1	-2.34937E+3	2.22855E+2	1.64109E+1	-1.64188E-1
2.05718E+1	-2.39212E-1	2.80370E-2	3.99542E-4	2.88906E+0	7.75857E+2	1.94536E+0	8.57692E-1	1.42031E+0	4.70885E+2	7.78102E-1	7.57634E-1	1.42325E+0	4.91208E+2	7.60163E-1	7.38643E-1	1.40915E+0	-6.42861E+1	1.12476E-1	6.76680E-2	-4.87690E+0	-6.79360E-3	9.29052E-4	3.66659E-5	-2.08755E-1	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-2.77296E-3	9.37965E-4	7.28795E-8	3.14187E+0	-8.14493E-3	9.41118E-4	2.34600E-5	8.78825E-1	-4.71125E+2	7.78338E-1	7.57592E-1	4.56432E+0	3.71014E+2	1.90079E+0	1.78598E-1	1.41791E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79625E-14	3.46299E-14	3.08367E-15	5.32146E-25	-1.18766E+3	1.00132E+0	1.32150E-2	5.88599E+0	-1.97853E+3	2.06178E+2	8.21807E+0	-3.00927E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-2.13146E-1	-1.02125E+3	1.86154E+2	1.33093E+0	2.05176E+1	-2.37437E+3	2.19926E+2	4.85040E+0	7.97929E-1
2.07429E+1	-2.38756E-1	2.72830E-2	1.13004E-3	4.29934E+0	7.75951E+2	1.61710E+0	8.13480E-1	3.50688E+1	4.70885E+2	7.80677E-1	7.55603E-1	-2.63713E+0	4.91309E+2	7.84818E-1	7.33454E-1	-2.64269E+0	-6.42905E+1	1.12485E-1	6.82156E-2	3.63891E+0	-6.81201E-3	9.20731E-4	2.47250E-5	3.49973E+0	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-2.83883E-3	9.28098E-4	8.89978E-5	3.62032E+0	-8.08399E-3	9.33671E-4	2.40618E-5	2.31736E+0	-4.71123E+2	7.80470E-1	7.54706E-1	5.03556E-1	3.71099E+2	1.54174E+0	1.32968E-1	-8.86940E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95257E-14	3.66853E-14	2.08174E-15	2.37873E-25	-1.18770E+3	1.01509E+0	7.36180E-3	9.09782E+0	-1.98262E+3	2.04304E+2	4.74077E+0	3.47652E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.86364E+0	-1.03432E+3	1.84130E+2	1.69086E+1	3.61917E+0	-2.36012E+3	2.18199E+2	5.49140E+0	2.18331E+0
2.09155E+1	-2.37730E-1	2.81410E-2	6.90575E-4	3.07498E+0	7.76083E+2	1.06994E+0	8.26950E-1	3.90064E+1	4.70876E+2	7.61956E-1	7.39466E-1	1.32275E+0	4.91416E+2	7.61317E-1	7.13227E-1	1.31127E+0	-6.43069E+1	1.10033E-1	6.59671E-2	1.29791E+0	-6.84034E-3	9.07216E-4	4.59022E-5	5.38694E-1	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.77159E-3	9.20002E-4	3.66991E-6	3.59167E-4	-8.18763E-3	9.49012E-4	1.89269E-6	3.72063E-4	-4.71114E+2	7.62672E-1	7.39591E-1	2.33130E+1	3.71232E+2	7.51250E-1	1.64893E-1	7.52953E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89573E-14	3.68071E-14	2.91889E-15	8.38988E-26	-1.18788E+3	9.90300E-1	1.87464E-2	5.81029E+0	-1.98890E+3	2.01303E+2	9.67722E+0	4.84718E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.81049E+0	-1.02097E+3	1.82581E+2	1.90167E+0	1.28262E+0	-2.38434E+3	2.21788E+2	1.05356E+0	1.32498E+0
2.10895E+1	-2.40984E-1	2.80694E-2	4.88454E-4	3.88209E+0	7.76181E+2	9.44100E-1	8.04377E-1	5.91415E-1	4.70884E+2	7.56976E-1	7.32190E-1	6.04602E-1	4.91514E+2	7.30414E-1	7.08857E-1	5.96398E-1	-6.43127E+1	1.08070E-1	6.53663E-2	5.87122E-1	-6.81838E-3	9.47165E-4	3.22548E-5	5.54898E-1	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.85780E-3	9.35556E-4	2.62243E-9	3.14229E+0	-8.08076E-3	9.48715E-4	3.75713E-5	2.40687E+0	-4.71125E+2	7.57758E-1	7.32673E-1	-2.53690E+0	3.71315E+2	5.46361E-1	1.46951E-1	5.32454E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75078E-14	3.63147E-14	1.35461E-15	7.85314E-25	-1.18795E+3	9.71670E-1	1.32071E-2	-1.23329E+0	-1.98403E+3	2.10174E+2	6.42687E+0	5.49242E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.09576E+1	-1.03809E+3	1.85671E+2	6.85134E+0	1.66169E+0	-2.35937E+3	2.21719E+2	8.97674E+0	2.48628E+0
2.12649E+1	-2.37020E-1	2.88498E-2	1.29731E-3	4.13168E+0	7.75935E+2	9.24837E-1	8.18783E-1	3.67277E+0	4.70871E+2	7.58033E-1	7.33863E-1	3.69304E+0	4.91267E+2	7.56364E-1	7.08387E-1	9.96384E+0	-6.43513E+1	1.08913E-1	6.54630E-2	-2.61839E+0	-6.88272E-3	9.19214E-4	4.74588E-5	3.41533E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-2.85764E-3	9.53785E-4	8.59727E-6	-1.43054E-5	-8.15793E-3	9.39223E-4	2.97210E-5	4.35914E-1	-4.71108E+2	7.57474E-1	7.32689E-1	5.50695E-1	3.71100E+2	4.57423E-1	1.61770E-1	3.59007E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	3.45428E-14	2.27697E-15	-2.17772E-25	-1.18837E+3	9.75092E-1	2.10491E-2	1.44847E+1	-1.99830E+3	2.03963E+2	9.82845E+0	3.39487E+0	-4.43002E+17	8.98870E+10	0.00000E+0	7.41236E-1	-1.03804E+3	1.89320E+2	3.84875E+0	9.26463E-1	-2.37739E+3	2.19519E+2	7.67527E+0	4.46942E-1
2.14419E+1	-2.37655E-1	2.72766E-2	1.03279E-3	4.56799E+0	7.75939E+2	9.14875E-1	8.22214E-1	8.76877E+0	4.70867E+2	7.59409E-1	7.37120E-1	-3.78279E+0	4.91270E+2	7.52773E-1	7.06324E-1	2.48739E+0	-6.43686E+1	1.09177E-1	6.53215E-2	2.46914E+0	-6.87263E-3	9.40346E-4	1.99701E-5	3.50539E+0	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-2.83915E-3	9.56553E-4	3.78648E-5	1.80778E+0	-8.12144E-3	9.49525E-4	1.03920E-5	1.76615E-5	-4.71105E+2	7.60504E-1	7.37613E-1	5.64076E+0	3.71107E+2	4.25239E-1	1.62821E-1	-5.41203E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89289E-14	3.60457E-14	2.00403E-15	-1.18740E-25	-1.18856E+3	9.79875E-1	2.45393E-2	5.47007E-1	-1.99605E+3	2.08678E+2	4.08440E+0	-8.90788E+0	-4.43002E+17	8.98870E+10	1.24021E+15	3.35788E+0	-1.03437E+3	1.89825E+2	6.96391E+0	-4.54304E+0	-2.36886E+3	2.21906E+2	3.37722E+0	4.65860E-1
2.16202E+1	-2.35286E-1	2.83582E-2	1.21065E-3	3.35003E+0	7.76069E+2	8.80785E-1	7.97607E-1	3.06209E+0	4.70858E+2	7.32795E-1	7.08845E-1	-3.21294E+0	4.91390E+2	7.35192E-1	6.83418E-1	3.07373E+0	-6.43850E+1	1.08584E-1	6.40422E-2	-3.22597E+0	-6.76051E-3	9.43201E-4	3.65663E-5	2.63573E+0	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-2.77829E-3	9.44890E-4	2.25468E-5	3.14167E+0	-8.18553E-3	9.22023E-4	4.75425E-5	3.00794E+0	-4.71094E+2	7.32040E-1	7.07681E-1	-7.18227E-2	3.71235E+2	3.97007E-1	1.63255E-1	3.02411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82467E-14	3.59041E-14	1.95099E-15	5.42143E-26	-1.18873E+3	9.82639E-1	1.06290E-2	8.28805E+0	-1.97116E+3	2.09298E+2	7.47787E+0	2.59575E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.50642E-1	-1.02228E+3	1.87515E+2	3.88117E+0	2.90310E+0	-2.38383E+3	2.15440E+2	1.04034E+1	3.00362E+0
2.18001E+1	-2.41413E-1	2.88888E-2	1.98716E-3	-1.69239E+0	7.76203E+2	8.50856E-1	7.97941E-1	-1.52462E+0	4.70880E+2	7.36015E-1	7.12253E-1	-1.51330E+0	4.91511E+2	7.01621E-1	6.78889E-1	-1.51290E+0	-6.43876E+1	1.06875E-1	6.33988E-2	-1.53889E+0	-6.82920E-3	9.39207E-4	5.75040E-5	-5.53739E-1	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-2.77966E-3	9.43563E-4	4.64562E-5	-1.26776E+0	-8.13807E-3	9.50722E-4	9.96628E-6	1.93344E-4	-4.71122E+2	7.34562E-1	7.10297E-1	1.62880E+0	3.71343E+2	3.19471E-1	1.61671E-1	-1.57474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	3.74237E-14	2.15329E-15	-2.60231E-25	-1.18878E+3	9.63007E-1	1.89370E-2	2.89852E+0	-1.98643E+3	2.08410E+2	1.23664E+1	-5.06556E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-4.19718E+0	-1.02258E+3	1.87242E+2	8.53132E+0	-1.24745E+0	-2.37276E+3	2.22186E+2	2.29316E+0	1.27706E-2
2.19815E+1	-2.37664E-1	2.77543E-2	8.46871E-4	4.19184E+0	7.76161E+2	8.38533E-1	7.66510E-1	3.78103E+0	4.70865E+2	7.02240E-1	6.75742E-1	3.80181E+0	4.91451E+2	7.03786E-1	6.60637E-1	-1.50572E+1	-6.44205E+1	1.05883E-1	6.07447E-2	-2.50335E+0	-6.76374E-3	9.42102E-4	6.39822E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-2.71605E-3	9.46342E-4	3.65485E-5	2.53267E+0	-8.12007E-3	9.44594E-4	1.54499E-5	3.14156E+0	-4.71103E+2	7.02021E-1	6.74959E-1	6.59741E-1	3.71320E+2	3.44561E-1	1.61289E-1	3.70030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75930E-14	3.63847E-14	2.15592E-15	6.16382E-26	-1.18913E+3	9.71007E-1	1.49474E-2	2.32346E+0	-1.97189E+3	2.09070E+2	1.51347E+0	8.47965E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.78983E+1	-1.00994E+3	1.87805E+2	7.08275E+0	2.44137E+0	-2.36854E+3	2.20738E+2	3.23731E+0	-1.53918E+1
2.21643E+1	-2.36015E-1	2.81794E-2	1.16198E-3	4.26370E+0	7.75992E+2	8.50444E-1	7.79169E-1	-3.22730E+0	4.70860E+2	7.04139E-1	6.81356E-1	9.35325E+0	4.91271E+2	7.10203E-1	6.60530E-1	9.34644E+0	-6.44470E+1	1.06355E-1	6.07404E-2	-3.22767E+0	-6.76140E-3	9.28620E-4	7.19366E-5	1.68516E+0	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.68490E-3	9.57170E-4	3.70549E-5	2.74036E+0	-8.19167E-3	9.32941E-4	4.69219E-5	3.37250E+0	-4.71096E+2	7.04288E-1	6.80929E-1	-7.31168E-2	3.71171E+2	3.56885E-1	1.70116E-1	-3.27963E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86446E-14	3.60145E-14	2.61986E-15	1.61793E-25	-1.18942E+3	9.70421E-1	1.07040E-2	1.09707E+0	-1.97136E+3	2.06078E+2	1.58525E+1	1.64291E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.05023E+1	-1.00375E+3	1.89955E+2	6.71348E+0	2.70745E+0	-2.38526E+3	2.17998E+2	1.03173E+1	3.39217E+0
2.23487E+1	-2.35461E-1	2.81223E-2	1.37582E-3	1.37989E+0	7.75979E+2	8.40059E-1	7.72662E-1	8.71727E+0	4.70859E+2	7.03548E-1	6.79753E-1	8.71700E+0	4.91247E+2	6.99365E-1	6.54779E-1	8.71108E+0	-6.44671E+1	1.06063E-1	6.04179E-2	-3.85836E+0	-6.80143E-3	9.64592E-4	2.65145E-5	3.14111E+0	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-2.75722E-3	9.32718E-4	2.74913E-5	3.38982E+0	-8.09714E-3	9.42280E-4	2.74657E-5	2.19630E+0	-4.71095E+2	7.03337E-1	6.79075E-1	-1.32724E+1	3.71161E+2	3.43430E-1	1.65043E-1	2.75721E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83604E-14	3.58912E-14	3.38277E-15	-3.86617E-25	-1.18965E+3	9.84107E-1	8.62080E-3	-6.21280E+0	-1.98025E+3	2.14050E+2	5.43534E+0	3.30170E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.74972E+0	-1.01810E+3	1.85116E+2	5.09465E+0	3.49904E+0	-2.36317E+3	2.20189E+2	5.76033E+0	-2.29642E+1
2.25347E+1	-2.37676E-1	2.75997E-2	1.35105E-3	-1.14503E+0	7.76248E+2	8.24050E-1	7.74552E-1	-4.58921E-1	4.70877E+2	7.08876E-1	6.83193E-1	-4.62097E-1	4.91506E+2	6.76215E-1	6.52012E-1	-4.59156E-1	-6.44659E+1	1.05302E-1	6.04051E-2	-4.52815E-1	-6.84688E-3	9.65052E-4	3.74478E-5	-2.02717E-5	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-2.70039E-3	9.48659E-4	8.31834E-5	-5.46234E-1	-8.12410E-3	9.20411E-4	5.04433E-5	-8.20981E-1	-4.71115E+2	7.08699E-1	6.82146E-1	2.68075E+0	3.71395E+2	2.97528E-1	1.64734E-1	-4.47780E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	3.73644E-14	3.34526E-15	2.68107E-25	-1.18965E+3	9.63103E-1	1.15597E-2	2.10812E+0	-1.99035E+3	2.14145E+2	7.70000E+0	-1.57183E-2	-4.43002E+17	8.98870E+10	0.00000E+0	3.04327E+0	-1.00684E+3	1.88230E+2	1.58292E+1	-5.49864E-1	-2.36949E+3	2.15068E+2	1.11516E+1	-8.42507E-1
2.27221E+1	-2.34168E-1	2.84066E-2	1.56185E-3	-1.59428E+0	7.76219E+2	7.73618E-1	7.16081E-1	-1.55833E+0	4.70860E+2	6.47933E-1	6.20413E-1	-1.52995E+0	4.91473E+2	6.37747E-1	6.03653E-1	-1.54017E+0	-6.45012E+1	1.03012E-1	5.59905E-2	4.71637E+0	-6.92162E-3	9.53008E-4	1.17668E-7	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-2.93658E-3	9.26314E-4	5.49311E-5	3.98000E+0	-8.13008E-3	9.29593E-4	4.07130E-6	1.84741E-4	-4.71094E+2	6.47374E-1	6.18854E-1	7.89499E+0	3.71384E+2	2.95335E-1	1.62548E-1	-1.66045E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73941E-14	3.65023E-14	3.42095E-15	-1.83801E-25	-1.19003E+3	9.66279E-1	2.32618E-2	9.61407E+0	-2.00692E+3	2.11482E+2	3.72648E+0	-1.57693E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-7.12693E-1	-1.05370E+3	1.83819E+2	1.04675E+1	3.93859E+0	-2.37087E+3	2.17247E+2	9.34774E-1	-8.98511E-2
2.29112E+1	-2.39393E-1	2.82287E-2	4.28501E-4	-1.62468E-1	7.76193E+2	7.87973E-1	7.21825E-1	4.56735E-1	4.70855E+2	6.42072E-1	6.11404E-1	4.35260E-1	4.91439E+2	6.42544E-1	5.96706E-1	4.44337E-1	-6.45290E+1	1.03496E-1	5.53836E-2	4.21113E-1	-6.79990E-3	9.37613E-4	6.99737E-5	5.83632E-1	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.81292E-3	9.46056E-4	3.09994E-5	-5.15343E-1	-8.14889E-3	9.26349E-4	4.43169E-5	-1.87683E-1	-4.71094E+2	6.42446E-1	6.11049E-1	-2.70594E+0	3.71366E+2	3.22351E-1	1.77022E-1	5.25854E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79625E-14	3.70637E-14	2.27888E-15	-1.55112E-25	-1.19033E+3	9.75607E-1	1.06229E-2	5.75295E+0	-1.97990E+3	2.08037E+2	1.49243E+1	5.89703E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.62150E+1	-1.02915E+3	1.87769E+2	5.81860E+0	-6.00961E-1	-2.37526E+3	2.16464E+2	9.86672E+0	-2.23845E-1
2.31018E+1	-2.36940E-1	2.83938E-2	1.85429E-3	2.90072E+0	7.76205E+2	9.04937E-1	8.41270E-1	2.82394E+0	4.70863E+2	7.80744E-1	7.59172E-1	2.91051E+0	4.91404E+2	7.81032E-1	7.35051E-1	2.89487E+0	-6.46356E+1	1.10728E-1	6.79011E-2	-3.39736E+0	-6.99298E-3	9.71286E-4	5.76148E-5	2.85926E+0	-1.05801E+3	NaN	0.00000E+0	-1.46131E+0	-2.86401E-3	9.47129E-4	3.77628E-5	3.14146E+0	-8.11272E-3	9.48773E-4	3.14748E-5	2.52634E+0	-4.71100E+2	7.79431E-1	7.57317E-1	-2.31058E-1	3.71378E+2	3.46981E-1	1.74705E-1	2.45038E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83604E-14	3.63385E-14	1.96229E-15	-4.57195E-25	-1.19153E+3	9.87714E-1	1.88331E-2	1.21594E+0	-2.02276E+3	2.15503E+2	1.20279E+1	2.85599E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.06413E+1	-1.03930E+3	1.87952E+2	6.78335E+0	3.23286E+0	-2.36682E+3	2.21707E+2	6.65793E+0	2.48358E+0
2.32940E+1	-2.41011E-1	2.76773E-2	1.50806E-3	2.98851E+0	7.76126E+2	8.22933E-1	7.44369E-1	2.31633E+0	4.70845E+2	6.61608E-1	6.38561E-1	2.34226E+0	4.91293E+2	6.80286E-1	6.22750E-1	2.33859E+0	-6.47308E+1	1.04089E-1	5.65376E-2	-1.02390E+1	-6.83283E-3	9.41790E-4	8.91952E-5	2.07629E+0	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-2.79088E-3	9.79403E-4	6.03207E-5	2.96131E+0	-8.09077E-3	9.43984E-4	4.60596E-6	-6.87698E-4	-4.71086E+2	6.60776E-1	6.37358E-1	-8.00762E-1	3.71326E+2	3.54486E-1	1.74936E-1	2.22359E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	3.51915E-14	1.94759E-15	4.40877E-25	-1.19257E+3	9.80344E-1	1.25031E-2	5.04393E-2	-1.98720E+3	2.08941E+2	1.91789E+1	-4.21565E+0	-4.43002E+17	8.98870E+10	5.86518E+14	3.85153E+0	-1.02477E+3	1.94365E+2	1.14581E+1	2.99364E+0	-2.36167E+3	2.20619E+2	2.41092E+0	-8.83542E-1
2.34877E+1	-2.39616E-1	2.74059E-2	1.35945E-3	9.32611E-1	7.76001E+2	7.97868E-1	7.49925E-1	1.02077E+0	4.70849E+2	6.61770E-1	6.38224E-1	1.03641E+0	4.91170E+2	6.47747E-1	6.24234E-1	1.02833E+0	-6.47515E+1	1.03233E-1	5.71957E-2	7.30409E+0	-6.78424E-3	9.40429E-4	1.62114E-5	-1.89323E-4	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-2.97565E-3	9.57940E-4	3.33104E-5	2.15374E+0	-8.09868E-3	9.30093E-4	4.93081E-5	-2.34616E-1	-4.71088E+2	6.60760E-1	6.36872E-1	4.17822E+0	3.71207E+2	2.93125E-1	1.80381E-1	9.70082E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	3.59259E-14	2.60254E-15	-1.28170E-25	-1.19281E+3	9.68582E-1	9.90256E-3	-5.93592E-1	-1.97642E+3	2.08696E+2	3.62830E+0	-4.46573E-1	-4.43002E+17	8.98870E+10	0.00000E+0	5.09596E-2	-1.06144E+3	1.90118E+2	6.35766E+0	-4.03909E+0	-2.36352E+3	2.17359E+2	1.13513E+1	-2.88458E-1
2.36831E+1	-2.39246E-1	2.80309E-2	9.74851E-4	2.37168E+0	7.76161E+2	8.35260E-1	7.50454E-1	3.37357E+0	4.70830E+2	6.72214E-1	6.46476E-1	-9.18047E+0	4.91331E+2	6.80792E-1	6.20455E-1	-2.89559E+0	-6.47551E+1	1.05595E-1	5.85208E-2	3.38356E+0	-6.84882E-3	9.51343E-4	5.35887E-5	3.26193E+0	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-2.93174E-3	9.39479E-4	4.26227E-5	3.50295E+0	-8.22129E-3	9.53358E-4	3.61372E-5	2.39458E+0	-4.71070E+2	6.72321E-1	6.45962E-1	6.52878E+0	3.71370E+2	3.69478E-1	1.74682E-1	3.32687E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77067E-14	3.57015E-14	3.15582E-15	-9.91409E-26	-1.19283E+3	9.77637E-1	6.20228E-3	3.13655E+0	-1.99073E+3	2.11090E+2	1.12513E+1	3.25486E+0	-4.43002E+17	8.98870E+10	0.00000E+0	5.74217E+0	-1.05271E+3	1.86440E+2	7.81787E+0	3.51262E+0	-2.39216E+3	2.22785E+2	8.10943E+0	2.32773E+0
2.38802E+1	-2.36519E-1	2.83359E-2	1.45395E-3	6.01505E-1	7.76183E+2	7.82221E-1	6.93048E-1	-6.60100E-2	4.70834E+2	6.15044E-1	5.84967E-1	-5.17749E-2	4.91339E+2	6.39471E-1	5.75184E-1	-4.53452E-2	-6.47840E+1	1.02932E-1	5.32026E-2	-5.30800E-2	-6.80256E-3	9.43629E-4	2.40337E-5	1.68825E-4	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-2.86982E-3	9.41587E-4	3.96533E-5	5.71660E-1	-8.15292E-3	9.44895E-4	2.28345E-5	-9.57094E-1	-4.71070E+2	6.14706E-1	5.83813E-1	3.08830E+0	3.71390E+2	3.59187E-1	1.71071E-1	-1.18668E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77920E-14	3.58173E-14	1.54934E-14	-1.11853E-25	-1.19316E+3	9.81753E-1	8.26197E-3	6.13751E+0	-1.98047E+3	2.09402E+2	4.74959E+0	9.99044E-3	-4.43002E+17	8.98870E+10	0.00000E+0	-3.05294E+0	-1.04042E+3	1.86868E+2	7.40321E+0	6.17846E-1	-2.37618E+3	2.20813E+2	4.99658E+0	-1.04942E+0
2.40788E+1	-2.40650E-1	2.84441E-2	4.39060E-4	-1.05137E+0	7.76221E+2	7.70357E-1	6.89344E-1	1.95140E+0	4.70830E+2	5.99641E-1	5.67647E-1	1.92768E+0	4.91343E+2	6.17418E-1	5.52742E-1	1.93496E+0	-6.48310E+1	1.01198E-1	5.11290E-2	1.91842E+0	-6.81128E-3	9.37648E-4	4.88545E-5	2.78019E+0	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-2.82204E-3	9.46447E-4	6.40879E-5	1.79053E+0	-8.22508E-3	9.32440E-4	5.64686E-5	2.30068E+0	-4.71071E+2	6.00587E-1	5.68080E-1	-1.21378E+0	3.71433E+2	3.55942E-1	1.85630E-1	2.02038E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90710E-14	3.77031E-14	2.80057E-15	-3.74799E-25	-1.19368E+3	9.85039E-1	5.80274E-3	7.83714E-1	-1.98240E+3	2.08059E+2	1.04770E+1	2.82100E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.72546E+0	-1.03094E+3	1.87807E+2	1.21579E+1	8.06729E+0	-2.39304E+3	2.17883E+2	1.26696E+1	2.31701E+0
2.42792E+1	-2.41667E-1	2.78300E-2	1.20706E-3	7.58290E-1	7.76053E+2	7.34647E-1	6.81500E-1	1.37037E+0	4.70829E+2	5.92025E-1	5.66472E-1	1.40191E+0	4.91170E+2	5.90455E-1	5.53888E-1	1.39806E+0	-6.48560E+1	1.00604E-1	5.17182E-2	-4.88321E+0	-6.84397E-3	9.55410E-4	5.50898E-5	1.42108E+0	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-2.81292E-3	9.32683E-4	2.13915E-6	-2.75116E-4	-8.26601E-3	9.41928E-4	2.62339E-7	3.14183E+0	-4.71071E+2	5.91861E-1	5.65507E-1	-1.73840E+0	3.71281E+2	2.86085E-1	1.78380E-1	1.27181E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78773E-14	3.47438E-14	3.61515E-15	1.60426E-25	-1.19395E+3	9.64167E-1	1.02298E-2	7.57576E+0	-1.98966E+3	2.11993E+2	1.16593E+1	1.42201E+0	-4.43002E+17	8.98870E+10	1.03227E+15	3.87638E+0	-1.02913E+3	1.85115E+2	3.51145E-1	3.87070E-1	-2.40261E+3	2.20108E+2	7.71744E+0	1.59810E+0
2.44811E+1	-2.42176E-1	2.83793E-2	9.30521E-4	3.17165E+0	7.76126E+2	7.63809E-1	6.88132E-1	2.94369E+1	4.70821E+2	5.93620E-1	5.66782E-1	-2.70932E+1	4.91231E+2	6.11441E-1	5.49633E-1	-1.96944E+0	-6.48679E+1	1.01072E-1	4.97024E-2	4.29688E+0	-6.85721E-3	9.41779E-4	6.21047E-5	3.44501E+0	-1.05801E+3	NaN	0.00000E+0	3.24379E+0	-2.86619E-3	9.30196E-4	1.28557E-5	3.14145E+0	-8.23356E-3	9.24160E-4	6.09989E-5	4.40065E+0	-4.71063E+2	5.93843E-1	5.66403E-1	-5.10056E+0	3.71357E+2	3.31069E-1	1.85316E-1	2.31016E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89573E-14	3.68509E-14	2.59626E-15	3.15016E-25	-1.19408E+3	9.82934E-1	1.92029E-2	2.02230E+0	-1.99259E+3	2.08974E+2	1.34273E+1	3.41256E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.04042E-1	-1.03969E+3	1.84612E+2	2.55271E+0	-2.72685E+0	-2.39501E+3	2.15947E+2	1.36905E+1	1.99183E+2
