Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.29885E+1	-2.37454E-1	2.83086E-2	1.31119E-3	-3.76616E-1	4.82026E+2	9.18179E-1	8.35438E-1	1.90064E+0	4.78858E+2	3.47913E-1	2.98249E-1	8.21553E+0	4.95576E+2	4.27121E-1	2.93188E-1	1.91762E+0	-2.37911E+2	8.97109E-2	3.24018E-2	1.90715E+0	-6.56573E-3	9.62956E-4	9.00209E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	5.21655E+1	-3.24670E-3	9.12491E-4	2.81926E-5	-4.44682E-1	-7.77749E-3	9.41857E-4	2.52105E-5	2.24863E+0	-4.79095E+2	3.49509E-1	2.99133E-1	-1.20601E+0	8.91148E+0	6.28312E-1	5.75853E-1	1.88793E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.56453E-14	5.57295E-14	3.16183E-15	7.68445E-25	-3.13329E+3	9.45158E-1	6.38025E-2	1.78916E+0	-1.76737E+3	1.88976E+2	2.07769E+0	3.78587E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-9.76941E+1	-1.08620E+3	1.70693E+2	5.49296E+0	-4.82286E-1	-1.74233E+3	1.53007E+2	3.81316E+0	1.40503E+2
3.32630E+1	-2.35574E-1	2.74481E-2	8.38632E-4	7.91884E-1	4.81795E+2	9.11050E-1	8.67345E-1	-1.00982E+0	4.78856E+2	3.52119E-1	2.99256E-1	-9.95156E-1	4.95346E+2	3.46621E-1	2.95935E-1	-9.75904E-1	-2.37840E+2	8.89456E-2	3.26975E-2	5.31423E+0	-6.47452E-3	9.58560E-4	3.48449E-5	1.79647E+0	-1.05801E+3	NaN	0.00000E+0	3.96328E+0	-3.26390E-3	9.26430E-4	6.18570E-6	-4.47758E-4	-7.76660E-3	9.50639E-4	2.92118E-6	3.14090E+0	-4.79091E+2	3.53767E-1	2.99437E-1	2.14370E+0	8.78934E+0	6.48173E-1	6.07436E-1	-1.02202E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53042E-14	5.56599E-14	4.34592E-15	1.40295E-24	-3.13249E+3	9.32129E-1	6.61262E-2	5.56985E+1	-1.74946E+3	1.88120E+2	7.12006E+0	8.09408E+0	-4.44187E+17	1.13472E+11	7.23821E+13	3.93709E+0	-1.08942E+3	1.73312E+2	1.63174E+0	-9.10509E-1	-1.74056E+3	1.54437E+2	2.08831E+0	-1.87642E+0
3.35397E+1	-2.35153E-1	2.78830E-2	9.82153E-4	3.22290E+0	4.81894E+2	9.52692E-1	8.77756E-1	-6.13083E-1	4.78863E+2	3.51574E-1	2.88722E-1	-5.91066E-1	4.95450E+2	4.08257E-1	2.87350E-1	-5.75469E-1	-2.37678E+2	9.03346E-2	3.38025E-2	5.65823E+0	-6.44207E-3	9.67407E-4	3.71433E-5	-1.47641E+0	-1.05801E+3	NaN	0.00000E+0	3.05950E+0	-3.25453E-3	9.23413E-4	3.48128E-6	-5.63919E-4	-7.82124E-3	9.18704E-4	4.68647E-5	2.29527E+0	-4.79098E+2	3.53586E-1	2.89491E-1	2.55264E+0	8.83618E+0	6.82259E-1	6.28157E-1	-6.27095E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.60432E-14	5.58080E-14	4.01858E-15	-2.70223E-25	-3.13069E+3	9.34994E-1	8.91245E-2	-7.34929E-1	-1.74310E+3	1.89844E+2	7.11001E+0	-1.50785E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-8.90636E-2	-1.08767E+3	1.72724E+2	4.50800E+0	-1.47976E+0	-1.74944E+3	1.49270E+2	7.89295E+0	2.30449E+0
3.38187E+1	-2.37076E-1	2.81251E-2	9.14148E-4	4.48740E-1	4.82059E+2	9.31790E-1	8.66396E-1	2.68758E+0	4.78852E+2	3.40601E-1	2.74425E-1	-3.57956E+0	4.95665E+2	3.83126E-1	2.75898E-1	-3.57718E+0	-2.37509E+2	8.94372E-2	3.22881E-2	2.71032E+0	-6.46895E-3	9.71517E-4	7.10515E-5	-4.40136E-1	-1.05801E+3	NaN	0.00000E+0	-4.15524E+0	-3.31806E-3	9.27372E-4	4.35335E-7	3.14049E+0	-7.62388E-3	9.52301E-4	3.07123E-5	8.77425E-1	-4.79089E+2	3.42761E-1	2.75004E-1	-4.35391E-1	8.90372E+0	6.77734E-1	6.29194E-1	-3.60331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39968E-14	5.53727E-14	9.02613E-16	3.14159E+0	-3.12880E+3	9.26918E-1	8.58464E-2	2.73173E+0	-1.74837E+3	1.90676E+2	1.42181E+1	-4.40103E-1	-4.44187E+17	1.13472E+11	0.00000E+0	4.63593E+0	-1.09954E+3	1.73477E+2	8.04280E+0	-1.54709E+0	-1.71737E+3	1.54703E+2	5.06557E+0	8.24991E-1
3.41001E+1	-2.30550E-1	2.80580E-2	6.30048E-4	2.90216E+0	4.81804E+2	9.58118E-1	8.89443E-1	-1.55965E+0	4.78855E+2	3.28019E-1	2.78137E-1	-1.53649E+0	4.95426E+2	3.90646E-1	2.75161E-1	-2.66610E+1	-2.37442E+2	8.94609E-2	3.14424E-2	-1.56530E+0	-6.49930E-3	9.44311E-4	5.98227E-5	8.72286E-1	-1.05801E+3	NaN	0.00000E+0	1.72615E+1	-3.27463E-3	9.52469E-4	3.31540E-5	3.50687E+0	-7.73278E-3	9.16525E-4	1.36489E-5	3.14148E+0	-4.79086E+2	3.29327E-1	2.78308E-1	1.60728E+0	8.75826E+0	6.97071E-1	6.52019E-1	-1.57148E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50768E-14	5.56122E-14	1.80983E-15	-4.31396E-25	-3.12805E+3	9.39519E-1	7.32280E-2	-1.67492E+0	-1.75433E+3	1.85331E+2	1.19482E+1	8.87860E-1	-4.44187E+17	1.13472E+11	0.00000E+0	1.57886E+0	-1.09142E+3	1.78169E+2	6.11718E+0	3.46396E+0	-1.73506E+3	1.48893E+2	2.47559E+0	1.52568E+1
3.43838E+1	-2.34768E-1	2.77550E-2	3.16538E-4	-1.09400E+0	4.81718E+2	9.92878E-1	9.37061E-1	3.08212E+0	4.78848E+2	3.28045E-1	2.80303E-1	3.11951E+0	4.95364E+2	3.48664E-1	2.73957E-1	3.10958E+0	-2.37362E+2	8.97911E-2	3.19234E-2	-3.23644E+0	-6.48824E-3	9.39597E-4	2.63321E-5	2.38484E+0	-1.05801E+3	NaN	0.00000E+0	3.57718E+0	-3.21579E-3	9.37363E-4	2.51963E-5	-7.78830E-5	-7.71284E-3	9.47293E-4	2.14891E-5	-1.01975E+0	-4.79082E+2	3.29586E-1	2.80454E-1	-6.30626E+0	8.70368E+0	7.47057E-1	7.01631E-1	3.06908E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53610E-14	5.56716E-14	2.67930E-16	-8.55244E-26	-3.12715E+3	9.47447E-1	7.92793E-2	9.06999E+0	-1.75215E+3	1.84389E+2	4.96315E+0	-1.02194E+1	-4.44187E+17	1.13472E+11	0.00000E+0	3.57728E+0	-1.08041E+3	1.75357E+2	5.00161E+0	5.89624E-2	-1.73181E+3	1.53893E+2	3.65055E+0	-9.55334E-1
3.46698E+1	-2.34555E-1	2.80641E-2	7.21395E-4	-6.52907E-2	4.81701E+2	9.84666E-1	9.37250E-1	3.85080E+0	4.78845E+2	3.15464E-1	2.68570E-1	-2.40051E+0	4.95371E+2	3.45576E-1	2.63276E-1	-8.66954E+0	-2.37207E+2	8.82253E-2	3.01690E-2	1.01265E+1	-6.39340E-3	9.40215E-4	4.25872E-5	9.98423E-1	-1.05801E+3	NaN	0.00000E+0	2.59503E+0	-3.33719E-3	9.23788E-4	4.74291E-5	4.85228E-1	-7.79993E-3	9.19152E-4	2.34177E-5	8.79211E-1	-4.79080E+2	3.17225E-1	2.69070E-1	-1.81104E+1	8.68303E+0	7.42290E-1	7.13334E-1	7.92342E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.47926E-14	5.55513E-14	2.32582E-15	-4.02694E-25	-3.12541E+3	9.37751E-1	6.90552E-2	-8.87685E+0	-1.73353E+3	1.84525E+2	8.61763E+0	9.90515E-1	-4.44187E+17	1.13472E+11	1.28234E+15	2.60349E+0	-1.10312E+3	1.72824E+2	9.13239E+0	4.92677E-1	-1.74596E+3	1.49321E+2	4.07042E+0	8.70205E-1
3.49582E+1	-2.34955E-1	2.81462E-2	6.85069E-4	2.09474E+0	4.81650E+2	1.03296E+0	9.79573E-1	-3.64843E+0	4.78850E+2	3.25323E-1	2.70452E-1	2.67506E+0	4.95342E+2	3.22717E-1	2.67653E-1	2.66897E+0	-2.37125E+2	8.88865E-2	3.23293E-2	2.65545E+0	-6.36853E-3	9.27248E-4	6.47216E-5	2.78223E-1	-1.05801E+3	NaN	0.00000E+0	3.89975E+1	-3.31814E-3	9.31899E-4	4.66835E-6	3.14194E+0	-7.67877E-3	9.41453E-4	4.00125E-5	-5.97978E-5	-4.79085E+2	3.25883E-1	2.69879E-1	-4.65137E-1	8.64285E+0	8.04945E-1	7.54535E-1	-3.66197E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-14	5.56949E-14	2.66106E-15	5.75949E-25	-3.12450E+3	9.46375E-1	9.04608E-2	2.59677E+0	-1.72866E+3	1.81984E+2	1.29015E+1	2.64025E-1	-4.44187E+17	1.13472E+11	0.00000E+0	3.28008E+1	-1.09956E+3	1.74323E+2	2.80278E+0	-4.48421E+0	-1.72628E+3	1.52952E+2	6.76720E+0	-8.65997E-2
3.52491E+1	-2.35754E-1	2.91173E-2	6.33310E-4	3.05403E+0	4.81828E+2	1.05340E+0	9.86131E-1	2.16189E+1	4.78845E+2	3.19296E-1	2.60580E-1	2.16410E+1	4.95535E+2	4.05167E-1	2.55053E-1	-1.60495E+1	-2.36961E+2	9.03259E-2	3.25016E-2	2.74357E+0	-6.46072E-3	9.56970E-4	6.18483E-5	4.81290E-1	-1.05801E+3	NaN	0.00000E+0	3.97472E+0	-3.23678E-3	9.64456E-4	2.88714E-5	-4.81493E-1	-7.68539E-3	9.24638E-4	5.57362E-5	-5.90062E-1	-4.79080E+2	3.20183E-1	2.59969E-1	-3.50775E-1	8.73203E+0	8.07733E-1	7.72780E-1	2.76030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.33147E-14	5.52100E-14	1.04330E-15	-7.69451E-25	-3.12267E+3	9.49115E-1	1.03103E-1	-2.25104E+1	-1.74674E+3	1.87818E+2	1.23147E+1	4.65688E-1	-4.44187E+17	1.13472E+11	1.46234E+14	3.97498E+0	-1.08433E+3	1.80417E+2	5.65926E+0	-4.75471E-1	-1.72735E+3	1.50219E+2	9.30779E+0	-5.83411E-1
3.55423E+1	-2.34923E-1	2.74779E-2	1.05938E-3	1.68435E+0	4.82034E+2	1.04629E+0	1.00458E+0	-9.24935E-1	4.78842E+2	3.19106E-1	2.51367E-1	-8.92426E-1	4.95722E+2	3.15810E-1	2.46155E-1	-8.95455E-1	-2.36794E+2	8.89318E-2	2.97973E-2	5.42130E+0	-6.40260E-3	9.41504E-4	2.97811E-5	2.35490E+0	-1.05801E+3	NaN	0.00000E+0	3.01951E+0	-3.31023E-3	9.32722E-4	3.27652E-5	1.06545E+0	-7.72228E-3	9.45343E-4	6.98887E-5	2.63166E+0	-4.79077E+2	3.20791E-1	2.52262E-1	2.24692E+0	8.85199E+0	8.30785E-1	8.01424E-1	-9.34744E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.29168E-14	5.51110E-14	4.36176E-15	2.76694E-25	-3.12081E+3	9.36044E-1	8.15675E-2	-7.67659E-1	-1.73534E+3	1.84779E+2	6.09436E+0	2.35053E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.06351E+0	-1.09807E+3	1.74481E+2	6.22845E+0	1.10283E+0	-1.73334E+3	1.53586E+2	1.15871E+1	2.62355E+0
3.58380E+1	-2.38139E-1	2.74515E-2	5.68700E-4	-2.55732E-1	4.82008E+2	1.11271E+0	1.06555E+0	-1.37584E+0	4.78844E+2	3.19428E-1	2.54019E-1	-1.33368E+0	4.95701E+2	3.35789E-1	2.46180E-1	-1.32071E+0	-2.36710E+2	8.88440E-2	3.15187E-2	4.89977E+0	-6.42504E-3	9.28758E-4	3.19029E-5	1.12901E+0	-1.05801E+3	NaN	0.00000E+0	2.22980E+0	-3.29933E-3	9.31884E-4	1.23794E-5	3.14172E+0	-7.73100E-3	9.48123E-4	4.74800E-5	1.02748E+0	-4.79082E+2	3.20864E-1	2.53750E-1	1.80594E+0	8.83460E+0	8.95436E-1	8.64362E-1	-1.39020E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	2.80575E-15	-3.20575E-25	-3.11987E+3	9.26615E-1	9.87668E-2	4.77156E+0	-1.73974E+3	1.82277E+2	6.46051E+0	1.15371E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.04281E+0	-1.09603E+3	1.74326E+2	2.84378E+0	8.84547E+0	-1.73476E+3	1.54034E+2	7.89576E+0	1.05012E+0
3.61361E+1	-2.38924E-1	2.84112E-2	2.34324E-4	2.51322E+0	4.81789E+2	1.19335E+0	1.12267E+0	9.14516E+0	4.78841E+2	3.01326E-1	2.44635E-1	2.87097E+0	4.95530E+2	3.97654E-1	2.45298E-1	2.87180E+0	-2.36571E+2	9.24762E-2	3.19117E-2	-3.42665E+0	-6.35957E-3	9.31163E-4	1.42847E-5	-3.51843E-4	-1.05801E+3	NaN	0.00000E+0	1.08749E+1	-3.20239E-3	9.44382E-4	4.51928E-5	-4.26056E-1	-7.72616E-3	9.31881E-4	2.43622E-6	3.14042E+0	-4.79080E+2	3.02083E-1	2.44415E-1	-2.70291E-1	8.69493E+0	9.74554E-1	9.29122E-1	2.85945E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34852E-14	5.52515E-14	1.79740E-15	-6.95113E-27	-3.11831E+3	9.83337E-1	1.11493E-1	-3.45831E+0	-1.72689E+3	1.82744E+2	3.21566E+0	-3.31169E-1	-4.44187E+17	1.13472E+11	0.00000E+0	4.42870E+0	-1.07790E+3	1.76674E+2	8.69575E+0	-4.21709E-1	-1.73397E+3	1.51382E+2	6.32728E+0	-1.59506E+0
3.64368E+1	-2.37040E-1	2.80423E-2	7.67200E-4	-8.37363E-1	4.81855E+2	1.22668E+0	1.17444E+0	1.83702E+0	4.78838E+2	3.01733E-1	2.42703E-1	1.86127E+0	4.95628E+2	3.74344E-1	2.42638E-1	1.86110E+0	-2.36483E+2	9.17989E-2	3.24827E-2	-4.48461E+0	-6.33851E-3	9.69006E-4	3.58851E-6	-5.21545E-4	-1.05801E+3	NaN	0.00000E+0	3.41344E+0	-3.31128E-3	9.45362E-4	4.05020E-5	-7.68032E-1	-7.66981E-3	9.38362E-4	4.20785E-5	-1.06067E+0	-4.79075E+2	3.03820E-1	2.43397E-1	5.00421E+0	8.71552E+0	1.01366E+0	9.85919E-1	1.83095E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.38831E-14	5.53462E-14	3.57366E-15	6.42270E-25	-3.11733E+3	9.74962E-1	1.21148E-1	-4.61046E+0	-1.72275E+3	1.90169E+2	3.27034E+0	-1.33168E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.36912E+0	-1.09826E+3	1.76847E+2	7.78897E+0	-7.83343E-1	-1.72482E+3	1.52451E+2	7.07282E+0	-1.06817E+0
3.67399E+1	-2.38330E-1	2.86729E-2	4.33951E-4	2.25928E+0	4.81533E+2	1.22513E+0	1.18344E+0	8.73703E-1	4.78832E+2	2.89888E-1	2.35654E-1	9.41008E-1	4.95351E+2	3.09385E-1	2.33552E-1	9.21362E-1	-2.36359E+2	8.82952E-2	3.06837E-2	1.34625E+1	-6.32196E-3	9.51443E-4	2.72523E-5	2.41754E-1	-1.05801E+3	NaN	0.00000E+0	2.40641E+0	-3.35438E-3	9.61217E-4	1.02512E-5	-6.34898E-5	-7.81277E-3	9.49200E-4	3.67812E-5	4.30688E+0	-4.79070E+2	2.91093E-1	2.35546E-1	1.66472E+1	8.52415E+0	1.03310E+0	1.00403E+0	8.60043E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.62137E-14	5.58407E-14	1.93225E-15	-2.84203E-25	-3.11594E+3	9.30973E-1	1.07448E-1	3.22136E+1	-1.71950E+3	1.86714E+2	5.16999E+0	2.12413E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-6.97178E-1	-1.10632E+3	1.79810E+2	1.88151E+0	-3.28975E-1	-1.74803E+3	1.54211E+2	6.20511E+0	-2.08343E+1
3.70456E+1	-2.39311E-1	2.84762E-2	1.01346E-3	3.78997E+0	4.81492E+2	1.29004E+0	1.26261E+0	-2.91743E-1	4.78840E+2	2.89464E-1	2.36754E-1	-2.45284E-1	4.95338E+2	2.94935E-1	2.34312E-1	-2.33027E-1	-2.36273E+2	8.96787E-2	3.34356E-2	-2.71018E-1	-6.35667E-3	9.28035E-4	5.88777E-5	3.04893E+0	-1.05801E+3	NaN	0.00000E+0	-3.91367E+1	-3.12675E-3	9.41767E-4	4.26692E-5	2.51886E+0	-7.70735E-3	9.44739E-4	1.43938E-5	3.14162E+0	-4.79079E+2	2.91161E-1	2.37390E-1	-3.38355E+0	8.48384E+0	1.10190E+0	1.08614E+0	-3.03393E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.62137E-14	5.58407E-14	3.96641E-15	1.62903E-25	-3.11499E+3	9.35035E-1	1.36508E-1	-3.15660E-1	-1.72632E+3	1.82151E+2	1.17886E+1	3.04587E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.69127E+1	-1.06375E+3	1.76188E+2	8.20247E+0	2.52947E+0	-1.73092E+3	1.53486E+2	2.78160E+0	-2.23854E+1
3.73537E+1	-2.34662E-1	2.87787E-2	5.06227E-4	2.18323E+0	4.81816E+2	1.36039E+0	1.32896E+0	-1.47652E+0	4.78830E+2	2.90497E-1	2.29141E-1	-7.70010E+0	4.95712E+2	3.01452E-1	2.28351E-1	-7.70532E+0	-2.36098E+2	8.93774E-2	3.34707E-2	-1.49901E+0	-6.42899E-3	9.34866E-4	5.55271E-5	2.03456E+0	-1.05801E+3	NaN	0.00000E+0	3.68016E+0	-3.26422E-3	9.27290E-4	1.59688E-6	3.14180E+0	-7.72115E-3	9.32918E-4	4.23964E-5	6.95641E-1	-4.79064E+2	2.92080E-1	2.29595E-1	-4.55753E+0	8.63398E+0	1.18108E+0	1.16278E+0	-1.48794E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.73506E-14	5.60452E-14	2.06174E-15	9.24201E-26	-3.11303E+3	9.37613E-1	1.46282E-1	6.74872E+1	-1.74050E+3	1.83471E+2	1.11155E+1	-2.93877E+1	-4.44187E+17	1.13472E+11	0.00000E+0	5.14154E-1	-1.08945E+3	1.73472E+2	3.45357E+0	1.67050E+0	-1.73315E+3	1.51560E+2	7.00830E+0	7.23682E-1
3.76645E+1	-2.34841E-1	2.80858E-2	6.88131E-4	1.00297E+0	4.81773E+2	1.47255E+0	1.43632E+0	-2.40891E+0	4.78834E+2	2.92858E-1	2.28418E-1	-8.62624E+0	4.95671E+2	3.37887E-1	2.26179E-1	-8.64449E+0	-2.36019E+2	8.98441E-2	3.32914E-2	1.01685E+1	-6.35045E-3	9.38839E-4	4.96199E-5	7.99326E-1	-1.05801E+3	NaN	0.00000E+0	2.62959E+0	-3.32218E-3	9.37680E-4	3.70729E-6	3.14156E+0	-7.76272E-3	9.08594E-4	7.61314E-6	2.37629E-4	-4.79069E+2	2.95068E-1	2.29091E-1	-1.17672E+1	8.60837E+0	1.29414E+0	1.27702E+0	1.01472E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49631E-14	5.55881E-14	1.36082E-15	-1.70798E-25	-3.11215E+3	9.40438E-1	1.43910E-1	-9.04495E+1	-1.72509E+3	1.84258E+2	9.96620E+0	7.99314E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.63355E+0	-1.10030E+3	1.75404E+2	6.52841E-1	3.75833E+0	-1.73991E+3	1.47608E+2	1.65245E+0	5.67016E-1
3.79779E+1	-2.34264E-1	2.86117E-2	6.94322E-4	4.56380E+0	4.81726E+2	1.62560E+0	1.58749E+0	8.41499E+0	4.78832E+2	2.90102E-1	2.31791E-1	8.49376E+0	4.95633E+2	3.61405E-1	2.26395E-1	2.19356E+0	-2.35942E+2	9.15592E-2	3.76435E-2	2.16579E+0	-6.43384E-3	9.36436E-4	2.91427E-5	2.22949E-1	-1.05801E+3	NaN	0.00000E+0	3.32470E+1	-3.23282E-3	9.60873E-4	3.00564E-5	5.96245E-1	-7.72527E-3	9.31908E-4	1.60111E-6	3.14155E+0	-4.79066E+2	2.92154E-1	2.32281E-1	-9.33138E-1	8.57956E+0	1.45168E+0	1.43421E+0	2.12037E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.64979E-14	5.58941E-14	3.38889E-15	5.55798E-26	-3.11129E+3	9.50713E-1	1.88724E-1	2.11078E+0	-1.74146E+3	1.83777E+2	5.81682E+0	1.86648E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-1.72030E+1	-1.08358E+3	1.79744E+2	5.63733E+0	5.55163E-1	-1.73382E+3	1.51388E+2	7.49209E-1	-1.21114E+2
3.82938E+1	-2.33608E-1	2.75502E-2	2.63090E-4	1.02192E+0	4.81481E+2	1.74778E+0	1.71866E+0	2.35359E+0	4.78826E+2	2.76938E-1	2.22416E-1	2.43652E+0	4.95404E+2	3.46753E-1	2.22681E-1	2.42238E+0	-2.35817E+2	9.42499E-2	4.08264E-2	-3.90862E+0	-6.49833E-3	9.55670E-4	5.67322E-6	-7.39764E-4	-1.05801E+3	NaN	0.00000E+0	3.84710E+0	-3.30660E-3	9.41672E-4	3.87463E-5	1.74845E+0	-7.86322E-3	9.12069E-4	2.64296E-6	-1.31521E-3	-4.79060E+2	2.78076E-1	2.22375E-1	-6.98709E+0	8.44497E+0	1.59147E+0	1.57866E+0	4.00418E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.57590E-14	5.57522E-14	2.58997E-15	6.85723E-25	-3.10989E+3	9.81122E-1	2.33925E-1	-1.02507E+1	-1.75411E+3	1.87552E+2	3.03312E+0	-1.13112E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-5.96423E+0	-1.09737E+3	1.76146E+2	7.07766E+0	-4.55468E+0	-1.75622E+3	1.48174E+2	6.31281E+0	-1.47324E+0
3.86124E+1	-2.30937E-1	2.80585E-2	8.26449E-4	-2.25510E-1	4.81524E+2	1.92220E+0	1.89310E+0	-3.24425E-1	4.78837E+2	2.78265E-1	2.24223E-1	-2.20915E-1	4.95430E+2	3.59976E-1	2.23008E-1	-2.27040E-1	-2.35735E+2	9.55859E-2	4.25504E-2	6.04305E+0	-6.57066E-3	9.16682E-4	2.53462E-6	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	2.81020E+0	-3.21918E-3	9.19083E-4	5.15087E-6	3.14184E+0	-7.77112E-3	9.06001E-4	2.89413E-5	4.50719E+0	-4.79068E+2	2.79066E-1	2.23397E-1	2.92070E+0	8.47063E+0	1.77235E+0	1.76134E+0	-3.37409E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	5.51820E-14	4.43493E-15	-3.96390E-25	-3.10898E+3	9.87081E-1	2.50600E-1	6.25745E+1	-1.76831E+3	1.79895E+2	7.52227E-1	2.83198E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-3.06891E-1	-1.08103E+3	1.71929E+2	2.62065E+0	2.04060E+0	-1.74127E+3	1.47181E+2	4.70341E+0	-3.32396E+1
3.89336E+1	-2.34797E-1	2.82746E-2	4.50585E-4	-1.49280E+0	4.81757E+2	2.12144E+0	2.09598E+0	1.36614E+0	4.78828E+2	2.79650E-1	2.15366E-1	7.73728E+0	4.95708E+2	2.94654E-1	2.15644E-1	7.72267E+0	-2.35571E+2	9.36102E-2	4.36493E-2	1.41703E+0	-6.50705E-3	9.50252E-4	2.97073E-5	6.30124E-1	-1.05801E+3	NaN	0.00000E+0	2.06243E+1	-3.27964E-3	9.34700E-4	5.32087E-7	4.14343E-4	-7.84627E-3	9.53675E-4	3.84562E-5	7.58280E-1	-4.79063E+2	2.81124E-1	2.15808E-1	4.59609E+0	8.57505E+0	1.99900E+0	1.98218E+0	1.35722E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.55316E-14	5.57065E-14	2.04359E-15	5.30116E-25	-3.10714E+3	9.68105E-1	2.71904E-1	1.38768E+0	-1.75582E+3	1.86482E+2	5.68588E+0	6.02333E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.71181E+1	-1.09233E+3	1.74848E+2	3.16378E+0	1.54862E+0	-1.75347E+3	1.54922E+2	6.08355E+0	7.35644E-1
3.92575E+1	-2.31610E-1	2.77262E-2	1.08108E-3	-1.47668E+0	4.81346E+2	2.38265E+0	2.36101E+0	4.27174E+0	4.78827E+2	2.63547E-1	2.09356E-1	4.35780E+0	4.95340E+2	2.82529E-1	2.05875E-1	4.38673E+0	-2.35457E+2	9.55288E-2	4.78143E-2	-1.94511E+0	-6.45918E-3	9.27719E-4	4.58731E-5	3.58108E+0	-1.05801E+3	NaN	0.00000E+0	3.93963E+0	-3.26261E-3	9.48015E-4	5.08252E-6	3.14145E+0	-7.89446E-3	9.44503E-4	5.81372E-6	-6.25866E-4	-4.79058E+2	2.64119E-1	2.08382E-1	1.21396E+0	8.33564E+0	2.28203E+0	2.26902E+0	-2.02083E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	3.59665E-15	1.97931E-25	-3.10587E+3	9.83156E-1	3.24186E-1	7.97236E+1	-1.74643E+3	1.82054E+2	8.85438E+0	3.56452E+0	-4.44187E+17	1.13472E+11	0.00000E+0	7.84037E-1	-1.08915E+3	1.77334E+2	1.35585E+0	2.27839E+0	-1.76130E+3	1.53437E+2	2.07714E+0	-1.05530E+0
3.95841E+1	-2.32250E-1	2.88991E-2	3.41641E-4	4.16076E-1	4.81361E+2	2.86693E+0	2.84700E+0	-2.16275E+0	4.78823E+2	2.66867E-1	2.13282E-1	-2.03919E+0	4.95367E+2	3.10052E-1	2.07584E-1	-2.00991E+0	-2.35378E+2	9.76818E-2	5.14285E-2	4.19155E+0	-6.52739E-3	9.57886E-4	2.19657E-5	3.45640E+0	-1.05801E+3	NaN	0.00000E+0	2.91239E+0	-3.14524E-3	9.49363E-4	4.51968E-5	-1.23809E+0	-7.82423E-3	9.51161E-4	1.22164E-6	4.90005E-5	-4.79056E+2	2.69068E-1	2.13546E-1	1.10139E+0	8.33953E+0	2.78828E+0	2.77761E+0	-2.17340E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	5.50966E-14	5.24858E-15	5.94959E-25	-3.10498E+3	9.93083E-1	3.60984E-1	-6.49545E+1	-1.75981E+3	1.87979E+2	4.16297E+0	3.42014E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.85762E+0	-1.06719E+3	1.77586E+2	8.30770E+0	-1.21965E+0	-1.74989E+3	1.54520E+2	2.95226E-1	-4.65502E-2
