Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.26089E-1	2.77826E-2	6.88659E-4	3.58666E+0	4.00382E+2	5.11852E+0	5.05020E+0	1.82672E+0	4.74076E+2	5.19844E+0	5.18990E+0	1.82807E+0	4.82849E+2	5.07992E+0	5.06849E+0	1.81344E+0	-1.80200E+2	4.74242E-1	4.65762E-1	1.80421E+0	-6.43811E-3	9.20798E-4	2.41506E-5	-1.25933E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.18713E-3	9.58117E-4	2.77753E-5	-7.07491E-1	-7.94555E-3	9.33963E-4	2.34423E-5	4.39510E+0	-4.43385E+2	4.85980E+0	4.85157E+0	-1.31367E+0	-7.59677E+1	6.94399E-1	5.75560E-2	3.09697E+0	-1.64277E-14	2.57670E-14	3.65559E-14	2.98994E-27	-3.23155E-14	2.81537E-14	3.65353E-14	-3.66916E-27	-2.37776E+3	9.62068E-1	1.89694E-1	7.43118E+0	-1.89629E+3	2.08007E+2	1.02986E+1	-1.28485E+0	-8.04484E+17	NaN	0.00000E+0	8.86070E+12	-1.21709E+3	2.32824E+2	1.10822E+1	-9.59520E-1	-2.29864E+3	2.18264E+2	9.90419E+0	1.09477E+1
1.39029E+1	-2.25815E-1	2.80203E-2	1.36328E-3	3.23021E+0	4.00377E+2	5.36637E+0	5.26705E+0	5.03578E-1	4.74160E+2	5.44037E+0	5.39542E+0	5.07508E-1	4.82828E+2	5.12654E+0	5.07988E+0	5.17361E-1	-1.80185E+2	4.85319E-1	4.73854E-1	4.98603E-1	-6.47137E-3	9.41305E-4	9.67051E-5	3.47107E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.19577E-3	9.05682E-4	5.30714E-5	3.65843E+0	-7.97154E-3	9.31563E-4	7.64600E-5	2.97818E+0	-4.43464E+2	5.08690E+0	5.04480E+0	3.64899E+0	-7.59680E+1	6.95670E-1	2.02050E-1	1.93425E-1	-1.69393E-14	2.59990E-14	3.64376E-14	-4.47705E-27	-3.23439E-14	2.81498E-14	3.64568E-14	-1.29868E-26	-2.37768E+3	9.57922E-1	6.27820E-2	-2.98551E-1	-1.90387E+3	2.13055E+2	2.68058E+1	3.50442E+0	-8.04484E+17	NaN	1.12611E+5	5.20101E+12	-1.21926E+3	2.20290E+2	1.79307E+1	3.65580E+0	-2.30479E+3	2.17917E+2	2.20299E+1	3.12100E+0
1.39884E+1	-2.23503E-1	2.81805E-2	1.08426E-3	4.05820E-1	4.00342E+2	5.11703E+0	5.03558E+0	2.25493E+1	4.74170E+2	5.19849E+0	5.16771E+0	9.99145E+0	4.82787E+2	5.12050E+0	5.08930E+0	9.99738E+0	-1.80172E+2	4.76662E-1	4.66350E-1	-2.58717E+0	-6.39331E-3	9.35562E-4	5.94518E-5	-4.34879E-2	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.29925E-3	9.56109E-4	1.32066E-5	-1.19476E-5	-7.91456E-3	9.30825E-4	4.83728E-5	1.01591E+0	-4.43470E+2	4.86071E+0	4.83177E+0	5.66639E-1	-7.59710E+1	6.01808E-1	6.89047E-2	1.96328E+0	-1.72236E-14	2.61227E-14	3.66393E-14	1.75929E-27	-3.27134E-14	2.80958E-14	3.66221E-14	1.02659E-27	-2.37755E+3	9.48512E-1	1.86003E-1	-2.91101E+0	-1.88627E+3	2.11479E+2	1.75966E+1	1.14380E-1	-8.04484E+17	NaN	0.00000E+0	-2.43064E+11	-1.24440E+3	2.32282E+2	7.67082E+0	3.19527E-1	-2.29149E+3	2.17671E+2	1.57876E+1	8.82644E-1
1.40744E+1	-2.28237E-1	2.77441E-2	1.73998E-3	1.12477E+0	4.00236E+2	5.18490E+0	5.10741E+0	-1.47353E+1	4.74072E+2	5.24463E+0	5.20857E+0	-2.16741E+0	4.82685E+2	4.90779E+0	4.87146E+0	-2.72927E+1	-1.80154E+2	4.66179E-1	4.55400E-1	-2.17774E+0	-6.48534E-3	9.24871E-4	5.04966E-5	1.27123E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.20150E-3	9.35643E-4	4.83388E-5	1.25328E+0	-7.94652E-3	9.56045E-4	6.74425E-5	7.39801E-1	-4.43383E+2	4.90431E+0	4.87061E+0	9.74240E-1	-7.59773E+1	5.88347E-1	2.38370E-1	-8.61082E+0	-1.76499E-14	2.63014E-14	3.66102E-14	-2.32882E-27	-3.20028E-14	2.81952E-14	3.66274E-14	3.06319E-27	-2.37726E+3	9.51187E-1	5.43371E-2	-3.36235E+0	-1.90694E+3	2.09050E+2	1.61163E+1	1.18269E+0	-8.04484E+17	NaN	8.86207E+4	-5.91641E+12	-1.22057E+3	2.27498E+2	1.64733E+1	1.17176E+0	-2.29886E+3	2.23661E+2	2.05164E+1	7.94963E-1
1.41610E+1	-2.26440E-1	2.74451E-2	1.04445E-3	-5.39026E-1	4.00440E+2	5.16267E+0	5.11664E+0	2.13895E+1	4.74108E+2	5.23682E+0	5.23517E+0	-1.63108E+1	4.82902E+2	4.89182E+0	4.88372E+0	2.54167E+0	-1.80124E+2	4.64224E-1	4.56110E-1	-3.75704E+0	-6.32156E-3	9.28881E-4	2.23630E-5	1.01882E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.32734E-3	9.38166E-4	1.78689E-5	9.71485E-1	-7.96468E-3	9.35734E-4	5.50974E-5	-9.31352E-1	-4.43415E+2	4.89637E+0	4.89479E+0	-6.02837E-1	-7.59597E+1	5.59349E-1	2.30158E-1	2.51473E+0	-1.72236E-14	2.61227E-14	3.65756E-14	-5.03225E-27	-3.09512E-14	2.83089E-14	3.65939E-14	2.36420E-27	-2.37698E+3	9.49944E-1	6.17488E-2	-5.27335E+0	-1.87001E+3	2.09716E+2	6.84883E+0	2.24320E-1	-8.04484E+17	NaN	0.00000E+0	-1.02192E+13	-1.25117E+3	2.27872E+2	6.52879E+0	1.24104E-1	-2.30314E+3	2.18835E+2	1.75697E+1	-8.41370E-1
1.42481E+1	-2.25762E-1	2.74685E-2	3.64019E-4	2.78708E+0	4.00440E+2	5.13006E+0	5.03929E+0	-8.66275E+0	4.73996E+2	5.19724E+0	5.14399E+0	-8.65962E+0	4.82904E+2	4.94035E+0	4.88872E+0	-8.68964E+0	-1.80111E+2	4.66195E-1	4.53759E-1	-2.41079E+0	-6.40857E-3	9.79809E-4	3.03415E-5	6.94527E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.24146E-3	9.40892E-4	3.54959E-5	1.04963E+0	-7.92005E-3	9.43840E-4	3.11348E-5	1.16350E+0	-4.43310E+2	4.85816E+0	4.80837E+0	7.65226E-1	-7.59431E+1	5.32641E-1	1.96035E-1	-1.80194E+0	-1.73372E-14	2.61711E-14	3.65672E-14	-9.12482E-27	-3.33671E-14	2.79882E-14	3.65213E-14	-1.17766E-26	-2.37672E+3	9.63858E-1	1.77807E-1	8.96384E+0	-1.88955E+3	2.21352E+2	1.16498E+1	7.23665E-1	-8.04484E+17	NaN	0.00000E+0	-1.19695E+13	-1.23020E+3	2.28703E+2	1.33033E+1	9.48013E-1	-2.29261E+3	2.20628E+2	1.18505E+1	1.00545E+0
1.43358E+1	-2.27327E-1	2.84008E-2	1.47922E-3	2.06441E+0	4.00369E+2	4.92511E+0	4.87081E+0	-5.98977E-1	4.74152E+2	4.96835E+0	4.95650E+0	-5.92444E-1	4.82842E+2	4.91384E+0	4.89884E+0	-5.79914E-1	-1.80099E+2	4.58456E-1	4.49310E-1	-6.88413E+0	-6.55233E-3	9.23475E-4	2.90375E-5	2.01760E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.23984E-3	9.23621E-4	5.04487E-5	2.40115E+0	-7.82940E-3	9.50162E-4	3.53837E-5	3.58166E+0	-4.43457E+2	4.64573E+0	4.63457E+0	2.54900E+0	-7.59872E+1	4.72981E-1	8.43803E-2	4.30192E+0	-1.67404E-14	2.59102E-14	3.64294E-14	-8.32112E-27	-3.14913E-14	2.82555E-14	3.65578E-14	-3.91716E-27	-2.37674E+3	9.67753E-1	1.94660E-1	5.47838E+0	-1.92214E+3	2.08623E+2	1.08057E+1	-1.66129E+1	-8.04484E+17	NaN	1.05844E+5	-1.05598E+13	-1.22996E+3	2.24571E+2	1.68469E+1	2.44171E+0	-2.27158E+3	2.22020E+2	1.13575E+1	3.22387E+0
1.44240E+1	-2.26680E-1	2.79723E-2	1.17015E-3	-1.54684E+0	4.00191E+2	4.85882E+0	4.80981E+0	1.76765E+0	4.74052E+2	4.89101E+0	4.87958E+0	1.77300E+0	4.82651E+2	4.71285E+0	4.70034E+0	1.79916E+0	-1.80091E+2	4.42481E-1	4.33337E-1	1.77388E+0	-6.36191E-3	9.73017E-4	3.34697E-5	4.08187E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.36173E-3	9.52496E-4	3.23800E-5	-2.63743E-1	-8.07067E-3	9.58314E-4	3.06515E-5	4.17824E+0	-4.43363E+2	4.57327E+0	4.56251E+0	-1.36863E+0	-7.59898E+1	4.93449E-1	1.84594E-1	-5.27821E+0	-1.73657E-14	2.61832E-14	3.64176E-14	-1.00900E-27	-3.12355E-14	2.82821E-14	3.64491E-14	7.31698E-28	-2.37656E+3	9.30576E-1	9.09757E-2	1.81778E+0	-1.87907E+3	2.19762E+2	1.11466E+1	-2.07433E+1	-8.04484E+17	NaN	0.00000E+0	-6.31802E+12	-1.25946E+3	2.31396E+2	1.07174E+1	-6.53858E-1	-2.32783E+3	2.23946E+2	1.09737E+1	-8.10521E+0
1.45127E+1	-2.28223E-1	2.85684E-2	6.66433E-4	7.05264E-1	4.00306E+2	4.73679E+0	4.67508E+0	3.37677E+0	4.73898E+2	4.76002E+0	4.73801E+0	3.38450E+0	4.82741E+2	4.72160E+0	4.69710E+0	3.38260E+0	-1.80068E+2	4.39226E-1	4.29089E-1	3.36715E+0	-6.42584E-3	9.42366E-4	1.98029E-5	2.77111E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.28545E-3	9.63520E-4	3.52119E-5	-8.73698E-1	-7.92037E-3	9.29423E-4	1.18522E-5	3.14152E+0	-4.43220E+2	4.45027E+0	4.42961E+0	2.42975E-1	-7.59259E+1	4.44259E-1	3.58034E-2	2.45424E+0	-1.67972E-14	2.59358E-14	3.65461E-14	-2.99384E-27	-3.20028E-14	2.81952E-14	3.64302E-14	1.11985E-26	-2.37617E+3	9.66853E-1	1.94134E-1	2.96027E+0	-1.89335E+3	2.12689E+2	2.68673E+0	1.52138E+0	-8.04484E+17	NaN	0.00000E+0	-6.49804E+11	-1.24080E+3	2.34080E+2	1.12230E+1	-5.11186E-1	-2.29259E+3	2.17019E+2	1.53825E+0	-9.62755E-2
1.46020E+1	-2.27879E-1	2.82983E-2	1.02147E-3	-1.22086E+0	4.00299E+2	4.74745E+0	4.68977E+0	-2.85284E+0	4.73921E+2	4.77409E+0	4.75492E+0	-2.84518E+0	4.82731E+2	4.71795E+0	4.69649E+0	-2.85396E+0	-1.80055E+2	4.40447E-1	4.30480E-1	3.41790E+0	-6.34682E-3	9.56851E-4	4.00097E-5	1.73914E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.18366E-3	9.19302E-4	2.04073E-5	1.10102E-4	-7.92941E-3	9.27880E-4	4.19708E-5	2.65359E-1	-4.43241E+2	4.46292E+0	4.44488E+0	2.96178E-1	-7.59285E+1	4.42061E-1	3.41480E-2	3.39336E+0	-1.67404E-14	2.59102E-14	3.65265E-14	6.23970E-27	-3.11502E-14	2.82904E-14	3.65178E-14	-5.36073E-28	-2.37606E+3	9.69872E-1	1.98847E-1	2.95186E+0	-1.87554E+3	2.16029E+2	1.05621E+1	1.30858E+0	-8.04484E+17	NaN	9.69138E+4	4.80928E+12	-1.21610E+3	2.23376E+2	9.37203E+0	1.89316E-1	-2.29472E+3	2.16944E+2	1.42445E+1	2.75051E-1
1.46918E+1	-2.23755E-1	2.84835E-2	6.01845E-4	2.15335E-1	4.00186E+2	4.81628E+0	4.73844E+0	1.36207E+0	4.73950E+2	4.84207E+0	4.79963E+0	1.36430E+0	4.82582E+2	4.55865E+0	4.51693E+0	1.35328E+0	-1.80033E+2	4.33796E-1	4.21794E-1	1.39085E+1	-6.45870E-3	9.46149E-4	6.38799E-5	-1.50217E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.29731E-3	9.42510E-4	1.16591E-6	7.11355E-4	-8.09270E-3	9.48749E-4	4.15760E-5	4.23864E+0	-4.43265E+2	4.52613E+0	4.48637E+0	-1.77717E+0	-7.59220E+1	5.01320E-1	2.27810E-1	1.50061E+0	-1.65983E-14	2.58457E-14	3.65087E-14	-7.06419E-27	-3.25429E-14	2.81213E-14	3.64845E-14	-2.49479E-27	-2.37584E+3	9.68878E-1	1.08301E-1	-6.10558E+0	-1.90082E+3	2.13884E+2	1.87757E+1	-1.56714E+0	-8.04484E+17	NaN	1.16524E+5	8.44919E+12	-1.24373E+3	2.28777E+2	3.15713E+0	-4.48432E+0	-2.33288E+3	2.21795E+2	1.40860E+1	1.06061E+1
1.47822E+1	-2.25128E-1	2.80025E-2	2.60302E-4	4.48638E+0	4.00379E+2	4.59812E+0	4.54906E+0	2.82235E+0	4.73910E+2	4.61404E+0	4.59945E+0	2.82724E+0	4.82781E+2	4.53747E+0	4.52283E+0	2.82394E+0	-1.80003E+2	4.24724E-1	4.15036E-1	9.09449E+0	-6.30242E-3	9.39771E-4	3.02458E-5	-4.86869E-1	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.30700E-3	9.32886E-4	3.03580E-5	4.15442E+0	-7.96210E-3	9.71784E-4	1.98938E-5	-5.25144E-1	-4.43229E+2	4.31324E+0	4.29951E+0	-3.14418E-1	-7.58888E+1	4.37613E-1	6.30903E-2	8.95487E+0	-1.80194E-14	2.64497E-14	3.65606E-14	4.20004E-27	-3.33671E-14	2.79882E-14	3.65821E-14	-1.01190E-27	-2.37548E+3	9.68039E-1	1.71132E-1	6.52313E+1	-1.86551E+3	2.12309E+2	1.10870E+1	-4.20255E-1	-8.04484E+17	NaN	0.00000E+0	9.03308E+12	-1.24604E+3	2.26529E+2	7.58544E+0	-1.54631E+0	-2.30235E+3	2.27086E+2	8.89557E+0	-4.23948E-1
1.48731E+1	-2.28876E-1	2.80203E-2	6.74018E-4	1.94659E+0	4.00224E+2	4.80816E+0	4.72811E+0	1.90419E-1	4.74001E+2	4.81281E+0	4.77083E+0	1.92564E-1	4.82624E+2	4.56634E+0	4.52617E+0	1.87257E-1	-1.79994E+2	4.31907E-1	4.20234E-1	1.74481E-1	-6.30146E-3	9.31672E-4	5.69984E-5	2.27258E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.27915E-3	9.43938E-4	1.98811E-5	3.14161E+0	-8.03136E-3	9.35919E-4	1.78389E-6	3.04979E-4	-4.43317E+2	4.49914E+0	4.45982E+0	3.33401E+0	-7.59267E+1	5.27378E-1	2.12201E-1	2.39146E-1	-1.70814E-14	2.60613E-14	3.66037E-14	-5.36853E-27	-3.13776E-14	2.82676E-14	3.64822E-14	1.05919E-26	-2.37548E+3	9.54382E-1	9.62811E-2	5.46493E+0	-1.86537E+3	2.10483E+2	1.55350E+1	2.52593E+0	-8.04484E+17	NaN	0.00000E+0	6.34977E+12	-1.23936E+3	2.29354E+2	9.30492E+0	3.29049E+0	-2.31861E+3	2.18576E+2	4.03018E+0	3.32665E+0
1.49646E+1	-2.25045E-1	2.70529E-2	1.19374E-3	-1.70585E+0	4.00408E+2	4.57513E+0	4.51059E+0	-1.12612E-1	4.73940E+2	4.58601E+0	4.55626E+0	-1.10500E-1	4.82802E+2	4.36634E+0	4.33628E+0	-1.20294E-1	-1.79949E+2	4.13511E-1	4.02296E-1	-1.31176E-1	-6.29177E-3	9.52413E-4	1.77117E-5	3.90491E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.27205E-3	9.20404E-4	2.48316E-5	3.69755E+0	-7.92634E-3	9.29074E-4	1.46742E-6	2.97274E-4	-4.43257E+2	4.28698E+0	4.25915E+0	3.03137E+0	-7.58816E+1	4.72788E-1	1.88078E-1	2.75105E-2	-1.66551E-14	2.58716E-14	3.65793E-14	-5.33040E-27	-3.13207E-14	2.82735E-14	3.65085E-14	-1.12665E-26	-2.37493E+3	9.44999E-1	1.06999E-1	5.18539E+0	-1.86313E+3	2.15067E+2	7.48195E+0	3.45322E+0	-8.04484E+17	NaN	0.00000E+0	1.29298E+12	-1.23758E+3	2.23636E+2	9.74014E+0	3.42384E+0	-2.29402E+3	2.17005E+2	4.65677E+0	-3.72270E+0
1.50567E+1	-2.24491E-1	2.80098E-2	5.35265E-4	-1.03884E+0	4.00250E+2	4.56193E+0	4.50656E+0	-1.63083E+1	4.73946E+2	4.56334E+0	4.54408E+0	-1.00208E+1	4.82648E+2	4.35692E+0	4.33619E+0	-3.74459E+0	-1.79944E+2	4.12430E-1	4.02025E-1	2.52616E+0	-6.44796E-3	9.30567E-4	1.22271E-6	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.37263E-3	9.29491E-4	1.55778E-5	-7.02405E-1	-7.83585E-3	9.64788E-4	2.82527E-5	2.01252E+0	-4.43262E+2	4.26627E+0	4.24821E+0	-5.96040E-1	-7.59122E+1	4.68789E-1	1.84213E-1	2.57677E+0	-1.72236E-14	2.61227E-14	3.65013E-14	-5.40920E-28	-3.23723E-14	2.81458E-14	3.65690E-14	-7.92943E-28	-2.37489E+3	9.66493E-1	1.07734E-1	7.93552E+0	-1.89839E+3	2.10060E+2	3.56280E+0	-4.29969E-1	-8.04484E+17	NaN	0.00000E+0	-4.54101E+12	-1.26201E+3	2.25811E+2	8.01914E+0	-6.46134E-1	-2.27290E+3	2.25237E+2	3.64690E+0	1.37907E+0
1.51493E+1	-2.28780E-1	2.83672E-2	1.29842E-3	-1.38293E-1	4.00304E+2	4.55758E+0	4.49397E+0	3.57374E+0	4.73888E+2	4.54376E+0	4.51494E+0	3.57944E+0	4.82712E+2	4.38185E+0	4.35282E+0	3.57175E+0	-1.79923E+2	4.13062E-1	4.02187E-1	-2.72481E+0	-6.38928E-3	9.19694E-4	3.63113E-5	-1.09814E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.32169E-3	9.42054E-4	4.53143E-5	4.55466E+0	-7.95088E-3	9.16692E-4	3.25446E-6	-3.15136E-4	-4.43212E+2	4.24872E+0	4.22158E+0	4.37682E-1	-7.59023E+1	4.54536E-1	1.62206E-1	3.59361E+0	-1.63709E-14	2.57405E-14	3.65788E-14	-1.48097E-27	-3.29976E-14	2.80509E-14	3.65710E-14	-1.94583E-27	-2.37461E+3	9.76110E-1	1.32514E-1	-3.46021E+0	-1.88509E+3	2.07633E+2	9.34801E+0	-6.30085E-1	-8.04484E+17	NaN	0.00000E+0	-9.21347E+12	-1.24959E+3	2.28697E+2	9.31598E+0	-1.34409E+0	-2.29971E+3	2.14167E+2	7.04400E+0	8.66672E-1
1.52425E+1	-2.25372E-1	2.79615E-2	3.47957E-4	1.51877E+0	4.00337E+2	4.39002E+0	4.31857E+0	-1.89376E+0	4.73814E+2	4.37012E+0	4.33259E+0	-1.89015E+0	4.82706E+2	4.21459E+0	4.17832E+0	-1.89136E+0	-1.79893E+2	3.98096E-1	3.86084E-1	-1.90363E+0	-6.39880E-3	9.76667E-4	1.42711E-5	3.14074E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.28004E-3	9.69398E-4	2.32017E-5	2.55258E+0	-7.90326E-3	9.02126E-4	1.64894E-5	-7.78419E-1	-4.43139E+2	4.08578E+0	4.05037E+0	1.25146E+0	-7.58532E+1	4.50632E-1	1.61003E-1	-1.96097E+0	-1.67404E-14	2.59102E-14	3.64248E-14	-1.38282E-27	-3.11218E-14	2.82932E-14	3.65106E-14	-4.81741E-27	-2.37422E+3	9.45645E-1	1.09798E-1	2.89919E+1	-1.88717E+3	2.20449E+2	4.03028E+0	2.07485E+0	-8.04484E+17	NaN	8.92079E+4	-1.13230E+13	-1.23940E+3	2.35472E+2	7.76565E+0	1.45922E+1	-2.28852E+3	2.10683E+2	4.17238E+0	2.77093E-1
1.53362E+1	-2.23721E-1	2.81358E-2	1.32909E-3	3.82899E+0	4.00189E+2	4.39261E+0	4.34717E+0	1.65526E+0	4.73938E+2	4.35535E+0	4.34523E+0	1.66029E+0	4.82558E+2	4.19114E+0	4.18276E+0	1.65927E+0	-1.79876E+2	3.97148E-1	3.87391E-1	7.92844E+0	-6.33302E-3	9.37214E-4	1.04929E-5	-5.79521E-4	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.22935E-3	9.40298E-4	4.25114E-6	-4.03858E-4	-8.00480E-3	9.53256E-4	6.49466E-5	-1.19219E+0	-4.43253E+2	4.07232E+0	4.06260E+0	-1.48158E+0	-7.58974E+1	4.74941E-1	1.84417E-1	1.56073E+0	-1.63425E-14	2.57271E-14	3.64860E-14	-4.39703E-27	-3.27987E-14	2.80827E-14	3.63669E-14	-4.66058E-27	-2.37415E+3	9.40892E-1	1.15105E-1	7.36944E+0	-1.87244E+3	2.11568E+2	4.05493E+0	-8.34180E-1	-8.04484E+17	NaN	0.00000E+0	-9.97463E+12	-1.22721E+3	2.28365E+2	4.49411E+0	-1.25473E+0	-2.31234E+3	2.22911E+2	1.90950E+1	-1.25288E+0
1.54306E+1	-2.27421E-1	2.87377E-2	7.80356E-4	4.62804E-1	4.00346E+2	4.38383E+0	4.32513E+0	-8.45754E+0	4.73794E+2	4.34183E+0	4.31803E+0	-1.47350E+1	4.82718E+2	4.19681E+0	4.17606E+0	-2.10183E+1	-1.79850E+2	3.95486E-1	3.84525E-1	4.09710E+0	-6.26594E-3	9.48763E-4	3.77986E-6	-3.89390E-4	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.30264E-3	9.30178E-4	3.86564E-5	-1.91450E-1	-7.92190E-3	9.35046E-4	4.03090E-5	1.98707E+0	-4.43122E+2	4.05970E+0	4.03710E+0	9.72869E-1	-7.58505E+1	4.54991E-1	1.73009E-1	-2.31031E+0	-1.76215E-14	2.62897E-14	3.65486E-14	-5.16811E-27	-3.25713E-14	2.81172E-14	3.64708E-14	-4.64145E-27	-2.37374E+3	9.42579E-1	1.16189E-1	3.44571E+0	-1.85716E+3	2.14182E+2	3.93744E+0	6.53400E-1	-8.04484E+17	NaN	0.00000E+0	-5.63271E+12	-1.24487E+3	2.25988E+2	1.15914E+1	1.34120E-1	-2.29285E+3	2.18501E+2	1.20438E+1	1.69853E+0
1.55255E+1	-2.27014E-1	2.85882E-2	7.47353E-4	3.21491E-2	4.00225E+2	4.39593E+0	4.32899E+0	1.68691E+0	4.73865E+2	4.34531E+0	4.32024E+0	1.69023E+0	4.82597E+2	4.20227E+0	4.17498E+0	1.69339E+0	-1.79841E+2	3.96883E-1	3.85631E-1	1.67809E+0	-6.56468E-3	9.58006E-4	4.50277E-5	3.98072E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.33009E-3	9.52419E-4	4.41826E-5	4.24958E+0	-7.96751E-3	9.13044E-4	3.21983E-5	3.51345E+0	-4.43189E+2	4.06208E+0	4.03856E+0	-7.73436E+0	-7.58819E+1	4.70989E-1	1.77569E-1	1.54697E+0	-1.79341E-14	2.64160E-14	3.64794E-14	1.48004E-27	-3.23155E-14	2.81537E-14	3.65131E-14	8.72995E-28	-2.37370E+3	9.57866E-1	1.13064E-1	-5.05361E+0	-1.92466E+3	2.16380E+2	1.31798E+1	6.70451E+1	-8.04484E+17	NaN	0.00000E+0	1.88797E+11	-1.25160E+3	2.31469E+2	1.42757E+1	-1.21258E+2	-2.30357E+3	2.13300E+2	9.38163E+0	3.94349E+0
1.56210E+1	-2.26588E-1	2.79568E-2	7.91312E-4	-1.94301E-1	4.00083E+2	4.39975E+0	4.35090E+0	2.75467E+0	4.73760E+2	4.35182E+0	4.34501E+0	2.75683E+0	4.82479E+2	4.17917E+0	4.17146E+0	2.76199E+0	-1.79838E+2	3.94966E-1	3.85388E-1	3.41607E+1	-6.32212E-3	9.39266E-4	4.59364E-5	-2.04544E-1	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.15702E-3	9.50504E-4	3.26676E-5	-1.60226E-1	-8.02288E-3	9.51555E-4	2.84265E-5	-3.14216E-1	-4.43090E+2	4.06896E+0	4.06243E+0	-3.84727E-1	-7.59092E+1	4.86246E-1	1.98672E-1	2.61863E+0	-1.73372E-14	2.61711E-14	3.64956E-14	-2.48812E-28	-3.23155E-14	2.81537E-14	3.64301E-14	-1.75177E-27	-2.37357E+3	9.39827E-1	9.05397E-2	1.47388E+1	-1.86981E+3	2.12223E+2	1.43825E+1	-2.55186E-1	-8.04484E+17	NaN	7.33678E+4	5.47919E+12	-1.20948E+3	2.30993E+2	1.19266E+1	-2.36153E-1	-2.31640E+3	2.22358E+2	1.06935E+1	-3.40998E-1
1.57171E+1	-2.29237E-1	2.77796E-2	1.35191E-3	-1.28295E+0	4.00309E+2	4.28538E+0	4.23451E+0	-1.16901E+0	4.73922E+2	4.20985E+0	4.20148E+0	-1.16484E+0	4.82713E+2	4.03620E+0	4.02443E+0	-1.16329E+0	-1.79790E+2	3.82585E-1	3.72078E-1	5.10658E+0	-6.50269E-3	9.35824E-4	2.37285E-5	1.26380E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.38538E-3	9.52821E-4	3.25173E-6	3.14168E+0	-7.87952E-3	9.33143E-4	3.52461E-5	2.02566E+0	-4.43245E+2	3.93419E+0	3.92613E+0	1.97679E+0	-7.59030E+1	4.83569E-1	2.26399E-1	-7.54916E+0	-1.69393E-14	2.59990E-14	3.65176E-14	-3.75236E-28	-3.09228E-14	2.83114E-14	3.65549E-14	8.28437E-27	-2.37322E+3	9.39201E-1	8.16781E-2	-1.43439E+1	-1.91072E+3	2.11357E+2	8.71378E+0	1.56304E+0	-8.04484E+17	NaN	0.00000E+0	8.48357E+12	-1.26508E+3	2.31438E+2	5.22771E+0	1.46036E+1	-2.28308E+3	2.18098E+2	1.21551E+1	-2.94061E+1
1.58138E+1	-2.27818E-1	2.79034E-2	4.85925E-4	6.08171E-1	4.00388E+2	4.23792E+0	4.17249E+0	-3.21234E-2	4.73876E+2	4.16817E+0	4.14156E+0	-2.93725E-2	4.82797E+2	4.04703E+0	4.02086E+0	-3.06274E-2	-1.79769E+2	3.81983E-1	3.70590E-1	-4.38576E-2	-6.41253E-3	9.58739E-4	1.24052E-5	3.14180E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.42251E-3	9.26048E-4	1.88280E-5	4.03089E-1	-7.96719E-3	9.34534E-4	3.76943E-6	-2.41091E-4	-4.43200E+2	3.89600E+0	3.87108E+0	-3.17104E+0	-7.58879E+1	4.65318E-1	1.75703E-1	-7.07727E-2	-1.63709E-14	2.57405E-14	3.64496E-14	2.30640E-27	-3.22302E-14	2.81654E-14	3.64674E-14	2.34215E-27	-2.37295E+3	9.39679E-1	1.21274E-1	1.20418E+1	-1.89033E+3	2.16505E+2	6.67018E+0	3.12767E+0	-8.04484E+17	NaN	0.00000E+0	7.99229E+12	-1.27406E+3	2.24863E+2	1.93704E+0	1.39682E+0	-2.30350E+3	2.18253E+2	6.04731E+0	-1.46455E+1
