Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.71264E+1	-2.12795E-1	2.85953E-2	5.41369E-4	6.96720E-1	5.20201E+2	6.62591E-1	3.81627E-1	3.99344E+0	5.32793E+2	2.33043E-1	2.31280E-1	3.99272E+0	5.33670E+2	2.48133E-1	2.37375E-1	3.99641E+0	-2.95474E-3	9.38544E-4	4.82298E-6	-6.64378E-4	-5.03497E-3	9.44256E-4	2.82047E-5	1.81717E+0	-6.82194E-3	9.38446E-4	6.81983E-5	1.10843E+0	-5.52978E-3	9.52272E-4	4.45216E-6	3.14164E+0	-7.93619E-3	9.26184E-4	1.41740E-5	-6.13761E-4	-5.43721E+2	2.54783E-1	2.42286E-1	8.54462E-1	-3.66399E+1	5.39452E-1	1.31401E-1	-8.57501E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.44471E-14	5.22454E-14	1.19581E-15	-2.27446E-25	-7.26602E+2	6.31676E+1	1.09038E+0	-1.11650E+0	-9.08851E+2	6.85214E+1	2.19373E+0	-1.71229E+1	-9.87680E+2	6.11167E+1	4.67476E+0	1.09547E+0	-1.03365E+3	8.44096E+1	2.06409E+0	-4.59369E+0	-1.11863E+3	6.71212E+1	1.20906E+0	-1.89565E-1
1.72947E+1	-2.16497E-1	2.82745E-2	3.09107E-4	3.11599E+0	5.20191E+2	6.30326E-1	3.86859E-1	-4.21515E-1	5.32794E+2	2.23778E-1	2.23030E-1	-3.73813E-1	5.33668E+2	2.42817E-1	2.28732E-1	-3.77304E-1	-2.88799E-3	9.44656E-4	4.34191E-5	1.14475E+0	-5.01027E-3	9.55834E-4	7.43018E-6	3.14131E+0	-6.81620E-3	9.34319E-4	4.13233E-6	3.14147E+0	-5.54350E-3	9.48237E-4	5.09708E-5	3.14100E+0	-7.95056E-3	9.13373E-4	3.13279E-6	-1.02283E-3	-5.43722E+2	2.49145E-1	2.33241E-1	1.53311E+1	-3.66489E+1	5.04836E-1	1.45588E-1	-4.93459E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54134E-14	5.26491E-14	3.42076E-15	3.25248E-25	-7.22112E+2	6.35807E+1	2.91869E+0	1.21953E+0	-9.07056E+2	6.93564E+1	1.45160E+0	8.40910E+0	-9.87304E+2	6.08364E+1	1.91509E+0	8.11827E+0	-1.03486E+3	8.40588E+1	4.74318E+0	3.08585E+0	-1.11967E+3	6.61862E+1	1.01344E+0	-1.55247E+0
1.74646E+1	-2.15546E-1	2.84863E-2	8.12618E-4	-1.49084E+0	5.20168E+2	8.34735E-1	3.93123E-1	1.47688E+1	5.32787E+2	2.23824E-1	2.22746E-1	8.46894E+0	5.33657E+2	2.32013E-1	2.28710E-1	8.47035E+0	-2.94352E-3	9.45525E-4	1.26167E-5	3.14156E+0	-5.21465E-3	9.35336E-4	6.18930E-6	3.14136E+0	-6.69424E-3	9.26946E-4	3.57167E-5	-1.30223E+0	-5.60065E-3	9.35277E-4	1.06087E-6	-3.51647E-4	-8.07470E-3	9.42226E-4	4.47499E-6	3.14136E+0	-5.43710E+2	2.38854E-1	2.33625E-1	5.32698E+0	-3.66613E+1	7.27683E-1	1.51234E-1	2.22636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50155E-14	5.24854E-14	9.52706E-16	8.35141E-25	-7.25843E+2	6.36366E+1	7.24589E-1	3.19327E+0	-9.21875E+2	6.78705E+1	7.68717E-1	-1.99206E+0	-9.79352E+2	6.03611E+1	2.54571E+0	-1.27104E+0	-1.03992E+3	8.29018E+1	1.19289E+0	-1.37781E+0	-1.12865E+3	6.82802E+1	4.66380E-1	4.29383E+0
1.76362E+1	-2.17771E-1	2.79176E-2	1.19613E-3	-1.60839E+0	5.20167E+2	6.30563E-1	3.61072E-1	-6.49356E-1	5.32790E+2	2.15904E-1	2.15294E-1	-6.12899E-1	5.33655E+2	2.34195E-1	2.20578E-1	-6.01227E-1	-2.88121E-3	9.29371E-4	2.54748E-5	1.94827E+0	-4.98613E-3	9.52743E-4	2.10552E-6	6.55617E-4	-6.75994E-3	9.26454E-4	2.87084E-5	2.97807E+0	-5.66409E-3	9.57550E-4	2.95244E-5	2.21760E+0	-8.01715E-3	9.48326E-4	3.30687E-5	2.14590E+0	-5.43710E+2	2.39397E-1	2.24007E-1	-3.73831E+0	-3.66628E+1	5.15742E-1	1.28671E-1	-7.21911E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.44471E-14	5.22454E-14	4.03795E-15	-5.32809E-25	-7.21655E+2	6.25562E+1	1.89504E+0	2.08583E+1	-9.05291E+2	6.91341E+1	1.78402E+0	1.59435E+0	-9.83628E+2	6.03250E+1	2.07485E+0	2.93206E+0	-1.04554E+3	8.48805E+1	2.83088E+0	-4.04043E+0	-1.12448E+3	6.87295E+1	2.60525E+0	-4.10415E+0
1.78095E+1	-2.16933E-1	2.79103E-2	9.79937E-4	3.39191E+0	5.20151E+2	6.96481E-1	3.48524E-1	-5.38871E-1	5.32774E+2	2.09638E-1	2.08980E-1	-5.35198E-1	5.33630E+2	2.23943E-1	2.15341E-1	-5.30880E-1	-2.87515E-3	9.46758E-4	2.30523E-6	7.04042E-4	-4.93705E-3	9.47751E-4	5.58315E-5	1.88121E+0	-6.72564E-3	9.20957E-4	5.98409E-5	2.45549E+0	-5.57619E-3	9.35169E-4	2.76601E-5	3.60175E+0	-7.85773E-3	9.60530E-4	5.57608E-5	2.30659E+0	-5.43684E+2	2.30160E-1	2.20008E-1	8.89703E+0	-3.66581E+1	5.96677E-1	1.21867E-1	-5.49210E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.48450E-14	5.24142E-14	4.32816E-15	-3.42741E-25	-7.21236E+2	6.37238E+1	2.12921E+0	1.58851E+0	-9.01705E+2	6.87790E+1	4.21714E+0	2.46960E+2	-9.81369E+2	5.99777E+1	4.11302E+0	2.46373E+0	-1.03772E+3	8.28886E+1	2.57837E+0	3.53054E+0	-1.11290E+3	6.96191E+1	4.25062E+0	2.32204E+0
1.79844E+1	-2.15381E-1	2.79003E-2	2.10955E-4	8.48380E-1	5.20122E+2	6.78471E-1	3.77063E-1	3.16407E+0	5.32764E+2	2.05715E-1	2.04322E-1	-1.55690E+1	5.33607E+2	2.23838E-1	2.08146E-1	-3.00068E+0	-2.81477E-3	9.06375E-4	5.42765E-5	-2.69579E-1	-4.99638E-3	9.42954E-4	4.26685E-5	1.90369E+0	-6.79417E-3	9.52324E-4	2.22166E-5	9.79785E-1	-5.64238E-3	9.30120E-4	6.79046E-6	1.75939E-5	-7.91714E-3	9.58428E-4	4.07467E-5	4.43153E-1	-5.43659E+2	2.30078E-1	2.12143E-1	1.41558E-1	-3.66691E+1	5.70312E-1	1.58685E-1	3.00971E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	3.32027E-15	-2.33303E-25	-7.17169E+2	6.10145E+1	3.83814E+0	-2.48900E-1	-9.05987E+2	6.84210E+1	3.06264E+0	2.06853E+1	-9.85808E+2	6.20066E+1	1.59596E+0	8.80932E-1	-1.04356E+3	8.24441E+1	8.11774E-1	3.49226E-3	-1.11718E+3	6.94661E+1	3.15584E+0	4.23178E-1
1.81611E+1	-2.18471E-1	2.82653E-2	1.18816E-3	9.96503E-1	5.20098E+2	6.05101E-1	3.83662E-1	4.52715E+0	5.32759E+2	2.25883E-1	2.24013E-1	4.55345E+0	5.33596E+2	2.35546E-1	2.29629E-1	4.56341E+0	-2.81025E-3	9.78666E-4	1.38517E-6	3.14204E+0	-4.99009E-3	9.64089E-4	3.93250E-5	1.23788E+0	-6.72838E-3	9.44530E-4	8.14157E-7	-2.68844E-4	-5.61146E-3	9.46134E-4	4.21894E-5	5.34328E-1	-7.85983E-3	9.41613E-4	4.09990E-5	2.43660E+0	-5.43651E+2	2.42594E-1	2.34945E-1	1.41973E+0	-3.66840E+1	4.73744E-1	1.41238E-1	-1.80691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.62661E-14	5.29882E-14	2.38668E-15	7.39192E-25	-7.16862E+2	6.58749E+1	2.46104E+0	1.60006E+0	-9.05519E+2	6.99651E+1	3.08368E+0	1.25176E+0	-9.81514E+2	6.15004E+1	9.25800E-1	1.48026E+0	-1.04081E+3	8.38699E+1	3.89140E+0	5.80969E-1	-1.11302E+3	6.82418E+1	3.10088E+0	2.37247E+0
1.83396E+1	-2.19076E-1	2.80859E-2	6.96606E-4	4.13979E+0	5.20065E+2	6.73697E-1	3.58296E-1	-1.44421E+1	5.32754E+2	2.03736E-1	2.02373E-1	1.07155E+1	5.33575E+2	2.41262E-1	2.08109E-1	1.07216E+1	-2.84528E-3	9.45853E-4	4.83031E-5	1.00051E+0	-4.87167E-3	9.57477E-4	8.67129E-6	-1.87429E-4	-6.76406E-3	9.33437E-4	4.05515E-6	-4.81599E-5	-5.49709E-3	9.43570E-4	3.18925E-5	-1.13184E+0	-7.97356E-3	9.33267E-4	3.51211E-5	3.31776E-1	-5.43630E+2	2.46400E-1	2.11280E-1	2.01474E+1	-3.67023E+1	5.70450E-1	1.38467E-1	-1.91754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35945E-14	5.18716E-14	4.10205E-15	1.04279E-25	-7.19224E+2	6.36729E+1	3.44124E+0	1.01680E+0	-8.96904E+2	6.94782E+1	1.00852E+0	8.26430E-1	-9.83814E+2	6.07825E+1	1.53017E+0	1.36451E+0	-1.03065E+3	8.36244E+1	2.67008E+0	-1.07991E+0	-1.12124E+3	6.76346E+1	2.67152E+0	3.97098E-1
1.85197E+1	-2.18410E-1	2.87267E-2	1.86297E-3	4.12485E+0	5.20067E+2	5.60907E-1	3.51870E-1	2.57964E+0	5.32752E+2	2.04255E-1	2.03002E-1	-3.73516E+0	5.33566E+2	2.09813E-1	2.07884E-1	-3.73523E+0	-2.85142E-3	9.52663E-4	4.75837E-5	-1.47563E+0	-4.89742E-3	9.72423E-4	4.75922E-5	-4.63307E-1	-6.74251E-3	9.41562E-4	5.13205E-5	-1.31457E+0	-5.57401E-3	9.16589E-4	9.11170E-6	3.14161E+0	-8.00698E-3	9.49634E-4	4.19245E-5	8.43121E-2	-5.43621E+2	2.15686E-1	2.11736E-1	-6.02432E-1	-3.66952E+1	4.43366E-1	1.32136E-1	-3.65388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35945E-14	5.18716E-14	3.68337E-15	2.99808E-25	-7.19638E+2	6.41259E+1	3.33255E+0	-1.42954E+0	-8.98764E+2	7.05690E+1	3.66337E+0	-4.70823E-1	-9.82403E+2	6.13136E+1	3.50327E+0	-1.27465E+0	-1.03746E+3	8.12415E+1	6.40624E-1	3.30453E+0	-1.12365E+3	6.88251E+1	3.20583E+0	4.29828E-2
1.87017E+1	-2.18425E-1	2.80978E-2	4.06543E-4	-4.04802E-1	5.20032E+2	7.33532E-1	3.86768E-1	3.33445E+0	5.32749E+2	2.12608E-1	2.11214E-1	1.59835E+1	5.33541E+2	2.25070E-1	2.16421E-1	9.70770E+0	-2.87144E-3	9.38404E-4	3.75886E-5	2.12248E+0	-5.05934E-3	9.48475E-4	3.91281E-5	1.19740E+0	-6.78916E-3	9.39114E-4	1.70269E-6	-6.59409E-4	-5.77452E-3	9.57957E-4	1.01709E-5	1.27157E-4	-7.93579E-3	8.85535E-4	3.02721E-5	-1.46281E-1	-5.43595E+2	2.31302E-1	2.20725E-1	-3.74174E+1	-3.67151E+1	6.23579E-1	1.58962E-1	3.21698E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	2.47883E-15	-2.12119E-25	-7.20992E+2	6.31576E+1	2.48069E+0	-2.93738E+1	-9.10488E+2	6.88283E+1	2.97879E+0	1.13877E+0	-9.85415E+2	6.11403E+1	2.64015E+0	-1.44101E+0	-1.05521E+3	8.49152E+1	1.11362E+0	3.52243E-3	-1.11847E+3	6.41801E+1	2.39593E+0	-1.08053E-1
1.88854E+1	-2.18958E-1	2.77310E-2	1.15908E-3	5.63192E-1	5.20019E+2	6.79787E-1	3.60429E-1	-1.85365E+0	5.32752E+2	2.02740E-1	2.01504E-1	-1.90113E+0	5.33529E+2	2.08423E-1	2.06671E-1	-1.89635E+0	-2.96088E-3	9.44365E-4	3.52974E-5	1.38834E+0	-5.02068E-3	9.52239E-4	5.29548E-5	1.51771E+0	-6.77665E-3	9.42091E-4	2.15337E-5	9.08215E-1	-5.70349E-3	9.24608E-4	2.38834E-5	9.62965E-1	-7.91609E-3	9.36393E-4	5.67946E-5	8.02834E-1	-5.43583E+2	2.15021E-1	2.11382E-1	1.24178E+0	-3.67228E+1	5.76137E-1	1.41999E-1	4.49489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-14	5.18461E-14	2.14769E-15	-5.07409E-25	-7.27023E+2	6.35673E+1	2.57090E+0	1.37684E+0	-9.07669E+2	6.91073E+1	4.04557E+0	1.50371E+0	-9.84587E+2	6.13438E+1	1.60222E+0	9.51816E-1	-1.04890E+3	8.19593E+1	2.31982E+0	9.88306E-1	-1.11703E+3	6.78709E+1	4.30695E+0	8.23759E-1
1.90710E+1	-2.19623E-1	2.84384E-2	5.09312E-4	5.97710E-1	5.20000E+2	7.65767E-1	3.75913E-1	-9.55365E+0	5.32751E+2	2.02826E-1	2.01833E-1	3.00635E+0	5.33525E+2	2.10372E-1	2.07508E-1	3.00870E+0	-3.02941E-3	9.35328E-4	2.29560E-5	3.42609E+0	-4.92737E-3	9.45619E-4	5.38158E-5	3.48710E-1	-6.73839E-3	9.50350E-4	2.86333E-5	-6.59659E-1	-5.66732E-3	9.33908E-4	6.39507E-5	3.45086E-2	-7.97816E-3	9.20181E-4	1.68751E-5	2.33308E+0	-5.43579E+2	2.16575E-1	2.11712E-1	-1.31288E-1	-3.67377E+1	6.62680E-1	1.55830E-1	3.01957E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	1.02667E-15	-5.93724E-25	-7.31635E+2	6.29485E+1	1.36731E+0	2.23347E+1	-9.00895E+2	6.86261E+1	4.09336E+0	3.24865E-1	-9.82092E+2	6.18844E+1	2.04973E+0	-6.07814E-1	-1.04569E+3	8.27917E+1	5.87685E+0	2.85706E-2	-1.12152E+3	6.66810E+1	1.06605E+0	2.20877E+0
1.92583E+1	-2.17509E-1	2.81503E-2	7.46081E-4	-8.56866E-1	5.19981E+2	5.91447E-1	3.38596E-1	1.99875E+0	5.32751E+2	1.87829E-1	1.86898E-1	1.88337E+0	5.33519E+2	1.95508E-1	1.93974E-1	1.87565E+0	-2.89775E-3	9.49860E-4	6.02698E-6	-5.08293E-4	-4.97087E-3	9.40268E-4	1.66897E-6	3.13994E+0	-6.67357E-3	9.35871E-4	2.82037E-5	2.02765E+0	-5.75337E-3	9.74014E-4	3.05778E-5	4.35463E+0	-7.93304E-3	9.61587E-4	2.40355E-5	-6.94667E-1	-5.43571E+2	2.01729E-1	1.98234E-1	3.01515E+1	-3.67534E+1	4.88684E-1	1.37494E-1	2.16600E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	2.75370E-15	-4.56108E-25	-7.22777E+2	6.39310E+1	7.16108E-1	-8.63923E-1	-9.04046E+2	6.82365E+1	3.48067E+0	-1.58246E+0	-9.77866E+2	6.09288E+1	1.64131E+0	2.08954E+1	-1.05331E+3	8.63388E+1	2.86857E+0	-1.88618E+0	-1.11825E+3	6.96902E+1	1.91098E+0	-7.50645E-1
1.94475E+1	-2.20905E-1	2.83773E-2	1.08209E-3	2.31919E+0	5.19976E+2	6.69828E-1	3.76227E-1	-8.67259E-1	5.32749E+2	1.85529E-1	1.84182E-1	-8.17395E-1	5.33507E+2	1.93316E-1	1.89002E-1	-8.16681E-1	-3.06129E-3	9.49546E-4	3.23681E-6	-1.63891E-4	-4.99444E-3	9.30820E-4	2.06315E-5	3.43921E+0	-6.88498E-3	9.41707E-4	1.85353E-6	3.14144E+0	-5.76588E-3	9.23604E-4	3.33643E-5	2.24731E+0	-7.98640E-3	9.43199E-4	4.38061E-5	2.18165E+0	-5.43563E+2	2.00170E-1	1.93568E-1	2.32488E+0	-3.67509E+1	5.63526E-1	1.74869E-1	-9.21359E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.72893E-14	5.33742E-14	4.03599E-15	1.57968E-25	-7.33786E+2	6.39092E+1	1.39002E-1	-8.20779E-1	-9.05744E+2	6.75431E+1	1.59129E+0	3.33051E+0	-9.91618E+2	6.13144E+1	3.51226E-1	2.37323E+0	-1.05441E+3	8.18714E+1	3.14915E+0	8.53523E+0	-1.12210E+3	6.83606E+1	3.36516E+0	-1.03766E+1
1.96386E+1	-2.24648E-1	2.81857E-2	9.45092E-4	4.12653E+0	5.19939E+2	6.92371E-1	3.61770E-1	2.05032E+1	5.32737E+2	1.79651E-1	1.77898E-1	8.03607E+0	5.33476E+2	1.98079E-1	1.84923E-1	1.43290E+1	-3.02472E-3	9.39381E-4	1.40914E-6	3.14161E+0	-5.00429E-3	9.53435E-4	1.75550E-5	3.33449E-5	-6.69311E-3	9.29255E-4	8.81872E-6	3.14168E+0	-5.85112E-3	9.16062E-4	6.38291E-6	3.14187E+0	-7.95766E-3	9.27675E-4	4.06929E-5	2.46846E+0	-5.43535E+2	2.04748E-1	1.89006E-1	2.37502E+1	-3.67645E+1	5.95991E-1	1.67739E-1	1.53981E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	2.39378E-15	2.99283E-25	-7.31322E+2	6.32255E+1	1.97024E-1	1.69466E+1	-9.06427E+2	6.91848E+1	1.35186E+0	-2.48309E-1	-9.79094E+2	6.05025E+1	7.27000E-1	-2.40153E+0	-1.06193E+3	8.11945E+1	7.26117E-1	2.39551E+0	-1.11999E+3	6.72216E+1	2.80826E+0	2.51194E+0
1.98316E+1	-2.23624E-1	2.89142E-2	3.15306E-4	3.47503E+0	5.19933E+2	6.70721E-1	3.73161E-1	1.86199E+0	5.32735E+2	1.78535E-1	1.77495E-1	1.91478E+0	5.33470E+2	1.92470E-1	1.84776E-1	1.92646E+0	-2.91010E-3	9.21722E-4	1.99484E-5	2.36213E+0	-4.89516E-3	9.49248E-4	1.01213E-5	3.28912E-4	-6.64201E-3	9.41278E-4	4.06811E-5	4.48123E+0	-5.71680E-3	9.51796E-4	3.80668E-5	9.07583E-1	-7.94265E-3	9.15937E-4	4.15709E-5	-4.63294E-1	-5.43528E+2	1.98139E-1	1.88176E-1	5.06638E+0	-3.67671E+1	5.67748E-1	1.77560E-1	1.80145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.26850E-14	5.14543E-14	2.02570E-15	-5.32393E-25	-7.23608E+2	6.20327E+1	1.18999E+0	2.75584E+1	-8.98502E+2	6.88785E+1	8.86344E-1	4.54971E-1	-9.75761E+2	6.12930E+1	2.80727E+0	-1.43312E+1	-1.05002E+3	8.43594E+1	3.27935E+0	8.58771E-1	-1.11889E+3	6.63841E+1	3.15264E+0	-5.04091E-1
2.00264E+1	-2.21374E-1	2.82480E-2	1.04761E-3	8.70451E-1	5.19915E+2	6.66051E-1	3.51991E-1	5.84643E-1	5.32734E+2	1.73833E-1	1.72260E-1	7.19251E-1	5.33466E+2	1.88853E-1	1.77655E-1	7.21791E-1	-2.93270E-3	9.21285E-4	5.99662E-6	3.14192E+0	-4.96151E-3	9.57073E-4	1.86693E-5	2.05559E+0	-6.72870E-3	9.32900E-4	2.27515E-5	3.14154E+0	-5.62777E-3	9.40352E-4	4.69752E-6	3.14186E+0	-7.99318E-3	9.37597E-4	3.09674E-6	3.14166E+0	-5.43521E+2	1.93388E-1	1.79894E-1	-2.42066E+0	-3.67816E+1	5.71667E-1	1.66110E-1	4.40098E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	4.21715E-16	6.26308E-25	-7.25130E+2	6.20038E+1	1.21343E+0	2.02360E+0	-9.03312E+2	6.94480E+1	1.32391E+0	8.47201E+0	-9.81402E+2	6.07412E+1	1.61726E+0	3.13024E+0	-1.04213E+3	8.33462E+1	1.47790E+0	1.95418E+0	-1.12255E+3	6.79453E+1	5.40740E-1	2.30010E+0
2.02232E+1	-2.18163E-1	2.80764E-2	1.02519E-3	1.77630E+0	5.19905E+2	7.26935E-1	3.39448E-1	4.62719E+0	5.32728E+2	1.68687E-1	1.66795E-1	4.60961E+0	5.33455E+2	1.83982E-1	1.71768E-1	4.61440E+0	-3.07316E-3	9.19307E-4	6.01288E-6	3.14126E+0	-4.86941E-3	9.43102E-4	3.05319E-5	-1.30774E+0	-6.74525E-3	9.40755E-4	1.64720E-5	3.14087E+0	-5.59419E-3	9.37222E-4	5.57120E-6	-4.03434E-4	-7.77975E-3	9.37486E-4	5.38162E-5	1.11704E+0	-5.43507E+2	1.89956E-1	1.75913E-1	-4.80863E+0	-3.67827E+1	6.41616E-1	1.56429E-1	-1.63946E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56977E-14	5.27639E-14	4.41829E-15	3.41170E-25	-7.34579E+2	6.18739E+1	4.29682E-1	2.69614E+0	-8.96618E+2	6.84273E+1	2.05270E+0	-1.27761E+0	-9.82468E+2	6.12536E+1	1.07600E+0	3.35005E+0	-1.03914E+3	8.30743E+1	6.88229E-1	7.38692E-1	-1.10707E+3	6.79469E+1	4.06439E+0	1.13203E+0
2.04218E+1	-2.18144E-1	2.81083E-2	1.31233E-3	1.46915E+0	5.19903E+2	5.67501E-1	3.57331E-1	2.54377E-1	5.32732E+2	1.63413E-1	1.61546E-1	4.00647E-1	5.33450E+2	1.74986E-1	1.65683E-1	3.94764E-1	-3.00398E-3	9.66109E-4	1.92845E-5	1.19703E+0	-4.94706E-3	9.44418E-4	2.24404E-5	3.53945E+0	-6.74533E-3	9.23203E-4	3.23898E-5	4.23223E+0	-5.68484E-3	9.41883E-4	5.98988E-6	-5.37864E-4	-7.97574E-3	9.18982E-4	6.31402E-6	3.14152E+0	-5.43502E+2	1.79888E-1	1.68116E-1	2.86622E+1	-3.67846E+1	4.63652E-1	1.82573E-1	1.24872E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38218E-14	5.19729E-14	2.91581E-15	-9.17981E-25	-7.29931E+2	6.50204E+1	1.19235E+0	1.29171E+0	-9.02248E+2	6.85341E+1	1.79703E+0	3.53922E+0	-9.82468E+2	6.01143E+1	2.24095E+0	1.04671E+1	-1.04717E+3	8.34844E+1	1.30994E+0	-1.27910E+0	-1.12127E+3	6.65975E+1	9.95858E-1	2.23621E+0
2.06225E+1	-2.19469E-1	2.81983E-2	3.40997E-4	3.48314E+0	5.19879E+2	6.36319E-1	3.69963E-1	-1.31226E+0	5.32726E+2	1.57222E-1	1.55397E-1	-1.28503E+0	5.33440E+2	1.64944E-1	1.61067E-1	-1.28137E+0	-3.03191E-3	9.43091E-4	5.83086E-5	-1.14764E+0	-4.86408E-3	9.35731E-4	5.00213E-5	1.44689E+0	-6.78367E-3	9.37010E-4	2.46721E-6	7.51839E-4	-5.51791E-3	9.53384E-4	2.52606E-5	-1.01541E+0	-7.83255E-3	9.26902E-4	4.02022E-6	2.57468E-4	-5.43493E+2	1.70409E-1	1.64019E-1	-4.42089E+0	-3.67988E+1	5.37323E-1	1.97077E-1	-1.33585E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	4.65007E-15	1.47327E-25	-7.31807E+2	6.34648E+1	3.77466E+0	-1.14212E+0	-8.96217E+2	6.79062E+1	3.78039E+0	1.46432E+0	-9.84955E+2	6.10138E+1	1.89616E+0	1.51474E+0	-1.03236E+3	8.44995E+1	2.08119E+0	-9.94731E-1	-1.11088E+3	6.71715E+1	3.87784E-1	8.90392E-1
2.08251E+1	-2.15589E-1	2.83356E-2	9.02926E-4	4.41239E+0	5.19875E+2	6.35634E-1	3.61626E-1	-1.41595E+0	5.32723E+2	1.51576E-1	1.50170E-1	-1.31974E+0	5.33435E+2	1.67209E-1	1.53612E-1	-1.31849E+0	-3.07154E-3	9.21962E-4	2.61138E-5	4.30579E+0	-5.03940E-3	9.61412E-4	1.95210E-5	3.53590E+0	-6.73573E-3	9.44692E-4	2.32991E-5	4.44248E+0	-5.59984E-3	9.36181E-4	5.16710E-5	1.35659E+0	-7.91803E-3	9.41681E-4	2.68896E-5	1.20593E+0	-5.43484E+2	1.71840E-1	1.55676E-1	8.10933E+0	-3.67989E+1	5.43748E-1	1.96605E-1	-1.49143E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.36513E-14	5.18970E-14	2.59706E-15	5.94533E-26	-7.34472E+2	6.20478E+1	1.64348E+0	-2.03211E+0	-9.08933E+2	6.97623E+1	1.40288E+0	3.42547E+0	-9.81828E+2	6.15072E+1	1.38361E+0	-8.18042E+0	-1.03962E+3	8.29860E+1	4.72018E+0	1.37147E+0	-1.11707E+3	6.82445E+1	2.07818E+0	1.24951E+0
2.10297E+1	-2.18885E-1	2.74812E-2	9.88564E-4	-1.32229E-1	5.19858E+2	6.45482E-1	3.31286E-1	-1.28959E+0	5.32714E+2	1.48863E-1	1.46974E-1	-1.24622E+0	5.33418E+2	1.62709E-1	1.50111E-1	-7.54231E+0	-3.09955E-3	9.25523E-4	2.70197E-5	1.84369E-1	-4.91647E-3	9.46299E-4	2.59461E-6	3.14183E+0	-6.76737E-3	9.79956E-4	3.47489E-6	3.14108E+0	-5.71277E-3	9.60585E-4	3.95873E-5	3.41922E+0	-7.86322E-3	9.32514E-4	4.00924E-5	3.14151E+0	-5.43470E+2	1.67777E-1	1.52456E-1	1.87661E+0	-3.68026E+1	5.61630E-1	1.69652E-1	-1.32209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55840E-14	5.27182E-14	2.02388E-15	-1.87983E-25	-7.36354E+2	6.22940E+1	1.80317E+0	2.63775E-1	-8.99995E+2	6.86684E+1	1.17454E+0	1.77272E+0	-9.83870E+2	6.38028E+1	1.14431E+0	-1.81221E+0	-1.04961E+3	8.51432E+1	3.51740E+0	3.37578E+0	-1.11308E+3	6.75811E+1	2.95486E+0	3.09983E+0
2.12363E+1	-2.20282E-1	2.76578E-2	1.63090E-4	-5.39079E-1	5.19829E+2	6.08118E-1	3.41629E-1	1.33535E+0	5.32713E+2	1.65195E-1	1.63163E-1	1.37127E+0	5.33413E+2	1.71741E-1	1.67481E-1	1.37601E+0	-2.89541E-3	9.32327E-4	3.84021E-5	3.00412E+0	-5.01729E-3	9.34485E-4	3.63623E-5	-8.58702E-1	-6.62433E-3	9.39139E-4	5.91065E-5	2.20356E+0	-5.65546E-3	9.34529E-4	3.07856E-5	1.67384E-1	-7.86838E-3	9.41301E-4	2.08418E-5	-1.03240E+0	-5.43466E+2	1.76981E-1	1.70624E-1	-2.68974E+1	-3.68273E+1	5.12541E-1	1.62738E-1	1.29604E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	4.07953E-15	-2.64371E-25	-7.22614E+2	6.27508E+1	2.59980E+0	3.06543E+0	-9.07305E+2	6.78126E+1	2.74690E+0	-9.07716E-1	-9.74552E+2	6.11392E+1	3.73504E+0	2.23718E+0	-1.04453E+3	8.28333E+1	2.67303E+0	1.07750E-1	-1.11345E+3	6.82176E+1	1.64111E+0	-1.10218E+0
