Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.09679E+1	-2.28111E-1	2.81695E-2	1.79759E-3	4.09491E+0	4.35731E+2	3.08711E+0	2.84572E+0	6.05271E-1	4.68303E+2	2.39615E+0	2.37518E+0	6.21250E-1	4.87208E+2	2.33379E+0	2.30182E+0	6.14085E-1	-1.99660E+2	2.33405E-1	2.15078E-1	6.01589E-1	-6.58785E-3	9.43249E-4	2.99581E-5	2.66063E+0	-1.05801E+3	NaN	0.00000E+0	2.63285E+1	-3.29514E-3	9.11625E-4	6.15509E-5	3.90133E+0	-8.10481E-3	9.12625E-4	5.03340E-5	4.49440E+0	-4.47265E+2	2.28923E+0	2.26902E+0	-2.52008E+0	-4.99012E+1	1.41209E+0	5.13257E-1	5.57273E-1	2.35900E-15	1.13371E-14	3.65653E-14	7.77229E-28	5.85487E-15	1.72781E-14	3.64902E-14	4.79615E-28	-2.62761E+3	1.03596E+0	9.33958E-2	1.04061E-1	-1.86397E+3	2.02924E+2	7.73659E+0	2.92517E+0	-8.28679E+17	NaN	0.00000E+0	3.24449E+12	-1.03011E+3	1.61471E+2	1.31407E+1	3.87751E+0	-2.34960E+3	2.14349E+2	1.35872E+1	-3.33164E+1
2.10969E+1	-2.31138E-1	2.83190E-2	9.61129E-4	3.76268E+0	4.35968E+2	2.91610E+0	2.74870E+0	-4.42930E-2	4.68306E+2	2.29628E+0	2.28022E+0	-2.69804E-2	4.87411E+2	2.22491E+0	2.20927E+0	-3.18094E-2	-1.99772E+2	2.24233E-1	2.06793E-1	-4.39494E-2	-6.70191E-3	9.50763E-4	5.37243E-5	3.02741E+0	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-3.39999E-3	9.23989E-4	4.01574E-5	4.17971E+0	-8.17811E-3	9.59093E-4	6.45855E-5	2.88377E+0	-4.47270E+2	2.19296E+0	2.17744E+0	3.11488E+0	-4.98205E+1	1.23339E+0	5.10311E-1	-1.04261E-1	2.92744E-15	1.25633E-14	3.65707E-14	-2.75947E-27	5.91172E-15	1.73521E-14	3.65380E-14	2.25948E-27	-2.62883E+3	1.01413E+0	9.00351E-2	-4.66644E-1	-1.88850E+3	2.04635E+2	1.37248E+1	3.04120E+0	-8.28679E+17	NaN	0.00000E+0	-4.70671E+12	-1.04867E+3	1.63557E+2	8.37942E+0	3.95049E+0	-2.36681E+3	2.25302E+2	1.72872E+1	2.91257E+0
2.12267E+1	-2.31453E-1	2.89094E-2	1.75456E-3	-1.60805E+0	4.35789E+2	2.92234E+0	2.76574E+0	1.89342E+0	4.68312E+2	2.29450E+0	2.27936E+0	1.91624E+0	4.87211E+2	2.23964E+0	2.21171E+0	1.91337E+0	-1.99851E+2	2.25329E-1	2.07458E-1	-4.38098E+0	-6.45046E-3	9.46605E-4	1.56023E-6	-1.70239E-3	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-3.32783E-3	9.23231E-4	4.36442E-5	4.30398E+0	-8.13976E-3	9.46006E-4	2.59609E-5	-5.69290E-4	-4.47276E+2	2.19212E+0	2.17748E+0	-1.22566E+0	-4.98479E+1	1.18511E+0	5.27067E-1	8.08871E+0	2.72848E-15	1.21512E-14	3.65511E-14	-8.16274E-28	5.31486E-15	1.65489E-14	3.65192E-14	-2.50420E-27	-2.62970E+3	1.00885E+0	9.51243E-2	-4.70765E+0	-1.83443E+3	2.03723E+2	1.28721E+1	-1.48278E+0	-8.28679E+17	NaN	0.00000E+0	-9.16592E+12	-1.03590E+3	1.63459E+2	9.42739E+0	-8.10375E+0	-2.35781E+3	2.22093E+2	6.90282E+0	-1.51013E-1
2.13572E+1	-2.34184E-1	2.84380E-2	6.24686E-4	3.65365E+0	4.35742E+2	2.88588E+0	2.75495E+0	1.62421E+0	4.68313E+2	2.29564E+0	2.28212E+0	1.64512E+0	4.87155E+2	2.22987E+0	2.20698E+0	1.63889E+0	-1.99924E+2	2.24897E-1	2.06727E-1	-1.72244E+1	-6.59350E-3	9.22891E-4	5.96942E-5	-9.53798E-1	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-3.27157E-3	9.56039E-4	6.68363E-5	4.54669E+0	-8.15211E-3	9.49188E-4	7.38087E-5	-1.44274E+0	-4.47280E+2	2.19187E+0	2.17875E+0	-1.49674E+0	-4.98514E+1	1.11454E+0	5.18311E-1	1.55422E+0	2.92744E-15	1.25633E-14	3.65606E-14	-3.64132E-28	6.16751E-15	1.76789E-14	3.65652E-14	-1.59091E-27	-2.63050E+3	1.02002E+0	9.08123E-2	7.40846E+0	-1.86519E+3	1.98629E+2	1.47477E+1	-1.03016E+0	-8.28679E+17	NaN	0.00000E+0	-7.25771E+12	-1.02595E+3	1.69332E+2	1.39523E+1	-1.69937E+0	-2.36071E+3	2.23001E+2	1.95019E+1	-1.44875E+0
2.14886E+1	-2.33676E-1	2.75656E-2	1.94552E-3	4.06232E-1	4.35965E+2	2.89192E+0	2.78500E+0	1.04704E+1	4.68273E+2	2.29954E+0	2.28145E+0	-2.08135E+0	4.87390E+2	2.22898E+0	2.21103E+0	-2.08540E+0	-1.99979E+2	2.24504E-1	2.06769E-1	4.18852E+0	-6.51851E-3	9.36932E-4	6.65282E-5	1.51665E+0	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-3.33961E-3	9.42330E-4	5.86346E-5	1.35069E+0	-8.18408E-3	9.21946E-4	4.87786E-5	9.26899E-1	-4.47242E+2	2.19686E+0	2.17939E+0	2.61924E+1	-4.97990E+1	1.06286E+0	5.44606E-1	-2.14347E+0	2.44427E-15	1.15311E-14	3.65381E-14	-3.24201E-28	6.11067E-15	1.76071E-14	3.65008E-14	-4.94142E-28	-2.63107E+3	9.94038E-1	8.56180E-2	3.84290E+0	-1.84903E+3	2.01676E+2	1.62923E+1	1.45770E+0	-8.28679E+17	NaN	0.00000E+0	-2.45404E+11	-1.03795E+3	1.66890E+2	1.24776E+1	1.30068E+0	-2.36818E+3	2.16544E+2	1.36121E+1	9.48178E-1
2.16208E+1	-2.33952E-1	2.80817E-2	1.20425E-3	-1.97857E-1	4.35748E+2	2.88613E+0	2.78840E+0	2.58480E+0	4.68256E+2	2.29788E+0	2.28668E+0	2.59945E+0	4.87156E+2	2.23004E+0	2.20443E+0	2.59900E+0	-2.00069E+2	2.23818E-1	2.06106E-1	2.58901E+0	-6.54846E-3	9.53913E-4	5.12261E-5	-3.94268E-1	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.23468E-3	9.49163E-4	4.98360E-5	-4.99953E-1	-8.19958E-3	9.36133E-4	4.02133E-6	-4.41615E-4	-4.47226E+2	2.19494E+0	2.18397E+0	-5.41957E-1	-4.98327E+1	1.02498E+0	5.52212E-1	-1.63228E+1	2.58638E-15	1.18461E-14	3.65208E-14	1.73648E-27	5.37170E-15	1.66280E-14	3.65776E-14	6.66650E-28	-2.63203E+3	1.00766E+0	7.19506E-2	-4.01642E+0	-1.85545E+3	2.05302E+2	1.31808E+1	-4.18672E-1	-8.28679E+17	NaN	0.00000E+0	7.33473E+12	-1.01937E+3	1.68090E+2	1.09997E+1	-5.08326E-1	-2.37180E+3	2.19809E+2	7.85215E+0	-1.20180E+0
2.17538E+1	-2.33829E-1	2.82023E-2	1.36857E-3	-2.05799E-1	4.35807E+2	2.79222E+0	2.69568E+0	-2.90671E+0	4.68275E+2	2.22078E+0	2.20193E+0	-2.89406E+0	4.87179E+2	2.15464E+0	2.12007E+0	3.38714E+0	-2.00201E+2	2.18577E-1	1.98814E-1	1.59435E+1	-6.53603E-3	9.19577E-4	6.49290E-5	9.46738E-2	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.32783E-3	9.31395E-4	5.31787E-5	6.72934E-1	-8.17455E-3	9.45704E-4	8.28365E-5	2.72683E-1	-4.47243E+2	2.12137E+0	2.10317E+0	2.47251E-1	-4.97964E+1	9.56724E-1	5.43958E-1	3.33237E+0	2.87059E-15	1.24472E-14	3.65468E-14	-2.67664E-27	6.02540E-15	1.74985E-14	3.65333E-14	-4.42001E-27	-2.63349E+3	1.00746E+0	7.39358E-2	-3.25263E+0	-1.85280E+3	1.97947E+2	1.60457E+1	1.14624E-1	-8.28679E+17	NaN	1.07115E+5	1.07118E+13	-1.03587E+3	1.64935E+2	1.13577E+1	5.96488E-1	-2.36594E+3	2.22200E+2	2.15467E+1	2.70230E-1
2.18876E+1	-2.32378E-1	2.83800E-2	3.01765E-3	1.59911E+0	4.36050E+2	2.75697E+0	2.68854E+0	-1.33610E+0	4.68309E+2	2.21170E+0	2.20211E+0	-1.31601E+0	4.87392E+2	2.14131E+0	2.12366E+0	-1.32164E+0	-2.00256E+2	2.16627E-1	1.98588E-1	4.95085E+0	-6.53538E-3	9.66948E-4	6.87653E-5	2.58827E+0	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.31532E-3	9.38151E-4	2.83452E-5	2.37356E+0	-8.13363E-3	9.34565E-4	4.26977E-5	2.17760E+0	-4.47275E+2	2.11444E+0	2.10505E+0	1.82526E+0	-4.97248E+1	9.04551E-1	5.34729E-1	-1.39998E+0	2.07478E-15	1.06599E-14	3.65689E-14	-2.61657E-27	5.25802E-15	1.64693E-14	3.65728E-14	-3.11245E-28	-2.63412E+3	9.82010E-1	7.53063E-2	4.47747E+0	-1.85269E+3	2.08092E+2	1.63746E+1	2.49944E+0	-8.28679E+17	NaN	0.00000E+0	7.38407E+12	-1.03369E+3	1.66082E+2	6.89749E+0	-4.06908E+0	-2.35637E+3	2.19482E+2	1.20182E+1	-1.04491E+1
2.20223E+1	-2.30748E-1	2.80400E-2	2.38610E-5	4.32883E-3	4.35747E+2	2.77003E+0	2.70225E+0	1.23064E+0	4.68296E+2	2.20794E+0	2.19333E+0	1.24054E+0	4.87070E+2	2.14285E+0	2.12506E+0	1.23653E+0	-2.00355E+2	2.17474E-1	1.99000E-1	1.22415E+0	-6.49389E-3	9.32909E-4	3.35962E-5	3.93553E+0	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.24372E-3	9.23524E-4	6.84526E-5	4.18561E+0	-8.10433E-3	9.36198E-4	4.51525E-5	4.40930E+0	-4.47260E+2	2.10776E+0	2.09368E+0	-1.90104E+0	-4.97777E+1	8.97443E-1	5.48348E-1	1.20370E+0	2.07478E-15	1.06599E-14	3.65223E-14	-2.97324E-28	5.96856E-15	1.74255E-14	3.65637E-14	-3.69699E-27	-2.63519E+3	9.80807E-1	8.69700E-2	-1.17479E+1	-1.84375E+3	2.00740E+2	9.15908E+0	1.03176E+1	-8.28679E+17	NaN	0.00000E+0	-2.62750E+11	-1.02100E+3	1.63577E+2	1.41720E+1	4.21448E+0	-2.34948E+3	2.19877E+2	1.26924E+1	-1.87838E+0
2.21578E+1	-2.30920E-1	2.77158E-2	2.20797E-3	2.61978E+0	4.36096E+2	2.77709E+0	2.72914E+0	-6.14975E-1	4.68282E+2	2.20664E+0	2.19906E+0	-6.11256E-1	4.87394E+2	2.14258E+0	2.13062E+0	-6.14356E-1	-2.00404E+2	2.17318E-1	1.99354E-1	-6.26217E-1	-6.59503E-3	9.20521E-4	6.67806E-5	1.71671E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.36722E-3	9.37240E-4	3.90542E-5	2.36166E+0	-8.14469E-3	9.60415E-4	6.64894E-5	3.01075E+0	-4.47248E+2	2.10886E+0	2.10140E+0	2.53043E+0	-4.96740E+1	8.66270E-1	5.69362E-1	-6.20180E-1	2.07478E-15	1.06599E-14	3.65523E-14	-2.60826E-27	5.68434E-15	1.70530E-14	3.65531E-14	-2.56774E-27	-2.63571E+3	9.79322E-1	8.43308E-2	-1.00783E+0	-1.86549E+3	1.98109E+2	1.58784E+1	1.81297E+0	-8.28679E+17	NaN	0.00000E+0	-6.96377E+12	-1.04284E+3	1.65942E+2	8.98693E+0	2.40084E+0	-2.35894E+3	2.25590E+2	1.74965E+1	2.95527E+0
2.22941E+1	-2.33937E-1	2.90833E-2	2.44871E-4	-3.64449E-1	4.35765E+2	2.70260E+0	2.64400E+0	1.03430E+0	4.68312E+2	2.13028E+0	2.11279E+0	1.04276E+0	4.87090E+2	2.07447E+0	2.05330E+0	1.03948E+0	-2.00566E+2	2.11366E-1	1.91961E-1	-1.78243E+1	-6.52214E-3	9.25893E-4	7.18672E-5	4.49503E+0	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.29740E-3	9.77399E-4	6.01251E-5	4.52426E+0	-8.10586E-3	9.72916E-4	7.26046E-5	-1.46533E+0	-4.47279E+2	2.03371E+0	2.01681E+0	4.18448E+0	-4.97789E+1	8.38637E-1	5.64299E-1	1.01224E+0	2.44427E-15	1.15311E-14	3.65563E-14	-2.02679E-27	5.76961E-15	1.71661E-14	3.65443E-14	-3.48360E-27	-2.63751E+3	9.81457E-1	8.74373E-2	3.20244E+1	-1.84985E+3	1.99301E+2	1.73883E+1	-1.43900E+1	-8.28679E+17	NaN	0.00000E+0	-8.42627E+12	-1.03052E+3	1.73082E+2	1.25586E+1	-8.09568E+0	-2.34985E+3	2.28517E+2	1.87072E+1	-1.52919E+0
2.24312E+1	-2.35458E-1	2.66147E-2	1.08040E-3	3.42895E+0	4.36093E+2	2.69868E+0	2.65018E+0	-2.11084E-2	4.68319E+2	2.13010E+0	2.11511E+0	-1.47318E-2	4.87436E+2	2.06202E+0	2.04330E+0	-1.65752E-2	-2.00616E+2	2.10777E-1	1.91492E-1	6.26103E+0	-6.60633E-3	9.40255E-4	7.75026E-5	3.25227E+0	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.35067E-3	9.57267E-4	3.17561E-5	1.91510E+0	-8.15292E-3	9.11267E-4	3.08858E-5	2.80129E+0	-4.47288E+2	2.03453E+0	2.02009E+0	3.12702E+0	-4.97181E+1	8.15257E-1	5.77550E-1	-3.89896E-2	3.12639E-15	1.29592E-14	3.65390E-14	-1.26668E-28	5.76961E-15	1.71661E-14	3.66020E-14	-6.35140E-27	-2.63806E+3	9.82723E-1	7.39013E-2	-2.26404E-1	-1.86796E+3	2.02413E+2	1.86744E+1	3.23879E+0	-8.28679E+17	NaN	0.00000E+0	-3.44873E+12	-1.03995E+3	1.69422E+2	6.60494E+0	-4.07783E+0	-2.36091E+3	2.13999E+2	9.18594E+0	2.87153E+0
2.25692E+1	-2.36049E-1	2.79897E-2	1.68124E-3	3.03926E+0	4.35723E+2	2.70962E+0	2.66985E+0	2.96408E-1	4.68312E+2	2.12264E+0	2.11311E+0	3.15104E-1	4.87093E+2	2.07090E+0	2.05736E+0	3.10405E-1	-2.00717E+2	2.11849E-1	1.93378E-1	2.97253E-1	-6.63765E-3	9.40155E-4	3.69427E-5	2.79238E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.18988E-3	9.18246E-4	4.41925E-5	3.61844E+0	-8.23590E-3	9.29324E-4	7.44257E-5	3.45565E+0	-4.47281E+2	2.02816E+0	2.01869E+0	3.45636E+0	-4.98234E+1	8.13148E-1	5.87871E-1	2.42754E-1	2.70006E-15	1.20909E-14	3.65536E-14	1.32782E-27	5.65592E-15	1.70151E-14	3.65321E-14	-1.99345E-27	-2.63916E+3	9.85092E-1	1.01710E-1	6.21858E+0	-1.87469E+3	2.02285E+2	9.61465E+0	2.92205E+0	-8.28679E+17	NaN	0.00000E+0	4.32872E+12	-1.01149E+3	1.62594E+2	9.81604E+0	3.58535E+0	-2.38038E+3	2.18326E+2	1.94882E+1	3.45576E+0
2.27080E+1	-2.35821E-1	2.83139E-2	1.60099E-3	3.65314E+0	4.35946E+2	2.61265E+0	2.57400E+0	-7.38764E-1	4.68301E+2	2.04752E+0	2.04131E+0	-7.30987E-1	4.87341E+2	1.98775E+0	1.96748E+0	-7.33525E-1	-2.00838E+2	2.04415E-1	1.84927E-1	1.80983E+1	-6.53691E-3	9.54499E-4	6.96577E-5	1.97947E+0	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-3.37610E-3	9.50709E-4	2.28411E-5	3.14164E+0	-8.14606E-3	9.20972E-4	2.46054E-5	2.43285E+0	-4.47270E+2	1.95540E+0	1.94912E+0	1.49778E+1	-4.97873E+1	7.77303E-1	5.77201E-1	-7.59035E-1	2.58638E-15	1.18461E-14	3.65223E-14	6.07838E-28	5.51381E-15	1.68233E-14	3.65409E-14	-2.38963E-27	-2.64047E+3	9.85804E-1	8.15948E-2	-2.01047E+1	-1.85301E+3	2.05441E+2	1.67719E+1	-4.25514E+0	-8.28679E+17	NaN	9.17549E+4	9.49227E+12	-1.04443E+3	1.68275E+2	5.72844E+0	2.85488E+0	-2.35928E+3	2.16263E+2	7.72409E+0	2.42720E+0
2.28477E+1	-2.31630E-1	2.81858E-2	1.04023E-3	-1.00465E+0	4.35767E+2	2.65858E+0	2.60540E+0	1.89176E-1	4.68275E+2	2.04654E+0	2.02934E+0	2.02926E-1	4.87180E+2	2.01257E+0	1.97790E+0	2.01367E-1	-2.00928E+2	2.07047E-1	1.85827E-1	1.90760E-1	-6.55023E-3	9.50115E-4	2.94689E-5	3.95172E+0	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.30676E-3	9.41575E-4	6.69775E-5	3.58623E+0	-8.16567E-3	9.13417E-4	3.78651E-5	3.89840E+0	-4.47242E+2	1.95339E+0	1.93681E+0	3.34502E+0	-4.98372E+1	7.89930E-1	6.03994E-1	1.47507E-1	2.61480E-15	1.19078E-14	3.65506E-14	-5.88071E-27	5.54223E-15	1.68619E-14	3.65326E-14	-2.00696E-28	-2.64143E+3	1.00603E+0	9.54084E-2	6.22434E+0	-1.85585E+3	2.04408E+2	8.00581E+0	3.81323E+0	-8.28679E+17	NaN	1.00361E+5	8.38494E+12	-1.03214E+3	1.66755E+2	1.37403E+1	3.55249E+0	-2.36386E+3	2.14495E+2	1.05853E+1	3.80205E+0
2.29883E+1	-2.35541E-1	2.75671E-2	1.46410E-3	2.14006E-2	4.35798E+2	2.65484E+0	2.60754E+0	-4.13430E+1	4.68270E+2	2.04474E+0	2.03290E+0	-3.63816E+0	4.87195E+2	2.00773E+0	1.97653E+0	-1.62046E+1	-2.01004E+2	2.05626E-1	1.85596E-1	-3.65087E+0	-6.56840E-3	9.51974E-4	3.16570E-5	-5.89441E-1	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.50097E-3	9.54956E-4	4.03103E-5	-6.36891E-5	-8.09722E-3	9.38960E-4	3.24187E-5	4.35749E+0	-4.47241E+2	1.95331E+0	1.94185E+0	-4.96189E-1	-4.98163E+1	7.86666E-1	6.05789E-1	-1.62290E+1	2.18847E-15	1.09367E-14	3.65711E-14	-9.07884E-28	5.45697E-15	1.67456E-14	3.65638E-14	-2.02926E-27	-2.64225E+3	9.91515E-1	8.99885E-2	2.35459E+0	-1.85975E+3	2.04824E+2	8.74295E+0	-5.68857E-1	-8.28679E+17	NaN	0.00000E+0	1.80571E+12	-1.06650E+3	1.69061E+2	8.92788E+0	-1.41165E-1	-2.34779E+3	2.20447E+2	8.11462E+0	-1.68668E+0
2.31297E+1	-2.34172E-1	2.78749E-2	1.07164E-3	1.45118E+0	4.36028E+2	2.55324E+0	2.51592E+0	-1.21555E+0	4.68252E+2	1.96934E+0	1.95715E+0	-1.20747E+0	4.87365E+2	1.91804E+0	1.90025E+0	-1.20993E+0	-2.01138E+2	1.99159E-1	1.78388E-1	-1.22226E+0	-6.57259E-3	9.37305E-4	3.34283E-5	4.06787E+0	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.28666E-3	9.64834E-4	2.42025E-6	3.14229E+0	-8.09464E-3	9.14988E-4	5.99203E-6	-2.59228E-4	-4.47222E+2	1.88114E+0	1.86923E+0	-1.06325E+1	-4.97124E+1	7.55509E-1	5.90793E-1	-1.23584E+0	2.70006E-15	1.20909E-14	3.65496E-14	-2.36215E-27	5.85487E-15	1.72781E-14	3.65966E-14	-1.50315E-27	-2.64370E+3	9.80983E-1	8.48008E-2	-1.55409E+0	-1.86064E+3	2.01576E+2	6.39110E+0	3.81808E+0	-8.28679E+17	NaN	0.00000E+0	-5.49523E+12	-1.02856E+3	1.70815E+2	9.22465E+0	1.69281E+0	-2.34716E+3	2.14804E+2	2.88270E+0	1.31140E+0
2.32720E+1	-2.33974E-1	2.87274E-2	1.11413E-3	-7.61731E-1	4.35751E+2	2.57760E+0	2.55068E+0	1.95903E+0	4.68273E+2	1.96647E+0	1.96000E+0	1.96812E+0	4.87057E+2	1.91178E+0	1.90144E+0	1.96296E+0	-2.01235E+2	1.98049E-1	1.78156E-1	-1.69013E+1	-6.57881E-3	9.41884E-4	6.03634E-5	-1.26153E+0	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.43341E-3	9.37320E-4	5.12843E-5	-8.16341E-1	-8.04912E-3	9.51046E-4	8.15442E-6	-3.18040E-4	-4.47241E+2	1.87831E+0	1.87202E+0	-1.17323E+0	-4.97575E+1	7.75988E-1	6.23915E-1	1.94303E+0	2.70006E-15	1.20909E-14	3.65111E-14	-2.94592E-27	5.57066E-15	1.69004E-14	3.65304E-14	1.63223E-27	-2.64478E+3	9.74153E-1	8.38049E-2	-2.36446E+1	-1.86200E+3	2.02709E+2	1.48478E+1	-1.25044E+0	-8.28679E+17	NaN	1.03853E+5	-8.13284E+12	-1.05455E+3	1.65969E+2	1.08474E+1	-8.76679E-1	-2.33649E+3	2.23248E+2	2.66545E+0	1.76099E-1
2.34151E+1	-2.32954E-1	2.84297E-2	2.40708E-3	3.58422E+0	4.35791E+2	2.48829E+0	2.44749E+0	-6.99466E-2	4.68288E+2	1.89669E+0	1.88366E+0	-6.91726E-2	4.87098E+2	1.85446E+0	1.83208E+0	-6.79622E-2	-2.01372E+2	1.93989E-1	1.72835E-1	-8.71269E-2	-6.70465E-3	9.55156E-4	6.46396E-5	3.18668E+0	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.30208E-3	9.46148E-4	3.66207E-5	3.50821E+0	-8.13750E-3	9.42702E-4	4.14300E-5	4.19735E+0	-4.47255E+2	1.81294E+0	1.80022E+0	3.07307E+0	-4.97528E+1	7.45545E-1	5.92076E-1	-7.52462E-2	2.70006E-15	1.20909E-14	3.65089E-14	2.07752E-28	6.59384E-15	1.82027E-14	3.65331E-14	8.98248E-28	-2.64629E+3	9.69400E-1	9.53968E-2	5.85084E+0	-1.88908E+3	2.05575E+2	1.56906E+1	3.17368E+0	-8.28679E+17	NaN	0.00000E+0	-4.07701E+12	-1.03132E+3	1.67496E+2	8.14549E+0	3.41493E+0	-2.35726E+3	2.21333E+2	1.06254E+1	1.66105E+1
2.35592E+1	-2.36180E-1	2.78462E-2	1.16516E-3	1.30046E+0	4.36078E+2	2.50692E+0	2.47386E+0	-1.86565E+0	4.68254E+2	1.89768E+0	1.88238E+0	-1.84510E+0	4.87373E+2	1.84511E+0	1.82760E+0	-1.85186E+0	-2.01430E+2	1.93813E-1	1.72739E-1	4.42345E+0	-6.61037E-3	9.70431E-4	9.42770E-6	4.47278E-4	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.29748E-3	9.38605E-4	3.28644E-6	3.14239E+0	-8.11862E-3	9.39203E-4	1.19974E-5	3.14173E+0	-4.47226E+2	1.81283E+0	1.79806E+0	-4.98669E+0	-4.96689E+1	7.50686E-1	6.23058E-1	-8.19470E+0	2.78533E-15	1.22707E-14	3.65550E-14	-1.90649E-27	5.99698E-15	1.74621E-14	3.65495E-14	-9.80334E-27	-2.64689E+3	9.64782E-1	9.36235E-2	4.13875E+0	-1.86877E+3	2.08767E+2	5.10478E+0	1.05648E+0	-8.28679E+17	NaN	0.00000E+0	3.59327E+12	-1.03048E+3	1.66162E+2	7.97664E+0	1.58394E+0	-2.35279E+3	2.20475E+2	3.05230E+0	2.43920E+0
2.37041E+1	-2.36875E-1	2.80251E-2	1.55668E-3	-1.08361E+0	4.35801E+2	2.51919E+0	2.48489E+0	2.70607E+0	4.68226E+2	1.89778E+0	1.89138E+0	2.71751E+0	4.87101E+2	1.84724E+0	1.82410E+0	2.71298E+0	-2.01528E+2	1.93856E-1	1.72255E-1	-9.85908E+0	-6.71119E-3	9.24272E-4	1.38415E-5	1.03428E-4	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.34542E-3	9.42596E-4	7.20474E-5	-2.54942E-1	-8.05307E-3	9.38034E-4	7.24576E-5	-2.69328E-1	-4.47200E+2	1.81297E+0	1.80672E+0	-4.24615E-1	-4.97308E+1	7.64426E-1	6.33979E-1	-3.60053E+0	2.64322E-15	1.19693E-14	3.64710E-14	-2.61732E-27	5.82645E-15	1.72409E-14	3.65849E-14	-8.82233E-27	-2.64794E+3	9.90138E-1	7.80929E-2	-1.63808E+1	-1.89042E+3	1.98833E+2	4.78885E+0	-2.61766E-1	-8.28679E+17	NaN	0.00000E+0	8.91755E+12	-1.03893E+3	1.66930E+2	1.45316E+1	-2.75861E-1	-2.33738E+3	2.20336E+2	1.87949E+1	-2.84139E-1
2.38499E+1	-2.36761E-1	2.73176E-2	1.28051E-3	1.77428E+0	4.35856E+2	2.52996E+0	2.49618E+0	-6.28456E-1	4.68272E+2	1.89444E+0	1.88642E+0	-6.29345E-1	4.87159E+2	1.85536E+0	1.82896E+0	-6.34938E-1	-2.01602E+2	1.93329E-1	1.72709E-1	-1.32078E+1	-6.64613E-3	9.29542E-4	3.75641E-5	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	-4.27033E+0	-3.23274E-3	9.59225E-4	5.37296E-5	2.55204E+0	-8.16067E-3	9.31569E-4	1.06519E-5	3.14172E+0	-4.47244E+2	1.80957E+0	1.80170E+0	2.51177E+0	-4.97312E+1	7.55718E-1	6.42585E-1	-6.13676E-1	2.58638E-15	1.18461E-14	3.64966E-14	-3.07230E-27	5.48539E-15	1.67845E-14	3.65637E-14	-1.27419E-27	-2.64879E+3	9.92718E-1	8.83354E-2	5.39236E+0	-1.87647E+3	2.00004E+2	9.61329E+0	3.01465E+0	-8.28679E+17	NaN	0.00000E+0	7.80482E+12	-1.01904E+3	1.69842E+2	1.13070E+1	2.54570E+0	-2.36268E+3	2.18699E+2	3.95866E+0	3.20777E+0
2.39966E+1	-2.33315E-1	2.90670E-2	1.08227E-3	4.31424E+0	4.35786E+2	2.40679E+0	2.37681E+0	6.28124E-1	4.68248E+2	1.75760E+0	1.74658E+0	6.22484E-1	4.87058E+2	1.71605E+0	1.69515E+0	6.22938E-1	-2.01819E+2	1.83212E-1	1.60382E-1	6.10934E-1	-6.58599E-3	9.64127E-4	1.27426E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	-6.11271E+1	-3.24573E-3	9.41773E-4	5.23498E-5	3.98399E+0	-8.10231E-3	9.30087E-4	5.30510E-5	2.95885E+0	-4.47217E+2	1.67898E+0	1.66819E+0	2.88972E+1	-4.97173E+1	7.53583E-1	6.59262E-1	6.41923E-1	2.35900E-15	1.13371E-14	3.65721E-14	-1.09067E-27	5.62750E-15	1.69770E-14	3.64964E-14	4.94070E-27	-2.65113E+3	9.79558E-1	8.66135E-2	3.86735E-1	-1.86352E+3	2.07397E+2	5.07051E+0	1.00553E+1	-8.28679E+17	NaN	0.00000E+0	1.24646E+12	-1.02131E+3	1.66743E+2	1.08964E+1	3.95061E+0	-2.34896E+3	2.18405E+2	1.36617E+1	3.04691E+0
