Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.01590E-1	2.81608E-2	1.09024E-3	1.31573E+0	6.91446E+2	3.29646E+0	3.29964E+0	-1.54132E+1	8.67036E+2	3.39416E+0	3.39683E+0	-2.84863E+0	6.38653E+2	3.32282E+0	3.32598E+0	5.37010E+1	-2.64244E-3	9.17446E-4	5.29818E-5	-3.41013E-1	-4.89564E-3	9.33076E-4	2.14013E-5	5.06088E-1	-6.76212E-3	9.24648E-4	5.08871E-6	3.14224E+0	-4.00361E-3	9.26221E-4	1.92226E-5	1.23500E+0	-7.98470E-3	9.35461E-4	6.61083E-5	5.43497E-1	-6.54330E+2	3.40401E+0	3.40714E+0	1.82507E+2	-5.01469E+1	4.29048E-2	5.49557E-3	-1.90166E+0	3.64985E+1	1.07584E-2	1.76699E-3	6.26035E-1	-3.64985E+1	1.07584E-2	1.76699E-3	3.76763E+0	-1.41211E+3	1.51422E+2	1.16417E+1	-1.67683E-1	-1.52180E+3	1.65487E+2	7.15913E+0	4.05800E-1	-1.82951E+3	1.60752E+2	4.32330E+0	9.93874E-1	-1.36902E+3	1.65474E+2	6.09583E+0	7.66402E-1	-2.09875E+3	1.69507E+2	1.52847E+1	4.88448E-1
9.67935E+0	-2.02038E-1	2.80810E-2	1.16120E-3	4.27403E+0	6.91532E+2	3.32597E+0	3.30212E+0	1.35933E+0	8.67104E+2	3.42524E+0	3.39992E+0	1.35781E+0	6.38716E+2	3.35237E+0	3.32837E+0	1.35840E+0	-2.76973E-3	9.41538E-4	6.06806E-6	3.14127E+0	-4.93528E-3	9.31674E-4	2.48123E-6	-2.50632E-4	-6.90475E-3	9.33422E-4	8.46361E-6	7.92999E-5	-4.06246E-3	9.47321E-4	2.19440E-6	1.05052E-3	-7.89147E-3	9.38836E-4	2.94982E-5	4.32395E+0	-6.54395E+2	3.43485E+0	3.41015E+0	1.07831E+1	-5.01241E+1	4.29725E-2	5.15587E-3	8.59482E+0	3.64990E+1	1.09386E-2	1.59704E-3	-1.56540E+0	-3.64990E+1	1.09386E-2	1.59704E-3	1.57619E+0	-1.43317E+3	1.55315E+2	6.46809E+0	-8.11657E+0	-1.52889E+3	1.65238E+2	6.82054E+0	1.72449E+1	-1.85437E+3	1.62321E+2	5.66922E+0	-1.43193E+0	-1.37959E+3	1.69059E+2	3.60056E+0	1.69071E+0	-2.08195E+3	1.69996E+2	8.71373E+0	4.39253E+0
9.75987E+0	-2.01474E-1	2.86486E-2	1.02809E-3	4.35042E+0	6.91606E+2	3.20190E+0	3.18038E+0	3.49732E-1	8.67130E+2	3.29702E+0	3.27433E+0	3.48375E-1	6.38741E+2	3.22672E+0	3.20505E+0	3.49571E-1	-2.55324E-3	9.85328E-4	1.75201E-5	3.81725E+0	-4.83874E-3	9.28966E-4	7.18820E-5	3.51973E+0	-6.84244E-3	9.45881E-4	3.61428E-5	2.17112E+0	-3.89036E-3	9.34416E-4	3.36925E-5	3.14166E+0	-8.04904E-3	9.44507E-4	7.23806E-5	3.20936E+0	-6.54420E+2	3.30567E+0	3.28339E+0	2.86241E+1	-5.00733E+1	4.23650E-2	4.17341E-3	1.00426E+0	3.64991E+1	1.01581E-2	1.58692E-3	-2.35540E+0	-3.64991E+1	1.01581E-2	1.58692E-3	7.86190E-1	-1.39751E+3	1.62516E+2	6.07578E+0	3.64305E+0	-1.51181E+3	1.64935E+2	1.60216E+1	3.51388E+0	-1.84356E+3	1.64468E+2	7.77655E+0	2.59232E+0	-1.34889E+3	1.66996E+2	9.20932E+0	3.29933E+0	-2.11048E+3	1.71153E+2	1.62742E+1	3.26552E+0
9.84107E+0	-1.99672E-1	2.79614E-2	8.59282E-4	3.55441E+0	6.91606E+2	3.19180E+0	3.17797E+0	-4.35649E-2	8.67106E+2	3.28547E+0	3.27063E+0	-4.55232E-2	6.38719E+2	3.21823E+0	3.20422E+0	-4.45439E-2	-2.80904E-3	9.51533E-4	4.11331E-5	3.74686E+0	-4.95538E-3	9.37682E-4	1.84347E-6	3.14161E+0	-6.93091E-3	9.45824E-4	3.53638E-5	3.33118E+0	-4.01144E-3	9.59999E-4	4.74249E-5	3.60950E+0	-7.98833E-3	9.24395E-4	2.84700E-5	2.64019E+0	-6.54395E+2	3.29706E+0	3.28263E+0	-3.18602E+0	-5.00506E+1	4.58901E-2	5.78482E-3	9.52244E-1	3.64989E+1	1.18621E-2	2.00201E-3	3.37484E+0	-3.64989E+1	1.18621E-2	2.00201E-3	6.51643E+0	-1.43965E+3	1.56996E+2	9.58350E+0	3.53886E+0	-1.53246E+3	1.66225E+2	4.00823E+0	3.60673E+0	-1.85892E+3	1.64552E+2	9.37015E+0	3.24985E+0	-1.37049E+3	1.71600E+2	1.14423E+1	3.46841E+0	-2.09948E+3	1.67369E+2	8.22458E+0	2.81713E+0
9.92294E+0	-1.99510E-1	2.76474E-2	1.07089E-3	2.31650E+0	6.91605E+2	3.17827E+0	3.17914E+0	-1.86475E+0	8.67079E+2	3.27194E+0	3.27219E+0	-1.86646E+0	6.38688E+2	3.20377E+0	3.20454E+0	-1.86505E+0	-2.76731E-3	9.12945E-4	4.58083E-5	1.10204E+0	-4.84374E-3	9.51718E-4	1.99002E-5	-1.06428E+0	-6.92227E-3	9.21417E-4	5.46799E-5	1.84768E+0	-4.06133E-3	9.35238E-4	5.60574E-5	1.48950E+0	-8.03564E-3	9.53057E-4	7.81166E-6	5.16632E-4	-6.54363E+2	3.28208E+0	3.28273E+0	1.27682E+0	-5.00221E+1	4.56289E-2	4.78610E-3	5.20154E+0	3.64997E+1	1.21953E-2	1.88954E-3	1.71014E+0	-3.64997E+1	1.21953E-2	1.88954E-3	4.85173E+0	-1.43274E+3	1.50687E+2	1.07843E+1	1.15402E+0	-1.51264E+3	1.68658E+2	2.66358E+0	2.13899E-2	-1.85739E+3	1.60357E+2	1.23933E+1	1.70402E+0	-1.37936E+3	1.67219E+2	1.32360E+1	1.43706E+0	-2.10800E+3	1.72484E+2	4.62365E+0	1.03469E+0
1.00055E+1	-2.02319E-1	2.82830E-2	8.75489E-4	4.37857E+0	6.91557E+2	2.93829E+0	2.93380E+0	1.42566E+0	8.66957E+2	3.02560E+0	3.02042E+0	1.42401E+0	6.38568E+2	2.96131E+0	2.95673E+0	1.42512E+0	-2.68522E-3	9.26488E-4	3.71043E-6	3.75090E-4	-4.86578E-3	9.43507E-4	1.80486E-5	-2.15993E-4	-6.92937E-3	9.45591E-4	3.56879E-5	4.12131E+0	-3.95841E-3	9.21457E-4	1.26817E-5	6.81529E-5	-7.94378E-3	9.17772E-4	2.43571E-5	3.35065E+0	-6.54244E+2	3.03404E+0	3.02924E+0	-1.71652E+0	-4.99499E+1	4.57980E-2	4.48667E-3	2.26582E+0	3.64999E+1	1.07287E-2	1.48081E-3	-1.31766E+0	-3.64999E+1	1.07287E-2	1.48081E-3	1.82395E+0	-1.41909E+3	1.52710E+2	5.16942E-1	-1.24012E+0	-1.51642E+3	1.67264E+2	4.94383E+0	-9.78734E-1	-1.85850E+3	1.64488E+2	9.03086E+0	2.31158E+1	-1.36086E+3	1.64549E+2	3.11286E+0	-9.44403E-1	-2.09126E+3	1.66105E+2	6.15320E+0	3.83037E+0
1.00887E+1	-1.98556E-1	2.89008E-2	6.46073E-4	4.40569E+0	6.91597E+2	2.95165E+0	2.93597E+0	1.28852E+0	8.66974E+2	3.03834E+0	3.02165E+0	1.28600E+0	6.38583E+2	2.97505E+0	2.95929E+0	1.28755E+0	-2.67037E-3	9.24320E-4	2.62892E-6	3.14072E+0	-4.83002E-3	9.19167E-4	6.60478E-5	-3.15737E-1	-6.90064E-3	9.42330E-4	9.06776E-7	-9.96890E-4	-4.03445E-3	9.47889E-4	5.35515E-5	9.08701E-1	-7.91205E-3	9.19217E-4	5.07281E-6	3.14081E+0	-6.54255E+2	3.04792E+0	3.03164E+0	-1.85405E+0	-4.99242E+1	4.01903E-2	6.28583E-3	2.30109E+0	3.65001E+1	9.57008E-3	1.79183E-3	4.89336E+0	-3.65001E+1	9.57008E-3	1.79183E-3	1.75177E+0	-1.41666E+3	1.52488E+2	7.70340E+0	-2.68689E+1	-1.51010E+3	1.62942E+2	1.21869E+1	-5.66960E-1	-1.85352E+3	1.63877E+2	6.13722E+0	-1.68171E+0	-1.37446E+3	1.69122E+2	6.83872E+0	7.44040E-1	-2.08554E+3	1.66376E+2	4.82373E+0	-8.22736E+0
1.01727E+1	-2.03852E-1	2.73437E-2	7.99192E-4	-9.66199E-1	6.91584E+2	2.92135E+0	2.93482E+0	2.33053E+0	8.66934E+2	3.00512E+0	3.01838E+0	2.32877E+0	6.38545E+2	2.94450E+0	2.95806E+0	2.32937E+0	-2.76231E-3	9.50112E-4	3.79387E-5	1.88420E+0	-4.82824E-3	9.40499E-4	1.90582E-5	-6.31766E-4	-6.94164E-3	9.44819E-4	2.88704E-5	-6.64453E-1	-4.12493E-3	9.32224E-4	4.80503E-5	3.20914E+0	-8.15066E-3	9.31503E-4	2.82019E-5	4.31487E+0	-6.54222E+2	3.01682E+0	3.03053E+0	-8.12258E-1	-4.98989E+1	4.33846E-2	6.27038E-3	-3.16657E+0	3.65000E+1	1.02978E-2	1.97146E-3	-6.52731E-1	-3.65000E+1	1.02978E-2	1.97146E-3	2.48886E+0	-1.43178E+3	1.56541E+2	3.76342E+0	1.53300E+0	-1.50975E+3	1.66742E+2	5.57985E+0	-2.15687E-1	-1.86061E+3	1.64346E+2	8.02736E+0	-7.20056E-1	-1.39058E+3	1.66386E+2	7.04710E+0	3.54686E+0	-2.12867E+3	1.68593E+2	6.90445E+0	-1.55503E+0
1.02573E+1	-2.02842E-1	2.86518E-2	5.66361E-4	4.05130E+0	6.91655E+2	2.94879E+0	2.93574E+0	1.32226E+0	8.66981E+2	3.03463E+0	3.02040E+0	1.32035E+0	6.38590E+2	2.97444E+0	2.96108E+0	1.32125E+0	-2.67828E-3	9.65494E-4	2.87138E-5	2.82322E+0	-4.84923E-3	9.46935E-4	1.99442E-6	3.14015E+0	-6.94108E-3	9.48062E-4	4.02098E-6	3.13989E+0	-3.95881E-3	9.43274E-4	6.92049E-6	-4.98330E-4	-8.03297E-3	9.59256E-4	1.59021E-7	3.13892E+0	-6.54267E+2	3.04716E+0	3.03335E+0	-1.82042E+0	-4.98716E+1	4.36142E-2	5.29498E-3	-3.95732E+0	3.65001E+1	1.11376E-2	2.18076E-3	4.67735E+0	-3.65001E+1	1.11376E-2	2.18076E-3	7.81894E+0	-1.41797E+3	1.59178E+2	5.43727E+0	3.40925E+0	-1.51351E+3	1.67919E+2	6.47244E+0	1.08317E+1	-1.86056E+3	1.64890E+2	7.07496E+0	-8.05243E+0	-1.36096E+3	1.68415E+2	6.95031E-1	-8.63221E-1	-2.10742E+3	1.73720E+2	1.13720E+1	4.65308E+0
1.03426E+1	-1.99231E-1	2.74826E-2	5.52270E-4	3.77657E+0	6.91469E+2	2.94941E+0	2.93025E+0	-8.73699E+0	8.66771E+2	3.03421E+0	3.01381E+0	1.01104E+1	6.38383E+2	2.97339E+0	2.95406E+0	3.82865E+0	-2.63977E-3	9.42049E-4	3.06637E-5	2.16848E+0	-4.70111E-3	9.46708E-4	2.05523E-5	-8.57853E-4	-6.80208E-3	9.15917E-4	4.60197E-6	-3.15448E-4	-4.03372E-3	9.46216E-4	2.69558E-5	4.23017E+0	-8.00068E-3	9.47754E-4	8.07770E-6	3.14063E+0	-6.54051E+2	3.04500E+0	3.02509E+0	6.87070E-1	-4.98523E+1	4.03028E-2	6.01113E-3	-1.62397E+0	3.65004E+1	9.36844E-3	2.16140E-3	1.04113E+0	-3.65004E+1	9.36844E-3	2.16140E-3	4.18273E+0	-1.41141E+3	1.55331E+2	6.10250E+0	1.65526E+0	-1.48705E+3	1.67857E+2	6.07637E+0	1.68655E-1	-1.83618E+3	1.59291E+2	6.66296E+0	1.08695E+0	-1.37412E+3	1.68903E+2	2.34742E+0	-1.52516E+0	-2.10137E+3	1.71499E+2	3.79544E+0	1.34193E+0
1.04287E+1	-2.04113E-1	2.88990E-2	4.07204E-4	1.02098E+0	6.91510E+2	2.92966E+0	2.92980E+0	-1.95973E+0	8.66788E+2	3.01514E+0	3.01460E+0	-1.96224E+0	6.38397E+2	2.95546E+0	2.95569E+0	4.32248E+0	-2.63283E-3	9.39436E-4	4.42737E-5	-9.01830E-1	-4.84673E-3	9.57179E-4	4.02302E-5	2.71728E+0	-6.89039E-3	9.46552E-4	7.62673E-5	2.58841E+0	-4.11113E-3	9.38152E-4	3.15898E-5	6.02031E-1	-7.99116E-3	9.46260E-4	2.15739E-5	3.93971E+0	-6.54070E+2	3.02763E+0	3.02771E+0	7.46405E+0	-4.98262E+1	3.92436E-2	5.81760E-3	-8.10392E-1	3.65010E+1	9.32615E-3	2.31936E-3	1.52933E+0	-3.65010E+1	9.32615E-3	2.31936E-3	4.67092E+0	-1.41029E+3	1.54818E+2	6.39467E+0	-4.78705E-1	-1.51287E+3	1.69673E+2	7.84153E+0	2.32115E+0	-1.85155E+3	1.64595E+2	1.40696E+1	2.37447E+0	-1.38796E+3	1.67630E+2	8.34095E+0	8.01918E-1	-2.09966E+3	1.71167E+2	1.57358E+0	3.13856E+0
1.05154E+1	-2.02372E-1	2.82257E-2	1.28626E-3	-1.22822E+0	6.91600E+2	2.82957E+0	2.82438E+0	-1.42343E+0	8.66834E+2	2.91200E+0	2.90627E+0	-1.42524E+0	6.38443E+2	2.85053E+0	2.84526E+0	-1.42419E+0	-2.69878E-3	9.25328E-4	3.84542E-5	1.19824E+0	-4.95877E-3	9.45396E-4	3.22704E-5	7.28037E-1	-6.84930E-3	9.05235E-4	4.35382E-5	1.85067E+0	-4.11371E-3	9.31934E-4	3.77807E-5	2.46161E+0	-7.86604E-3	9.50705E-4	2.15231E-5	-1.25488E+0	-6.54115E+2	2.91847E+0	2.91294E+0	1.71731E+0	-4.97795E+1	3.91843E-2	5.68503E-3	-6.97098E-1	3.65007E+1	9.00578E-3	1.45606E-3	2.08410E+0	-3.65007E+1	9.00578E-3	1.45606E-3	-1.05750E+0	-1.42121E+3	1.52660E+2	8.97652E+0	1.35891E+0	-1.53277E+3	1.67633E+2	7.71444E+0	1.04922E+0	-1.84445E+3	1.57514E+2	1.04633E+1	1.81366E+0	-1.38847E+3	1.66521E+2	9.10654E+0	2.24305E+0	-2.07707E+3	1.71963E+2	1.13341E+0	-8.06773E-1
1.06029E+1	-2.00091E-1	2.71880E-2	7.22117E-4	2.43553E+0	6.91488E+2	2.70976E+0	2.71220E+0	8.49976E+0	8.66669E+2	2.78723E+0	2.78927E+0	2.21480E+0	6.38279E+2	2.73123E+0	2.73349E+0	2.21599E+0	-2.52725E-3	9.27034E-4	3.49792E-6	6.67126E-4	-4.89250E-3	9.40252E-4	1.83300E-5	6.65715E-1	-6.84389E-3	9.35199E-4	2.27814E-5	-1.11206E+0	-4.01927E-3	9.50077E-4	4.43218E-6	-3.83007E-4	-7.84788E-3	9.51786E-4	3.58325E-5	2.87364E-4	-6.53945E+2	2.79686E+0	2.79902E+0	-9.25661E-1	-4.97289E+1	4.53956E-2	5.42646E-3	2.88208E+0	3.65013E+1	1.14547E-2	1.87952E-3	-6.19667E-1	-3.65013E+1	1.14547E-2	1.87952E-3	2.52193E+0	-1.39277E+3	1.52782E+2	3.14224E+0	7.87006E-1	-1.52086E+3	1.66667E+2	4.24487E+0	-5.43087E-2	-1.84334E+3	1.62645E+2	6.73106E+0	-1.03492E+0	-1.37144E+3	1.69728E+2	6.46106E+0	-1.17433E+0	-2.07361E+3	1.72290E+2	8.57189E+0	-3.07942E-1
1.06911E+1	-2.03428E-1	2.78169E-2	6.91205E-4	2.31258E+0	6.91657E+2	2.71402E+0	2.71798E+0	4.61933E-2	8.66824E+2	2.79145E+0	2.79502E+0	4.42831E-2	6.38425E+2	2.73634E+0	2.74020E+0	4.58535E-2	-2.55389E-3	9.39861E-4	6.98520E-5	3.21262E+0	-4.87385E-3	9.68459E-4	1.39794E-5	3.14165E+0	-6.79901E-3	9.62897E-4	1.67006E-5	3.14199E+0	-4.18321E-3	9.50454E-4	4.60788E-5	4.44662E+0	-7.88614E-3	9.33590E-4	6.81882E-5	1.83277E+0	-6.54098E+2	2.80326E+0	2.80704E+0	-9.37911E+0	-4.97066E+1	4.26286E-2	5.08501E-3	7.01230E+0	3.65023E+1	1.06805E-2	2.12245E-3	3.54986E+0	-3.65023E+1	1.06805E-2	2.12245E-3	4.08264E-1	-1.39732E+3	1.55157E+2	1.43027E+1	3.20730E+0	-1.51771E+3	1.71710E+2	5.41335E+0	3.37532E+0	-1.83569E+3	1.67444E+2	5.72212E+0	3.08438E+0	-1.40086E+3	1.69782E+2	9.47278E+0	-2.12246E+0	-2.08069E+3	1.68967E+2	1.32259E+1	-4.24164E+0
1.07801E+1	-2.01861E-1	2.81999E-2	1.49320E-3	-5.43531E-1	6.91525E+2	2.70799E+0	2.71352E+0	2.85841E+0	8.66666E+2	2.78531E+0	2.79056E+0	9.13859E+0	6.38272E+2	2.73076E+0	2.73630E+0	2.85723E+0	-2.68360E-3	9.55263E-4	4.14214E-5	-4.17105E-1	-4.81581E-3	9.14247E-4	4.25444E-5	-1.19940E+0	-6.90419E-3	9.33113E-4	7.69697E-6	5.15460E-4	-4.18571E-3	9.27204E-4	3.84921E-5	1.16887E+0	-7.87428E-3	9.39863E-4	1.44038E-5	3.14207E+0	-6.53939E+2	2.79852E+0	2.80405E+0	-2.84504E-1	-4.96851E+1	4.14518E-2	6.92335E-3	1.01702E+1	3.65020E+1	1.04864E-2	2.24211E-3	1.15707E-1	-3.65020E+1	1.04864E-2	2.24211E-3	-3.02589E+0	-1.41854E+3	1.57611E+2	9.59562E+0	-3.79502E-1	-1.50726E+3	1.62133E+2	9.51223E+0	-9.63703E-1	-1.85382E+3	1.62237E+2	4.01990E+0	6.16211E-2	-1.40115E+3	1.65601E+2	7.72098E+0	8.00121E-1	-2.07838E+3	1.70034E+2	8.04202E-1	-1.46584E+0
1.08697E+1	-1.99401E-1	2.87479E-2	6.42066E-4	8.20496E-1	6.91537E+2	2.59975E+0	2.60973E+0	2.23725E+0	8.66633E+2	2.67523E+0	2.68503E+0	2.23475E+0	6.38242E+2	2.62208E+0	2.63212E+0	2.23677E+0	-2.64752E-3	9.40373E-4	4.13465E-6	-1.77925E-4	-4.75083E-3	9.39152E-4	3.93581E-5	-9.16471E-1	-6.97264E-3	9.20928E-4	6.39361E-5	4.54295E+0	-4.12396E-3	9.42796E-4	4.32632E-6	3.14150E+0	-7.87355E-3	9.37009E-4	3.31517E-5	3.71452E+0	-6.53907E+2	2.68565E+0	2.69580E+0	-9.04586E-1	-4.96416E+1	4.06710E-2	4.81556E-3	3.24312E+0	3.65015E+1	9.65548E-3	2.08347E-3	-4.42719E-1	-3.65015E+1	9.65548E-3	2.08347E-3	2.69887E+0	-1.41256E+3	1.55053E+2	4.05945E+0	-9.56418E-1	-1.49572E+3	1.66588E+2	9.67137E+0	-9.13259E-1	-1.86569E+3	1.60222E+2	1.30757E+1	-1.58674E+0	-1.39009E+3	1.68385E+2	4.09288E+0	-1.34708E+0	-2.07822E+3	1.69542E+2	6.34339E+0	5.31939E+2
1.09602E+1	-2.07346E-1	2.78058E-2	1.22720E-3	1.81711E+0	6.91571E+2	2.51333E+0	2.51164E+0	8.70081E+0	8.66625E+2	2.58425E+0	2.58201E+0	2.41464E+0	6.38232E+2	2.53371E+0	2.53185E+0	2.41628E+0	-2.45848E-3	9.34289E-4	3.23084E-5	4.21165E+0	-4.83454E-3	9.38094E-4	2.41576E-5	-9.88353E-1	-6.94657E-3	9.23203E-4	4.45672E-5	9.35326E-1	-4.16941E-3	9.64285E-4	3.21661E-5	4.35495E+0	-8.03959E-3	9.46677E-4	1.84347E-5	1.17661E+0	-6.53904E+2	2.59425E+0	2.59219E+0	-7.25043E-1	-4.95969E+1	4.45120E-2	7.07080E-3	3.34736E+0	3.65020E+1	1.02714E-2	2.05196E-3	-3.62999E-1	-3.65020E+1	1.02714E-2	2.05196E-3	2.77859E+0	-1.38139E+3	1.54054E+2	6.41689E+0	-1.66963E+0	-1.51054E+3	1.66345E+2	6.81894E+0	-8.89346E-1	-1.86114E+3	1.60480E+2	7.94541E+0	6.04268E-1	-1.39820E+3	1.72235E+2	7.10118E+0	-1.58053E+0	-2.10825E+3	1.71284E+2	3.49643E+0	3.99280E-1
1.10514E+1	-1.98774E-1	2.78439E-2	3.72354E-4	-5.71391E-1	6.91600E+2	2.51897E+0	2.51264E+0	1.01559E+0	8.66637E+2	2.58920E+0	2.58223E+0	1.01310E+0	6.38237E+2	2.53693E+0	2.53028E+0	1.01500E+0	-2.54743E-3	9.43348E-4	3.80176E-5	-1.18294E+0	-4.78934E-3	9.45395E-4	1.80384E-6	-5.92945E-4	-6.99629E-3	9.29733E-4	3.02614E-5	2.55431E+0	-4.16336E-3	9.38647E-4	3.14347E-5	3.60566E+0	-7.97945E-3	9.31655E-4	2.01793E-5	1.15529E+0	-6.53900E+2	2.59854E+0	2.59159E+0	-2.12645E+0	-4.95750E+1	4.60825E-2	7.18888E-3	1.61597E+0	3.65031E+1	1.14453E-2	1.81137E-3	4.63897E+0	-3.65031E+1	1.14453E-2	1.81137E-3	1.49742E+0	-1.39607E+3	1.55588E+2	8.04980E+0	-1.44577E+0	-1.50253E+3	1.67608E+2	5.02324E+0	4.84850E+1	-1.86979E+3	1.61621E+2	5.79014E+0	3.01812E+0	-1.39712E+3	1.67701E+2	7.93797E+0	3.77741E+0	-2.09738E+3	1.68525E+2	1.14320E+0	1.47767E+0
1.11433E+1	-1.98011E-1	2.79654E-2	5.62701E-4	3.11645E+0	6.91551E+2	2.52512E+0	2.50991E+0	3.58801E+1	8.66560E+2	2.59341E+0	2.57736E+0	-1.82181E+0	6.38163E+2	2.54406E+0	2.52876E+0	4.46391E+0	-2.57996E-3	9.54823E-4	2.73778E-5	3.14111E+0	-4.80669E-3	9.77526E-4	3.90875E-5	2.02173E+0	-6.87134E-3	9.49683E-4	2.70516E-5	2.86719E+0	-3.94549E-3	9.44652E-4	3.10254E-5	2.22947E+0	-7.92779E-3	9.51760E-4	4.30289E-6	-1.10473E-3	-6.53824E+2	2.60572E+0	2.58991E+0	1.32252E+0	-4.95505E+1	4.35220E-2	7.61035E-3	-1.23915E+0	3.65030E+1	9.95157E-3	2.44541E-3	1.79686E+0	-3.65030E+1	9.95157E-3	2.44541E-3	-1.34474E+0	-1.40135E+3	1.57390E+2	4.44146E+0	2.62811E+0	-1.50553E+3	1.73355E+2	9.06396E+0	1.44031E+1	-1.84800E+3	1.65096E+2	5.42672E+0	2.36981E+0	-1.35814E+3	1.68755E+2	7.42134E+0	-4.83145E+1	-2.08795E+3	1.72190E+2	1.49987E+0	3.05058E-1
1.12360E+1	-1.99970E-1	2.80371E-2	1.16025E-3	3.10614E+0	6.91634E+2	2.50820E+0	2.51182E+0	1.79709E+0	8.66628E+2	2.57981E+0	2.58294E+0	1.79459E+0	6.38227E+2	2.52914E+0	2.53202E+0	1.79647E+0	-2.52467E-3	9.22506E-4	2.85200E-6	3.14183E+0	-4.77779E-3	9.39348E-4	8.53231E-6	-6.98688E-4	-6.87876E-3	9.46165E-4	3.92513E-6	-1.57076E-3	-4.11597E-3	9.29222E-4	5.17221E-6	3.14041E+0	-7.96258E-3	9.25407E-4	6.06080E-5	-8.22293E-1	-6.53892E+2	2.59024E+0	2.59308E+0	-1.34556E+0	-4.95311E+1	5.03258E-2	5.62752E-3	-3.66709E+0	3.65032E+1	1.37569E-2	1.97392E-3	-9.09715E-1	-3.65032E+1	1.37569E-2	1.97392E-3	-4.05130E+0	-1.39231E+3	1.51986E+2	3.86577E+0	1.56807E+0	-1.50048E+3	1.66498E+2	2.71694E+0	-6.97534E-1	-1.84935E+3	1.64513E+2	4.80339E+0	-1.29934E+0	-1.38865E+3	1.65995E+2	5.76751E+0	-1.62336E+0	-2.09431E+3	1.67595E+2	1.32757E+1	-9.19994E-1
1.13295E+1	-1.97434E-1	2.82501E-2	9.51696E-4	3.11189E+0	6.91516E+2	2.52489E+0	2.50845E+0	3.67176E+0	8.66484E+2	2.59504E+0	2.57766E+0	3.66943E+0	6.38084E+2	2.54393E+0	2.52733E+0	3.67128E+0	-2.55720E-3	9.44666E-4	9.57601E-6	3.14127E+0	-4.83357E-3	9.60393E-4	3.55251E-6	-1.09218E-3	-6.97837E-3	9.40928E-4	1.93754E-5	7.59989E-1	-4.02323E-3	9.10777E-4	2.79065E-5	5.90541E-1	-7.98438E-3	9.36795E-4	2.76127E-5	2.88140E+0	-6.53743E+2	2.60497E+0	2.58776E+0	-5.75330E+0	-4.95076E+1	4.19013E-2	6.56010E-3	-2.01455E+0	3.65036E+1	9.84190E-3	2.04213E-3	9.42155E-1	-3.65036E+1	9.84190E-3	2.04213E-3	-2.19943E+0	-1.39753E+3	1.55733E+2	2.89505E+0	1.35174E+0	-1.51022E+3	1.70218E+2	3.47310E+0	-5.85923E-1	-1.86652E+3	1.63622E+2	5.91761E+0	6.59975E-1	-1.37194E+3	1.62735E+2	7.56847E+0	5.69751E-1	-2.09811E+3	1.69454E+2	3.66757E+0	-1.02101E+1
1.14237E+1	-1.98955E-1	2.86060E-2	1.93911E-3	1.25678E+0	6.91568E+2	2.31380E+0	2.31804E+0	-1.61811E+0	8.66474E+2	2.37864E+0	2.38247E+0	-1.62046E+0	6.38072E+2	2.33139E+0	2.33548E+0	-1.61777E+0	-2.50231E-3	9.39820E-4	1.53032E-5	3.14147E+0	-4.80726E-3	9.65509E-4	2.15445E-5	8.06522E-1	-6.97958E-3	9.28282E-4	1.73840E-5	2.58373E+0	-4.06843E-3	9.29483E-4	2.87693E-6	-5.90450E-4	-7.95742E-3	9.54461E-4	9.44820E-6	-4.57174E-4	-6.53732E+2	2.38991E+0	2.39395E+0	-4.75958E+0	-4.94427E+1	4.49856E-2	5.37538E-3	-1.13608E+0	3.65040E+1	1.00905E-2	1.97848E-3	2.11032E+0	-3.65040E+1	1.00905E-2	1.97848E-3	-1.03128E+0	-1.38847E+3	1.54959E+2	3.99971E+0	-4.06774E+0	-1.50554E+3	1.71180E+2	5.83702E+0	1.07939E+0	-1.86672E+3	1.61394E+2	4.68187E+0	-1.67278E+1	-1.38000E+3	1.65962E+2	7.68562E-1	6.09078E-1	-2.09322E+3	1.72714E+2	3.29085E+0	9.84447E-1
1.15188E+1	-2.00469E-1	2.89541E-2	1.17624E-3	2.49767E+0	6.91530E+2	2.31715E+0	2.31666E+0	-2.53198E+0	8.66413E+2	2.38234E+0	2.38144E+0	-1.51011E+1	6.38011E+2	2.33541E+0	2.33489E+0	-2.53229E+0	-2.49302E-3	9.22307E-4	5.17817E-5	-4.03486E-1	-4.84794E-3	9.37149E-4	1.65412E-5	4.54736E-5	-6.95060E-3	9.36042E-4	1.01048E-5	3.14162E+0	-3.97956E-3	9.37465E-4	5.25732E-5	4.05666E-1	-7.93635E-3	9.30293E-4	4.18613E-5	3.83296E+0	-6.53671E+2	2.39184E+0	2.39110E+0	6.09765E-1	-4.94203E+1	4.20342E-2	5.56060E-3	4.47472E+0	3.65045E+1	9.66726E-3	1.97924E-3	1.12753E+0	-3.65045E+1	9.66726E-3	1.97924E-3	4.26912E+0	-1.38688E+3	1.52125E+2	1.00055E+1	-2.01096E-1	-1.51269E+3	1.66149E+2	5.12023E+0	2.99256E-1	-1.86162E+3	1.62699E+2	1.21469E+0	1.40147E+0	-1.36407E+3	1.67547E+2	1.17396E+1	4.46875E-1	-2.08935E+3	1.68222E+2	5.19399E+0	3.87075E+0
