Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.67974E+1	-2.39493E-1	2.74859E-2	9.16895E-4	9.71613E-1	4.70035E+2	2.51032E+0	2.47676E+0	3.37394E+0	5.18967E+2	1.47009E+0	1.44356E+0	-2.89795E+0	5.87269E+2	1.40077E+0	1.36760E+0	3.38373E+0	-1.46223E+2	1.52936E-1	1.36270E-1	3.37288E+0	-6.28633E-3	9.51583E-4	6.40669E-5	4.22367E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.52452E+0	-2.85443E-3	9.39513E-4	3.77773E-5	4.47381E-1	-8.30798E-3	9.48257E-4	4.30968E-5	2.29431E-1	-5.30518E+2	1.50313E+0	1.47571E+0	2.44056E-1	-1.06137E+2	1.03352E+0	9.75128E-1	3.35735E+0	-4.26705E-14	5.50482E-14	2.33521E-15	9.26604E-25	-6.35509E-14	5.64463E-14	3.56486E-15	-7.58981E-25	-2.25801E+3	8.47047E-1	1.36430E-1	9.52210E+0	-3.75190E+3	4.87774E+2	3.42855E+1	4.14728E-1	-6.02368E+17	1.79157E+11	1.19175E+14	3.51855E+0	-1.04995E+3	1.71111E+2	8.32753E+0	4.11551E-1	-4.60857E+3	4.65559E+2	2.26304E+1	2.30356E-1
2.69622E+1	-2.40623E-1	2.83850E-2	1.03123E-3	3.36014E+0	4.70052E+2	2.52887E+0	2.49807E+0	-3.83641E-1	5.18975E+2	1.46754E+0	1.44278E+0	-3.73980E-1	5.87275E+2	1.40051E+0	1.36826E+0	-3.74803E-1	-1.46258E+2	1.52983E-1	1.36626E-1	-3.88373E-1	-6.31211E-3	9.48953E-4	6.26324E-5	2.53507E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66707E+1	-2.91355E-3	9.28181E-4	1.71406E-5	2.45328E+0	-8.33301E-3	9.37251E-4	4.90946E-5	2.59740E+0	-5.30528E+2	1.50056E+0	1.47508E+0	5.93167E+1	-1.06127E+2	1.05138E+0	9.96668E-1	-3.97768E-1	-4.20641E-14	5.48885E-14	3.50545E-15	1.17076E-24	-6.41952E-14	5.63660E-14	3.09184E-15	-5.30574E-25	-2.25844E+3	8.49348E-1	1.41851E-1	-5.38513E-1	-3.76512E+3	4.86418E+2	3.35341E+1	2.54518E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.03058E+1	-1.06072E+3	1.69017E+2	4.54548E+0	2.55372E+0	-4.62087E+3	4.60160E+2	2.55541E+1	2.60717E+0
2.71281E+1	-2.43483E-1	2.83818E-2	1.29551E-3	1.37884E+0	4.69946E+2	2.46407E+0	2.43098E+0	-2.03826E+0	5.18958E+2	1.41425E+0	1.38937E+0	-2.02978E+0	5.87222E+2	1.34908E+0	1.31602E+0	-2.02905E+0	-1.46322E+2	1.48898E-1	1.31915E-1	1.05253E+1	-6.31975E-3	9.60279E-4	4.85367E-5	9.26603E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.50414E+0	-2.83490E-3	9.42295E-4	2.79768E-5	5.67481E-5	-8.36998E-3	9.34340E-4	5.59425E-5	8.83562E-1	-5.30513E+2	1.44658E+0	1.42090E+0	1.11205E+0	-1.06202E+2	1.04237E+0	9.85735E-1	-2.05106E+0	-4.31442E-14	5.51680E-14	3.70121E-15	1.28624E-25	-6.26036E-14	5.65508E-14	2.31424E-15	7.18945E-25	-2.25917E+3	8.42262E-1	1.40031E-1	1.04108E+1	-3.76902E+3	4.92204E+2	2.62708E+1	9.36558E-1	-6.02368E+17	1.79157E+11	0.00000E+0	4.17340E-1	-1.04638E+3	1.71584E+2	5.95232E+0	2.79094E-1	-4.63900E+3	4.58743E+2	2.88462E+1	8.94699E-1
2.72950E+1	-2.41641E-1	2.81413E-2	1.08425E-3	2.15100E+0	4.69930E+2	2.49300E+0	2.46157E+0	-1.00156E+0	5.18964E+2	1.41634E+0	1.39239E+0	-9.91791E-1	5.87235E+2	1.35160E+0	1.31786E+0	-9.94195E-1	-1.46358E+2	1.49164E-1	1.32212E-1	-1.00652E+0	-6.40723E-3	9.60976E-4	7.31106E-5	1.76204E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.47945E+1	-2.84459E-3	9.35236E-4	4.91388E-5	1.81878E+0	-8.37404E-3	9.35603E-4	4.52044E-5	2.26814E+0	-5.30517E+2	1.44853E+0	1.42382E+0	8.43299E+0	-1.06227E+2	1.06699E+0	1.01358E+0	-1.01434E+0	-4.43000E-14	5.54422E-14	3.52707E-15	7.72033E-25	-6.46120E-14	5.63101E-14	3.40296E-15	1.25549E-24	-2.25960E+3	8.44092E-1	1.41156E-1	5.12771E+0	-3.81385E+3	4.92579E+2	3.87885E+1	8.05910E+0	-6.02368E+17	1.79157E+11	0.00000E+0	8.64319E+0	-1.04815E+3	1.70345E+2	1.03019E+1	8.14688E+0	-4.64100E+3	4.59349E+2	2.36037E+1	2.26101E+0
2.74629E+1	-2.40667E-1	2.82263E-2	4.21231E-4	2.69042E+0	4.69915E+2	2.51616E+0	2.48398E+0	-3.64295E-2	5.18965E+2	1.41778E+0	1.39211E+0	-2.74371E-2	5.87226E+2	1.35427E+0	1.32148E+0	-2.86609E-2	-1.46393E+2	1.49469E-1	1.32428E-1	-3.96234E-2	-6.26976E-3	9.52240E-4	5.66440E-5	3.29041E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52702E+0	-2.80673E-3	9.37844E-4	4.33395E-5	3.00186E+0	-8.36083E-3	9.36310E-4	3.43426E-5	3.65786E+0	-5.30517E+2	1.44937E+0	1.42284E+0	-3.16915E+0	-1.06238E+2	1.08706E+0	1.03479E+0	-4.84318E-2	-4.29547E-14	5.51206E-14	3.11323E-15	9.03071E-25	-6.44794E-14	5.63282E-14	3.27430E-15	5.96422E-25	-2.26002E+3	8.49297E-1	1.43435E-1	-1.60768E-1	-3.74340E+3	4.88090E+2	3.04304E+1	3.28223E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.56597E+0	-1.04126E+3	1.70821E+2	9.30516E+0	3.01892E+0	-4.63451E+3	4.59673E+2	1.80907E+1	3.61722E+0
2.76318E+1	-2.41900E-1	2.82550E-2	1.91571E-4	-6.67096E-1	4.69903E+2	2.45129E+0	2.41932E+0	-3.91806E+0	5.18943E+2	1.36274E+0	1.33872E+0	-1.01914E+1	5.87248E+2	1.30332E+0	1.27072E+0	-1.01922E+1	-1.46458E+2	1.45299E-1	1.27780E-1	2.36102E+0	-6.37798E-3	9.51473E-4	3.45117E-5	-6.28780E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.43924E+1	-2.76395E-3	9.40501E-4	3.13280E-5	-6.11875E-1	-8.34140E-3	9.27610E-4	2.88000E-5	-6.45129E-1	-5.30496E+2	1.39287E+0	1.36809E+0	-7.66613E-1	-1.06245E+2	1.07803E+0	1.02577E+0	2.74849E+1	-4.25378E-14	5.50139E-14	3.45832E-15	-3.75193E-25	-6.47257E-14	5.62943E-14	2.96739E-15	-3.14282E-25	-2.26076E+3	8.48687E-1	1.43327E-1	2.22748E+0	-3.79884E+3	4.87666E+2	1.90424E+1	-6.38704E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.36110E+1	-1.03345E+3	1.71280E+2	7.05825E+0	-6.41848E-1	-4.62495E+3	4.55406E+2	1.54963E+1	-6.55832E-1
2.78018E+1	-2.40875E-1	2.81870E-2	7.33775E-4	2.76348E+0	4.69871E+2	2.49039E+0	2.45348E+0	-4.75362E-1	5.18945E+2	1.36563E+0	1.34114E+0	-4.63895E-1	5.87251E+2	1.30457E+0	1.27052E+0	-4.66224E-1	-1.46494E+2	1.45753E-1	1.28038E-1	-4.77181E-1	-6.41917E-3	9.44963E-4	4.43814E-5	2.20932E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.40450E+0	-2.78663E-3	9.40212E-4	1.79936E-5	3.14153E+0	-8.33015E-3	9.40580E-4	3.72774E-5	2.52210E+0	-5.30497E+2	1.39639E+0	1.37110E+0	8.96093E+0	-1.06278E+2	1.11891E+0	1.05839E+0	-4.89418E-1	-4.28978E-14	5.51062E-14	9.67136E-16	-7.89317E-25	-6.32288E-14	5.64836E-14	3.33560E-15	-4.33107E-25	-2.26119E+3	8.51427E-1	1.43772E-1	-6.04153E-1	-3.81995E+3	4.84339E+2	2.39748E+1	2.23512E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.44658E+0	-1.03758E+3	1.71210E+2	4.57046E+0	2.96771E+0	-4.61943E+3	4.61782E+2	1.96540E+1	2.53287E+0
2.79728E+1	-2.39706E-1	2.81302E-2	3.02939E-4	3.09748E+0	4.69833E+2	2.52058E+0	2.48280E+0	4.75979E-1	5.18940E+2	1.36893E+0	1.34361E+0	4.84434E-1	5.87234E+2	1.31056E+0	1.27362E+0	4.84274E-1	-1.46533E+2	1.46569E-1	1.28838E-1	4.69869E-1	-6.39665E-3	9.52185E-4	3.54199E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.06659E+1	-2.82061E-3	9.49415E-4	3.02809E-5	4.30271E+0	-8.32765E-3	9.46980E-4	4.02335E-5	3.47424E+0	-5.30491E+2	1.39937E+0	1.37316E+0	3.62592E+0	-1.06308E+2	1.14445E+0	1.08478E+0	4.65152E-1	-4.19125E-14	5.48475E-14	3.59151E-15	-4.43595E-25	-6.40057E-14	5.63904E-14	2.87341E-15	-1.13666E-26	-2.26165E+3	8.55832E-1	1.50888E-1	3.36964E-1	-3.80841E+3	4.88023E+2	1.93846E+1	3.18451E+0	-6.02368E+17	1.79157E+11	0.00000E+0	6.62247E+0	-1.04377E+3	1.72894E+2	6.63910E+0	2.30224E+1	-4.61820E+3	4.64927E+2	2.11083E+1	3.48409E+0
2.81449E+1	-2.40902E-1	2.84462E-2	6.01360E-4	3.67686E+0	4.69758E+2	2.45194E+0	2.41804E+0	1.26470E-1	5.18933E+2	1.31574E+0	1.29118E+0	1.36358E-1	5.87206E+2	1.26297E+0	1.22731E+0	1.35326E-1	-1.46582E+2	1.43192E-1	1.24279E-1	1.19984E-1	-6.44320E-3	9.42890E-4	2.37398E-5	3.01857E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.41254E+0	-2.91102E-3	9.46957E-4	1.49588E-5	3.14157E+0	-8.41881E-3	9.23292E-4	3.08441E-5	3.67926E+0	-5.30485E+2	1.34535E+0	1.31988E+0	9.56131E+0	-1.06366E+2	1.12401E+0	1.07332E+0	1.14528E-1	-4.23862E-14	5.49742E-14	3.42254E-15	8.64904E-25	-6.42899E-14	5.63536E-14	3.85282E-15	-9.13478E-25	-2.26222E+3	8.65259E-1	1.50859E-1	6.25949E+0	-3.83225E+3	4.83251E+2	1.34456E+1	3.04357E+0	-6.02368E+17	1.79157E+11	9.59514E+13	3.38314E+0	-1.06022E+3	1.72432E+2	4.03057E+0	3.13626E+0	-4.66294E+3	4.53285E+2	1.63636E+1	3.64787E+0
2.83181E+1	-2.43265E-1	2.82606E-2	8.67677E-4	1.10706E+0	4.69723E+2	2.49171E+0	2.45060E+0	-1.96215E+0	5.18926E+2	1.31580E+0	1.29208E+0	-1.95109E+0	5.87210E+2	1.26359E+0	1.22584E+0	-1.95126E+0	-1.46563E+2	1.42838E-1	1.24395E-1	4.31740E+0	-6.41648E-3	9.25133E-4	4.35886E-5	1.17065E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.40357E+0	-2.81970E-3	9.39046E-4	1.67515E-5	6.33012E-5	-8.39147E-3	9.63330E-4	3.16077E-5	1.38909E+0	-5.30480E+2	1.34554E+0	1.32110E+0	1.19045E+0	-1.06398E+2	1.17020E+0	1.10587E+0	-1.97552E+0	-4.26894E-14	5.50530E-14	3.28632E-15	3.33362E-25	-6.51426E-14	5.62343E-14	1.96567E-15	2.84944E-25	-2.26199E+3	8.53717E-1	1.50971E-1	1.04717E+1	-3.81855E+3	4.74177E+2	2.36582E+1	1.17176E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.57412E+0	-1.04358E+3	1.70984E+2	3.77488E+0	3.54796E-1	-4.64952E+3	4.72931E+2	1.68122E+1	1.37358E+0
2.84923E+1	-2.44234E-1	2.85845E-2	6.94332E-4	4.42688E+0	4.69699E+2	2.51475E+0	2.48216E+0	1.94546E+0	5.18918E+2	1.31576E+0	1.29227E+0	1.95704E+0	5.87200E+2	1.26459E+0	1.22774E+0	1.95477E+0	-1.46604E+2	1.43046E-1	1.24973E-1	1.94059E+0	-6.37809E-3	9.52148E-4	2.48753E-5	-9.62653E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.28730E+0	-2.82247E-3	9.54064E-4	3.98852E-5	-1.15657E+0	-8.40095E-3	9.35253E-4	4.10680E-5	-1.26931E+0	-5.30472E+2	1.34524E+0	1.32098E+0	-1.18488E+0	-1.06413E+2	1.18074E+0	1.13657E+0	1.93269E+0	-4.27652E-14	5.50725E-14	3.60833E-15	2.68613E-25	-6.53510E-14	5.62032E-14	3.39702E-15	1.24893E-24	-2.26246E+3	8.49811E-1	1.57889E-1	1.80263E+0	-3.79887E+3	4.87996E+2	1.40392E+1	-9.83375E-1	-6.02368E+17	1.79157E+11	0.00000E+0	3.17800E+0	-1.04408E+3	1.73755E+2	8.58141E+0	-1.16088E+0	-4.65416E+3	4.59165E+2	2.14758E+1	-1.26410E+0
2.86675E+1	-2.41663E-1	2.79834E-2	4.29273E-4	-1.47160E+0	4.69630E+2	2.44985E+0	2.41772E+0	-2.26212E+1	5.18911E+2	1.26652E+0	1.24261E+0	-5.40265E+1	5.87193E+2	1.21895E+0	1.18197E+0	-1.00445E+1	-1.46636E+2	1.39106E-1	1.20635E-1	2.51042E+0	-6.38360E-3	9.61116E-4	3.72305E-5	-3.82390E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-5.16387E+1	-2.84878E-3	9.51966E-4	3.41194E-5	-3.82216E-1	-8.33255E-3	9.30936E-4	4.35552E-5	-7.90188E-1	-5.30463E+2	1.29468E+0	1.26998E+0	-6.19652E-1	-1.06474E+2	1.16174E+0	1.12329E+0	-3.78375E+0	-4.38642E-14	5.53418E-14	2.84953E-15	1.86324E-25	-6.51994E-14	5.62259E-14	4.03554E-15	-1.18513E-24	-2.26284E+3	8.51252E-1	1.56501E-1	2.41474E+0	-3.80169E+3	4.92609E+2	2.03163E+1	-3.97082E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-3.22289E+2	-1.04886E+3	1.73360E+2	7.45184E+0	-4.22294E-1	-4.62058E+3	4.57045E+2	2.26330E+1	-7.80662E-1
2.88439E+1	-2.38900E-1	2.79227E-2	5.74523E-4	3.76393E-1	4.69569E+2	2.48407E+0	2.45179E+0	-2.48661E+0	5.18903E+2	1.27015E+0	1.24663E+0	-2.47466E+0	5.87191E+2	1.21944E+0	1.18267E+0	3.80662E+0	-1.46659E+2	1.39503E-1	1.21365E-1	3.79342E+0	-6.29825E-3	9.54860E-4	3.13166E-5	-1.16883E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.03690E+0	-2.84391E-3	9.38685E-4	4.14375E-5	7.45853E-1	-8.41564E-3	9.27752E-4	3.16328E-5	9.98838E-1	-5.30452E+2	1.29872E+0	1.27435E+0	6.66808E-1	-1.06529E+2	1.19109E+0	1.15437E+0	-2.49931E+0	-4.27652E-14	5.50725E-14	3.76376E-15	2.26960E-24	-6.39678E-14	5.63952E-14	2.01641E-15	2.34669E-25	-2.26310E+3	8.49083E-1	1.61512E-1	3.67400E+0	-3.75794E+3	4.89374E+2	1.69751E+1	-6.38999E-2	-6.02368E+17	1.79157E+11	0.00000E+0	3.02160E+0	-1.04797E+3	1.70955E+2	8.81443E+0	7.34472E-1	-4.66135E+3	4.55464E+2	1.67375E+1	9.74040E-1
2.90213E+1	-2.43724E-1	2.82857E-2	2.83688E-4	4.50306E+0	4.69546E+2	2.52206E+0	2.49069E+0	2.64193E+0	5.18905E+2	1.27257E+0	1.24909E+0	-3.63038E+0	5.87191E+2	1.22141E+0	1.18583E+0	-3.63209E+0	-1.46703E+2	1.39829E-1	1.21766E-1	-3.64321E+0	-6.26562E-3	9.49229E-4	2.50506E-5	-3.00054E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.63568E+1	-2.85430E-3	9.25670E-4	2.95388E-5	-1.61900E-4	-8.43964E-3	9.44530E-4	4.02559E-5	-3.03550E-1	-5.30459E+2	1.30076E+0	1.27640E+0	-4.88998E-1	-1.06554E+2	1.22489E+0	1.19037E+0	2.63069E+0	-4.21589E-14	5.49139E-14	4.92197E-15	-3.11277E-26	-6.43846E-14	5.63410E-14	3.15714E-15	3.04358E-26	-2.26362E+3	8.47633E-1	1.63363E-1	2.53954E+0	-3.74122E+3	4.86499E+2	1.40936E+1	-3.17053E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-4.79984E+1	-1.04986E+3	1.68568E+2	6.55325E+0	-1.21890E-1	-4.67314E+3	4.63711E+2	2.10169E+1	-3.14742E-1
2.91999E+1	-2.41436E-1	2.80131E-2	4.95943E-4	4.26308E+0	4.69537E+2	2.44812E+0	2.42011E+0	-1.56223E-1	5.18900E+2	1.22596E+0	1.20139E+0	-1.45627E-1	5.87217E+2	1.17245E+0	1.13884E+0	-1.46489E-1	-1.46764E+2	1.35942E-1	1.17349E-1	-1.57244E-1	-6.42235E-3	9.41006E-4	2.02512E-5	2.11004E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.96649E+0	-2.82618E-3	9.29292E-4	3.42233E-5	2.93007E+0	-8.38295E-3	9.23627E-4	2.65130E-5	3.31703E+0	-5.30451E+2	1.25313E+0	1.22772E+0	3.44123E+1	-1.06569E+2	1.19834E+0	1.17009E+0	-1.67226E-1	-4.29547E-14	5.51206E-14	3.15282E-15	-1.24230E-24	-6.47257E-14	5.62943E-14	2.77338E-15	-5.17360E-26	-2.26433E+3	8.46649E-1	1.59706E-1	-2.46655E-1	-3.82153E+3	4.82264E+2	1.11952E+1	8.47814E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.79531E+0	-1.04474E+3	1.69240E+2	7.45597E+0	2.94089E+0	-4.64530E+3	4.53437E+2	1.41851E+1	3.28983E+0
2.93795E+1	-2.39229E-1	2.79517E-2	4.70586E-4	2.59310E-1	4.69462E+2	2.50172E+0	2.46937E+0	-1.90467E+0	5.18888E+2	1.22825E+0	1.20155E+0	-1.88863E+0	5.87201E+2	1.17927E+0	1.14385E+0	-1.88938E+0	-1.46803E+2	1.36867E-1	1.18306E-1	-1.90587E+0	-6.38064E-3	9.53887E-4	3.24868E-5	1.31630E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.20050E+0	-2.80646E-3	9.44434E-4	2.87281E-5	7.08675E-1	-8.34016E-3	9.33950E-4	2.74064E-5	-5.40451E-4	-5.30437E+2	1.25569E+0	1.22800E+0	1.25264E+0	-1.06629E+2	1.24921E+0	1.21752E+0	-1.92089E+0	-4.37694E-14	5.53195E-14	2.41002E-15	1.28135E-25	-6.44036E-14	5.63384E-14	1.83306E-15	1.13411E-24	-2.26478E+3	8.48876E-1	1.71622E-1	-2.02952E+0	-3.80015E+3	4.88892E+2	1.78743E+1	1.31195E+0	-6.02368E+17	1.79157E+11	0.00000E+0	5.21395E+0	-1.04114E+3	1.71972E+2	6.31258E+0	8.09560E-1	-4.62429E+3	4.58477E+2	1.38388E+1	1.26749E-2
2.95602E+1	-2.40297E-1	2.84006E-2	9.44104E-5	3.64817E+0	4.69458E+2	2.52653E+0	2.49809E+0	2.23035E+0	5.18883E+2	1.22740E+0	1.20338E+0	8.51918E+0	5.87186E+2	1.18057E+0	1.14504E+0	2.23700E+0	-1.46843E+2	1.37073E-1	1.18649E-1	1.47889E+1	-6.38419E-3	9.54677E-4	4.83553E-5	-1.08558E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.61394E+0	-2.72698E-3	9.42349E-4	5.97132E-7	-1.64323E-3	-8.42322E-3	9.39893E-4	3.58636E-5	-7.21007E-1	-5.30434E+2	1.25451E+0	1.22960E+0	-9.05678E-1	-1.06625E+2	1.27164E+0	1.24427E+0	2.10739E+1	-4.20452E-14	5.48834E-14	3.79309E-15	9.04070E-25	-6.40625E-14	5.63831E-14	3.66857E-15	8.57064E-25	-2.26525E+3	8.46050E-1	1.73217E-1	8.40987E+0	-3.80196E+3	4.89325E+2	2.59918E+1	-1.07711E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.71478E+0	-1.02666E+3	1.71585E+2	4.88462E+0	-1.39240E+0	-4.66506E+3	4.61435E+2	1.88151E+1	-7.33046E-1
2.97421E+1	-2.39415E-1	2.82051E-2	1.01902E-3	-1.21284E+0	4.69498E+2	2.55847E+0	2.53025E+0	2.00132E+0	5.18883E+2	1.22832E+0	1.20415E+0	2.01078E+0	5.87187E+2	1.18059E+0	1.14546E+0	2.01138E+0	-1.46883E+2	1.37248E-1	1.18904E-1	1.99557E+0	-6.37087E-3	9.38724E-4	2.00895E-5	-2.44786E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.56390E+0	-2.74073E-3	9.53712E-4	2.52285E-5	-9.89869E-1	-8.41297E-3	9.34514E-4	2.05760E-5	-1.33065E+0	-5.30432E+2	1.25645E+0	1.23141E+0	-1.13088E+0	-1.06586E+2	1.30193E+0	1.27583E+0	1.99182E+0	-4.22536E-14	5.49392E-14	3.26881E-15	-7.35572E-26	-6.53510E-14	5.62032E-14	1.35032E-15	1.04316E-24	-2.26572E+3	8.51023E-1	1.75680E-1	-4.39431E+0	-3.79514E+3	4.81083E+2	1.08407E+1	-6.34383E-2	-6.02368E+17	1.79157E+11	0.00000E+0	4.05641E+0	-1.02916E+3	1.73668E+2	5.81382E+0	-1.01962E+0	-4.66002E+3	4.58771E+2	1.13091E+1	-1.30904E+0
2.99250E+1	-2.40412E-1	2.84459E-2	3.20013E-4	1.44223E+0	4.69518E+2	2.52385E+0	2.49521E+0	-7.47541E-1	5.18876E+2	1.18507E+0	1.16066E+0	-7.33874E-1	5.87198E+2	1.13663E+0	1.10373E+0	-7.35792E-1	-1.46945E+2	1.34106E-1	1.15331E-1	-7.50865E-1	-6.36695E-3	9.53657E-4	3.83417E-5	2.98049E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30690E+0	-2.80363E-3	9.44957E-4	2.16372E-5	2.63754E+0	-8.33201E-3	9.35020E-4	3.34545E-5	3.41799E+0	-5.30427E+2	1.21156E+0	1.18614E+0	-1.01589E+1	-1.06565E+2	1.31446E+0	1.28631E+0	-7.59764E-1	-4.24810E-14	5.49990E-14	3.14086E-15	-2.69966E-24	-6.36457E-14	5.64349E-14	2.21582E-15	8.49492E-25	-2.26645E+3	8.50303E-1	1.78071E-1	5.41892E+0	-3.79312E+3	4.88772E+2	2.06561E+1	2.94936E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.27769E+0	-1.04061E+3	1.72070E+2	5.10117E+0	2.58452E+0	-4.62028E+3	4.59010E+2	1.70825E+1	3.35918E+0
3.01091E+1	-2.40649E-1	2.79377E-2	5.16912E-4	3.35980E+0	4.69489E+2	2.56831E+0	2.53191E+0	7.37506E-1	5.18876E+2	1.18774E+0	1.16195E+0	7.50744E-1	5.87191E+2	1.14150E+0	1.10513E+0	7.49617E-1	-1.46982E+2	1.35023E-1	1.16086E-1	7.02190E+0	-6.49750E-3	9.46372E-4	3.97173E-5	4.16822E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.73071E+0	-2.79274E-3	9.34810E-4	2.23675E-5	3.14132E+0	-8.25075E-3	9.26173E-4	5.16772E-5	3.86920E+0	-5.30426E+2	1.21436E+0	1.18772E+0	-2.39107E+0	-1.06591E+2	1.35786E+0	1.32160E+0	7.25737E-1	-4.38073E-14	5.53284E-14	2.92500E-15	-3.02115E-25	-6.38352E-14	5.64118E-14	2.56655E-15	-8.19905E-25	-2.26689E+3	8.47450E-1	1.85000E-1	-5.62176E+0	-3.86002E+3	4.85047E+2	2.14991E+1	1.67196E+1	-6.02368E+17	1.79157E+11	0.00000E+0	5.23465E-1	-1.03863E+3	1.70210E+2	5.09767E+0	3.39112E+0	-4.58039E+3	4.54712E+2	2.65547E+1	3.87023E+0
3.02943E+1	-2.42290E-1	2.80871E-2	1.34305E-3	3.57853E+0	4.69427E+2	2.50959E+0	2.47793E+0	8.19710E-1	5.18860E+2	1.14396E+0	1.11712E+0	8.32921E-1	5.87187E+2	1.10019E+0	1.06547E+0	8.33252E-1	-1.47045E+2	1.31638E-1	1.12112E-1	8.18079E-1	-6.51273E-3	9.36968E-4	3.71358E-5	3.92253E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.08335E-1	-2.83503E-3	9.42376E-4	8.39879E-6	3.14136E+0	-8.28904E-3	9.26998E-4	2.74657E-5	3.39066E+0	-5.30412E+2	1.17030E+0	1.14271E+0	1.02572E+1	-1.06641E+2	1.34131E+0	1.31319E+0	8.07889E-1	-4.30494E-14	5.51444E-14	3.27431E-15	-9.63909E-25	-6.47636E-14	5.62889E-14	3.00036E-15	-5.70089E-25	-2.26762E+3	8.47681E-1	1.84120E-1	7.25937E-1	-3.86781E+3	4.80223E+2	2.01712E+1	3.92551E+0	-6.02368E+17	1.79157E+11	0.00000E+0	8.26570E+0	-1.04631E+3	1.71583E+2	2.70383E+0	9.98074E+0	-4.59917E+3	4.55081E+2	1.44487E+1	3.43436E+0
3.04807E+1	-2.42208E-1	2.81056E-2	6.70220E-4	7.52988E-2	4.69376E+2	2.55359E+0	2.52198E+0	-3.44812E+0	5.18855E+2	1.14541E+0	1.11946E+0	2.84999E+0	5.87169E+2	1.10499E+0	1.06769E+0	-3.43426E+0	-1.47082E+2	1.32446E-1	1.13171E-1	2.83347E+0	-6.43943E-3	9.47031E-4	2.74703E-5	3.57964E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.42431E+0	-2.74471E-3	9.36433E-4	3.44436E-5	-2.33018E-1	-8.28643E-3	9.45441E-4	1.74541E-5	5.48580E-1	-5.30406E+2	1.17119E+0	1.14449E+0	-2.91396E-1	-1.06681E+2	1.38255E+0	1.35483E+0	2.82253E+0	-4.39021E-14	5.53507E-14	6.85023E-16	-4.77481E-25	-6.52373E-14	5.62203E-14	4.12489E-15	1.51086E-24	-2.26804E+3	8.54791E-1	1.94418E-1	-9.83024E+0	-3.83024E+3	4.85370E+2	1.51767E+1	2.08088E-2	-6.02368E+17	1.79157E+11	9.96632E+13	3.36890E+0	-1.02986E+3	1.70532E+2	7.41283E+0	-2.42068E-1	-4.59788E+3	4.64118E+2	9.37004E+0	4.57795E-1
3.06682E+1	-2.40856E-1	2.82242E-2	6.98455E-4	8.71743E-1	4.69290E+2	2.50427E+0	2.47319E+0	-1.73717E+0	5.18849E+2	1.10331E+0	1.07751E+0	-1.72069E+0	5.87143E+2	1.06481E+0	1.02748E+0	-1.72290E+0	-1.47139E+2	1.28965E-1	1.09279E-1	-1.73485E+0	-6.35613E-3	9.40049E-4	3.49991E-5	6.91857E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.77271E+0	-2.92829E-3	9.46936E-4	1.80694E-6	3.14104E+0	-8.26405E-3	9.36400E-4	4.16306E-5	1.89252E+0	-5.30399E+2	1.12833E+0	1.10159E+0	1.42057E+0	-1.06753E+2	1.37599E+0	1.34990E+0	-1.75024E+0	-4.19883E-14	5.48680E-14	2.18095E-15	1.92770E-25	-6.37404E-14	5.64234E-14	2.77015E-15	4.30613E-25	-2.26871E+3	8.49279E-1	1.90968E-1	-1.81657E+0	-3.78755E+3	4.81788E+2	1.87719E+1	7.30990E-1	-6.02368E+17	1.79157E+11	0.00000E+0	7.07513E+1	-1.06328E+3	1.72389E+2	3.29812E-1	1.04706E+1	-4.58688E+3	4.59711E+2	2.14226E+1	2.07187E+1
