Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.88439E+1	-2.33717E-1	2.78884E-2	1.57211E-3	1.48270E+0	6.34185E+2	2.26894E+0	2.24313E+0	-1.76662E+0	4.66336E+2	1.26558E+0	1.24756E+0	-1.75439E+0	4.87519E+2	1.24494E+0	1.21842E+0	-1.75716E+0	-8.77010E+1	1.47892E-1	1.20531E-1	4.51719E+0	-6.99306E-3	9.18552E-4	5.72080E-5	4.22023E+0	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-3.06032E-3	9.22037E-4	3.26097E-5	-1.99426E-1	-8.29257E-3	9.49740E-4	2.22605E-5	1.28534E+0	-4.71861E+2	1.28178E+0	1.26328E+0	1.38733E+0	1.43443E+2	1.00222E+0	9.61503E-1	-1.78165E+0	-2.25100E-14	2.78001E-14	3.65661E-14	6.21114E-28	-3.00702E-14	5.01435E-14	3.09713E-15	-4.75542E-25	-1.47490E+3	9.97190E-1	1.18124E-1	1.06760E+1	-3.38946E+3	3.83189E+2	2.26709E+1	1.04865E+1	-8.73807E+17	NaN	0.00000E+0	-3.50862E+1	-1.44319E+3	2.92720E+2	1.04093E+1	-7.79877E-2	-3.41197E+3	3.36789E+2	9.14912E+0	1.29937E+0
2.90213E+1	-2.33163E-1	2.75917E-2	1.27645E-3	4.53074E+0	6.34207E+2	2.28692E+0	2.26763E+0	1.53022E+0	4.66329E+2	1.26963E+0	1.25175E+0	1.54101E+0	4.87564E+2	1.23897E+0	1.22248E+0	1.53622E+0	-8.77066E+1	1.47800E-1	1.21129E-1	1.52224E+0	-6.92574E-3	9.60353E-4	2.65203E-6	-1.52774E-4	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.09108E-3	9.51977E-4	3.69238E-5	3.95754E+0	-8.27150E-3	9.31062E-4	2.56241E-6	3.14086E+0	-4.71852E+2	1.28553E+0	1.26721E+0	-1.60074E+0	1.43455E+2	1.00957E+0	9.81648E-1	1.51823E+0	-2.23395E-14	2.77633E-14	3.65185E-14	4.20603E-27	-3.12639E-14	5.07628E-14	2.23355E-15	4.74892E-26	-1.47496E+3	9.93022E-1	1.22294E-1	7.60988E+0	-3.36136E+3	4.00714E+2	3.51811E+0	-1.26219E+0	-8.73807E+17	NaN	0.00000E+0	1.07557E+2	-1.45294E+3	3.02265E+2	1.26976E+1	4.02379E+0	-3.40449E+3	3.30183E+2	1.18031E+1	-1.65170E+0
2.91999E+1	-2.30051E-1	2.78333E-2	5.46634E-6	3.15639E+0	6.34064E+2	2.32588E+0	2.29377E+0	-1.31668E+0	4.66318E+2	1.26873E+0	1.25276E+0	-1.29679E+0	4.87445E+2	1.25332E+0	1.22069E+0	-1.30203E+0	-8.77274E+1	1.49303E-1	1.21909E-1	-1.31596E+0	-6.91323E-3	9.45915E-4	2.06556E-5	7.48145E-1	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.10617E-3	9.10332E-4	3.64502E-5	1.00515E+0	-8.29152E-3	9.45866E-4	2.41847E-5	2.10042E+0	-4.71839E+2	1.28368E+0	1.26720E+0	-4.43842E+0	1.43361E+2	1.05399E+0	1.00811E+0	-1.33977E+0	-2.31068E-14	2.79203E-14	3.66337E-14	-1.91146E-27	-2.89333E-14	4.95197E-14	2.61152E-15	-1.72630E-25	-1.47519E+3	1.01044E+0	1.30156E-1	-1.50371E+0	-3.35613E+3	3.94702E+2	9.26607E+0	8.70294E-1	-8.73807E+17	NaN	0.00000E+0	3.22827E-1	-1.45773E+3	2.89033E+2	1.24537E+1	1.08104E+0	-3.41158E+3	3.35421E+2	9.80612E+0	2.09173E+1
2.93795E+1	-2.31659E-1	2.84714E-2	8.93656E-4	1.63694E+0	6.33967E+2	2.34936E+0	2.32182E+0	8.03058E-1	4.66341E+2	1.26781E+0	1.25158E+0	8.23830E-1	4.87341E+2	1.25623E+0	1.22747E+0	8.21436E-1	-8.77400E+1	1.49464E-1	1.22531E-1	7.08271E+0	-6.94043E-3	9.50710E-4	5.55617E-6	-7.79927E-4	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.19343E-3	9.43957E-4	2.74436E-5	4.17390E+0	-8.35658E-3	9.55139E-4	5.26907E-5	2.27011E+0	-4.71863E+2	1.28195E+0	1.26516E+0	-2.31828E+0	1.43287E+2	1.06728E+0	1.03460E+0	7.78229E-1	-2.25384E-14	2.78061E-14	3.64069E-14	-5.48159E-27	-2.91038E-14	4.96154E-14	2.32733E-15	3.36053E-25	-1.47535E+3	1.00192E+0	1.39747E-1	6.86073E+0	-3.36750E+3	3.96704E+2	9.10485E+0	-1.40817E+0	-8.73807E+17	NaN	0.00000E+0	3.59064E+0	-1.48545E+3	2.99723E+2	9.95430E+0	1.67140E+1	-3.43467E+3	3.38672E+2	1.85682E+1	2.33780E+0
2.95602E+1	-2.32734E-1	2.76829E-2	1.30210E-3	-6.19593E-1	6.33887E+2	2.36064E+0	2.33630E+0	-2.28576E+1	4.66314E+2	1.26856E+0	1.25279E+0	-7.93881E+1	4.87286E+2	1.24452E+0	1.22208E+0	1.46803E+2	-8.77519E+1	1.49721E-1	1.22904E-1	2.27667E+0	-6.77447E-3	9.38080E-4	2.06075E-5	3.24495E-1	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.17293E-3	9.33885E-4	3.40613E-5	4.29853E+0	-8.30847E-3	9.35954E-4	2.89918E-6	3.14178E+0	-4.71837E+2	1.28460E+0	1.26827E+0	5.43517E+0	1.43246E+2	1.08312E+0	1.05004E+0	-2.28783E+1	-2.44427E-14	2.81418E-14	3.64567E-14	4.24915E-27	-3.05249E-14	5.03836E-14	2.32855E-15	-2.71392E-25	-1.47546E+3	9.91758E-1	1.40759E-1	2.12609E+0	-3.29823E+3	3.91432E+2	9.16403E+0	1.96785E-1	-8.73807E+17	NaN	0.00000E+0	2.98855E+0	-1.47891E+3	2.96511E+2	1.14045E+1	-1.88364E+0	-3.41759E+3	3.31862E+2	4.31185E-1	2.08779E+1
2.97421E+1	-2.37010E-1	2.81634E-2	1.46234E-4	5.64195E-1	6.33865E+2	2.25702E+0	2.23408E+0	2.73830E+0	4.66310E+2	1.17162E+0	1.15826E+0	2.76390E+0	4.87308E+2	1.15728E+0	1.13106E+0	2.75779E+0	-8.77694E+1	1.41759E-1	1.12943E-1	9.01624E+0	-6.96642E-3	9.55509E-4	2.14568E-6	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.18737E-3	9.45098E-4	3.58717E-5	5.49612E-1	-8.17455E-3	9.53963E-4	4.85321E-5	-1.04021E+0	-4.71837E+2	1.18531E+0	1.17149E+0	-3.77587E-1	1.43218E+2	1.07500E+0	1.04478E+0	-3.57165E+0	-2.23963E-14	2.77757E-14	3.65548E-14	4.74014E-27	-2.71712E-14	4.84843E-14	3.23832E-15	-2.60806E-25	-1.47566E+3	9.98534E-1	1.26469E-1	1.50096E+1	-3.37832E+3	3.98694E+2	8.33459E+0	-1.54274E+0	-8.73807E+17	NaN	0.00000E+0	-7.13488E-1	-1.48350E+3	3.00072E+2	1.21272E+1	4.72335E-1	-3.37010E+3	3.38303E+2	1.81462E+1	-1.00050E+0
2.99250E+1	-2.36584E-1	2.82321E-2	2.84685E-4	-1.00354E+0	6.34115E+2	2.27794E+0	2.26002E+0	-7.47364E-1	4.66320E+2	1.17974E+0	1.16174E+0	-7.21703E-1	4.87549E+2	1.15132E+0	1.13547E+0	-7.24848E-1	-8.77580E+1	1.41930E-1	1.13786E-1	-7.42772E-1	-6.87973E-3	9.29696E-4	3.57229E-5	2.15376E+0	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.12740E-3	9.26000E-4	8.52006E-6	3.14186E+0	-8.32445E-3	9.38140E-4	2.13140E-5	1.09936E+0	-4.71847E+2	1.19314E+0	1.17464E+0	8.70314E+0	1.43374E+2	1.08805E+0	1.06684E+0	-7.74873E-1	-2.29647E-14	2.78929E-14	3.65692E-14	-2.00101E-28	-2.83080E-14	4.91620E-14	5.22959E-15	8.06983E-25	-1.47554E+3	9.79888E-1	1.29419E-1	5.34797E+0	-3.34216E+3	3.87963E+2	1.60418E+1	-4.11016E+0	-8.73807E+17	NaN	0.00000E+0	-2.09661E+1	-1.46447E+3	2.94000E+2	5.75532E+0	8.52813E+0	-3.42326E+3	3.32649E+2	7.93072E+0	1.24352E+0
3.01091E+1	-2.34940E-1	2.85213E-2	1.71371E-3	-1.39574E+0	6.33984E+2	2.30663E+0	2.27611E+0	1.88523E+0	4.66321E+2	1.17861E+0	1.16175E+0	1.90288E+0	4.87427E+2	1.17311E+0	1.13864E+0	1.90387E+0	-8.77767E+1	1.43069E-1	1.14012E-1	8.17010E+0	-6.84777E-3	9.34454E-4	4.62966E-5	4.21268E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.12974E-3	9.48984E-4	1.15446E-5	3.14152E+0	-8.30379E-3	9.45955E-4	7.10593E-6	3.14130E+0	-4.71846E+2	1.19405E+0	1.17662E+0	-1.23894E+0	1.43286E+2	1.11139E+0	1.08141E+0	1.86535E+0	-2.35332E-14	2.79981E-14	3.66033E-14	-6.45048E-27	-3.01839E-14	5.02040E-14	1.20040E-15	-1.81832E-26	-1.47575E+3	9.98968E-1	1.30841E-1	1.74312E+0	-3.32882E+3	3.89936E+2	2.01268E+1	2.93886E+1	-8.73807E+17	NaN	0.00000E+0	-1.70396E+0	-1.46521E+3	3.01269E+2	3.29305E+0	3.21742E+0	-3.41593E+3	3.35419E+2	2.82759E+0	3.85643E+0
3.02943E+1	-2.35964E-1	2.84040E-2	2.03269E-3	-1.45258E-1	6.33787E+2	2.32787E+0	2.30925E+0	2.86720E+0	4.66310E+2	1.18140E+0	1.16405E+0	-3.40553E+0	4.87258E+2	1.15097E+0	1.13540E+0	-3.40665E+0	-8.77948E+1	1.41934E-1	1.14238E-1	2.87159E+0	-6.90136E-3	9.30890E-4	3.74103E-5	4.76421E-1	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.16292E-3	9.31303E-4	1.27273E-5	3.14122E+0	-8.36780E-3	9.13587E-4	3.94524E-5	4.56144E+0	-4.71836E+2	1.19720E+0	1.17928E+0	-2.63733E-1	1.43157E+2	1.13994E+0	1.11389E+0	-2.85595E+1	-2.32774E-14	2.79523E-14	3.65246E-14	4.02908E-27	-2.88765E-14	4.94876E-14	3.27809E-15	5.44423E-25	-1.47595E+3	9.99322E-1	1.29808E-1	9.09973E+0	-3.35117E+3	3.88449E+2	1.64975E+1	4.28313E-1	-8.73807E+17	NaN	0.00000E+0	3.88250E+0	-1.47573E+3	2.95645E+2	4.00324E+0	3.90485E+0	-3.43862E+3	3.23931E+2	1.41699E+1	-1.63911E+0
3.04807E+1	-2.33707E-1	2.83506E-2	7.92872E-4	2.72837E-1	6.33972E+2	2.29776E+0	2.26968E+0	3.16755E+0	4.66297E+2	1.13614E+0	1.11738E+0	3.18020E+0	4.87452E+2	1.12912E+0	1.09826E+0	3.18033E+0	-8.77922E+1	1.41389E-1	1.12206E-1	3.16871E+0	-6.86722E-3	9.56622E-4	1.97575E-6	2.20035E-4	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.06952E-3	9.20534E-4	1.08573E-5	3.36517E-5	-8.27279E-3	9.41032E-4	3.21388E-5	3.83381E+0	-4.71821E+2	1.14999E+0	1.13083E+0	3.87657E-2	1.43281E+2	1.14696E+0	1.11928E+0	3.15451E+0	-2.28795E-14	2.78761E-14	3.65424E-14	9.07510E-27	-3.20028E-14	5.11285E-14	2.23376E-15	1.21161E-25	-1.47591E+3	9.93615E-1	1.54175E-1	3.08443E+0	-3.33691E+3	3.99160E+2	5.34169E+0	1.19672E+0	-8.73807E+17	NaN	9.55742E+13	1.16668E-1	-1.44607E+3	2.92261E+2	4.61873E+0	1.36260E-1	-3.40492E+3	3.33644E+2	1.05207E+1	3.89917E+0
3.06682E+1	-2.34744E-1	2.73367E-2	3.76596E-4	2.97692E+0	6.33880E+2	2.34624E+0	2.31604E+0	1.62236E+1	4.66307E+2	1.13990E+0	1.12214E+0	-8.89319E+0	4.87350E+2	1.13436E+0	1.10032E+0	-8.89597E+0	-8.78015E+1	1.41564E-1	1.12452E-1	3.65088E+0	-6.76672E-3	9.28883E-4	3.13975E-8	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.15049E-3	9.49789E-4	4.69089E-5	2.74016E+0	-8.33042E-3	9.38235E-4	4.32387E-6	3.14200E+0	-4.71832E+2	1.15285E+0	1.13458E+0	5.31798E-1	1.43219E+2	1.18918E+0	1.16176E+0	-8.92412E+0	-2.34479E-14	2.79831E-14	3.64878E-14	1.20903E-26	-3.04681E-14	5.03539E-14	4.68177E-15	-3.11392E-25	-1.47602E+3	1.01155E+0	1.53932E-1	3.48574E+0	-3.29499E+3	3.87572E+2	9.87236E-1	2.07604E-1	-8.73807E+17	NaN	0.00000E+0	-5.45395E-1	-1.47178E+3	3.01498E+2	1.42457E+1	2.67611E+0	-3.42537E+3	3.32689E+2	5.02861E+0	7.96828E+0
3.08569E+1	-2.38706E-1	2.81028E-2	1.58497E-3	2.89687E+0	6.33849E+2	2.37668E+0	2.35350E+0	-6.35544E-1	4.66315E+2	1.14306E+0	1.12522E+0	-6.16444E-1	4.87312E+2	1.12840E+0	1.10255E+0	-6.19183E-1	-8.78123E+1	1.41535E-1	1.12853E-1	-6.34332E-1	-6.80313E-3	9.39428E-4	6.97272E-8	3.14113E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.22475E-3	9.35810E-4	3.26964E-5	1.43579E+0	-8.26867E-3	9.26269E-4	8.55460E-6	-1.07561E-4	-4.71844E+2	1.15796E+0	1.13946E+0	2.52565E+0	1.43197E+2	1.22543E+0	1.19645E+0	-6.53108E-1	-2.34195E-14	2.79781E-14	3.65470E-14	-8.97642E-28	-3.10365E-14	5.06476E-14	2.85467E-15	-8.13728E-26	-1.47616E+3	1.01096E+0	1.54555E-1	5.51677E+0	-3.31019E+3	3.91954E+2	9.40653E+0	-1.66963E+0	-8.73807E+17	NaN	0.00000E+0	-1.30681E+0	-1.49537E+3	2.97116E+2	1.09536E+1	1.52800E+0	-3.40348E+3	3.28417E+2	3.89998E+0	-9.96760E-1
3.10467E+1	-2.38853E-1	2.73027E-2	1.03959E-3	1.78096E-1	6.34049E+2	2.32280E+0	2.30448E+0	-1.16738E+0	4.66304E+2	1.10688E+0	1.08448E+0	-1.15542E+0	4.87539E+2	1.07550E+0	1.06046E+0	-1.15488E+0	-8.78114E+1	1.37740E-1	1.08748E-1	-1.16759E+0	-6.75090E-3	9.37106E-4	5.51292E-6	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.20755E-3	9.28299E-4	2.76759E-5	4.33185E+0	-8.26100E-3	9.19917E-4	2.40093E-5	3.83016E+0	-4.71833E+2	1.11944E+0	1.09654E+0	8.26844E+0	1.43322E+2	1.20731E+0	1.18991E+0	-1.17877E+0	-2.33342E-14	2.79627E-14	3.65447E-14	-3.54657E-27	-2.99565E-14	5.00826E-14	4.52998E-15	-6.66330E-25	-1.47613E+3	9.97711E-1	1.47949E-1	-1.25799E+0	-3.28839E+3	3.91017E+2	4.05024E+0	2.31497E+0	-8.73807E+17	NaN	0.00000E+0	-7.09433E+0	-1.48990E+3	2.94688E+2	8.05711E+0	-2.04875E+0	-3.40075E+3	3.26178E+2	8.28456E+0	3.70240E+0
3.12377E+1	-2.35967E-1	2.79447E-2	9.07492E-4	3.88881E+0	6.33796E+2	2.28246E+0	2.25403E+0	1.38980E+0	4.66312E+2	1.06171E+0	1.04202E+0	1.40848E+0	4.87291E+2	1.04964E+0	1.02332E+0	1.40729E+0	-8.78440E+1	1.35857E-1	1.05717E-1	1.38589E+0	-6.86391E-3	9.26845E-4	4.45394E-8	3.14084E+0	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.02642E-3	9.30921E-4	3.37574E-6	3.14080E+0	-8.13702E-3	8.97790E-4	4.88216E-7	-1.01780E-3	-4.71838E+2	1.07484E+0	1.05456E+0	-1.73364E+0	1.43154E+2	1.20911E+0	1.18170E+0	1.37321E+0	-2.28226E-14	2.78647E-14	3.66049E-14	-1.00427E-26	-2.88765E-14	4.94876E-14	3.81616E-15	-1.37966E-25	-1.47651E+3	1.00254E+0	1.57610E-1	1.23423E+0	-3.33555E+3	3.86747E+2	9.11901E+0	-1.58779E+0	-8.73807E+17	NaN	0.00000E+0	8.55090E-1	-1.43240E+3	2.95576E+2	1.02681E+1	-1.68833E+0	-3.35679E+3	3.18367E+2	9.25736E+0	-1.56699E+0
3.14298E+1	-2.35238E-1	2.82237E-2	7.32710E-4	4.09012E+0	6.33920E+2	2.32029E+0	2.28268E+0	1.78100E+0	4.66300E+2	1.06392E+0	1.04316E+0	1.80348E+0	4.87417E+2	1.05795E+0	1.02233E+0	1.80039E+0	-8.78415E+1	1.35496E-1	1.04359E-1	1.79357E+0	-6.81257E-3	9.31119E-4	4.50111E-5	4.36346E+0	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-2.99050E-3	9.29551E-4	1.87176E-6	3.14208E+0	-8.16559E-3	9.53990E-4	1.33464E-6	3.14115E+0	-4.71825E+2	1.07695E+0	1.05548E+0	-1.33863E+0	1.43240E+2	1.25349E+0	1.21006E+0	1.76201E+0	-2.34479E-14	2.79831E-14	3.64340E-14	-5.49469E-27	-2.75691E-14	4.87256E-14	3.33515E-15	7.07163E-26	-1.47647E+3	9.93543E-1	1.39285E-1	-4.56472E+0	-3.31411E+3	3.88555E+2	1.96708E+1	-3.95894E+1	-8.73807E+17	NaN	0.00000E+0	2.73959E-1	-1.42098E+3	2.95070E+2	7.22905E+0	1.62115E+0	-3.36691E+3	3.38275E+2	4.69578E+0	-7.90250E+0
3.16232E+1	-2.35151E-1	2.81909E-2	8.15583E-4	3.84452E+0	6.33928E+2	2.36817E+0	2.33539E+0	1.59396E+0	4.66297E+2	1.06433E+0	1.04179E+0	1.61037E+0	4.87446E+2	1.05931E+0	1.02412E+0	1.61095E+0	-8.78466E+1	1.36180E-1	1.05600E-1	1.58678E+0	-6.87884E-3	9.51807E-4	3.05981E-5	2.42420E-4	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.03126E-3	9.53196E-4	4.20609E-6	3.14157E+0	-8.26109E-3	9.25472E-4	1.04129E-6	3.14102E+0	-4.71822E+2	1.07737E+0	1.05411E+0	4.75135E+0	1.43240E+2	1.29704E+0	1.26287E+0	1.57986E+0	-2.20837E-14	2.77060E-14	3.65594E-14	-2.61326E-27	-2.98996E-14	5.00520E-14	3.67280E-15	-4.56641E-25	-1.47653E+3	1.01771E+0	1.56705E-1	-4.85560E+0	-3.34176E+3	3.97137E+2	1.28073E+1	1.69528E-2	-8.73807E+17	NaN	0.00000E+0	2.74592E+0	-1.43392E+3	3.02619E+2	2.27943E+0	1.03931E+1	-3.40077E+3	3.28183E+2	1.20013E+1	-1.59656E+0
3.18177E+1	-2.36504E-1	2.87435E-2	1.41671E-3	-1.50086E+0	6.33720E+2	2.40365E+0	2.38608E+0	-1.66173E+1	4.66291E+2	1.06810E+0	1.04717E+0	2.24949E+0	4.87263E+2	1.04497E+0	1.02397E+0	2.24562E+0	-8.78658E+1	1.36116E-1	1.06248E-1	2.23328E+0	-6.82299E-3	9.47953E-4	4.63806E-6	-4.17267E-4	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-3.04781E-3	9.44017E-4	2.07706E-5	4.95004E-5	-8.21830E-3	9.46435E-4	2.81411E-6	2.58855E-4	-4.71817E+2	1.08170E+0	1.06022E+0	-8.92865E-1	1.43102E+2	1.33525E+0	1.30995E+0	-4.06406E+0	-2.29079E-14	2.78817E-14	3.64886E-14	-2.13641E-27	-3.01839E-14	5.02040E-14	3.56956E-15	-1.38395E-25	-1.47674E+3	1.00791E+0	1.57475E-1	2.12406E+0	-3.31845E+3	3.95551E+2	9.93620E+0	-1.30242E+0	-8.73807E+17	NaN	0.00000E+0	4.85957E+0	-1.43917E+3	2.99716E+2	7.26481E+0	-4.70652E-2	-3.38559E+3	3.35582E+2	1.71430E+0	2.59659E-1
3.20134E+1	-2.35083E-1	2.89152E-2	7.07999E-4	-4.64432E-1	6.33941E+2	2.36517E+0	2.34193E+0	-1.94650E+0	4.66299E+2	1.03808E+0	1.01082E+0	-1.92886E+0	4.87498E+2	1.01557E+0	9.90236E-1	-1.93031E+0	-8.78619E+1	1.34410E-1	1.03776E-1	-1.94756E+0	-6.89700E-3	9.51077E-4	2.06409E-5	-1.59406E-4	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.17478E-3	9.49787E-4	2.67661E-5	3.43439E-1	-8.28159E-3	9.25687E-4	9.42907E-6	3.14151E+0	-4.71825E+2	1.04996E+0	1.02221E+0	1.21205E+0	1.43232E+2	1.33018E+0	1.30254E+0	-1.96018E+0	-2.36184E-14	2.80129E-14	3.65783E-14	9.27297E-28	-2.85922E-14	4.93259E-14	4.47414E-15	-1.03277E-25	-1.47671E+3	9.89851E-1	1.66162E-1	-2.06292E+0	-3.34934E+3	3.96845E+2	9.01353E+0	-9.79517E-2	-8.73807E+17	NaN	0.00000E+0	-7.55335E+2	-1.47949E+3	3.01544E+2	9.19041E+0	4.28522E-1	-3.40804E+3	3.28229E+2	3.01580E+0	3.28414E+0
3.22104E+1	-2.36328E-1	2.82193E-2	1.42542E-4	4.09932E+0	6.33660E+2	2.40249E+0	2.38425E+0	1.96665E+0	4.66305E+2	1.02792E+0	1.00967E+0	1.98611E+0	4.87251E+2	1.00869E+0	9.90839E-1	1.98486E+0	-8.78882E+1	1.33270E-1	1.03046E-1	1.96362E+0	-6.95399E-3	9.37854E-4	1.61047E-5	3.14111E+0	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.05298E-3	9.55743E-4	7.20231E-6	3.14111E+0	-8.24518E-3	9.68483E-4	8.29658E-7	-6.22167E-4	-4.71831E+2	1.04029E+0	1.02120E+0	-1.15560E+0	1.43037E+2	1.36743E+0	1.34547E+0	1.95196E+0	-2.38174E-14	2.80463E-14	3.65600E-14	2.82204E-27	-3.12070E-14	5.07341E-14	1.74379E-15	-2.50703E-26	-1.47701E+3	9.99998E-1	1.59620E-1	-1.70303E+1	-3.37313E+3	3.91315E+2	6.80686E+0	-2.75368E+0	-8.73807E+17	NaN	0.00000E+0	7.32211E+0	-1.44082E+3	3.03430E+2	4.78725E+0	-1.96999E+0	-3.39514E+3	3.43406E+2	2.45131E+0	-1.27627E+0
3.24085E+1	-2.34332E-1	2.88157E-2	1.59872E-3	1.01553E+0	6.33847E+2	2.37091E+0	2.34856E+0	3.04590E+0	4.66283E+2	9.91357E-1	9.67548E-1	3.06253E+0	4.87492E+2	9.82006E-1	9.57860E-1	3.06566E+0	-8.78835E+1	1.33136E-1	1.02195E-1	-3.23162E+0	-6.92776E-3	9.38292E-4	4.98943E-5	-1.35676E-1	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-3.08074E-3	9.67129E-4	8.38708E-6	-3.53284E-4	-8.38790E-3	9.27976E-4	5.74186E-5	-6.60928E-1	-4.71808E+2	1.00376E+0	9.79258E-1	-6.36080E+0	1.43151E+2	1.37315E+0	1.35005E+0	9.31599E+0	-2.31921E-14	2.79364E-14	3.65093E-14	9.73931E-28	-3.13776E-14	5.08199E-14	4.04224E-15	3.87944E-25	-1.47694E+3	9.99403E-1	1.90918E-1	2.99530E+0	-3.36216E+3	3.91549E+2	2.17953E+1	-1.33182E-1	-8.73807E+17	NaN	0.00000E+0	3.51893E+0	-1.44962E+3	3.07041E+2	4.62416E+0	-6.64009E-1	-3.44572E+3	3.29095E+2	2.11836E+1	-6.35540E-1
3.26079E+1	-2.33400E-1	2.69791E-2	7.69866E-4	-1.15660E+0	6.33574E+2	2.41056E+0	2.38984E+0	1.87359E+0	4.66285E+2	9.94854E-1	9.71899E-1	8.18120E+0	4.87235E+2	9.73561E-1	9.53424E-1	1.88941E+0	-8.79094E+1	1.32197E-1	1.01663E-1	8.16950E+0	-6.92970E-3	9.37860E-4	1.66841E-6	1.16318E-4	-1.05801E+3	NaN	0.00000E+0	2.80551E+0	-3.10270E-3	9.48296E-4	4.46760E-5	1.24052E-1	-8.31081E-3	9.24154E-4	1.73295E-6	3.14248E+0	-4.71808E+2	1.00720E+0	9.83692E-1	5.03967E+0	1.42971E+2	1.41416E+0	1.39013E+0	1.85815E+0	-2.32205E-14	2.79417E-14	3.65849E-14	-2.09471E-27	-3.20597E-14	5.11560E-14	5.10312E-16	-4.77633E-25	-1.47723E+3	1.01702E+0	1.80502E-1	1.82257E+0	-3.36297E+3	3.91311E+2	1.31322E+0	-6.91146E-1	-8.73807E+17	NaN	0.00000E+0	-3.07902E-1	-1.45659E+3	3.01076E+2	1.44137E+1	5.73120E-2	-3.41839E+3	3.27655E+2	1.14266E+1	1.59977E+0
3.28085E+1	-2.34114E-1	2.96017E-2	9.98977E-4	-1.03489E+0	6.33890E+2	2.46685E+0	2.44519E+0	3.66091E+0	4.66292E+2	9.98413E-1	9.71471E-1	-2.59835E+0	4.87521E+2	9.80382E-1	9.59345E-1	-2.60502E+0	-8.78942E+1	1.33984E-1	1.03246E-1	3.66161E+0	-6.83098E-3	9.28297E-4	4.16401E-5	-2.11406E-1	-1.05801E+3	NaN	0.00000E+0	2.93078E+0	-3.20376E-3	9.08043E-4	1.67208E-6	3.14147E+0	-8.31662E-3	9.40953E-4	1.32819E-5	2.83188E-4	-4.71816E+2	1.01019E+0	9.82485E-1	5.42230E-1	1.43178E+2	1.46413E+0	1.44363E+0	3.50618E+1	-2.29647E-14	2.78929E-14	3.65481E-14	3.57549E-27	-3.12070E-14	5.07341E-14	4.12580E-15	-2.32496E-26	-1.47707E+3	9.97186E-1	2.00188E-1	3.54738E+0	-3.32179E+3	3.87365E+2	1.81024E+1	-1.74222E-1	-8.73807E+17	NaN	0.00000E+0	6.83456E-1	-1.48868E+3	2.88275E+2	1.46694E+0	-1.35194E+0	-3.42046E+3	3.33650E+2	5.80125E+0	2.98405E-1
3.30103E+1	-2.34749E-1	2.90930E-2	1.27523E-3	-3.76670E-1	6.33594E+2	2.52081E+0	2.50003E+0	3.28703E+0	4.66288E+2	9.95901E-1	9.72597E-1	3.30463E+0	4.87233E+2	9.77183E-1	9.59287E-1	3.30540E+0	-8.79246E+1	1.33161E-1	1.03138E-1	3.28859E+0	-6.80377E-3	9.55041E-4	3.41800E-5	3.78221E-1	-1.05801E+3	NaN	0.00000E+0	-8.95239E+1	-3.03368E-3	9.12482E-4	1.60361E-5	1.65753E-4	-8.25632E-3	9.52626E-4	8.04910E-6	-1.76284E-4	-4.71812E+2	1.00859E+0	9.84725E-1	1.62374E-1	1.42988E+2	1.52570E+0	1.49759E+0	3.27506E+0	-2.29647E-14	2.78929E-14	3.65864E-14	1.24638E-28	-3.14344E-14	5.08484E-14	5.51333E-15	-6.30599E-26	-1.47741E+3	1.01451E+0	1.96998E-1	3.20840E+0	-3.31043E+3	3.98519E+2	1.52239E+1	3.64499E-1	-8.73807E+17	NaN	0.00000E+0	-1.59103E+2	-1.43468E+3	2.89713E+2	6.35776E+0	3.06564E-1	-3.39907E+3	3.37793E+2	4.29969E+0	-4.74733E-1
