Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.95995E+1	-2.51178E-1	2.82230E-2	3.80274E-4	5.13809E-1	5.24159E+2	4.44663E+0	3.82159E+0	9.82176E+1	4.38072E+2	9.05505E-1	8.77001E-1	-2.18671E+0	5.07620E+2	8.71894E-1	8.19753E-1	-2.18504E+0	-2.24503E+2	1.39921E-1	1.17710E-1	4.02691E+0	-6.44072E-3	9.33096E-4	4.28175E-6	3.14246E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.26648E+1	-3.11088E-3	9.33731E-4	2.59654E-6	-5.96049E-4	-8.12532E-3	9.37709E-4	1.80827E-5	3.14175E+0	-4.93035E+2	1.01926E+0	9.86878E-1	9.54716E-1	-2.87976E+1	3.62709E+0	2.84406E+0	-8.64081E+0	1.81236E-14	2.64904E-14	3.65379E-14	-2.11103E-27	2.49732E-14	4.70687E-14	2.59265E-15	4.80012E-25	-3.28683E+3	1.06535E+0	4.85671E-1	3.88526E+0	-2.45856E+3	2.84801E+2	4.13913E+0	-1.08138E+1	-1.17114E+18	NaN	0.00000E+0	-8.96150E-1	-1.98404E+4	5.80719E+3	4.99118E+1	-1.22727E+0	-5.43087E+3	5.69869E+2	1.04459E+1	3.21998E+0
1.97315E+1	-2.50633E-1	2.83485E-2	8.33112E-4	-1.09883E-1	5.24178E+2	4.03343E+0	3.79415E+0	-9.16131E-1	4.38004E+2	8.70527E-1	8.42441E-1	-7.78172E-1	5.07615E+2	8.38381E-1	7.87440E-1	-7.76326E-1	-2.24593E+2	1.34520E-1	1.14711E-1	-8.52324E-1	-6.46330E-3	9.39962E-4	8.13881E-6	-9.18804E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.76825E+0	-3.03823E-3	9.22723E-4	1.14259E-7	3.14228E+0	-8.06222E-3	9.44482E-4	3.10928E-5	-6.55978E-1	-4.92959E+2	9.79197E-1	9.47003E-1	2.36288E+0	-2.87377E+1	3.15802E+0	2.85694E+0	-9.62151E-1	1.83983E-14	2.65956E-14	3.64800E-14	-3.02319E-27	2.44237E-14	4.66919E-14	2.56895E-15	-5.19479E-25	-3.28789E+3	1.01499E+0	4.87664E-1	-9.96791E-1	-2.46538E+3	2.86878E+2	2.00891E+0	-4.47268E-1	-1.17114E+18	NaN	0.00000E+0	-2.17571E+0	-1.93885E+4	5.73874E+3	9.30116E+1	1.58868E+0	-5.39244E+3	5.73968E+2	1.79562E+1	-6.49685E-1
1.98643E+1	-2.51663E-1	2.81439E-2	4.39935E-4	1.43279E+0	5.24159E+2	4.24971E+0	4.04638E+0	-7.65341E-1	4.37977E+2	8.68567E-1	8.40752E-1	-6.16594E-1	5.07603E+2	8.38868E-1	7.86094E-1	-6.17665E-1	-2.24645E+2	1.37534E-1	1.18022E-1	5.58087E+0	-6.29960E-3	9.46223E-4	1.37038E-5	4.05705E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.86120E+0	-3.02524E-3	9.33631E-4	3.98152E-5	2.14735E+0	-8.04834E-3	9.32078E-4	2.74709E-6	3.14212E+0	-4.92929E+2	9.77678E-1	9.45960E-1	-3.75860E+0	-2.87333E+1	3.36035E+0	3.11229E+0	-8.10318E-1	1.82846E-14	2.65525E-14	3.65800E-14	-8.48126E-27	2.53901E-14	4.73483E-14	2.31413E-15	-1.01028E-24	-3.28849E+3	1.03726E+0	5.32751E-1	-8.54892E-1	-2.41539E+3	2.88802E+2	4.32354E+0	-2.44642E+0	-1.17114E+18	NaN	0.00000E+0	2.87739E+0	-1.93076E+4	5.80661E+3	2.48502E+2	-4.13445E+0	-5.38398E+3	5.66467E+2	4.29224E+0	8.46004E+0
1.99980E+1	-2.54411E-1	2.80717E-2	1.59006E-5	3.13080E+0	5.23806E+2	4.54803E+0	4.12122E+0	-1.98458E+2	4.37905E+2	8.35892E-1	8.06636E-1	2.72650E+0	5.07555E+2	8.15278E-1	7.58237E-1	2.72631E+0	-2.24744E+2	1.37746E-1	1.16921E-1	8.93685E+0	-6.33980E-3	9.43280E-4	2.90236E-6	3.14113E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.70891E+1	-3.01614E-3	9.50879E-4	1.57098E-5	3.87975E-1	-8.05460E-3	9.31868E-4	5.65058E-6	3.14160E+0	-4.92851E+2	9.40727E-1	9.07386E-1	-4.15157E-1	-2.90174E+1	3.73760E+0	3.21844E+0	8.85191E+0	1.91183E-14	2.68559E-14	3.65395E-14	4.28333E-27	2.52385E-14	4.72472E-14	3.79416E-15	-2.23258E-25	-3.28965E+3	1.07147E+0	5.54114E-1	-3.74898E+0	-2.42757E+3	2.87898E+2	2.63384E+0	-7.87548E+0	-1.17114E+18	NaN	0.00000E+0	-1.52349E+2	-1.92510E+4	5.91384E+3	9.83366E+1	3.81348E-1	-5.38770E+3	5.66327E+2	2.66441E+0	3.35533E+0
2.01327E+1	-2.51730E-1	2.80133E-2	1.79185E-4	2.24161E+0	5.23693E+2	4.61280E+0	4.36091E+0	-2.46503E+0	4.37861E+2	8.39877E-1	8.07916E-1	3.99428E+0	5.07547E+2	8.14566E-1	7.60296E-1	9.82412E+1	-2.24801E+2	1.39680E-1	1.20337E-1	3.89405E+0	-6.38968E-3	9.42027E-4	2.18605E-5	6.98271E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.48475E+0	-3.01369E-3	9.41020E-4	2.03038E-5	1.90073E+0	-8.05617E-3	9.41966E-4	7.55333E-6	1.82610E-6	-4.92799E+2	9.45325E-1	9.08853E-1	8.52880E-1	-2.91011E+1	3.76518E+0	3.46509E+0	1.63384E+1	1.86446E-14	2.66871E-14	3.65862E-14	1.81690E-27	2.54848E-14	4.74111E-14	3.29906E-15	3.75953E-25	-3.29031E+3	1.07645E+0	6.00318E-1	3.74199E+0	-2.44275E+3	2.87532E+2	7.57137E+0	7.16786E-1	-1.17114E+18	NaN	0.00000E+0	3.50699E-1	-1.92357E+4	5.85253E+3	1.26732E+2	1.89456E+0	-5.38860E+3	5.72479E+2	6.25695E+0	5.93867E-1
2.02682E+1	-2.56981E-1	2.80977E-2	3.76449E-4	1.02431E-1	5.23614E+2	4.77880E+0	4.55840E+0	3.45959E+0	4.37831E+2	8.41098E-1	8.08639E-1	3.66444E+0	5.07537E+2	8.13860E-1	7.58777E-1	-2.62183E+0	-2.24860E+2	1.42033E-1	1.22752E-1	9.82840E+0	-6.39517E-3	9.45145E-4	2.04517E-5	-6.31716E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.81507E+0	-2.99281E-3	9.39795E-4	2.77462E-6	1.11318E-3	-7.94205E-3	9.33255E-4	3.50075E-6	5.21919E-4	-4.92771E+2	9.46949E-1	9.09977E-1	5.22675E-1	-2.91572E+1	3.92564E+0	3.66878E+0	3.40932E+0	1.85215E-14	2.66417E-14	3.65931E-14	7.95353E-27	2.55985E-14	4.74861E-14	3.52772E-15	-1.95950E-25	-3.29101E+3	1.09776E+0	6.33835E-1	3.37369E+0	-2.44439E+3	2.88484E+2	6.66197E+0	-5.06597E-1	-1.17114E+18	NaN	0.00000E+0	2.21890E+0	-1.91058E+4	5.84491E+3	9.78963E+1	1.38885E+0	-5.31922E+3	5.67186E+2	3.79163E+0	6.95945E-1
2.04046E+1	-2.53705E-1	2.78275E-2	1.31446E-4	2.29819E+0	5.23414E+2	4.88200E+0	4.61638E+0	1.42315E+0	4.37773E+2	8.06183E-1	7.74722E-1	1.63799E+0	5.07485E+2	7.84985E-1	7.29392E-1	1.63343E+0	-2.24960E+2	1.40877E-1	1.21253E-1	-4.77555E+0	-6.28660E-3	9.37175E-4	3.36421E-5	3.84438E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.90483E+0	-2.99214E-3	9.37768E-4	3.26968E-6	3.14092E+0	-8.12505E-3	9.17599E-4	2.50918E-6	3.13933E+0	-4.92701E+2	9.07253E-1	8.71376E-1	-1.50369E+0	-2.92929E+1	4.07436E+0	3.76440E+0	1.37402E+0	1.82278E-14	2.65307E-14	3.65916E-14	6.85506E-27	2.57880E-14	4.76102E-14	2.37108E-15	-6.38035E-25	-3.29219E+3	1.11471E+0	6.54836E-1	1.33378E+0	-2.41119E+3	2.86055E+2	1.08080E+1	3.90938E+0	-1.17114E+18	NaN	0.00000E+0	3.72885E+0	-1.91016E+4	5.83231E+3	3.41648E+1	4.07878E+0	-5.43037E+3	5.57682E+2	1.46875E+1	-1.67071E+0
2.05420E+1	-2.51605E-1	2.81457E-2	5.83637E-4	-1.14525E+0	5.23161E+2	5.23059E+0	5.09140E+0	7.19649E-1	4.37737E+2	8.11738E-1	7.78303E-1	9.60102E-1	5.07468E+2	7.86291E-1	7.30600E-1	9.53813E-1	-2.25025E+2	1.45818E-1	1.27849E-1	7.09410E+0	-6.39149E-3	9.56588E-4	1.71620E-5	3.43147E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.68674E+0	-3.00247E-3	9.56637E-4	1.61569E-5	3.42954E+0	-8.08060E-3	9.29245E-4	1.79271E-5	-8.38913E-1	-4.92659E+2	9.13865E-1	8.75806E-1	4.10227E+0	-2.95157E+1	4.39760E+0	4.24209E+0	6.70921E-1	1.79909E-14	2.64385E-14	3.66227E-14	-6.39563E-28	2.50869E-14	4.71455E-14	1.93784E-15	-8.81341E-25	-3.29296E+3	1.14939E+0	7.36947E-1	1.31998E+1	-2.44316E+3	2.91977E+2	5.94906E+0	9.80634E+0	-1.17114E+18	NaN	0.00000E+0	-3.62065E-1	-1.91658E+4	5.94966E+3	1.01172E+2	-2.84800E+0	-5.40331E+3	5.64745E+2	1.11258E+1	-9.15646E-1
2.06803E+1	-2.54297E-1	2.82779E-2	4.94751E-4	3.73385E+0	5.22945E+2	5.50666E+0	5.32545E+0	-3.62604E+0	4.37698E+2	8.17317E-1	7.81803E-1	2.90488E+0	5.07453E+2	7.85528E-1	7.30086E-1	2.90359E+0	-2.25088E+2	1.49099E-1	1.31373E-1	2.75129E+0	-6.44446E-3	9.47295E-4	2.80507E-5	1.39808E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34780E+1	-3.00425E-3	9.22067E-4	1.51155E-5	4.25220E+0	-8.06093E-3	9.29615E-4	4.86209E-7	3.14165E+0	-4.92619E+2	9.19349E-1	8.79111E-1	-2.37128E-1	-2.97004E+1	4.68250E+0	4.47674E+0	2.60902E+0	1.87110E-14	2.67113E-14	3.65917E-14	1.05256E-26	2.47458E-14	4.69140E-14	3.06359E-15	-4.31980E-25	-3.29370E+3	1.18329E+0	7.77643E-1	2.57741E+0	-2.45929E+3	2.89146E+2	9.38478E+0	1.05399E-1	-1.17114E+18	NaN	0.00000E+0	4.21738E+1	-1.91768E+4	5.73465E+3	9.38172E+1	1.05446E+1	-5.39131E+3	5.64965E+2	1.45046E+0	1.17492E+0
2.08195E+1	-2.50953E-1	2.84062E-2	9.09518E-4	-1.85886E-1	5.22918E+2	5.96348E+0	5.78618E+0	4.12023E+0	4.37662E+2	8.16683E-1	7.80388E-1	-1.88541E+0	5.07436E+2	7.84581E-1	7.29084E-1	-1.88748E+0	-2.25148E+2	1.54653E-1	1.37451E-1	1.05034E+1	-6.39517E-3	9.38846E-4	6.65995E-7	-9.23654E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.34181E+0	-3.01334E-3	9.38228E-4	2.18605E-5	9.64335E-1	-8.12271E-3	9.33469E-4	2.48940E-5	1.36343E+0	-4.92575E+2	9.19379E-1	8.77971E-1	-2.38776E+1	-2.96969E+1	5.14553E+0	4.94617E+0	-8.49469E+0	1.80478E-14	2.64608E-14	3.65249E-14	1.12574E-27	2.63564E-14	4.79762E-14	3.48478E-15	-5.13729E-25	-3.29441E+3	1.24349E+0	8.60680E-1	4.03903E+0	-2.44420E+3	2.86544E+2	1.07243E+0	1.11191E+0	-1.17114E+18	NaN	0.00000E+0	1.68706E-1	-1.92333E+4	5.83518E+3	1.36799E+2	9.66250E-1	-5.42882E+3	5.67328E+2	1.60022E+1	1.35764E+0
2.09597E+1	-2.55705E-1	2.81074E-2	6.80497E-5	-7.86141E-1	5.22926E+2	6.41062E+0	6.22729E+0	6.74483E-1	4.37631E+2	8.15298E-1	7.78022E-1	9.90977E-1	5.07425E+2	7.86278E-1	7.28793E-1	9.87226E-1	-2.25208E+2	1.60238E-1	1.43549E-1	7.83544E-1	-6.34973E-3	9.52488E-4	2.90401E-5	4.56229E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.77751E+0	-3.10733E-3	9.50112E-4	2.86043E-5	2.98848E+0	-8.00537E-3	9.30755E-4	2.27295E-5	3.14184E+0	-4.92544E+2	9.17474E-1	8.75206E-1	-2.15054E+0	-2.96649E+1	5.60183E+0	5.39947E+0	6.24158E-1	1.79530E-14	2.64235E-14	3.65515E-14	-1.36311E-26	2.53143E-14	4.72979E-14	2.46323E-15	1.47011E-24	-3.29511E+3	1.30618E+0	9.47416E-1	5.92129E-1	-2.43030E+3	2.90741E+2	9.66586E+0	1.70909E+1	-1.17114E+18	NaN	8.10711E+13	-4.29826E+0	-1.98178E+4	5.90909E+3	1.78264E+2	2.99288E+0	-5.35747E+3	5.65666E+2	1.42994E+1	3.17042E+0
2.11008E+1	-2.53940E-1	2.86391E-2	5.19804E-4	1.31269E+0	5.22859E+2	6.85848E+0	6.71433E+0	-9.64197E-1	4.37600E+2	8.10709E-1	7.77200E-1	-6.37392E-1	5.07410E+2	7.85834E-1	7.30532E-1	-6.36588E-1	-2.25265E+2	1.66125E-1	1.50236E-1	-8.54450E-1	-6.46201E-3	9.43046E-4	2.15379E-5	1.75177E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86040E+0	-3.06199E-3	9.47018E-4	1.45212E-5	2.02981E+0	-7.96675E-3	9.20741E-4	1.75787E-5	1.88899E+0	-4.92508E+2	9.12535E-1	8.74461E-1	2.50365E+0	-2.97052E+1	6.04889E+0	5.88938E+0	-1.01215E+0	1.80099E-14	2.64459E-14	3.65623E-14	-5.89131E-28	2.63943E-14	4.80003E-14	3.08224E-15	-4.93474E-25	-3.29579E+3	1.37218E+0	1.03331E+0	-7.32087E+0	-2.46453E+3	2.87849E+2	7.23656E+0	8.11763E+0	-1.17114E+18	NaN	2.31077E+15	3.79328E+0	-1.95358E+4	5.88984E+3	9.10887E+1	1.52831E+2	-5.33397E+3	5.59585E+2	1.14084E+1	1.93324E+0
2.12428E+1	-2.54159E-1	2.78067E-2	9.42560E-4	1.54961E+0	5.22575E+2	7.40030E+0	7.27504E+0	1.18278E-1	4.37541E+2	7.85828E-1	7.48832E-1	4.84372E-1	5.07392E+2	7.63576E-1	7.01981E-1	4.82586E-1	-2.25368E+2	1.71441E-1	1.55778E-1	2.32371E-1	-6.37596E-3	9.34378E-4	1.38448E-5	3.14154E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00715E+0	-3.08392E-3	9.30943E-4	1.40359E-5	2.61193E+0	-8.01726E-3	9.27688E-4	3.65110E-5	2.96782E+0	-4.92441E+2	8.84018E-1	8.41901E-1	-8.94139E+0	-2.99454E+1	6.62622E+0	6.49267E+0	7.17747E-2	1.77541E-14	2.63438E-14	3.65102E-14	-6.30567E-27	2.55037E-14	4.74236E-14	2.71440E-15	-1.09098E-25	-3.29701E+3	1.45716E+0	1.14246E+0	4.74746E-2	-2.43820E+3	2.85198E+2	5.19588E+0	-2.84462E+0	-1.17114E+18	NaN	0.00000E+0	2.39800E+0	-1.96721E+4	5.78986E+3	8.77222E+1	-3.66314E+0	-5.36460E+3	5.63822E+2	2.28614E+1	2.99035E+0
2.13858E+1	-2.52840E-1	2.80448E-2	7.34760E-4	1.58834E+0	5.22289E+2	7.82464E+0	7.69995E+0	1.11096E+0	4.37478E+2	7.63150E-1	7.16907E-1	1.49935E+0	5.07356E+2	7.35033E-1	6.74469E-1	1.49965E+0	-2.25478E+2	1.74748E-1	1.59523E-1	1.22236E+0	-6.35863E-3	9.32651E-4	1.84017E-6	-2.42636E-3	-1.05801E+3	3.17148E-4	0.00000E+0	4.25702E+0	-3.13208E-3	9.54462E-4	1.03463E-5	-4.68701E-4	-8.00128E-3	9.37865E-4	4.05534E-6	3.14029E+0	-4.92370E+2	8.58299E-1	8.05713E-1	-1.64232E+0	-3.01746E+1	7.08661E+0	6.95660E+0	1.06680E+0	1.86257E-14	2.66802E-14	3.65326E-14	8.69475E-27	2.58448E-14	4.76472E-14	2.75090E-15	5.12901E-26	-3.29831E+3	1.52538E+0	1.22958E+0	-1.78075E+1	-2.43284E+3	2.84673E+2	9.37632E+0	-1.51768E+0	-1.17114E+18	NaN	0.00000E+0	4.38150E+0	-1.99716E+4	5.93613E+3	6.56052E+1	-1.99528E-1	-5.35481E+3	5.69984E+2	9.05686E+0	-1.85272E+0
2.15298E+1	-2.52834E-1	2.80256E-2	6.09566E-4	-6.80592E-1	5.22131E+2	8.93695E+0	8.84629E+0	-1.61662E+0	4.37446E+2	7.64120E-1	7.19555E-1	-1.15244E+0	5.07347E+2	7.37767E-1	6.75776E-1	-1.15394E+0	-2.25528E+2	1.88919E-1	1.74999E-1	4.78731E+0	-6.30705E-3	9.49345E-4	1.08681E-5	3.42846E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.87839E+0	-3.17328E-3	9.52285E-4	2.30765E-5	4.02399E+0	-7.94445E-3	9.38303E-4	2.95716E-5	1.77258E+0	-4.92333E+2	8.59582E-1	8.08880E-1	4.59711E+1	-3.03083E+1	8.21887E+0	8.12732E+0	-1.66134E+0	1.81520E-14	2.65014E-14	3.65718E-14	-2.66438E-27	2.58638E-14	4.76596E-14	2.99771E-15	-5.98039E-25	-3.29889E+3	1.70015E+0	1.44179E+0	-1.68606E+0	-2.41706E+3	2.89752E+2	3.34595E+0	4.67137E-1	-1.17114E+18	NaN	0.00000E+0	2.89346E+0	-2.02278E+4	5.92257E+3	1.43160E+2	-2.26421E+0	-5.32024E+3	5.70265E+2	1.87631E+1	-3.59172E+1
2.16747E+1	-2.52573E-1	2.85271E-2	1.80516E-4	-1.03389E+0	5.22103E+2	1.02367E+1	1.01598E+1	-5.32934E-1	4.37409E+2	7.62891E-1	7.20237E-1	-6.73108E-3	5.07341E+2	7.39902E-1	6.76244E-1	-1.06413E-2	-2.25588E+2	2.05468E-1	1.92721E-1	-4.09035E-1	-6.34023E-3	9.44668E-4	2.51638E-7	3.14207E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.77147E+1	-3.20177E-3	9.35289E-4	2.07647E-6	3.14331E+0	-8.00738E-3	9.32135E-4	2.78926E-5	2.73473E+0	-4.92291E+2	8.58655E-1	8.10097E-1	3.13505E+0	-3.03120E+1	9.54153E+0	9.46435E+0	-5.75972E-1	1.86731E-14	2.66975E-14	3.65367E-14	-6.23234E-27	2.58259E-14	4.76349E-14	1.57804E-15	-6.39657E-25	-3.29960E+3	1.90894E+0	1.68316E+0	-5.98636E-1	-2.42715E+3	2.88335E+2	2.45929E+0	-4.34290E+0	-1.17114E+18	NaN	0.00000E+0	-1.08375E+2	-2.04049E+4	5.81689E+3	1.57886E+2	1.65963E+0	-5.35845E+3	5.66517E+2	1.77005E+1	2.75256E+0
2.18206E+1	-2.53902E-1	2.81006E-2	2.66794E-4	5.21105E-1	5.21806E+2	1.22547E+1	1.21971E+1	3.18391E+0	4.37376E+2	7.65686E-1	7.22736E-1	-6.52943E+1	5.07334E+2	7.39038E-1	6.78656E-1	3.81963E+0	-2.25650E+2	2.30270E-1	2.19227E-1	3.31510E+0	-6.43045E-3	9.34217E-4	1.54425E-5	4.02282E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28687E+0	-3.26215E-3	9.26492E-4	1.31751E-7	-9.70995E-4	-8.02555E-3	9.40737E-4	1.51614E-5	-3.40275E-1	-4.92255E+2	8.62105E-1	8.13265E-1	6.79081E-1	-3.05866E+1	1.16068E+1	1.15507E+1	3.14191E+0	1.82941E-14	2.65561E-14	3.65353E-14	1.00470E-27	2.64701E-14	4.80483E-14	3.42793E-15	1.48134E-25	-3.30033E+3	2.23980E+0	2.05519E+0	3.12230E+0	-2.45464E+3	2.85122E+2	3.91957E+0	4.06449E+0	-1.17114E+18	NaN	0.00000E+0	3.33985E+0	-2.07804E+4	5.76217E+3	7.43795E+1	-1.55210E+0	-5.36945E+3	5.71730E+2	9.66492E+0	-2.68575E-1
2.19675E+1	-2.52986E-1	2.83703E-2	1.51951E-4	1.06984E+0	5.21684E+2	1.40087E+1	1.39383E+1	3.06083E+0	4.37319E+2	7.44462E-1	6.94252E-1	2.26272E+1	5.07313E+2	7.12128E-1	6.49131E-1	3.77840E+0	-2.25752E+2	2.50558E-1	2.40116E-1	3.18678E+0	-6.23112E-3	9.61942E-4	2.51669E-5	-3.13653E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.20729E+0	-3.18947E-3	9.41389E-4	2.86343E-5	-7.88100E-1	-8.10180E-3	9.41999E-4	3.95254E-5	-8.10269E-1	-4.92191E+2	8.37915E-1	7.81098E-1	6.36135E-1	-3.06644E+1	1.34272E+1	1.33585E+1	3.02232E+0	1.78204E-14	2.63706E-14	3.65619E-14	-1.87389E-26	2.63185E-14	4.79521E-14	1.71910E-15	1.80313E-25	-3.30153E+3	2.54652E+0	2.37991E+0	9.28612E+0	-2.39375E+3	2.93604E+2	8.16027E+0	-2.35749E-1	-1.17114E+18	NaN	0.00000E+0	2.11475E+1	-2.03284E+4	5.85482E+3	1.78201E+2	-7.83770E-1	-5.41573E+3	5.72505E+2	2.41306E+1	-7.78172E-1
2.21154E+1	-2.56493E-1	2.75166E-2	9.41998E-4	5.39908E-1	5.21382E+2	1.58313E+1	1.57794E+1	-1.52821E+0	4.37287E+2	7.40993E-1	6.92541E-1	-4.90802E-1	5.07297E+2	7.11680E-1	6.48045E-1	-4.99962E-1	-2.25814E+2	2.65476E-1	2.56121E-1	-1.37215E+0	-6.21245E-3	9.41884E-4	1.85722E-5	-6.46264E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.67269E+0	-3.28593E-3	9.47141E-4	3.05700E-6	8.82287E-4	-8.05617E-3	9.27987E-4	2.81899E-5	1.28640E+0	-4.92158E+2	8.33265E-1	7.78551E-1	8.93294E+0	-3.09386E+1	1.54459E+1	1.53938E+1	-1.57179E+0	1.83415E-14	2.65741E-14	3.65855E-14	1.25226E-27	2.49922E-14	4.70815E-14	3.21188E-15	7.88102E-25	-3.30227E+3	2.89878E+0	2.75830E+0	-1.59184E+0	-2.38801E+3	2.87470E+2	4.99961E+0	-8.35199E-2	-1.17114E+18	NaN	0.00000E+0	3.82639E+0	-2.09282E+4	5.89059E+3	9.52206E+1	1.37968E+0	-5.38796E+3	5.63978E+2	1.73086E+1	1.33046E+0
2.22643E+1	-2.54818E-1	2.78395E-2	8.04822E-4	3.54572E-1	5.21294E+2	1.82924E+1	1.82813E+1	-6.80166E-1	4.37254E+2	7.48750E-1	6.92648E-1	6.13013E-1	5.07258E+2	7.13821E-1	6.49852E-1	6.08097E-1	-2.25874E+2	2.89374E-1	2.81050E-1	-5.20508E-1	-6.26185E-3	9.57298E-4	3.11368E-5	2.55096E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.06169E+0	-3.31244E-3	9.31333E-4	2.88482E-6	3.14220E+0	-8.05425E-3	9.39968E-4	1.59149E-5	1.89276E-4	-4.92119E+2	8.42051E-1	7.78377E-1	3.75487E+0	-3.09835E+1	1.80896E+1	1.80807E+1	-7.21745E-1	1.85025E-14	2.66346E-14	3.65449E-14	8.77988E-27	2.56553E-14	4.75234E-14	2.84199E-15	-2.02003E-25	-3.30298E+3	3.36256E+0	3.24554E+0	-7.39741E-1	-2.40305E+3	2.92191E+2	9.80993E+0	2.62504E+0	-1.17114E+18	NaN	0.00000E+0	1.86631E+1	-2.10930E+4	5.79227E+3	5.97012E+1	-4.39302E+0	-5.38676E+3	5.71245E+2	9.07091E+0	-8.81933E-2
2.24142E+1	-2.54540E-1	2.82056E-2	6.79431E-4	3.70120E+0	5.20917E+2	1.80823E+1	1.80193E+1	1.13993E+0	4.37195E+2	7.20201E-1	6.66312E-1	-3.55077E+0	5.07229E+2	6.86660E-1	6.22351E-1	-1.61235E+1	-2.25984E+2	2.73163E-1	2.63510E-1	1.38773E+1	-6.35452E-3	9.54152E-4	1.91300E-5	4.50491E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.90860E+0	-3.20540E-3	9.31275E-4	1.31211E-6	-8.04132E-4	-8.06876E-3	9.43378E-4	2.13387E-5	3.32018E+0	-4.92053E+2	8.10382E-1	7.49146E-1	-4.09926E-1	-3.13106E+1	1.81101E+1	1.80488E+1	1.09834E+0	1.85689E-14	2.66592E-14	3.65338E-14	-4.29034E-27	2.47269E-14	4.69010E-14	3.05947E-15	-7.56177E-25	-3.30428E+3	3.38116E+0	3.25358E+0	7.36427E+0	-2.43127E+3	2.91223E+2	6.03363E+0	-1.65629E+0	-1.17114E+18	NaN	0.00000E+0	2.43863E+1	-2.04273E+4	5.79192E+3	4.14995E+1	-1.35445E+0	-5.39551E+3	5.73318E+2	1.23517E+1	3.35386E+0
2.25650E+1	-2.55741E-1	2.82097E-2	5.57103E-4	-6.21784E-2	5.20509E+2	1.72123E+1	1.71792E+1	3.20802E+0	4.37167E+2	7.14631E-1	6.65313E-1	-1.09627E+0	5.07235E+2	6.91923E-1	6.24390E-1	-1.09687E+0	-2.26042E+2	2.43622E-1	2.33073E-1	3.38673E+0	-6.28324E-3	9.41498E-4	2.60639E-5	2.03967E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.56917E+0	-3.09920E-3	9.35680E-4	2.12341E-5	-2.48534E-1	-8.00483E-3	9.31019E-4	2.50018E-5	3.22995E-1	-4.92023E+2	8.04327E-1	7.48121E-1	2.04468E+0	-3.17062E+1	1.75191E+1	1.74907E+1	3.16858E+0	1.85215E-14	2.66417E-14	3.65373E-14	-1.52575E-26	2.62238E-14	4.78917E-14	1.87715E-15	-1.93208E-25	-3.30497E+3	3.28120E+0	3.15619E+0	-3.12947E+0	-2.40948E+3	2.87352E+2	7.78857E+0	2.96860E-1	-1.17114E+18	NaN	1.53478E+14	2.56695E+0	-1.97668E+4	5.81930E+3	1.31568E+2	-2.44298E-1	-5.35662E+3	5.65812E+2	1.50998E+1	3.72020E-1
2.27170E+1	-2.55046E-1	2.86353E-2	1.01187E-3	2.23729E+0	5.20518E+2	1.34358E+1	1.33186E+1	-7.30167E-1	4.37134E+2	7.32639E-1	6.66525E-1	1.47693E+0	5.07225E+2	6.89838E-1	6.23185E-1	1.47170E+0	-2.26089E+2	1.83553E-1	1.68651E-1	-5.09528E-1	-6.34913E-3	9.55572E-4	2.91988E-5	2.21155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.37049E+0	-3.16978E-3	9.49663E-4	4.46078E-7	5.56633E-4	-8.06701E-3	9.43507E-4	2.50799E-5	1.70571E+0	-4.91984E+2	8.23628E-1	7.49037E-1	-1.66559E+0	-3.16732E+1	1.38868E+1	1.37767E+1	-7.74124E-1	1.84362E-14	2.66098E-14	3.65347E-14	9.38781E-29	2.59774E-14	4.77333E-14	2.42868E-15	3.48220E-25	-3.30552E+3	2.66388E+0	2.49773E+0	-7.87722E-1	-2.42956E+3	2.91630E+2	8.37048E+0	-2.91443E+1	-1.17114E+18	NaN	0.00000E+0	4.13735E+0	-2.02057E+4	5.90628E+3	6.72541E+1	1.53262E+0	-5.39438E+3	5.73390E+2	1.45124E+1	1.71742E+0
