Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.31632E-1	2.79789E-2	1.97385E-4	-8.13793E-2	4.92252E+2	5.76344E+0	5.55737E+0	-2.15039E+0	4.68831E+2	5.44389E+0	5.39564E+0	-2.15187E+0	4.89068E+2	5.15770E+0	5.10950E+0	-2.14007E+0	-2.40036E+2	4.91205E-1	4.78855E-1	4.12543E+0	-6.67947E-3	9.23007E-4	4.61960E-5	3.94976E-1	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.21417E-3	9.33061E-4	3.73856E-5	1.12813E+0	-8.18755E-3	9.21666E-4	8.21623E-5	1.21425E+0	-4.61605E+2	5.35760E+0	5.30992E+0	9.89693E-1	-1.37227E+0	1.26073E+0	1.98574E-1	-2.29828E+0	5.96856E-16	5.79406E-15	3.65420E-14	-3.61193E-27	4.98233E-14	4.80065E-14	2.95947E-15	-2.55744E-25	-3.15764E+3	1.01586E+0	7.58624E-2	6.65326E+1	-1.74588E+3	1.77830E+2	1.36110E+1	6.15341E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-9.91786E-1	-1.24129E+3	2.26708E+2	1.43493E+1	1.07709E+0	-2.11553E+3	1.86758E+2	2.18081E+1	1.16001E+0
1.39029E+1	-2.31860E-1	2.85030E-2	6.55579E-4	3.15045E+0	4.91744E+2	5.67734E+0	5.52908E+0	8.21220E+0	4.68728E+2	5.38615E+0	5.37500E+0	1.92926E+0	4.88644E+2	5.10545E+0	5.09059E+0	1.44732E+1	-2.40096E+2	4.86251E-1	4.77087E-1	1.90112E+0	-6.64605E-3	9.29972E-4	9.70769E-7	-2.19296E-4	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.21555E-3	9.52303E-4	3.99093E-5	4.51208E+0	-8.13072E-3	9.01772E-4	4.89154E-5	-9.03889E-1	-4.61505E+2	5.30035E+0	5.28928E+0	-1.21245E+0	-1.57781E+0	1.15734E+0	2.01078E-1	2.27965E+0	5.96856E-16	5.79406E-15	3.65577E-14	-1.75169E-27	5.06759E-14	4.73109E-14	2.27952E-15	8.12985E-26	-3.15820E+3	1.02793E+0	1.65127E-1	7.78749E-1	-1.73935E+3	1.79025E+2	8.81584E+0	-1.33540E+0	-8.54295E+17	1.34179E+11	0.00000E+0	4.99483E+0	-1.24152E+3	2.31333E+2	1.44437E+1	-1.57573E+0	-2.10394E+3	1.82534E+2	1.50085E+1	-1.01109E+0
1.39884E+1	-2.31092E-1	2.76319E-2	1.42617E-3	4.46731E+0	4.92076E+2	5.56788E+0	5.39803E+0	1.03143E+0	4.68773E+2	5.24305E+0	5.21306E+0	1.03121E+0	4.88934E+2	5.13453E+0	5.09965E+0	1.04854E+0	-2.40099E+2	4.83254E-1	4.72404E-1	1.02827E+0	-6.60286E-3	9.35080E-4	7.15363E-5	4.01943E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.28714E-3	9.25707E-4	9.08231E-6	3.14184E+0	-8.14929E-3	9.35659E-4	5.20358E-5	3.98057E+0	-4.61547E+2	5.16123E+0	5.13150E+0	-2.11030E+0	-1.44146E+0	1.11351E+0	1.29760E-1	6.08051E-1	9.37916E-16	7.24118E-15	3.65534E-14	-3.87169E-28	4.85159E-14	4.78646E-14	3.81602E-15	5.01398E-25	-3.15829E+3	1.06063E+0	1.76918E-1	9.42827E-1	-1.73109E+3	1.80308E+2	1.88431E+1	1.03442E+1	-8.54295E+17	1.34179E+11	0.00000E+0	-6.09882E+1	-1.25893E+3	2.24658E+2	5.01914E+0	3.40902E+0	-2.10774E+3	1.89391E+2	1.55791E+1	4.04352E+0
1.40744E+1	-2.32325E-1	2.96423E-2	1.62475E-3	3.71799E+0	4.92178E+2	5.32024E+0	5.18261E+0	6.27622E-1	4.68754E+2	5.02213E+0	4.99356E+0	6.29947E-1	4.88993E+2	4.92448E+0	4.89334E+0	6.48373E-1	-2.40145E+2	4.64489E-1	4.53524E-1	6.27011E-1	-6.62692E-3	9.45593E-4	3.88131E-5	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.19642E-3	9.37200E-4	2.98202E-5	2.92274E+0	-8.13282E-3	9.55358E-4	5.57334E-5	3.38795E+0	-4.61531E+2	4.94403E+0	4.91576E+0	1.63379E+1	-1.36891E+0	9.55141E-1	1.37784E-1	1.17043E-1	6.82121E-16	6.18941E-15	3.65395E-14	-8.41984E-28	4.78053E-14	4.80560E-14	2.39819E-15	4.64074E-25	-3.15879E+3	1.04715E+0	1.80778E-1	5.47124E-1	-1.73569E+3	1.82070E+2	1.18817E+1	3.41686E+0	-8.54295E+17	1.34179E+11	0.00000E+0	1.09530E+1	-1.23690E+3	2.27568E+2	1.11130E+1	3.26093E+0	-2.10439E+3	1.93349E+2	1.59236E+1	3.50373E+0
1.41610E+1	-2.30104E-1	2.84146E-2	1.45165E-3	4.29918E+0	4.92032E+2	5.27841E+0	5.15406E+0	1.06228E-1	4.68764E+2	4.97939E+0	4.96146E+0	1.15054E-1	4.88822E+2	4.94107E+0	4.91466E+0	1.02904E-1	-2.40184E+2	4.63588E-1	4.53183E-1	9.33869E-2	-6.63943E-3	9.40104E-4	5.75901E-5	3.48099E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.08954E-3	9.15726E-4	5.11878E-5	3.89298E+0	-8.17124E-3	9.18627E-4	1.58481E-5	3.14088E+0	-4.61538E+2	4.90101E+0	4.88327E+0	-3.02628E+0	-1.41304E+0	8.82201E-1	9.14767E-2	1.98869E-2	7.38964E-16	6.43888E-15	3.65458E-14	-1.90594E-27	5.05622E-14	4.82764E-14	6.42069E-15	-8.71818E-25	-3.15924E+3	1.07479E+0	2.34333E-1	-3.74975E-1	-1.73811E+3	1.81129E+2	1.58723E+1	3.41253E+0	-8.54295E+17	1.34179E+11	0.00000E+0	6.54099E+1	-1.21098E+3	2.22464E+2	1.66030E+1	3.71733E+0	-2.11217E+3	1.85747E+2	8.05847E+0	3.12317E+0
1.42481E+1	-2.31579E-1	2.82172E-2	1.01435E-3	4.19752E+0	4.92024E+2	5.34667E+0	5.19136E+0	6.98290E-1	4.68840E+2	5.01931E+0	4.96693E+0	7.04650E-1	4.88760E+2	4.98013E+0	4.92474E+0	6.98049E-1	-2.40212E+2	4.67101E-1	4.54068E-1	6.86412E-1	-6.65501E-3	9.51235E-4	3.73318E-5	2.70007E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.16929E-3	9.27815E-4	5.14873E-5	4.13500E+0	-8.06009E-3	9.35847E-4	2.70373E-5	2.95907E+0	-4.61614E+2	4.94055E+0	4.88888E+0	-3.38528E+1	-1.41393E+0	8.73561E-1	1.20544E-1	5.96720E-1	7.95808E-16	6.67856E-15	3.65168E-14	-4.23910E-27	4.82601E-14	4.75314E-14	2.57894E-15	-1.51653E-25	-3.15962E+3	1.04753E+0	2.31194E-1	6.57378E+0	-1.74118E+3	1.83060E+2	1.02148E+1	3.15121E+0	-8.54295E+17	1.34179E+11	0.00000E+0	6.28799E-1	-1.23040E+3	2.25465E+2	1.72350E+1	4.05416E+0	-2.08978E+3	1.89225E+2	9.35143E+0	3.37618E+0
1.43358E+1	-2.31170E-1	2.82157E-2	6.54734E-4	2.50175E+0	4.92134E+2	5.37704E+0	5.26401E+0	-1.56634E+0	4.68651E+2	5.05821E+0	5.04288E+0	-1.56173E+0	4.88838E+2	4.92133E+0	4.90070E+0	-1.53826E+0	-2.40233E+2	4.65897E-1	4.56047E-1	4.72349E+0	-6.68738E-3	9.51508E-4	4.60098E-5	2.09053E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.23766E-3	9.45308E-4	6.70990E-5	1.25564E+0	-8.13993E-3	9.56529E-4	6.35362E-5	6.99909E-1	-4.61428E+2	4.97828E+0	4.96306E+0	1.41463E+1	-1.27471E+0	8.58922E-1	2.00937E-1	-2.05504E+0	6.25278E-16	5.92891E-15	3.65463E-14	-3.13544E-27	5.02780E-14	4.78350E-14	4.26176E-15	-2.02554E-25	-3.15967E+3	1.06017E+0	1.60327E-1	-1.49677E+0	-1.74722E+3	1.83263E+2	1.33987E+1	-1.69411E+1	-8.54295E+17	1.34179E+11	2.52816E+14	3.68465E+0	-1.24681E+3	2.29741E+2	2.10450E+1	1.33083E+0	-2.10573E+3	1.93523E+2	1.64495E+1	9.34604E-1
1.44240E+1	-2.32460E-1	2.91012E-2	1.24235E-3	-6.47790E-1	4.92174E+2	5.53962E+0	5.42914E+0	-3.78656E+0	4.68622E+2	5.23846E+0	5.21481E+0	-1.00702E+1	4.88870E+2	4.93133E+0	4.90564E+0	9.67279E+1	-2.40257E+2	4.71197E-1	4.60802E-1	2.47306E+0	-6.61077E-3	9.20067E-4	1.46213E-6	-9.91386E-4	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.29417E-3	9.27004E-4	5.50317E-5	-1.17859E+0	-8.18900E-3	9.50469E-4	6.48153E-5	-1.37998E+0	-4.61401E+2	5.15634E+0	5.13310E+0	-6.45425E-1	-1.24248E+0	8.50055E-1	2.72955E-1	2.68350E+0	7.10543E-16	6.31544E-15	3.65363E-14	-1.21833E-27	4.76632E-14	4.77085E-14	3.13017E-15	2.40387E-25	-3.15991E+3	1.02694E+0	1.27053E-1	7.55232E+0	-1.73246E+3	1.77119E+2	1.00422E+1	-1.11852E+0	-8.54295E+17	1.34179E+11	2.42562E+15	2.61576E-1	-1.26049E+3	2.25243E+2	1.79633E+1	-1.03287E+0	-2.11561E+3	1.92361E+2	1.72497E+1	-1.17923E+0
1.45127E+1	-2.31618E-1	2.86781E-2	1.50165E-4	4.52608E+0	4.92079E+2	5.13357E+0	5.01614E+0	1.51685E+0	4.68672E+2	4.80781E+0	4.77879E+0	1.52150E+0	4.88808E+2	4.74855E+0	4.71283E+0	1.51027E+0	-2.40313E+2	4.48292E-1	4.36779E-1	1.49998E+0	-6.66405E-3	9.37740E-4	3.88903E-5	-9.02625E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.30958E-3	9.43032E-4	3.01366E-6	3.14131E+0	-8.20281E-3	9.25451E-4	2.56146E-7	-1.05942E-3	-4.61449E+2	4.73146E+0	4.70293E+0	-2.67528E+1	-1.32050E+0	7.70019E-1	1.52806E-1	1.58228E+0	9.09495E-16	7.13243E-15	3.65312E-14	-2.38977E-27	4.90559E-14	4.79386E-14	3.59051E-15	7.14470E-26	-3.16059E+3	1.07429E+0	2.28199E-1	7.32373E+0	-1.74275E+3	1.80539E+2	1.14478E+1	-1.17615E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.70494E-2	-1.26428E+3	2.28962E+2	7.87139E+0	4.58964E+0	-2.11845E+3	1.87322E+2	1.52238E+1	-1.58332E+0
1.46020E+1	-2.35562E-1	2.85406E-2	1.23148E-3	-4.57362E-1	4.92048E+2	5.23715E+0	5.13853E+0	3.12368E+0	4.68523E+2	4.92002E+0	4.90778E+0	3.13144E+0	4.88786E+2	4.73149E+0	4.71844E+0	3.10432E+0	-2.40344E+2	4.49736E-1	4.40045E-1	3.09786E+0	-6.77576E-3	9.42882E-4	5.30685E-5	-4.88901E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.20021E-3	9.66354E-4	2.91292E-5	5.70934E-5	-8.18109E-3	9.25541E-4	4.62399E-5	-8.75794E-1	-4.61307E+2	4.84297E+0	4.83083E+0	-1.02647E-2	-1.27687E+0	8.05323E-1	2.22789E-1	3.30728E+0	6.82121E-16	6.18941E-15	3.65423E-14	-1.18659E-27	4.85159E-14	4.76956E-14	4.26742E-15	7.74527E-26	-3.16080E+3	1.02614E+0	1.99304E-1	2.14778E+0	-1.76409E+3	1.81624E+2	1.46618E+1	-3.36568E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-2.97391E-1	-1.23759E+3	2.34685E+2	1.18974E+1	-2.70561E-4	-2.11392E+3	1.87223E+2	1.30033E+1	-5.89047E-1
1.46918E+1	-2.30710E-1	2.83181E-2	1.05337E-3	3.33983E+0	4.92066E+2	5.28317E+0	5.15965E+0	1.69528E+0	4.68585E+2	4.93977E+0	4.90915E+0	1.69765E+0	4.88802E+2	4.75162E+0	4.71632E+0	1.67467E+0	-2.40369E+2	4.51920E-1	4.40279E-1	-4.61341E+0	-6.79828E-3	9.33968E-4	2.82548E-5	4.53966E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.27859E-3	9.53836E-4	3.51421E-5	-1.29888E+0	-8.24688E-3	9.58880E-4	3.02548E-5	3.41784E+0	-4.61362E+2	4.86131E+0	4.83114E+0	4.83902E+0	-1.29392E+0	8.26560E-1	2.47155E-1	1.92023E+0	9.66338E-16	7.34821E-15	3.65434E-14	-8.33361E-28	5.03348E-14	4.80786E-14	2.55204E-15	2.34624E-25	-3.16114E+3	1.05399E+0	1.77946E-1	-5.47149E+0	-1.76848E+3	1.79798E+2	1.01501E+1	-1.60259E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.56330E+0	-1.25667E+3	2.31677E+2	1.33258E+1	-1.35131E+0	-2.12727E+3	1.93793E+2	8.33669E+0	4.02818E+0
1.47822E+1	-2.31971E-1	2.78774E-2	4.28253E-4	3.22687E+0	4.91908E+2	5.12101E+0	5.03973E+0	8.65809E+0	4.68519E+2	4.79483E+0	4.79434E+0	2.12248E+1	4.88656E+2	4.53572E+0	4.52652E+0	8.66089E+0	-2.40437E+2	4.34644E-1	4.25347E-1	8.64752E+0	-6.59673E-3	9.45363E-4	3.41896E-5	-4.34396E-1	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.31774E-3	9.22119E-4	3.69520E-5	-5.87470E-1	-8.28805E-3	9.25089E-4	6.20031E-5	-6.64026E-1	-4.61299E+2	4.71837E+0	4.71780E+0	-7.66450E-1	-1.33493E+0	7.75385E-1	2.84547E-1	-3.93789E+0	7.38964E-16	6.43888E-15	3.65270E-14	-2.60753E-27	5.14149E-14	4.84131E-14	7.24029E-16	2.00368E-25	-3.16183E+3	1.05980E+0	7.89666E-2	-2.34760E+1	-1.72966E+3	1.82018E+2	1.11420E+1	-5.72901E-1	-8.54295E+17	1.34179E+11	3.82050E+15	2.27120E+0	-1.26611E+3	2.23998E+2	1.36350E+1	-6.49129E-1	-2.13552E+3	1.87266E+2	1.72268E+1	-6.92045E-1
1.48731E+1	-2.34100E-1	2.78624E-2	4.82957E-4	-2.11092E-1	4.92033E+2	5.05210E+0	4.92833E+0	2.88785E+0	4.68583E+2	4.68110E+0	4.64973E+0	2.89462E+0	4.88742E+2	4.57973E+0	4.54242E+0	2.88896E+0	-2.40453E+2	4.33399E-1	4.21514E-1	2.87645E+0	-6.66421E-3	9.59288E-4	5.69855E-5	4.79904E-1	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.36108E-3	9.28253E-4	9.96641E-6	-2.82368E-4	-8.26149E-3	9.53076E-4	6.09091E-6	6.22839E-5	-4.61363E+2	4.60729E+0	4.57626E+0	-2.46968E-1	-1.28879E+0	7.92433E-1	2.23142E-1	2.81604E+0	5.11591E-16	5.36832E-15	3.65439E-14	-2.98543E-27	4.93685E-14	4.80388E-14	7.62554E-16	-8.25363E-25	-3.16208E+3	1.04738E+0	1.80098E-1	2.39647E+0	-1.74270E+3	1.84744E+2	1.46958E+1	2.71534E-1	-8.54295E+17	1.34179E+11	0.00000E+0	2.21750E+0	-1.27669E+3	2.25342E+2	7.88066E+0	-5.11941E-1	-2.13022E+3	1.92655E+2	6.43971E+0	-4.91093E-1
1.49646E+1	-2.31552E-1	2.78998E-2	2.26037E-3	4.17061E+0	4.91948E+2	4.90758E+0	4.79966E+0	1.06453E+0	4.68556E+2	4.54753E+0	4.52427E+0	1.07024E+0	4.88602E+2	4.38843E+0	4.35729E+0	1.05521E+0	-2.40504E+2	4.18700E-1	4.06971E-1	1.04689E+0	-6.67018E-3	9.12617E-4	7.37845E-6	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.32532E-3	9.50524E-4	1.65916E-7	-1.29837E-4	-8.15357E-3	9.20599E-4	5.32640E-7	-9.99353E-4	-4.61335E+2	4.47756E+0	4.45456E+0	-2.07137E+0	-1.27681E+0	7.57569E-1	2.59928E-1	1.12012E+0	9.09495E-16	7.13243E-15	3.65369E-14	-6.77354E-28	4.99654E-14	4.82118E-14	3.50891E-15	-1.32256E-25	-3.16263E+3	1.05795E+0	1.58987E-1	3.34406E-1	-1.74382E+3	1.75612E+2	6.07675E+0	1.03707E+1	-8.54295E+17	1.34179E+11	0.00000E+0	-5.62954E+1	-1.26799E+3	2.30706E+2	6.10612E+0	-1.92111E+0	-2.10839E+3	1.86258E+2	1.43010E+1	-1.71342E+0
1.50567E+1	-2.33390E-1	2.81019E-2	1.89996E-3	4.24347E-1	4.91915E+2	4.92665E+0	4.81772E+0	1.64491E+1	4.68555E+2	4.57582E+0	4.54819E+0	-1.53194E+2	4.88583E+2	4.37911E+0	4.34562E+0	2.90140E+1	-2.40531E+2	4.18325E-1	4.06377E-1	-2.41346E+0	-6.61142E-3	9.58897E-4	2.05439E-5	8.29436E-1	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.32161E-3	9.41848E-4	2.19648E-5	2.59508E-1	-8.14533E-3	9.53147E-4	1.03407E-5	2.38355E-5	-4.61335E+2	4.50489E+0	4.47765E+0	7.44348E-1	-1.29687E+0	7.76273E-1	2.74839E-1	3.87506E+0	8.81073E-16	7.02189E-15	3.65422E-14	-7.91964E-28	5.21538E-14	4.83568E-14	6.17991E-16	-7.01852E-25	-3.16293E+3	1.06957E+0	1.15601E-1	-3.09906E+0	-1.73252E+3	1.84573E+2	8.41898E+0	7.84313E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-1.44186E+1	-1.26708E+3	2.28697E+2	9.52095E+0	4.80484E-1	-2.10672E+3	1.92679E+2	7.41209E+0	7.58823E-1
1.51493E+1	-2.35245E-1	2.84335E-2	6.97370E-4	2.28867E+0	4.91967E+2	4.95628E+0	4.84289E+0	5.54316E-1	4.68617E+2	4.56921E+0	4.53543E+0	5.59190E-1	4.88625E+2	4.40289E+0	4.36516E+0	5.53541E-1	-2.40553E+2	4.19564E-1	4.07192E-1	6.82451E+0	-6.62805E-3	9.56530E-4	4.21374E-5	3.96163E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.30571E-3	9.45673E-4	3.33302E-6	-1.08537E-3	-8.10449E-3	9.24455E-4	4.15237E-5	3.41448E+0	-4.61399E+2	4.49672E+0	4.46340E+0	2.25502E+1	-1.29691E+0	7.66656E-1	2.93290E-1	5.30514E-1	8.24230E-16	6.79505E-15	3.65418E-14	-1.10880E-27	4.87717E-14	4.80936E-14	2.11712E-15	6.61679E-26	-3.16323E+3	1.03911E+0	1.36918E-1	-6.36343E+0	-1.73578E+3	1.84201E+2	1.24688E+1	3.86920E+0	-8.54295E+17	1.34179E+11	0.00000E+0	4.20895E+0	-1.26329E+3	2.29579E+2	1.05680E+1	-8.13511E+0	-2.09853E+3	1.87006E+2	1.27333E+1	3.51364E+0
1.52425E+1	-2.36509E-1	2.81391E-2	2.64271E-3	2.15679E+0	4.91970E+2	4.93475E+0	4.83993E+0	-2.18780E-1	4.68608E+2	4.54023E+0	4.52674E+0	-2.13924E-1	4.88607E+2	4.38197E+0	4.36433E+0	-2.15546E-1	-2.40578E+2	4.18492E-1	4.07868E-1	1.23358E+1	-6.68245E-3	9.28599E-4	2.24801E-5	3.14077E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.37626E-3	9.14265E-4	5.40485E-5	3.14111E+0	-8.21572E-3	9.54958E-4	1.62049E-5	3.79982E+0	-4.61391E+2	4.47014E+0	4.45663E+0	-9.63912E+0	-1.27832E+0	7.73694E-1	2.94863E-1	-2.78881E-1	9.66338E-16	7.34821E-15	3.65304E-14	-3.94246E-27	5.03917E-14	4.83543E-14	2.75767E-15	3.20525E-26	-3.16351E+3	1.04094E+0	1.47375E-1	1.18086E+1	-1.74623E+3	1.78734E+2	8.70127E+0	3.06214E+0	-8.54295E+17	1.34179E+11	0.00000E+0	8.91923E-1	-1.28040E+3	2.22144E+2	1.74837E+1	3.09691E+0	-2.12100E+3	1.93020E+2	7.02305E+0	3.29268E+0
1.53362E+1	-2.33579E-1	2.80425E-2	7.20501E-4	-7.80618E-1	4.92016E+2	4.81341E+0	4.69653E+0	1.01275E+0	4.68629E+2	4.39666E+0	4.36393E+0	1.01583E+0	4.88628E+2	4.24064E+0	4.20312E+0	1.01667E+0	-2.40623E+2	4.04729E-1	3.92125E-1	-1.15657E+1	-6.62522E-3	9.28325E-4	1.70025E-5	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.29715E-3	9.40127E-4	3.35991E-5	4.00714E+0	-8.25100E-3	9.51069E-4	4.74645E-5	3.93649E+0	-4.61409E+2	4.32693E+0	4.29468E+0	-2.12560E+0	-1.25434E+0	7.79839E-1	3.17414E-1	9.63446E-1	5.96856E-16	5.79406E-15	3.65335E-14	-2.97458E-27	4.96243E-14	4.85627E-14	2.43812E-15	-2.27917E-25	-3.16403E+3	1.03603E+0	1.28265E-1	-5.81333E+0	-1.73525E+3	1.78613E+2	6.24936E+0	3.62347E+0	-8.54295E+17	1.34179E+11	0.00000E+0	5.54241E-1	-1.26122E+3	2.28306E+2	1.24155E+1	4.05895E+0	-2.12814E+3	1.92399E+2	1.38114E+1	4.00469E+0
1.54306E+1	-2.36628E-1	2.81429E-2	8.10611E-4	4.58168E+0	4.91899E+2	4.77646E+0	4.67358E+0	1.30849E+0	4.68580E+2	4.36004E+0	4.34182E+0	1.31119E+0	4.88580E+2	4.22149E+0	4.19959E+0	1.30439E+0	-2.40654E+2	4.03485E-1	3.92283E-1	7.57794E+0	-6.66978E-3	9.27097E-4	4.81431E-5	-1.40552E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.41097E-3	9.40513E-4	2.19438E-6	-1.41192E-3	-8.18828E-3	9.38132E-4	3.73315E-5	3.71574E+0	-4.61364E+2	4.29166E+0	4.27357E+0	-8.11357E+0	-1.32206E+0	7.76146E-1	3.05371E-1	1.32750E+0	7.10543E-16	6.31544E-15	3.65554E-14	-2.21376E-27	5.07612E-14	4.89498E-14	3.06809E-15	6.55114E-25	-3.16433E+3	1.05035E+0	1.51476E-1	8.12934E-1	-1.74377E+3	1.78563E+2	1.32685E+1	-1.53866E+0	-8.54295E+17	1.34179E+11	9.74976E+15	3.40816E+0	-1.28879E+3	2.28480E+2	1.70689E+1	-1.60351E+0	-2.11543E+3	1.89721E+2	1.10845E+1	3.97785E+0
1.55255E+1	-2.34112E-1	2.75631E-2	1.12888E-3	4.53111E+0	4.91824E+2	4.57896E+0	4.46868E+0	1.57606E+0	4.68482E+2	4.18101E+0	4.15622E+0	1.57961E+0	4.88559E+2	4.05675E+0	4.02393E+0	1.57916E+0	-2.40706E+2	3.88253E-1	3.75825E-1	1.56609E+0	-6.57534E-3	9.47007E-4	5.68649E-5	-1.02754E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.21627E-3	9.53865E-4	7.28345E-5	4.44607E+0	-8.25156E-3	9.20229E-4	5.49692E-5	3.86275E+0	-4.61264E+2	4.11575E+0	4.09122E+0	-2.04116E+1	-1.34359E+0	7.41339E-1	2.85096E-1	1.52781E+0	8.52651E-16	6.90946E-15	3.65306E-14	-1.11484E-28	4.93685E-14	4.90703E-14	5.06593E-15	4.17927E-25	-3.16482E+3	1.03336E+0	1.42943E-1	-2.39640E+1	-1.72551E+3	1.82378E+2	1.46046E+1	-1.17068E+0	-8.54295E+17	1.34179E+11	2.08376E+15	3.11068E+0	-1.24145E+3	2.31773E+2	2.16379E+1	-1.43521E+1	-2.12811E+3	1.86116E+2	1.41223E+1	-1.47658E+1
1.56210E+1	-2.36630E-1	2.81202E-2	6.41425E-4	2.41517E+0	4.91677E+2	4.65721E+0	4.53675E+0	-2.16009E+0	4.68466E+2	4.24970E+0	4.21496E+0	-2.15852E+0	4.88408E+2	4.05629E+0	4.02200E+0	-2.15506E+0	-2.40741E+2	3.89690E-1	3.76569E-1	4.11398E+0	-6.51883E-3	9.45315E-4	5.28611E-5	1.10762E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.36827E-3	9.06557E-4	5.86858E-5	4.56111E-1	-8.19029E-3	9.20666E-4	7.07757E-5	1.02060E+0	-4.61251E+2	4.18237E+0	4.14800E+0	9.83229E-1	-1.39042E+0	7.90232E-1	3.30299E-1	1.03602E+1	6.53699E-16	6.06063E-15	3.65580E-14	-1.19768E-27	4.86580E-14	4.83424E-14	1.17305E-15	-1.42846E-25	-3.16520E+3	9.98339E-1	9.34164E-2	3.61942E+0	-1.71463E+3	1.82076E+2	1.42906E+1	1.07156E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.78472E+0	-1.27832E+3	2.20249E+2	1.79469E+1	5.72647E-1	-2.11572E+3	1.86371E+2	1.84446E+1	1.01217E+0
1.57171E+1	-2.31947E-1	2.79937E-2	1.09552E-3	4.28967E+0	4.91717E+2	4.62452E+0	4.50683E+0	1.53124E+0	4.68437E+2	4.19617E+0	4.16802E+0	1.53593E+0	4.88455E+2	4.05939E+0	4.02616E+0	1.52509E+0	-2.40765E+2	3.89498E-1	3.76365E-1	-2.36185E+1	-6.60415E-3	9.12375E-4	4.64958E-5	4.40206E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.44132E-3	9.73404E-4	1.74150E-5	3.91304E+0	-8.19603E-3	9.24976E-4	3.95948E-5	-8.38465E-1	-4.61218E+2	4.13058E+0	4.10273E+0	-1.60577E+0	-1.36826E+0	7.75189E-1	3.16825E-1	1.55411E+0	7.38964E-16	6.43888E-15	3.65327E-14	-4.17336E-27	5.00506E-14	4.89388E-14	1.97379E-15	3.61456E-26	-3.16543E+3	1.03466E+0	1.54888E-1	-1.79464E+1	-1.73100E+3	1.75705E+2	1.29364E+1	-1.79479E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.49623E+0	-1.29601E+3	2.36290E+2	7.72661E+0	-1.45603E+1	-2.11685E+3	1.87033E+2	1.13162E+1	-1.09283E+0
1.58138E+1	-2.36749E-1	2.74785E-2	5.02009E-4	4.21161E+0	4.91901E+2	4.70302E+0	4.57082E+0	9.10617E-1	4.68472E+2	4.24047E+0	4.20415E+0	9.12498E-1	4.88599E+2	4.08664E+0	4.04096E+0	9.16209E-1	-2.40779E+2	3.92459E-1	3.78504E-1	9.01170E-1	-6.55451E-3	9.39153E-4	5.69757E-5	3.46012E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.36730E-3	9.17180E-4	6.64645E-5	4.20715E+0	-8.14404E-3	9.74552E-4	5.24563E-5	4.39937E+0	-4.61257E+2	4.17362E+0	4.13777E+0	4.05411E+0	-1.28749E+0	8.04328E-1	3.57186E-1	8.62526E-1	5.40012E-16	5.51403E-15	3.65321E-14	-2.30090E-27	4.99938E-14	4.93910E-14	3.00058E-15	2.23102E-25	-3.16563E+3	1.03471E+0	1.23840E-1	4.44953E+1	-1.72149E+3	1.80867E+2	1.45707E+1	3.61974E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.18519E+0	-1.27809E+3	2.22896E+2	2.02262E+1	4.17598E+0	-2.10638E+3	1.97146E+2	1.45582E+1	1.05862E+1
