Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.06182E+1	-2.05869E-1	2.78181E-2	8.19404E-4	4.08957E+0	6.81415E+2	3.74073E-1	3.57629E-1	-3.09398E-1	8.37215E+2	3.45097E-1	3.43535E-1	-2.73812E-1	8.55161E+2	3.33247E-1	3.31562E-1	-2.82844E-1	-3.35794E-3	9.33015E-4	3.13631E-5	2.88503E+0	-4.27192E-3	9.37134E-4	1.74072E-5	1.58723E-4	-6.57986E-3	9.38692E-4	4.11719E-6	3.14224E+0	-1.09911E-2	9.31607E-4	2.24060E-5	2.20547E-4	-7.95048E-3	9.38491E-4	4.87726E-6	3.84928E-5	-8.52807E+2	3.33682E-1	3.30843E-1	-3.42210E+0	-1.31554E+2	1.31171E-1	4.03270E-2	5.71671E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	3.90161E-15	-8.10287E-25	-1.39657E+3	1.57626E+2	5.64845E+0	2.88414E+0	-1.48875E+3	1.39545E+2	2.36216E+0	2.75044E-1	-1.84004E+3	1.40871E+2	3.72660E+0	1.43937E+1	-2.86244E+3	1.70347E+2	3.78059E+0	2.06562E-2	-2.17356E+3	1.55928E+2	7.67454E-1	-8.70771E-1
3.08730E+1	-2.06963E-1	2.87330E-2	3.47358E-4	-1.17274E+0	6.81420E+2	3.78676E-1	3.68879E-1	-2.11328E+0	8.37209E+2	3.47455E-1	3.44786E-1	-2.11321E+0	8.55157E+2	3.35421E-1	3.31048E-1	-2.11936E+0	-3.42598E-3	9.34473E-4	2.24877E-5	8.25547E-1	-4.29565E-3	9.42675E-4	2.61546E-5	-1.27932E+0	-6.50810E-3	9.44247E-4	2.14331E-5	-3.82728E-1	-1.09152E-2	9.48137E-4	2.75217E-5	4.27798E+0	-7.84344E-3	9.25820E-4	5.57948E-6	4.20831E-4	-8.52803E+2	3.35591E-1	3.29854E-1	1.02137E+0	-1.31544E+2	1.13636E-1	5.04111E-2	4.19250E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.67253E-14	5.59357E-14	2.31971E-15	-1.81260E-25	-1.40806E+3	1.57872E+2	4.14447E+0	8.43026E-1	-1.49228E+3	1.40370E+2	3.68268E+0	-1.21253E+0	-1.82926E+3	1.41703E+2	3.28707E+0	-2.83617E-1	-2.84857E+3	1.73367E+2	4.70486E+0	-1.99720E+0	-2.15578E+3	1.53828E+2	2.42183E+0	1.10259E+0
3.11298E+1	-2.03157E-1	2.86740E-2	8.23004E-4	1.33827E+0	6.81417E+2	3.62709E-1	3.52592E-1	1.24673E+0	8.37211E+2	3.36444E-1	3.33447E-1	1.27079E+0	8.55158E+2	3.26382E-1	3.22499E-1	1.26649E+0	-3.35890E-3	9.52223E-4	2.81120E-6	-6.23166E-4	-4.23181E-3	9.37677E-4	4.11717E-5	2.56862E+0	-6.66098E-3	9.13600E-4	3.12496E-5	7.30419E-1	-1.09795E-2	9.28098E-4	1.46144E-5	3.14123E+0	-7.90003E-3	9.49171E-4	4.64121E-5	2.08693E+0	-8.52801E+2	3.25804E-1	3.20712E-1	-1.87529E+0	-1.31548E+2	1.06054E-1	4.36999E-2	1.08430E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	4.21613E-15	-4.10822E-25	-1.39673E+3	1.60868E+2	3.52322E+0	-1.46243E+0	-1.48277E+3	1.39629E+2	6.05359E+0	2.61982E+0	-1.85221E+3	1.37095E+2	4.41623E+0	6.93229E-1	-2.86032E+3	1.69715E+2	2.76976E+0	3.12730E+0	-2.16518E+3	1.57694E+2	7.49572E+0	-4.16489E+0
3.13888E+1	-2.08879E-1	2.82648E-2	7.51645E-4	1.02994E+0	6.81419E+2	3.96370E-1	3.69540E-1	-1.37173E+0	8.37208E+2	3.25331E-1	3.23485E-1	-1.41508E+0	8.55157E+2	3.15553E-1	3.12934E-1	1.11428E+1	-3.41969E-3	9.39337E-4	2.98367E-6	3.14077E+0	-4.14229E-3	9.62330E-4	5.37486E-5	2.49042E+0	-6.65129E-3	9.56192E-4	5.06430E-5	4.31799E+0	-1.08904E-2	9.34819E-4	3.43540E-6	3.14117E+0	-7.73060E-3	9.40103E-4	2.83067E-5	4.18681E+0	-8.52805E+2	3.16413E-1	3.12578E-1	7.99972E+0	-1.31544E+2	1.73568E-1	7.25252E-2	-1.16002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	2.69053E-15	8.13922E-26	-1.40699E+3	1.58677E+2	5.14169E+0	-1.67773E+0	-1.46944E+3	1.43316E+2	8.23023E+0	2.46396E+0	-1.85075E+3	1.43482E+2	7.33432E+0	4.82784E+1	-2.84403E+3	1.70940E+2	8.00190E-1	3.71405E+0	-2.13703E+3	1.56189E+2	4.46337E+0	2.30338E+2
3.16499E+1	-2.05239E-1	2.79896E-2	5.90720E-4	-2.84713E-1	6.81431E+2	3.88896E-1	3.68202E-1	2.92683E+0	8.37203E+2	3.25048E-1	3.23225E-1	2.89848E+0	8.55155E+2	3.15720E-1	3.13094E-1	2.88368E+0	-3.36536E-3	9.36685E-4	4.02086E-5	5.81718E-1	-4.26208E-3	9.62171E-4	5.53606E-5	4.45241E+0	-6.61933E-3	9.28605E-4	5.44892E-5	5.46016E-1	-1.09991E-2	9.34218E-4	4.10998E-5	3.56652E+0	-7.80768E-3	9.34093E-4	3.89516E-6	3.14194E+0	-8.52800E+2	3.16647E-1	3.12747E-1	-3.16739E+1	-1.31529E+2	1.56703E-1	7.03425E-2	3.09282E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.72369E-14	5.60258E-14	4.80197E-15	-5.99812E-26	-1.39781E+3	1.58247E+2	7.02163E+0	5.47567E-1	-1.48727E+3	1.43280E+2	8.24900E+0	-1.79293E+0	-1.84595E+3	1.39368E+2	8.39677E+0	5.19245E-1	-2.86390E+3	1.70821E+2	7.27606E+0	3.59361E+0	-2.14983E+3	1.55197E+2	1.71178E+0	8.06076E+0
3.19132E+1	-2.05121E-1	2.82699E-2	1.01291E-3	4.52623E+0	6.81449E+2	3.57346E-1	3.51877E-1	-2.78330E+0	8.37208E+2	3.28921E-1	3.26253E-1	-2.77327E+0	8.55159E+2	3.16137E-1	3.13098E-1	-2.78300E+0	-3.34316E-3	9.48935E-4	1.92439E-6	3.14149E+0	-4.30171E-3	9.49980E-4	5.27409E-5	7.62976E-1	-6.59059E-3	9.48048E-4	3.30243E-5	4.01851E+0	-1.08951E-2	9.51750E-4	6.94953E-5	2.61460E-1	-7.79574E-3	9.49895E-4	4.56761E-5	7.47057E-1	-8.52804E+2	3.16059E-1	3.11637E-1	3.55817E-1	-1.31513E+2	8.81142E-2	5.07657E-2	-2.81199E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	6.26350E-16	-3.91597E-25	-1.39406E+3	1.60309E+2	8.82020E-1	-7.86879E+0	-1.49318E+3	1.41479E+2	8.14171E+0	7.47894E-1	-1.84164E+3	1.42264E+2	4.68732E+0	1.03347E+1	-2.84489E+3	1.74060E+2	1.30186E+1	2.63790E-1	-2.14785E+3	1.57838E+2	7.87883E+0	7.32063E-1
3.21787E+1	-2.00798E-1	2.82131E-2	7.99009E-4	-2.31113E-1	6.81474E+2	3.90824E-1	3.75781E-1	1.46054E+0	8.37209E+2	3.19230E-1	3.16470E-1	1.47669E+0	8.55160E+2	3.06870E-1	3.03771E-1	1.46454E+0	-3.27189E-3	9.46930E-4	4.16542E-5	2.13277E+0	-4.06124E-3	9.46218E-4	3.92224E-5	2.18902E+0	-6.57130E-3	9.31466E-4	3.92047E-5	2.43659E+0	-1.08385E-2	9.47735E-4	5.97171E-5	2.74761E+0	-7.87371E-3	9.66440E-4	6.98765E-5	2.21680E+0	-8.52801E+2	3.07340E-1	3.02962E-1	-1.67443E+0	-1.31489E+2	1.44174E-1	8.53749E-2	1.42677E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	2.52547E-15	2.13648E-25	-1.38202E+3	1.59959E+2	6.78195E+0	-4.12157E+0	-1.45737E+3	1.40895E+2	5.61738E+0	-4.05848E+0	-1.83875E+3	1.39777E+2	5.71821E+0	2.48031E+0	-2.83455E+3	1.73298E+2	1.08378E+1	2.77437E+0	-2.16081E+3	1.60557E+2	1.13904E+1	2.23495E+0
3.24464E+1	-2.03341E-1	2.82548E-2	8.13912E-4	-1.36072E+0	6.81487E+2	3.57530E-1	3.46997E-1	3.57306E+0	8.37202E+2	3.05992E-1	3.03188E-1	3.51279E+0	8.55153E+2	2.95327E-1	2.91201E-1	3.50489E+0	-3.38691E-3	9.40999E-4	3.47394E-5	1.25341E+0	-4.19734E-3	9.28079E-4	5.72180E-6	3.14121E+0	-6.63951E-3	9.58952E-4	2.33461E-5	3.17792E-1	-1.08882E-2	9.20853E-4	1.98561E-5	4.02260E+0	-7.80752E-3	9.22155E-4	2.15211E-6	3.14150E+0	-8.52797E+2	2.95698E-1	2.90206E-1	6.64371E+0	-1.31469E+2	1.22528E-1	7.12184E-2	3.84495E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82032E-14	5.61829E-14	4.24378E-15	3.16523E-25	-1.40145E+3	1.58975E+2	6.07106E+0	1.21412E+0	-1.47763E+3	1.38202E+2	2.19593E+0	-1.83815E+0	-1.84898E+3	1.43917E+2	3.79359E+0	3.21307E-1	-2.84362E+3	1.68383E+2	3.38116E+0	-2.21807E+0	-2.14981E+3	1.53214E+2	4.47212E-1	1.43316E+1
3.27163E+1	-2.02152E-1	2.82518E-2	1.54508E-3	3.85973E+0	6.81504E+2	3.05590E-1	2.96696E-1	-2.45935E+0	8.37207E+2	3.06253E-1	3.03062E-1	-2.32430E+0	8.55159E+2	2.96165E-1	2.92781E-1	-2.32886E+0	-3.34106E-3	9.38638E-4	3.24538E-5	5.93778E-1	-4.09902E-3	9.37835E-4	2.24752E-6	3.14170E+0	-6.76422E-3	9.55406E-4	4.31463E-5	-5.52351E-1	-1.09161E-2	9.37032E-4	8.32346E-7	3.14149E+0	-7.78210E-3	9.38539E-4	6.06190E-6	5.79046E-4	-8.52801E+2	2.95157E-1	2.90366E-1	8.13230E-1	-1.31455E+2	9.37557E-2	4.27186E-2	2.66220E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	1.33980E-15	2.21519E-26	-1.39371E+3	1.58576E+2	5.78388E+0	6.05731E-1	-1.46300E+3	1.39655E+2	7.19095E-1	1.76151E+0	-1.86770E+3	1.43380E+2	6.54080E+0	-5.08667E-1	-2.84873E+3	1.71342E+2	2.70755E+0	-1.54806E+0	-2.14559E+3	1.55942E+2	2.84380E+0	1.13686E+0
3.29885E+1	-2.02227E-1	2.86121E-2	4.30928E-4	-4.18965E-1	6.81530E+2	3.12109E-1	3.05821E-1	-1.64563E-1	8.37209E+2	2.97443E-1	2.94742E-1	-2.17558E-1	8.55158E+2	2.88339E-1	2.84357E-1	-2.20801E-1	-3.25486E-3	9.48191E-4	5.34873E-5	2.70769E+0	-4.13551E-3	9.38980E-4	1.41972E-5	6.28051E-5	-6.50301E-3	9.48175E-4	1.59245E-5	2.20950E+0	-1.09382E-2	9.55690E-4	1.37389E-5	3.14167E+0	-7.92497E-3	9.24054E-4	2.70336E-5	2.55740E+0	-8.52800E+2	2.88415E-1	2.83084E-1	-9.64528E+0	-1.31429E+2	8.69085E-2	3.63705E-2	2.84735E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.75779E-14	5.60832E-14	2.64598E-15	3.58330E-25	-1.37915E+3	1.60197E+2	9.32940E+0	2.71465E+0	-1.46843E+3	1.39822E+2	1.86267E+0	1.64783E-1	-1.82850E+3	1.42297E+2	2.61111E+0	8.56359E+0	-2.85277E+3	1.74762E+2	2.82938E+0	-4.72931E+1	-2.16932E+3	1.53539E+2	4.75743E+0	-3.70463E+0
3.32630E+1	-2.03433E-1	2.76328E-2	3.17007E-4	2.07372E+0	6.81537E+2	2.92859E-1	2.87869E-1	4.71663E+0	8.37207E+2	2.98250E-1	2.95927E-1	4.82465E+0	8.55155E+2	2.88241E-1	2.85110E-1	4.82208E+0	-3.27245E-3	9.27037E-4	2.90520E-5	2.67290E+0	-4.16142E-3	9.50920E-4	2.11644E-5	9.88041E-1	-6.50221E-3	9.38336E-4	1.94445E-5	4.18093E+0	-1.08452E-2	9.28960E-4	3.65298E-5	2.30145E+0	-7.80720E-3	9.16150E-4	1.03338E-5	-2.42937E-4	-8.52799E+2	2.89026E-1	2.84549E-1	1.42473E+1	-1.31419E+2	7.68297E-2	3.38916E-2	-2.70470E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	3.08550E-15	3.86113E-26	-1.38212E+3	1.56612E+2	5.08011E+0	2.62323E+0	-1.47228E+3	1.41610E+2	3.37539E+0	1.04200E+0	-1.82838E+3	1.40811E+2	2.69557E+0	-2.10149E+1	-2.83575E+3	1.69880E+2	6.91307E+0	-4.00575E+0	-2.14975E+3	1.52219E+2	2.03287E+0	5.96341E-1
3.35397E+1	-2.05951E-1	2.77465E-2	1.57187E-3	-1.07758E+0	6.81556E+2	2.92297E-1	2.83296E-1	1.72174E+0	8.37205E+2	2.87635E-1	2.84739E-1	1.66770E+0	8.55160E+2	2.78174E-1	2.75093E-1	1.67087E+0	-3.20400E-3	9.55686E-4	8.85311E-7	3.14086E+0	-4.07101E-3	9.25948E-4	3.87920E-5	-1.05217E+0	-6.51149E-3	9.30826E-4	3.48351E-5	-1.19394E+0	-1.09695E-2	9.28722E-4	6.60595E-6	1.65839E-4	-7.72034E-3	9.38728E-4	5.00084E-5	-1.18690E+0	-8.52806E+2	2.80189E-1	2.75722E-1	-1.40349E+1	-1.31401E+2	8.87446E-2	2.36652E-2	2.38441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25757E-14	5.50237E-14	4.11109E-15	-8.52532E-25	-1.37055E+3	1.61458E+2	5.98654E+0	-1.59170E+0	-1.45883E+3	1.37897E+2	6.02826E+0	-1.07071E+0	-1.82978E+3	1.39697E+2	5.49200E+0	-1.20762E+0	-2.85849E+3	1.69827E+2	1.32544E+0	3.71325E-1	-2.13533E+3	1.55983E+2	8.57249E+0	-1.19586E+0
3.38187E+1	-2.07278E-1	2.77452E-2	9.35509E-4	-6.74771E-1	6.81567E+2	3.25997E-1	3.08425E-1	-1.54909E+0	8.37207E+2	2.78981E-1	2.76277E-1	-1.51604E+0	8.55161E+2	2.69270E-1	2.65014E-1	-1.52786E+0	-3.19230E-3	9.53529E-4	4.32999E-5	5.43448E-1	-4.27079E-3	9.43928E-4	2.64397E-5	-6.08884E-1	-6.52109E-3	9.29708E-4	3.14876E-6	8.20739E-4	-1.10160E-2	9.39315E-4	4.09357E-5	1.15471E+0	-7.76644E-3	9.45115E-4	2.71975E-5	1.12783E+0	-8.52808E+2	2.69284E-1	2.63607E-1	1.61106E+0	-1.31391E+2	1.31922E-1	5.45561E-2	4.60323E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47358E-14	5.55390E-14	3.46129E-15	7.97439E-25	-1.36857E+3	1.61088E+2	7.45017E+0	5.77050E-1	-1.48858E+3	1.40559E+2	3.78277E+0	-5.53352E-1	-1.83122E+3	1.39528E+2	4.89355E+0	1.48102E+0	-2.86701E+3	1.71773E+2	7.72331E+0	1.16989E+0	-2.14299E+3	1.57036E+2	4.75408E+0	1.15380E+0
3.41001E+1	-2.04077E-1	2.71517E-2	1.67472E-3	2.26106E+0	6.81574E+2	3.08561E-1	2.99826E-1	8.77407E-1	8.37209E+2	2.81140E-1	2.77961E-1	9.04110E-1	8.55161E+2	2.68280E-1	2.64867E-1	8.99283E-1	-3.22652E-3	9.64102E-4	2.16786E-5	1.11987E+0	-4.27330E-3	9.36182E-4	3.82910E-5	4.03414E+0	-6.67196E-3	9.16975E-4	4.39351E-5	3.41930E+0	-1.09026E-2	9.60704E-4	4.88542E-5	4.66065E+0	-7.87234E-3	9.30366E-4	1.61696E-5	2.34351E+0	-8.52805E+2	2.68346E-1	2.63731E-1	-2.24852E+0	-1.31384E+2	9.52834E-2	4.48868E-2	7.32501E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	2.41298E-18	3.14159E+0	-1.37436E+3	1.62860E+2	3.38414E+0	1.13784E+0	-1.48895E+3	1.39421E+2	5.96608E+0	4.03450E+0	-1.85386E+3	1.37621E+2	6.80972E+0	3.44190E+0	-2.84625E+3	1.75688E+2	9.14974E+0	4.64389E+0	-2.16058E+3	1.54580E+2	2.66610E+0	2.12914E+1
3.43838E+1	-2.07370E-1	2.78861E-2	9.16333E-4	-6.85864E-1	6.81580E+2	3.04545E-1	2.94989E-1	3.20201E+0	8.37202E+2	2.82235E-1	2.78849E-1	3.20025E+0	8.55156E+2	2.73465E-1	2.67952E-1	3.19108E+0	-3.18092E-3	9.68374E-4	5.18714E-5	-6.88414E-1	-4.36402E-3	9.73560E-4	2.62241E-5	3.87926E+0	-6.60730E-3	9.40600E-4	3.46955E-5	6.34249E-1	-1.08559E-2	9.24537E-4	5.80806E-5	4.27335E+0	-7.96032E-3	9.41556E-4	1.99659E-6	1.07381E-3	-8.52803E+2	2.74778E-1	2.67830E-1	1.88967E+1	-1.31372E+2	9.93198E-2	3.71848E-2	9.53570E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.65548E-14	5.59045E-14	5.16549E-15	1.20649E-24	-1.36665E+3	1.63601E+2	8.97303E+0	-6.66741E-1	-1.50246E+3	1.44969E+2	3.70266E+0	1.02083E+1	-1.84415E+3	1.41164E+2	5.43150E+0	6.07206E-1	-2.83772E+3	1.69053E+2	1.04980E+1	-1.98730E+0	-2.17520E+3	1.56441E+2	8.91703E+0	1.50689E+0
3.46698E+1	-2.07501E-1	2.82672E-2	1.57593E-3	-1.69174E+0	6.81590E+2	3.16579E-1	3.02867E-1	2.95202E+0	8.37203E+2	2.80533E-1	2.78321E-1	2.93252E+0	8.55157E+2	2.69535E-1	2.66009E-1	2.92261E+0	-3.23234E-3	9.21102E-4	3.03000E-5	1.29789E+0	-4.33246E-3	9.32593E-4	3.66337E-5	-1.57234E-1	-6.64807E-3	9.32171E-4	2.95461E-5	4.12063E+0	-1.08999E-2	9.35745E-4	2.87656E-5	-6.28083E-1	-7.80583E-3	9.33056E-4	3.48495E-5	4.59535E+0	-8.52805E+2	2.70295E-1	2.65371E-1	-2.53576E+1	-1.31364E+2	1.16156E-1	4.72976E-2	9.37911E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59863E-14	5.57969E-14	2.92979E-15	-5.05621E-25	-1.37533E+3	1.55606E+2	5.14606E+0	1.24258E+0	-1.49776E+3	1.38885E+2	5.71994E+0	-1.60108E-1	-1.85027E+3	1.39888E+2	4.34440E+0	1.61257E+2	-2.84576E+3	1.71119E+2	5.50444E+0	-6.08926E-1	-2.14953E+3	1.55027E+2	5.82318E+0	-1.64251E+0
3.49582E+1	-2.06743E-1	2.84245E-2	1.35667E-3	-7.67360E-1	6.81608E+2	3.06739E-1	2.98490E-1	2.37744E+0	8.37207E+2	2.72291E-1	2.69338E-1	2.38596E+0	8.55157E+2	2.61312E-1	2.57455E-1	2.38373E+0	-3.24275E-3	9.40042E-4	3.15804E-5	-5.72389E-1	-4.25578E-3	9.26453E-4	2.75902E-5	2.49551E+0	-6.55758E-3	9.51488E-4	3.79986E-5	1.29718E+0	-1.09282E-2	9.32414E-4	2.82524E-5	1.37042E-4	-7.85765E-3	9.25587E-4	4.03709E-5	4.38609E+0	-8.52804E+2	2.63374E-1	2.58040E-1	-7.57911E-1	-1.31346E+2	9.83167E-2	5.08977E-2	2.34000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50768E-14	5.56122E-14	1.90009E-15	3.64013E-25	-1.37710E+3	1.58813E+2	5.60646E+0	-5.81307E-1	-1.48634E+3	1.37955E+2	3.85357E+0	-1.00635E+1	-1.83669E+3	1.42786E+2	5.58756E+0	1.25649E+0	-2.85094E+3	1.70508E+2	5.35265E+0	-3.95882E-3	-2.15814E+3	1.53791E+2	6.81893E+0	7.35353E+1
3.52491E+1	-2.07332E-1	2.86065E-2	3.03136E-4	-4.69674E-1	6.81617E+2	2.94787E-1	2.87679E-1	2.50850E+0	8.37207E+2	2.63741E-1	2.61243E-1	2.49729E+0	8.55158E+2	2.53973E-1	2.50637E-1	2.49684E+0	-3.18592E-3	9.42949E-4	8.21372E-6	3.14135E+0	-4.20129E-3	9.45011E-4	2.28424E-5	-3.93752E-1	-6.61093E-3	9.50718E-4	3.95548E-6	3.14086E+0	-1.10445E-2	9.43036E-4	3.21419E-5	4.86421E-1	-7.84917E-3	9.29483E-4	5.24419E-6	-4.78881E-4	-8.52805E+2	2.54943E-1	2.50185E-1	-6.44537E-1	-1.31337E+2	9.60728E-2	4.69806E-2	-3.71249E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	2.83263E-15	2.89604E-25	-1.36750E+3	1.59292E+2	1.19437E+0	3.32770E+0	-1.47823E+3	1.40731E+2	3.64412E+0	-4.10833E-1	-1.84470E+3	1.42676E+2	3.22985E+0	-1.68953E+0	-2.87220E+3	1.72447E+2	5.98812E+0	4.48653E-1	-2.15673E+3	1.54436E+2	1.28679E+0	-5.84377E-1
3.55423E+1	-2.03493E-1	2.79608E-2	9.62515E-4	-1.53995E+0	6.81620E+2	2.98682E-1	2.93402E-1	2.57008E+0	8.37204E+2	2.64077E-1	2.61286E-1	2.57451E+0	8.55156E+2	2.56364E-1	2.51484E-1	2.57885E+0	-3.17389E-3	9.26180E-4	1.25018E-7	3.14142E+0	-4.22059E-3	9.49434E-4	3.90731E-5	2.70351E+0	-6.65573E-3	9.19052E-4	3.75763E-5	-6.74592E-1	-1.10992E-2	9.25565E-4	2.18773E-5	3.74843E-1	-7.79089E-3	9.14805E-4	5.13007E-5	-5.91997E-1	-8.52799E+2	2.57536E-1	2.51270E-1	-5.65917E-1	-1.31331E+2	9.03660E-2	5.24091E-2	2.53661E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	2.38111E-15	4.68139E-25	-1.36546E+3	1.56464E+2	1.59424E+0	-1.44280E+0	-1.48110E+3	1.41373E+2	5.56979E+0	2.70907E+0	-1.85142E+3	1.37933E+2	5.88829E+0	-6.69900E-1	-2.88220E+3	1.69254E+2	4.15378E+0	3.26233E-1	-2.14704E+3	1.52008E+2	8.77419E+0	-5.91164E-1
3.58380E+1	-2.05312E-1	2.83916E-2	2.30052E-4	-7.69620E-1	6.81625E+2	2.91071E-1	2.85176E-1	7.26478E+0	8.37208E+2	2.57018E-1	2.53591E-1	7.25953E+0	8.55160E+2	2.45953E-1	2.42403E-1	7.24714E+0	-3.17042E-3	9.43015E-4	2.51982E-7	9.68744E-4	-4.10919E-3	9.38944E-4	3.67735E-5	-6.26603E-1	-6.52263E-3	9.54658E-4	3.98608E-5	3.46705E+0	-1.11321E-2	9.39495E-4	4.32319E-5	3.52824E+0	-7.86984E-3	9.40866E-4	5.63088E-5	-2.03743E-1	-8.52805E+2	2.46813E-1	2.41714E-1	-8.45988E+0	-1.31330E+2	8.95079E-2	5.23291E-2	1.03907E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.67253E-14	5.59357E-14	3.11466E-15	9.25057E-26	-1.36488E+3	1.59298E+2	6.47230E+0	1.59105E+0	-1.46451E+3	1.39820E+2	5.48618E+0	-6.70731E-1	-1.83145E+3	1.43273E+2	6.17761E+0	3.49039E+0	-2.88823E+3	1.71806E+2	8.10902E+0	3.54452E+0	-2.16017E+3	1.56318E+2	9.26347E+0	-2.27772E-1
3.61361E+1	-2.06036E-1	2.84213E-2	4.85688E-4	6.99524E-1	6.81629E+2	2.83695E-1	2.72949E-1	4.21003E+0	8.37202E+2	2.50018E-1	2.46448E-1	4.24062E+0	8.55161E+2	2.38218E-1	2.34408E-1	4.22443E+0	-3.14274E-3	9.51203E-4	2.18202E-5	7.51571E-1	-4.37637E-3	9.38345E-4	3.04747E-5	2.39174E+0	-6.51294E-3	9.36380E-4	2.97413E-5	-8.72216E-1	-1.11011E-2	9.32576E-4	3.80393E-5	-4.18030E-4	-7.91924E-3	9.27399E-4	3.37730E-5	1.04978E+0	-8.52806E+2	2.39558E-1	2.34157E-1	1.08207E+0	-1.31324E+2	1.01527E-1	4.73603E-2	-2.18219E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47926E-14	5.55513E-14	4.59835E-15	-5.09618E-25	-1.36019E+3	1.60694E+2	3.92438E+0	7.74120E-1	-1.50430E+3	1.39734E+2	4.60413E+0	2.34268E+0	-1.82999E+3	1.40519E+2	4.38100E+0	-8.22751E-1	-2.88256E+3	1.70537E+2	7.07184E+0	-3.93363E-2	-2.16837E+3	1.54096E+2	5.84492E+0	1.05110E+0
3.64368E+1	-2.06092E-1	2.79335E-2	4.41663E-4	1.38183E+0	6.81633E+2	2.86500E-1	2.73770E-1	4.28155E+0	8.37204E+2	2.50033E-1	2.46952E-1	1.05642E+1	8.55162E+2	2.39022E-1	2.35564E-1	1.05586E+1	-3.14588E-3	9.14291E-4	3.29844E-5	1.86129E+0	-4.18434E-3	9.39951E-4	1.93817E-5	7.78993E-1	-6.53611E-3	9.45306E-4	1.70227E-5	4.14183E+0	-1.10692E-2	9.58202E-4	3.58918E-5	7.99666E-1	-7.86564E-3	9.51680E-4	1.22392E-5	-3.22281E-4	-8.52808E+2	2.40330E-1	2.35287E-1	1.99839E+1	-1.31321E+2	1.07531E-1	4.70135E-2	1.05834E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41673E-14	5.54120E-14	3.24010E-15	-2.58105E-25	-1.36073E+3	1.54461E+2	5.76502E+0	7.72306E+1	-1.47570E+3	1.39975E+2	3.10747E+0	8.05262E-1	-1.83347E+3	1.41860E+2	2.32169E+0	-2.15480E+0	-2.87673E+3	1.75225E+2	6.78555E+0	8.11120E-1	-2.15947E+3	1.58119E+2	2.24521E+0	-3.16985E-1
3.67399E+1	-2.04280E-1	2.81763E-2	1.54737E-3	-1.28787E+0	6.81652E+2	2.84258E-1	2.75385E-1	-6.15121E-1	8.37207E+2	2.49254E-1	2.46553E-1	-5.94641E-1	8.55167E+2	2.38289E-1	2.35150E-1	-5.99313E-1	-3.05168E-3	9.52636E-4	1.72841E-5	-7.11271E-1	-4.15883E-3	9.43983E-4	2.22816E-5	4.02306E-1	-6.48211E-3	9.42767E-4	3.36847E-5	1.76853E+0	-1.11033E-2	9.56263E-4	1.98158E-5	3.14179E+0	-7.97098E-3	9.31089E-4	2.45917E-5	1.15116E+0	-8.52811E+2	2.37941E-1	2.33253E-1	2.54649E+0	-1.31306E+2	9.94241E-2	4.93277E-2	5.58116E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.71800E-14	5.60160E-14	3.34324E-15	-2.35695E-25	-1.34482E+3	1.60925E+2	2.66899E+0	-7.22522E-1	-1.47191E+3	1.40568E+2	3.19779E+0	4.64171E-1	-1.82537E+3	1.41487E+2	5.22531E+0	-4.48328E+0	-2.88297E+3	1.74867E+2	3.85862E+0	3.29397E+0	-2.17698E+3	1.54702E+2	4.13423E+0	1.20702E+0
