Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.33333E+2	-1.51606E-1	2.85218E-2	5.74994E-4	3.79641E+0	3.56776E+2	2.11713E-1	7.68381E-3	1.53196E+0	6.66726E+2	4.77917E-2	2.09275E-2	4.39413E+0	7.01302E+2	4.39298E-2	2.05178E-2	4.38825E+0	-2.34272E-3	9.24454E-4	4.14034E-5	-1.37993E+0	-4.88531E-3	9.70878E-4	4.56527E-5	-8.52880E-1	-6.63208E-3	9.18324E-4	2.10277E-5	2.86100E+0	-1.98796E-3	9.55420E-4	2.30461E-5	-1.28724E+0	-8.68688E-3	9.47409E-4	4.45177E-5	-6.84403E-1	-7.26810E+2	5.28844E-2	2.07849E-2	1.26209E+0	-3.50164E+2	2.08856E-1	2.82695E-2	1.32284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	2.58146E-15	1.78272E-25	-3.13867E+3	9.87607E+2	4.42137E+1	-1.37970E+0	-1.57209E+3	1.68015E+2	7.88979E+0	-8.50568E-1	-1.63471E+3	1.25735E+2	2.87823E+0	2.85355E+0	-1.21198E+3	2.33247E+2	5.60887E+0	-1.28500E+0	-3.23935E+3	2.74038E+2	1.28693E+1	-6.82873E-1
1.34320E+2	-1.59258E-1	2.81868E-2	4.91255E-4	1.28687E+0	3.55703E+2	1.27966E-1	6.04152E-3	-7.79221E-1	6.66710E+2	4.57942E-2	1.92762E-2	1.76500E+0	7.01284E+2	5.09574E-2	1.88599E-2	1.76368E+0	-2.31245E-3	9.33295E-4	3.93562E-5	-1.87959E-1	-4.97806E-3	9.46059E-4	1.22888E-6	1.80946E-4	-6.63386E-3	9.30435E-4	5.99058E-6	3.14121E+0	-1.91483E-3	9.30269E-4	9.57434E-6	3.14151E+0	-8.73911E-3	9.41994E-4	3.33720E-5	1.12663E+0	-7.26800E+2	5.95042E-2	1.91067E-2	4.91707E+0	-3.51181E+2	1.30492E-1	2.44324E-2	-1.24258E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	1.46627E-14	-1.10603E-25	-3.10632E+3	9.97051E+2	4.20516E+1	-1.88388E-1	-1.58813E+3	1.63719E+2	1.81920E+0	1.45289E+0	-1.63494E+3	1.27392E+2	2.48059E+0	-1.90551E+0	-1.19411E+3	2.27107E+2	2.41864E+0	3.40845E+0	-3.25444E+3	2.72471E+2	9.63714E+0	1.12543E+0
1.35307E+2	-1.56275E-1	2.89056E-2	5.36531E-4	-6.95423E-2	3.55878E+2	1.99295E-1	6.94263E-3	2.45939E+0	6.66710E+2	3.75424E-2	1.92399E-2	-1.02407E+0	7.01400E+2	6.35892E-2	1.93590E-2	-1.02276E+0	-2.24836E-3	9.30983E-4	2.30349E-5	3.06483E-1	-4.83083E-3	9.34657E-4	4.26962E-5	-4.60712E-1	-6.63039E-3	9.46349E-4	4.59545E-6	-3.51366E-5	-1.94050E-3	9.38455E-4	5.43325E-5	3.47837E+0	-8.70286E-3	9.56172E-4	2.82198E-6	3.14136E+0	-7.26917E+2	7.16957E-2	1.97530E-2	2.09669E+0	-3.51067E+2	1.96865E-1	2.60182E-2	-4.07885E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	2.97287E-15	1.02029E-25	-3.03779E+3	9.94583E+2	2.46041E+1	3.07265E-1	-1.56277E+3	1.61746E+2	7.37189E+0	-4.59278E-1	-1.63458E+3	1.29571E+2	7.02986E-1	4.95634E-1	-1.20050E+3	2.29106E+2	1.32685E+1	3.47696E+0	-3.24408E+3	2.76575E+2	1.98701E+0	1.05674E+1
1.36294E+2	-1.60859E-1	2.88683E-2	5.38732E-4	-1.02720E+0	3.55629E+2	1.76905E-1	5.96303E-3	-1.35944E+0	6.66698E+2	4.12670E-2	2.00724E-2	1.42404E+0	7.01421E+2	5.98775E-2	1.96047E-2	1.39351E+0	-2.21059E-3	9.53090E-4	1.66363E-5	2.52187E+0	-4.89589E-3	9.00375E-4	2.04843E-5	-3.72656E-1	-6.63814E-3	9.60427E-4	1.52310E-5	-6.14973E-5	-1.93396E-3	9.59892E-4	2.95760E-5	-1.24667E+0	-8.66339E-3	9.21608E-4	3.65268E-5	-1.47590E-1	-7.26943E+2	6.93497E-2	2.07214E-2	4.55226E+0	-3.51311E+2	1.77732E-1	2.56211E-2	-1.64992E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09139E-14	3.34911E-14	1.45096E-14	3.18384E-25	-2.99740E+3	1.01820E+3	1.77630E+1	2.13724E+1	-1.57405E+3	1.55816E+2	3.54894E+0	-3.78388E-1	-1.63566E+3	1.31498E+2	2.08194E+0	-1.02338E-2	-1.19892E+3	2.34340E+2	7.23826E+0	-1.24801E+0	-3.23268E+3	2.66578E+2	1.05648E+1	-1.49524E-1
1.37281E+2	-1.57657E-1	2.77820E-2	1.16482E-3	3.55225E+0	3.56034E+2	2.27491E-1	5.12790E-3	7.28076E-2	6.66700E+2	3.89367E-2	1.78887E-2	2.97740E+0	7.01474E+2	4.56633E-2	1.74530E-2	3.00335E+0	-2.34967E-3	9.62860E-4	5.13972E-6	3.14104E+0	-4.84519E-3	9.33606E-4	2.02306E-5	9.16089E-5	-6.65412E-3	9.49959E-4	5.43618E-6	3.14165E+0	-2.02881E-3	9.21908E-4	5.48058E-6	3.14122E+0	-8.60786E-3	9.35392E-4	4.84426E-5	1.05906E+0	-7.26994E+2	5.51064E-2	1.71011E-2	-1.73783E-1	-3.50946E+2	2.23345E-1	2.28222E-2	-1.03895E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.58336E-15	3.00357E-14	1.87186E-15	-2.10413E-25	-3.14595E+3	1.02864E+3	2.37580E+1	-1.80271E+0	-1.56533E+3	1.61567E+2	3.60644E+0	2.22059E-1	-1.63791E+3	1.30065E+2	1.25546E+0	2.18902E+0	-1.22213E+3	2.25067E+2	4.34353E+0	-1.87886E+0	-3.21667E+3	2.70563E+2	1.40187E+1	1.05786E+0
1.38268E+2	-1.60379E-1	2.86380E-2	5.57764E-4	4.18975E+0	3.55325E+2	2.24709E-1	6.05214E-3	-2.22873E-1	6.66691E+2	4.83563E-2	1.84786E-2	2.55836E+0	7.01461E+2	4.92008E-2	1.81908E-2	2.60517E+0	-2.26112E-3	9.43335E-4	1.77104E-5	2.11264E+0	-4.74696E-3	9.27942E-4	1.58953E-5	3.14150E+0	-6.58406E-3	9.34615E-4	3.78794E-5	1.90630E+0	-1.91669E-3	9.38769E-4	1.38943E-5	3.14160E+0	-8.68502E-3	9.48893E-4	5.34704E-6	3.14133E+0	-7.26984E+2	5.87599E-2	1.88645E-2	-6.84917E+0	-3.51619E+2	2.20446E-1	2.42236E-2	-4.81479E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.45824E-15	-7.18912E-25	-3.05135E+3	1.00778E+3	1.89009E+1	2.11222E+0	-1.54832E+3	1.60586E+2	2.75204E+0	3.25531E+0	-1.62830E+3	1.27966E+2	5.17196E+0	1.90395E+0	-1.19475E+3	2.29185E+2	3.44182E+0	2.17952E+1	-3.23898E+3	2.74469E+2	2.93101E+0	4.16385E+0
1.39255E+2	-1.59924E-1	2.79880E-2	1.43623E-3	-1.52982E+0	3.54618E+2	2.19917E-1	5.08818E-3	-2.54121E-1	6.66678E+2	4.85101E-2	2.02535E-2	2.55218E+0	7.01485E+2	4.50027E-2	2.03159E-2	2.47114E+0	-2.19896E-3	9.59000E-4	1.10610E-5	3.14136E+0	-4.79482E-3	9.40011E-4	5.81626E-6	1.45579E-4	-6.66260E-3	9.58996E-4	2.59077E-5	-1.05786E+0	-1.94994E-3	9.39076E-4	3.10238E-5	3.14157E+0	-8.58986E-3	9.09803E-4	1.96524E-5	1.14114E+0	-7.27009E+2	5.42489E-2	2.20151E-2	-7.00307E+0	-3.52305E+2	2.17307E-1	2.52323E-2	-5.56309E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	1.43095E-14	-1.25537E-25	-2.98492E+3	1.02451E+3	1.60045E+1	-2.39885E+0	-1.55662E+3	1.62675E+2	1.83253E+0	9.79732E-1	-1.63908E+3	1.31303E+2	3.56674E+0	-1.05567E+0	-1.20289E+3	2.29256E+2	7.58298E+0	3.06058E+0	-3.21148E+3	2.63161E+2	5.67950E+0	1.13755E+0
1.40241E+2	-1.61026E-1	2.82052E-2	6.30012E-4	3.70272E+0	3.54390E+2	1.21339E-1	4.26232E-3	-1.46247E-1	6.66691E+2	3.69413E-2	1.86767E-2	2.67028E+0	7.01616E+2	5.97737E-2	1.99774E-2	2.62927E+0	-2.19041E-3	9.54806E-4	3.04018E-5	2.70751E+0	-4.80338E-3	9.38443E-4	2.09027E-5	3.74341E-1	-6.64443E-3	9.62477E-4	4.35412E-5	2.95457E+0	-1.78164E-3	9.27421E-4	6.04589E-6	3.14180E+0	-8.60955E-3	9.52794E-4	2.29595E-5	3.14153E+0	-7.27145E+2	6.78047E-2	2.04067E-2	-5.39459E-1	-3.52593E+2	1.23743E-1	2.35058E-2	-4.31979E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.94592E-15	1.81820E-25	-2.97573E+3	1.02003E+3	3.24610E+1	2.70751E+0	-1.55824E+3	1.62402E+2	3.63047E+0	3.70024E-1	-1.63673E+3	1.31780E+2	5.94198E+0	2.95568E+0	-1.16194E+3	2.26412E+2	3.13046E+0	2.05645E+0	-3.21731E+3	2.75597E+2	6.63909E+0	3.07306E+0
1.41228E+2	-1.55430E-1	2.88240E-2	8.63732E-4	4.37781E+0	3.54379E+2	1.68917E-1	4.87047E-3	2.10380E+0	6.66716E+2	4.05653E-2	1.71216E-2	4.80872E+0	7.01644E+2	6.33951E-2	1.75496E-2	4.82947E+0	-2.11711E-3	9.53653E-4	1.48785E-5	3.14158E+0	-4.76609E-3	9.39647E-4	2.28960E-5	4.03938E-1	-6.66187E-3	9.38849E-4	3.99027E-5	-1.30077E+0	-1.90748E-3	9.35672E-4	8.77746E-6	-7.80518E-5	-8.54021E-3	9.60497E-4	5.57545E-5	-1.39002E-1	-7.27168E+2	7.15308E-2	1.74111E-2	1.70954E+0	-3.52631E+2	1.68967E-1	2.19667E-2	1.76554E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.26548E-15	3.11049E-14	2.18701E-15	-3.45759E-25	-2.89745E+3	1.01880E+3	1.60131E+1	3.02041E+0	-1.55182E+3	1.62610E+2	3.96748E+0	4.08388E-1	-1.63914E+3	1.28544E+2	5.44544E+0	-1.30027E+0	-1.19269E+3	2.28426E+2	2.17054E+0	-1.65245E-1	-3.19728E+3	2.77826E+2	1.61225E+1	-1.37931E-1
1.42215E+2	-1.56854E-1	2.80934E-2	1.20630E-3	-7.51089E-2	3.54190E+2	1.77183E-1	5.70632E-3	4.13505E+0	6.66713E+2	4.18289E-2	1.92386E-2	6.15134E-1	7.01667E+2	6.10430E-2	1.87691E-2	6.28525E-1	-2.24861E-3	9.16818E-4	4.80339E-5	3.06416E+0	-4.77674E-3	9.39115E-4	4.89954E-5	-1.21232E+0	-6.59269E-3	9.22345E-4	7.65049E-6	3.14148E+0	-1.88440E-3	9.20957E-4	2.33912E-5	3.14151E+0	-8.70004E-3	9.30785E-4	1.70891E-6	3.14105E+0	-7.27194E+2	6.94283E-2	1.85444E-2	-2.47097E+0	-3.52822E+2	1.78134E-1	2.45402E-2	-2.43869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.58336E-15	3.00357E-14	2.57437E-15	1.56349E-25	-3.03791E+3	9.79450E+2	5.13297E+1	3.06435E+0	-1.55368E+3	1.62519E+2	8.48417E+0	-1.21453E+0	-1.62970E+3	1.26289E+2	1.14310E+0	3.51836E+0	-1.18708E+3	2.24835E+2	5.80963E+0	3.31195E+0	-3.24354E+3	2.69232E+2	5.21862E+0	-7.95154E+0
1.43202E+2	-1.60193E-1	2.84056E-2	3.05634E-4	6.92493E-1	3.54156E+2	2.54455E-1	4.73969E-3	7.62463E-2	6.66703E+2	4.88665E-2	1.97803E-2	2.61312E+0	7.01770E+2	5.30101E-2	1.80592E-2	2.59003E+0	-2.22310E-3	9.61693E-4	2.95792E-5	2.71326E+0	-4.79595E-3	9.39625E-4	2.34444E-5	1.81520E+0	-6.73484E-3	9.42474E-4	3.79072E-6	3.14180E+0	-1.93646E-3	9.24963E-4	4.27567E-5	-2.02511E-1	-8.52149E-3	9.74043E-4	1.29881E-5	3.14138E+0	-7.27304E+2	6.09281E-2	1.88124E-2	-5.36170E-1	-3.52899E+2	2.51096E-1	2.31735E-2	-4.24702E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	1.43501E-14	-9.24492E-26	-3.01059E+3	1.02739E+3	3.15796E+1	2.71331E+0	-1.55711E+3	1.62609E+2	4.04384E+0	2.06615E+1	-1.64927E+3	1.29042E+2	2.07194E+0	1.81709E+0	-1.19990E+3	2.25814E+2	1.04558E+1	-2.03125E-1	-3.19200E+3	2.81744E+2	4.13724E+0	-2.69965E+0
1.44189E+2	-1.59914E-1	2.91924E-2	8.30223E-4	2.54298E+0	3.53231E+2	1.81509E-1	4.25182E-3	-1.32185E+0	6.66706E+2	4.02177E-2	1.82809E-2	1.10785E+0	7.01753E+2	5.63606E-2	1.85550E-2	1.13594E+0	-2.06602E-3	9.39480E-4	2.59288E-5	1.87610E+0	-4.61611E-3	9.24065E-4	3.63845E-5	-1.12533E-1	-6.57493E-3	9.36006E-4	3.96917E-5	2.27762E-1	-1.86188E-3	9.32958E-4	2.26599E-6	1.17749E-3	-8.80425E-3	9.45567E-4	3.92338E-5	3.86276E-1	-7.27286E+2	6.52193E-2	1.91080E-2	-2.04853E+0	-3.53784E+2	1.80532E-1	2.20081E-2	-1.90046E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	7.32156E-14	7.94943E-27	-2.84279E+3	1.00366E+3	2.76869E+1	1.44429E+1	-1.52597E+3	1.59914E+2	6.29050E+0	-1.15442E-1	-1.62735E+3	1.28155E+2	5.42267E+0	2.24978E-1	-1.18167E+3	2.27763E+2	1.11569E+1	1.52378E+0	-3.27377E+3	2.73505E+2	1.13344E+1	3.85147E-1
1.45176E+2	-1.59239E-1	2.85560E-2	6.90730E-4	-6.72822E-2	3.53460E+2	1.26650E-1	4.68979E-3	4.76389E+0	6.66715E+2	3.96429E-2	1.72125E-2	8.48912E-1	7.01687E+2	5.60459E-2	1.87015E-2	7.69477E-1	-2.24723E-3	9.51829E-4	3.25834E-5	-4.46539E-1	-4.75293E-3	9.44585E-4	3.00808E-5	-8.91326E-1	-6.71006E-3	9.37486E-4	4.71238E-5	1.27500E+0	-1.81119E-3	9.45116E-4	3.77325E-5	-1.07477E+0	-8.83339E-3	9.29112E-4	4.18151E-6	-5.70698E-4	-7.27217E+2	6.42665E-2	1.89220E-2	-2.34501E+0	-3.53536E+2	1.29375E-1	2.15500E-2	-2.17849E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01750E-14	3.24535E-14	2.04124E-15	-3.11094E-25	-3.03643E+3	1.01685E+3	3.48058E+1	-4.47125E-1	-1.54958E+3	1.63468E+2	5.20744E+0	-8.95042E-1	-1.64579E+3	1.28357E+2	6.43516E+0	1.27645E+0	-1.16923E+3	2.30732E+2	9.21695E+0	-1.07685E+0	-3.28213E+3	2.68747E+2	6.36350E+0	-1.38172E+0
1.46163E+2	-1.54771E-1	2.84878E-2	1.40508E-3	-1.04560E+0	3.52030E+2	1.28283E-1	5.38902E-3	6.71362E-1	6.66733E+2	4.59521E-2	1.86916E-2	2.93319E+0	7.01825E+2	5.98525E-2	1.88066E-2	2.99217E+0	-2.03890E-3	9.32949E-4	5.23674E-5	4.12130E+0	-4.74470E-3	9.36527E-4	4.97240E-5	2.56426E+0	-6.58632E-3	9.13031E-4	4.08512E-5	3.71633E+0	-1.98336E-3	9.19452E-4	5.61239E-6	-3.15897E-4	-8.50332E-3	9.09870E-4	1.44737E-5	3.14149E+0	-7.27356E+2	6.69742E-2	2.03937E-2	-2.03251E-1	-3.54991E+2	1.33462E-1	2.28049E-2	-8.49281E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.26548E-15	3.11049E-14	2.69016E-15	-1.01143E-25	-2.81382E+3	9.96686E+2	5.59383E+1	4.12161E+0	-1.54830E+3	1.62069E+2	8.58732E+0	2.56331E+0	-1.62899E+3	1.25010E+2	5.57868E+0	3.71867E+0	-1.21140E+3	2.24469E+2	2.80434E+0	-1.05222E+0	-3.18680E+3	2.63181E+2	4.21500E+0	9.57602E+0
1.47150E+2	-1.57544E-1	2.79053E-2	1.01732E-3	-1.09358E+0	3.51875E+2	2.13274E-1	6.43534E-3	1.72846E+0	6.66727E+2	3.89889E-2	1.78834E-2	4.09777E+0	7.01942E+2	4.89826E-2	1.73412E-2	4.10844E+0	-2.24949E-3	9.28460E-4	3.89811E-5	-1.24706E+0	-4.71612E-3	9.36523E-4	6.00946E-6	3.83140E-4	-6.57687E-3	9.39347E-4	2.16365E-5	5.28109E-1	-1.87786E-3	9.47465E-4	3.70881E-5	-9.20595E-1	-8.58146E-3	9.37136E-4	6.79623E-5	4.24724E+0	-7.27479E+2	5.85370E-2	1.75128E-2	9.15564E-1	-3.55192E+2	2.08468E-1	2.27977E-2	1.15116E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	2.96127E-15	-1.37631E-25	-3.03873E+3	9.91886E+2	4.16335E+1	-1.24671E+0	-1.54348E+3	1.62074E+2	2.91867E+0	1.20351E+0	-1.62782E+3	1.28615E+2	2.97872E+0	5.30778E-1	-1.18577E+3	2.31308E+2	9.04881E+0	-9.18791E-1	-3.20952E+3	2.71067E+2	1.96404E+1	-1.46022E+1
1.48137E+2	-1.55369E-1	2.73116E-2	1.80150E-4	1.34181E+0	3.51538E+2	2.55077E-1	6.36905E-3	2.09295E+0	6.66746E+2	3.93411E-2	1.71466E-2	4.47764E+0	7.01882E+2	5.23184E-2	1.70855E-2	4.49377E+0	-2.18815E-3	9.23653E-4	1.84688E-5	3.84187E-1	-4.67044E-3	9.26879E-4	1.30594E-5	3.14152E+0	-6.67906E-3	9.68011E-4	4.39448E-5	-1.15890E+0	-1.94696E-3	9.45934E-4	2.17256E-5	2.42850E+0	-8.65580E-3	9.50511E-4	2.94463E-5	3.54022E+0	-7.27415E+2	6.12153E-2	1.78833E-2	1.35207E+0	-3.55500E+2	2.49668E-1	2.22917E-2	1.53231E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.37916E-15	3.12781E-14	2.53566E-15	-1.10617E-25	-2.97325E+3	9.86752E+2	1.97406E+1	3.85135E-1	-1.53551E+3	1.60403E+2	2.27446E+0	3.26877E+0	-1.64174E+3	1.32538E+2	6.00255E+0	-1.15717E+0	-1.20257E+3	2.30932E+2	5.31228E+0	-3.85776E+0	-3.23096E+3	2.74936E+2	8.50714E+0	3.53853E+0
1.49124E+2	-1.55265E-1	2.81551E-2	8.64477E-4	1.75196E+0	3.51591E+2	1.05563E-1	6.72491E-3	-7.18348E-1	6.66745E+2	4.08128E-2	1.65158E-2	1.59649E+0	7.01808E+2	4.29693E-2	1.77426E-2	1.59073E+0	-1.93420E-3	9.20906E-4	3.42354E-6	3.14128E+0	-4.61151E-3	9.71118E-4	2.80227E-6	4.69504E-4	-6.56517E-3	9.59243E-4	1.88100E-5	2.33924E+0	-1.74806E-3	9.34946E-4	2.32445E-5	1.90715E+0	-8.51212E-3	9.67729E-4	5.96865E-5	-2.54237E-5	-7.27338E+2	5.14758E-2	1.75314E-2	-1.55878E+0	-3.55412E+2	1.06737E-1	2.22671E-2	-1.33144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11982E-14	3.38775E-14	2.93342E-15	-1.54022E-25	-2.70200E+3	9.83816E+2	1.66547E+1	4.49092E+0	-1.52523E+3	1.68057E+2	3.21102E+0	1.41980E+0	-1.62607E+3	1.31337E+2	2.56173E+0	8.62729E+0	-1.15394E+3	2.28249E+2	5.65727E+0	8.19134E+0	-3.18933E+3	2.79918E+2	1.72656E+1	9.84385E-3
1.50111E+2	-1.64356E-1	2.79537E-2	2.05427E-3	-1.52288E+0	3.53990E+2	1.40684E-1	7.13893E-3	1.23698E+0	6.66720E+2	4.22212E-2	1.65801E-2	3.93255E+0	7.01530E+2	9.35893E-2	1.61007E-2	3.95616E+0	-2.10686E-3	9.39334E-4	1.87485E-5	3.14153E+0	-4.69312E-3	9.33428E-4	1.84949E-6	-1.08945E-3	-6.76664E-3	9.59065E-4	6.09058E-6	-3.22641E-4	-1.98715E-3	9.43011E-4	1.90976E-5	6.04958E-1	-8.50841E-3	9.49677E-4	4.93953E-5	2.08466E+0	-7.27059E+2	1.00248E-1	1.53293E-2	7.17900E-1	-3.52954E+2	1.46324E-1	2.30502E-2	9.28008E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	1.49005E-14	2.22816E-26	-2.88656E+3	1.00350E+3	2.04872E+1	3.35619E+0	-1.53907E+3	1.61530E+2	7.17028E+0	-1.52546E+0	-1.65337E+3	1.31311E+2	1.61973E+0	-1.02186E+0	-1.21202E+3	2.30220E+2	4.67864E+0	6.05706E-1	-3.18797E+3	2.74692E+2	1.42926E+1	-4.19965E+0
1.51098E+2	-1.62038E-1	2.83924E-2	3.80489E-4	4.32868E+0	3.53601E+2	2.39728E-1	8.11541E-3	2.83387E+0	6.66695E+2	3.62699E-2	1.61568E-2	-5.58874E-1	7.01477E+2	4.17149E-2	1.54814E-2	-6.37529E-1	-2.21914E-3	9.42983E-4	3.92493E-5	1.02643E+0	-4.65889E-3	9.43922E-4	3.67132E-5	3.59073E+0	-6.77778E-3	9.56413E-4	3.05548E-5	4.18333E+0	-1.92807E-3	9.12806E-4	3.81863E-5	-1.02953E+0	-8.56128E-3	9.37766E-4	4.81073E-6	3.14109E+0	-7.27002E+2	5.10307E-2	1.59499E-2	2.52716E+0	-3.53291E+2	2.34018E-1	2.36993E-2	2.64049E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	1.44682E-14	-1.54809E-25	-3.00650E+3	1.00740E+3	4.19301E+1	1.02686E+0	-1.53309E+3	1.63353E+2	6.36095E+0	3.58855E+0	-1.65484E+3	1.30949E+2	4.18180E+0	-2.09532E+1	-1.19754E+3	2.22845E+2	9.30764E+0	-1.03024E+0	-3.20320E+3	2.71250E+2	6.96659E+0	-1.52571E+2
1.52085E+2	-1.61995E-1	2.81293E-2	1.03131E-3	1.97856E+0	3.54398E+2	1.62388E-1	6.19112E-3	2.79549E+0	6.66710E+2	4.22490E-2	1.50437E-2	-7.18044E-1	7.01346E+2	4.92360E-2	1.55477E-2	-8.32144E-1	-2.21414E-3	9.37999E-4	1.25039E-6	3.14187E+0	-4.78207E-3	9.31509E-4	2.76407E-5	3.70907E+0	-6.83663E-3	9.46533E-4	9.31083E-6	3.14165E+0	-1.99975E-3	9.37741E-4	5.09460E-7	-4.74529E-4	-8.72514E-3	9.43665E-4	1.11408E-5	3.14170E+0	-7.26867E+2	5.69120E-2	1.70885E-2	2.28984E+0	-3.52469E+2	1.62009E-1	2.10858E-2	2.48670E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.49285E-15	3.14499E-14	2.81213E-15	-2.48416E-25	-3.00125E+3	1.00208E+3	1.54514E+1	7.94161E+0	-1.55427E+3	1.61203E+2	4.78609E+0	3.70578E+0	-1.66276E+3	1.29599E+2	1.40991E+0	2.71872E+0	-1.21491E+3	2.28932E+2	4.68173E+0	-1.54699E+0	-3.25047E+3	2.72959E+2	4.11580E+0	2.47463E+0
1.53072E+2	-1.63523E-1	2.85499E-2	3.36875E-4	3.66686E+0	3.55043E+2	2.58452E-1	6.84170E-3	4.40234E+0	6.66723E+2	3.96321E-2	1.61561E-2	7.81963E-1	7.01416E+2	4.53629E-2	1.47414E-2	8.62880E-1	-2.09370E-3	9.47512E-4	1.99786E-5	4.02001E+0	-4.64113E-3	9.55213E-4	2.49686E-5	4.39988E+0	-6.75873E-3	9.40754E-4	9.49579E-6	9.15227E-5	-1.91782E-3	9.74817E-4	2.53852E-5	-5.12918E-1	-8.75840E-3	9.62894E-4	1.42382E-5	-9.00665E-5	-7.26940E+2	5.50539E-2	1.55927E-2	-2.28587E+0	-3.51886E+2	2.52545E-1	2.18832E-2	-2.19423E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.54969E-15	3.15353E-14	2.92014E-15	-3.58301E-26	-2.87257E+3	1.01224E+3	2.13599E+1	-2.26327E+0	-1.52996E+3	1.65307E+2	4.33482E+0	-8.16784E+0	-1.65217E+3	1.28807E+2	1.40872E+0	4.13190E-1	-1.19498E+3	2.37985E+2	6.19441E+0	-5.15365E-1	-3.26016E+3	2.78520E+2	4.15065E+0	-1.42862E-1
1.54059E+2	-1.63101E-1	2.80440E-2	5.45073E-4	2.69232E+0	3.55502E+2	1.11552E-1	6.89495E-3	4.57005E+0	6.66709E+2	4.92389E-2	1.49952E-2	1.41887E+0	7.01308E+2	5.62319E-2	1.40532E-2	1.38990E+0	-2.30850E-3	9.33110E-4	5.15480E-5	2.35962E+0	-4.67407E-3	9.35181E-4	3.95866E-5	1.10330E+0	-6.73976E-3	9.18963E-4	2.04216E-5	8.28455E-1	-1.98853E-3	9.55315E-4	1.75277E-5	-5.52853E-1	-8.79585E-3	9.36330E-4	2.54301E-5	4.48098E+0	-7.26828E+2	6.46921E-2	1.44263E-2	-1.78813E+0	-3.51385E+2	1.16514E-1	2.14414E-2	-1.72875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	2.85430E-15	4.40496E-25	-3.10208E+3	9.96853E+2	5.50603E+1	2.35984E+0	-1.53554E+3	1.61837E+2	6.83674E+0	1.10273E+0	-1.64946E+3	1.25820E+2	2.78375E+0	8.25677E-1	-1.21213E+3	2.33223E+2	4.28439E+0	-5.56033E-1	-3.27088E+3	2.70833E+2	7.37021E+0	-2.06516E+1
1.55046E+2	-1.63249E-1	2.90490E-2	9.61627E-4	3.46275E+0	3.55270E+2	1.80543E-1	6.31992E-3	2.12238E-1	6.66725E+2	3.72370E-2	1.47502E-2	3.00966E+0	7.01359E+2	4.27334E-2	1.40832E-2	2.92094E+0	-2.25926E-3	9.49881E-4	5.94504E-5	9.69350E-1	-4.72855E-3	9.60243E-4	9.43071E-6	3.14181E+0	-6.75534E-3	9.44720E-4	2.01384E-5	-4.89082E-1	-1.94776E-3	9.21262E-4	3.91881E-5	-1.20459E+0	-8.69721E-3	9.48761E-4	2.28986E-5	2.46250E+0	-7.26881E+2	5.24086E-2	1.37774E-2	-2.56660E-1	-3.51642E+2	1.78201E-1	2.04400E-2	-6.02091E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	2.73404E-15	-5.97901E-26	-3.04947E+3	1.01477E+3	6.35190E+1	9.69147E-1	-1.54502E+3	1.66177E+2	2.48886E+0	2.27847E+0	-1.65165E+3	1.29349E+2	2.77140E+0	-4.87858E-1	-1.20223E+3	2.24909E+2	9.57514E+0	-1.20333E+0	-3.24240E+3	2.74429E+2	6.61036E+0	-3.82175E+0
