Data taken on 04/08/2025 at16:47:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.36927E-1	2.83260E-2	8.97669E-4	4.66568E-1	4.62219E+2	1.13872E+1	1.13285E+1	-1.15920E-1	4.07160E+2	5.63292E+0	5.59905E+0	-7.43069E-2	5.38538E+2	5.16103E+0	5.12677E+0	-7.66741E-2	2.91369E+1	5.84672E-1	5.80474E-1	-1.06611E-1	-6.91686E-3	9.46695E-4	2.85587E-5	7.59778E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.27298E-3	9.28261E-4	3.69283E-5	8.26045E-2	-8.45465E-3	9.41730E-4	3.49290E-5	-1.80323E-1	-6.58127E+2	9.10099E+0	9.04618E+0	3.06723E+0	-3.55959E+2	2.83139E+0	2.18684E+0	-2.86360E-1	-1.13687E-16	3.59330E-15	2.74786E-15	-1.05458E-26	5.16328E-14	5.66041E-14	3.76668E-15	5.62693E-26	-1.69687E+2	1.35061E+0	7.43696E-1	-5.10401E-1	-5.21293E+3	6.23319E+2	1.43850E+1	1.24436E+0	-1.02904E+18	NaN	0.00000E+0	1.64001E-1	-1.98729E+3	5.42632E+2	1.27413E+1	1.94015E-1	-7.98993E+3	8.16370E+2	2.13161E+1	-2.25263E-1
1.39029E+1	-2.36529E-1	2.83825E-2	3.97509E-4	5.36890E-1	4.61668E+2	1.15011E+1	1.14626E+1	-1.47939E-1	4.07119E+2	5.61047E+0	5.58379E+0	-1.08783E-1	5.38517E+2	5.16060E+0	5.13322E+0	-1.04932E-1	2.91069E+1	5.85610E-1	5.82281E-1	-1.37194E-1	-7.02718E-3	9.35361E-4	9.69982E-6	-2.54536E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.17042E-3	9.51531E-4	4.85481E-5	4.59228E-1	-8.45468E-3	9.46745E-4	3.13786E-5	-3.63400E-1	-6.58059E+2	9.06506E+0	9.02198E+0	3.03278E+0	-3.56457E+2	2.92651E+0	2.32675E+0	-3.10719E-1	-2.84217E-16	5.67723E-15	2.61860E-15	-7.56137E-26	5.26181E-14	5.66862E-14	3.73214E-15	-3.87367E-25	-1.70123E+2	1.36916E+0	7.80996E-1	-4.71561E-1	-5.28551E+3	6.15950E+2	3.20087E+0	3.77972E+0	-1.02904E+18	NaN	0.00000E+0	2.45184E+0	-1.92724E+3	5.56198E+2	2.13479E+1	6.88593E-1	-7.98988E+3	8.20805E+2	1.86202E+1	-4.85855E-1
1.39884E+1	-2.35059E-1	2.80608E-2	2.00423E-4	-1.53544E+0	4.60911E+2	1.12345E+1	1.11950E+1	-1.48108E+0	4.06997E+2	5.39886E+0	5.37240E+0	-1.42907E+0	5.38427E+2	4.95533E+0	4.92732E+0	-1.44594E+0	2.90637E+1	5.65791E-1	5.62066E-1	-1.47210E+0	-7.08191E-3	9.30027E-4	1.95043E-5	3.98619E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.20830E-3	9.45456E-4	3.23073E-5	-1.25687E+0	-8.40347E-3	9.37645E-4	3.06210E-5	-4.35884E-1	-6.57861E+2	8.72332E+0	8.68053E+0	1.71252E+0	-3.57034E+2	2.92495E+0	2.41758E+0	-1.64015E+0	-2.65269E-16	5.48519E-15	2.86442E-15	3.20210E-25	5.30918E-14	5.67195E-14	3.28596E-15	-9.56550E-26	-1.70650E+2	1.39014E+0	8.33333E-1	-1.93673E+0	-5.32135E+3	6.12423E+2	9.80600E+0	3.24494E+0	-1.02904E+18	NaN	0.00000E+0	-5.95056E+0	-1.94920E+3	5.52751E+2	1.04498E+1	-1.11394E+0	-7.94528E+3	8.13044E+2	2.29946E+1	-1.14211E-1
1.40744E+1	-2.35082E-1	2.80009E-2	6.02405E-4	3.61677E+0	4.60582E+2	1.15548E+1	1.14961E+1	3.44797E+0	4.06950E+2	5.49700E+0	5.46510E+0	3.48265E+0	5.38384E+2	4.95672E+0	4.92228E+0	3.49849E+0	2.90421E+1	5.72276E-1	5.67901E-1	3.46112E+0	-7.00608E-3	9.37606E-4	2.05227E-5	3.31102E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.11176E-3	9.44545E-4	4.80720E-5	4.02314E+0	-8.38025E-3	9.34078E-4	1.83011E-5	3.94842E+0	-6.57785E+2	8.88150E+0	8.82992E+0	3.41050E-1	-3.57285E+2	3.14884E+0	2.64486E+0	3.30420E+0	-2.46321E-16	5.28610E-15	3.11754E-15	3.27854E-26	5.21254E-14	5.66473E-14	2.22048E-15	1.09284E-24	-1.70936E+2	1.32890E+0	7.12814E-1	-3.09211E+0	-5.27134E+3	6.17325E+2	5.04486E+0	3.00751E+0	-1.02904E+18	NaN	0.00000E+0	8.95759E-1	-1.89266E+3	5.52144E+2	2.10403E+1	-8.32556E+0	-7.92507E+3	8.09972E+2	8.91225E+0	4.40959E+0
1.41610E+1	-2.32903E-1	2.83596E-2	6.01537E-4	-1.43081E+0	4.60179E+2	1.14695E+1	1.14151E+1	-6.45470E-2	4.07026E+2	5.32504E+0	5.29644E+0	-6.13078E-3	5.38454E+2	4.95866E+0	4.92787E+0	-2.92752E-2	2.90285E+1	5.67505E-1	5.63428E-1	-5.43129E-2	-7.00832E-3	9.51691E-4	2.34223E-5	1.85590E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.10896E-3	9.39027E-4	1.92755E-5	4.22692E-1	-8.45161E-3	9.28413E-4	6.81885E-6	2.85402E-4	-6.57906E+2	8.60417E+0	8.55790E+0	3.13553E+0	-3.57814E+2	3.20126E+0	2.70042E+0	-2.16099E-1	-2.46321E-16	5.28610E-15	2.60974E-15	5.19044E-26	5.12159E-14	5.65642E-14	2.32665E-15	1.26650E-24	-1.71287E+2	1.49316E+0	9.83033E-1	-4.86984E-1	-5.27294E+3	6.26849E+2	1.96713E+1	-3.99744E+0	-1.02904E+18	NaN	0.00000E+0	3.24942E+0	-1.89114E+3	5.49124E+2	4.98547E+0	1.21788E+0	-7.98707E+3	8.05123E+2	4.96250E+0	2.13260E+0
1.42481E+1	-2.32081E-1	2.84088E-2	5.93764E-4	4.07502E+0	4.58859E+2	1.15355E+1	1.14738E+1	9.77211E+0	4.06866E+2	5.30141E+0	5.27002E+0	-2.75597E+0	5.38333E+2	4.76880E+0	4.73485E+0	9.82575E+0	2.89734E+1	5.57137E-1	5.52513E-1	-2.77918E+0	-6.94996E-3	9.37708E-4	3.36718E-7	3.14076E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.05176E-3	9.40027E-4	5.66169E-6	3.14101E+0	-8.59752E-3	9.55563E-4	2.01356E-5	-4.82938E-1	-6.57647E+2	8.56560E+0	8.51479E+0	3.85582E-1	-3.58895E+2	3.36937E+0	2.95045E+0	3.35515E+0	-1.13687E-16	3.59330E-15	2.96648E-15	-3.68962E-26	5.28454E-14	5.67026E-14	1.74278E-15	-1.12319E-24	-1.71952E+2	1.35213E+0	7.70401E-1	9.52778E+0	-5.23425E+3	6.17539E+2	9.91747E+0	-6.82553E-1	-1.02904E+18	NaN	0.00000E+0	-7.39617E-1	-1.85743E+3	5.49791E+2	4.71211E+0	-2.26383E-1	-8.11336E+3	8.28840E+2	2.38640E+1	-2.07114E-1
1.43358E+1	-2.28497E-1	2.84551E-2	4.36746E-4	-4.02002E-1	4.58396E+2	1.16253E+1	1.15631E+1	6.20550E-1	4.06861E+2	5.27369E+0	5.24704E+0	6.75151E-1	5.38348E+2	4.76568E+0	4.73733E+0	6.63493E-1	2.89488E+1	5.57436E-1	5.53392E-1	6.33185E-1	-7.00899E-3	9.44549E-4	2.67101E-5	2.65980E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.16172E-3	9.43284E-4	3.04744E-5	1.12450E+0	-8.66428E-3	9.44115E-4	1.32179E-5	-5.44967E-4	-6.57635E+2	8.52116E+0	8.47797E+0	3.81679E+0	-3.59367E+2	3.51118E+0	3.05915E+0	4.84109E-1	-3.03165E-16	5.86293E-15	2.63541E-15	-2.15476E-25	5.22012E-14	5.66535E-14	3.93654E-15	-5.36483E-25	-1.72356E+2	1.43178E+0	8.77011E-1	2.15576E-1	-5.27311E+3	6.21883E+2	1.03741E+1	-6.48545E-2	-1.02904E+18	NaN	0.00000E+0	0.00000E+0	-1.92174E+3	5.51517E+2	1.08305E+1	1.47139E+0	-8.17124E+3	8.18745E+2	1.08759E+1	-1.10935E+0
1.44240E+1	-2.32123E-1	2.82166E-2	3.48261E-4	-5.16534E-2	4.57985E+2	1.18327E+1	1.17440E+1	-2.03609E-2	4.06875E+2	5.21404E+0	5.18453E+0	3.48760E-2	5.38371E+2	4.76835E+0	4.73857E+0	2.65458E-2	2.89317E+1	5.58794E-1	5.54520E-1	-5.70094E-3	-6.91670E-3	9.37344E-4	3.24952E-5	-9.96879E-2	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.11754E-3	9.32215E-4	5.99716E-5	-2.59386E-1	-8.60202E-3	9.42636E-4	3.63394E-6	3.14164E+0	-6.57661E+2	8.42454E+0	8.37682E+0	3.17647E+0	-3.59810E+2	3.78630E+0	3.29046E+0	-1.52365E-1	-2.65269E-16	5.48519E-15	2.61015E-15	-1.33150E-26	5.29212E-14	5.67079E-14	2.70166E-15	4.00747E-25	-1.72664E+2	1.51276E+0	9.81675E-1	-3.59186E-1	-5.21236E+3	6.17054E+2	1.31459E+1	-1.85296E-1	-1.02904E+18	NaN	0.00000E+0	3.87729E+0	-1.89592E+3	5.44763E+2	2.71675E+1	-3.48953E-1	-8.11727E+3	8.17565E+2	1.78402E+1	8.55999E+0
1.45127E+1	-2.31814E-1	2.81198E-2	2.97940E-4	4.54542E+0	4.57639E+2	1.19730E+1	1.19046E+1	-1.84905E+0	4.06822E+2	5.19997E+0	5.16887E+0	-1.79727E+0	5.38329E+2	4.76826E+0	4.73749E+0	-1.79791E+0	2.89022E+1	5.60862E-1	5.56562E-1	-1.83336E+0	-6.87900E-3	9.32896E-4	2.59996E-5	4.15092E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.06042E-3	9.41555E-4	2.88376E-5	3.61725E+0	-8.52396E-3	9.42162E-4	9.56467E-8	3.14074E+0	-6.57575E+2	8.40193E+0	8.35157E+0	1.34432E+0	-3.60076E+2	3.85360E+0	3.46369E+0	-1.97529E+0	-3.78956E-16	6.55276E-15	3.03158E-15	4.54644E-25	5.27507E-14	5.66959E-14	2.40012E-15	3.56916E-25	-1.73072E+2	1.52639E+0	1.02435E+0	-8.41511E+0	-5.18745E+3	6.14211E+2	9.63364E+0	-2.42126E+0	-1.02904E+18	NaN	0.00000E+0	-9.26795E-2	-1.86242E+3	5.50608E+2	1.31251E+1	3.10997E+0	-8.04949E+3	8.17005E+2	3.89697E+0	-1.09504E+0
1.46020E+1	-2.31481E-1	2.86232E-2	6.57050E-4	1.93111E+0	4.57050E+2	1.17100E+1	1.16771E+1	1.48145E+1	4.06722E+2	5.00712E+0	4.98871E+0	-6.05284E+1	5.38258E+2	4.56972E+0	4.55013E+0	-7.93827E+1	2.88566E+1	5.41613E-1	5.38386E-1	1.48303E+1	-6.80630E-3	9.44424E-4	2.13338E-5	2.31306E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.14859E-3	9.50494E-4	2.80837E-5	2.01555E+0	-8.64523E-3	9.39183E-4	2.52079E-5	1.69494E+0	-6.57414E+2	8.09006E+0	8.06016E+0	-8.38111E-1	-3.60520E+2	3.85666E+0	3.55098E+0	2.12623E+0	-1.70530E-16	4.39977E-15	3.01546E-15	-2.13055E-25	5.25044E-14	5.66776E-14	3.62696E-15	2.99956E-25	-1.73677E+2	1.51229E+0	1.01768E+0	1.94524E+0	-5.13941E+3	6.21828E+2	5.98928E+0	2.32579E+0	-1.02904E+18	NaN	0.00000E+0	2.18361E+0	-1.91383E+3	5.55765E+2	8.99249E+0	-1.08082E+1	-8.15449E+3	8.14348E+2	1.59275E+1	1.40159E+0
1.46918E+1	-2.31873E-1	2.83798E-2	8.80998E-5	-4.34787E-1	4.56924E+2	1.19322E+1	1.18863E+1	-1.00006E+1	4.06737E+2	4.99709E+0	4.97272E+0	-3.66551E+0	5.38283E+2	4.57965E+0	4.55496E+0	-9.94366E+0	2.88405E+1	5.45135E-1	5.41364E-1	8.86715E+0	-6.89302E-3	9.45066E-4	2.11341E-5	2.81684E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.11792E-3	9.48495E-4	2.26752E-5	3.14146E+0	-8.68212E-3	9.33135E-4	2.82629E-5	3.14125E+0	-6.57438E+2	8.07447E+0	8.03501E+0	-5.23918E-1	-3.60679E+2	4.07173E+0	3.76926E+0	-3.83552E+0	-2.08426E-16	4.86332E-15	3.09423E-15	-4.05978E-26	5.19738E-14	5.66345E-14	2.79564E-15	-1.16901E-24	-1.73970E+2	1.55637E+0	1.07511E+0	2.32937E+0	-5.19654E+3	6.22255E+2	6.24709E+0	3.07406E+0	-1.02904E+18	NaN	0.00000E+0	7.58051E+0	-1.89592E+3	5.54655E+2	7.41298E+0	9.97880E+0	-8.18651E+3	8.09064E+2	1.77546E+1	3.29239E+0
1.47822E+1	-2.36162E-1	2.79818E-2	4.36390E-4	-1.18855E+0	4.56399E+2	1.21597E+1	1.21139E+1	2.96382E+0	4.06685E+2	4.99326E+0	4.96248E+0	3.02335E+0	5.38242E+2	4.58410E+0	4.55421E+0	3.02004E+0	2.88099E+1	5.48618E-1	5.44378E-1	2.98286E+0	-6.89211E-3	9.44931E-4	4.77592E-6	3.14011E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.17999E-3	9.34169E-4	1.26595E-5	2.09702E+0	-8.59933E-3	9.27457E-4	3.82973E-5	3.52829E+0	-6.57358E+2	8.06842E+0	8.01858E+0	-1.18294E-1	-3.61125E+2	4.25557E+0	4.00890E+0	2.84606E+0	-1.89478E-16	4.63738E-15	3.05512E-15	-1.62308E-25	5.28454E-14	5.67026E-14	2.40076E-15	4.16621E-25	-1.74398E+2	1.60585E+0	1.15601E+0	-3.58490E+0	-5.19586E+3	6.22312E+2	1.01361E+1	-1.07472E+0	-1.02904E+18	NaN	0.00000E+0	5.57911E-1	-1.93214E+3	5.46348E+2	6.91322E+0	9.09768E-1	-8.11463E+3	8.04063E+2	2.64802E+1	3.67532E+0
1.48731E+1	-2.33950E-1	2.78687E-2	5.56105E-4	3.49658E-1	4.55605E+2	1.19570E+1	1.19181E+1	3.74312E-1	4.06680E+2	4.80702E+0	4.78072E+0	4.33204E-1	5.38260E+2	4.40437E+0	4.37803E+0	4.30991E-1	2.87575E+1	5.31625E-1	5.27518E-1	3.93320E-1	-6.78007E-3	9.52582E-4	1.22681E-5	3.50486E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.16105E-3	9.42871E-4	2.22727E-5	7.91940E-1	-8.63062E-3	9.30383E-4	2.22537E-5	-5.12392E-1	-6.57348E+2	7.76660E+0	7.72414E+0	-2.70838E+0	-3.61932E+2	4.32906E+0	4.11656E+0	2.64134E-1	-2.46321E-16	5.28610E-15	2.60745E-15	-1.95692E-25	5.25423E-14	5.66805E-14	2.45134E-15	-2.55269E-26	-1.75268E+2	1.60937E+0	1.16184E+0	1.25003E-1	-5.12207E+3	6.27273E+2	2.62797E+0	-1.15301E+0	-1.02904E+18	NaN	0.00000E+0	-3.93400E-1	-1.92105E+3	5.51326E+2	6.39738E+0	1.22986E+0	-8.14176E+3	8.06771E+2	1.60508E+1	-9.13328E-1
1.49646E+1	-2.36696E-1	2.83938E-2	2.74626E-4	-5.42690E-1	4.54889E+2	1.21654E+1	1.21166E+1	1.18677E+0	4.06619E+2	4.78625E+0	4.76086E+0	1.24609E+0	5.38217E+2	4.40268E+0	4.37714E+0	1.24711E+0	2.87178E+1	5.33992E-1	5.29948E-1	1.20685E+0	-6.84403E-3	9.41820E-4	2.21217E-5	2.03599E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.22339E-3	9.31629E-4	1.21869E-6	1.20966E-5	-8.48476E-3	9.46816E-4	2.53945E-6	1.03392E-3	-6.57252E+2	7.73374E+0	7.69266E+0	-1.89547E+0	-3.62559E+2	4.57190E+0	4.33327E+0	1.07861E+0	-2.08426E-16	4.86332E-15	2.81446E-15	-3.18742E-25	5.25044E-14	5.66776E-14	2.65760E-15	9.50382E-25	-1.75834E+2	1.66288E+0	1.23043E+0	9.59077E-1	-5.16409E+3	6.20136E+2	1.06596E+1	8.85730E+0	-1.02904E+18	NaN	0.00000E+0	1.46154E+1	-1.95741E+3	5.44938E+2	7.32584E+0	4.47235E+0	-8.01516E+3	8.21042E+2	8.99701E-1	8.16111E+0
1.50567E+1	-2.37842E-1	2.73982E-2	6.45365E-4	2.76248E-2	4.54666E+2	1.24565E+1	1.24180E+1	-1.17539E+0	4.06606E+2	4.81131E+0	4.78806E+0	-1.11565E+0	5.38204E+2	4.40501E+0	4.38097E+0	-1.11478E+0	2.86952E+1	5.38775E-1	5.34931E-1	-1.15534E+0	-6.70952E-3	9.44247E-4	2.65346E-5	4.04755E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.22068E-3	9.38979E-4	1.99157E-5	-1.30249E+0	-8.62064E-3	9.43424E-4	2.27796E-5	4.50905E+0	-6.57233E+2	7.77389E+0	7.73629E+0	8.30905E+0	-3.62760E+2	4.82050E+0	4.60828E+0	-1.27798E+0	-3.22113E-16	6.04287E-15	2.71758E-15	3.08439E-25	5.01548E-14	5.64485E-14	3.05268E-15	-2.23593E-25	-1.76194E+2	1.69156E+0	1.27021E+0	-1.39944E+0	-5.07549E+3	6.21769E+2	1.57287E+1	3.58892E+0	-1.02904E+18	NaN	0.00000E+0	4.08035E+0	-1.95580E+3	5.49075E+2	4.29379E+0	-1.42101E+1	-8.13298E+3	8.18033E+2	1.44348E+1	-2.10838E+0
1.51493E+1	-2.38319E-1	2.82886E-2	2.64203E-4	3.46282E+0	4.53664E+2	1.22423E+1	1.22054E+1	3.58865E+0	4.06509E+2	4.61625E+0	4.59037E+0	9.93392E+0	5.38136E+2	4.23400E+0	4.20766E+0	2.87818E+1	2.86312E+1	5.22060E-1	5.17730E-1	3.60900E+0	-6.85611E-3	9.39811E-4	1.75304E-5	3.69174E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.30793E-3	9.46632E-4	1.89714E-5	2.66619E+0	-8.50392E-3	9.48687E-4	4.26768E-6	3.14153E+0	-6.57076E+2	7.45871E+0	7.41686E+0	5.09151E-1	-3.63623E+2	4.87542E+0	4.71111E+0	3.49070E+0	-3.03165E-16	5.86293E-15	3.06140E-15	3.22334E-25	5.09507E-14	5.65372E-14	2.84014E-15	-2.43971E-24	-1.77108E+2	1.70812E+0	1.30149E+0	3.36891E+0	-5.17186E+3	6.18814E+2	4.14512E+0	3.76592E+0	-1.02904E+18	NaN	0.00000E+0	1.89974E-1	-2.00668E+3	5.53618E+2	9.33182E+0	1.94238E+0	-8.03160E+3	8.22722E+2	6.92219E+0	1.15842E+0
1.52425E+1	-2.33531E-1	2.83291E-2	4.24494E-4	-8.91016E-1	4.53515E+2	1.25145E+1	1.24893E+1	-1.59468E-1	4.06563E+2	4.60830E+0	4.58788E+0	-9.54020E-2	5.38198E+2	4.23436E+0	4.21273E+0	-9.44869E-2	2.86109E+1	5.25697E-1	5.22082E-1	-1.36856E-1	-6.85675E-3	9.44163E-4	5.00015E-7	-6.12186E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.27532E-3	9.43830E-4	4.40971E-6	-7.92015E-4	-8.52469E-3	9.50967E-4	3.38593E-5	4.13235E-1	-6.57159E+2	7.44584E+0	7.41280E+0	3.04623E+0	-3.63871E+2	5.15666E+0	4.99504E+0	-2.56882E-1	-1.32635E-16	3.88088E-15	2.71612E-15	-3.65829E-26	5.11401E-14	5.65566E-14	2.66137E-15	-4.78076E-25	-1.77535E+2	1.75884E+0	1.37574E+0	-3.62065E-1	-5.17238E+3	6.21789E+2	1.02735E+1	-2.32404E+0	-1.02904E+18	NaN	1.12703E+15	-6.86097E-1	-1.98770E+3	5.52021E+2	6.57668E+0	3.89729E+0	-8.04970E+3	8.24495E+2	2.31719E+1	5.69726E-1
1.53362E+1	-2.35754E-1	2.79607E-2	1.45289E-4	-1.19563E-1	4.52978E+2	1.28134E+1	1.27885E+1	1.14173E+0	4.06521E+2	4.61916E+0	4.59549E+0	1.21048E+0	5.38168E+2	4.23734E+0	4.21290E+0	1.20661E+0	2.85803E+1	5.30363E-1	5.26390E-1	1.16425E+0	-6.92292E-3	9.42225E-4	8.80211E-6	3.14197E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.25921E-3	9.36966E-4	8.46030E-7	4.48772E-4	-8.59085E-3	9.45575E-4	5.37325E-6	3.14202E+0	-6.57092E+2	7.46361E+0	7.42536E+0	-1.93109E+0	-3.64347E+2	5.42447E+0	5.28942E+0	1.04647E+0	-2.08426E-16	4.86332E-15	2.76811E-15	-2.74835E-25	5.30349E-14	5.67157E-14	4.56682E-15	-2.03392E-25	-1.77981E+2	1.80854E+0	1.44383E+0	9.24282E-1	-5.21588E+3	6.20504E+2	8.69881E+0	-9.16937E+0	-1.02904E+18	NaN	0.00000E+0	1.42446E+3	-1.97820E+3	5.47997E+2	3.98572E+0	-2.13306E+0	-8.10701E+3	8.20006E+2	7.34653E+0	3.27569E+0
1.54306E+1	-2.37386E-1	2.83982E-2	7.34777E-4	-1.20724E+0	4.52570E+2	1.26334E+1	1.25752E+1	8.06361E-1	4.06492E+2	4.43572E+0	4.40824E+0	8.77870E-1	5.38156E+2	4.07777E+0	4.04939E+0	8.76290E-1	2.85233E+1	5.14560E-1	5.09693E-1	8.31369E-1	-6.88336E-3	9.28737E-4	2.78237E-5	-4.86937E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.22302E-3	9.44947E-4	9.25373E-6	9.66371E-5	-8.47518E-3	9.35489E-4	2.14142E-5	8.86594E-1	-6.57047E+2	7.16760E+0	7.12320E+0	-8.54682E+0	-3.64720E+2	5.53918E+0	5.37762E+0	7.11103E-1	-2.65269E-16	5.48519E-15	2.74214E-15	-4.14197E-25	5.20117E-14	5.66377E-14	3.73606E-15	5.66096E-25	-1.78889E+2	1.82690E+0	1.46298E+0	6.03070E-1	-5.18979E+3	6.11605E+2	1.82504E+1	-8.78934E-1	-1.02904E+18	NaN	0.00000E+0	6.66429E-1	-1.95699E+3	5.52623E+2	2.00141E+0	-1.13190E+0	-8.00665E+3	8.11131E+2	1.14485E+1	8.92158E-1
1.55255E+1	-2.36015E-1	2.83692E-2	7.04294E-4	2.38876E+0	4.52239E+2	1.29762E+1	1.29194E+1	1.54674E+0	4.06432E+2	4.43529E+0	4.41136E+0	1.61953E+0	5.38107E+2	4.07354E+0	4.04852E+0	1.61923E+0	2.84894E+1	5.19389E-1	5.14901E-1	1.57270E+0	-6.92329E-3	9.30758E-4	3.33583E-5	1.30899E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.16404E-3	9.54517E-4	1.38944E-5	2.45150E-4	-8.67407E-3	9.44600E-4	3.32876E-5	3.31058E+0	-6.56949E+2	7.16607E+0	7.12737E+0	-1.52213E+0	-3.64959E+2	5.89233E+0	5.72085E+0	1.45474E+0	-2.27374E-16	5.07914E-15	2.72372E-15	-2.63314E-25	5.23717E-14	5.66673E-14	3.17237E-15	1.47110E-24	-1.79359E+2	1.90151E+0	1.54384E+0	1.35483E+0	-5.21598E+3	6.12733E+2	1.53363E+1	1.16649E+0	-1.02904E+18	NaN	0.00000E+0	-2.13766E-1	-1.92240E+3	5.58280E+2	1.02201E+1	-5.93509E-1	-8.17904E+3	8.19238E+2	3.05537E+1	3.54433E+0
1.56210E+1	-2.35535E-1	2.86179E-2	6.97540E-4	4.11557E+0	4.51705E+2	1.33517E+1	1.32768E+1	1.32948E+0	4.06409E+2	4.43401E+0	4.41542E+0	1.40764E+0	5.38102E+2	4.06878E+0	4.04833E+0	1.40443E+0	2.84571E+1	5.24245E-1	5.20073E-1	1.35718E+0	-6.82648E-3	9.48358E-4	3.67424E-8	3.14253E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.22224E-3	9.16481E-4	1.09015E-5	-1.38839E-4	-8.66864E-3	9.32688E-4	1.61355E-6	-4.78605E-4	-6.56912E+2	7.16515E+0	7.13507E+0	-1.73399E+0	-3.65470E+2	6.30480E+0	6.07844E+0	1.23822E+0	-3.03165E-16	5.86293E-15	2.84644E-15	-4.65327E-25	5.19928E-14	5.66361E-14	3.53971E-15	4.86732E-25	-1.79864E+2	1.98322E+0	1.62897E+0	1.13440E+0	-5.15219E+3	6.24495E+2	1.53151E+0	3.81116E+0	-1.02904E+18	NaN	0.00000E+0	1.78307E+1	-1.95640E+3	5.36062E+2	9.57682E+0	-9.94457E-1	-8.17429E+3	8.08940E+2	1.71595E+1	-1.55586E+0
1.57171E+1	-2.37176E-1	2.80598E-2	4.21623E-4	-2.39956E-1	4.51067E+2	1.31098E+1	1.30722E+1	1.20934E+0	4.06389E+2	4.25861E+0	4.23446E+0	1.28756E+0	5.38095E+2	3.91883E+0	3.89306E+0	1.28615E+0	2.84039E+1	5.08949E-1	5.04226E-1	1.23720E+0	-6.75521E-3	9.43159E-4	1.59027E-5	-9.12402E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.34383E-3	9.55246E-4	1.28946E-7	1.63671E-3	-8.64604E-3	9.48087E-4	2.31810E-5	1.21642E+0	-6.56881E+2	6.88104E+0	6.84202E+0	-1.85397E+0	-3.66085E+2	6.25794E+0	6.15904E+0	1.12175E+0	-2.08426E-16	4.86332E-15	2.83917E-15	-3.38605E-25	5.34518E-14	5.67421E-14	2.82710E-15	6.09080E-25	-1.80722E+2	1.97355E+0	1.65151E+0	1.02709E+0	-5.10522E+3	6.21210E+2	1.55185E+1	-1.27691E+0	-1.02904E+18	NaN	0.00000E+0	4.14545E+0	-2.02748E+3	5.58546E+2	8.98347E+0	-4.49986E+0	-8.15466E+3	8.22055E+2	1.32872E+1	1.17982E+0
1.58138E+1	-2.34519E-1	2.81904E-2	7.16819E-4	-2.86151E-1	4.50792E+2	1.34963E+1	1.34799E+1	-8.26210E-1	4.06385E+2	4.26260E+0	4.24478E+0	-7.44548E-1	5.38098E+2	3.91585E+0	3.89581E+0	-7.44784E-1	2.83737E+1	5.14559E-1	5.10702E-1	-7.96555E-1	-6.81324E-3	9.43256E-4	8.21334E-6	3.14127E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34523E+0	-2.23666E-3	9.43506E-4	1.33167E-5	4.73683E-1	-8.52899E-3	9.38082E-4	2.03883E-5	-4.78687E-1	-6.56872E+2	6.88687E+0	6.85807E+0	2.39700E+0	-3.66360E+2	6.64366E+0	6.55921E+0	-9.12852E-1	-2.84217E-16	5.67723E-15	2.57386E-15	1.88398E-25	5.21254E-14	5.66473E-14	4.17084E-15	2.57670E-26	-1.81223E+2	2.04942E+0	1.74444E+0	-1.00239E+0	-5.14344E+3	6.21246E+2	1.09816E+1	-3.45373E+0	-1.02904E+18	NaN	0.00000E+0	3.37498E+0	-1.96479E+3	5.51846E+2	8.41527E+0	1.34465E+0	-8.05315E+3	8.13393E+2	1.12090E+1	-3.17340E-1
