Data taken on 10/07/2025 at15:32:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.10895E+1	-2.40159E-1	2.79843E-2	4.03859E-4	4.77257E-1	4.88078E+2	1.26982E+0	8.80738E-1	-1.22600E-1	4.65784E+2	7.47638E-1	7.22059E-1	-1.14209E-1	4.86731E+2	7.36931E-1	6.92377E-1	-1.14042E-1	-1.13688E+2	1.10023E-1	6.53987E-2	-1.31267E-1	-6.59374E-3	9.49284E-4	5.87834E-5	3.44139E+0	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.87459E-3	9.67819E-4	3.89667E-5	3.50762E+0	-8.34285E-3	9.55242E-4	6.71845E-5	3.50104E+0	-4.66024E+2	7.47889E-1	7.21724E-1	-2.83889E+1	4.64083E+1	1.01134E+0	2.33812E-1	-1.48740E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99565E-14	2.83802E-14	3.66091E-14	5.56836E-27	-1.73544E+3	9.95983E-1	1.49149E-2	-1.10284E+0	-1.75378E+3	1.85471E+2	1.21470E+1	3.41750E+0	-4.47167E+17	NaN	0.00000E+0	2.72354E+1	-1.00693E+3	1.82219E+2	7.98283E+0	3.46585E+0	-2.33678E+3	2.14274E+2	1.57130E+1	3.48009E+0
2.12649E+1	-2.36328E-1	2.84927E-2	1.14400E-3	1.10990E+0	4.88207E+2	1.20224E+0	9.54365E-1	1.23793E+0	4.65800E+2	8.14200E-1	7.82427E-1	1.25512E+0	4.86812E+2	8.06604E-1	7.53592E-1	1.26022E+0	-1.13743E+2	1.14163E-1	7.05542E-2	-5.05264E+0	-6.66316E-3	9.39220E-4	1.29027E-6	3.14118E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-3.06339E-3	9.30104E-4	4.54333E-5	4.05904E+0	-8.28958E-3	9.27523E-4	2.81258E-5	3.45429E+0	-4.66036E+2	8.13377E-1	7.81295E-1	-1.88626E+0	4.65045E+1	8.10183E-1	2.52394E-1	1.17787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.07807E-14	2.83236E-14	3.66012E-14	-9.18701E-27	-1.73607E+3	1.00170E+0	2.00687E-2	6.23361E+0	-1.76736E+3	1.83466E+2	5.01750E-1	3.06620E+0	-4.47167E+17	NaN	0.00000E+0	3.92797E+0	-1.04249E+3	1.75142E+2	9.29468E+0	4.08694E+0	-2.32485E+3	2.08018E+2	6.79707E+0	3.54756E+0
2.14419E+1	-2.37015E-1	2.83916E-2	5.46066E-4	3.92617E+0	4.88366E+2	1.04731E+0	8.92714E-1	1.37688E+0	4.65783E+2	7.43144E-1	7.14390E-1	1.39793E+0	4.86934E+2	7.24008E-1	6.91577E-1	1.41197E+0	-1.13786E+2	1.09451E-1	6.50630E-2	-4.88087E+0	-6.55306E-3	9.56623E-4	2.32460E-5	-1.20022E+0	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-2.97508E-3	9.48074E-4	1.55883E-5	7.33585E-5	-8.31436E-3	9.48982E-4	5.54684E-7	-1.81116E-4	-4.66020E+2	7.44147E-1	7.14837E-1	4.53908E+0	4.66337E+1	6.23956E-1	2.52546E-1	1.30028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21734E-14	2.81730E-14	3.65763E-14	3.82450E-28	-1.73653E+3	9.81768E-1	1.26294E-2	1.65330E+0	-1.74583E+3	1.86884E+2	5.16550E+0	-1.27182E+0	-4.47167E+17	NaN	0.00000E+0	2.36303E-1	-1.02584E+3	1.78467E+2	2.82769E+0	1.10319E-1	-2.33039E+3	2.12823E+2	2.08594E-1	-1.56541E+0
2.16202E+1	-2.37580E-1	2.85281E-2	1.33101E-3	2.09798E+0	4.88178E+2	1.02376E+0	8.91973E-1	-1.93052E-1	4.65791E+2	7.44027E-1	7.19329E-1	-1.61569E-1	4.86734E+2	7.41809E-1	6.95302E-1	-1.60407E-1	-1.13823E+2	1.09667E-1	6.53473E-2	-1.94747E-1	-6.59293E-3	9.52511E-4	3.94595E-5	2.07988E+0	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-3.00979E-3	9.44887E-4	8.51990E-7	3.14133E+0	-8.28231E-3	9.29618E-4	1.75865E-5	2.45391E-4	-4.66028E+2	7.45701E-1	7.20176E-1	-3.30459E+0	4.65119E+1	5.60771E-1	2.47668E-1	-2.86370E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14344E-14	2.82616E-14	3.66061E-14	-6.75965E-27	-1.73695E+3	1.00126E+0	2.62154E-2	-2.01880E+1	-1.75363E+3	1.86082E+2	8.17404E+0	-4.13435E+0	-4.47167E+17	NaN	0.00000E+0	-3.53622E-1	-1.03239E+3	1.77880E+2	2.37701E+0	-1.94238E+0	-2.32321E+3	2.08473E+2	3.24220E+0	7.28361E-2
2.18001E+1	-2.33594E-1	2.90522E-2	9.68607E-4	3.81844E+0	4.88141E+2	9.98080E-1	8.94339E-1	-6.26222E-1	4.65781E+2	7.35811E-1	7.10684E-1	-6.17489E-1	4.86681E+2	7.31051E-1	6.96760E-1	-6.18953E-1	-1.13860E+2	1.10597E-1	6.56728E-2	5.66207E+0	-6.48590E-3	9.70432E-4	6.14165E-5	2.56110E+0	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-2.92165E-3	9.24259E-4	4.85060E-5	3.45549E+0	-8.37490E-3	9.57897E-4	2.73476E-5	2.48427E+0	-4.66015E+2	7.36233E-1	7.10949E-1	2.52541E+0	4.64998E+1	5.15423E-1	2.53291E-1	-6.49212E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	2.83670E-14	3.65223E-14	-4.64793E-27	-1.73736E+3	9.93539E-1	2.28937E-2	5.54920E+0	-1.73271E+3	1.89611E+2	1.27071E+1	2.55899E+0	-4.47167E+17	NaN	0.00000E+0	8.14203E+0	-1.01578E+3	1.74008E+2	9.57237E+0	3.39589E+0	-2.34396E+3	2.14843E+2	6.84323E+0	2.48839E+0
2.19815E+1	-2.35962E-1	2.72767E-2	1.22557E-3	2.26801E+0	4.88408E+2	9.89253E-1	9.11134E-1	-9.18689E-2	4.65774E+2	7.56193E-1	7.23167E-1	-9.31792E-2	4.86931E+2	7.24786E-1	6.96206E-1	-9.06932E-2	-1.13871E+2	1.09862E-1	6.58916E-2	-1.00436E-1	-6.54539E-3	9.64646E-4	1.97306E-7	-3.09670E-4	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-2.89921E-3	9.50763E-4	3.56875E-5	3.14161E+0	-8.25108E-3	9.12474E-4	4.69981E-6	-1.12868E-4	-4.66010E+2	7.57748E-1	7.24039E-1	3.04722E+0	4.66859E+1	4.62988E-1	2.64390E-1	-9.11249E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12355E-14	2.82821E-14	3.64536E-14	-2.19448E-27	-1.73748E+3	9.99739E-1	1.37618E-2	-4.91684E-1	-1.74433E+3	1.88434E+2	3.06079E+0	4.48770E+0	-4.47167E+17	NaN	0.00000E+0	1.21607E+2	-1.01155E+3	1.79016E+2	7.43840E+0	3.13466E+0	-2.31619E+3	2.04632E+2	1.60520E+0	-1.36120E+0
2.21643E+1	-2.37032E-1	2.76359E-2	1.43386E-3	-5.97883E-2	4.88415E+2	9.09448E-1	8.30183E-1	2.62385E+0	4.65763E+2	6.89472E-1	6.61554E-1	2.63802E+0	4.86893E+2	6.75179E-1	6.35241E-1	2.64043E+0	-1.13934E+2	1.06828E-1	6.00752E-2	-3.64925E+0	-6.64815E-3	9.49503E-4	5.29324E-6	-6.37677E-4	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.88484E-3	9.42001E-4	2.57124E-5	2.37120E+0	-8.42882E-3	9.48408E-4	3.43698E-5	-3.36276E-1	-4.66000E+2	6.91241E-1	6.62849E-1	-5.02648E-1	4.67161E+1	4.14272E-1	2.39262E-1	-3.70133E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	2.83114E-14	3.65119E-14	3.53432E-27	-1.73817E+3	9.92627E-1	9.74787E-3	-3.93014E+0	-1.76439E+3	1.85487E+2	2.52791E+0	-8.74923E-1	-4.47167E+17	NaN	0.00000E+0	2.37685E+1	-1.00884E+3	1.77318E+2	4.20586E+0	4.00288E+1	-2.35604E+3	2.12727E+2	8.36094E+0	-3.49513E-1
2.23487E+1	-2.36374E-1	2.76162E-2	2.10955E-4	2.22003E+0	4.88421E+2	9.27893E-1	8.57800E-1	-1.42771E+1	4.65755E+2	6.98831E-1	6.67647E-1	4.58831E+0	4.86892E+2	6.78737E-1	6.41449E-1	4.58269E+0	-1.13954E+2	1.06376E-1	5.98476E-2	4.56766E+0	-6.62224E-3	9.51979E-4	1.95581E-5	3.72666E+0	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-2.98445E-3	9.33501E-4	5.56859E-6	3.14134E+0	-8.32970E-3	9.57740E-4	5.11240E-6	3.14066E+0	-4.65991E+2	6.99657E-1	6.67798E-1	2.65797E+1	4.67273E+1	4.06395E-1	2.62916E-1	-1.74516E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02691E-14	2.83616E-14	3.65536E-14	-3.01578E-27	-1.73839E+3	9.75546E-1	1.38165E-2	-2.83563E+1	-1.75932E+3	1.85953E+2	3.42325E+0	3.57839E+0	-4.47167E+17	NaN	0.00000E+0	5.52482E-1	-1.02758E+3	1.75725E+2	1.06472E+0	2.70470E+0	-2.33380E+3	2.14772E+2	3.42255E+0	-1.88226E+0
2.25347E+1	-2.34780E-1	2.86831E-2	5.90699E-4	2.10844E+0	4.88370E+2	9.12696E-1	8.27245E-1	1.80803E+0	4.65752E+2	6.61190E-1	6.30805E-1	8.10767E+0	4.86811E+2	6.74357E-1	6.15648E-1	8.10799E+0	-1.14007E+2	1.05712E-1	5.78790E-2	1.82276E+0	-6.55282E-3	9.64252E-4	3.29355E-5	4.03106E+0	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-2.97314E-3	9.38058E-4	4.75473E-5	-9.64500E-2	-8.40541E-3	9.46689E-4	1.62492E-5	3.90978E+0	-4.65986E+2	6.61522E-1	6.30238E-1	4.96582E+0	4.67092E+1	4.17442E-1	2.62542E-1	1.76785E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08091E-14	2.83213E-14	3.65551E-14	5.19767E-27	-1.73897E+3	9.95822E-1	1.56205E-2	-3.59461E+1	-1.74575E+3	1.88362E+2	6.82669E+0	1.03887E+1	-4.47167E+17	NaN	0.00000E+0	3.04955E+0	-1.02545E+3	1.76604E+2	9.18634E+0	-1.61044E-1	-2.35078E+3	2.12319E+2	3.99249E+0	-2.23539E+0
2.27221E+1	-2.34717E-1	2.86999E-2	1.00860E-3	2.31165E-2	4.88359E+2	8.86664E-1	8.00907E-1	-8.75084E-1	4.65758E+2	6.41068E-1	6.13502E-1	-8.59744E-1	4.86788E+2	6.52227E-1	5.90347E-1	-8.60022E-1	-1.14042E+2	1.05121E-1	5.63987E-2	1.16800E+1	-6.58817E-3	9.30701E-4	3.43197E-5	2.06802E+0	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-2.93157E-3	9.48484E-4	2.80015E-5	1.78049E+0	-8.31089E-3	9.62245E-4	3.40674E-5	6.77343E-1	-4.65993E+2	6.40761E-1	6.12862E-1	8.56376E+0	4.67036E+1	4.04154E-1	2.54994E-1	-9.11786E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08091E-14	2.83213E-14	3.64872E-14	-7.06603E-27	-1.73937E+3	9.95933E-1	2.32506E-2	-1.42302E+1	-1.75267E+3	1.81830E+2	7.30454E+0	-1.04805E+1	-4.47167E+17	NaN	0.00000E+0	-1.00180E+1	-1.01763E+3	1.78566E+2	5.81678E+0	7.09462E+1	-2.32959E+3	2.15792E+2	7.64401E+0	7.57645E-1
2.29112E+1	-2.35996E-1	2.78364E-2	4.84837E-4	6.30407E-1	4.88469E+2	9.13613E-1	8.42347E-1	-1.38172E+0	4.65756E+2	6.90630E-1	6.55936E-1	-1.32468E+0	4.86903E+2	6.68157E-1	6.37584E-1	-1.33871E+0	-1.14082E+2	1.06199E-1	6.02628E-2	4.93196E+0	-6.65969E-3	9.38398E-4	3.63623E-5	3.32784E+0	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.94320E-3	9.41450E-4	3.60399E-5	7.97373E-1	-8.27085E-3	9.52877E-4	1.07652E-6	3.14138E+0	-4.65992E+2	6.91709E-1	6.56118E-1	1.81623E+0	4.67746E+1	4.13834E-1	2.57534E-1	-1.51310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	2.84012E-14	3.66031E-14	-1.00320E-27	-1.73981E+3	1.00107E+0	2.45470E-2	4.14346E+0	-1.76663E+3	1.83315E+2	7.17205E+0	3.23644E+0	-4.47167E+17	NaN	0.00000E+0	-1.69112E+1	-1.01982E+3	1.77241E+2	7.15002E+0	8.75699E-1	-2.32061E+3	2.13683E+2	3.41199E+0	-2.68191E+1
2.31018E+1	-2.35439E-1	2.82479E-2	6.67986E-4	-6.15864E-1	4.88253E+2	9.32584E-1	8.45838E-1	7.27034E-1	4.65757E+2	6.92798E-1	6.64850E-1	6.85901E-1	4.86694E+2	6.89165E-1	6.36343E-1	6.94293E-1	-1.14118E+2	1.07229E-1	6.08412E-2	6.87309E-1	-6.67454E-3	9.39649E-4	7.52271E-7	-3.81266E-4	-1.05801E+3	NaN	0.00000E+0	-1.46131E+0	-2.93351E-3	9.39054E-4	2.99321E-5	2.79215E+0	-8.28797E-3	9.43152E-4	4.81319E-5	1.40983E+0	-4.65993E+2	6.93254E-1	6.64672E-1	-2.45472E+0	4.66302E+1	4.18710E-1	2.55270E-1	8.25159E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08944E-14	2.83139E-14	3.64706E-14	-1.30216E-29	-1.74021E+3	9.88223E-1	1.46495E-2	7.51237E-1	-1.76954E+3	1.83553E+2	1.30304E+0	4.42765E+0	-4.47167E+17	NaN	0.00000E+0	2.57858E+0	-1.01799E+3	1.76790E+2	6.00126E+0	2.88757E+0	-2.32444E+3	2.11491E+2	1.03055E+1	1.45257E+0
2.32940E+1	-2.35659E-1	2.79720E-2	4.46220E-4	2.58599E+0	4.88152E+2	9.01170E-1	8.40480E-1	-1.86741E+0	4.65742E+2	6.59827E-1	6.32109E-1	-1.87882E+0	4.86602E+2	6.41168E-1	6.10625E-1	-1.87968E+0	-1.14171E+2	1.04840E-1	5.76902E-2	-1.44720E+1	-6.70094E-3	9.11580E-4	2.61624E-5	-6.13021E-1	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-3.04523E-3	9.19484E-4	5.42239E-5	7.37411E-1	-8.27602E-3	9.30810E-4	3.09712E-6	-5.46649E-4	-4.65978E+2	6.60305E-1	6.32218E-1	-5.01973E+0	4.65692E+1	3.90648E-1	2.78178E-1	-1.84057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.23155E-14	2.81537E-14	3.65072E-14	-1.77458E-27	-1.74079E+3	9.80259E-1	2.10102E-2	3.43786E+0	-1.77468E+3	1.78054E+2	4.95743E+0	-4.91123E-1	-4.47167E+17	NaN	0.00000E+0	3.85498E+0	-1.03901E+3	1.73128E+2	1.07592E+1	7.66883E-1	-2.32175E+3	2.08752E+2	1.02897E+0	5.32193E-1
2.34877E+1	-2.37088E-1	2.74313E-2	6.69151E-4	9.33705E-1	4.88193E+2	8.69737E-1	7.98940E-1	7.95571E-2	4.65747E+2	6.13729E-1	5.84219E-1	9.35239E-2	4.86642E+2	6.16743E-1	5.70983E-1	9.70066E-2	-1.14215E+2	1.03511E-1	5.46899E-2	9.86976E-2	-6.75195E-3	9.31944E-4	3.11212E-8	2.83180E-4	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-2.87870E-3	9.34649E-4	2.68739E-6	8.01658E-4	-8.30597E-3	9.52894E-4	2.02902E-5	2.34736E+0	-4.65984E+2	6.13985E-1	5.83773E-1	3.23426E+0	4.65935E+1	3.96710E-1	2.78339E-1	4.68830E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08091E-14	2.83213E-14	3.66781E-14	3.00396E-27	-1.74129E+3	9.83731E-1	2.67313E-2	2.12010E-1	-1.78465E+3	1.82042E+2	2.89059E+0	-4.51158E+0	-4.47167E+17	NaN	0.00000E+0	7.89136E-2	-1.00766E+3	1.75951E+2	5.89577E+0	1.58448E+0	-2.32847E+3	2.13712E+2	4.93989E+0	-3.84397E+0
2.36831E+1	-2.33855E-1	2.81759E-2	5.24132E-4	-9.00090E-1	4.88392E+2	8.86985E-1	8.11926E-1	-1.74698E+0	4.65737E+2	6.44830E-1	6.08373E-1	-1.74088E+0	4.86836E+2	6.39877E-1	5.89246E-1	-1.73574E+0	-1.14259E+2	1.04766E-1	5.62909E-2	-1.74422E+0	-6.63572E-3	9.33236E-4	4.01185E-6	4.60134E-4	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-2.87386E-3	9.30219E-4	3.11734E-5	2.26111E+0	-8.32752E-3	9.29645E-4	4.67147E-5	6.07472E-1	-4.65971E+2	6.45297E-1	6.08023E-1	2.65328E+1	4.67303E+1	3.87333E-1	2.70253E-1	-1.76566E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10081E-14	2.83038E-14	3.65836E-14	-7.32050E-27	-1.74177E+3	9.86668E-1	2.03836E-2	1.70052E+1	-1.76193E+3	1.82312E+2	2.65842E+0	1.23533E+0	-4.47167E+17	NaN	0.00000E+0	2.68603E+0	-1.00674E+3	1.75127E+2	6.28186E+0	2.18762E+0	-2.33329E+3	2.08507E+2	1.09118E+1	6.47223E-1
2.38802E+1	-2.36836E-1	2.77228E-2	1.34793E-3	-3.91704E-1	4.88348E+2	8.90745E-1	8.09827E-1	2.48855E+0	4.65728E+2	6.18735E-1	5.85731E-1	2.50817E+0	4.86770E+2	6.33301E-1	5.71426E-1	2.50820E+0	-1.14297E+2	1.03872E-1	5.44294E-2	2.49712E+0	-6.64823E-3	9.26318E-4	3.49187E-5	2.73037E-4	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-2.89388E-3	9.58505E-4	6.28577E-6	3.14114E+0	-8.28780E-3	9.56143E-4	2.15705E-5	3.95736E+0	-4.65965E+2	6.20455E-1	5.87040E-1	-6.32875E-1	4.67177E+1	4.11338E-1	2.89208E-1	2.44850E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05249E-14	2.83438E-14	3.65307E-14	-5.03146E-27	-1.74218E+3	9.94026E-1	2.30925E-2	2.21298E+0	-1.76437E+3	1.80964E+2	7.29378E+0	2.75195E-2	-4.47167E+17	NaN	0.00000E+0	-4.46490E+0	-1.01050E+3	1.80449E+2	3.96203E+0	-1.74863E+0	-2.32438E+3	2.14433E+2	4.80188E+0	-8.48747E+0
2.40788E+1	-2.36783E-1	2.79766E-2	5.77458E-4	1.12104E+0	4.88169E+2	8.56433E-1	8.04317E-1	-2.67301E+0	4.65727E+2	6.15954E-1	5.84998E-1	3.64081E+0	4.86574E+2	5.92998E-1	5.66239E-1	3.63160E+0	-1.14331E+2	1.02599E-1	5.35739E-2	-2.65834E+0	-6.64556E-3	9.46789E-4	2.54247E-5	-2.43280E-4	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-2.88847E-3	9.29858E-4	2.08158E-5	4.29224E+0	-8.36739E-3	9.55934E-4	5.57803E-5	-1.45687E+0	-4.65964E+2	6.16942E-1	5.85467E-1	4.99792E-1	4.66084E+1	3.79884E-1	2.86214E-1	-2.72799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13491E-14	2.82705E-14	3.66524E-14	1.02324E-26	-1.74257E+3	9.77378E-1	1.63208E-2	-3.26754E+0	-1.76385E+3	1.84962E+2	5.48075E+0	1.43719E-2	-4.47167E+17	NaN	0.00000E+0	1.68668E+1	-1.00948E+3	1.75035E+2	3.47161E+0	-1.88848E+0	-2.34223E+3	2.14365E+2	1.23016E+1	-1.41279E+0
2.42792E+1	-2.32896E-1	2.88284E-2	4.76626E-4	1.53282E+0	4.88306E+2	8.18217E-1	7.42221E-1	-6.78326E-1	4.65719E+2	5.52212E-1	5.17273E-1	-6.79036E-1	4.86646E+2	5.61605E-1	4.97371E-1	-6.79883E-1	-1.14393E+2	1.01314E-1	4.90116E-2	-6.94212E-1	-6.56936E-3	9.31715E-4	3.21161E-5	3.38639E+0	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-2.89089E-3	9.43589E-4	2.59976E-5	-3.10885E-1	-8.29200E-3	9.55963E-4	1.30376E-5	-4.86744E-4	-4.65952E+2	5.53213E-1	5.17559E-1	-1.01046E+1	4.67314E+1	3.87863E-1	2.87620E-1	-6.76411E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11786E-14	2.82877E-14	3.65329E-14	4.06064E-27	-1.74325E+3	9.86806E-1	3.11482E-2	-7.23216E+0	-1.74895E+3	1.82006E+2	6.59812E+0	3.32388E+0	-4.47167E+17	NaN	0.00000E+0	3.97264E+0	-1.00993E+3	1.77616E+2	4.41527E+0	-2.68722E-1	-2.32531E+3	2.14377E+2	2.87830E+0	5.07831E-1
2.44811E+1	-2.37386E-1	2.75603E-2	5.63555E-4	1.07308E+0	4.88504E+2	8.13228E-1	7.59318E-1	-2.98577E+0	4.65702E+2	5.53465E-1	5.11979E-1	3.28192E+0	4.86833E+2	5.44739E-1	5.06265E-1	3.27979E+0	-1.14447E+2	1.00573E-1	4.87605E-2	3.24871E+0	-6.56484E-3	9.43100E-4	3.24668E-5	-3.99101E-1	-1.05801E+3	NaN	0.00000E+0	3.24379E+0	-2.93916E-3	9.34251E-4	1.79420E-5	3.14154E+0	-8.31242E-3	9.37709E-4	2.32558E-5	4.86668E-1	-4.65939E+2	5.54668E-1	5.12315E-1	1.41208E-1	4.68745E+1	3.73954E-1	3.05586E-1	3.32526E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	2.82555E-14	3.66555E-14	5.12442E-27	-1.74383E+3	9.99486E-1	3.69925E-2	2.77127E+0	-1.74805E+3	1.84241E+2	6.78630E+0	-3.60456E-1	-4.47167E+17	NaN	0.00000E+0	1.07165E-1	-1.01900E+3	1.75867E+2	2.87553E+0	3.19992E+0	-2.32987E+3	2.10310E+2	5.69964E+0	4.56223E-1
2.46848E+1	-2.38446E-1	2.81100E-2	1.98834E-4	-6.89634E-1	4.88540E+2	8.56386E-1	7.99424E-1	-2.79077E+1	4.65699E+2	5.98342E-1	5.60940E-1	3.53248E+0	4.86834E+2	5.75638E-1	5.41496E-1	3.53400E+0	-1.14548E+2	1.02735E-1	5.27451E-2	-2.75020E+0	-6.51657E-3	9.44466E-4	2.36188E-5	-3.30107E-1	-1.05801E+3	NaN	0.00000E+0	2.56761E+0	-2.85061E-3	9.46455E-4	4.13025E-5	1.25254E+0	-8.25971E-3	9.47064E-4	2.58333E-5	2.64305E+0	-4.65938E+2	5.98657E-1	5.61034E-1	6.67376E+0	4.69149E+1	3.84335E-1	3.05546E-1	3.46227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02407E-14	2.83634E-14	3.64883E-14	-3.31819E-27	-1.74496E+3	9.75114E-1	2.81128E-2	9.82624E+0	-1.73862E+3	1.84499E+2	5.04845E+0	-2.56722E-1	-4.47167E+17	NaN	0.00000E+0	2.54810E+0	-1.00233E+3	1.78191E+2	8.15160E+0	1.20029E+0	-2.31805E+3	2.12396E+2	5.45758E+0	-3.72008E+0
2.48902E+1	-2.40064E-1	2.81756E-2	6.25435E-4	1.92989E+0	4.88375E+2	8.88553E-1	8.09368E-1	-4.12823E+0	4.65701E+2	5.92439E-1	5.61621E-1	2.14719E+0	4.86651E+2	6.11506E-1	5.42798E-1	2.15055E+0	-1.14581E+2	1.03425E-1	5.22236E-2	2.14174E+0	-6.53732E-3	9.36736E-4	1.82746E-5	8.93699E-1	-1.05801E+3	NaN	0.00000E+0	1.88668E+0	-2.94675E-3	9.41441E-4	2.65229E-5	4.50934E+0	-8.37062E-3	9.62122E-4	5.71361E-7	-1.73114E-4	-4.65942E+2	5.92597E-1	5.61010E-1	-9.94164E-1	4.68137E+1	4.30990E-1	3.14912E-1	2.16634E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99281E-14	2.83818E-14	3.66001E-14	3.93433E-27	-1.74533E+3	9.80200E-1	2.18310E-2	2.00100E+0	-1.74268E+3	1.82976E+2	3.43612E+0	7.37795E-1	-4.47167E+17	NaN	0.00000E+0	-4.90880E+0	-1.02043E+3	1.77234E+2	5.40694E+0	4.58250E+0	-2.34293E+3	2.15773E+2	3.84273E+0	-1.45525E+0
2.50972E+1	-2.34138E-1	2.81483E-2	1.14457E-3	2.91498E+0	4.88296E+2	8.39728E-1	7.79893E-1	-8.56201E-1	4.65699E+2	5.70922E-1	5.35395E-1	-8.52359E-1	4.86550E+2	5.54106E-1	5.14412E-1	-8.58275E-1	-1.14628E+2	1.01304E-1	5.02517E-2	-8.67103E-1	-6.59673E-3	9.51793E-4	2.57727E-5	3.85926E-1	-1.05801E+3	NaN	0.00000E+0	-8.03745E+0	-2.84294E-3	9.45804E-4	3.36373E-5	4.05522E+0	-8.31428E-3	9.17225E-4	6.27650E-5	-3.24579E-1	-4.65933E+2	5.72587E-1	5.36323E-1	2.29048E+0	4.67741E+1	3.98289E-1	3.10532E-1	-8.58570E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06102E-14	2.83373E-14	3.65283E-14	5.16805E-27	-1.74585E+3	9.71623E-1	2.70466E-2	-1.16325E+0	-1.75428E+3	1.85923E+2	4.88588E+0	4.89709E-1	-4.47167E+17	NaN	0.00000E+0	1.06711E+1	-1.00089E+3	1.78048E+2	6.25049E+0	3.97109E+0	-2.33029E+3	2.05672E+2	1.36159E+1	-3.04795E-1
2.53060E+1	-2.34257E-1	2.84256E-2	1.03360E-3	3.36075E+0	4.88366E+2	8.69276E-1	7.86318E-1	1.65361E+1	4.65690E+2	5.71743E-1	5.36369E-1	-2.31756E+0	4.86612E+2	5.82960E-1	5.16453E-1	-2.31184E+0	-1.14640E+2	1.02524E-1	4.96728E-2	3.93438E+0	-6.56178E-3	9.24341E-4	3.12482E-5	2.20713E+0	-1.05801E+3	NaN	0.00000E+0	3.80763E+0	-2.91317E-3	9.55155E-4	7.83770E-6	-6.53656E-4	-8.31646E-3	9.39332E-4	5.70882E-5	-1.12062E+0	-4.65924E+2	5.71675E-1	5.35519E-1	7.10832E+0	4.68272E+1	4.23364E-1	3.16051E-1	1.02558E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02407E-14	2.83634E-14	3.65845E-14	-1.33868E-26	-1.74598E+3	1.00462E+0	2.50610E-2	-3.08133E+0	-1.74744E+3	1.80567E+2	6.22611E+0	-2.30104E+1	-4.47167E+17	NaN	0.00000E+0	3.78688E+0	-1.01410E+3	1.79808E+2	2.80887E+0	-8.50760E-1	-2.33077E+3	2.10649E+2	1.26168E+1	-1.08104E+0
