Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.25347E+1	-2.13105E-1	2.79246E-2	7.14013E-4	4.33844E+0	4.71773E+2	3.34176E+1	3.33756E+1	4.15770E+1	6.53762E+2	6.52490E-1	6.45930E-1	-1.22765E+0	5.95413E+2	6.57759E-1	6.56666E-1	-1.23613E+0	-3.09132E-3	9.53208E-4	3.53025E-5	4.36249E+0	-4.74623E-3	9.48830E-4	5.95861E-5	4.40568E+0	-6.39114E-3	9.27723E-4	4.42045E-5	-1.09419E+0	-7.27380E-3	9.46602E-4	6.62909E-5	4.59919E+0	-8.00585E-3	9.49144E-4	3.47955E-5	-8.48050E-1	-5.86327E+2	6.47605E-1	6.45868E-1	1.90618E+0	-2.19888E+2	2.81612E+1	2.81262E+1	3.85671E+0	1.15968E+1	1.64098E-2	9.43600E-4	4.26172E-1	-1.15968E+1	1.64098E-2	9.43600E-4	3.56777E+0	-1.18035E+3	1.51621E+2	5.13806E+0	-1.45679E+1	-1.04590E+3	9.18871E+1	5.26856E+0	2.31817E+1	-1.32407E+3	1.07092E+2	4.46515E+0	-1.07372E+0	-1.58794E+3	1.30338E+2	8.55224E+0	-7.99992E+0	-1.57357E+3	1.17049E+2	3.70148E+0	-7.81919E-1
2.27221E+1	-2.15759E-1	2.77251E-2	2.69000E-4	-8.86099E-1	4.71720E+2	3.53834E+1	3.54595E+1	-3.60134E+0	6.53764E+2	6.47724E-1	6.42081E-1	-1.54982E+0	5.95415E+2	6.50982E-1	6.49708E-1	-1.55916E+0	-2.99445E-3	9.49966E-4	2.55135E-5	3.14160E+0	-4.66261E-3	9.60359E-4	1.99424E-5	3.33991E-1	-6.40784E-3	9.34692E-4	5.50929E-6	3.14155E+0	-7.17032E-3	9.37582E-4	2.04233E-5	3.75921E+0	-8.04855E-3	9.21194E-4	3.59597E-6	3.14233E+0	-5.86332E+2	6.41185E-1	6.39350E-1	1.58218E+0	-2.19935E+2	3.03730E+1	3.04404E+1	2.66313E+0	1.15968E+1	1.48345E-2	1.11261E-3	-3.82421E-1	-1.15968E+1	1.48345E-2	1.11261E-3	2.75916E+0	-1.16494E+3	1.51138E+2	4.17424E+0	2.92556E+0	-1.03780E+3	9.30390E+1	2.21909E+0	6.10996E-1	-1.32601E+3	1.07920E+2	8.71130E-1	3.89523E+0	-1.57369E+3	1.29127E+2	2.50432E+0	9.83115E+0	-1.57884E+3	1.13641E+2	3.74717E+0	1.69771E+0
2.29112E+1	-2.13230E-1	2.76690E-2	6.27214E-4	2.77183E+0	4.72249E+2	2.14289E+1	2.13455E+1	1.01028E+1	6.53755E+2	6.52684E-1	6.44327E-1	1.94621E-1	5.95411E+2	6.51791E-1	6.49924E-1	1.90018E-1	-2.97597E-3	9.37413E-4	2.25053E-6	-4.74028E-5	-4.65413E-3	9.47481E-4	1.61938E-5	2.51352E+0	-6.50043E-3	9.33309E-4	8.38435E-6	3.14195E+0	-7.27138E-3	9.64095E-4	3.19735E-5	4.47198E+0	-8.11870E-3	9.36037E-4	1.93207E-6	-3.18125E-4	-5.86325E+2	6.42745E-1	6.40305E-1	3.33109E+0	-2.19478E+2	1.87854E+1	1.87144E+1	3.80357E+0	1.15959E+1	1.74879E-2	9.30575E-4	7.67967E-1	-1.15959E+1	1.74879E-2	9.30571E-4	3.90881E+0	-1.16199E+3	1.49136E+2	6.88953E-1	4.30184E+0	-1.03697E+3	9.17955E+1	2.05972E+0	-3.54101E+0	-1.33669E+3	1.07771E+2	2.16596E+0	1.78331E+2	-1.58761E+3	1.32796E+2	4.70673E+0	-3.33510E+1	-1.58748E+3	1.15455E+2	2.80260E+0	4.57458E+0
2.31018E+1	-2.12652E-1	2.81629E-2	3.52526E-5	3.12148E+0	4.72167E+2	1.47249E+1	1.43862E+1	3.30373E+0	6.53754E+2	6.27744E-1	6.21673E-1	-4.02575E-1	5.95409E+2	6.28329E-1	6.28872E-1	-4.04441E-1	-3.17607E-3	9.24863E-4	3.06884E-5	3.86448E+0	-4.57930E-3	9.46437E-4	2.50267E-5	1.04844E+0	-6.45418E-3	9.09786E-4	4.74848E-5	3.39256E-1	-7.11471E-3	9.03663E-4	3.65165E-5	-7.00012E-1	-8.04629E-3	9.45498E-4	3.93216E-5	3.44655E+0	-5.86323E+2	6.19231E-1	6.19048E-1	-3.54587E+0	-2.19547E+2	1.30304E+1	1.27567E+1	3.27766E+0	1.15962E+1	1.70756E-2	4.91473E-4	1.21205E-2	-1.15962E+1	1.70756E-2	4.91473E-4	3.15370E+0	-1.19382E+3	1.47156E+2	5.18168E+0	3.75581E+0	-1.02972E+3	9.16837E+1	2.43065E+0	1.30418E+0	-1.33135E+3	1.05027E+2	5.04473E+0	4.22435E-1	-1.56603E+3	1.24440E+2	4.44094E+0	-7.40719E-1	-1.57855E+3	1.16641E+2	5.33495E+0	3.37091E+0
2.32940E+1	-2.14502E-1	2.79778E-2	1.25977E-3	4.11579E+0	4.72252E+2	1.17708E+1	1.16191E+1	-4.83611E-1	6.53751E+2	6.27972E-1	6.20333E-1	2.42043E+0	5.95408E+2	6.27140E-1	6.28281E-1	2.41578E+0	-3.03239E-3	9.65085E-4	2.16012E-5	7.50545E-1	-4.58713E-3	9.51295E-4	1.27696E-5	-1.14524E-4	-6.53344E-3	9.34147E-4	2.81284E-6	-5.60187E-4	-7.21431E-3	9.47180E-4	1.23527E-5	-4.55181E-4	-8.08568E-3	9.33850E-4	3.55012E-6	-4.45179E-4	-5.86323E+2	6.18188E-1	6.18633E-1	-7.01101E+0	-2.19472E+2	1.05977E+1	1.04792E+1	-4.97651E-1	1.15958E+1	1.94701E-2	5.87795E-4	3.41425E+0	-1.15958E+1	1.94701E-2	5.87795E-4	2.72620E-1	-1.17096E+3	1.53530E+2	3.55354E+0	5.75864E-1	-1.03048E+3	9.21590E+1	1.73210E+0	2.07808E-1	-1.34050E+3	1.07867E+2	9.53047E-1	-5.97189E-1	-1.57974E+3	1.30462E+2	2.16698E+0	7.71814E-2	-1.58341E+3	1.15185E+2	9.35971E-1	2.91557E-1
2.34877E+1	-2.11819E-1	2.78133E-2	5.16886E-4	1.15634E+0	4.71938E+2	8.69613E+0	7.29028E+0	-1.97607E+0	6.53760E+2	5.57003E-1	5.47764E-1	9.45748E-1	5.95414E+2	5.55441E-1	5.54811E-1	9.45204E-1	-2.96919E-3	9.47764E-4	1.51430E-5	-1.82943E-4	-4.77247E-3	9.41803E-4	1.58397E-7	3.14189E+0	-6.51665E-3	9.48434E-4	7.03912E-6	3.14159E+0	-7.05013E-3	9.33852E-4	1.06311E-6	2.86062E-5	-8.06518E-3	9.46717E-4	7.18795E-6	-4.01798E-4	-5.86327E+2	5.46929E-1	5.45641E-1	-2.19659E+0	-2.19747E+2	7.84486E+0	6.73174E+0	-1.99380E+0	1.15963E+1	1.80465E-2	2.82017E-4	1.12728E+0	-1.15963E+1	1.80465E-2	2.82017E-4	4.26887E+0	-1.16092E+3	1.50777E+2	2.49704E+0	-5.80418E-1	-1.04844E+3	9.12296E+1	1.16961E+0	1.86191E+0	-1.33857E+3	1.09516E+2	1.14903E+0	3.31086E+0	-1.55714E+3	1.28620E+2	1.73707E-1	3.06928E+0	-1.58089E+3	1.16772E+2	2.06382E+0	-1.29286E+0
2.36831E+1	-2.12543E-1	2.79488E-2	1.48451E-4	3.38122E+0	4.72000E+2	6.61907E+0	6.18262E+0	8.56253E+0	6.53761E+2	5.49089E-1	5.46757E-1	-1.00655E+0	5.95418E+2	5.54551E-1	5.54760E-1	-1.00698E+0	-3.03425E-3	9.41676E-4	4.74907E-5	-1.09190E+0	-4.62725E-3	9.52841E-4	2.31414E-6	-3.66494E-4	-6.41051E-3	9.35826E-4	2.72735E-5	1.36600E+0	-7.09170E-3	9.28167E-4	1.57506E-5	4.23971E-5	-7.97510E-3	9.23412E-4	2.51324E-5	1.03656E+0	-5.86332E+2	5.46630E-1	5.46143E-1	8.41806E+0	-2.19697E+2	6.13221E+0	5.79663E+0	1.48321E+1	1.15958E+1	1.13208E-2	1.20087E-4	-6.68308E-1	-1.15958E+1	1.13208E-2	1.20086E-4	2.47348E+0	-1.17127E+3	1.49787E+2	7.01033E+0	-1.09857E+0	-1.03438E+3	9.22974E+1	1.31773E+0	-7.89836E+0	-1.32632E+3	1.08070E+2	3.56206E+0	1.47285E+0	-1.56287E+3	1.27832E+2	1.89330E+0	-1.12815E-1	-1.56978E+3	1.13904E+2	3.38363E+0	1.18079E+0
2.38802E+1	-2.14558E-1	2.77858E-2	6.60401E-4	1.33749E+0	4.72078E+2	5.56371E+0	4.48491E+0	4.10966E-1	6.53753E+2	5.22667E-1	5.09258E-1	-2.93088E+0	5.95412E+2	5.18442E-1	5.16489E-1	-2.93032E+0	-2.97807E-3	9.50371E-4	2.99320E-6	1.03971E-4	-4.71951E-3	9.62159E-4	4.32220E-5	4.16962E+0	-6.48881E-3	9.65780E-4	3.76447E-5	2.96741E+0	-6.97934E-3	9.28453E-4	4.97232E-5	4.57200E+0	-7.92473E-3	9.19825E-4	1.31890E-6	3.14255E+0	-5.86328E+2	5.11433E-1	5.08707E-1	2.12445E-1	-2.19623E+2	5.14207E+0	4.31216E+0	3.87522E-1	1.15955E+1	2.02107E-2	1.51518E-4	3.02146E+0	-1.15955E+1	2.02107E-2	1.51519E-4	-1.20095E-1	-1.16232E+3	1.51196E+2	1.15523E+0	5.69607E-1	-1.04331E+3	9.31940E+1	3.85685E+0	2.93986E+1	-1.33535E+3	1.11499E+2	3.88029E+0	2.91810E+0	-1.54739E+3	1.27869E+2	6.69032E+0	-1.63978E+0	-1.56356E+3	1.13457E+2	4.65470E+0	1.50312E+0
2.40788E+1	-2.11814E-1	2.83204E-2	1.05729E-3	2.31455E+0	4.72092E+2	5.27097E+0	5.14577E+0	-1.83914E+0	6.53760E+2	6.49723E-1	6.40511E-1	1.08715E+0	5.95416E+2	6.49621E-1	6.47867E-1	1.08731E+0	-2.83657E-3	9.50067E-4	2.35162E-5	3.99141E+0	-4.74010E-3	9.39332E-4	7.10964E-5	9.89854E-1	-6.50778E-3	9.41237E-4	8.59798E-7	3.14227E+0	-7.08540E-3	9.49198E-4	2.11512E-6	3.14097E+0	-8.11079E-3	9.57168E-4	4.41042E-5	1.23732E+0	-5.86329E+2	6.39772E-1	6.37394E-1	-2.05585E+0	-2.19617E+2	5.09566E+0	5.00030E+0	-1.86644E+0	1.15959E+1	1.80998E-2	4.73885E-4	1.04950E+0	-1.15959E+1	1.80998E-2	4.73885E-4	-2.09209E+0	-1.13982E+3	1.51153E+2	4.36775E+0	1.03092E+1	-1.04531E+3	9.09505E+1	6.25293E+0	9.79947E-1	-1.33755E+3	1.08660E+2	3.99565E+0	1.67226E+0	-1.56200E+3	1.30745E+2	2.59451E+0	4.48435E+0	-1.58651E+3	1.18031E+2	4.81023E+0	1.25713E+0
2.42792E+1	-2.12577E-1	2.87018E-2	1.27388E-3	1.09383E-1	4.71975E+2	4.37004E+0	4.00797E+0	9.29268E+0	6.53754E+2	6.26200E-1	6.18531E-1	-6.42152E-1	5.95414E+2	6.24289E-1	6.25436E-1	-6.37698E-1	-2.99502E-3	9.55896E-4	5.93329E-5	4.56280E+0	-4.57696E-3	9.35746E-4	1.01529E-4	-7.96159E-1	-6.43949E-3	9.27938E-4	6.73921E-6	-5.84337E-4	-7.16007E-3	9.40263E-4	1.38252E-6	-2.85866E-4	-7.89704E-3	9.53401E-4	2.76317E-5	4.52642E+0	-5.86328E+2	6.14296E-1	6.14734E-1	2.50249E+0	-2.19712E+2	4.22356E+0	3.95749E+0	2.93358E+0	1.15952E+1	1.92898E-2	6.80384E-4	4.87831E+0	-1.15952E+1	1.92898E-2	6.80384E-4	1.73670E+0	-1.16502E+3	1.52049E+2	9.16103E+0	-8.06316E+0	-1.02950E+3	9.05861E+1	9.22802E+0	-8.06687E-1	-1.32966E+3	1.07143E+2	2.92317E-1	-2.11495E-1	-1.57228E+3	1.29507E+2	1.82741E+0	-4.54034E+0	-1.56015E+3	1.17587E+2	3.18787E+0	-8.21459E+0
2.44811E+1	-2.14904E-1	2.90953E-2	1.49719E-3	1.38113E+0	4.71982E+2	3.42803E+0	3.20621E+0	-1.98288E+0	6.53754E+2	6.03433E-1	5.97361E-1	1.26801E+0	5.95417E+2	6.03748E-1	6.03171E-1	1.26529E+0	-2.83883E-3	9.32748E-4	2.17560E-6	8.63279E-4	-4.85383E-3	9.36370E-4	6.32092E-5	1.40659E+0	-6.39033E-3	9.40070E-4	5.22038E-6	3.14176E+0	-7.14651E-3	9.55073E-4	3.17919E-5	7.85387E-1	-7.90689E-3	9.35526E-4	6.13909E-5	1.63774E+0	-5.86332E+2	5.93583E-1	5.92263E-1	4.40659E+0	-2.19707E+2	3.47491E+0	3.31810E+0	-1.96353E+0	1.15948E+1	1.55334E-2	6.78385E-4	1.68837E+0	-1.15948E+1	1.55334E-2	6.78385E-4	4.82996E+0	-1.14017E+3	1.48372E+2	4.80600E+0	1.53686E+0	-1.05632E+3	9.06714E+1	5.53608E+0	1.42170E+0	-1.32398E+3	1.08542E+2	1.08742E+0	2.37289E+0	-1.57041E+3	1.31527E+2	3.86179E+0	7.14348E-1	-1.56136E+3	1.15354E+2	7.02231E+0	1.66852E+0
2.46848E+1	-2.10250E-1	2.69418E-2	1.30860E-3	2.78983E+0	4.72039E+2	3.06134E+0	2.97932E+0	-8.31842E-1	6.53743E+2	6.00875E-1	5.97776E-1	1.80495E+0	5.95405E+2	6.05854E-1	6.05183E-1	1.80884E+0	-2.93157E-3	9.35285E-4	4.44026E-5	2.66984E+0	-4.63137E-3	9.28516E-4	5.05584E-5	1.94389E+0	-6.50527E-3	9.57597E-4	4.81996E-5	1.82189E+0	-7.22634E-3	9.33118E-4	6.53682E-5	1.72070E+0	-7.87920E-3	9.40961E-4	4.17437E-5	3.50735E+0	-5.86317E+2	5.96281E-1	5.95005E-1	-1.33458E+0	-2.19648E+2	3.12547E+0	3.06888E+0	-9.25707E-1	1.15949E+1	1.07291E-2	5.30721E-4	9.57341E-1	-1.15949E+1	1.07291E-2	5.30721E-4	4.09892E+0	-1.15491E+3	1.48778E+2	6.69200E+0	2.73810E+0	-1.03476E+3	8.99183E+1	4.30820E+0	1.33909E+2	-1.33725E+3	1.10541E+2	4.96966E+0	8.10665E+0	-1.58140E+3	1.28479E+2	8.40996E+0	1.71447E+0	-1.55794E+3	1.16064E+2	5.25792E+0	3.61998E+0
2.48902E+1	-2.15504E-1	2.70655E-2	1.55634E-5	3.12024E+0	4.71967E+2	3.40529E+0	2.91785E+0	1.54274E-2	6.53748E+2	5.67651E-1	5.53607E-1	-3.11130E+0	5.95408E+2	5.62472E-1	5.60780E-1	-3.10884E+0	-3.03191E-3	9.58374E-4	2.83607E-5	3.42582E+0	-4.65865E-3	9.53196E-4	3.66303E-5	4.11692E+0	-6.46080E-3	9.58391E-4	5.64354E-5	3.64971E+0	-7.12197E-3	9.31760E-4	4.47076E-5	3.39894E+0	-7.94668E-3	9.48321E-4	4.28967E-5	2.80384E+0	-5.86325E+2	5.54294E-1	5.51995E-1	3.23581E-2	-2.19713E+2	3.38199E+0	3.03301E+0	1.83540E-2	1.15952E+1	2.11090E-2	3.57949E-4	2.46511E+0	-1.15952E+1	2.11090E-2	3.57952E-4	-6.76813E-1	-1.17088E+3	1.52457E+2	3.97786E+0	3.46103E+0	-1.03741E+3	9.23279E+1	3.25492E+0	-1.45949E+1	-1.33211E+3	1.10634E+2	6.03086E+0	3.69162E+0	-1.56703E+3	1.28307E+2	5.62082E+0	3.42082E+0	-1.56626E+3	1.16945E+2	4.78056E+0	2.76201E+0
2.50972E+1	-2.11828E-1	2.76429E-2	1.55575E-3	4.31304E+0	4.71945E+2	3.45441E+0	2.70027E+0	1.18895E+0	6.53744E+2	5.44138E-1	5.33495E-1	3.79295E+0	5.95404E+2	5.42843E-1	5.41780E-1	3.79293E+0	-3.03627E-3	9.45894E-4	5.30473E-5	-1.00144E+0	-4.69053E-3	9.39106E-4	3.29935E-5	-9.88559E-1	-6.54789E-3	9.20436E-4	3.86042E-5	2.86176E+0	-7.11600E-3	9.66903E-4	4.69318E-5	3.52796E+0	-7.97195E-3	9.16453E-4	4.91900E-5	4.05923E+0	-5.86317E+2	5.33680E-1	5.31969E-1	6.49884E-1	-2.19728E+2	3.31887E+0	2.76696E+0	1.09007E+0	1.15952E+1	1.94312E-2	2.98346E-5	3.69224E+0	-1.15952E+1	1.94312E-2	4.47034E-6	-6.92423E-1	-1.17157E+3	1.50481E+2	8.41237E+0	-9.38190E-1	-1.04049E+3	9.09748E+1	3.20384E+0	-8.21725E-1	-1.34217E+3	1.06268E+2	4.16121E+0	2.75872E+0	-1.56620E+3	1.33150E+2	5.95090E+0	3.50450E+0	-1.56938E+3	1.13012E+2	5.55429E+0	1.03677E+1
2.53060E+1	-2.13761E-1	2.77235E-2	6.08020E-4	-7.04579E-1	4.71918E+2	3.73957E+0	2.24942E+0	1.67647E+0	6.53739E+2	5.29026E-1	5.20261E-1	-3.91123E+1	5.95399E+2	5.26993E-1	5.27075E-1	-2.02631E+1	-3.05007E-3	9.30337E-4	2.87415E-6	3.14080E+0	-4.60013E-3	9.28633E-4	3.39592E-7	-7.68247E-4	-6.51004E-3	9.45314E-4	2.56136E-5	3.91935E+0	-7.13747E-3	9.57033E-4	3.53086E-5	3.43483E+0	-7.95484E-3	9.52055E-4	4.65165E-5	4.41660E+0	-5.86314E+2	5.19013E-1	5.18382E-1	1.72732E+0	-2.19746E+2	3.51452E+0	2.43108E+0	1.68753E+0	1.15952E+1	1.79798E-2	2.44256E-4	4.97453E+0	-1.15952E+1	1.79798E-2	2.44261E-4	1.83294E+0	-1.17376E+3	1.47997E+2	4.00154E+0	-1.70054E+0	-1.03173E+3	8.99509E+1	1.27692E+0	-1.60194E+0	-1.33779E+3	1.09145E+2	2.68916E+0	3.76177E+0	-1.56915E+3	1.31812E+2	4.82023E+0	3.32803E+0	-1.56726E+3	1.17407E+2	5.27580E+0	4.37353E+0
2.55166E+1	-2.11913E-1	2.80273E-2	1.57952E-4	3.22703E-1	4.71936E+2	2.53749E+0	1.82578E+0	-1.36289E+0	6.53741E+2	5.29691E-1	5.23663E-1	1.57936E+0	5.95403E+2	5.29632E-1	5.28401E-1	1.57691E+0	-3.06355E-3	9.46094E-4	3.74777E-5	1.80265E+0	-4.63363E-3	9.42454E-4	6.11000E-5	2.09195E+0	-6.63757E-3	9.41161E-4	6.28992E-5	2.37158E+0	-7.03431E-3	9.49542E-4	3.29733E-6	3.14209E+0	-8.00706E-3	9.52757E-4	4.56423E-5	1.80166E+0	-5.86316E+2	5.22055E-1	5.20099E-1	4.71879E+0	-2.19734E+2	2.55217E+0	2.06607E+0	-1.41323E+0	1.15950E+1	1.37796E-2	6.41051E-4	1.92698E+0	-1.15950E+1	1.37796E-2	6.41051E-4	-1.21460E+0	-1.17591E+3	1.50492E+2	5.45096E+0	2.69566E+1	-1.03498E+3	9.12697E+1	5.47228E+0	2.13873E+0	-1.35252E+3	1.08648E+2	6.90832E+0	2.42529E+0	-1.55495E+3	1.30768E+2	3.15452E+0	1.71488E+0	-1.57371E+3	1.17491E+2	5.12378E+0	8.10747E+0
2.57288E+1	-2.11853E-1	2.79930E-2	4.59358E-4	2.39768E+0	4.71901E+2	2.32847E+0	1.90586E+0	-1.35659E+0	6.53737E+2	4.94883E-1	4.90859E-1	-1.71808E+1	5.95396E+2	4.97247E-1	4.96402E-1	1.66970E+0	-2.96862E-3	9.29539E-4	2.44289E-5	7.58224E-1	-4.70385E-3	9.40530E-4	1.77918E-5	3.14170E+0	-6.52876E-3	9.53442E-4	4.02134E-7	3.14247E+0	-6.93615E-3	9.44112E-4	1.41567E-5	3.14170E+0	-7.98406E-3	9.14792E-4	4.63861E-5	1.37746E+0	-5.86310E+2	4.89925E-1	4.88306E-1	4.81066E+0	-2.19758E+2	2.39423E+0	2.10728E+0	-1.38345E+0	1.15953E+1	1.15986E-2	3.87311E-4	1.46073E+0	-1.15953E+1	1.15986E-2	3.87309E-4	4.60211E+0	-1.16080E+3	1.47873E+2	3.60539E+0	6.50336E-1	-1.04178E+3	9.11114E+1	1.68743E+0	3.25186E+0	-1.33995E+3	1.10075E+2	3.01281E+0	1.57830E+0	-1.54142E+3	1.30036E+2	2.16475E+0	4.76254E+1	-1.57086E+3	1.12809E+2	5.25528E+0	1.35067E+0
2.59429E+1	-2.09276E-1	2.84704E-2	2.02280E-3	4.25352E-1	4.71885E+2	2.98948E+0	1.85816E+0	-1.55635E+1	6.53743E+2	4.74242E-1	4.71676E-1	1.32228E-1	5.95402E+2	4.80675E-1	4.79332E-1	1.32033E-1	-2.97411E-3	9.47966E-4	8.84155E-6	9.15951E-5	-4.70870E-3	9.42217E-4	6.26536E-5	-4.49330E-1	-6.47137E-3	9.47102E-4	7.10264E-5	5.57524E-1	-7.13811E-3	9.18290E-4	3.99667E-5	-7.14369E-1	-8.03531E-3	9.40173E-4	2.80979E-5	-4.11217E-1	-5.86313E+2	4.72068E-1	4.69910E-1	9.55557E+0	-2.19777E+2	2.85844E+0	2.05121E+0	3.28319E+0	1.15953E+1	8.63474E-3	3.28388E-5	2.65234E+0	-1.15953E+1	8.63474E-3	2.03868E-5	5.44391E-1	-1.16168E+3	1.50810E+2	9.93850E-1	3.34607E-1	-1.04225E+3	9.12504E+1	5.68106E+0	-4.94988E-1	-1.33333E+3	1.09327E+2	7.77383E+0	5.82593E-1	-1.56924E+3	1.26464E+2	5.20400E+0	-7.82366E-1	-1.57719E+3	1.15951E+2	3.07142E+0	-4.90724E-1
2.61587E+1	-2.09320E-1	2.76546E-2	8.58342E-4	3.19370E-1	4.71870E+2	3.62898E+0	1.56411E+0	-3.75012E+0	6.53743E+2	4.83879E-1	4.74547E-1	-5.61440E-1	5.95404E+2	4.80770E-1	4.80960E-1	-5.61033E-1	-2.95878E-3	9.86171E-4	7.09276E-5	-9.12863E-1	-4.80556E-3	9.49377E-4	1.58744E-5	-3.21218E-4	-6.52142E-3	9.33728E-4	2.73374E-5	3.32077E-1	-7.07725E-3	9.57301E-4	4.74015E-5	4.04433E+0	-7.88404E-3	9.20587E-4	2.16435E-5	-4.02516E-1	-5.86314E+2	4.73503E-1	4.72902E-1	-3.70403E+0	-2.19791E+2	3.31432E+0	1.80314E+0	8.82868E+0	1.15951E+1	1.80092E-2	1.91257E-4	-7.34732E-1	-1.15951E+1	1.80092E-2	1.91256E-4	2.40672E+0	-1.15924E+3	1.56862E+2	1.08390E+1	-9.27961E-1	-1.05164E+3	9.19639E+1	1.14208E+0	8.98691E-2	-1.33911E+3	1.07806E+2	2.88338E+0	4.60354E-1	-1.56086E+3	1.31853E+2	6.59605E+0	3.97291E+0	-1.55853E+3	1.13536E+2	2.20329E+0	-3.68688E-1
2.63763E+1	-2.08385E-1	2.84009E-2	1.43914E-3	4.23649E+0	4.71933E+2	2.23536E+0	1.46667E+0	4.41653E-1	6.53735E+2	4.77598E-1	4.75007E-1	3.66444E+0	5.95395E+2	4.81372E-1	4.79578E-1	3.66501E+0	-2.94570E-3	9.30732E-4	2.35566E-5	3.61957E+0	-4.66874E-3	9.56492E-4	6.46574E-5	3.90857E+0	-6.54539E-3	9.60042E-4	3.96827E-5	4.04852E+0	-7.19518E-3	9.28159E-4	2.92105E-5	-1.14446E+0	-7.90334E-3	9.64084E-4	7.84439E-5	3.78495E+0	-5.86305E+2	4.73542E-1	4.70878E-1	5.21766E-1	-2.19729E+2	2.24017E+0	1.71915E+0	4.64073E-1	1.15951E+1	7.97136E-3	5.02618E-4	3.57218E+0	-1.15951E+1	7.97136E-3	5.02617E-4	4.30548E-1	-1.15715E+3	1.48062E+2	3.27164E+0	3.61314E+0	-1.03837E+3	9.26285E+1	5.80653E+0	3.92821E+0	-1.34187E+3	1.10836E+2	4.14799E+0	1.03744E+1	-1.57710E+3	1.27836E+2	4.00507E+0	-1.02688E+0	-1.56091E+3	1.18875E+2	9.20686E+0	3.79110E+0
2.65958E+1	-2.12262E-1	2.81355E-2	4.31198E-4	3.95540E-1	4.71881E+2	2.57319E+0	1.38601E+0	7.74566E+1	6.53747E+2	4.83361E-1	4.73550E-1	-1.26069E+0	5.95408E+2	4.82028E-1	4.80857E-1	-1.25710E+0	-3.05451E-3	9.51371E-4	7.78532E-7	3.14170E+0	-4.64138E-3	9.36034E-4	4.94263E-5	4.35715E+0	-6.55088E-3	9.34716E-4	5.42833E-6	3.14174E+0	-7.11002E-3	9.30453E-4	3.39419E-5	-1.43195E+0	-7.91076E-3	9.45646E-4	4.14626E-5	-1.31810E+0	-5.86321E+2	4.75352E-1	4.73383E-1	8.16677E+0	-2.19786E+2	2.47082E+0	1.64637E+0	-1.05583E+1	1.15950E+1	1.72648E-2	2.93717E-4	3.57229E+0	-1.15950E+1	1.72648E-2	2.93715E-4	4.30433E-1	-1.17447E+3	1.51359E+2	9.60865E-1	1.85384E+0	-1.03573E+3	9.06578E+1	4.42650E+0	-8.27559E+0	-1.34251E+3	1.07931E+2	9.65634E-1	2.49912E+0	-1.56538E+3	1.28136E+2	4.20953E+0	-1.45152E+0	-1.56183E+3	1.16618E+2	4.64168E+0	-1.32433E+0
2.68170E+1	-2.12535E-1	2.83580E-2	8.99101E-4	3.63263E+0	4.71879E+2	2.40761E+0	1.32905E+0	6.64967E-1	6.53742E+2	4.73279E-1	4.58925E-1	-2.61447E+0	5.95403E+2	4.66497E-1	4.64305E-1	-2.60880E+0	-3.05386E-3	9.64382E-4	2.75039E-5	4.37857E+0	-4.58608E-3	9.29761E-4	2.19975E-5	4.09015E+0	-6.55726E-3	9.58223E-4	5.41362E-5	3.95886E+0	-7.06426E-3	9.42816E-4	3.19745E-5	3.73345E+0	-7.85967E-3	9.48924E-4	4.96979E-5	4.29956E+0	-5.86317E+2	4.59232E-1	4.56155E-1	5.32880E-1	-2.19782E+2	2.33042E+0	1.58476E+0	6.26033E-1	1.15950E+1	1.95653E-2	5.48810E-4	2.72526E+0	-1.15950E+1	1.95653E-2	5.48809E-4	5.86690E+0	-1.17436E+3	1.53405E+2	4.03886E+0	-8.11328E+0	-1.03037E+3	9.00602E+1	1.72256E+0	-2.08550E+0	-1.34325E+3	1.10618E+2	5.81363E+0	-5.88509E+1	-1.55907E+3	1.29839E+2	3.94772E+0	3.74029E+0	-1.55553E+3	1.17024E+2	5.76529E+0	-2.07868E+1
2.70401E+1	-2.10465E-1	2.81730E-2	1.12455E-3	4.23256E+0	4.71932E+2	2.98109E+0	1.21471E+0	-5.54011E-1	6.53741E+2	4.51970E-1	4.41810E-1	2.62545E+0	5.95403E+2	4.50087E-1	4.49385E-1	2.62326E+0	-3.05273E-3	9.58292E-4	1.43934E-5	3.14155E+0	-4.63629E-3	9.53274E-4	3.60092E-5	3.14154E+0	-6.54870E-3	9.39804E-4	3.40222E-5	2.64408E+0	-7.07983E-3	9.47544E-4	4.91869E-6	3.14185E+0	-7.96323E-3	9.40082E-4	4.71065E-5	2.80710E+0	-5.86315E+2	4.43992E-1	4.42412E-1	-5.20875E-1	-2.19737E+2	2.74392E+0	1.47440E+0	-5.42979E-1	1.15949E+1	1.73773E-2	1.91412E-4	4.71746E+0	-1.15949E+1	1.73773E-2	1.91412E-4	1.57583E+0	-1.17418E+3	1.52452E+2	1.92845E+0	3.29577E+0	-1.03524E+3	9.23330E+1	3.11286E+0	3.21677E+0	-1.34226E+3	1.08500E+2	3.48617E+0	2.64660E+0	-1.56122E+3	1.30501E+2	1.81945E+0	-1.71163E+1	-1.56830E+3	1.15931E+2	5.37587E+0	2.82214E+0
