Data taken on 11/07/2025 at09:15:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.69639E+1	-2.38802E-1	2.80264E-2	9.59976E-4	1.32749E+0	5.78524E+2	3.30448E-1	2.18383E-2	1.61923E+0	4.68427E+2	1.88811E-1	3.56191E-2	-9.38578E-1	4.90162E+2	2.77691E-1	6.05832E-2	-1.38314E+0	-7.84794E+1	7.86114E-2	4.10798E-4	8.17702E-1	-6.74348E-3	9.28866E-4	3.37154E-5	4.43968E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-2.96209E-3	9.21221E-4	1.03675E-6	3.14126E+0	-8.09924E-3	9.42554E-4	6.20826E-6	2.21290E-4	-4.68666E+2	1.90122E-1	3.62415E-2	2.18267E+0	1.52282E+2	2.43754E-1	6.65743E-2	1.86208E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	1.98412E-14	3.65410E-14	-5.02699E-28	-1.34538E+3	8.87832E-1	3.67473E-2	2.07994E+0	-1.68428E+3	1.67469E+2	6.05693E+0	-8.13132E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-4.30989E+1	-1.33610E+3	2.69850E+2	4.18586E+0	-1.64859E+0	-2.91867E+3	2.85159E+2	2.74731E+0	8.28919E-1
8.76874E+1	-2.43018E-1	2.83237E-2	1.45862E-5	3.14485E+0	5.78312E+2	3.26860E-1	2.42461E-2	-2.58495E+0	4.68399E+2	1.78239E-1	3.56620E-2	1.05593E+0	4.89967E+2	2.21146E-1	6.69111E-2	4.78774E-1	-7.79749E+1	7.78766E-2	1.18309E-3	3.01810E+0	-6.69658E-3	9.63382E-4	1.06363E-5	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-2.95418E-3	9.14330E-4	2.93895E-5	2.85163E+0	-8.16761E-3	9.34361E-4	7.58151E-7	3.14091E+0	-4.68642E+2	1.81399E-1	3.56594E-2	1.04802E+1	1.52136E+2	2.66802E-1	7.12996E-2	3.83293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88853E-14	1.97239E-14	3.65938E-14	-1.24667E-27	-1.33971E+3	8.80689E-1	4.24978E-2	3.90582E+0	-1.67580E+3	1.73697E+2	2.40695E+0	2.50645E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-5.59322E+0	-1.33375E+3	2.67832E+2	8.61693E+0	2.85566E+0	-2.93933E+3	2.82667E+2	9.65003E+0	-1.59574E+0
8.84169E+1	-2.38928E-1	2.69387E-2	8.15965E-4	-1.17900E+0	5.78223E+2	3.75264E-1	2.92306E-2	-7.11567E-1	4.68373E+2	1.83466E-1	3.37073E-2	3.02059E+0	4.90027E+2	2.77424E-1	6.85954E-2	1.48486E+1	-7.74701E+1	7.87127E-2	1.31174E-3	4.13995E+0	-6.58220E-3	9.24597E-4	2.28445E-5	4.46174E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.80823E-3	9.26652E-4	3.25147E-6	3.14095E+0	-8.20305E-3	9.29260E-4	2.71736E-5	-9.84703E-1	-4.68612E+2	1.85178E-1	3.41151E-2	6.14134E+0	1.52035E+2	2.98503E-1	7.48555E-2	-5.91003E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93117E-14	1.92718E-14	3.65840E-14	9.99740E-28	-1.33405E+3	8.83678E-1	3.03320E-2	-5.70880E-1	-1.65515E+3	1.66708E+2	4.11465E+0	-1.43797E+1	-4.41874E+17	6.73639E+10	0.00000E+0	3.60072E+0	-1.29098E+3	2.71441E+2	9.29064E+0	-1.66991E+0	-2.95002E+3	2.81130E+2	8.24272E+0	-9.81617E-1
8.91525E+1	-2.35436E-1	2.82131E-2	9.61220E-4	-1.30945E+0	5.78418E+2	2.85812E-1	2.86312E-2	5.18039E+0	4.68369E+2	1.94119E-1	3.49851E-2	-3.35230E+0	4.90221E+2	2.02098E-1	6.35175E-2	1.93597E+0	-7.74401E+1	7.81327E-2	9.23564E-4	-2.23385E+0	-6.47145E-3	9.37093E-4	3.35486E-6	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-2.87790E-3	9.33370E-4	8.17917E-6	3.14142E+0	-8.17189E-3	9.42117E-4	6.85591E-5	4.59409E+0	-4.68604E+2	1.96838E-1	3.54325E-2	-2.34871E-1	1.52184E+2	2.17592E-1	6.98418E-2	-8.73277E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	1.92410E-14	3.65623E-14	-5.42504E-28	-1.33371E+3	8.79082E-1	3.18577E-2	-5.06378E-1	-1.63517E+3	1.68955E+2	5.83570E-1	3.35294E+0	-4.41874E+17	6.73639E+10	0.00000E+0	5.85475E+0	-1.31138E+3	2.73406E+2	3.23589E+0	1.01782E+1	-2.94059E+3	2.85013E+2	2.07442E+1	-1.68742E+0
8.98942E+1	-2.38766E-1	2.80582E-2	1.32978E-3	7.52252E-1	5.78093E+2	2.74198E-1	3.50993E-2	1.86294E+0	4.68367E+2	1.78215E-1	4.05583E-2	-2.96300E-1	4.89917E+2	1.77686E-1	6.30386E-2	-1.57136E+0	-7.74184E+1	7.73683E-2	1.32592E-3	8.77699E-1	-6.43698E-3	9.45147E-4	3.07300E-5	9.18461E-1	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-2.80210E-3	9.50814E-4	6.38584E-5	-2.09843E-5	-8.06469E-3	9.38640E-4	9.38326E-9	3.14202E+0	-4.68606E+2	1.80213E-1	3.99117E-2	2.81641E+0	1.51934E+2	2.18324E-1	7.62284E-2	8.35990E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84022E-14	2.02132E-14	3.64973E-14	2.01010E-27	-1.33346E+3	8.73155E-1	3.74177E-2	2.47143E+0	-1.62896E+3	1.70415E+2	5.52660E+0	9.25347E-1	-4.41874E+17	6.73639E+10	0.00000E+0	4.61863E+1	-1.28917E+3	2.78510E+2	1.86673E+1	-4.68669E-3	-2.90816E+3	2.83967E+2	5.23505E+0	1.58008E+0
9.06420E+1	-2.41009E-1	2.76639E-2	8.59796E-4	2.34179E+0	5.78398E+2	2.74793E-1	4.54620E-2	-4.14818E-1	4.68365E+2	1.98956E-1	4.80576E-2	3.71067E+0	4.90228E+2	1.84420E-1	6.05153E-2	2.28767E+0	-7.73573E+1	7.76596E-2	1.50452E-3	4.14636E+0	-6.56097E-3	9.63121E-4	2.57639E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-2.91858E-3	9.32657E-4	3.18144E-5	2.87512E+0	-8.05315E-3	9.56845E-4	4.61758E-5	4.65534E+0	-4.68606E+2	2.01244E-1	4.78926E-2	6.86986E+0	1.52162E+2	2.15574E-1	8.84562E-2	-2.12901E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98233E-14	1.87021E-14	3.65113E-14	-3.65301E-27	-1.33278E+3	8.75525E-1	3.35747E-2	3.56142E-1	-1.65131E+3	1.73653E+2	3.27606E+0	-1.70020E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.70503E+0	-1.32329E+3	2.73194E+2	9.28708E+0	2.87119E+0	-2.90467E+3	2.89467E+2	1.39408E+1	1.72245E+1
9.13961E+1	-2.41004E-1	2.88848E-2	9.89270E-4	-9.24302E-1	5.78071E+2	2.63977E-1	5.78951E-2	-1.09184E+0	4.68361E+2	1.85754E-1	5.72423E-2	3.01464E+0	4.89916E+2	1.77401E-1	5.03975E-2	1.49976E+0	-7.73562E+1	7.71830E-2	1.34298E-3	4.27421E+0	-6.44296E-3	9.47489E-4	4.63604E-5	-5.35780E-1	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-2.94247E-3	9.78036E-4	4.88093E-5	2.75834E+0	-8.21031E-3	9.33763E-4	4.93545E-5	2.64613E+0	-4.68602E+2	1.86561E-1	5.79377E-2	-6.42236E+0	1.51914E+2	2.10246E-1	1.02625E-1	-8.73622E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89706E-14	1.96351E-14	3.64701E-14	7.27593E-28	-1.33276E+3	8.76470E-1	5.45525E-2	-3.91930E-1	-1.63003E+3	1.70835E+2	8.41135E+0	-5.33083E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-4.02338E+0	-1.33029E+3	2.86495E+2	1.42421E+1	2.75731E+0	-2.95221E+3	2.82491E+2	1.48777E+1	2.64474E+0
9.21564E+1	-2.41449E-1	2.82540E-2	9.88386E-4	3.59906E+0	5.78217E+2	3.60524E-1	7.50875E-2	4.79692E+0	4.68363E+2	1.94982E-1	6.24740E-2	8.97208E+0	4.90058E+2	2.80942E-1	3.69978E-2	1.16319E+0	-7.73272E+1	7.84400E-2	1.36520E-3	-2.43186E+0	-6.53821E-3	9.51341E-4	2.19440E-5	3.50233E+0	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-2.89904E-3	9.34922E-4	1.90486E-5	3.50109E+0	-8.16648E-3	9.51940E-4	3.88135E-5	2.23688E+0	-4.68604E+2	1.96552E-1	6.18724E-2	-4.65317E-1	1.52024E+2	2.85193E-1	1.18815E-1	-1.23354E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98517E-14	1.86695E-14	3.65587E-14	-2.15229E-27	-1.33244E+3	8.94929E-1	5.81273E-2	-6.95959E-1	-1.64720E+3	1.71517E+2	3.91387E+0	-2.79019E+1	-4.41874E+17	6.73639E+10	0.00000E+0	-1.07567E+1	-1.31757E+3	2.73860E+2	5.53699E+0	3.50947E+0	-2.93895E+3	2.87991E+2	1.16860E+1	1.48009E+1
9.29231E+1	-2.41737E-1	2.83077E-2	1.76724E-3	-8.28134E-2	5.78359E+2	3.28918E-1	9.60835E-2	1.26319E-1	4.68357E+2	2.01915E-1	6.58584E-2	-1.78713E+0	4.90208E+2	2.02031E-1	2.36718E-2	3.23620E+0	-7.72911E+1	7.81494E-2	1.75871E-3	-4.64224E-1	-6.55169E-3	9.65753E-4	2.33125E-6	1.52059E-4	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-2.82680E-3	9.36555E-4	7.89197E-7	3.14188E+0	-8.02014E-3	9.47099E-4	4.02833E-5	-1.56588E-1	-4.68599E+2	2.03726E-1	6.61167E-2	1.32797E+0	1.52131E+2	2.74853E-1	1.34824E-1	4.36032E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99085E-14	1.86040E-14	3.65683E-14	6.22051E-28	-1.33203E+3	8.80297E-1	6.39404E-2	1.05191E+0	-1.64963E+3	1.74125E+2	1.10862E+0	1.16879E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-5.05674E+0	-1.29640E+3	2.74333E+2	3.66067E+0	1.63097E+0	-2.89467E+3	2.86526E+2	1.21909E+1	-1.51199E-1
9.36962E+1	-2.41880E-1	2.79809E-2	7.11830E-4	3.62274E+0	5.78090E+2	3.26762E-1	1.13977E-1	-1.89049E+0	4.68358E+2	1.97091E-1	6.32920E-2	2.70567E+0	4.89949E+2	2.25130E-1	2.21143E-2	2.06999E+0	-7.72588E+1	7.80734E-2	2.58085E-3	4.07745E+0	-6.67704E-3	9.27837E-4	2.38273E-5	4.19655E+0	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-2.87233E-3	9.30578E-4	1.48885E-6	-2.81760E-5	-8.07551E-3	9.58132E-4	1.31746E-6	3.14246E+0	-4.68600E+2	1.98978E-1	6.28616E-2	-4.44915E-1	1.51926E+2	2.66838E-1	1.43322E-1	-1.55253E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	1.96648E-14	3.65259E-14	2.07724E-27	-1.33167E+3	8.85764E-1	6.41550E-2	-8.92251E-1	-1.67223E+3	1.67291E+2	4.29139E+0	-2.09214E+1	-4.41874E+17	6.73639E+10	0.00000E+0	-1.58533E+0	-1.30974E+3	2.72586E+2	6.59836E-1	-7.24841E-1	-2.91142E+3	2.89867E+2	1.12991E+1	1.60320E+0
9.44757E+1	-2.42532E-1	2.79460E-2	1.30824E-3	5.25783E-1	5.78148E+2	3.60848E-1	1.16598E-1	-3.90087E-1	4.68354E+2	1.97861E-1	5.91789E-2	4.56568E+0	4.90030E+2	2.74883E-1	2.81580E-2	-2.18798E+0	-7.72052E+1	7.95386E-2	2.66683E-3	5.17867E+0	-6.50697E-3	9.78185E-4	3.27346E-5	-1.07548E+0	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.74745E-3	9.20262E-4	1.00652E-5	3.14142E+0	-8.14776E-3	9.52602E-4	3.07190E-5	4.20621E+0	-4.68596E+2	2.00202E-1	6.00026E-2	-4.87615E+0	1.51965E+2	2.88597E-1	1.29777E-1	-1.27096E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93685E-14	1.92100E-14	3.65186E-14	7.67297E-28	-1.33107E+3	9.01607E-1	3.87980E-2	7.24957E+0	-1.64156E+3	1.76359E+2	5.85474E+0	-1.06943E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.17704E-1	-1.27315E+3	2.69558E+2	3.93849E+0	-2.41337E+0	-2.93327E+3	2.88188E+2	9.23796E+0	-1.46592E+2
9.52616E+1	-2.46961E-1	2.78933E-2	9.59819E-4	3.23872E+0	5.78276E+2	3.31758E-1	1.07036E-1	2.20283E+0	4.68349E+2	2.00798E-1	5.80340E-2	1.18824E+0	4.90168E+2	2.37176E-1	2.83700E-2	7.41072E-1	-7.71543E+1	7.81964E-2	2.16161E-3	1.75272E+0	-6.47702E-3	9.49408E-4	2.12535E-5	4.32628E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.87216E-3	9.38992E-4	4.69394E-5	3.14152E+0	-8.10134E-3	9.39749E-4	2.06814E-6	3.14167E+0	-4.68596E+2	2.02455E-1	5.84831E-2	-1.96791E+0	1.52060E+2	2.56722E-1	1.05011E-1	2.62111E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87432E-14	1.98703E-14	3.65439E-14	2.27573E-27	-1.33049E+3	8.74921E-1	3.97839E-2	-2.28417E+0	-1.63616E+3	1.71179E+2	3.88950E+0	4.32637E+0	-4.41874E+17	6.73639E+10	0.00000E+0	6.92171E+0	-1.30968E+3	2.75055E+2	1.37733E+1	3.15950E+0	-2.91923E+3	2.84301E+2	2.92367E+0	-4.48736E+0
9.60542E+1	-2.41570E-1	2.80130E-2	1.04375E-3	-9.21553E-2	5.77890E+2	2.77852E-1	9.70581E-2	4.15951E+0	4.68319E+2	1.96584E-1	5.67206E-2	3.38514E+0	4.89888E+2	1.68399E-1	3.05115E-2	3.05309E+0	-7.66991E+1	7.69925E-2	2.23523E-3	3.87935E+0	-6.45700E-3	9.36966E-4	2.74025E-5	-6.32615E-1	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-2.89856E-3	9.44128E-4	2.83489E-5	-2.27288E-1	-8.00302E-3	9.24592E-4	2.78152E-5	-9.99796E-1	-4.68561E+2	1.99771E-1	5.77071E-2	2.37590E-1	1.51754E+2	2.14678E-1	8.29131E-2	-1.67562E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93117E-14	1.92718E-14	3.65947E-14	-4.23428E-27	-1.32538E+3	8.78882E-1	3.66961E-2	-8.51593E-2	-1.63252E+3	1.68934E+2	4.97717E+0	-6.23877E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-3.48017E+2	-1.31738E+3	2.76561E+2	8.35462E+0	-2.24390E-1	-2.88946E+3	2.79720E+2	8.43322E+0	-9.93446E-1
9.68533E+1	-2.41510E-1	2.79330E-2	5.91764E-4	3.61252E+0	5.78067E+2	3.64300E-1	9.11355E-2	3.77579E-1	4.68289E+2	2.11638E-1	6.06262E-2	-1.83862E-1	4.90171E+2	2.01002E-1	3.51643E-2	-5.30028E-1	-7.61918E+1	7.80217E-2	2.24940E-3	2.11657E-1	-6.62966E-3	9.39566E-4	3.05007E-5	2.20627E+0	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-3.06000E-3	9.35379E-4	1.52967E-5	4.64583E-6	-8.10134E-3	9.26904E-4	5.62104E-7	3.93441E-4	-4.68530E+2	2.13885E-1	6.10966E-2	2.96363E+0	1.51870E+2	3.14254E-1	6.60757E-2	8.68408E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84022E-14	2.02132E-14	3.65369E-14	2.35994E-27	-1.31968E+3	8.86089E-1	3.86628E-2	2.70459E+0	-1.66362E+3	1.69400E+2	5.54374E+0	-4.06946E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.10680E+1	-1.36464E+3	2.73997E+2	4.42125E+0	5.50146E-3	-2.91917E+3	2.80411E+2	4.71898E+0	1.54903E+0
9.76590E+1	-2.40662E-1	2.92748E-2	1.11494E-3	-1.39542E+0	5.77735E+2	2.77811E-1	6.40818E-2	-1.67212E+0	4.68290E+2	1.88734E-1	4.69785E-2	4.21243E+0	4.89867E+2	1.67330E-1	2.74326E-2	-2.37435E+0	-7.61344E+1	7.71325E-2	1.75211E-3	4.10792E+0	-6.58083E-3	9.43647E-4	3.09664E-6	3.14203E+0	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-3.06759E-3	9.62461E-4	4.28206E-6	-3.09835E-4	-8.16261E-3	9.23147E-4	1.89121E-5	1.22604E-5	-4.68531E+2	1.90264E-1	4.61135E-2	1.05572E+0	1.51610E+2	2.05150E-1	3.87783E-2	-1.18030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97380E-14	1.87992E-14	3.65200E-14	-6.10287E-28	-1.31904E+3	8.65746E-1	2.75824E-2	-5.13824E+0	-1.65482E+3	1.70139E+2	3.74513E+0	1.71570E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.69930E+0	-1.36686E+3	2.81922E+2	3.08801E+0	-1.14392E+0	-2.93770E+3	2.79272E+2	5.74508E+0	-1.85559E-2
9.84715E+1	-2.41519E-1	2.75293E-2	7.03865E-4	2.76399E+0	5.77992E+2	3.03391E-1	4.67847E-2	1.00424E+0	4.68280E+2	1.95644E-1	4.31771E-2	6.44670E-1	4.90153E+2	2.15598E-1	2.46274E-2	4.21119E-1	-7.60342E+1	7.73888E-2	7.53539E-4	7.29251E-1	-6.56040E-3	9.24995E-4	3.28572E-5	2.12131E+0	-1.05801E+3	NaN	0.00000E+0	3.48937E+0	-2.98509E-3	9.53543E-4	4.36240E-5	4.28756E+0	-8.18569E-3	9.46524E-4	2.95288E-5	4.31663E+0	-4.68521E+2	1.97909E-1	4.35483E-2	3.77247E+0	1.51800E+2	2.10130E-1	2.27577E-2	1.71455E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86580E-14	1.99571E-14	3.65935E-14	-9.61272E-29	-1.31791E+3	8.81424E-1	3.47943E-2	3.76576E+0	-1.65112E+3	1.66779E+2	5.92025E+0	1.21509E+2	-4.41874E+17	6.73639E+10	7.44377E+14	3.34484E+0	-1.34269E+3	2.79319E+2	1.28162E+1	1.92782E+2	-2.94468E+3	2.86350E+2	8.97032E+0	-8.25218E+0
9.92907E+1	-2.40284E-1	2.77312E-2	7.23287E-4	-1.19947E-1	5.77792E+2	3.48648E-1	4.58554E-2	-3.15198E-1	4.68276E+2	1.98884E-1	4.63742E-2	-5.90300E-1	4.89980E+2	2.72237E-1	2.73199E-2	-7.83005E-1	-7.59953E+1	7.91997E-2	9.48862E-4	-1.87944E-1	-6.48001E-3	8.98778E-4	3.49367E-6	4.24946E-4	-1.05801E+3	NaN	0.00000E+0	3.99151E+0	-2.93731E-3	9.45318E-4	2.22047E-5	2.37479E+0	-8.05033E-3	9.53258E-4	1.21880E-5	3.14155E+0	-4.68516E+2	2.00066E-1	4.57306E-2	-3.73906E+0	1.51643E+2	2.60814E-1	1.75220E-2	4.93725E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65214E-14	-1.63977E-27	-1.31747E+3	9.04552E-1	3.68527E-2	-3.84480E+0	-1.63662E+3	1.62049E+2	4.09373E+0	1.42779E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.98063E+0	-1.32869E+3	2.76901E+2	6.54988E+0	2.37591E+0	-2.90372E+3	2.88385E+2	4.02274E+0	-3.49430E+1
1.00117E+2	-2.37161E-1	2.78333E-2	1.07504E-3	4.56236E+0	5.77970E+2	2.84766E-1	3.85827E-2	-8.67416E-1	4.68265E+2	1.97923E-1	4.19051E-2	-1.11494E+0	4.90169E+2	1.74005E-1	2.84686E-2	1.12691E+1	-7.58039E+1	7.72313E-2	9.15491E-4	-1.04503E+0	-6.41148E-3	9.42492E-4	3.49100E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	9.83936E+1	-2.91301E-3	9.40999E-4	3.60796E-6	3.14191E+0	-8.03491E-3	9.28027E-4	2.18849E-5	1.12543E+0	-4.68502E+2	1.99687E-1	4.10261E-2	2.04157E+0	1.51780E+2	2.09776E-1	1.26289E-2	1.84432E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84874E-14	2.01286E-14	3.65261E-14	6.56721E-27	-1.31532E+3	8.68940E-1	3.17081E-2	2.00412E+0	-1.62426E+3	1.69936E+2	6.33627E+0	3.22814E+0	-4.41874E+17	6.73639E+10	0.00000E+0	7.17543E+0	-1.32156E+3	2.75641E+2	4.56074E+0	-4.47361E+0	-2.89905E+3	2.80760E+2	6.64690E+0	1.13047E+0
1.00950E+2	-2.44718E-1	2.79343E-2	4.88054E-4	4.26310E-1	5.77858E+2	2.73214E-1	4.38878E-2	-2.92857E+0	4.68235E+2	1.99235E-1	5.10872E-2	3.11841E+0	4.90148E+2	1.71208E-1	3.40006E-2	2.94573E+0	-7.53120E+1	7.76913E-2	1.01393E-3	3.31761E+0	-6.56266E-3	9.42343E-4	1.97272E-5	3.65782E+0	-1.05801E+3	NaN	0.00000E+0	-6.08242E+1	-2.94844E-3	9.40098E-4	2.25325E-5	-6.06369E-1	-8.16043E-3	9.42944E-4	2.73328E-5	3.59987E+0	-4.68479E+2	2.01336E-1	5.15273E-2	-1.90670E-2	1.51684E+2	1.89991E-1	1.33478E-2	-1.67867E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97380E-14	1.87992E-14	3.65305E-14	-2.62328E-27	-1.30979E+3	8.76647E-1	4.00419E-2	-7.89910E-2	-1.65149E+3	1.69906E+2	3.51312E+0	3.66550E+0	-4.41874E+17	6.73639E+10	0.00000E+0	7.75845E+1	-1.33191E+3	2.75377E+2	6.64305E+0	-6.02222E-1	-2.93699E+3	2.85269E+2	8.22369E+0	3.60276E+0
1.01789E+2	-2.41851E-1	2.73378E-2	3.79357E-4	2.44725E+0	5.77595E+2	3.54377E-1	3.20744E-2	3.27988E-1	4.68223E+2	1.87067E-1	3.81599E-2	3.84779E-2	4.89929E+2	2.67577E-1	2.70165E-2	-1.15935E-1	-7.51585E+1	7.89255E-2	1.02641E-3	4.61063E-3	-6.60117E-3	9.40988E-4	3.94180E-5	3.73269E+0	-1.05801E+3	NaN	0.00000E+0	-1.01311E+1	-2.89541E-3	9.52775E-4	9.72778E-6	-4.27412E-5	-8.12483E-3	9.16702E-4	1.29362E-5	3.14174E+0	-4.68465E+2	1.88567E-1	3.84427E-2	9.45665E+0	1.51480E+2	2.72030E-1	1.15336E-2	1.69446E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86580E-14	1.99571E-14	3.65708E-14	-1.67499E-27	-1.30807E+3	8.85734E-1	2.66998E-2	3.19460E+0	-1.65842E+3	1.69664E+2	7.13960E+0	3.72992E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.37115E+0	-1.31636E+3	2.79091E+2	2.82622E+0	-1.01229E-1	-2.92621E+3	2.77326E+2	4.52533E+0	8.91752E+0
1.02636E+2	-2.38434E-1	2.83620E-2	9.87721E-4	-1.01276E+0	5.77515E+2	3.37392E-1	3.44555E-2	-1.23238E+0	4.68216E+2	1.81668E-1	3.89216E-2	-1.58459E+0	4.89876E+2	2.42128E-1	2.87932E-2	-1.83658E+0	-7.49902E+1	7.91159E-2	1.12372E-3	-8.15363E-1	-6.49429E-3	9.49116E-4	4.51716E-5	2.50536E-1	-1.05801E+3	NaN	0.00000E+0	3.01189E+0	-3.01084E-3	9.59178E-4	4.93082E-5	1.05240E-1	-8.21112E-3	9.11623E-4	2.45629E-5	2.03534E+0	-4.68454E+2	1.83530E-1	3.80947E-2	7.82616E+0	1.51415E+2	2.55191E-1	1.55379E-2	-4.42465E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98801E-14	1.86368E-14	3.66151E-14	-1.54967E-27	-1.30618E+3	8.91364E-1	3.11496E-2	1.27280E+0	-1.63914E+3	1.71123E+2	8.15464E+0	2.55145E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-2.98157E+0	-1.35017E+3	2.80963E+2	1.44483E+1	1.07956E-1	-2.95231E+3	2.75790E+2	7.46553E+0	8.31608E+0
1.03490E+2	-2.39415E-1	2.81207E-2	1.06031E-3	-8.08253E-1	5.77724E+2	3.08366E-1	4.24868E-2	3.36091E+0	4.68200E+2	2.00024E-1	4.23483E-2	3.07211E+0	4.90115E+2	1.92524E-1	2.92802E-2	2.76017E+0	-7.48163E+1	7.81904E-2	5.29615E-4	3.55314E+0	-6.51585E-3	9.37956E-4	4.20592E-5	4.58878E+0	-1.05801E+3	NaN	0.00000E+0	3.39800E+0	-2.94102E-3	9.26163E-4	1.14974E-5	1.38681E-4	-8.23033E-3	9.44918E-4	1.77238E-5	2.50660E+0	-4.68439E+2	2.02600E-1	4.31380E-2	-8.60387E-2	1.51572E+2	2.32777E-1	1.77465E-2	4.25094E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85159E-14	2.01002E-14	3.65461E-14	9.65226E-27	-1.30422E+3	8.80417E-1	3.72060E-2	-1.43335E-1	-1.64301E+3	1.69110E+2	7.58095E+0	4.59435E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.36225E+0	-1.32970E+3	2.71292E+2	3.74613E+0	4.26936E-1	-2.95810E+3	2.85867E+2	5.32622E+0	2.76351E+1
1.04351E+2	-2.40117E-1	2.80741E-2	8.67503E-4	3.42888E+0	5.77540E+2	3.21456E-1	4.32249E-2	4.92743E-1	4.68192E+2	2.08663E-1	4.19334E-2	2.87644E-1	4.90054E+2	2.48066E-1	2.55680E-2	1.63950E-2	-7.46083E+1	7.84922E-2	5.10626E-4	1.63095E-1	-6.55362E-3	9.56491E-4	2.93611E-5	-9.58588E-1	-1.05801E+3	NaN	0.00000E+0	3.91158E+0	-3.01593E-3	9.22594E-4	2.97541E-5	1.25130E+0	-8.13379E-3	9.29227E-4	2.16537E-5	-8.91560E-1	-4.68432E+2	2.09790E-1	4.28009E-2	3.42923E+0	1.51396E+2	2.35149E-1	1.56042E-2	1.16900E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	1.89908E-14	3.65137E-14	5.07759E-27	-1.30189E+3	8.82326E-1	3.62783E-2	1.60151E+1	-1.64981E+3	1.72450E+2	5.28060E+0	-9.66126E-1	-4.41874E+17	6.73639E+10	0.00000E+0	6.04780E-1	-1.35163E+3	2.70245E+2	8.69189E+0	1.25525E+0	-2.92889E+3	2.81120E+2	6.53499E+0	-8.97647E-1
