Data taken on 06/05/2025 at11:01:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.24198E-1	2.88710E-2	1.80516E-3	3.39260E+0	5.44259E+2	4.16583E+0	3.73757E+0	-2.13021E+1	5.89706E+2	3.40050E+0	3.37591E+0	-2.47219E+0	5.91309E+2	3.36468E+0	3.34034E+0	-2.45457E+0	-2.72493E-3	9.15979E-4	3.15520E-5	2.55769E+0	-5.13643E-3	9.49680E-4	4.16799E-5	3.75597E+0	-6.91347E-3	9.19141E-4	3.96202E-5	3.77835E+0	-1.01246E-2	9.17750E-4	2.77032E-6	-2.14843E-5	-7.87064E-3	9.38391E-4	2.04403E-5	9.92756E-1	-6.04992E+2	3.43966E+0	3.41474E+0	6.87247E-1	-8.91492E+1	1.62405E+0	1.00308E-1	4.20503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.30305E-14	5.51396E-14	1.56382E-15	-3.51844E-25	-1.07029E+3	1.63932E+2	5.56941E+0	8.23309E+0	-1.66094E+3	1.95148E+2	5.16896E+0	3.70802E+0	-2.08901E+3	1.97200E+2	5.09680E+0	3.74474E+0	-2.58949E+3	1.79857E+2	5.74426E+0	-9.62886E-1	-2.13416E+3	1.82460E+2	7.30258E+0	8.51476E-1
9.75987E+0	-2.24389E-1	2.80430E-2	1.31749E-3	3.88541E+0	5.44603E+2	4.05493E+0	3.43705E+0	-1.37474E+0	5.89734E+2	3.10218E+0	3.10870E+0	-1.38186E+0	5.91359E+2	3.08022E+0	3.08745E+0	-1.36879E+0	-2.79282E-3	9.42973E-4	4.08400E-5	-1.35965E+0	-5.21013E-3	9.34473E-4	5.47413E-5	-1.43778E+0	-6.83332E-3	9.14667E-4	2.57785E-5	-1.16291E+0	-1.01930E-2	9.51277E-4	2.63282E-5	4.02403E+0	-7.86621E-3	9.37406E-4	2.94367E-5	-5.80589E-1	-6.05043E+2	3.14977E+0	3.15704E+0	1.77316E+0	-8.88683E+1	1.97886E+0	7.54953E-2	4.93068E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.10978E-14	5.46191E-14	4.15081E-15	2.52749E-25	-1.08246E+3	1.68660E+2	4.22579E+0	-1.33882E+0	-1.67615E+3	1.91992E+2	8.10881E+0	-1.46463E+0	-2.07185E+3	1.96302E+2	2.52713E+0	-9.04645E-1	-2.60296E+3	1.86447E+2	4.01266E+0	3.36589E+0	-2.13335E+3	1.82118E+2	4.14939E+0	-1.06161E-2
9.84107E+0	-2.21805E-1	2.78651E-2	6.21668E-4	-1.17559E+0	5.44636E+2	4.04279E+0	3.47625E+0	-8.78121E-1	5.89698E+2	3.09260E+0	3.10880E+0	-8.87139E-1	5.91325E+2	3.07203E+0	3.08716E+0	-8.74279E-1	-2.68078E-3	9.66519E-4	5.51828E-5	-6.58232E-1	-5.21311E-3	9.48014E-4	2.83279E-5	-1.01170E+0	-6.87505E-3	9.21726E-4	2.34561E-5	-8.52347E-1	-1.02904E-2	9.37428E-4	4.83301E-5	-1.08132E+0	-7.96597E-3	9.58649E-4	5.80450E-5	-5.21377E-1	-6.05006E+2	3.14148E+0	3.15683E+0	2.26737E+0	-8.88022E+1	1.95471E+0	1.12456E-1	-8.07363E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.10978E-14	5.46191E-14	3.96651E-15	-4.12088E-25	-1.06237E+3	1.72833E+2	6.91272E+0	-5.54047E-1	-1.67673E+3	1.94872E+2	2.73172E+0	-1.17074E+0	-2.08078E+3	1.97822E+2	1.88036E+0	-8.15724E-1	-2.62201E+3	1.83631E+2	6.41709E+0	-1.18265E+0	-2.15270E+3	1.86137E+2	8.38747E+0	-3.90981E-1
9.92294E+0	-2.20362E-1	2.85854E-2	9.19503E-4	1.19473E+0	5.44606E+2	4.42598E+0	3.46199E+0	1.05845E+0	5.89591E+2	3.10863E+0	3.10434E+0	1.05072E+0	5.91224E+2	3.09011E+0	3.08386E+0	1.06378E+0	-2.67416E-3	9.29038E-4	4.15233E-5	9.44532E-1	-5.17727E-3	9.43345E-4	5.16268E-5	-1.02823E-1	-6.78376E-3	9.72114E-4	5.04185E-5	4.68673E-1	-1.02488E-2	9.30354E-4	1.17337E-5	7.18120E-4	-7.87847E-3	9.38434E-4	3.17182E-5	-1.20634E-1	-6.04901E+2	3.15958E+0	3.15314E+0	4.20533E+0	-8.87245E+1	2.55412E+0	1.02838E-1	1.09335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17231E-14	5.47955E-14	3.84560E-15	-8.55324E-26	-1.06107E+3	1.66162E+2	4.37668E+0	8.74337E-1	-1.66925E+3	1.93935E+2	9.81365E+0	-4.02833E-1	-2.06107E+3	2.08592E+2	8.40052E+0	2.56609E-1	-2.61376E+3	1.82365E+2	1.33141E+0	-9.62036E-1	-2.13560E+3	1.82339E+2	5.76937E+0	-6.51678E-1
1.00055E+1	-2.21030E-1	2.75526E-2	6.91982E-4	4.39478E+0	5.44718E+2	4.25618E+0	3.47515E+0	-1.68871E+0	5.89596E+2	3.10805E+0	3.10268E+0	-1.70147E+0	5.91238E+2	3.09022E+0	3.08416E+0	-1.68865E+0	-2.59247E-3	9.20813E-4	3.52292E-5	4.51023E+0	-5.09865E-3	9.56453E-4	5.77466E-7	3.14143E+0	-6.73839E-3	9.63396E-4	7.72187E-5	-5.00355E-1	-1.00817E-2	9.45259E-4	5.53531E-5	4.44732E+0	-7.88840E-3	9.15820E-4	6.57326E-5	-9.18588E-1	-6.04916E+2	3.16002E+0	3.15368E+0	1.45299E+0	-8.86295E+1	2.31491E+0	1.17460E-1	-1.52021E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.07567E-14	5.45197E-14	5.63326E-16	4.67597E-25	-1.04645E+3	1.64722E+2	3.23938E+0	-1.83502E+0	-1.65310E+3	1.96677E+2	1.86167E+0	1.43510E+0	-2.05135E+3	2.06763E+2	1.56761E+1	-3.12579E-1	-2.58102E+3	1.85142E+2	7.74450E+0	-7.10107E+1	-2.13754E+3	1.77820E+2	1.07354E+1	-7.12617E-1
1.00887E+1	-2.21350E-1	2.79546E-2	1.28201E-3	2.95984E+0	5.44830E+2	3.82973E+0	3.48196E+0	1.01446E+0	5.89618E+2	3.12108E+0	3.10612E+0	1.00714E+0	5.91268E+2	3.10337E+0	3.08753E+0	1.01914E+0	-2.63630E-3	9.52424E-4	4.08616E-6	3.14132E+0	-5.14797E-3	9.59096E-4	7.14733E-5	1.74994E+0	-6.74186E-3	9.37486E-4	3.19171E-5	5.84998E-1	-1.00602E-2	9.62900E-4	3.75274E-5	2.20491E+0	-7.93587E-3	9.54696E-4	4.59326E-5	3.98146E-1	-6.04947E+2	3.17450E+0	3.15827E+0	-2.12283E+0	-8.85519E+1	1.45263E+0	1.18702E-1	1.04782E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17231E-14	5.47955E-14	3.25656E-15	-4.33762E-25	-1.05432E+3	1.70496E+2	3.51375E+0	-2.32002E+0	-1.66327E+3	1.97063E+2	1.25238E+1	-1.06473E+1	-2.05213E+3	2.01195E+2	4.20278E+0	2.63445E-1	-2.57683E+3	1.88732E+2	6.82912E+0	2.64771E+0	-2.14679E+3	1.85413E+2	6.61737E+0	1.16797E-1
1.01727E+1	-2.20611E-1	2.78735E-2	1.81028E-3	3.13591E+0	5.44902E+2	3.68309E+0	3.35049E+0	-3.48780E+1	5.89509E+2	2.96528E+0	2.98029E+0	2.81918E+0	5.91174E+2	2.95350E+0	2.96840E+0	2.83021E+0	-2.72873E-3	9.35442E-4	7.68129E-5	3.29461E+0	-5.29738E-3	9.32844E-4	3.29883E-5	2.56356E+0	-6.85729E-3	9.33426E-4	8.37982E-5	3.24861E+0	-9.99486E-3	9.41193E-4	2.28169E-5	3.14021E+0	-7.97921E-3	9.29551E-4	2.15257E-7	-8.20787E-4	-6.04850E+2	3.01907E+0	3.03424E+0	-3.11564E-1	-8.83815E+1	1.48038E+0	1.20249E-1	2.72986E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.96767E-14	5.41893E-14	3.12143E-15	1.49284E-25	-1.07074E+3	1.67229E+2	1.12119E+1	3.41676E+0	-1.69390E+3	1.91741E+2	3.93665E+0	3.37749E+1	-2.07681E+3	2.00167E+2	1.52664E+1	3.32953E+0	-2.56393E+3	1.84462E+2	2.45075E+0	2.91483E+1	-2.15512E+3	1.80628E+2	3.31569E+0	5.03736E-1
1.02573E+1	-2.20888E-1	2.88993E-2	1.63680E-3	1.85334E+0	5.45043E+2	3.54550E+0	3.25376E+0	2.03733E+0	5.89500E+2	2.84846E+0	2.86268E+0	2.02352E+0	5.91178E+2	2.83803E+0	2.85238E+0	2.03214E+0	-2.81639E-3	9.34746E-4	4.75629E-5	2.63335E+0	-5.24613E-3	9.31897E-4	5.18833E-5	1.79889E+0	-6.91016E-3	9.19054E-4	3.57861E-7	-6.37201E-4	-1.00199E-2	9.49087E-4	5.59033E-5	1.31956E+0	-7.74884E-3	9.47808E-4	4.22639E-5	1.37247E+0	-6.04855E+2	2.90117E+0	2.91570E+0	-1.10936E+0	-8.82484E+1	1.36384E+0	1.50183E-1	2.22030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03588E-14	5.44007E-14	4.79154E-16	7.67384E-25	-1.08642E+3	1.67206E+2	6.40584E+0	2.89136E+0	-1.68336E+3	1.91490E+2	7.85910E+0	7.99620E+0	-2.08817E+3	1.97275E+2	2.16965E+0	9.20749E-1	-2.56884E+3	1.85942E+2	8.95672E+0	1.10497E+0	-2.11036E+3	1.84097E+2	6.17195E+0	1.07857E+0
1.03426E+1	-2.21360E-1	2.79577E-2	6.14158E-4	2.73941E+0	5.45192E+2	3.53804E+0	3.25342E+0	1.22222E+0	5.89538E+2	2.87023E+0	2.86506E+0	1.21871E+0	5.91223E+2	2.85895E+0	2.85417E+0	1.22715E+0	-2.78208E-3	9.23874E-4	8.19502E-7	-1.40035E-4	-5.37205E-3	9.56516E-4	6.40552E-5	1.13829E+0	-6.87489E-3	9.19761E-4	5.07408E-5	1.53069E+0	-1.00845E-2	9.53405E-4	9.82515E-5	1.50512E+0	-7.77838E-3	9.46859E-4	5.75612E-5	1.49456E+0	-6.04901E+2	2.92408E+0	2.91910E+0	-1.44810E+1	-8.81504E+1	1.28758E+0	1.45137E-1	-5.07591E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.10978E-14	5.46191E-14	2.94689E-15	3.75159E-25	-1.08031E+3	1.65328E+2	9.21198E-1	2.81816E+0	-1.70930E+3	1.96511E+2	1.02669E+1	1.11308E+0	-2.08064E+3	1.97326E+2	8.15441E+0	7.92107E+0	-2.58154E+3	1.86631E+2	1.64727E+1	1.55377E+0	-2.11615E+3	1.83842E+2	8.40499E+0	7.86964E+0
1.04287E+1	-2.18650E-1	2.86791E-2	1.73872E-3	4.90486E-1	5.45278E+2	3.51293E+0	3.26439E+0	5.14615E-1	5.89555E+2	2.87451E+0	2.86514E+0	5.01681E-1	5.91246E+2	2.86372E+0	2.85457E+0	5.10383E-1	-2.76239E-3	9.06991E-4	6.39834E-5	2.26292E+0	-5.34033E-3	9.54175E-4	3.86175E-5	7.59732E-1	-6.81976E-3	9.43670E-4	2.49142E-5	-1.34343E+0	-1.02631E-2	9.29920E-4	3.74108E-5	4.17586E-1	-7.82609E-3	9.11902E-4	8.83517E-5	1.10762E+0	-6.04922E+2	2.92727E+0	2.91780E+0	9.93517E+0	-8.80902E+1	1.19391E+0	1.57182E-1	6.72440E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-14	5.51820E-14	4.28085E-15	6.42472E-26	-1.07680E+3	1.62392E+2	1.23198E+1	2.49099E+0	-1.70280E+3	1.96104E+2	5.16199E+0	8.99847E-1	-2.06883E+3	2.02634E+2	6.77159E+0	1.07961E+1	-2.61658E+3	1.82198E+2	4.43493E+0	3.56619E-1	-2.12544E+3	1.76989E+2	1.48451E+1	1.21845E+0
1.05154E+1	-2.20718E-1	2.71778E-2	6.45332E-4	2.95861E+0	5.45056E+2	3.64265E+0	3.26434E+0	3.05057E+0	5.89293E+2	2.85669E+0	2.85775E+0	3.04156E+0	5.90994E+2	2.84831E+0	2.84945E+0	3.05028E+0	-2.79048E-3	9.41120E-4	4.44669E-5	3.82124E+0	-5.09559E-3	9.27158E-4	3.83185E-5	2.55002E+0	-6.88102E-3	9.52941E-4	4.60089E-5	3.14162E+0	-1.01215E-2	9.35537E-4	2.36711E-5	3.46729E+0	-7.87856E-3	9.42697E-4	2.36259E-5	2.87886E+0	-6.04666E+2	2.91264E+0	2.91366E+0	-9.12902E-2	-8.80377E+1	1.51581E+0	1.61968E-1	3.13274E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.13252E-14	5.46842E-14	2.12892E-15	1.80086E-25	-1.08156E+3	1.68366E+2	6.28027E+0	1.04284E+1	-1.65222E+3	1.90562E+2	5.50265E+0	2.29310E+0	-2.08172E+3	2.04467E+2	6.98267E+0	3.18729E+0	-2.58857E+3	1.83349E+2	2.30147E+0	-1.48437E+1	-2.13538E+3	1.83138E+2	1.78974E+0	2.59733E+0
1.06029E+1	-2.23936E-1	2.78552E-2	1.22171E-3	1.37771E+0	5.45257E+2	3.50375E+0	3.16430E+0	1.60738E+0	5.89327E+2	2.76163E+0	2.74899E+0	1.60095E+0	5.91042E+2	2.75336E+0	2.74070E+0	1.60911E+0	-2.81114E-3	9.36938E-4	3.13528E-6	3.14218E+0	-5.17631E-3	9.29495E-4	3.38119E-5	2.23355E+0	-6.84284E-3	9.51055E-4	3.32935E-5	3.81095E-1	-1.02136E-2	9.28019E-4	3.77816E-5	3.81478E-1	-8.01917E-3	9.14793E-4	3.25768E-5	1.88072E+0	-6.04719E+2	2.81497E+0	2.80189E+0	-1.53239E+0	-8.78920E+1	1.38628E+0	1.78103E-1	-1.72062E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05294E-14	5.44520E-14	2.49667E-15	-5.72659E-25	-1.08529E+3	1.67646E+2	1.63434E+0	-4.39058E+0	-1.66887E+3	1.91067E+2	4.95714E+0	2.57048E+0	-2.07357E+3	2.04170E+2	6.74354E+0	-2.10387E-2	-2.60667E+3	1.81897E+2	6.98135E+0	-6.22220E-3	-2.16275E+3	1.77686E+2	3.70689E+0	8.36821E+0
1.06911E+1	-2.22573E-1	2.81096E-2	6.56438E-4	2.11465E+0	5.45301E+2	3.24806E+0	3.02767E+0	2.66514E+0	5.89218E+2	2.62396E+0	2.64068E+0	2.65475E+0	5.90948E+2	2.61820E+0	2.63473E+0	2.66177E+0	-2.78717E-3	9.45978E-4	3.31074E-5	2.26508E+0	-5.17792E-3	9.31759E-4	3.09097E-5	2.32671E+0	-6.72935E-3	9.51565E-4	2.15755E-5	3.14197E+0	-1.01116E-2	9.39238E-4	2.34053E-6	3.14242E+0	-8.01707E-3	9.38924E-4	2.80314E-5	2.96301E+0	-6.04621E+2	2.67738E+0	2.69414E+0	1.83699E+1	-8.77483E+1	1.15441E+0	1.59885E-1	9.06278E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.10409E-14	5.46027E-14	3.55531E-15	-4.24495E-26	-1.08088E+3	1.69242E+2	3.63877E+0	8.27408E+0	-1.66910E+3	1.91529E+2	3.91259E+0	8.38144E+0	-2.04911E+3	2.04250E+2	2.29412E+0	-2.95148E+0	-2.58658E+3	1.84125E+2	1.92749E+0	-1.05846E-1	-2.16225E+3	1.82393E+2	2.98256E+0	3.23410E+0
1.07801E+1	-2.22604E-1	2.72663E-2	3.62509E-4	-7.28179E-1	5.45569E+2	3.34346E+0	3.04274E+0	-7.81124E-1	5.89361E+2	2.62980E+0	2.64691E+0	-7.87480E-1	5.91094E+2	2.62531E+0	2.64161E+0	-7.80472E-1	-2.76852E-3	9.42946E-4	2.24811E-5	-8.80796E-1	-5.26477E-3	9.52362E-4	3.14366E-5	-4.74112E-1	-6.84849E-3	9.15857E-4	5.28567E-5	-8.08890E-1	-1.01092E-2	9.24144E-4	1.96932E-6	-6.96127E-7	-7.84538E-3	9.53950E-4	9.12644E-5	-6.02887E-1	-6.04770E+2	2.68481E+0	2.70137E+0	2.36111E+0	-8.76441E+1	1.33792E+0	1.66389E-1	-7.35846E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.21778E-14	5.49190E-14	4.32044E-15	2.12278E-26	-1.07769E+3	1.68721E+2	1.43260E+0	-1.04611E+0	-1.68711E+3	1.95764E+2	3.97265E+0	-2.67545E-1	-2.07484E+3	1.96493E+2	8.64741E+0	-8.17772E-1	-2.58625E+3	1.81119E+2	3.79254E+0	-1.96440E+0	-2.12903E+3	1.85134E+2	1.50825E+1	-5.71240E-1
1.08697E+1	-2.21767E-1	2.79406E-2	3.93625E-4	3.48563E+0	5.45515E+2	3.38748E+0	3.04906E+0	1.57796E+1	5.89262E+2	2.65711E+0	2.64378E+0	3.20386E+0	5.91003E+2	2.65136E+0	2.63772E+0	3.21038E+0	-2.86353E-3	9.33023E-4	1.70652E-5	4.10041E+0	-5.04223E-3	9.45842E-4	3.55915E-5	-1.37178E+0	-6.84203E-3	9.54240E-4	5.09487E-5	2.63168E+0	-1.00285E-2	9.14168E-4	2.66474E-5	3.34784E+0	-7.83400E-3	9.38659E-4	4.27809E-5	2.11228E+0	-6.04676E+2	2.71150E+0	2.69737E+0	6.87478E-2	-8.75983E+1	1.36093E+0	1.76452E-1	3.30454E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17231E-14	5.47955E-14	4.10071E-15	4.31385E-25	-1.09459E+3	1.66980E+2	2.49779E+0	-1.21964E+0	-1.64126E+3	1.94522E+2	8.12197E+0	-1.03615E+0	-2.07336E+3	2.04768E+2	8.80414E+0	2.46328E+0	-2.57035E+3	1.79144E+2	2.57805E+0	-2.79145E+0	-2.12673E+3	1.82356E+2	7.48070E+0	1.78539E+0
1.09602E+1	-2.21103E-1	2.75949E-2	1.18766E-3	3.90299E+0	5.45647E+2	3.28225E+0	2.96657E+0	-1.81336E+0	5.89240E+2	2.54106E+0	2.54173E+0	-1.81997E+0	5.90992E+2	2.53703E+0	2.53770E+0	-1.81395E+0	-2.66447E-3	9.20854E-4	3.01424E-6	-1.26917E-4	-5.08356E-3	9.65143E-4	8.02360E-6	-2.13509E-4	-6.66001E-3	9.35477E-4	5.06423E-5	3.50072E+0	-1.00096E-2	9.29370E-4	4.70342E-5	-3.79761E-1	-8.01118E-3	9.25411E-4	5.59594E-5	4.33303E+0	-6.04665E+2	2.59395E+0	2.59446E+0	1.32789E+0	-8.74588E+1	1.33114E+0	2.01048E-1	-1.76772E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	3.72743E-15	-8.60773E-25	-1.05894E+3	1.64816E+2	1.65892E+0	7.89485E-1	-1.64975E+3	1.98447E+2	2.28966E+0	1.06967E-1	-2.03427E+3	2.00776E+2	9.64212E+0	3.27705E+0	-2.56664E+3	1.82188E+2	9.23196E+0	-9.75119E-2	-2.16115E+3	1.79692E+2	8.30970E+0	3.57066E+1
1.10514E+1	-2.23341E-1	2.77351E-2	4.48749E-4	7.85221E-2	5.45747E+2	3.13248E+0	2.84393E+0	-3.26973E+0	5.89181E+2	2.43780E+0	2.44111E+0	-3.27219E+0	5.90947E+2	2.43673E+0	2.43995E+0	-9.54948E+0	-2.76909E-3	9.47694E-4	4.51955E-5	3.05219E+0	-5.14636E-3	9.78608E-4	3.33827E-5	2.70643E+0	-6.76293E-3	9.27520E-4	3.46873E-5	2.48935E+0	-1.01497E-2	9.29504E-4	6.27832E-5	4.57935E+0	-7.89785E-3	9.42967E-4	6.33904E-5	3.73735E+0	-6.04621E+2	2.49274E+0	2.49592E+0	-1.24667E-1	-8.73133E+1	1.24448E+0	1.86643E-1	3.00655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25757E-14	5.50237E-14	2.23630E-15	1.04634E-25	-1.07759E+3	1.69517E+2	5.67667E+0	3.07084E+0	-1.66261E+3	2.01160E+2	4.55250E+0	-3.74517E+0	-2.05632E+3	1.99065E+2	5.43784E+0	-1.03101E+1	-2.59404E+3	1.82224E+2	1.25374E+1	-1.50347E+0	-2.13908E+3	1.83125E+2	1.05715E+1	3.89376E+0
1.11433E+1	-2.19132E-1	2.82284E-2	1.06744E-3	-8.00391E-1	5.45743E+2	3.15172E+0	2.87186E+0	4.29176E+0	5.89127E+2	2.45321E+0	2.43765E+0	4.29325E+0	5.90899E+2	2.45198E+0	2.43640E+0	4.29872E+0	-2.70338E-3	9.32047E-4	4.52826E-5	4.50070E+0	-5.11076E-3	9.12713E-4	1.99462E-5	-1.24133E+0	-6.68197E-3	9.40609E-4	3.36875E-5	-1.24756E+0	-1.01051E-2	9.51138E-4	5.45219E-5	3.04617E+0	-7.89793E-3	9.45239E-4	6.62201E-5	-1.42267E+0	-6.04567E+2	2.50755E+0	2.49145E+0	-1.14096E+1	-8.72646E+1	1.19431E+0	2.16527E-1	-2.03982E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.00178E-14	5.42961E-14	2.86305E-15	1.97536E-25	-1.06578E+3	1.66714E+2	5.76733E+0	-1.69510E+0	-1.65524E+3	1.87646E+2	2.82484E+0	-6.01769E-1	-2.03889E+3	2.01884E+2	5.64119E+0	-9.46178E-1	-2.58526E+3	1.86426E+2	1.01870E+1	2.81168E+0	-2.13904E+3	1.83543E+2	1.08404E+1	-1.29991E+0
1.12360E+1	-2.21583E-1	2.77103E-2	6.05944E-4	2.20557E+0	5.45861E+2	3.14196E+0	2.85068E+0	2.50732E+0	5.89144E+2	2.42613E+0	2.44083E+0	2.50668E+0	5.90919E+2	2.42675E+0	2.44091E+0	2.51249E+0	-2.80719E-3	9.59003E-4	3.55428E-5	1.82527E+0	-5.01810E-3	9.68279E-4	3.33617E-5	3.14076E+0	-6.80410E-3	9.34620E-4	4.69763E-5	2.49792E+0	-1.02419E-2	9.12946E-4	7.48794E-6	3.14050E+0	-7.87460E-3	9.63090E-4	6.63886E-5	1.80128E+0	-6.04591E+2	2.48158E+0	2.49589E+0	-6.29025E-1	-8.71738E+1	1.27711E+0	1.92672E-1	2.47779E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12683E-14	5.46680E-14	3.25749E-15	-3.23172E-25	-1.08437E+3	1.71586E+2	4.73092E+0	1.49917E+0	-1.63621E+3	1.99049E+2	5.27723E+0	3.55483E+0	-2.06513E+3	2.00544E+2	7.58914E+0	2.49311E+0	-2.61210E+3	1.78945E+2	1.41780E+0	1.19867E+0	-2.13453E+3	1.87027E+2	1.11290E+1	1.65433E+0
1.13295E+1	-2.21319E-1	2.84930E-2	1.00040E-3	8.15165E-1	5.46026E+2	3.31209E+0	2.89013E+0	4.34277E-1	5.89220E+2	2.45749E+0	2.44211E+0	4.27724E-1	5.91001E+2	2.45687E+0	2.44124E+0	4.33086E-1	-2.68086E-3	9.30004E-4	3.89944E-5	3.59807E-1	-5.14273E-3	9.36105E-4	3.76306E-6	-1.90540E-4	-6.73904E-3	9.37609E-4	5.91712E-5	-4.44177E-2	-1.02497E-2	9.31084E-4	1.66508E-5	-6.37575E-1	-7.78290E-3	9.47025E-4	4.57104E-5	8.41583E-1	-6.04674E+2	2.51204E+0	2.49587E+0	2.24241E+1	-8.71000E+1	1.49476E+0	2.28817E-1	4.75754E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17231E-14	5.47955E-14	4.91619E-15	7.71058E-26	-1.06183E+3	1.66364E+2	4.57058E+0	3.25345E-1	-1.66192E+3	1.92468E+2	3.75891E+0	8.27563E+0	-2.05125E+3	2.01166E+2	1.05486E+1	-1.53554E-1	-2.61371E+3	1.82514E+2	3.01201E+0	-1.45217E+0	-2.11680E+3	1.83929E+2	6.66514E+0	9.90963E-1
1.14237E+1	-2.21762E-1	2.76404E-2	7.95567E-4	-7.89058E-2	5.46123E+2	3.06639E+0	2.78679E+0	2.17294E-1	5.89184E+2	2.35765E+0	2.34980E+0	2.17608E-1	5.90979E+2	2.35651E+0	2.34776E+0	2.23436E-1	-2.74535E-3	9.35713E-4	7.32354E-6	7.98041E-5	-5.02140E-3	9.67440E-4	3.01511E-5	1.76890E+0	-6.80345E-3	9.39421E-4	4.14323E-5	8.93675E-1	-1.02817E-2	9.44272E-4	4.66211E-5	2.19344E+0	-7.72349E-3	9.61429E-4	6.60508E-5	2.60223E-1	-6.04652E+2	2.40954E+0	2.40043E+0	3.36513E+0	-8.69798E+1	1.19253E+0	2.26239E-1	1.83059E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42810E-14	5.54379E-14	4.73893E-15	2.47213E-25	-1.07333E+3	1.67461E+2	1.78598E+0	2.14292E+0	-1.63695E+3	1.98943E+2	6.59158E+0	-4.14155E+0	-2.06505E+3	2.01610E+2	7.17021E+0	1.10327E+0	-2.61995E+3	1.85163E+2	1.03126E+1	2.40964E+0	-2.10523E+3	1.86669E+2	1.04355E+1	2.68698E-1
1.15188E+1	-2.19711E-1	2.75316E-2	6.22071E-4	1.11699E+0	5.46044E+2	2.91492E+0	2.64972E+0	-1.04343E+1	5.89001E+2	2.25640E+0	2.25440E+0	-4.15622E+0	5.90807E+2	2.25575E+0	2.25300E+0	-1.04335E+1	-2.77280E-3	9.50350E-4	3.00051E-5	-5.37713E-1	-5.24653E-3	9.36751E-4	3.48278E-5	2.78005E+0	-6.68229E-3	9.23671E-4	2.04477E-5	4.33934E+0	-1.01590E-2	9.26557E-4	2.94920E-5	2.59933E+0	-7.81463E-3	9.40224E-4	5.63598E-5	1.99264E+0	-6.04474E+2	2.30692E+0	2.30395E+0	5.27468E+0	-8.68747E+1	1.14039E+0	1.94351E-1	2.15643E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.89377E-14	5.39496E-14	4.29404E-15	-4.76502E-25	-1.07806E+3	1.70168E+2	7.42095E+0	-6.76930E-1	-1.68307E+3	1.92565E+2	5.50134E+0	3.03527E+0	-2.03886E+3	1.98342E+2	6.04886E+0	-1.63231E+0	-2.59572E+3	1.81578E+2	3.86476E+0	2.87078E+0	-2.12276E+3	1.82578E+2	8.67595E+0	8.23870E+0
1.16146E+1	-2.21745E-1	2.84731E-2	9.12891E-4	4.55287E+0	5.46235E+2	3.03471E+0	2.69175E+0	-5.40808E-1	5.89113E+2	2.24885E+0	2.25774E+0	-5.46798E-1	5.90922E+2	2.25019E+0	2.25861E+0	-5.41094E-1	-2.71960E-3	9.17839E-4	5.57276E-5	-6.28520E-2	-5.23725E-3	9.30911E-4	4.61725E-5	-1.19016E+0	-6.67446E-3	9.22996E-4	1.72635E-5	3.14188E+0	-1.01393E-2	9.09081E-4	2.05970E-5	-3.61442E-1	-7.83093E-3	9.25413E-4	2.00464E-5	4.37001E-1	-6.04594E+2	2.30128E+0	2.30967E+0	8.88405E+0	-8.68102E+1	1.34093E+0	2.29112E-1	-5.09852E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.89946E-14	5.39684E-14	1.71831E-15	6.67523E-26	-1.06865E+3	1.64168E+2	8.06800E+0	6.69604E-2	-1.68128E+3	1.91344E+2	7.78022E+0	-1.37060E+0	-2.03730E+3	1.98208E+2	5.93765E+0	2.85152E+0	-2.59199E+3	1.78172E+2	1.81229E+0	-1.31902E-1	-2.12605E+3	1.79809E+2	3.23410E+0	1.07132E+0
