Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.30990E-1	2.78600E-2	8.51796E-4	3.22101E+0	4.53657E+2	5.58724E+0	5.36374E+0	3.98795E-1	4.69535E+2	5.32935E+0	5.27315E+0	3.99095E-1	4.89485E+2	5.21992E+0	5.15785E+0	4.03378E-1	-2.50278E+2	4.89925E-1	4.76511E-1	3.87659E-1	-6.52287E-3	9.19706E-4	9.35868E-7	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.41734E-3	9.29079E-4	1.79565E-6	3.14216E+0	-8.05105E-3	9.21077E-4	3.67049E-5	4.05553E+0	-4.56638E+2	5.18129E+0	5.12654E+0	3.54064E+0	-3.90932E+1	1.26508E+0	6.81936E-2	1.47381E-1	-1.34150E-14	2.41370E-14	3.64453E-14	-5.70968E-28	4.19504E-14	4.10044E-14	3.30683E-15	1.78239E-26	-3.23948E+3	1.05826E+0	1.83015E-1	1.26280E+1	-3.17888E+3	3.83958E+2	1.11292E+1	-8.32363E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-9.76486E-1	-1.74162E+3	3.49413E+2	9.06271E+0	2.10716E+1	-3.42890E+3	3.40293E+2	1.81888E+1	3.91639E+0
1.39029E+1	-2.32317E-1	2.75333E-2	2.11037E-4	-3.09483E-1	4.53716E+2	5.68556E+0	5.51944E+0	-2.37132E+0	4.69540E+2	5.44291E+0	5.40143E+0	-2.37390E+0	4.89540E+2	5.19389E+0	5.14794E+0	-2.35316E+0	-2.50233E+2	4.93072E-1	4.81428E-1	3.90865E+0	-6.49712E-3	9.31001E-4	4.49796E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.38756E-3	9.37686E-4	6.74442E-5	4.25736E-1	-8.18933E-3	9.48769E-4	4.03781E-5	3.72028E-4	-4.56645E+2	5.29094E+0	5.25052E+0	7.67657E-1	-3.90748E+1	1.07419E+0	1.97154E-1	3.59994E+0	-1.29035E-14	2.38113E-14	3.66176E-14	2.48560E-27	4.19504E-14	4.03691E-14	3.46070E-15	5.79795E-26	-3.23899E+3	1.01740E+0	1.03082E-1	1.64426E+1	-3.16814E+3	3.88643E+2	6.71307E+0	1.28567E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.95034E+0	-1.73043E+3	3.53043E+2	3.03623E+1	4.83768E-1	-3.47996E+3	3.50491E+2	1.91724E+1	2.26504E-1
1.39884E+1	-2.34402E-1	2.85459E-2	1.32069E-3	4.32162E-1	4.53405E+2	5.63373E+0	5.49713E+0	2.90344E+1	4.69509E+2	5.42474E+0	5.39460E+0	1.01863E+1	4.89249E+2	5.19886E+0	5.16665E+0	1.01587E+1	-2.50218E+2	4.92061E-1	4.81535E-1	1.64385E+1	-6.49107E-3	9.29635E-4	2.38339E-6	1.00075E-3	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.44511E-3	9.17145E-4	1.78388E-5	3.80000E+0	-8.21725E-3	9.76033E-4	3.66767E-5	1.33801E+0	-4.56617E+2	5.27439E+0	5.24503E+0	7.61450E-1	-3.91727E+1	9.84185E-1	1.80074E-1	-1.84910E+0	-1.30171E-14	2.38850E-14	3.65961E-14	-1.01138E-26	4.12115E-14	4.01290E-14	3.23453E-15	4.55293E-26	-3.23879E+3	1.01636E+0	1.98303E-1	2.90995E+0	-3.16558E+3	3.88213E+2	2.07821E+1	1.33909E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-9.25288E+1	-1.75204E+3	3.44874E+2	1.58748E+0	3.45315E+0	-3.49024E+3	3.60549E+2	1.81638E+1	1.17999E+0
1.40744E+1	-2.35187E-1	2.77414E-2	1.04245E-3	-8.81338E-1	4.53393E+2	5.45676E+0	5.32766E+0	1.93533E+0	4.69489E+2	5.22892E+0	5.19750E+0	1.93553E+0	4.89231E+2	5.00200E+0	4.96668E+0	1.90605E+0	-2.50146E+2	4.74228E-1	4.63222E-1	-1.06629E+1	-6.60754E-3	9.50436E-4	7.41863E-5	-5.42130E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.37408E-3	9.33950E-4	5.67933E-5	-1.09134E+0	-8.21282E-3	9.36587E-4	2.55117E-5	-7.82006E-1	-4.56598E+2	5.08396E+0	5.05318E+0	-1.20599E+0	-3.91655E+1	9.21641E-1	2.14181E-1	-3.85754E+0	-1.37277E-14	2.43286E-14	3.65918E-14	-4.10617E-28	4.34000E-14	4.09733E-14	1.94955E-15	4.78205E-25	-3.23796E+3	1.00569E+0	1.91108E-1	-5.39120E+0	-3.21417E+3	3.97046E+2	3.50808E+1	-6.30998E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.04086E+1	-1.72531E+3	3.51599E+2	2.63844E+1	-1.11326E+0	-3.48858E+3	3.45956E+2	1.41770E+1	-9.29192E-1
1.41610E+1	-2.31204E-1	2.87394E-2	9.63087E-4	2.97568E+0	4.53723E+2	5.56107E+0	5.43999E+0	3.49859E-1	4.69520E+2	5.34945E+0	5.32142E+0	3.54145E-1	4.89504E+2	4.99898E+0	4.96305E+0	3.47814E-1	-2.50082E+2	4.78006E-1	4.67118E-1	6.62036E+0	-6.58623E-3	9.68350E-4	3.17064E-6	3.14051E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.38070E-3	9.60319E-4	3.81855E-5	3.03992E+0	-8.01247E-3	9.42903E-4	1.82290E-5	3.14084E+0	-4.56625E+2	5.20083E+0	5.17348E+0	-2.78754E+0	-3.90361E+1	8.76481E-1	2.62198E-1	3.48602E-1	-1.32445E-14	2.40301E-14	3.66480E-14	-7.14562E-27	4.12115E-14	4.12409E-14	4.21593E-15	5.11545E-25	-3.23728E+3	1.00669E+0	9.06015E-2	-7.26681E+0	-3.20531E+3	4.04251E+2	1.15941E+1	-1.46934E+1	-8.49552E+17	1.03079E+11	0.00000E+0	9.22137E+0	-1.72783E+3	3.61410E+2	1.91414E+1	3.15915E+0	-3.41464E+3	3.48291E+2	1.22120E+1	3.46808E+0
1.42481E+1	-2.30482E-1	2.75534E-2	1.33731E-3	1.22022E+0	4.53646E+2	5.57810E+0	5.44610E+0	4.31894E+0	4.69353E+2	5.36271E+0	5.31533E+0	4.31905E+0	4.89417E+2	5.02435E+0	4.97376E+0	4.31174E+0	-2.50051E+2	4.80379E-1	4.68039E-1	-1.98268E+0	-6.54200E-3	9.65596E-4	2.03949E-5	3.49391E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.39620E-3	9.28404E-4	2.71996E-6	3.14184E+0	-8.01521E-3	9.49242E-4	3.26241E-5	2.82417E+0	-4.56462E+2	5.21425E+0	5.16806E+0	1.17746E+0	-3.89980E+1	8.46129E-1	2.64053E-1	-1.87058E+0	-1.36424E-14	2.42769E-14	3.66033E-14	1.66406E-27	4.17515E-14	4.06742E-14	2.56865E-15	-7.95724E-26	-3.23678E+3	9.95213E-1	1.03332E-1	3.11388E+0	-3.18669E+3	4.03127E+2	1.25956E+1	6.56433E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.94907E+0	-1.73349E+3	3.49388E+2	1.86890E+1	1.52788E+0	-3.41549E+3	3.50490E+2	1.27416E+1	2.40782E+0
1.43358E+1	-2.33330E-1	2.79282E-2	1.28996E-3	-5.87985E-1	4.53763E+2	5.10516E+0	5.00027E+0	1.38721E+0	4.69496E+2	4.87865E+0	4.85780E+0	1.39000E+0	4.89572E+2	4.79188E+0	4.76682E+0	1.36830E+0	-2.49961E+2	4.50834E-1	4.40260E-1	7.64426E+0	-6.52416E-3	9.32685E-4	3.79785E-5	-1.41215E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.42550E-3	9.41465E-4	4.08646E-5	3.85658E+0	-7.93102E-3	9.33111E-4	1.03057E-6	-1.73433E-3	-4.56603E+2	4.74277E+0	4.72249E+0	-1.75134E+0	-3.90350E+1	7.60676E-1	1.24363E-1	-1.69739E+1	-1.22213E-14	2.33525E-14	3.65252E-14	-6.68984E-27	4.09841E-14	4.06404E-14	2.78856E-15	9.41882E-26	-3.23591E+3	1.01839E+0	2.22501E-1	-1.18662E+1	-3.17938E+3	3.89493E+2	2.03645E+1	-1.48942E+0	-8.49552E+17	1.03079E+11	0.00000E+0	6.01371E-1	-1.74465E+3	3.54273E+2	1.92822E+1	4.01024E+0	-3.38455E+3	3.44765E+2	2.16504E+1	-1.58747E+0
1.44240E+1	-2.29470E-1	2.83417E-2	1.35737E-3	-1.29249E+0	4.53556E+2	5.24101E+0	5.14130E+0	2.24658E+0	4.69343E+2	4.99424E+0	4.97814E+0	2.24476E+0	4.89360E+2	4.78992E+0	4.76596E+0	2.27264E+0	-2.49940E+2	4.55942E-1	4.45843E-1	2.24809E+0	-6.44506E-3	9.51649E-4	2.12979E-5	9.79302E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.39781E-3	9.09747E-4	1.57226E-6	-7.19245E-4	-7.97171E-3	9.30573E-4	5.09167E-5	-6.23814E-1	-4.56450E+2	4.85593E+0	4.84021E+0	-8.96937E-1	-3.90452E+1	7.89915E-1	2.28767E-1	-4.41020E+0	-1.27613E-14	2.37181E-14	3.65569E-14	1.61836E-27	4.15810E-14	4.04910E-14	2.90228E-15	2.22902E-25	-3.23553E+3	1.01324E+0	1.19892E-1	2.38269E+0	-3.14621E+3	3.97217E+2	8.74976E+0	4.23903E-1	-8.49552E+17	1.03079E+11	1.26972E+14	2.67691E-1	-1.73409E+3	3.42288E+2	1.38288E+1	-1.30545E+0	-3.39942E+3	3.43845E+2	2.34947E+1	-6.79380E-1
1.45127E+1	-2.30627E-1	2.78884E-2	2.62584E-4	-1.48326E+0	4.53323E+2	5.13293E+0	5.02033E+0	2.47902E+0	4.69286E+2	4.89411E+0	4.87016E+0	2.48353E+0	4.89154E+2	4.79646E+0	4.76441E+0	-3.82250E+0	-2.49917E+2	4.52310E-1	4.41321E-1	2.45444E+0	-6.39840E-3	9.46744E-4	7.87371E-5	-6.69590E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.39458E-3	9.74687E-4	2.38485E-5	3.75379E+0	-8.11014E-3	9.32311E-4	7.59263E-5	-2.90983E-1	-4.56396E+2	4.75750E+0	4.73418E+0	-6.58101E-1	-3.91160E+1	7.56234E-1	1.38356E-1	2.87736E+0	-1.43245E-14	2.46792E-14	3.65301E-14	-1.92010E-27	4.08136E-14	4.01331E-14	3.18713E-15	1.90024E-25	-3.23522E+3	1.03107E+0	2.23053E-1	1.78900E+0	-3.12669E+3	3.95577E+2	3.75965E+1	-6.68143E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.11390E+0	-1.73282E+3	3.66561E+2	8.81592E+0	-1.99076E+0	-3.45048E+3	3.44600E+2	3.24954E+1	-3.43293E-1
1.46020E+1	-2.33894E-1	2.87329E-2	1.57131E-3	-1.32246E+0	4.53544E+2	5.09413E+0	5.01768E+0	2.50841E+0	4.69226E+2	4.86161E+0	4.85168E+0	1.50752E+1	4.89326E+2	4.60559E+0	4.59216E+0	2.48979E+0	-2.49826E+2	4.39547E-1	4.29962E-1	2.48617E+0	-6.46330E-3	9.50920E-4	1.98870E-5	1.98782E-4	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.29675E-3	9.71332E-4	3.67128E-5	-5.24913E-1	-8.22291E-3	9.37304E-4	3.54359E-5	-3.30566E-1	-4.56342E+2	4.72699E+0	4.71725E+0	-6.32958E-1	-3.89958E+1	7.17321E-1	2.57509E-1	9.02195E+0	-1.36993E-14	2.43114E-14	3.64917E-14	4.02879E-27	4.06430E-14	3.99434E-14	2.89252E-15	-3.43688E-25	-3.23415E+3	1.00172E+0	1.25824E-1	1.47060E+0	-3.15371E+3	3.96983E+2	1.24119E+1	-2.23551E-1	-8.49552E+17	1.03079E+11	3.40563E+15	2.86633E+0	-1.69597E+3	3.65518E+2	1.85028E+1	-5.52393E-1	-3.49205E+3	3.46263E+2	1.76415E+1	-4.10245E-1
1.46918E+1	-2.32845E-1	2.80754E-2	1.81829E-3	2.21629E+0	4.53822E+2	5.08923E+0	4.97771E+0	-1.66330E+0	4.69422E+2	4.84677E+0	4.80838E+0	-1.65703E+0	4.89496E+2	4.62885E+0	4.58880E+0	-1.68206E+0	-2.49769E+2	4.40082E-1	4.27795E-1	4.59712E+0	-6.63959E-3	9.43505E-4	7.40141E-7	1.30810E-3	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.32395E-3	9.30554E-4	5.17329E-5	1.74469E+0	-8.12814E-3	9.27579E-4	4.02848E-5	1.66002E+0	-4.56531E+2	4.71264E+0	4.67530E+0	1.48483E+0	-3.88996E+1	7.46510E-1	2.32609E-1	-1.44609E+0	-1.38414E-14	2.43969E-14	3.64863E-14	6.61997E-27	4.03588E-14	4.03108E-14	2.47194E-15	-4.31869E-26	-3.23371E+3	1.02084E+0	1.60190E-1	-2.15466E+1	-3.22748E+3	3.94035E+2	2.29422E+1	1.54848E+0	-8.49552E+17	1.03079E+11	0.00000E+0	2.56417E+0	-1.70639E+3	3.50252E+2	2.40028E+1	1.69459E+0	-3.45725E+3	3.42693E+2	1.94927E+1	1.61816E+0
1.47822E+1	-2.35315E-1	2.77744E-2	1.18102E-3	3.05423E-1	4.53716E+2	4.99750E+0	4.89476E+0	9.42551E+0	4.69304E+2	4.74414E+0	4.71337E+0	9.43268E+0	4.89383E+2	4.62325E+0	4.59266E+0	1.56990E+1	-2.49737E+2	4.36720E-1	4.25512E-1	9.40723E+0	-6.75986E-3	9.47295E-4	5.33408E-5	6.37080E-1	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.34123E-3	9.40352E-4	2.17465E-6	-4.18557E-4	-8.10078E-3	9.00328E-4	3.36416E-5	-5.63502E-1	-4.56418E+2	4.61279E+0	4.58272E+0	7.97571E-3	-3.88884E+1	7.11380E-1	1.73052E-1	3.25843E+0	-1.39551E-14	2.44645E-14	3.65032E-14	1.87659E-28	4.09273E-14	4.02586E-14	2.66470E-15	3.08887E-25	-3.23324E+3	1.02459E+0	1.91211E-1	8.75152E+0	-3.27757E+3	3.95618E+2	2.61069E+1	5.33623E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-8.19978E-1	-1.71277E+3	3.53716E+2	7.93459E+0	-8.12200E-1	-3.44704E+3	3.32596E+2	1.64620E+1	-4.12414E-1
1.48731E+1	-2.33276E-1	2.82886E-2	1.54506E-3	2.65731E+0	4.53777E+2	5.08891E+0	4.98809E+0	-2.77594E-1	4.69401E+2	4.81082E+0	4.77998E+0	-2.74375E-1	4.89446E+2	4.62882E+0	4.59526E+0	-2.60621E-1	-2.49690E+2	4.39881E-1	4.28645E-1	-2.79331E-1	-6.59923E-3	9.77401E-4	9.05986E-5	3.11062E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.29304E-3	9.38857E-4	5.66072E-5	1.97982E+0	-8.10788E-3	9.08345E-4	3.45223E-5	2.79426E+0	-4.56511E+2	4.67785E+0	4.64786E+0	2.86715E+0	-3.89025E+1	7.29863E-1	2.49254E-1	-5.17625E-1	-1.32445E-14	2.40301E-14	3.65497E-14	2.48457E-27	4.18368E-14	4.02066E-14	3.07220E-15	-1.10423E-27	-3.23281E+3	1.02484E+0	1.22404E-1	5.81458E+0	-3.21062E+3	4.08369E+2	4.23375E+1	3.08416E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-4.27424E+0	-1.69474E+3	3.53308E+2	2.44892E+1	2.12744E+0	-3.44975E+3	3.35573E+2	1.73831E+1	2.81370E+0
1.49646E+1	-2.30559E-1	2.72706E-2	9.57574E-4	1.56053E+0	4.53352E+2	4.82361E+0	4.73369E+0	-8.53934E+0	4.69328E+2	4.55803E+0	4.53238E+0	-2.24938E+0	4.89088E+2	4.43388E+0	4.40781E+0	-2.25260E+0	-2.49642E+2	4.20306E-1	4.09165E-1	1.03004E+1	-6.58123E-3	9.39726E-4	3.29212E-5	2.25980E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.30183E-3	9.53486E-4	4.10554E-5	6.65634E-1	-8.16664E-3	9.11889E-4	3.63249E-5	2.82958E-1	-4.56437E+2	4.43140E+0	4.40641E+0	8.92352E-1	-3.90558E+1	6.81570E-1	1.99058E-1	3.92209E+0	-1.42677E-14	2.46467E-14	3.66264E-14	2.92545E-27	4.02736E-14	3.99334E-14	2.34160E-15	1.06790E-26	-3.23221E+3	1.02622E+0	1.62244E-1	2.86824E+1	-3.20303E+3	3.92285E+2	1.52527E+1	8.25616E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-4.28689E+1	-1.69798E+3	3.58785E+2	1.97582E+1	7.15771E-1	-3.47138E+3	3.36842E+2	1.72101E+1	4.30011E-1
1.50567E+1	-2.28002E-1	2.78923E-2	1.15566E-4	2.33842E+0	4.53551E+2	4.68313E+0	4.60447E+0	1.58892E-1	4.69290E+2	4.41638E+0	4.39902E+0	1.63815E-1	4.89365E+2	4.25173E+0	4.23255E+0	1.68165E-1	-2.49544E+2	4.05484E-1	3.94499E-1	1.52162E-1	-6.63071E-3	9.42662E-4	4.91924E-5	3.25412E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.31620E-3	9.33940E-4	6.36413E-5	3.45956E+0	-8.08011E-3	9.75725E-4	3.71663E-5	2.45767E+0	-4.56398E+2	4.29298E+0	4.27610E+0	3.30539E+0	-3.90365E+1	6.66059E-1	2.36507E-1	1.32327E-2	-1.38698E-14	2.44138E-14	3.65524E-14	-2.44125E-27	4.19504E-14	4.04490E-14	3.70380E-15	1.28094E-25	-3.23109E+3	1.01596E+0	1.21727E-1	-2.69568E-1	-3.22365E+3	3.93670E+2	2.48030E+1	3.26300E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.31678E+1	-1.70335E+3	3.51543E+2	2.81675E+1	3.43626E+0	-3.43939E+3	3.60369E+2	1.68589E+1	2.64895E+0
1.51493E+1	-2.30349E-1	2.86208E-2	1.22531E-3	8.21573E-1	4.53430E+2	4.72870E+0	4.62764E+0	3.75629E+0	4.69232E+2	4.43673E+0	4.40372E+0	6.65933E+1	4.89276E+2	4.27645E+0	4.23989E+0	3.76158E+0	-2.49512E+2	4.07427E-1	3.94855E-1	-2.53516E+0	-6.56904E-3	9.33709E-4	6.79466E-5	-5.07013E-4	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.19900E-3	9.37035E-4	5.82044E-5	7.76039E-1	-8.11046E-3	9.57780E-4	3.16929E-5	1.22455E+0	-4.56344E+2	4.31404E+0	4.28180E+0	6.19943E-1	-3.90768E+1	6.85944E-1	2.51510E-1	1.62310E+1	-1.38698E-14	2.44138E-14	3.65334E-14	6.88960E-28	4.12115E-14	3.97650E-14	2.56901E-15	-1.43274E-26	-3.23067E+3	1.03334E+0	1.24659E-1	-3.01553E+0	-3.19785E+3	3.89995E+2	3.19982E+1	9.98246E-2	-8.49552E+17	1.03079E+11	0.00000E+0	9.46154E-1	-1.65921E+3	3.52696E+2	2.61269E+1	7.50557E-1	-3.45054E+3	3.53758E+2	1.54161E+1	1.06603E+0
1.52425E+1	-2.30540E-1	2.86759E-2	9.25217E-4	-9.63404E-1	4.53324E+2	4.71591E+0	4.63279E+0	-4.05468E+2	4.69237E+2	4.41723E+0	4.40456E+0	1.55098E+1	4.89209E+2	4.26615E+0	4.24604E+0	9.22456E+0	-2.49475E+2	4.06958E-1	3.96357E-1	-9.63932E+0	-6.57639E-3	9.59529E-4	3.32922E-5	-1.38984E-1	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.24703E-3	9.51344E-4	4.29285E-5	-5.85239E-1	-8.10570E-3	9.32684E-4	3.17010E-5	7.06434E-1	-4.56349E+2	4.29441E+0	4.28208E+0	-1.98305E-1	-3.91374E+1	6.84012E-1	2.51433E-1	2.88089E+0	-1.39835E-14	2.44812E-14	3.64847E-14	1.90134E-27	4.14104E-14	4.01858E-14	1.88460E-15	-1.23017E-25	-3.23026E+3	1.03423E+0	1.44757E-1	4.01203E+1	-3.20092E+3	4.00661E+2	1.81709E+1	-1.52942E-1	-8.49552E+17	1.03079E+11	0.00000E+0	8.30571E-1	-1.67728E+3	3.57979E+2	2.01743E+1	-5.05056E-1	-3.44879E+3	3.44469E+2	1.47396E+1	4.76046E-1
1.53362E+1	-2.32826E-1	2.77441E-2	4.71096E-4	3.67884E+0	4.53385E+2	4.78155E+0	4.67495E+0	-6.08149E-2	4.69380E+2	4.45759E+0	4.42812E+0	-5.75294E-2	4.89258E+2	4.28117E+0	4.24430E+0	-5.77386E-2	-2.49428E+2	4.07827E-1	3.95569E-1	1.24973E+1	-6.58632E-3	9.67471E-4	4.42214E-5	2.51738E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.27560E-3	9.33153E-4	3.61059E-5	2.43501E+0	-8.04823E-3	9.36367E-4	2.77035E-5	3.14072E+0	-4.56490E+2	4.33350E+0	4.30470E+0	9.36731E+0	-3.91577E+1	7.12278E-1	2.87080E-1	-1.08903E-1	-1.37845E-14	2.43628E-14	3.64780E-14	-6.79240E-27	4.15241E-14	4.01891E-14	3.02050E-15	4.65364E-25	-3.22988E+3	1.02091E+0	1.06975E-1	-2.56862E+1	-3.20521E+3	4.03986E+2	2.22088E+1	2.62160E+0	-8.49552E+17	1.03079E+11	0.00000E+0	5.25393E-1	-1.68816E+3	3.51094E+2	1.72056E+1	2.58673E+0	-3.42771E+3	3.45869E+2	1.45732E+1	3.23086E+0
1.54306E+1	-2.29080E-1	2.81404E-2	1.11774E-3	2.47117E+0	4.53491E+2	4.57633E+0	4.47801E+0	4.54291E-1	4.69370E+2	4.26182E+0	4.23409E+0	4.56820E-1	4.89398E+2	4.10823E+0	4.07523E+0	4.50779E-1	-2.49342E+2	3.92518E-1	3.80057E-1	4.42311E-1	-6.46984E-3	9.32208E-4	3.32170E-5	3.57504E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.36480E-3	9.41326E-4	5.62464E-5	4.11199E+0	-8.24115E-3	9.39996E-4	3.05031E-5	4.25986E+0	-4.56477E+2	4.14327E+0	4.11620E+0	3.59817E+0	-3.91452E+1	6.71611E-1	2.70404E-1	4.78293E-1	-1.40972E-14	2.45479E-14	3.65491E-14	2.45699E-29	4.22347E-14	4.08305E-14	3.64864E-15	6.08677E-25	-3.22892E+3	1.01649E+0	1.25971E-1	-5.15416E-2	-3.15658E+3	3.89233E+2	1.79788E+1	3.58048E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.42287E+0	-1.72170E+3	3.54262E+2	2.48207E+1	4.03044E+0	-3.49893E+3	3.47195E+2	1.47279E+1	4.08736E+0
1.55255E+1	-2.29680E-1	2.82777E-2	2.63771E-4	-1.18637E+0	4.53232E+2	4.60852E+0	4.50358E+0	-1.42030E+0	4.69280E+2	4.27236E+0	4.24820E+0	-1.41571E+0	4.89158E+2	4.11333E+0	4.08080E+0	-1.42417E+0	-2.49320E+2	3.93521E-1	3.81131E-1	4.84718E+0	-6.49615E-3	9.68849E-4	4.00912E-5	1.81019E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.36657E-3	9.30834E-4	5.80545E-5	1.98328E+0	-8.10772E-3	9.37758E-4	4.01894E-5	2.49423E+0	-4.56389E+2	4.15272E+0	4.12917E+0	-8.62387E+1	-3.92082E+1	7.19269E-1	2.87508E-1	-1.40407E+0	-1.29887E-14	2.38666E-14	3.64459E-14	1.89586E-28	4.16094E-14	4.04019E-14	2.97289E-15	-4.74834E-25	-3.22858E+3	1.03730E+0	1.37929E-1	4.19444E+0	-3.16748E+3	4.04568E+2	2.08501E+1	8.07669E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.08544E+0	-1.72228E+3	3.50356E+2	2.58482E+1	-1.06238E+1	-3.44958E+3	3.46372E+2	1.80373E+1	2.33442E+0
1.56210E+1	-2.32468E-1	2.74720E-2	7.36229E-4	2.86786E+0	4.53178E+2	4.59521E+0	4.49485E+0	-1.37572E+0	4.69311E+2	4.25246E+0	4.22585E+0	-1.37261E+0	4.89066E+2	4.11491E+0	4.08675E+0	-1.37926E+0	-2.49288E+2	3.92174E-1	3.79904E-1	4.89236E+0	-6.51230E-3	9.27792E-4	9.06569E-5	1.07853E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.32791E-3	9.50862E-4	2.95738E-5	3.99609E+0	-8.13274E-3	9.06647E-4	3.00385E-5	2.27926E+0	-4.56422E+2	4.13410E+0	4.10804E+0	8.05232E+0	-3.92077E+1	6.98975E-1	2.81879E-1	-1.35519E+0	-1.30740E-14	2.39216E-14	3.65008E-14	-8.40764E-27	4.04725E-14	4.00355E-14	3.02966E-15	-4.01413E-25	-3.22826E+3	1.01098E+0	1.39288E-1	4.32527E+0	-3.17425E+3	3.87570E+2	4.10880E+1	1.14225E+0	-8.49552E+17	1.03079E+11	0.00000E+0	2.77481E+0	-1.70777E+3	3.57563E+2	9.20973E+0	3.63496E+0	-3.45885E+3	3.34879E+2	1.48113E+1	-4.13981E+0
1.57171E+1	-2.31552E-1	2.82116E-2	7.89170E-4	7.63529E-1	4.53169E+2	4.60681E+0	4.48483E+0	-2.14674E+0	4.69260E+2	4.25709E+0	4.21676E+0	-2.14398E+0	4.89067E+2	4.12074E+0	4.07524E+0	-2.13900E+0	-2.49250E+2	3.93163E-1	3.79611E-1	-8.43867E+0	-6.53078E-3	9.56966E-4	7.12647E-5	1.26007E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.37448E-3	9.72515E-4	3.83318E-5	2.31271E+0	-8.01102E-3	9.23624E-4	6.02453E-5	8.09640E-1	-4.56372E+2	4.13894E+0	4.09963E+0	9.97570E-1	-3.92020E+1	7.09061E-1	2.83992E-1	-2.23745E+0	-1.27613E-14	2.37181E-14	3.64941E-14	-1.81966E-27	4.14389E-14	3.94871E-14	4.10716E-15	-2.16370E-25	-3.22778E+3	1.01417E+0	1.31406E-1	-3.39383E+1	-3.18191E+3	3.99746E+2	3.37192E+1	1.22852E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-6.56942E-1	-1.72524E+3	3.65805E+2	1.59537E+1	-1.05049E+1	-3.41385E+3	3.41302E+2	2.62807E+1	8.38790E-1
1.58138E+1	-2.29688E-1	2.86646E-2	8.79440E-4	3.58923E+0	4.53074E+2	4.42962E+0	4.35415E+0	8.53224E+0	4.69153E+2	4.09619E+0	4.09654E+0	5.88043E+1	4.89019E+2	3.92424E+0	3.91448E+0	-2.91674E+1	-2.49177E+2	3.76215E-1	3.65718E-1	2.23525E+0	-6.51480E-3	9.39915E-4	1.00957E-6	3.14125E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.30749E-3	9.39291E-4	4.31128E-5	-9.76511E-1	-8.09771E-3	9.16430E-4	2.86852E-5	-6.17371E-1	-4.56266E+2	3.98161E+0	3.98181E+0	-8.86192E-1	-3.92279E+1	6.86664E-1	3.02985E-1	2.22513E+0	-1.37277E-14	2.43286E-14	3.65005E-14	2.74001E-27	4.14104E-14	3.98629E-14	1.84093E-15	-5.73366E-26	-3.22686E+3	1.01604E+0	1.17875E-1	2.03264E+1	-3.17514E+3	3.92392E+2	1.46536E+1	-1.42053E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-9.21188E-1	-1.69993E+3	3.53445E+2	2.01830E+1	-9.58690E-1	-3.44576E+3	3.38488E+2	1.44686E+1	-6.90484E-1
