Data taken on 13/05/2025 at14:33:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.36831E+1	-1.99805E-1	2.83245E-2	1.17127E-3	8.15590E-1	7.32241E+2	5.39201E-1	5.36708E-1	7.72272E-1	5.61433E+2	5.85185E-1	5.82846E-1	7.72802E-1	7.52836E+2	5.41801E-1	5.38123E-1	7.74332E-1	-2.87959E-3	9.31358E-4	1.49009E-6	2.11548E-5	-5.59815E-3	9.29164E-4	6.55751E-5	6.09165E-1	-6.33407E-3	9.55152E-4	1.13396E-5	-1.21253E-4	-3.38288E-3	9.58389E-4	4.64952E-5	1.12472E+0	-8.39242E-3	9.11349E-4	2.89983E-5	3.71661E+0	-8.21729E+2	5.90742E-1	5.86054E-1	1.01990E+1	1.07185E+2	4.88075E-2	8.40324E-4	-3.54448E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.43290E-14	4.66260E-14	4.05180E-15	-4.82473E-25	-1.05473E+3	1.99275E+2	5.74347E-2	-9.67605E+0	-2.05931E+3	2.05401E+2	1.39202E+1	6.02256E-1	-2.23327E+3	2.12886E+2	3.38737E+0	-8.94674E-1	-1.50842E+3	1.94573E+2	8.89149E+0	1.14739E+0	-3.00117E+3	2.36709E+2	8.10775E+0	3.73096E+0
2.38802E+1	-1.99885E-1	2.82987E-2	7.51219E-4	2.05491E+0	7.32237E+2	5.76533E-1	5.76846E-1	2.06948E+0	5.61485E+2	6.25985E-1	6.26771E-1	2.06864E+0	7.52986E+2	5.79046E-1	5.78474E-1	2.07105E+0	-2.93577E-3	9.75349E-4	3.28675E-6	6.05992E-4	-5.85814E-3	9.36537E-4	3.10823E-5	5.88883E-1	-6.46733E-3	9.72875E-4	8.13508E-5	2.29414E+0	-3.32880E-3	9.44767E-4	7.49354E-5	2.02344E+0	-8.37006E-3	9.45184E-4	8.22920E-5	2.08719E+0	-8.21892E+2	6.31835E-1	6.30506E-1	5.21267E+0	1.07073E+2	4.45567E-2	2.83193E-4	1.10234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47837E-14	4.69399E-14	2.43705E-15	-1.74122E-25	-1.06675E+3	2.08678E+2	4.20392E+0	1.33489E+0	-2.11696E+3	2.07073E+2	6.84555E+0	4.96907E-1	-2.26314E+3	2.16785E+2	1.75165E+1	2.30211E+0	-1.49760E+3	1.91786E+2	1.45850E+1	-4.26181E+0	-2.99553E+3	2.45425E+2	2.07413E+1	-4.19551E+0
2.40788E+1	-2.04460E-1	2.80856E-2	4.78194E-4	2.74864E+0	7.32238E+2	5.78916E-1	5.78253E-1	-6.71773E-1	5.61505E+2	6.29312E-1	6.28815E-1	-6.73796E-1	7.53042E+2	5.92626E-1	5.83603E-1	-6.66787E-1	-2.89929E-3	9.23840E-4	3.41513E-5	-5.78444E-1	-5.77331E-3	9.36606E-4	5.70123E-6	-2.04784E-5	-6.55443E-3	9.20925E-4	4.74016E-5	-6.03735E-1	-3.38885E-3	9.50347E-4	7.27957E-5	-7.45122E-1	-8.30928E-3	9.54679E-4	6.78131E-5	-8.21274E-1	-8.21958E+2	6.47759E-1	6.37315E-1	-3.52241E+1	1.07033E+2	7.13700E-2	2.32435E-3	2.89153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51816E-14	4.72092E-14	2.85089E-15	-2.76714E-25	-1.05895E+3	1.97645E+2	6.68538E+0	-5.69358E-1	-2.09827E+3	2.07089E+2	1.83301E+0	1.14416E+0	-2.28261E+3	2.05219E+2	9.92940E+0	-5.99702E-1	-1.50985E+3	1.92924E+2	1.41462E+1	-7.48657E-1	-2.97980E+3	2.47901E+2	1.69831E+1	-8.27069E-1
2.42792E+1	-2.04803E-1	2.80957E-2	5.43104E-4	2.08935E+0	7.32237E+2	4.92685E-1	4.92738E-1	2.34511E+0	5.61594E+2	5.34245E-1	5.34669E-1	2.34737E+0	7.53291E+2	4.94501E-1	4.93538E-1	2.34838E+0	-2.89259E-3	9.60878E-4	1.42497E-5	3.14134E+0	-5.62075E-3	9.10191E-4	4.92111E-5	2.43195E+0	-6.51407E-3	9.24026E-4	5.57312E-5	1.66926E+0	-3.30506E-3	9.39074E-4	4.08579E-5	1.67247E+0	-8.50591E-3	9.58841E-4	2.00618E-5	3.51379E+0	-8.22230E+2	5.39840E-1	5.38045E-1	4.31893E+1	1.06851E+2	5.30601E-2	1.69689E-3	1.27802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.46700E-14	4.68620E-14	2.03018E-16	-7.33918E-27	-1.05751E+3	2.05584E+2	2.90588E+0	2.74885E+0	-2.06481E+3	2.01223E+2	1.03443E+1	2.43629E+0	-2.27389E+3	2.05923E+2	1.20071E+1	-4.64210E+0	-1.49311E+3	1.90660E+2	7.88304E+0	2.67624E+1	-3.03114E+3	2.49023E+2	5.02238E+0	9.89583E+0
2.44811E+1	-2.03781E-1	2.85457E-2	5.62289E-4	-1.51991E+0	7.32231E+2	4.82934E-1	4.81555E-1	3.07450E+0	5.61641E+2	5.21808E-1	5.20850E-1	3.07755E+0	7.53437E+2	4.90483E-1	4.80366E-1	3.07948E+0	-2.97072E-3	9.73028E-4	6.00000E-6	3.14130E+0	-5.63915E-3	9.60688E-4	2.04325E-5	3.14150E+0	-6.37661E-3	9.50711E-4	5.98912E-5	3.08233E+0	-3.33065E-3	9.46918E-4	9.09719E-6	3.14142E+0	-8.49792E-3	9.47248E-4	4.49171E-5	3.90267E+0	-8.22388E+2	5.36189E-1	5.24261E-1	-6.31762E-2	1.06742E+2	6.57479E-2	3.43453E-3	2.41779E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.39311E-14	4.63460E-14	4.21873E-15	8.11747E-26	-1.07423E+3	2.08188E+2	2.87055E+0	-8.12412E+0	-2.06904E+3	2.12405E+2	4.08295E+0	3.35009E+0	-2.24341E+3	2.11863E+2	1.28244E+1	3.08245E+0	-1.49847E+3	1.92265E+2	2.20435E+0	-2.21515E+0	-3.02922E+3	2.45999E+2	1.13158E+1	3.93666E+0
2.46848E+1	-2.00728E-1	2.86960E-2	7.65547E-4	3.41970E+0	7.32251E+2	5.06859E-1	5.06489E-1	-5.35009E-2	5.61916E+2	5.48045E-1	5.47850E-1	-5.25962E-2	7.54178E+2	5.10822E-1	5.07195E-1	-4.62776E-2	-2.75593E-3	9.35135E-4	3.46251E-5	2.98179E+0	-5.74158E-3	9.65330E-4	3.02397E-5	3.49127E+0	-6.42714E-3	9.51916E-4	4.72843E-6	3.14190E+0	-3.35333E-3	9.61564E-4	4.38248E-5	3.43252E+0	-8.45610E-3	9.15795E-4	1.98051E-5	2.78428E+0	-8.23194E+2	5.58925E-1	5.54200E-1	9.37894E+0	1.06222E+2	5.49232E-2	2.86601E-3	-9.54455E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.42153E-14	4.65465E-14	1.45013E-15	1.80663E-25	-1.02829E+3	2.00102E+2	7.95089E+0	2.98889E+0	-2.09249E+3	2.13456E+2	7.19999E+0	3.46162E+0	-2.25548E+3	2.12169E+2	2.41984E+0	-1.02638E+1	-1.50388E+3	1.95266E+2	9.42262E+0	3.41310E+0	-3.01917E+3	2.37860E+2	5.67310E+0	2.81401E+0
2.48902E+1	-2.04019E-1	2.91559E-2	6.79570E-4	4.23461E+0	7.32241E+2	4.76152E-1	4.74582E-1	1.55375E+1	5.61976E+2	5.15660E-1	5.14179E-1	-3.31081E+0	7.54363E+2	4.77563E-1	4.72475E-1	2.81068E+1	-2.81590E-3	9.44850E-4	5.11880E-5	-1.24156E-1	-5.54640E-3	9.60913E-4	1.76439E-5	7.81753E-1	-6.44409E-3	9.46143E-4	7.06340E-7	-2.09654E-4	-3.32968E-3	9.21991E-4	1.06428E-6	-2.50535E-4	-8.63813E-3	9.19565E-4	6.61899E-5	5.73892E-1	-8.23398E+2	5.21827E-1	5.15379E-1	-1.68800E-1	1.06081E+2	5.30340E-2	2.95685E-3	2.59638E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47837E-14	4.69399E-14	3.93104E-15	1.01213E-24	-1.04112E+3	2.02190E+2	1.14653E+1	-1.26244E-1	-2.04954E+3	2.12468E+2	4.22223E+0	6.82327E-1	-2.25946E+3	2.10880E+2	3.39759E+0	-1.37100E+0	-1.49928E+3	1.87211E+2	2.61285E+0	-1.28735E+0	-3.06665E+3	2.38853E+2	1.75742E+1	5.54100E-1
2.50972E+1	-2.03290E-1	2.74949E-2	9.48391E-4	-9.27915E-1	7.32246E+2	4.77754E-1	4.76450E-1	2.05062E+0	5.61998E+2	5.16639E-1	5.15042E-1	2.05344E+0	7.54421E+2	4.82819E-1	4.76375E-1	2.04795E+0	-2.75318E-3	9.58031E-4	3.98866E-5	4.60552E+0	-5.64763E-3	9.28180E-4	5.79612E-5	-9.98365E-1	-6.41567E-3	9.40113E-4	2.90083E-5	-1.14983E+0	-3.33243E-3	9.38416E-4	4.77550E-6	-3.23248E-4	-8.59066E-3	9.27673E-4	2.39021E-5	2.58694E-1	-8.23462E+2	5.28474E-1	5.20778E-1	-1.09334E+0	1.06043E+2	5.92656E-2	2.23054E-3	2.03649E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54090E-14	4.73609E-14	1.79130E-15	3.34864E-25	-1.02770E+3	2.05000E+2	8.96421E+0	-1.64574E+0	-2.07198E+3	2.05261E+2	1.33331E+1	-1.00208E+0	-2.25319E+3	2.09550E+2	6.98446E+0	-1.14565E+0	-1.49990E+3	1.90549E+2	2.26936E+0	-1.00811E+0	-3.05439E+3	2.40936E+2	6.34066E+0	1.78588E-1
2.53060E+1	-1.99967E-1	2.81602E-2	1.05344E-4	4.54399E-1	7.32237E+2	4.78860E-1	4.77340E-1	9.43247E+0	5.62011E+2	5.17381E-1	5.16054E-1	3.15138E+0	7.54464E+2	4.83251E-1	4.78189E-1	3.14960E+0	-2.75770E-3	9.42828E-4	2.66632E-5	-1.36380E+0	-5.61663E-3	9.26179E-4	4.12737E-5	2.74690E-1	-6.42932E-3	9.28821E-4	9.42976E-7	-2.89698E-4	-3.39022E-3	9.50766E-4	9.37490E-6	3.87153E-5	-8.60301E-3	9.25903E-4	3.69904E-5	-1.46798E-1	-8.23505E+2	5.28377E-1	5.21916E-1	6.29128E+0	1.06003E+2	5.25633E-2	1.81463E-3	2.79970E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.65459E-14	4.80961E-14	4.62621E-15	-6.60238E-25	-1.02866E+3	2.01731E+2	5.82684E+0	-1.27729E+0	-2.06518E+3	2.04806E+2	9.63012E+0	2.60420E-1	-2.25628E+3	2.07020E+2	1.49841E+0	1.06569E+0	-1.51168E+3	1.93056E+2	3.37726E+0	7.75271E-1	-3.05764E+3	2.40495E+2	1.01229E+1	-1.38862E-1
2.55166E+1	-2.03680E-1	2.81234E-2	3.17476E-4	-2.94016E-1	7.32239E+2	4.78196E-1	4.76755E-1	4.09010E+0	5.62029E+2	5.17601E-1	5.16647E-1	1.03807E+1	7.54515E+2	4.77251E-1	4.74690E-1	1.03801E+1	-2.72251E-3	9.30897E-4	3.05587E-6	-1.16081E-5	-5.55262E-3	9.60324E-4	3.06834E-5	4.08587E-1	-6.46887E-3	9.44745E-4	5.48077E-6	2.94808E-4	-3.37400E-3	9.43493E-4	6.55285E-5	7.06028E-1	-8.64757E-3	9.39567E-4	2.01328E-5	-1.09879E-4	-8.23565E+2	5.21682E-1	5.18104E-1	7.23789E+0	1.05969E+2	4.97909E-2	4.55289E-3	3.15175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.36469E-14	4.61429E-14	2.14929E-15	2.44372E-25	-1.02113E+3	1.99178E+2	9.86917E-1	2.69237E-1	-2.05108E+3	2.12350E+2	7.23181E+0	4.45837E-1	-2.26515E+3	2.10572E+2	3.11589E+0	1.06122E+0	-1.50844E+3	1.91609E+2	1.38080E+1	7.15310E-1	-3.06927E+3	2.44025E+2	5.56230E+0	-1.11468E-1
2.57288E+1	-2.03610E-1	2.85143E-2	1.20669E-3	-3.11940E-1	7.32235E+2	4.77658E-1	4.77654E-1	2.74200E+0	5.62046E+2	5.18467E-1	5.17631E-1	2.15908E+1	7.54568E+2	4.77930E-1	4.77651E-1	2.74024E+0	-2.81542E-3	9.49536E-4	3.33393E-5	3.49373E-1	-5.70639E-3	9.54727E-4	1.26550E-5	3.14166E+0	-6.46629E-3	9.26682E-4	8.45820E-6	3.88803E-4	-3.44519E-3	9.51376E-4	2.70843E-5	-5.13083E-1	-8.68083E-3	9.40489E-4	2.97818E-5	1.09973E+0	-8.23623E+2	5.23557E-1	5.22436E-1	3.72980E+1	1.05927E+2	4.70178E-2	1.68978E-3	3.14845E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54659E-14	4.73986E-14	3.36528E-15	1.76518E-25	-1.04101E+3	2.03177E+2	7.51926E+0	3.02706E-1	-2.08514E+3	2.11091E+2	2.48203E+0	-1.53379E+1	-2.26463E+3	2.06543E+2	2.93058E+0	6.38988E-1	-1.52296E+3	1.93190E+2	6.01767E+0	-5.03440E-1	-3.07796E+3	2.44263E+2	7.78841E+0	1.03293E+0
2.59429E+1	-2.01822E-1	2.84235E-2	3.35622E-4	2.36964E+0	7.32244E+2	4.63121E-1	4.61593E-1	2.00270E-2	5.62086E+2	5.00974E-1	4.99205E-1	2.14817E-2	7.54667E+2	4.66565E-1	4.61644E-1	2.08736E-2	-2.76747E-3	9.45780E-4	2.87847E-6	1.80457E-4	-5.65255E-3	9.45906E-4	5.50674E-5	-1.36471E+0	-6.42972E-3	9.39373E-4	2.12468E-5	2.32640E+0	-3.29070E-3	9.50840E-4	5.71648E-5	2.91590E+0	-8.50203E-3	9.21535E-4	2.49804E-5	-1.21085E+0	-8.23729E+2	5.10056E-1	5.04002E-1	3.16199E+0	1.05862E+2	5.35218E-2	2.06267E-3	-2.63157E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.56364E-14	4.75110E-14	2.59053E-15	-4.12010E-25	-1.03076E+3	2.02361E+2	1.47533E+0	1.49120E+0	-2.07334E+3	2.09138E+2	1.20931E+1	-1.40565E+0	-2.25659E+3	2.09376E+2	5.08696E+0	-3.88340E+0	-1.49170E+3	1.93093E+2	1.20964E+1	2.92604E+0	-3.03164E+3	2.39331E+2	6.33808E+0	-1.28589E+0
2.61587E+1	-2.01541E-1	2.78317E-2	4.50488E-4	9.42412E-1	7.32244E+2	4.60534E-1	4.60497E-1	2.89736E+0	5.62102E+2	4.99304E-1	4.99670E-1	2.89750E+0	7.54714E+2	4.63474E-1	4.60835E-1	2.88947E+0	-2.97314E-3	9.22820E-4	1.78162E-5	8.11642E-1	-5.76750E-3	9.56861E-4	2.26124E-5	1.01814E+0	-6.47702E-3	9.21392E-4	4.81280E-5	1.37613E+0	-3.29594E-3	9.37834E-4	6.70587E-5	2.16774E-1	-8.39613E-3	9.38126E-4	1.72185E-6	3.14195E+0	-8.23780E+2	5.06808E-1	5.03049E-1	-2.51294E-1	1.05828E+2	4.72260E-2	2.19354E-3	3.99398E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.40448E-14	4.64265E-14	2.75234E-15	-1.77988E-25	-1.07477E+3	1.97452E+2	4.08199E+0	7.05482E-1	-2.09881E+3	2.11572E+2	5.17093E+0	9.25215E-1	-2.26718E+3	2.05361E+2	1.07097E+1	1.32924E+0	-1.49281E+3	1.90457E+2	1.40665E+1	2.00622E-1	-3.00418E+3	2.43641E+2	8.88146E+0	1.57080E+0
2.63763E+1	-2.01190E-1	2.79747E-2	1.38810E-3	4.36906E+0	7.32238E+2	4.46055E-1	4.45068E-1	-9.94808E+0	5.62131E+2	4.83006E-1	4.81613E-1	-3.66095E+0	7.54807E+2	4.44583E-1	4.43112E-1	8.90309E+0	-2.77538E-3	9.30719E-4	3.83998E-6	3.14164E+0	-5.61760E-3	9.55684E-4	3.61585E-5	-9.15556E-1	-6.47646E-3	9.28848E-4	3.53810E-6	3.14137E+0	-3.42913E-3	9.45942E-4	2.02623E-5	8.65879E-6	-8.49622E-3	9.36898E-4	3.79038E-6	3.14099E+0	-8.23881E+2	4.86144E-1	4.83792E-1	-1.93741E+1	1.05757E+2	4.69071E-2	3.16350E-3	2.18132E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.29647E-14	4.56444E-14	3.04820E-15	-1.61468E-25	-1.03245E+3	1.99134E+2	1.98913E+0	-1.07875E+1	-2.06577E+3	2.11326E+2	8.44344E+0	-8.93672E-1	-2.26716E+3	2.07021E+2	6.74415E-1	2.15358E+0	-1.51996E+3	1.92081E+2	4.62546E+0	2.03802E-1	-3.03028E+3	2.43330E+2	3.63744E+0	-1.72448E+0
2.65958E+1	-2.01120E-1	2.83991E-2	4.54232E-4	4.29628E+0	7.32234E+2	4.46473E-1	4.45719E-1	2.49696E+0	5.62147E+2	4.81432E-1	4.80547E-1	2.49538E+0	7.54853E+2	4.51610E-1	4.45741E-1	2.49330E+0	-2.84165E-3	9.53443E-4	7.30811E-6	2.53797E-4	-5.64787E-3	9.28679E-4	3.44151E-5	2.79992E+0	-6.47153E-3	9.53749E-4	4.22758E-5	2.74287E+0	-3.42937E-3	9.70177E-4	2.38771E-6	4.76173E-4	-8.50672E-3	9.35244E-4	2.63259E-5	6.25578E-1	-8.23931E+2	4.93799E-1	4.86517E-1	1.19172E+1	1.05720E+2	5.99602E-2	2.96000E-3	2.94055E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.40448E-14	4.64265E-14	3.24073E-15	2.87712E-25	-1.04663E+3	2.03999E+2	2.47792E+0	6.70332E-1	-2.07251E+3	2.05318E+2	7.14715E+0	2.82039E+0	-2.26611E+3	2.12550E+2	8.95194E+0	2.75628E+0	-1.52006E+3	1.96987E+2	3.51211E+0	1.32214E+0	-3.03306E+3	2.42904E+2	6.99502E+0	5.59060E-1
2.68170E+1	-1.97284E-1	2.82922E-2	3.12009E-4	4.09092E+0	7.32243E+2	4.13481E-1	4.12885E-1	-5.31329E-1	5.62206E+2	4.50245E-1	4.49565E-1	-5.32167E-1	7.55002E+2	4.20747E-1	4.14330E-1	-5.29812E-1	-2.74907E-3	9.64073E-4	1.81151E-5	1.34557E-4	-5.53034E-3	9.47054E-4	5.25089E-5	1.73719E-1	-6.49026E-3	9.54002E-4	1.34970E-5	3.14158E+0	-3.43736E-3	9.32774E-4	3.51179E-5	-1.20028E+0	-8.57767E-3	9.28689E-4	5.80307E-5	3.00907E-1	-8.24089E+2	4.59960E-1	4.52164E-1	2.61247E+0	1.05618E+2	5.93809E-2	5.33911E-4	2.90377E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.33626E-14	4.59370E-14	2.51797E-15	3.20442E-25	-1.02683E+3	2.06267E+2	3.68861E+0	3.34089E-1	-2.04668E+3	2.09378E+2	1.12690E+1	1.99721E-1	-2.27045E+3	2.12634E+2	3.73617E+0	-2.70721E+0	-1.52184E+3	1.89383E+2	6.78217E+0	-1.24174E+0	-3.05165E+3	2.41174E+2	1.47703E+1	3.23549E-1
2.70401E+1	-1.97652E-1	2.78053E-2	9.47671E-4	-2.56860E-2	7.32241E+2	4.15911E-1	4.14860E-1	-3.12441E-1	5.62219E+2	4.49593E-1	4.48751E-1	-3.09658E-1	7.55047E+2	4.16322E-1	4.14961E-1	-3.11065E-1	-2.71186E-3	9.33018E-4	1.12786E-5	-5.46382E-5	-5.71567E-3	9.31462E-4	2.26959E-5	-9.17580E-5	-6.49381E-3	9.41595E-4	4.53516E-5	-8.13324E-1	-3.31814E-3	9.74993E-4	1.66864E-5	3.14150E+0	-8.50704E-3	9.46562E-4	1.02981E-5	3.14156E+0	-8.24139E+2	4.54263E-1	4.51915E-1	9.11312E+0	1.05585E+2	4.32110E-2	1.94641E-3	-8.14098E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.57501E-14	4.75855E-14	1.55273E-15	2.66603E-25	-1.01886E+3	1.99625E+2	1.98755E+0	-1.40705E-3	-2.08771E+3	2.05942E+2	4.58714E+0	1.27366E-3	-2.27129E+3	2.09846E+2	9.71357E+0	-8.35783E-1	-1.49768E+3	1.97977E+2	3.86806E+0	3.30084E+0	-3.03335E+3	2.45843E+2	3.25963E+0	9.11640E+0
2.72651E+1	-1.99546E-1	2.82668E-2	1.52420E-3	3.50724E-1	7.32241E+2	4.14484E-1	4.14384E-1	-8.87218E-1	5.62236E+2	4.47866E-1	4.47918E-1	-8.83541E-1	7.55093E+2	4.16874E-1	4.16378E-1	-8.81928E-1	-2.74511E-3	9.36124E-4	2.42898E-6	3.14114E+0	-5.57167E-3	9.21857E-4	3.43555E-5	-1.00509E+0	-6.59576E-3	9.44057E-4	3.96808E-5	-5.02977E-1	-3.27181E-3	9.59939E-4	5.24492E-5	-9.06245E-1	-8.53416E-3	9.37018E-4	2.78332E-5	4.45059E+0	-8.24191E+2	4.55367E-1	4.53867E-1	-1.03099E+1	1.05552E+2	4.36348E-2	2.19076E-3	4.21630E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72280E-14	4.85191E-14	9.58559E-16	4.86229E-25	-1.02598E+3	2.00295E+2	1.08830E+0	3.89207E+0	-2.05592E+3	2.03811E+2	7.14547E+0	-1.01291E+0	-2.29406E+3	2.10394E+2	8.42365E+0	-4.83053E-1	-1.48833E+3	1.94888E+2	1.01955E+1	-9.07333E-1	-3.04045E+3	2.43350E+2	6.97434E+0	-1.44520E+1
2.74919E+1	-2.01464E-1	2.88710E-2	2.63053E-3	2.47735E+0	7.32235E+2	4.17903E-1	4.16604E-1	2.97957E+0	5.62247E+2	4.50915E-1	4.49404E-1	2.97573E+0	7.55133E+2	4.19413E-1	4.16543E-1	2.97594E+0	-2.77070E-3	9.44979E-4	4.02886E-5	1.11741E+0	-5.53333E-3	9.42968E-4	3.16596E-5	2.85244E-1	-6.49720E-3	9.25685E-4	5.51563E-5	3.40135E+0	-3.37101E-3	9.56040E-4	5.34642E-5	2.65625E+0	-8.61327E-3	9.44183E-4	4.66894E-5	2.13583E+0	-8.24236E+2	4.56403E-1	4.52242E-1	-1.27292E+1	1.05518E+2	4.61808E-2	2.95152E-3	3.58787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50679E-14	4.71327E-14	2.25972E-15	-2.22707E-25	-1.03145E+3	2.02195E+2	8.75739E+0	1.06847E+0	-2.04749E+3	2.08511E+2	7.41179E+0	2.58614E-1	-2.27214E+3	2.06292E+2	1.18808E+1	3.41719E+0	-1.50851E+3	1.94098E+2	1.04253E+1	2.64254E+0	-3.06103E+3	2.45204E+2	1.18272E+1	-2.93087E+1
2.77206E+1	-1.99609E-1	2.85684E-2	3.75184E-4	-8.41204E-1	7.32248E+2	4.17201E-1	4.15750E-1	3.21198E-2	5.62273E+2	4.50974E-1	4.49440E-1	3.55644E-2	7.55190E+2	4.19408E-1	4.17901E-1	3.25700E-2	-2.69410E-3	9.40190E-4	3.30053E-5	1.22585E+0	-5.58652E-3	9.49642E-4	4.48023E-5	1.01388E-4	-6.52214E-3	9.43556E-4	2.31348E-5	-3.44154E-1	-3.40855E-3	9.35256E-4	4.25738E-5	-2.69326E-1	-8.60277E-3	9.39474E-4	5.23844E-5	9.04696E-1	-8.24297E+2	4.58347E-1	4.55792E-1	1.57412E+1	1.05488E+2	4.88680E-2	1.14009E-3	-8.44965E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60343E-14	4.77700E-14	2.47492E-15	-2.23643E-25	-1.01507E+3	2.01157E+2	6.90792E+0	1.28584E+0	-2.05931E+3	2.09951E+2	9.45009E+0	2.44539E-3	-2.27776E+3	2.10291E+2	4.73525E+0	-3.79635E-1	-1.51620E+3	1.89883E+2	8.21024E+0	-2.85851E-1	-3.05837E+3	2.43981E+2	1.33163E+1	9.30926E-1
2.79512E+1	-2.02038E-1	2.81406E-2	7.42357E-4	1.42617E+0	7.32243E+2	4.02308E-1	4.00982E-1	2.14385E+0	5.62300E+2	4.33515E-1	4.32743E-1	8.42809E+0	7.55277E+2	4.06044E-1	4.03659E-1	2.14554E+0	-2.77562E-3	9.54661E-4	2.94287E-5	2.56814E+0	-5.53648E-3	9.28448E-4	3.07136E-5	1.82049E+0	-6.43561E-3	9.19856E-4	4.06257E-5	2.73059E+0	-3.39006E-3	9.58533E-4	2.39494E-5	1.51177E-4	-8.68285E-3	9.46016E-4	3.22856E-5	1.84841E+0	-8.24395E+2	4.43495E-1	4.39933E-1	-9.94941E-1	1.05421E+2	4.75346E-2	9.53973E-4	1.46092E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.48406E-14	4.69786E-14	3.54376E-15	3.71811E-25	-1.03250E+3	2.04249E+2	5.90786E+0	2.59799E+0	-2.04834E+3	2.05269E+2	6.37494E+0	1.21179E+2	-2.25857E+3	2.05002E+2	8.69087E+0	2.75856E+0	-1.51254E+3	1.94637E+2	5.11128E+0	6.09014E-2	-3.07926E+3	2.45681E+2	7.96470E+0	2.69650E+1
2.81838E+1	-2.00149E-1	2.82390E-2	1.66725E-3	3.92151E+0	7.32238E+2	4.04484E-1	4.01537E-1	4.07815E+0	5.62314E+2	4.36081E-1	4.34194E-1	4.08045E+0	7.55323E+2	4.04823E-1	4.02106E-1	4.07715E+0	-2.82260E-3	9.68040E-4	1.72479E-5	2.33722E+0	-5.46197E-3	9.56098E-4	2.68891E-6	-1.11422E-3	-6.46580E-3	9.31833E-4	6.45425E-6	-4.85547E-4	-3.35947E-3	9.30557E-4	4.34209E-5	3.46293E+0	-8.52980E-3	9.50219E-4	4.69817E-5	-1.16015E+0	-8.24443E+2	4.41052E-1	4.37149E-1	9.36146E-1	1.05384E+2	4.88051E-2	1.49408E-3	3.88866E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51816E-14	4.72092E-14	2.78279E-15	-4.17230E-25	-1.04255E+3	2.07122E+2	3.78917E+0	1.47910E+1	-2.03192E+3	2.11389E+2	6.22735E+0	-1.42948E+0	-2.26535E+3	2.07689E+2	1.95913E+0	-5.15847E-1	-1.50638E+3	1.88932E+2	8.46170E+0	3.43305E+0	-3.03956E+3	2.46776E+2	1.19880E+1	-1.12847E+0
2.84182E+1	-2.02033E-1	2.84083E-2	1.33016E-3	4.50713E+0	7.32248E+2	4.04444E-1	4.02520E-1	-1.10009E-1	5.62340E+2	4.36055E-1	4.34352E-1	-1.03519E-1	7.55377E+2	4.06620E-1	4.03717E-1	-1.06843E-1	-2.86264E-3	9.56167E-4	6.95639E-6	5.80191E-5	-5.58765E-3	9.16636E-4	3.79760E-5	-8.22996E-5	-6.42221E-3	9.36515E-4	4.50621E-6	3.93269E-4	-3.33219E-3	9.32013E-4	3.31589E-5	3.59263E-1	-8.58372E-3	9.14152E-4	4.84515E-5	4.52704E+0	-8.24503E+2	4.44715E-1	4.40687E-1	1.56041E+1	1.05353E+2	4.82329E-2	2.63764E-3	-1.03542E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.69438E-14	4.83445E-14	2.41386E-15	-2.74461E-25	-1.05113E+3	2.04580E+2	1.72643E+0	9.11777E-1	-2.05977E+3	2.02657E+2	7.96961E+0	5.36616E-2	-2.25569E+3	2.08732E+2	4.87832E+0	1.45629E+0	-1.50089E+3	1.89229E+2	6.34242E+0	3.90587E-1	-3.05363E+3	2.37423E+2	1.26258E+1	-8.07412E+0
