Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.12100E-1	2.75218E-2	5.74666E-6	-2.04480E-3	7.10007E+2	3.10428E+0	3.09329E+0	-2.16417E+1	8.39622E+2	3.24864E+0	3.23906E+0	-9.06984E+0	8.60360E+2	3.25607E+0	3.24669E+0	-9.07554E+0	-3.12264E-3	9.46882E-4	5.23560E-5	3.95065E+0	-4.25489E-3	9.42026E-4	2.95319E-5	3.75290E+0	-6.38355E-3	9.31565E-4	4.13248E-5	3.94444E+0	-1.30606E-2	9.25938E-4	5.11235E-5	2.72473E+0	-7.98712E-3	9.23050E-4	5.00559E-5	4.11039E+0	-8.57927E+2	3.24615E+0	3.23667E+0	1.91988E+1	-1.05079E+2	1.14176E-1	1.03613E-2	2.73314E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	2.44419E-15	-5.61387E-25	-1.25434E+3	1.28455E+2	4.42504E+0	1.73922E+2	-1.35700E+3	1.10493E+2	9.04440E-1	-1.34386E+0	-1.60878E+3	1.09517E+2	2.41357E+0	5.48382E+1	-3.13561E+3	1.61399E+2	6.95593E+0	2.39624E+0	-1.97825E+3	1.29398E+2	4.77291E+0	-1.43344E+1
9.75987E+0	-2.12194E-1	2.85485E-2	1.18427E-3	3.91035E+0	7.10058E+2	2.98650E+0	2.97866E+0	-1.65378E+0	8.39745E+2	3.12493E+0	3.11812E+0	-1.64802E+0	8.60483E+2	3.13142E+0	3.12420E+0	-1.65405E+0	-3.19181E-3	9.38385E-4	2.91960E-6	-9.15389E-4	-4.35434E-3	9.44250E-4	6.28159E-5	3.24248E+0	-6.50923E-3	9.30996E-4	4.14670E-5	-7.01294E-1	-1.32140E-2	9.54484E-4	2.32846E-6	3.14276E+0	-7.92384E-3	9.54742E-4	6.14897E-5	-1.28059E+0	-8.58049E+2	3.12095E+0	3.11370E+0	1.48780E+0	-1.05149E+2	8.43542E-2	1.14550E-2	-8.62021E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53610E-14	5.56716E-14	3.27951E-15	-9.75756E-26	-1.26386E+3	1.27355E+2	1.45150E+0	-1.06979E+0	-1.36879E+3	1.10804E+2	7.45829E+0	2.81944E+0	-1.62369E+3	1.09506E+2	3.98662E+0	-1.10732E-2	-3.16248E+3	1.66497E+2	3.04051E+0	1.61881E+0	-1.96949E+3	1.33799E+2	5.83827E+0	-1.08471E+0
9.84107E+0	-2.15282E-1	2.81436E-2	2.15651E-3	3.03524E+0	7.09941E+2	3.00207E+0	2.97781E+0	-2.91605E+0	8.39660E+2	3.13938E+0	3.11724E+0	-2.91004E+0	8.60396E+2	3.14841E+0	3.12624E+0	-2.91578E+0	-3.23694E-3	9.56845E-4	6.93905E-5	4.01250E+0	-4.38776E-3	9.36862E-4	5.57130E-5	3.25704E+0	-6.49212E-3	9.33632E-4	5.46924E-5	2.83514E+0	-1.31736E-2	9.27760E-4	1.31397E-6	8.01856E-4	-7.89809E-3	9.63416E-4	3.67212E-5	2.88803E+0	-8.57966E+2	3.13680E+0	3.11459E+0	2.26042E-1	-1.05186E+2	1.47605E-1	1.11629E-2	2.49805E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59863E-14	5.57969E-14	1.75728E-15	-2.28028E-25	-1.26990E+3	1.29784E+2	7.15909E+0	1.05575E+1	-1.37263E+3	1.09793E+2	3.45701E+0	3.15761E+0	-1.62159E+3	1.09732E+2	4.06942E+0	2.43587E+0	-3.15536E+3	1.61839E+2	3.45831E+0	-3.14317E-1	-1.96580E+3	1.35093E+2	2.78595E+0	3.37618E+1
9.92294E+0	-2.10855E-1	2.85126E-2	1.46037E-3	4.38207E+0	7.09949E+2	2.97761E+0	2.97876E+0	-1.79103E+0	8.39704E+2	3.11395E+0	3.11643E+0	-1.78540E+0	8.60442E+2	3.12299E+0	3.12535E+0	-1.79187E+0	-3.21288E-3	9.31307E-4	1.09467E-5	-1.88300E-4	-4.35087E-3	9.41539E-4	5.81080E-5	3.44262E+0	-6.52658E-3	9.19123E-4	5.63610E-5	4.11270E+0	-1.32517E-2	9.57305E-4	7.01973E-5	-1.17729E+0	-7.88929E-3	9.49383E-4	9.98583E-6	3.44812E-4	-8.58008E+2	3.11213E+0	3.11429E+0	1.34978E+0	-1.05223E+2	8.52989E-2	1.08703E-2	3.90609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39968E-14	5.53727E-14	2.82887E-15	-2.85588E-25	-1.26668E+3	1.26476E+2	2.78309E+0	6.91042E-1	-1.36835E+3	1.10425E+2	5.91698E+0	2.96870E+0	-1.62569E+3	1.07999E+2	3.90961E+0	3.81369E+0	-3.16903E+3	1.66811E+2	9.86249E+0	-9.94107E-1	-1.96461E+3	1.33235E+2	3.49627E+0	9.31827E-1
1.00055E+1	-2.10894E-1	2.73920E-2	4.31903E-4	5.42925E-1	7.09886E+2	2.98459E+0	2.97969E+0	5.94047E-1	8.39674E+2	3.12164E+0	3.11746E+0	5.99721E-1	8.60408E+2	3.12878E+0	3.12458E+0	5.93489E-1	-3.08195E-3	9.74848E-4	4.82125E-5	1.12258E+0	-4.39526E-3	9.39552E-4	8.19543E-6	3.14149E+0	-6.41091E-3	9.44778E-4	9.80252E-6	-6.63942E-7	-1.32463E-2	9.68821E-4	9.06058E-6	3.33268E-4	-7.92521E-3	9.23662E-4	3.49319E-5	3.59003E-5	-8.57973E+2	3.11883E+0	3.11454E+0	-2.54810E+0	-1.05256E+2	8.31961E-2	1.19980E-2	1.30352E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64411E-14	5.58835E-14	2.47827E-15	-3.94613E-25	-1.24887E+3	1.32281E+2	4.14031E+0	1.50598E+0	-1.37352E+3	1.10319E+2	4.25200E+0	3.72697E+0	-1.61204E+3	1.11178E+2	2.19563E+0	-8.56263E+0	-3.16805E+3	1.68946E+2	1.09577E+0	2.72649E+0	-1.96961E+3	1.29513E+2	2.79360E+0	-5.91883E-1
1.00887E+1	-2.08046E-1	2.78445E-2	8.96675E-4	-1.05878E+0	7.09794E+2	2.85966E+0	2.86480E+0	-3.16139E-1	8.39648E+2	2.98952E+0	2.99799E+0	-3.09796E-1	8.60382E+2	2.99619E+0	3.00443E+0	-3.16184E-1	-3.26648E-3	9.40610E-4	3.17024E-5	5.40868E-1	-4.36088E-3	9.30685E-4	6.63848E-5	-3.80537E-1	-6.51052E-3	9.52483E-4	4.06585E-5	-1.24524E+0	-1.33066E-2	9.49070E-4	5.25358E-5	-8.01961E-1	-7.87815E-3	9.37325E-4	2.09734E-5	-5.65509E-4	-8.57945E+2	2.98643E+0	2.99453E+0	9.10880E+0	-1.05327E+2	1.38405E-1	1.21958E-2	-1.03937E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39400E-14	5.53595E-14	2.80959E-15	3.13773E-25	-1.27390E+3	1.27686E+2	3.23022E+0	1.31070E+0	-1.36946E+3	1.09033E+2	4.80476E+0	-4.20660E-1	-1.62374E+3	1.12033E+2	3.83427E+0	-1.92133E+0	-3.17854E+3	1.65408E+2	6.66249E+0	-1.01344E+0	-1.96298E+3	1.31467E+2	8.59099E-1	1.45885E+0
1.01727E+1	-2.13628E-1	2.82951E-2	9.56608E-4	4.54438E+0	7.09697E+2	2.74322E+0	2.75575E+0	-7.25786E-1	8.39612E+2	2.86802E+0	2.88292E+0	-7.19859E-1	8.60347E+2	2.87475E+0	2.88955E+0	-7.26011E-1	-3.24089E-3	9.65285E-4	4.67960E-5	-1.04583E+0	-4.30615E-3	9.47923E-4	3.55679E-5	-1.03832E+0	-6.46620E-3	9.25282E-4	8.18486E-6	-9.68925E-4	-1.32655E-2	9.29462E-4	3.19081E-6	3.13946E+0	-7.85490E-3	9.47661E-4	2.86621E-5	-1.05496E-3	-8.57916E+2	2.86553E+0	2.88016E+0	-3.86732E+0	-1.05393E+2	1.00266E-1	1.17676E-2	-1.35783E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53610E-14	5.56716E-14	2.68794E-15	1.07465E-25	-1.27039E+3	1.30978E+2	3.74307E+0	-1.29755E+0	-1.36300E+3	1.11171E+2	1.68398E+0	-1.59202E+0	-1.61849E+3	1.08879E+2	1.90802E+0	8.52522E+0	-3.17133E+3	1.62078E+2	3.95300E+0	2.91057E+1	-1.95969E+3	1.32912E+2	2.46864E+0	7.11303E-1
1.02573E+1	-2.13998E-1	2.84015E-2	1.35881E-3	4.31862E+0	7.09722E+2	2.74435E+0	2.75537E+0	2.00977E+0	8.39656E+2	2.86922E+0	2.88347E+0	2.01608E+0	8.60392E+2	2.87387E+0	2.88783E+0	2.00952E+0	-3.13079E-3	9.56186E-4	2.48574E-5	9.22932E-1	-4.31567E-3	9.47594E-4	7.65650E-5	1.78407E+0	-6.48614E-3	9.45332E-4	2.09719E-6	3.14124E+0	-1.31801E-2	9.47567E-4	5.27918E-5	3.13972E+0	-7.97001E-3	9.36162E-4	4.33888E-5	-9.41330E-1	-8.57961E+2	2.86617E+0	2.87987E+0	-1.13243E+0	-1.05411E+2	1.24913E-1	1.23076E-2	1.36606E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-14	5.55759E-14	2.80821E-15	-4.07513E-25	-1.25548E+3	1.29839E+2	3.28987E+0	2.77595E-2	-1.36417E+3	1.11007E+2	6.21179E+0	7.96346E+0	-1.62088E+3	1.11170E+2	1.70110E+0	1.00154E+0	-3.15649E+3	1.65223E+2	8.38582E+0	3.45208E+0	-1.97588E+3	1.31504E+2	8.93057E+0	-1.00250E+0
1.03426E+1	-2.13814E-1	2.81866E-2	4.44298E-4	3.49488E+0	7.09748E+2	2.77326E+0	2.75858E+0	7.63588E-2	8.39725E+2	2.89772E+0	2.88374E+0	8.16799E-2	8.60460E+2	2.90481E+0	2.89093E+0	7.64336E-2	-3.18156E-3	9.36458E-4	3.69589E-5	2.42278E+0	-4.33868E-3	9.33677E-4	1.39556E-6	3.14142E+0	-6.59035E-3	9.56505E-4	4.16681E-5	-9.32358E-4	-1.30274E-2	9.41313E-4	3.73671E-5	-8.18949E-1	-7.87589E-3	9.41143E-4	1.45270E-5	-7.57943E-4	-8.58028E+2	2.89644E+0	2.88247E+0	-6.58970E+1	-1.05452E+2	1.01247E-1	1.31547E-2	-6.74119E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	3.32269E-15	-2.99780E-25	-1.26245E+3	1.27278E+2	7.32207E+0	2.71016E+0	-1.36693E+3	1.09600E+2	3.95426E+0	2.45766E+0	-1.63321E+3	1.12448E+2	2.05220E+0	-1.48523E-1	-3.12992E+3	1.64124E+2	5.22446E+0	-1.26413E+0	-1.96274E+3	1.32020E+2	9.95746E-1	2.14294E+1
1.04287E+1	-2.13303E-1	2.96746E-2	1.34572E-3	-1.67193E-1	7.09667E+2	2.76120E+0	2.76065E+0	1.25103E+0	8.39681E+2	2.88235E+0	2.88373E+0	1.25697E+0	8.60416E+2	2.89153E+0	2.89269E+0	1.25007E+0	-3.13547E-3	9.36221E-4	4.25358E-5	2.49864E+0	-4.26878E-3	9.51213E-4	7.26636E-5	6.77484E-1	-6.50665E-3	9.64950E-4	1.13527E-5	-5.59213E-4	-1.31826E-2	9.59190E-4	4.26728E-5	1.76779E+0	-7.77943E-3	9.58555E-4	9.49923E-6	3.14118E+0	-8.57984E+2	2.88257E+0	2.88359E+0	1.06753E+1	-1.05494E+2	1.10593E-1	1.37686E-2	-5.46443E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39968E-14	5.53727E-14	2.87079E-15	-6.90476E-25	-1.25614E+3	1.27125E+2	5.54960E+0	3.01202E+0	-1.35869E+3	1.11470E+2	6.29964E+0	4.26860E-1	-1.62332E+3	1.13571E+2	3.30499E+0	-1.44102E+0	-3.15695E+3	1.67209E+2	5.13874E+0	-4.23397E+0	-1.94917E+3	1.34508E+2	3.29539E+0	-8.60239E+0
1.05154E+1	-2.08014E-1	2.84726E-2	2.42621E-6	-3.24072E-2	7.09493E+2	2.65777E+0	2.65144E+0	-1.96639E+0	8.39555E+2	2.77454E+0	2.77002E+0	-1.96078E+0	8.60288E+2	2.77887E+0	2.77391E+0	-1.96716E+0	-3.19472E-3	9.48522E-4	3.04048E-5	-6.20808E-1	-4.34497E-3	9.39260E-4	2.82288E-5	4.11202E+0	-6.48719E-3	9.47592E-4	1.80494E-6	-5.55826E-4	-1.32288E-2	9.48333E-4	1.97434E-5	-1.22032E+0	-7.93062E-3	9.27945E-4	3.44539E-6	3.14163E+0	-8.57851E+2	2.77025E+0	2.76514E+0	1.17440E+0	-1.05549E+2	1.07134E-1	1.53224E-2	3.95401E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.71232E-14	5.60062E-14	1.88113E-15	-2.78059E-25	-1.26406E+3	1.28807E+2	4.40702E+0	3.76903E-2	-1.36750E+3	1.10166E+2	8.24109E-1	3.36463E+0	-1.62090E+3	1.11453E+2	1.41031E+0	-4.35370E-1	-3.16488E+3	1.65377E+2	2.35125E+0	-2.94778E-1	-1.97025E+3	1.30209E+2	2.60827E+0	1.34488E+0
1.06029E+1	-2.12504E-1	2.80046E-2	6.18944E-4	-2.23485E-1	7.09614E+2	2.64695E+0	2.65665E+0	-3.30519E-1	8.39704E+2	2.76385E+0	2.77549E+0	-3.24234E-1	8.60432E+2	2.76871E+0	2.78039E+0	-3.31343E-1	-3.20263E-3	9.47701E-4	3.98643E-5	-5.57671E-1	-4.32649E-3	9.22725E-4	3.56846E-5	4.35401E+0	-6.56428E-3	9.68259E-4	5.22373E-5	-9.00226E-1	-1.33249E-2	9.46019E-4	3.85392E-5	-7.89961E-1	-8.03120E-3	9.29653E-4	3.87300E-6	-3.05461E-5	-8.57999E+2	2.75975E+0	2.77122E+0	2.81023E+0	-1.05568E+2	9.01076E-2	1.50819E-2	5.53122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.74074E-14	5.60548E-14	2.46249E-15	-7.52992E-25	-1.26529E+3	1.28603E+2	2.79080E+0	-7.93659E-1	-1.36548E+3	1.08315E+2	5.08373E+0	3.77760E+0	-1.63011E+3	1.13827E+2	4.09284E+0	-1.27367E+0	-3.18177E+3	1.64919E+2	4.41046E+0	-1.07200E+0	-1.98451E+3	1.30426E+2	2.48570E+0	-2.55100E+0
1.06911E+1	-2.12649E-1	2.78254E-2	1.76816E-4	1.49293E+0	7.09451E+2	2.57241E+0	2.55091E+0	9.53031E-1	8.39576E+2	2.68683E+0	2.66555E+0	9.58790E-1	8.60307E+2	2.69375E+0	2.67219E+0	9.52325E-1	-3.29376E-3	9.48275E-4	7.24059E-5	1.48450E+0	-4.25747E-3	9.68926E-4	3.93058E-5	1.23442E+0	-6.54305E-3	9.28158E-4	5.27234E-5	1.63128E+0	-1.31553E-2	9.48513E-4	4.07743E-5	-3.49983E-1	-7.96896E-3	9.46218E-4	3.18143E-5	-3.35950E-1	-8.57875E+2	2.68542E+0	2.66383E+0	-2.18930E+0	-1.05613E+2	8.50977E-2	1.28201E-2	6.79246E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	3.78986E-15	6.38953E-25	-1.27754E+3	1.28614E+2	7.63799E+0	1.42259E+1	-1.35725E+3	1.13623E+2	2.18343E+0	1.58097E+0	-1.62749E+3	1.09117E+2	4.45598E+0	-4.26704E+0	-3.15207E+3	1.65418E+2	6.90065E+0	-7.31397E-1	-1.97565E+3	1.32748E+2	4.51567E+0	-9.38406E-1
1.07801E+1	-2.13291E-1	2.74664E-2	1.03690E-3	1.59901E+0	7.09324E+2	2.45715E+0	2.45417E+0	1.49128E+0	8.39508E+2	2.56755E+0	2.56564E+0	-2.99171E+1	8.60226E+2	2.57101E+0	2.56853E+0	-4.87745E+1	-3.25881E-3	9.29004E-4	4.65504E-5	1.83183E+0	-4.33020E-3	9.21901E-4	1.78817E-5	2.53703E+0	-6.68035E-3	9.61500E-4	4.45888E-5	1.42295E+0	-1.30734E-2	9.16288E-4	3.23646E-5	3.91278E+0	-8.03467E-3	9.32801E-4	4.64557E-5	1.46032E+0	-8.57795E+2	2.56221E+0	2.55960E+0	-7.93388E+0	-1.05671E+2	8.34282E-2	1.42652E-2	9.15499E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	2.82139E-15	3.08079E-25	-1.27273E+3	1.26049E+2	3.97810E+0	2.71747E+1	-1.36571E+3	1.08183E+2	2.36136E+0	3.75520E+0	-1.64356E+3	1.13041E+2	2.69702E+0	1.35842E+0	-3.13772E+3	1.59895E+2	7.75611E+0	-2.10006E+1	-1.98479E+3	1.30756E+2	3.95873E+0	1.44053E+0
1.08697E+1	-2.12313E-1	2.75887E-2	1.36513E-3	-1.29007E+0	7.09372E+2	2.45435E+0	2.45606E+0	-1.71419E+0	8.39591E+2	2.56429E+0	2.56782E+0	-1.70781E+0	8.60308E+2	2.56645E+0	2.56969E+0	-1.71535E+0	-3.34607E-3	9.19065E-4	2.30429E-6	2.99079E-4	-4.24278E-3	9.60408E-4	2.12463E-5	1.99934E+0	-6.67737E-3	9.28631E-4	3.50491E-5	-1.45341E+0	-1.30011E-2	9.12595E-4	4.33183E-5	-7.04940E-1	-8.07519E-3	9.48991E-4	3.26528E-5	-1.40566E+0	-8.57875E+2	2.55741E+0	2.56055E+0	1.42603E+0	-1.05703E+2	8.75909E-2	1.34459E-2	4.16155E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	2.47386E-15	-1.10794E-25	-1.28466E+3	1.24855E+2	4.00669E+0	1.40976E+0	-1.35553E+3	1.12771E+2	4.84891E+0	1.70875E+0	-1.64329E+3	1.09194E+2	1.77774E+0	-1.07099E+0	-3.12518E+3	1.59124E+2	6.56259E+0	-3.67966E-1	-1.99055E+3	1.33080E+2	2.27893E+0	-1.05599E+0
1.09602E+1	-2.12795E-1	2.95188E-2	6.99504E-4	4.18407E+0	7.09315E+2	2.46386E+0	2.45862E+0	-2.12525E+0	8.39565E+2	2.56685E+0	2.56507E+0	-2.11855E+0	8.60283E+2	2.57224E+0	2.57033E+0	-2.12580E+0	-3.27907E-3	9.28008E-4	6.38570E-5	4.19802E+0	-4.30962E-3	9.45708E-4	8.60887E-5	4.54805E+0	-6.46055E-3	9.39434E-4	7.12961E-5	3.31444E+0	-1.30878E-2	9.47040E-4	3.56562E-5	-9.58740E-1	-8.10005E-3	9.27913E-4	4.74040E-5	4.61028E+0	-8.57851E+2	2.56376E+0	2.56172E+0	1.01578E+0	-1.05737E+2	1.42159E-1	1.71529E-2	3.76602E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.66116E-14	5.59150E-14	1.92578E-15	-9.19055E-26	-1.27554E+3	1.25861E+2	6.10629E+0	1.04937E+1	-1.36335E+3	1.10783E+2	7.79400E+0	-1.60960E+0	-1.61776E+3	1.10429E+2	6.95212E+0	3.03566E+0	-3.14028E+3	1.65153E+2	5.72004E+0	-5.34143E-1	-1.99402E+3	1.30085E+2	4.48864E+0	-1.42044E+0
1.10514E+1	-2.11325E-1	2.82811E-2	5.54529E-4	-8.07552E-1	7.09227E+2	2.36775E+0	2.36374E+0	-8.31778E-1	8.39528E+2	2.46893E+0	2.46778E+0	-8.25078E-1	8.60247E+2	2.47104E+0	2.46958E+0	-8.32057E-1	-3.29877E-3	9.70578E-4	5.09726E-5	-6.77645E-1	-4.36378E-3	9.61947E-4	2.41465E-5	-1.84032E-4	-6.50632E-3	9.46188E-4	4.18912E-5	-1.07545E+0	-1.31307E-2	9.37779E-4	4.29962E-5	-1.49885E+0	-8.02773E-3	9.43390E-4	3.69623E-5	-1.23463E+0	-8.57813E+2	2.46304E+0	2.46143E+0	2.30953E+0	-1.05793E+2	1.26121E-1	1.67895E-2	-1.24179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.38263E-14	5.53329E-14	2.75773E-15	-1.85889E-25	-1.27817E+3	1.31691E+2	4.49030E+0	-5.98684E-1	-1.36967E+3	1.12864E+2	2.20260E+0	1.00779E+0	-1.62311E+3	1.11247E+2	2.60774E+0	-1.30503E+0	-3.14773E+3	1.63487E+2	5.76884E+0	1.08004E+1	-1.98383E+3	1.32280E+2	3.07555E+0	-1.55364E+0
1.11433E+1	-2.09659E-1	2.79807E-2	4.89998E-4	3.43953E+0	7.09181E+2	2.26550E+0	2.27528E+0	2.80361E+0	8.39517E+2	2.36125E+0	2.37213E+0	2.80972E+0	8.60235E+2	2.36609E+0	2.37669E+0	2.80302E+0	-3.24937E-3	9.11399E-4	4.94791E-5	3.29908E+0	-4.42497E-3	9.16170E-4	3.74902E-5	3.14103E+0	-6.55040E-3	9.30293E-4	6.16855E-6	3.14116E+0	-1.30666E-2	9.47357E-4	9.03041E-5	2.60480E+0	-7.95710E-3	9.33563E-4	5.26460E-5	2.60261E+0	-8.57800E+2	2.35861E+0	2.36898E+0	-3.38698E-1	-1.05830E+2	7.99726E-2	1.73670E-2	-3.79690E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45084E-14	5.54889E-14	2.55452E-15	-3.56043E-25	-1.27145E+3	1.23671E+2	4.75119E+0	3.53466E+0	-1.37684E+3	1.07442E+2	2.29793E+0	4.11831E+1	-1.62828E+3	1.09451E+2	1.92208E+0	6.81291E-1	-3.13654E+3	1.65022E+2	1.34351E+1	2.57006E+0	-1.97391E+3	1.30865E+2	5.08581E+0	2.50972E+0
1.12360E+1	-2.10029E-1	2.80971E-2	1.22758E-3	1.38535E+0	7.09192E+2	2.28793E+0	2.27773E+0	2.71365E-1	8.39571E+2	2.38357E+0	2.37493E+0	2.78209E-1	8.60289E+2	2.38608E+0	2.37727E+0	2.71601E-1	-3.25356E-3	9.69051E-4	5.80526E-5	1.04151E-1	-4.27168E-3	9.58633E-4	4.16741E-5	-1.70065E-1	-6.55798E-3	9.34106E-4	4.28409E-5	9.74060E-1	-1.31237E-2	9.67097E-4	3.90317E-5	-2.79014E-1	-7.87242E-3	9.48176E-4	4.39883E-5	-4.72404E-1	-8.57854E+2	2.37834E+0	2.36942E+0	-9.15364E+0	-1.05873E+2	1.08782E-1	1.89962E-2	-1.22226E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62137E-14	5.58407E-14	3.55270E-15	2.38346E-25	-1.27208E+3	1.31471E+2	5.55866E+0	2.85952E-2	-1.35890E+3	1.12424E+2	2.92849E+0	-5.23300E-1	-1.62923E+3	1.09843E+2	3.57606E+0	1.41659E+0	-3.14655E+3	1.68607E+2	4.94583E+0	-5.32460E-1	-1.96209E+3	1.32964E+2	4.70947E+0	-8.20197E-1
1.13295E+1	-2.10317E-1	2.75659E-2	1.42385E-3	-6.24219E-1	7.09085E+2	2.26943E+0	2.27252E+0	-1.49998E+0	8.39478E+2	2.36535E+0	2.37201E+0	-7.77526E+0	8.60190E+2	2.36911E+0	2.37548E+0	-1.49967E+0	-3.23201E-3	9.46213E-4	4.04821E-5	9.75415E-2	-4.13995E-3	9.38589E-4	2.50351E-5	3.14101E+0	-6.49865E-3	9.49624E-4	2.03939E-5	-8.10053E-1	-1.32515E-2	9.58282E-4	2.74838E-5	4.27565E+0	-7.88049E-3	9.17486E-4	2.75167E-5	3.14049E+0	-8.57756E+2	2.36109E+0	2.36726E+0	-4.64172E+0	-1.05888E+2	1.26900E-1	1.66618E-2	-2.03258E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	4.23603E-15	7.17805E-25	-1.26906E+3	1.28513E+2	6.02063E+0	5.02982E-1	-1.34335E+3	1.10170E+2	3.93365E+0	2.48116E+0	-1.62215E+3	1.11718E+2	1.61180E+0	3.97660E-1	-3.16874E+3	1.67090E+2	2.95752E+0	1.01589E+1	-1.96312E+3	1.28747E+2	4.75446E+0	2.58235E+0
1.14237E+1	-2.12586E-1	2.72636E-2	1.41003E-3	5.92974E-1	7.08953E+2	2.18839E+0	2.19013E+0	-9.58112E-1	8.39533E+2	2.28160E+0	2.28527E+0	-9.50864E-1	8.60244E+2	2.28158E+0	2.28516E+0	-9.58583E-1	-3.07840E-3	9.20583E-4	1.76308E-5	3.98876E+0	-4.51893E-3	9.27530E-4	2.27159E-5	-5.13354E-1	-6.56202E-3	9.41529E-4	1.88219E-5	-4.71314E-1	-1.31493E-2	9.47877E-4	9.93307E-6	3.14082E+0	-7.77741E-3	9.64803E-4	4.53404E-5	-6.13568E-1	-8.57812E+2	2.27473E+0	2.27810E+0	2.18239E+0	-1.06081E+2	1.09530E-1	1.77697E-2	-1.33183E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	2.00951E-15	-1.79453E-25	-1.24826E+3	1.25014E+2	2.92302E+0	3.11983E+0	-1.38787E+3	1.08812E+2	1.15488E+0	5.01426E-1	-1.62966E+3	1.10759E+2	1.08493E+0	9.12627E-1	-3.15097E+3	1.65360E+2	4.16541E+0	2.39013E+0	-1.94871E+3	1.35273E+2	4.28684E+0	-4.32871E-1
1.15188E+1	-2.11368E-1	2.78761E-2	5.40426E-4	-2.50301E-1	7.08940E+2	2.19700E+0	2.19200E+0	-1.42047E+0	8.39516E+2	2.28571E+0	2.28203E+0	-1.41265E+0	8.60230E+2	2.28962E+0	2.28581E+0	-1.42086E+0	-3.17470E-3	9.52940E-4	2.66315E-6	-9.81067E-4	-4.41383E-3	9.41670E-4	2.58698E-6	3.14153E+0	-6.45999E-3	9.40316E-4	2.78637E-5	4.44749E+0	-1.32360E-2	9.45589E-4	1.19015E-5	5.66617E-5	-7.87105E-3	9.15016E-4	4.08424E-5	4.02712E+0	-8.57796E+2	2.28253E+0	2.27858E+0	1.72051E+0	-1.06080E+2	9.26614E-2	2.07899E-2	4.51231E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	2.66173E-15	7.64881E-25	-1.26132E+3	1.29326E+2	2.76184E+0	-1.57491E+0	-1.37552E+3	1.10514E+2	1.89919E+0	8.19988E+0	-1.61764E+3	1.10593E+2	1.50545E+0	1.00745E+1	-3.16607E+3	1.64925E+2	2.70125E+0	8.73126E-1	-1.96184E+3	1.28321E+2	4.52774E+0	3.64476E+0
1.16146E+1	-2.10603E-1	2.80719E-2	1.33734E-3	3.65737E+0	7.08882E+2	2.20449E+0	2.19009E+0	-2.21996E+0	8.39477E+2	2.29189E+0	2.28151E+0	-2.21149E+0	8.60190E+2	2.29522E+0	2.28475E+0	-8.50282E+0	-3.15339E-3	9.52079E-4	4.16442E-5	3.97414E+0	-4.37097E-3	9.53426E-4	5.23313E-5	3.91443E+0	-6.37047E-3	9.30224E-4	3.08466E-6	3.14167E+0	-1.30591E-2	9.52400E-4	3.37492E-7	-1.22268E-4	-7.87202E-3	9.27631E-4	5.93394E-5	3.73304E+0	-8.57756E+2	2.28705E+0	2.27650E+0	9.22191E-1	-1.06101E+2	1.52936E-1	2.03100E-2	3.61971E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62137E-14	5.58407E-14	5.04628E-15	3.61359E-26	-1.25839E+3	1.29206E+2	3.39097E+0	1.01889E+1	-1.37045E+3	1.11780E+2	3.90303E+0	3.82763E+0	-1.60707E+3	1.09448E+2	1.28688E+0	6.55921E-1	-3.13519E+3	1.66052E+2	4.92568E+0	-1.26676E+0	-1.96193E+3	1.30021E+2	6.21450E+0	3.61389E+0
