Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.03508E-1	2.80704E-2	4.79793E-4	-1.43934E+0	7.12347E+2	3.25404E+0	3.26923E+0	-8.84519E-1	5.05235E+2	3.54834E+0	3.56620E+0	-8.83438E-1	7.03418E+2	3.39371E+0	3.41065E+0	-8.84578E-1	5.99765E+2	3.15031E+0	3.14025E+0	-8.83614E-1	-4.40632E-3	9.44296E-4	4.15128E-5	2.72626E+0	-6.74202E-3	9.37312E-4	7.97853E-6	7.56299E-4	-6.01466E-3	9.50241E-4	4.55308E-5	-5.03511E-1	-7.67942E-3	9.57571E-4	4.67108E-6	3.14195E+0	-7.36005E+2	3.54955E+0	3.56725E+0	8.39385E+1	1.48679E+2	8.41352E-2	8.65629E-3	-1.07633E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66027E-14	4.81318E-14	2.55292E-15	-1.03571E-25	3.98264E+1	4.40301E-1	1.12192E-2	-7.21428E-1	-1.65321E+3	1.96776E+2	1.19346E+1	2.59065E+0	-2.02218E+3	1.78887E+2	5.37160E+0	-4.56744E+0	-1.93439E+3	1.89240E+2	5.91222E+0	-2.77176E-1	-2.26307E+3	1.90459E+2	3.35998E+0	2.80016E+0
9.75987E+0	-2.03123E-1	2.80906E-2	8.75647E-4	-9.78601E-1	7.12174E+2	3.25923E+0	3.26226E+0	-7.36814E+1	5.05021E+2	3.55194E+0	3.55687E+0	8.00162E+0	7.03201E+2	3.39586E+0	3.40053E+0	2.05669E+1	5.99586E+2	3.15416E+0	3.12697E+0	7.99941E+0	-4.46581E-3	9.58622E-4	3.64967E-5	4.08723E+0	-6.83566E-3	9.45089E-4	2.82269E-5	5.91215E-1	-5.96308E-3	9.36111E-4	2.77877E-6	3.14211E+0	-7.63438E-3	9.31487E-4	2.02783E-5	3.14213E+0	-7.35777E+2	3.55308E+0	3.55787E+0	-6.42560E+1	1.48711E+2	8.89888E-2	1.15057E-2	1.38687E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.59774E-14	4.77333E-14	7.57224E-16	-7.05059E-25	3.98438E+1	4.81850E-1	8.17506E-3	9.73611E-1	-1.66536E+3	1.99707E+2	1.04471E+1	2.94598E+1	-2.03982E+3	1.80300E+2	5.01758E+0	-1.03227E-1	-1.92389E+3	1.86545E+2	1.83952E+0	-1.41717E+1	-2.25389E+3	1.85266E+2	4.73224E+0	3.87369E+0
9.84107E+0	-1.99929E-1	2.83480E-2	1.02307E-3	1.76191E+0	7.12255E+2	3.13108E+0	3.13856E+0	1.39841E+2	5.05047E+2	3.41185E+0	3.42119E+0	7.89444E+0	7.03194E+2	3.26379E+0	3.27269E+0	4.55924E+1	5.99638E+2	3.02957E+0	3.00759E+0	2.04588E+1	-4.49140E-3	9.32106E-4	3.73075E-5	1.29049E+0	-6.72402E-3	9.45424E-4	2.31431E-5	3.72376E-4	-6.03121E-3	9.44469E-4	2.38450E-6	1.39000E-3	-7.78694E-3	9.36939E-4	8.89746E-6	3.14234E+0	-7.35767E+2	3.41316E+0	3.42235E+0	4.75165E+0	1.48791E+2	7.45498E-2	1.02126E-2	1.60016E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.82512E-14	4.91290E-14	5.63357E-15	7.96354E-26	3.98968E+1	4.61396E-1	6.32629E-3	8.30643E-1	-1.67068E+3	1.93967E+2	4.64388E+0	1.05666E+0	-2.01851E+3	1.80412E+2	5.81726E+0	-6.71943E-1	-1.93745E+3	1.88061E+2	6.25686E+0	1.49352E+0	-2.28422E+3	1.86320E+2	1.85066E+0	3.58977E+0
9.92294E+0	-2.01558E-1	2.75658E-2	1.36610E-3	2.30197E+0	7.12319E+2	3.13468E+0	3.14082E+0	1.67289E+0	5.05089E+2	3.41526E+0	3.42269E+0	1.67352E+0	7.03221E+2	3.26557E+0	3.27267E+0	1.67272E+0	5.99688E+2	3.03381E+0	3.01047E+0	1.67302E+0	-4.51457E-3	9.58482E-4	1.59481E-5	2.28332E+0	-6.77544E-3	9.49889E-4	5.32742E-5	1.80172E-4	-6.06600E-3	9.34487E-4	2.41365E-5	-3.57310E-1	-7.68741E-3	9.15605E-4	6.44925E-6	-2.30385E-6	-7.35797E+2	3.41488E+0	3.42222E+0	-7.75230E+0	1.48826E+2	6.30800E-2	1.20271E-2	1.61927E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80238E-14	4.89960E-14	3.50325E-15	-4.56895E-25	3.99199E+1	5.29120E-1	7.20101E-3	1.66703E+0	-1.67554E+3	1.99538E+2	2.02929E+0	3.59718E+0	-2.02835E+3	1.81293E+2	1.11916E+1	-3.49579E-1	-1.94442E+3	1.86290E+2	7.03222E+0	-8.08893E-1	-2.26445E+3	1.82176E+2	6.35388E+0	-1.30956E+0
1.00055E+1	-2.00989E-1	2.88838E-2	1.46010E-3	1.10520E+0	7.12388E+2	3.02861E+0	3.02352E+0	8.35839E-1	5.05133E+2	3.29840E+0	3.29393E+0	8.36887E-1	7.03234E+2	3.15498E+0	3.15078E+0	8.35776E-1	5.99734E+2	2.93949E+0	2.89625E+0	8.33602E-1	-4.51973E-3	9.47491E-4	5.33455E-5	4.10757E-1	-6.77657E-3	9.52456E-4	3.20931E-6	6.22899E-4	-5.94847E-3	9.43114E-4	5.23176E-6	3.14199E+0	-7.78726E-3	9.48166E-4	3.58413E-5	-1.05067E+0	-7.35810E+2	3.29897E+0	3.29442E+0	-2.11555E+1	1.48875E+2	7.57702E-2	1.18859E-2	7.12132E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91607E-14	4.96472E-14	3.23863E-15	6.58477E-26	3.99469E+1	5.12520E-1	1.00045E-2	-2.06652E-1	-1.67663E+3	1.97125E+2	8.21719E+0	2.44612E-1	-2.02858E+3	1.81690E+2	2.85906E+0	2.16505E+0	-1.92101E+3	1.87920E+2	3.72452E+0	-3.64934E+0	-2.28433E+3	1.88636E+2	8.73283E+0	-1.41770E+0
1.00887E+1	-2.04595E-1	2.81786E-2	1.51031E-3	-1.64493E+0	7.12378E+2	3.03597E+0	3.02131E+0	-1.43760E+0	5.05107E+2	3.30616E+0	3.29237E+0	-1.43599E+0	7.03198E+2	3.16193E+0	3.14874E+0	-1.43737E+0	5.99722E+2	2.93949E+0	2.90175E+0	-1.43846E+0	-4.43998E-3	9.62657E-4	4.24611E-5	3.34559E+0	-6.84760E-3	9.52080E-4	4.81075E-5	-9.77553E-1	-6.02338E-3	9.36822E-4	4.49209E-5	3.05276E+0	-7.82173E-3	9.33790E-4	3.55117E-5	-1.16037E+0	-7.35776E+2	3.30610E+0	3.29222E+0	2.05539E+1	1.48896E+2	1.14492E-1	1.16074E-2	4.59903E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89901E-14	4.95517E-14	3.60537E-15	-2.79849E-25	3.99662E+1	4.37108E-1	1.42930E-2	4.45668E+0	-1.65998E+3	2.00441E+2	9.21390E+0	2.98099E+0	-2.04209E+3	1.81531E+2	6.39654E+0	-7.47015E-1	-1.93590E+3	1.86754E+2	1.01973E+1	2.73218E+0	-2.29114E+3	1.85614E+2	3.99708E+0	-9.33184E-1
1.01727E+1	-2.03055E-1	2.81098E-2	7.82916E-4	4.36698E+0	7.12478E+2	2.89243E+0	2.90705E+0	-3.60200E-1	5.05158E+2	3.14981E+0	3.16662E+0	-3.59047E-1	7.03221E+2	3.01324E+0	3.02938E+0	-3.60011E-1	5.99792E+2	2.80702E+0	2.79711E+0	-3.58395E-1	-4.30171E-3	9.15656E-4	5.59649E-5	-5.55583E-1	-6.84833E-3	9.40273E-4	5.69099E-5	-8.82879E-1	-6.08489E-3	9.38201E-4	2.06079E-5	3.57686E+0	-7.79985E-3	9.53046E-4	2.79934E-5	1.07801E+0	-7.35798E+2	3.15207E+0	3.16883E+0	-3.50136E+0	1.48969E+2	7.08026E-2	1.17293E-2	-5.30986E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.67164E-14	4.82031E-14	2.36982E-15	-3.34571E-25	4.00108E+1	4.29444E-1	1.96042E-2	-1.58315E-1	-1.63122E+3	1.90475E+2	8.56573E+0	-6.27538E-1	-2.04226E+3	1.79265E+2	8.26584E+0	-1.07551E+0	-1.94818E+3	1.87030E+2	6.71753E+0	3.23339E+0	-2.28682E+3	1.89555E+2	6.03039E+0	-4.65731E+0
1.02573E+1	-2.03508E-1	2.83655E-2	1.39798E-6	3.04748E+0	7.12614E+2	2.80994E+0	2.79689E+0	1.32255E+0	5.05242E+2	3.06081E+0	3.04751E+0	1.32281E+0	7.03273E+2	2.92629E+0	2.91352E+0	1.32250E+0	5.99890E+2	2.73624E+0	2.69194E+0	1.32169E+0	-4.33706E-3	9.62518E-4	4.05630E-5	2.61524E+0	-6.79272E-3	9.55772E-4	4.41483E-6	3.14017E+0	-6.09247E-3	9.27526E-4	3.99456E-5	1.20664E+0	-7.72357E-3	9.23173E-4	1.76767E-5	2.39448E+0	-7.35853E+2	3.06154E+0	3.04806E+0	1.07473E+1	1.49050E+2	7.69371E-2	1.13084E-2	1.29721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72280E-14	4.85191E-14	2.86902E-15	-5.06443E-25	4.00569E+1	4.78010E-1	1.99381E-2	1.17758E+0	-1.63863E+3	2.00389E+2	8.15354E+0	2.98286E+0	-2.03170E+3	1.82454E+2	6.91790E+0	-1.79528E+0	-1.94975E+3	1.84734E+2	4.94562E+0	1.13536E+0	-2.27170E+3	1.83598E+2	3.37575E+0	3.30984E+0
1.03426E+1	-2.04605E-1	2.84573E-2	1.38981E-3	3.46539E+0	7.12465E+2	2.80865E+0	2.79317E+0	1.36016E+2	5.05063E+2	3.05557E+0	3.04076E+0	4.06932E+0	7.03090E+2	2.92403E+0	2.90975E+0	2.29182E+1	5.99732E+2	2.74153E+0	2.68882E+0	1.66345E+1	-4.41399E-3	9.44052E-4	1.60431E-6	3.14099E+0	-6.86762E-3	9.65865E-4	2.26785E-5	2.01379E+0	-6.15406E-3	9.47273E-4	4.54887E-6	3.14123E+0	-7.70824E-3	9.37154E-4	5.23380E-6	3.14029E+0	-7.35662E+2	3.05765E+0	3.04256E+0	-3.67718E+1	1.49073E+2	1.11492E-1	1.25106E-2	3.99072E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68869E-14	4.83092E-14	4.67412E-15	-6.15000E-25	4.00636E+1	5.37730E-1	2.13897E-2	3.94953E+0	-1.65446E+3	1.96577E+2	3.38802E+0	1.11648E+0	-2.04580E+3	1.84343E+2	6.34399E+0	1.57518E+0	-1.96183E+3	1.88856E+2	7.52246E+0	1.45487E+0	-2.26846E+3	1.86348E+2	1.02699E+0	-6.56765E-1
1.04287E+1	-2.05508E-1	2.80584E-2	4.65830E-5	3.12217E+0	7.12520E+2	2.79465E+0	2.79493E+0	-2.27435E+1	5.05112E+2	3.04053E+0	3.04183E+0	2.39002E+0	7.03124E+2	2.90814E+0	2.90939E+0	-1.01772E+1	5.99788E+2	2.71028E+0	2.68380E+0	-1.01781E+1	-4.35167E-3	9.65921E-4	2.13204E-5	2.85121E+0	-6.65121E-3	9.54756E-4	7.43265E-6	3.14144E+0	-6.14599E-3	9.39905E-4	5.69001E-6	3.14094E+0	-7.87839E-3	9.44487E-4	1.06198E-5	3.14123E+0	-7.35699E+2	3.04214E+0	3.04332E+0	4.32299E+1	1.49092E+2	7.79227E-2	1.41403E-2	2.32182E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98996E-14	5.00520E-14	2.17125E-15	7.10323E-25	4.00863E+1	4.41715E-1	1.57498E-2	2.15454E+0	-1.64152E+3	2.01066E+2	2.18629E+0	-2.76276E+0	-2.00455E+3	1.82140E+2	1.04969E+0	7.09182E-1	-1.96025E+3	1.87345E+2	4.81460E+0	-1.34178E+0	-2.30234E+3	1.87819E+2	6.04389E-1	-1.39404E+0
1.05154E+1	-2.01244E-1	2.83792E-2	8.30084E-4	-5.60572E-2	7.12571E+2	2.80114E+0	2.79533E+0	1.98867E+0	5.05136E+2	3.04664E+0	3.04222E+0	1.98978E+0	7.03136E+2	2.91233E+0	2.90812E+0	1.98943E+0	5.99818E+2	2.72105E+0	2.68998E+0	1.98866E+0	-4.33957E-3	9.37602E-4	3.44153E-5	-1.94798E-1	-6.73363E-3	9.43748E-4	6.06722E-8	3.14115E+0	-6.21751E-3	9.37277E-4	2.00663E-5	4.16354E+0	-7.85821E-3	9.42050E-4	1.93290E-5	-6.61473E-1	-7.35707E+2	3.04689E+0	3.04238E+0	5.13126E+0	1.49130E+2	1.03480E-1	1.53483E-2	1.80493E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72280E-14	4.85191E-14	3.45204E-15	-8.76295E-26	4.01041E+1	4.34308E-1	2.31650E-2	1.86884E+0	-1.63901E+3	1.95302E+2	9.25704E+0	-4.66874E-1	-2.02028E+3	1.80162E+2	7.35166E+0	-1.40357E+0	-1.97452E+3	1.86840E+2	6.24855E+0	4.57601E+0	-2.29833E+3	1.87433E+2	6.68274E+0	-8.77666E-1
1.06029E+1	-2.04150E-1	2.82390E-2	5.26474E-4	1.79772E+0	7.12784E+2	2.68725E+0	2.69550E+0	-5.66804E-1	5.05314E+2	2.92147E+0	2.93206E+0	-5.66351E-1	7.03281E+2	2.79404E+0	2.80411E+0	-5.66733E-1	5.99994E+2	2.60835E+0	2.58910E+0	-5.66333E-1	-4.33747E-3	9.36889E-4	2.93613E-5	7.28079E-1	-6.74178E-3	9.44911E-4	1.33598E-5	9.98152E-5	-5.96542E-3	9.37893E-4	2.94673E-5	3.37690E+0	-7.91205E-3	9.36228E-4	6.07728E-6	3.14214E+0	-7.35862E+2	2.92321E+0	2.93358E+0	2.57473E+0	1.49198E+2	9.59640E-2	1.53490E-2	-6.13753E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79670E-14	4.89625E-14	2.79814E-15	2.87341E-25	4.01410E+1	4.39562E-1	1.74184E-2	-5.24769E-1	-1.63873E+3	1.95055E+2	6.01676E+0	1.21631E+0	-2.02199E+3	1.80265E+2	3.63702E-1	1.34460E+0	-1.92444E+3	1.86991E+2	8.18734E+0	3.11657E+0	-2.30919E+3	1.86247E+2	5.00483E+0	2.40121E+0
1.06911E+1	-2.03968E-1	2.79600E-2	1.96687E-3	1.75192E-1	7.12800E+2	2.69271E+0	2.69682E+0	1.63049E-2	5.05296E+2	2.92643E+0	2.93178E+0	1.72903E-2	7.03248E+2	2.79974E+0	2.80485E+0	1.61997E-2	5.99996E+2	2.62735E+0	2.59212E+0	1.76897E-2	-4.31809E-3	9.36775E-4	2.13566E-5	2.63692E+0	-6.72790E-3	9.43895E-4	1.63676E-6	8.66192E-4	-5.98673E-3	9.31583E-4	1.20220E-5	3.14169E+0	-7.90293E-3	9.31363E-4	3.72957E-5	1.38369E+0	-7.35828E+2	2.92676E+0	2.93204E+0	-3.12550E+0	1.49243E+2	7.95905E-2	1.65176E-2	-5.35566E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.75122E-14	4.86914E-14	1.29511E-15	2.29390E-25	4.01715E+1	5.20202E-1	2.07210E-2	1.67445E-1	-1.63466E+3	1.95113E+2	7.14211E+0	2.84273E+0	-2.01931E+3	1.80107E+2	4.86429E+0	-1.67492E+2	-1.92865E+3	1.85708E+2	5.66373E+0	3.50034E+0	-2.30735E+3	1.85225E+2	7.40500E+0	-4.50099E+0
1.07801E+1	-2.00401E-1	2.85206E-2	6.57475E-4	2.59588E+0	7.12687E+2	2.67866E+0	2.69153E+0	-4.31646E+0	5.05148E+2	2.91153E+0	2.92655E+0	-4.31525E+0	7.03093E+2	2.78520E+0	2.79951E+0	-4.31621E+0	5.99882E+2	2.60116E+0	2.58967E+0	-4.31557E+0	-4.52449E-3	9.50784E-4	2.45478E-5	1.30538E+0	-6.64564E-3	9.10319E-4	2.39857E-5	-1.05110E+0	-5.97656E-3	9.20856E-4	3.31292E-5	3.29554E+0	-7.89195E-3	9.45140E-4	1.85947E-5	6.96546E-1	-7.35662E+2	2.91304E+0	2.92786E+0	1.13916E+1	1.49275E+2	7.65661E-2	1.62516E-2	1.84129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98428E-14	5.00214E-14	1.98576E-15	-5.18662E-25	4.01976E+1	4.07457E-1	2.31489E-2	1.99955E+0	-1.67747E+3	1.97913E+2	3.32852E+0	7.34301E-1	-2.00345E+3	1.73787E+2	7.49125E+0	-1.09931E+0	-1.92646E+3	1.83503E+2	6.54885E+0	3.74463E+0	-2.30500E+3	1.87971E+2	3.98029E+0	-8.27263E-2
1.08697E+1	-1.96965E-1	2.75558E-2	3.99408E-4	-1.57717E+0	7.12804E+2	2.61037E+0	2.59349E+0	4.79048E-1	5.05233E+2	2.83556E+0	2.81776E+0	4.80228E-1	7.03147E+2	2.71341E+0	2.69633E+0	4.78830E-1	5.99980E+2	2.54084E+0	2.49062E+0	4.79435E-1	-4.41585E-3	9.49756E-4	5.02836E-5	6.12238E-1	-6.68431E-3	9.37278E-4	5.19902E-6	5.40214E-4	-6.00756E-3	9.53576E-4	1.23742E-6	3.14210E+0	-7.80405E-3	9.22121E-4	1.26418E-5	3.14209E+0	-7.35715E+2	2.83863E+0	2.82064E+0	2.24701E+1	1.49334E+2	6.98922E-2	1.72613E-2	4.10205E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91607E-14	4.96472E-14	2.57249E-15	3.30315E-25	4.02418E+1	4.75246E-1	1.85591E-2	4.86507E-1	-1.65491E+3	1.97610E+2	7.68290E+0	6.61095E-1	-2.01088E+3	1.78831E+2	1.53776E+0	3.00887E+0	-1.93269E+3	1.90032E+2	2.88078E+0	-3.48386E+1	-2.28757E+3	1.83439E+2	5.02923E+0	3.16788E+0
1.09602E+1	-1.99503E-1	2.81069E-2	5.28492E-4	3.40008E+0	7.12865E+2	2.49671E+0	2.49428E+0	-7.24967E-1	5.05252E+2	2.71168E+0	2.70987E+0	-7.23406E-1	7.03140E+2	2.59462E+0	2.59283E+0	-7.24971E-1	6.00003E+2	2.43725E+0	2.40174E+0	-7.25486E-1	-4.38227E-3	9.58179E-4	4.65388E-5	-4.25520E-1	-6.60738E-3	9.42946E-4	4.37728E-6	3.14215E+0	-6.04727E-3	9.33550E-4	8.76467E-6	3.14189E+0	-7.75675E-3	9.45009E-4	4.53811E-5	2.93896E+0	-7.35710E+2	2.71448E+0	2.71249E+0	2.41678E+0	1.49395E+2	7.08399E-2	1.69183E-2	-8.39182E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81375E-14	4.90627E-14	3.85855E-15	-1.33794E-26	4.02644E+1	4.62261E-1	2.55793E-2	-8.46632E-1	-1.64791E+3	1.99385E+2	7.14292E+0	-3.13283E-1	-1.99620E+3	1.79983E+2	6.25980E+0	2.71801E+1	-1.94060E+3	1.86095E+2	5.36484E+0	-3.93070E+0	-2.27816E+3	1.88075E+2	1.14560E+1	2.82056E+0
1.10514E+1	-2.00280E-1	2.83702E-2	1.42599E-3	4.10669E+0	7.12892E+2	2.39752E+0	2.40003E+0	-2.21570E+1	5.05252E+2	2.60158E+0	2.60518E+0	1.60057E+2	7.03115E+2	2.48909E+0	2.49250E+0	-9.59032E+0	6.00018E+2	2.34638E+0	2.31079E+0	-9.58894E+0	-4.37823E-3	9.30912E-4	4.95196E-6	-6.68313E-4	-6.76503E-3	9.42774E-4	4.20886E-6	-3.22934E-4	-6.20895E-3	9.46251E-4	4.68593E-5	1.63723E+0	-7.74036E-3	9.53381E-4	4.30545E-5	4.61921E-1	-7.35684E+2	2.60322E+0	2.60664E+0	-1.66042E-1	1.49439E+2	7.07277E-2	1.86799E-2	2.86195E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.90470E-14	4.95836E-14	4.20810E-15	-1.34303E-25	4.02978E+1	4.84039E-1	2.67120E-2	3.06663E+0	-1.64704E+3	1.93856E+2	5.48327E+0	-8.53366E-1	-2.02625E+3	1.79911E+2	3.47621E+0	-2.41974E-1	-1.97279E+3	1.88552E+2	9.09955E+0	1.35463E+0	-2.27487E+3	1.89719E+2	1.07824E+1	3.19488E-1
1.11433E+1	-2.03026E-1	2.91331E-2	8.58024E-4	2.54694E+0	7.12889E+2	2.39863E+0	2.40075E+0	-2.96970E+0	5.05236E+2	2.60330E+0	2.60625E+0	9.59825E+0	7.03087E+2	2.49120E+0	2.49398E+0	-2.96961E+0	6.00011E+2	2.33297E+0	2.31142E+0	3.31308E+0	-4.33279E-3	9.47435E-4	4.35756E-5	1.44910E+0	-6.61650E-3	9.40738E-4	2.20559E-5	4.29023E-1	-6.02903E-3	9.54106E-4	4.40468E-5	1.29939E+0	-7.69556E-3	9.32605E-4	3.78808E-5	9.03068E-1	-7.35658E+2	2.60541E+0	2.60818E+0	1.72212E-1	1.49460E+2	9.12024E-2	1.81250E-2	3.20305E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.74554E-14	4.86571E-14	3.00725E-15	6.85253E-26	4.03146E+1	3.89052E-1	2.61236E-2	3.20410E+0	-1.63755E+3	1.97313E+2	1.01400E+1	1.20028E+0	-1.99788E+3	1.79568E+2	6.76392E+0	3.30863E-1	-1.93691E+3	1.90204E+2	1.01734E+1	1.06563E+0	-2.26594E+3	1.85572E+2	9.63446E+0	7.21334E-1
1.12360E+1	-2.00553E-1	2.83186E-2	1.10729E-3	6.76625E-1	7.12993E+2	2.41155E+0	2.40310E+0	1.44633E+0	5.05335E+2	2.61574E+0	2.60739E+0	1.44746E+0	7.03168E+2	2.50126E+0	2.49332E+0	1.44748E+0	6.00105E+2	2.35738E+0	2.31281E+0	1.44896E+0	-4.35894E-3	9.19275E-4	5.37975E-5	2.66932E+0	-6.72459E-3	9.32586E-4	1.01199E-5	3.14062E+0	-5.93459E-3	9.54120E-4	3.22076E-5	4.12132E+0	-7.85232E-3	9.38898E-4	6.60153E-6	3.14076E+0	-7.35741E+2	2.61579E+0	2.60731E+0	-1.69381E+0	1.49481E+2	6.82471E-2	2.06578E-2	1.30120E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	3.03518E-15	4.71497E-25	4.03302E+1	4.73737E-1	2.77865E-2	1.58931E+0	-1.64308E+3	1.91358E+2	1.05963E+1	2.90273E+0	-2.01859E+3	1.77966E+2	3.94816E+0	-8.45827E+0	-1.91817E+3	1.90233E+2	8.82470E+0	6.70868E+1	-2.29720E+3	1.86697E+2	1.77364E+0	2.80568E+0
1.13295E+1	-1.97829E-1	2.78024E-2	6.75225E-4	4.34073E-1	7.12989E+2	2.29966E+0	2.31095E+0	2.08781E+0	5.05289E+2	2.49361E+0	2.50692E+0	2.08935E+0	7.03096E+2	2.38683E+0	2.39953E+0	2.08837E+0	6.00076E+2	2.25321E+0	2.22852E+0	2.08882E+0	-4.36685E-3	9.25725E-4	2.81260E-5	-9.59572E-1	-6.73879E-3	9.36952E-4	7.67236E-7	3.13997E+0	-5.94193E-3	9.54546E-4	2.44496E-5	-9.11016E-1	-7.80373E-3	9.33084E-4	1.42807E-5	-9.10776E-4	-7.35662E+2	2.49691E+0	2.51005E+0	-1.99025E+1	1.49539E+2	8.49455E-2	1.90197E-2	1.95381E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	4.06872E-15	-2.79642E-26	4.03606E+1	4.63184E-1	3.05183E-2	2.09305E+0	-1.64465E+3	1.92831E+2	8.35818E+0	-9.87669E-1	-2.02123E+3	1.78859E+2	8.65983E+0	-1.43736E+0	-1.91956E+3	1.90302E+2	7.36554E+0	-9.59369E-1	-2.28746E+3	1.85598E+2	4.39583E+0	-3.83308E-1
1.14237E+1	-2.00137E-1	2.77243E-2	8.27790E-4	3.29567E+0	7.13094E+2	2.31958E+0	2.31299E+0	-1.87305E-1	5.05386E+2	2.51465E+0	2.50871E+0	-1.86329E-1	7.03176E+2	2.40686E+0	2.40100E+0	-1.86897E-1	6.00168E+2	2.26466E+0	2.22700E+0	-1.89878E-1	-4.42828E-3	9.59920E-4	6.44397E-5	4.47398E+0	-6.79231E-3	9.53764E-4	4.50950E-5	-1.14938E+0	-5.95920E-3	9.31078E-4	1.78732E-5	1.06255E+0	-7.84377E-3	9.56893E-4	5.66538E-5	2.78690E+0	-7.35748E+2	2.51857E+0	2.51231E+0	2.95481E+0	1.49564E+2	8.72063E-2	1.95033E-2	-2.73263E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73417E-14	4.85883E-14	2.45443E-15	-7.03203E-25	4.03774E+1	4.44548E-1	2.83278E-2	-4.78095E-1	-1.65752E+3	1.99880E+2	1.37760E+1	-1.99227E+0	-2.03152E+3	1.81928E+2	7.45922E+0	-1.42933E+0	-1.92309E+3	1.85541E+2	3.65283E+0	1.77326E+0	-2.29550E+3	1.90472E+2	1.37499E+1	2.81737E+0
1.15188E+1	-2.02895E-1	2.83744E-2	7.28735E-4	-1.07570E+0	7.13010E+2	2.22262E+0	2.22219E+0	2.66126E+0	5.05224E+2	2.40805E+0	2.40884E+0	-3.62154E+0	7.03000E+2	2.30417E+0	2.30473E+0	8.94422E+0	6.00033E+2	2.18189E+0	2.13929E+0	8.94229E+0	-4.35256E-3	9.22967E-4	1.60959E-5	4.10103E+0	-6.81112E-3	9.55672E-4	3.56775E-5	-3.88525E-1	-5.95799E-3	9.32171E-4	2.40798E-5	3.71397E+0	-7.82560E-3	9.44224E-4	2.40542E-5	1.30972E-4	-7.35567E+2	2.41102E+0	2.41143E+0	1.20856E+1	1.49647E+2	8.24058E-2	2.04449E-2	2.65558E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76259E-14	4.87597E-14	3.16024E-15	2.99253E-25	4.03982E+1	4.91211E-1	2.80780E-2	2.47130E+0	-1.64158E+3	1.92172E+2	3.86467E+0	-1.51530E+0	-2.03493E+3	1.82447E+2	9.21058E+0	-4.12624E-1	-1.92266E+3	1.85748E+2	4.16965E+0	-8.32599E+0	-2.29171E+3	1.87855E+2	6.94770E+0	-8.69136E-2
1.16146E+1	-2.01648E-1	2.76603E-2	1.83291E-4	-1.20884E+0	7.13170E+2	2.22940E+0	2.22905E+0	3.65402E-1	5.05384E+2	2.41341E+0	2.41416E+0	3.66679E-1	7.03141E+2	2.30884E+0	2.30942E+0	3.66061E-1	6.00190E+2	2.17139E+0	2.14303E+0	3.66903E-1	-4.56259E-3	9.24207E-4	2.49500E-5	3.33441E+0	-6.69835E-3	9.26919E-4	3.45422E-5	1.74600E+0	-6.01789E-3	9.05745E-4	5.86430E-5	1.91188E+0	-7.80462E-3	9.35256E-4	1.71258E-5	3.14189E+0	-7.35713E+2	2.41524E+0	2.41574E+0	3.50773E+0	1.49668E+2	7.80278E-2	2.29529E-2	2.66173E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	3.64474E-15	-6.43629E-25	4.04252E+1	4.07378E-1	2.67932E-2	4.20546E-1	-1.68545E+3	1.92497E+2	7.58566E+0	3.38934E+0	-2.01356E+3	1.76854E+2	6.57506E+0	-4.16813E+0	-1.93474E+3	1.80505E+2	1.18741E+1	-1.67329E+1	-2.28768E+3	1.86056E+2	5.85460E+0	3.40181E+0
