Data taken on 08/04/2025 at11:59:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.71441E+1	-2.07874E-1	2.81745E-2	9.79955E-4	7.92791E-1	5.48218E+2	1.75103E+0	1.65865E+0	3.39509E+0	5.24803E+2	1.11467E+0	1.11491E+0	-2.87625E+0	6.28734E+2	1.06540E+0	1.06538E+0	-2.17274E+1	-3.17817E-3	9.25347E-4	1.76157E-6	-9.35312E-4	-4.40729E-3	9.56478E-4	1.99313E-6	-2.32399E-4	-6.18635E-3	9.69947E-4	8.40427E-6	-6.23713E-4	-1.01188E-2	9.56153E-4	3.46626E-6	3.14026E+0	-7.76434E-3	9.47767E-4	4.27934E-5	1.52104E-1	-5.25011E+2	1.11588E+0	1.11575E+0	2.65781E-1	-1.63776E+2	8.51070E-1	6.12313E-1	-1.54715E+1	-4.21062E+2	1.36249E-1	7.12679E-3	-6.48708E-1	1.33974E+2	4.33519E-2	2.26761E-3	2.49294E+0	-1.41060E+3	1.98834E+2	6.12514E+0	-1.32584E+0	-1.50539E+3	2.12815E+2	2.35068E+0	8.72415E-1	-2.01106E+3	2.33039E+2	3.14339E+0	-1.68478E-1	-3.08018E+3	2.41455E+2	6.34564E+0	-1.53491E+0	-2.21774E+3	2.06703E+2	1.04392E+1	1.64173E-1
1.72867E+1	-2.09099E-1	2.84323E-2	7.40062E-4	4.43536E+0	5.48259E+2	1.73210E+0	1.62061E+0	1.63475E+0	5.24820E+2	1.11207E+0	1.11341E+0	1.67310E+0	6.28742E+2	1.06497E+0	1.06571E+0	1.67242E+0	-3.20255E-3	9.29897E-4	5.11910E-6	-7.08402E-4	-4.40019E-3	9.46693E-4	3.68994E-5	7.94807E-1	-6.27175E-3	9.44153E-4	2.45248E-5	4.39084E+0	-1.02704E-2	9.38907E-4	3.84608E-5	1.14613E+0	-7.60120E-3	9.43349E-4	3.00541E-5	2.49280E+0	-5.25029E+2	1.11312E+0	1.11410E+0	-1.46874E+0	-1.63736E+2	8.62293E-1	5.73424E-1	-2.35708E+1	-4.21034E+2	1.59674E-1	1.04100E-2	-2.05477E+1	1.33965E+2	5.08053E-2	3.31227E-3	1.44341E+0	-1.41584E+3	1.99836E+2	4.36831E+0	-1.28359E+0	-1.50382E+3	2.10605E+2	7.54766E+0	6.81119E-1	-2.03159E+3	2.26860E+2	6.92206E+0	1.30121E+2	-3.11848E+3	2.37073E+2	8.76834E+0	1.08227E+0	-2.18219E+3	2.05667E+2	5.85006E+0	2.63236E+0
1.74305E+1	-2.09438E-1	2.89736E-2	2.00711E-3	3.51949E+0	5.48269E+2	2.03400E+0	1.62642E+0	1.12682E+0	5.24822E+2	1.07307E+0	1.07304E+0	1.14423E+0	6.28728E+2	1.02715E+0	1.02654E+0	1.14402E+0	-3.17599E-3	9.34746E-4	1.63121E-5	2.45624E+0	-4.52183E-3	9.54110E-4	2.48430E-5	3.14140E+0	-6.31752E-3	9.50847E-4	3.48172E-5	-1.27959E+0	-1.03119E-2	9.21751E-4	2.82948E-5	6.45077E-1	-7.63930E-3	9.43095E-4	2.06195E-5	2.16481E+0	-5.25032E+2	1.07494E+0	1.07449E+0	4.28453E+0	-1.63702E+2	1.41365E+0	6.19050E-1	1.09712E+0	-4.20982E+2	1.66269E-1	8.04907E-3	1.67618E+1	1.33949E+2	5.29036E-2	2.56107E-3	1.05376E+0	-1.41011E+3	2.00856E+2	3.39350E+0	-3.51515E+0	-1.53089E+3	2.12296E+2	6.02156E+0	3.27045E+0	-2.04259E+3	2.28471E+2	9.20013E+0	-1.35638E+0	-3.12898E+3	2.32752E+2	6.22463E+0	5.62481E-1	-2.19050E+3	2.05624E+2	4.03956E+0	-3.53059E+1
1.75755E+1	-2.10559E-1	2.78710E-2	3.34493E-4	3.44917E+0	5.48242E+2	2.01180E+0	1.59562E+0	-1.20785E+0	5.24816E+2	1.03668E+0	1.03534E+0	-1.19534E+0	6.28707E+2	9.91219E-1	9.89615E-1	-1.19627E+0	-3.14379E-3	9.18379E-4	3.26670E-5	-1.24553E+0	-4.29033E-3	9.56727E-4	3.34189E-5	-8.11755E-1	-6.45837E-3	9.33392E-4	2.60231E-5	3.34909E+0	-1.01854E-2	9.48182E-4	2.32434E-5	9.19939E-1	-7.58296E-3	9.27119E-4	4.07342E-5	4.48497E+0	-5.25026E+2	1.03708E+0	1.03536E+0	1.94658E+0	-1.63699E+2	1.41977E+0	6.25928E-1	-1.22617E+0	-4.20932E+2	1.44596E-1	5.78151E-3	-4.88863E+0	1.33933E+2	4.60077E-2	1.83957E-3	-1.74704E+0	-1.40316E+3	1.97307E+2	5.98320E+0	-1.25398E+0	-1.47938E+3	2.12832E+2	6.48691E+0	-7.51992E-1	-2.07642E+3	2.24252E+2	6.50558E+0	3.19155E+0	-3.09701E+3	2.39468E+2	6.46712E+0	1.05739E+0	-2.17821E+3	2.02114E+2	8.05032E+0	-1.27535E+2
1.77217E+1	-2.07823E-1	2.80447E-2	1.48287E-3	4.02349E+0	5.48194E+2	1.68625E+0	1.60900E+0	8.86931E-1	5.24801E+2	1.03921E+0	1.03403E+0	9.19308E-1	6.28678E+2	9.95330E-1	9.89977E-1	9.19018E-1	-3.12175E-3	9.52566E-4	1.53847E-5	-8.68772E-5	-4.34651E-3	9.74171E-4	3.99949E-5	3.14163E+0	-6.28144E-3	9.13391E-4	9.11020E-6	3.31890E-4	-1.02918E-2	9.42745E-4	6.25258E-5	8.46607E-1	-7.67603E-3	9.53445E-4	2.51504E-5	1.98157E+0	-5.25009E+2	1.04105E+0	1.03552E+0	1.66272E+1	-1.63710E+2	8.16869E-1	6.39750E-1	8.35066E-1	-4.20883E+2	1.49790E-1	1.02529E-2	1.65350E+1	1.33917E+2	4.76606E-2	3.26229E-3	8.27059E-1	-1.39839E+3	2.04679E+2	2.98581E+0	-4.56721E-1	-1.49186E+3	2.16772E+2	9.55100E+0	3.21293E+0	-2.03390E+3	2.19431E+2	1.63788E+0	3.30325E-1	-3.12389E+3	2.38013E+2	1.47591E+1	8.41572E-1	-2.19849E+3	2.07879E+2	5.06155E+0	1.47273E+1
1.78692E+1	-2.11269E-1	2.83763E-2	2.89309E-4	1.98355E+0	5.48207E+2	1.86601E+0	1.67128E+0	-1.10067E+0	5.24811E+2	1.03154E+0	1.03439E+0	-1.06980E+0	6.28674E+2	9.88124E-1	9.90640E-1	-1.07059E+0	-3.19399E-3	9.55006E-4	2.37865E-6	3.14191E+0	-4.34150E-3	9.70194E-4	3.00628E-5	3.14169E+0	-6.43343E-3	9.61060E-4	4.11326E-5	4.19937E+0	-1.03159E-2	9.25363E-4	3.83758E-5	5.19879E-1	-7.58772E-3	9.42831E-4	2.50416E-5	5.50648E-1	-5.25022E+2	1.03221E+0	1.03467E+0	2.07177E+0	-1.63684E+2	1.12230E+0	7.03531E-1	-1.14447E+0	-4.20839E+2	1.32941E-1	1.15792E-2	1.84656E+0	1.33903E+2	4.22996E-2	3.68430E-3	-1.29501E+0	-1.41390E+3	2.05227E+2	4.17454E+0	8.10238E+0	-1.49076E+3	2.15879E+2	7.32538E+0	2.94773E+0	-2.07043E+3	2.30870E+2	9.37655E+0	1.03888E+1	-3.12997E+3	2.33693E+2	9.76586E+0	6.26021E-1	-2.17924E+3	2.05578E+2	5.60743E+0	7.35980E-1
1.80178E+1	-2.10940E-1	2.82030E-2	1.19248E-3	2.84069E+0	5.48195E+2	1.71990E+0	1.64373E+0	6.51803E-2	5.24803E+2	1.03389E+0	1.03381E+0	8.39989E-2	6.28654E+2	9.89709E-1	9.89392E-1	8.22323E-2	-3.16994E-3	9.40882E-4	2.13424E-5	-3.13623E-1	-4.34885E-3	9.53697E-4	5.10352E-5	-1.90381E-1	-6.36991E-3	9.53942E-4	7.17014E-6	2.54702E-4	-1.01945E-2	9.49844E-4	3.31405E-6	-3.38379E-4	-7.59644E-3	9.41130E-4	3.26440E-5	2.96541E+0	-5.25014E+2	1.03534E+0	1.03491E+0	3.22516E+0	-1.63669E+2	8.60490E-1	6.75749E-1	4.05222E-2	-4.20800E+2	1.31289E-1	1.06752E-2	2.65617E+0	1.33891E+2	4.17739E-2	3.39666E-3	-4.85424E-1	-1.40871E+3	2.02158E+2	3.64978E+0	-4.23376E-1	-1.49239E+3	2.12139E+2	1.03635E+1	-2.17477E-1	-2.05516E+3	2.29175E+2	2.86831E+0	1.32727E+0	-3.09930E+3	2.39871E+2	2.69243E+0	-1.64290E+0	-2.18113E+3	2.05242E+2	8.12108E+0	2.99811E+0
1.81677E+1	-2.12741E-1	2.78912E-2	2.12365E-6	3.05586E+0	5.48198E+2	1.84679E+0	1.68257E+0	1.87081E+0	5.24809E+2	1.03560E+0	1.03517E+0	1.86921E+0	6.28648E+2	9.92286E-1	9.91463E-1	1.86940E+0	-3.05548E-3	9.38420E-4	2.44112E-5	4.21470E+0	-4.44426E-3	9.63079E-4	3.76809E-5	2.80217E+0	-6.42835E-3	9.37672E-4	2.78850E-6	-1.21637E-3	-1.01381E-2	9.34995E-4	4.74857E-5	-1.15296E+0	-7.63979E-3	9.26957E-4	3.94844E-5	-1.29107E+0	-5.25022E+2	1.03644E+0	1.03565E+0	-1.27257E+0	-1.63652E+2	1.06667E+0	7.13269E-1	1.87271E+0	-4.20759E+2	1.48507E-1	1.15566E-2	-1.21811E+0	1.33878E+2	4.72521E-2	3.67709E-3	1.92348E+0	-1.38410E+3	2.01667E+2	6.01936E+0	-1.94454E+0	-1.51362E+3	2.14256E+2	7.81166E+0	2.90880E+0	-2.06920E+3	2.25301E+2	6.59538E+0	-1.41817E+0	-3.08508E+3	2.36177E+2	1.30203E+1	-1.16243E+0	-2.19059E+3	2.02161E+2	9.64421E+0	-1.28906E+0
1.83189E+1	-2.14267E-1	2.77273E-2	8.03827E-4	8.29118E-1	5.48107E+2	1.96643E+0	1.69825E+0	3.61114E+0	5.24768E+2	1.04029E+0	1.03600E+0	3.59421E+0	6.28567E+2	9.95848E-1	9.91458E-1	3.59504E+0	-3.15638E-3	9.39270E-4	1.66962E-5	-7.54573E-1	-4.42723E-3	9.44125E-4	3.26934E-5	-1.05197E+0	-6.38540E-3	9.46000E-4	5.98467E-5	3.79406E+0	-1.02659E-2	9.19649E-4	2.55933E-5	-6.09443E-4	-7.55075E-3	9.14169E-4	3.92683E-5	-8.46826E-1	-5.24982E+2	1.04141E+0	1.03674E+0	-5.83028E+0	-1.63636E+2	1.25544E+0	7.30406E-1	9.91659E+0	-4.20623E+2	1.37337E-1	9.31191E-3	1.95960E+1	1.33835E+2	4.36983E-2	2.96288E-3	3.88802E+0	-1.40567E+3	2.01839E+2	4.07422E+0	-5.13514E-1	-1.50979E+3	2.10064E+2	7.41495E+0	-9.12110E-1	-2.05884E+3	2.27211E+2	1.33642E+1	3.80945E+0	-3.11731E+3	2.32276E+2	7.44476E+0	1.18997E-1	-2.17114E+3	1.99339E+2	8.89589E+0	-7.34441E-1
1.84713E+1	-2.15952E-1	2.83266E-2	2.22421E-4	-5.09573E-3	5.48122E+2	2.03394E+0	1.65706E+0	-2.10129E+1	5.24768E+2	9.97501E-1	9.97139E-1	-2.16276E+0	6.28554E+2	9.55737E-1	9.55124E-1	4.11947E+0	-3.20521E-3	9.40135E-4	3.68225E-5	1.81235E+0	-4.39421E-3	9.51985E-4	6.95358E-6	-4.60923E-4	-6.42342E-3	9.55111E-4	3.07985E-5	3.53848E+0	-1.03307E-2	9.49393E-4	3.12195E-5	6.11684E-1	-7.56722E-3	8.90487E-4	1.22638E-5	-3.70209E-4	-5.24984E+2	9.98016E-1	9.97259E-1	-5.30454E+0	-1.63599E+2	1.42622E+0	7.24775E-1	4.12102E+0	-4.20579E+2	1.38435E-1	1.17826E-2	7.20231E-1	1.33821E+2	4.40476E-2	3.74900E-3	3.86182E+0	-1.41614E+3	2.02042E+2	8.61729E+0	1.72600E+0	-1.50244E+3	2.11801E+2	3.40275E+0	-9.04549E-1	-2.06798E+3	2.29437E+2	6.58907E+0	3.45521E+0	-3.13366E+3	2.39790E+2	8.82207E+0	6.52272E-1	-2.17473E+3	1.94166E+2	3.35545E+0	-2.73962E-1
1.86249E+1	-2.11250E-1	2.86825E-2	3.79015E-4	-1.04561E+0	5.48092E+2	1.99179E+0	1.63619E+0	1.60355E+1	5.24765E+2	9.98016E-1	9.98021E-1	-9.07898E+0	6.28539E+2	9.55273E-1	9.54953E-1	-2.79709E+0	-3.30684E-3	9.41188E-4	3.10058E-5	-3.58689E-1	-4.43885E-3	9.48941E-4	3.20589E-5	-1.00326E+0	-6.30323E-3	9.33993E-4	3.20238E-5	6.22999E-1	-1.02412E-2	9.54432E-4	1.98616E-5	3.14185E+0	-7.63680E-3	9.39415E-4	5.98120E-6	3.14164E+0	-5.24977E+2	9.98467E-1	9.98089E-1	3.45424E-1	-1.63607E+2	1.37621E+0	7.04118E-1	3.44599E+0	-4.20537E+2	1.41365E-1	9.02686E-3	-6.40610E+0	1.33807E+2	4.49798E-2	2.87218E-3	3.01868E+0	-1.43796E+3	2.02269E+2	7.45515E+0	-2.71880E-1	-1.51237E+3	2.11141E+2	7.41648E+0	-8.71615E-1	-2.03910E+3	2.24424E+2	8.65785E+0	5.91451E-1	-3.11107E+3	2.41013E+2	4.15459E+0	3.34164E+0	-2.18990E+3	2.04823E+2	1.54027E+0	4.47821E+0
1.87799E+1	-2.08968E-1	2.80860E-2	1.13707E-3	7.37780E-2	5.48067E+2	1.94788E+0	1.58127E+0	2.44967E+0	5.24762E+2	9.58976E-1	9.62269E-1	2.46486E+0	6.28524E+2	9.17009E-1	9.19718E-1	2.46454E+0	-3.15396E-3	9.60932E-4	2.18361E-5	3.41511E+0	-4.40099E-3	9.38597E-4	7.41774E-6	3.14172E+0	-6.37096E-3	9.41616E-4	6.61319E-5	3.56925E-1	-1.02063E-2	9.47349E-4	1.71497E-6	3.14185E+0	-7.70469E-3	9.60602E-4	3.39323E-5	-1.28995E+0	-5.24971E+2	9.60239E-1	9.63101E-1	5.60726E+0	-1.63611E+2	1.37220E+0	6.84379E-1	4.01281E+1	-4.20500E+2	1.44243E-1	4.49600E-3	-2.60295E+1	1.33796E+2	4.58954E-2	1.43054E-3	2.24504E+0	-1.40509E+3	2.06474E+2	4.20564E+0	9.88608E+0	-1.50395E+3	2.08823E+2	9.11724E-1	3.03112E+0	-2.05537E+3	2.26256E+2	1.64011E+1	3.06509E-1	-3.10226E+3	2.39247E+2	2.32176E+0	-1.42748E+0	-2.20470E+3	2.09480E+2	8.20425E+0	-1.22239E+0
1.89361E+1	-2.07719E-1	2.75136E-2	1.27697E-3	-4.34835E-1	5.48099E+2	1.72660E+0	1.64178E+0	-2.58749E-1	5.24775E+2	9.27970E-1	9.26439E-1	-2.32960E-1	6.28523E+2	8.88360E-1	8.86555E-1	-2.33586E-1	-3.36229E-3	9.38600E-4	9.84088E-7	8.12229E-6	-4.31164E-3	9.59565E-4	1.91366E-5	3.14172E+0	-6.33633E-3	9.62359E-4	2.03665E-5	3.82534E+0	-1.02040E-2	9.21192E-4	6.90904E-6	3.14193E+0	-7.65997E-3	9.40642E-4	3.83819E-5	5.27844E-1	-5.24983E+2	9.27143E-1	9.25188E-1	9.19209E+0	-1.63569E+2	9.57999E-1	7.81974E-1	-2.88263E-1	-4.20455E+2	1.46295E-1	8.00164E-3	2.67822E+0	1.33781E+2	4.65485E-2	2.54597E-3	-4.63405E-1	-1.44985E+3	2.01686E+2	6.95868E-1	3.23589E+0	-1.48408E+3	2.13514E+2	5.28059E+0	2.92801E+0	-2.04706E+3	2.31218E+2	5.50589E+0	3.69160E+0	-3.10168E+3	2.32647E+2	3.20707E+0	-3.74052E+0	-2.19496E+3	2.05073E+2	7.72430E+0	6.10684E-1
1.90937E+1	-2.12196E-1	2.80226E-2	1.51661E-3	3.59077E+0	5.48100E+2	2.06997E+0	1.60733E+0	1.65173E+0	5.24778E+2	8.94875E-1	8.92787E-1	1.67354E+0	6.28510E+2	8.57342E-1	8.55015E-1	1.67314E+0	-3.12788E-3	9.32951E-4	2.00374E-6	3.14149E+0	-4.41617E-3	9.31575E-4	3.25093E-5	4.42915E+0	-6.34908E-3	9.34026E-4	3.97220E-5	-3.90399E-1	-1.02112E-2	9.45102E-4	2.79804E-5	1.31740E+0	-7.62865E-3	9.47807E-4	3.91025E-5	5.16465E-1	-5.24990E+2	8.95789E-1	8.93303E-1	-1.46965E+0	-1.63544E+2	1.56080E+0	7.78558E-1	1.62731E+0	-4.20403E+2	1.41211E-1	9.75854E-3	-1.58478E+0	1.33765E+2	4.49308E-2	3.10500E-3	1.55683E+0	-1.39945E+3	2.00472E+2	3.42174E-1	3.22438E+0	-1.50734E+3	2.07299E+2	8.06715E+0	1.07540E+1	-2.05013E+3	2.24416E+2	9.99675E+0	-4.69170E-1	-3.10350E+3	2.38651E+2	6.23713E+0	1.26747E+0	-2.18813E+3	2.06647E+2	8.20780E+0	4.16741E-1
1.92525E+1	-2.13303E-1	2.80161E-2	9.31008E-4	-4.93704E-2	5.48084E+2	1.85850E+0	1.61699E+0	1.71546E+0	5.24783E+2	8.91659E-1	8.92245E-1	1.74091E+0	6.28500E+2	8.53111E-1	8.53316E-1	1.74033E+0	-3.13039E-3	9.63171E-4	3.27168E-5	1.33997E+0	-4.38356E-3	9.46667E-4	1.07139E-5	-4.97402E-4	-6.35739E-3	9.07318E-4	3.03065E-5	-3.10882E-1	-1.01482E-2	9.19221E-4	2.43487E-5	-2.59495E-1	-7.63470E-3	9.18084E-4	1.07524E-5	3.14091E+0	-5.24996E+2	8.92272E-1	8.92448E-1	-1.39966E+0	-1.63542E+2	1.24068E+0	7.91261E-1	2.68204E+1	-4.20354E+2	1.38340E-1	6.02681E-3	1.71736E+1	1.33749E+2	4.40174E-2	1.91762E-3	1.46561E+0	-1.39997E+3	2.06941E+2	6.21559E+0	1.28384E+0	-1.50009E+3	2.10626E+2	2.58431E+0	-2.01706E-1	-2.05213E+3	2.17995E+2	7.73458E+0	-4.13479E-1	-3.08760E+3	2.32149E+2	6.57091E+0	-3.83279E-1	-2.18946E+3	2.00182E+2	2.58678E+0	-2.58016E+0
1.94127E+1	-2.08956E-1	2.79542E-2	6.69444E-4	6.60568E-1	5.48055E+2	1.94743E+0	1.65238E+0	-9.79946E+0	5.24758E+2	8.93698E-1	8.92790E-1	2.79187E+0	6.28465E+2	8.54867E-1	8.53872E-1	2.79122E+0	-3.20602E-3	9.69175E-4	3.91555E-5	8.48137E-1	-4.40664E-3	9.47187E-4	1.37903E-5	-3.15155E-4	-6.42108E-3	9.23891E-4	4.58795E-5	3.52980E+0	-1.01157E-2	9.52923E-4	3.77696E-5	4.26160E+0	-7.61557E-3	9.31171E-4	2.77142E-6	3.14192E+0	-5.24967E+2	8.94462E-1	8.93146E-1	-3.49084E-1	-1.63528E+2	1.35335E+0	8.27510E-1	2.74100E+0	-4.20316E+2	1.25458E-1	6.19821E-3	1.19162E+1	1.33737E+2	3.99186E-2	1.97216E-3	2.49137E+0	-1.41618E+3	2.08271E+2	8.77892E+0	7.52999E-1	-1.50520E+3	2.10755E+2	4.04670E+0	-2.62264E-1	-2.06741E+3	2.21930E+2	1.03793E+1	3.58771E+0	-3.07936E+3	2.40646E+2	9.48988E+0	-8.21099E+0	-2.18526E+3	2.03022E+2	6.19616E+0	1.53573E+0
1.95742E+1	-2.08014E-1	2.80727E-2	9.71479E-4	3.38336E+0	5.48061E+2	2.01697E+0	1.67806E+0	1.53340E+0	5.24768E+2	8.94937E-1	8.92888E-1	1.54978E+0	6.28466E+2	8.58087E-1	8.55544E-1	1.54929E+0	-3.30038E-3	9.54115E-4	4.53547E-5	3.04960E-1	-4.47396E-3	9.59126E-4	2.00280E-5	2.79729E+0	-6.36724E-3	9.33636E-4	3.78879E-5	2.55148E-1	-1.02035E-2	9.43751E-4	6.03309E-5	2.46740E+0	-7.64810E-3	9.47213E-4	3.74354E-5	2.07538E+0	-5.24976E+2	8.95598E-1	8.93141E-1	4.69032E+0	-1.63518E+2	1.43906E+0	8.51283E-1	1.51693E+0	-4.20289E+2	1.54852E-1	1.12042E-2	-1.71572E+0	1.33728E+2	4.92710E-2	3.56498E-3	1.42588E+0	-1.43645E+3	2.05005E+2	9.49563E+0	2.15251E-1	-1.52019E+3	2.13394E+2	4.25734E+0	2.99735E+0	-2.05448E+3	2.24296E+2	8.90052E+0	1.58500E-1	-3.10155E+3	2.38301E+2	1.47104E+1	2.51557E+0	-2.19236E+3	2.06501E+2	7.40344E+0	-4.14734E+0
1.97370E+1	-2.05656E-1	2.85840E-2	3.79399E-4	3.19477E+0	5.48029E+2	2.05903E+0	1.64069E+0	3.28427E+0	5.24761E+2	8.61809E-1	8.60822E-1	-9.27994E+0	6.28446E+2	8.25156E-1	8.24009E-1	-2.99788E+0	-3.26043E-3	9.26098E-4	4.42901E-5	1.66338E+0	-4.36176E-3	9.51186E-4	4.64242E-5	1.68090E+0	-6.54491E-3	9.53958E-4	1.83099E-5	9.31096E-1	-1.02955E-2	9.73014E-4	6.65905E-6	1.03622E-4	-7.61113E-3	9.30824E-4	1.69715E-5	3.71032E+0	-5.24967E+2	8.61906E-1	8.60444E-1	6.42807E+0	-1.63523E+2	1.54188E+0	8.45691E-1	3.28387E+0	-4.20245E+2	1.30140E-1	8.61007E-3	1.23483E+1	1.33714E+2	4.14083E-2	2.73957E-3	2.92354E+0	-1.42784E+3	1.99004E+2	9.59943E+0	1.57330E+0	-1.49522E+3	2.11635E+2	1.03945E+1	1.59804E+0	-2.09716E+3	2.29198E+2	5.04397E+0	8.10032E-1	-3.12478E+3	2.45729E+2	3.63514E+0	-7.91086E-1	-2.18430E+3	2.02944E+2	2.93726E+0	-2.45200E+0
1.99012E+1	-2.06264E-1	2.86101E-2	7.21691E-4	1.76004E+0	5.48049E+2	1.91571E+0	1.57728E+0	-8.43768E-2	5.24769E+2	8.31370E-1	8.29392E-1	-2.14188E-2	6.28437E+2	7.98018E-1	7.95702E-1	-2.45477E-2	-3.19173E-3	9.22125E-4	1.13806E-5	1.68597E-4	-4.44943E-3	9.16788E-4	2.58603E-5	4.07268E+0	-6.49865E-3	9.39567E-4	2.28249E-5	-5.56914E-1	-1.00847E-2	9.05269E-4	2.41471E-5	2.82389E-4	-7.49764E-3	9.49719E-4	2.45976E-5	-2.52295E-1	-5.24976E+2	8.32005E-1	8.29544E-1	3.11932E+0	-1.63482E+2	1.38945E+0	8.11091E-1	-1.44232E-1	-4.20189E+2	1.44616E-1	1.58805E-2	2.57769E+0	1.33697E+2	4.60141E-2	5.05291E-3	-5.63910E-1	-1.41306E+3	1.98134E+2	1.88288E+0	5.48379E-1	-1.51473E+3	2.03994E+2	6.27068E+0	1.65311E+1	-2.08605E+3	2.25713E+2	4.78911E+0	-6.45483E-1	-3.07155E+3	2.28594E+2	5.27254E+0	4.03995E-2	-2.15956E+3	2.07058E+2	4.55984E+0	-2.93952E-1
2.00668E+1	-2.10455E-1	2.76566E-2	3.41692E-4	2.63358E+0	5.48037E+2	1.73079E+0	1.68704E+0	1.62607E+1	5.24763E+2	8.29930E-1	8.29431E-1	3.74853E+0	6.28419E+2	7.96565E-1	7.95734E-1	1.00304E+1	-3.18834E-3	9.39387E-4	2.90694E-5	1.00597E+0	-4.46896E-3	9.65494E-4	3.62696E-5	-2.77043E-1	-6.39711E-3	9.30501E-4	4.64795E-5	2.17759E+0	-1.01276E-2	9.47494E-4	7.17295E-6	-1.67654E-4	-7.40441E-3	9.31964E-4	5.87589E-6	3.14132E+0	-5.24973E+2	8.30240E-1	8.29280E-1	6.07306E-1	-1.63468E+2	1.01135E+0	9.24812E-1	-2.14857E+1	-4.20151E+2	1.33230E-1	1.40005E-2	3.65916E-1	1.33684E+2	4.23915E-2	4.45470E-3	3.50751E+0	-1.41231E+3	2.01878E+2	7.02362E+0	9.59513E-1	-1.51907E+3	2.14835E+2	8.61942E+0	-2.02593E-1	-2.06165E+3	2.23552E+2	1.11974E+1	-4.17975E+0	-3.08237E+3	2.39286E+2	2.92180E+0	5.49464E-1	-2.13922E+3	2.03202E+2	7.00078E-1	3.68512E+0
2.02337E+1	-2.06942E-1	2.80694E-2	2.51419E-4	1.68540E+0	5.48017E+2	2.14054E+0	1.62519E+0	-2.26962E-1	5.24770E+2	8.28894E-1	8.29837E-1	-1.60448E-1	6.28415E+2	7.96782E-1	7.97044E-1	-1.61001E-1	-3.18584E-3	9.30613E-4	2.31031E-5	3.14118E+0	-4.46169E-3	9.65107E-4	3.79925E-5	3.14111E+0	-6.50866E-3	9.37604E-4	3.99178E-5	3.14105E+0	-1.00853E-2	9.31116E-4	3.05390E-6	3.14095E+0	-7.56577E-3	9.17042E-4	4.35399E-5	3.26493E+0	-5.24977E+2	8.29421E-1	8.29906E-1	-3.30233E+0	-1.63480E+2	1.68653E+0	8.59796E-1	-2.90956E-1	-4.20117E+2	1.62803E-1	1.66977E-2	2.89418E+0	1.33674E+2	5.18009E-2	5.31289E-3	-2.47409E-1	-1.41176E+3	1.99991E+2	5.81224E+0	3.23581E+0	-1.51746E+3	2.14762E+2	9.28000E+0	3.19301E+0	-2.08846E+3	2.25293E+2	1.04164E+1	3.18871E+0	-3.07171E+3	2.35148E+2	1.83169E+0	2.62841E+0	-2.17441E+3	1.99992E+2	1.02927E+1	3.24247E+0
2.04021E+1	-2.12078E-1	2.79693E-2	2.30018E-3	3.70444E+0	5.48030E+2	1.82245E+0	1.74439E+0	-1.03869E+0	5.24769E+2	8.28284E-1	8.29375E-1	-9.98000E-1	6.28405E+2	7.96493E-1	7.97138E-1	-1.00146E+0	-3.23104E-3	9.41452E-4	5.81708E-5	-3.37201E-1	-4.58310E-3	9.30031E-4	3.36816E-5	-7.86713E-1	-6.58252E-3	9.09691E-4	1.86324E-5	-7.58670E-1	-1.01271E-2	9.60164E-4	4.11170E-5	9.60170E-1	-7.54204E-3	9.34644E-4	1.75657E-6	-1.41759E-3	-5.24981E+2	8.28779E-1	8.29401E-1	2.14637E+0	-1.63450E+2	1.13093E+0	9.81047E-1	-1.06885E+0	-4.20085E+2	1.46566E-1	2.05022E-2	2.05342E+1	1.33664E+2	4.66346E-2	6.52342E-3	-1.45690E+0	-1.42146E+3	2.02261E+2	1.18518E+1	-2.93528E-1	-1.54447E+3	2.06897E+2	6.68519E+0	-7.60696E-1	-2.10620E+3	2.18537E+2	3.67589E+0	-7.05171E-1	-3.08225E+3	2.42494E+2	1.07245E+1	1.03187E+0	-2.16924E+3	2.03756E+2	9.64769E+0	-1.57629E+0
2.05718E+1	-2.12996E-1	2.79875E-2	1.15095E-3	3.46569E+0	5.48038E+2	2.04417E+0	1.74312E+0	6.31682E-1	5.24777E+2	8.00877E-1	8.00157E-1	6.72125E-1	6.28396E+2	7.69383E-1	7.68332E-1	6.71202E-1	-3.11432E-3	9.45341E-4	6.26568E-5	4.14119E+0	-4.51699E-3	9.62211E-4	2.97530E-6	5.16774E-5	-6.52376E-3	9.42367E-4	6.31582E-6	2.34175E-4	-1.01553E-2	9.52327E-4	2.54083E-5	1.98516E+0	-7.45268E-3	9.29785E-4	7.68252E-6	-9.96843E-5	-5.24990E+2	8.02451E-1	8.01239E-1	3.81323E+0	-1.63422E+2	1.50189E+0	1.01060E+0	6.00510E-1	-4.20031E+2	1.40269E-1	1.55413E-2	-2.62023E+0	1.33646E+2	4.46310E-2	4.94497E-3	5.21359E-1	-1.39636E+3	2.03187E+2	1.42303E+1	-1.47267E+1	-1.52977E+3	2.14083E+2	7.11835E-1	-1.52001E+0	-2.09209E+3	2.26395E+2	1.18081E+0	7.18142E-1	-3.08939E+3	2.40496E+2	6.26056E+0	2.09586E+1	-2.14976E+3	2.02732E+2	2.75951E+0	-1.17983E+0
