Data taken on 05/08/2025 at14:05:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.87003E+1	-2.52205E-1	2.79805E-2	4.48382E-4	-3.63390E-1	5.21109E+2	2.24683E+0	1.76789E+0	-1.64262E+0	3.95273E+2	1.01284E+0	9.82294E-1	1.44101E+0	5.38433E+2	9.24641E-1	8.98430E-1	1.43736E+0	-2.47867E+2	8.37414E-2	4.42346E-2	1.39063E+0	-6.53056E-3	9.35248E-4	1.64892E-6	3.14049E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.68373E+1	-3.04781E-3	9.42023E-4	4.26719E-6	3.14105E+0	-8.31460E-3	9.35057E-4	7.56859E-6	-4.38344E-5	-7.53798E+2	1.93136E+0	1.87274E+0	-1.70035E+0	-5.14944E+2	3.90117E+0	3.64879E+0	-1.67392E+0	-3.53377E-14	5.26182E-14	2.25908E-15	-1.26419E-24	-1.18992E-13	1.13563E-13	2.39244E-15	-4.22220E-24	-5.46777E+3	1.74527E+0	1.03327E+0	-1.65956E+0	-4.15185E+3	4.86700E+2	7.46636E+0	2.34139E+1	-1.03013E+18	5.32853E+11	0.00000E+0	2.93434E+1	-2.22669E+3	4.55344E+2	5.28918E+0	-2.02147E+0	-4.83031E+3	4.58452E+2	3.47131E+0	5.04872E-2
1.88262E+1	-2.53932E-1	2.80648E-2	4.92426E-4	-1.72592E-1	5.21411E+2	1.75105E+0	1.63904E+0	2.67541E+0	3.95265E+2	9.73358E-1	9.43870E-1	-5.36379E-1	5.38423E+2	8.91311E-1	8.64880E-1	-5.37515E-1	-2.47895E+2	8.09893E-2	4.31555E-2	-5.87777E-1	-6.52182E-3	9.39343E-4	1.35486E-6	-1.27192E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.23640E+0	-3.00140E-3	9.37561E-4	1.59710E-6	-1.30109E-3	-8.31377E-3	9.36032E-4	1.54985E-5	5.46778E-1	-7.53785E+2	1.85535E+0	1.79893E+0	2.60512E+0	-5.14623E+2	3.49997E+0	3.44832E+0	2.63811E+0	-3.66451E-14	5.31338E-14	7.45655E-16	-3.18690E-25	-1.21039E-13	1.13449E-13	1.04712E-15	4.15588E-24	-5.46830E+3	1.65962E+0	9.80597E-1	2.64823E+0	-4.14728E+3	4.88809E+2	9.82192E-1	2.60015E+0	-1.03013E+18	5.32853E+11	0.00000E+0	9.52233E-2	-2.20424E+3	4.53158E+2	7.33393E+0	-7.96118E+0	-4.82989E+3	4.58936E+2	6.94045E+0	7.77891E-1
1.89529E+1	-2.55413E-1	2.81313E-2	9.76360E-5	3.80386E+0	5.21541E+2	1.65768E+0	1.57879E+0	2.30943E-2	3.95251E+2	9.77850E-1	9.44222E-1	3.09509E+0	5.38413E+2	8.91227E-1	8.64265E-1	2.19466E+1	-2.47916E+2	8.11310E-2	4.40972E-2	3.04397E+0	-6.55257E-3	9.47092E-4	1.68532E-6	2.10349E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04777E+1	-3.07800E-3	9.45906E-4	1.57844E-5	6.53561E-1	-8.30338E-3	9.23044E-4	2.78404E-7	3.14025E+0	-7.53760E+2	1.86449E+0	1.79998E+0	-4.65387E-2	-5.14470E+2	3.42440E+0	3.38748E+0	-1.33147E-2	-3.51292E-14	5.25325E-14	2.49124E-15	1.19485E-24	-1.17135E-13	1.13635E-13	6.01999E-16	6.43574E-24	-5.46866E+3	1.64677E+0	9.63416E-1	-2.00497E-3	-4.16326E+3	4.92845E+2	2.67562E+0	2.47169E-2	-1.03013E+18	5.32853E+11	0.00000E+0	-4.12289E+0	-2.24124E+3	4.57236E+2	9.08037E+0	5.25510E-1	-4.82477E+3	4.52590E+2	1.12899E+1	-1.42267E+0
1.90805E+1	-2.52781E-1	2.84256E-2	6.82851E-4	2.53214E+0	5.21693E+2	1.69682E+0	1.53364E+0	-2.27766E+0	3.95255E+2	9.62134E-1	9.43812E-1	7.97773E-1	5.38423E+2	8.90723E-1	8.63854E-1	7.97089E-1	-2.47935E+2	8.19218E-2	4.46761E-2	7.52104E-1	-6.52311E-3	9.39591E-4	3.29793E-5	1.11681E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.95737E+0	-2.94497E-3	9.36534E-4	2.64929E-5	1.16272E-1	-8.25934E-3	9.44107E-4	2.36389E-5	1.21371E+0	-7.53764E+2	1.83468E+0	1.79939E+0	-2.34419E+0	-5.14337E+2	3.41764E+0	3.34160E+0	-1.48801E+1	-3.58682E-14	5.28319E-14	3.81721E-15	8.33507E-26	-1.19144E-13	1.13556E-13	1.16056E-15	-1.71120E-25	-5.46903E+3	1.62163E+0	9.51250E-1	-2.11526E+1	-4.14794E+3	4.88878E+2	1.54633E+1	1.15339E+0	-1.03013E+18	5.32853E+11	0.00000E+0	7.89056E-1	-2.17695E+3	4.52635E+2	1.14639E+1	1.73267E-2	-4.80318E+3	4.62881E+2	9.97108E+0	1.28669E+0
1.92090E+1	-2.53024E-1	2.83211E-2	7.62601E-4	-1.46228E+0	5.22048E+2	1.72330E+0	1.49143E+0	3.06674E+0	3.95247E+2	9.24074E-1	9.09149E-1	-1.22282E-1	5.38418E+2	8.56027E-1	8.29986E-1	-1.23846E-1	-2.47960E+2	8.11419E-2	4.26048E-2	1.24030E+1	-6.51404E-3	9.46055E-4	1.67937E-5	6.30659E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.72160E+0	-3.06691E-3	9.39298E-4	2.05122E-5	-9.60371E-1	-8.40635E-3	9.36819E-4	9.73679E-6	-2.28351E-4	-7.53750E+2	1.76175E+0	1.73302E+0	3.01974E+0	-5.13970E+2	3.33618E+0	3.23045E+0	3.04057E+0	-3.55840E-14	5.27182E-14	2.69505E-15	-7.86733E-25	-1.17552E-13	1.13621E-13	1.68224E-15	-3.85762E-24	-5.46950E+3	1.61331E+0	9.24171E-1	9.33854E+0	-4.14320E+3	4.92281E+2	7.56746E+0	7.87929E-1	-1.03013E+18	5.32853E+11	0.00000E+0	2.77154E+0	-2.23588E+3	4.53982E+2	8.84965E+0	-1.10661E+0	-4.87525E+3	4.59320E+2	3.99564E+0	-6.99618E-1
1.93383E+1	-2.52095E-1	2.81013E-2	2.33720E-4	4.54588E+0	5.22333E+2	1.51874E+0	1.38608E+0	1.27736E+0	3.95230E+2	8.93038E-1	8.74372E-1	-1.91774E+0	5.38403E+2	8.25883E-1	7.97928E-1	-1.92101E+0	-2.47992E+2	8.00742E-2	4.18319E-2	-1.96010E+0	-6.54531E-3	9.35885E-4	2.39125E-5	-1.37882E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.87015E+0	-3.01571E-3	9.37352E-4	6.51853E-6	3.14191E+0	-8.30798E-3	9.47084E-4	4.16845E-5	3.18992E+0	-7.53715E+2	1.70254E+0	1.66667E+0	1.22383E+0	-5.13654E+2	3.11975E+0	3.05781E+0	1.24676E+0	-3.64177E-14	5.30468E-14	4.41559E-15	9.45856E-25	-1.18689E-13	1.13577E-13	1.23479E-15	-5.99986E-24	-5.47007E+3	1.59831E+0	8.72653E-1	1.26248E+0	-4.15944E+3	4.86972E+2	1.10458E+1	-1.30140E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-5.80171E+1	-2.21109E+3	4.53070E+2	1.22335E-3	-2.25493E+0	-4.82699E+3	4.64341E+2	1.98562E+1	3.11240E+0
1.94685E+1	-2.49578E-1	2.86830E-2	5.52299E-4	4.33889E+0	5.22472E+2	1.44744E+0	1.32685E+0	2.93388E+0	3.95233E+2	8.90255E-1	8.72763E-1	-2.61005E-1	5.38396E+2	8.28371E-1	8.01002E-1	-2.58997E-1	-2.48010E+2	8.03140E-2	4.24069E-2	-2.98314E-1	-6.56191E-3	9.52691E-4	1.27513E-5	3.77353E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.46985E+0	-3.01550E-3	9.39936E-4	1.17393E-5	-1.46755E-5	-8.28097E-3	9.35036E-4	3.54574E-6	3.14200E+0	-7.53719E+2	1.69748E+0	1.66389E+0	2.88092E+0	-5.13504E+2	3.05372E+0	3.00285E+0	2.90497E+0	-3.67398E-14	5.31697E-14	2.33073E-15	-6.70352E-25	-1.19220E-13	1.13552E-13	4.18923E-15	-9.60027E-24	-5.47043E+3	1.56725E+0	8.58373E-1	-3.36754E+0	-4.16808E+3	4.95777E+2	7.78726E+0	-2.67676E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.49658E+0	-2.21100E+3	4.54301E+2	4.28966E+0	3.24490E-1	-4.81375E+3	4.58475E+2	6.87783E+0	7.74783E+1
1.95995E+1	-2.50422E-1	2.85591E-2	7.05026E-4	-1.45884E-1	5.22605E+2	1.42002E+0	1.32747E+0	2.76002E+0	3.95228E+2	9.00450E-1	8.75249E-1	-4.32798E-1	5.38398E+2	8.26998E-1	7.99515E-1	-4.32088E-1	-2.48028E+2	8.01626E-2	4.24369E-2	5.81324E+0	-6.38632E-3	9.40378E-4	1.71313E-6	-6.16738E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-2.26648E+1	-3.01488E-3	9.52961E-4	6.75822E-6	3.14174E+0	-8.26980E-3	9.35920E-4	1.65051E-5	2.46222E-4	-7.53710E+2	1.71642E+0	1.66789E+0	2.70867E+0	-5.13373E+2	3.04139E+0	3.00236E+0	9.01492E+0	-3.52619E-14	5.25872E-14	3.57329E-15	-8.15900E-26	-1.18879E-13	1.13568E-13	1.66348E-16	-1.75931E-24	-5.47075E+3	1.58895E+0	8.62531E-1	2.74355E+0	-4.07670E+3	4.89346E+2	1.12922E+0	4.13217E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-4.03386E+0	-2.21069E+3	4.60629E+2	5.20555E+0	2.73683E+0	-4.80826E+3	4.58869E+2	6.59515E+0	7.09039E-2
1.97315E+1	-2.49867E-1	2.81103E-2	1.19221E-4	1.13978E+0	5.22734E+2	1.43557E+0	1.27573E+0	2.00080E+0	3.95217E+2	9.02324E-1	8.72520E-1	-1.19021E+0	5.38396E+2	8.28218E-1	8.01701E-1	-1.19112E+0	-2.48048E+2	8.09206E-2	4.30103E-2	-1.22227E+0	-6.50654E-3	9.49856E-4	2.62954E-5	2.98660E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.76825E+0	-3.06888E-3	9.49446E-4	1.42811E-5	-5.37538E-1	-8.36928E-3	9.43542E-4	1.00007E-5	-1.12273E-3	-7.53688E+2	1.72056E+0	1.66345E+0	-2.43093E+2	-5.13234E+2	3.01955E+0	2.95280E+0	8.25552E+0	-3.52240E-14	5.25716E-14	2.71899E-15	-8.32791E-26	-1.17666E-13	1.13617E-13	1.23692E-15	3.90374E-24	-5.47111E+3	1.57109E+0	8.46172E-1	-1.05840E+1	-4.13924E+3	4.94300E+2	1.46026E+1	2.88837E+0	-1.03013E+18	5.32853E+11	0.00000E+0	9.19073E-1	-2.23677E+3	4.58897E+2	5.67183E+0	-3.58524E-1	-4.85701E+3	4.62630E+2	4.38749E+0	-2.12707E-1
1.98643E+1	-2.51796E-1	2.81206E-2	1.15073E-3	3.28983E+0	5.22941E+2	1.50866E+0	1.17928E+0	-7.53893E-1	3.95205E+2	8.61800E-1	8.40283E-1	-3.94759E+0	5.38381E+2	7.97211E-1	7.68520E-1	-2.27981E+1	-2.48085E+2	8.09586E-2	4.20698E-2	2.30132E+0	-6.35702E-3	9.51477E-4	3.50460E-6	3.14218E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.86120E+0	-2.97414E-3	9.46315E-4	2.72147E-5	1.36681E+0	-8.31458E-3	9.30596E-4	1.27241E-5	6.01337E-1	-7.53668E+2	1.64243E+0	1.60125E+0	-8.06581E-1	-5.12999E+2	2.93195E+0	2.78871E+0	-7.84395E-1	-3.57924E-14	5.28018E-14	2.86489E-15	1.25441E-24	-1.18007E-13	1.13605E-13	3.29115E-15	7.81226E-25	-5.47180E+3	1.54060E+0	8.02715E-1	-7.71825E-1	-4.06141E+3	4.95104E+2	2.30754E+0	-7.35105E+1	-1.03013E+18	5.32853E+11	1.93442E+15	2.85407E+0	-2.19095E+3	4.57375E+2	1.23179E+1	1.25945E+0	-4.83017E+3	4.56297E+2	6.68876E+0	3.62882E-1
1.99980E+1	-2.51664E-1	2.79839E-2	8.71149E-4	4.38654E+0	5.23124E+2	1.29497E+0	1.18484E+0	-4.65561E+1	3.95211E+2	8.74203E-1	8.41505E-1	5.21731E-1	5.38389E+2	7.97665E-1	7.69350E-1	5.23023E-1	-2.48106E+2	8.00254E-2	4.21756E-2	4.93217E-1	-6.34510E-3	9.51355E-4	1.39753E-5	-8.91689E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-1.70891E+1	-3.11136E-3	9.43483E-4	1.68955E-5	-7.42637E-1	-8.31982E-3	9.36446E-4	3.42060E-5	2.97665E+0	-7.53678E+2	1.66747E+0	1.60489E+0	3.66368E+0	-5.12831E+2	2.84678E+0	2.79641E+0	3.68340E+0	-3.65882E-14	5.31122E-14	2.85999E-15	8.86691E-25	-1.18689E-13	1.13577E-13	2.60059E-15	5.88218E-24	-5.47220E+3	1.57290E+0	8.02746E-1	3.69182E+0	-4.05522E+3	4.95043E+2	6.05777E+0	-2.41879E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-1.73512E+2	-2.25729E+3	4.56019E+2	7.83324E+0	-9.39171E-1	-4.83275E+3	4.59203E+2	1.80410E+1	3.03303E+0
2.01327E+1	-2.53681E-1	2.82025E-2	1.30533E-4	2.10828E+0	5.23196E+2	1.32509E+0	1.13666E+0	3.72743E-1	3.95197E+2	8.68130E-1	8.39518E-1	3.47518E+0	5.38380E+2	8.00064E-1	7.70913E-1	3.47215E+0	-2.48129E+2	8.09898E-2	4.28918E-2	3.44484E+0	-6.45028E-3	9.29014E-4	1.72064E-5	-7.16066E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.48475E+0	-3.12802E-3	9.39375E-4	1.46327E-5	1.10656E+0	-8.26547E-3	9.35900E-4	3.69216E-6	3.14175E+0	-7.53654E+2	1.65521E+0	1.60042E+0	3.33668E-1	-5.12738E+2	2.83057E+0	2.74986E+0	3.48430E-1	-3.58303E-14	5.28169E-14	1.75269E-15	-1.56716E-25	-1.15657E-13	1.13670E-13	1.06840E-15	-2.63155E-24	-5.47260E+3	1.55987E+0	7.85449E-1	3.65099E-1	-4.10992E+3	4.83454E+2	9.84875E+0	-5.74673E-1	-1.03013E+18	5.32853E+11	0.00000E+0	3.57621E+0	-2.26531E+3	4.54064E+2	8.29391E+0	9.71430E-1	-4.80608E+3	4.58888E+2	4.67023E+0	1.42021E+1
2.02682E+1	-2.54794E-1	2.79489E-2	6.36880E-4	3.70487E+0	5.23415E+2	1.40998E+0	1.07809E+0	-7.17276E-1	3.95189E+2	8.35066E-1	8.08528E-1	8.62915E+0	5.38374E+2	7.69387E-1	7.40671E-1	2.34522E+0	-2.48169E+2	8.02970E-2	4.11493E-2	2.30156E+0	-6.43381E-3	9.41074E-4	6.81190E-6	-3.10937E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.81507E+0	-3.14268E-3	9.44227E-4	2.79420E-5	4.33346E-1	-8.21879E-3	9.41519E-4	3.74080E-6	3.14214E+0	-7.53639E+2	1.59215E+0	1.54124E+0	-7.96036E-1	-5.12505E+2	2.77275E+0	2.62751E+0	-7.63837E-1	-3.58492E-14	5.28244E-14	2.66839E-15	6.17671E-25	-1.17969E-13	1.13606E-13	1.34413E-15	9.36795E-26	-5.47336E+3	1.54190E+0	7.60311E-1	5.53326E+0	-4.10134E+3	4.89726E+2	6.34128E+0	-7.52258E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-4.08153E+0	-2.27239E+3	4.56409E+2	1.40973E+1	3.30155E-1	-4.78317E+3	4.61629E+2	1.14336E+0	2.29934E+0
2.04046E+1	-2.52612E-1	2.77682E-2	8.45157E-4	3.73706E-1	5.23584E+2	1.41014E+0	1.04648E+0	1.33031E+0	3.95188E+2	8.33829E-1	8.09582E-1	-1.82100E+0	5.38374E+2	7.71434E-1	7.42087E-1	-1.43851E+1	-2.48186E+2	8.07150E-2	4.15693E-2	-1.82850E+0	-6.35815E-3	9.45951E-4	1.40104E-5	1.12589E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.90483E+0	-3.00643E-3	9.31220E-4	6.04502E-6	-1.13633E-3	-8.19982E-3	9.44179E-4	1.75555E-5	6.53438E-1	-7.53637E+2	1.59036E+0	1.54388E+0	1.32015E+0	-5.12336E+2	2.76477E+0	2.60059E+0	1.32554E+0	-3.61714E-14	5.29513E-14	3.55422E-15	-1.72571E-25	-1.17363E-13	1.13627E-13	4.08441E-16	4.21647E-25	-5.47368E+3	1.52723E+0	7.52812E-1	7.61165E+0	-4.06197E+3	4.92269E+2	8.80983E+0	1.15983E+0	-1.03013E+18	5.32853E+11	0.00000E+0	8.97069E+0	-2.20653E+3	4.50092E+2	4.86884E+0	-8.23056E-1	-4.77387E+3	4.62966E+2	9.86646E+0	7.50383E-1
2.05420E+1	-2.51719E-1	2.82380E-2	7.83759E-4	3.69928E+0	5.23660E+2	1.66812E+0	1.01811E+0	3.06142E+0	3.95191E+2	8.35421E-1	8.09401E-1	-5.78918E-2	5.38378E+2	7.68388E-1	7.39458E-1	-5.91826E-2	-2.48208E+2	8.19250E-2	4.20776E-2	-5.74137E-2	-6.43392E-3	9.37803E-4	2.49143E-5	4.02668E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.68674E+0	-3.10620E-3	9.36910E-4	3.31572E-6	3.14160E+0	-8.27475E-3	9.39028E-4	3.43142E-5	3.74302E+0	-7.53641E+2	1.59340E+0	1.54368E+0	-2.83319E+1	-5.12268E+2	2.88821E+0	2.56788E+0	3.07428E+0	-3.60198E-14	5.28919E-14	3.61015E-15	-1.17558E-24	-1.18537E-13	1.13583E-13	6.09368E-16	-1.00215E-24	-5.47411E+3	1.56785E+0	7.42756E-1	3.08319E+0	-4.10140E+3	4.88032E+2	1.39270E+1	2.27865E+1	-1.03013E+18	5.32853E+11	0.00000E+0	-3.99350E-1	-2.25476E+3	4.52865E+2	3.14624E+0	3.18943E+0	-4.81062E+3	4.60469E+2	1.80691E+1	3.69074E+0
2.06803E+1	-2.53149E-1	2.84031E-2	2.37734E-4	-1.58075E+0	5.23796E+2	1.48690E+0	9.88225E-1	3.88340E+0	3.95183E+2	8.44020E-1	8.07535E-1	7.53080E-1	5.38370E+2	7.71659E-1	7.41856E-1	7.49690E-1	-2.48233E+2	8.21077E-2	4.27118E-2	7.41196E-1	-6.33894E-3	9.42744E-4	2.87770E-5	4.16324E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34780E+1	-2.98186E-3	9.43586E-4	9.58116E-6	3.14121E+0	-8.25517E-3	9.33843E-4	2.83715E-6	3.14142E+0	-7.53627E+2	1.60934E+0	1.53964E+0	-1.49548E+1	-5.12115E+2	2.76548E+0	2.54099E+0	3.88873E+0	-3.49398E-14	5.24538E-14	3.53769E-15	-8.10306E-25	-1.20622E-13	1.13475E-13	3.13139E-15	3.14159E+0	-5.47456E+3	1.53924E+0	7.27256E-1	-2.37524E+0	-4.05196E+3	4.90619E+2	1.64640E+1	4.81207E+1	-1.03013E+18	5.32853E+11	0.00000E+0	-5.41011E+1	-2.19464E+3	4.56089E+2	6.97537E+0	1.00253E+1	-4.80100E+3	4.57885E+2	2.94413E+0	3.68874E+0
2.08195E+1	-2.50575E-1	2.83412E-2	9.23899E-4	3.71484E+0	5.24113E+2	1.26677E+0	9.33320E-1	1.01273E+1	3.95178E+2	7.93190E-1	7.77140E-1	7.66556E-1	5.38360E+2	7.44409E-1	7.13792E-1	7.64475E-1	-2.48276E+2	8.04940E-2	4.13315E-2	7.82699E-1	-6.45165E-3	9.28619E-4	2.09324E-6	-2.95972E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.34181E+0	-3.06272E-3	9.42661E-4	3.37874E-5	3.57555E+0	-8.24432E-3	9.46793E-4	1.61755E-5	3.14146E+0	-7.53615E+2	1.51317E+0	1.48244E+0	3.90803E+0	-5.11781E+2	2.56858E+0	2.42632E+0	3.88256E+0	-3.58871E-14	5.28395E-14	1.74356E-15	-3.31062E-25	-1.18083E-13	1.13602E-13	1.20423E-16	3.14159E+0	-5.47536E+3	1.48906E+0	6.95659E-1	3.88991E+0	-4.11060E+3	4.83231E+2	2.39248E+0	-1.56163E+0	-1.03013E+18	5.32853E+11	8.28270E+13	1.66813E-1	-2.23372E+3	4.55690E+2	1.77380E+1	3.60287E+0	-4.79567E+3	4.64249E+2	9.02351E+0	3.21639E+0
2.09597E+1	-2.50399E-1	2.78059E-2	3.64866E-4	-1.41872E+0	5.24200E+2	1.39608E+0	8.47711E-1	-2.83842E+0	3.95171E+2	7.96685E-1	7.79235E-1	3.54326E-1	5.38349E+2	7.44099E-1	7.13687E-1	3.49513E-1	-2.48302E+2	8.20273E-2	4.25858E-2	3.53719E-1	-6.42501E-3	9.48566E-4	1.74246E-5	3.14190E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.77751E+0	-3.04394E-3	9.64816E-4	1.74494E-5	4.30874E+0	-8.19078E-3	9.49952E-4	9.62588E-6	3.14204E+0	-7.53601E+2	1.51935E+0	1.48560E+0	3.49616E+0	-5.11672E+2	2.57913E+0	2.34205E+0	3.47510E+0	-3.65314E-14	5.30904E-14	1.79146E-15	4.90490E-25	-1.20356E-13	1.13491E-13	1.56847E-15	-1.71965E-24	-5.47585E+3	1.47604E+0	6.75582E-1	3.49665E+0	-4.09673E+3	4.93629E+2	1.05063E+1	3.05072E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.75522E+0	-2.22462E+3	4.66354E+2	9.51669E+0	-2.08805E+0	-4.76941E+3	4.65789E+2	6.30606E+0	-9.67051E+0
2.11008E+1	-2.53903E-1	2.79191E-2	6.48567E-4	4.43311E+0	5.24589E+2	1.24003E+0	8.06335E-1	1.03553E+1	3.95162E+2	7.64239E-1	7.46952E-1	9.81795E-1	5.38351E+2	7.16813E-1	6.84132E-1	9.80200E-1	-2.48339E+2	8.04597E-2	4.08141E-2	1.35454E+1	-6.48924E-3	9.33057E-4	1.08694E-5	3.14093E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86040E+0	-3.06089E-3	9.46527E-4	1.44499E-6	3.14096E+0	-8.25000E-3	9.42385E-4	2.38343E-5	3.92538E+0	-7.53589E+2	1.45771E+0	1.42460E+0	-2.15966E+0	-5.11284E+2	2.42291E+0	2.23873E+0	-2.17902E+0	-3.58871E-14	5.28395E-14	3.89598E-15	1.30151E-25	-1.18386E-13	1.13590E-13	2.47658E-16	-1.29638E-24	-5.47654E+3	1.46454E+0	6.47739E-1	4.12674E+0	-4.13013E+3	4.85552E+2	6.80794E+0	3.46939E+0	-1.03013E+18	5.32853E+11	6.85414E+13	6.50391E-1	-2.23280E+3	4.57501E+2	3.26681E+0	-1.71689E+2	-4.79843E+3	4.62108E+2	1.30855E+1	1.02300E+1
2.12428E+1	-2.52250E-1	2.78807E-2	4.40843E-4	-1.13009E+0	5.24688E+2	1.07305E+0	8.19487E-1	-4.01667E+1	3.95156E+2	7.65153E-1	7.48275E-1	6.40455E-1	5.38341E+2	7.16988E-1	6.83948E-1	6.35746E-1	-2.48361E+2	7.95787E-2	4.04592E-2	6.89375E+0	-6.56864E-3	9.48570E-4	2.57200E-5	4.06946E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00715E+0	-3.02311E-3	9.64747E-4	2.23997E-5	3.88364E+0	-8.28180E-3	9.32576E-4	4.73911E-6	3.14137E+0	-7.53575E+2	1.45899E+0	1.42659E+0	3.78235E+0	-5.11165E+2	2.36292E+0	2.25251E+0	3.79200E+0	-3.64556E-14	5.30614E-14	2.70353E-15	-1.11611E-24	-1.19978E-13	1.13513E-13	2.26149E-15	-6.89352E-25	-5.47696E+3	1.48175E+0	6.57749E-1	-2.46617E+0	-4.17144E+3	4.93650E+2	1.47574E+1	4.80244E+1	-1.03013E+18	5.32853E+11	0.00000E+0	2.44848E+0	-2.21453E+3	4.66344E+2	1.22468E+1	1.01551E+1	-4.81401E+3	4.57265E+2	5.67973E+0	4.05750E+0
2.13858E+1	-2.51077E-1	2.84265E-2	7.55360E-4	-1.22054E+0	5.24694E+2	1.51846E+0	8.08104E-1	-8.41929E+0	3.95155E+2	7.63133E-1	7.46962E-1	9.88274E-1	5.38341E+2	7.18025E-1	6.84876E-1	9.83587E-1	-2.48391E+2	8.13290E-2	4.05646E-2	9.61269E-1	-6.45695E-3	9.60373E-4	5.55803E-5	3.84884E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.25702E+0	-3.03525E-3	9.48890E-4	1.97298E-5	3.14136E+0	-8.17601E-3	9.38647E-4	1.28717E-5	3.14091E+0	-7.53571E+2	1.45560E+0	1.42445E+0	-2.15289E+0	-5.11158E+2	2.57995E+0	2.24221E+0	4.13382E+0	-3.49208E-14	5.24459E-14	2.61121E-15	-8.94049E-25	-1.18234E-13	1.13596E-13	1.36580E-15	-2.57212E-24	-5.47752E+3	1.47976E+0	6.53112E-1	-2.12142E+0	-4.11332E+3	4.99832E+2	3.02930E+1	3.86193E+0	-1.03013E+18	5.32853E+11	0.00000E+0	7.29854E+0	-2.22039E+3	4.58667E+2	1.03345E+1	3.19329E+0	-4.76213E+3	4.60254E+2	7.58975E+0	-2.77785E+0
2.15298E+1	-2.52991E-1	2.83083E-2	7.99769E-4	4.00983E+0	5.24790E+2	1.64003E+0	7.18914E-1	2.88322E+1	3.95152E+2	7.62831E-1	7.47555E-1	5.21682E-1	5.38337E+2	7.17354E-1	6.84837E-1	5.18474E-1	-2.48417E+2	8.25468E-2	4.19709E-2	6.77447E+0	-6.54996E-3	9.31731E-4	9.19433E-6	3.90231E-6	-1.05801E+3	3.17148E-4	0.00000E+0	2.87839E+0	-3.03269E-3	9.46529E-4	1.61994E-5	2.70369E+0	-8.22702E-3	9.27092E-4	3.73166E-6	-6.06514E-4	-7.53569E+2	1.45525E+0	1.42589E+0	3.66347E+0	-5.11055E+2	2.61257E+0	2.15300E+0	3.67374E+0	-3.70240E-14	5.32763E-14	2.55166E-15	-1.36763E-25	-1.16074E-13	1.13662E-13	1.93876E-15	2.25056E-24	-5.47800E+3	1.50845E+0	6.27718E-1	3.70193E+0	-4.16171E+3	4.84835E+2	3.87596E+0	-4.13439E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-3.11357E-1	-2.21915E+3	4.57518E+2	8.72488E+0	-5.99940E+1	-4.78714E+3	4.54568E+2	5.90713E+0	-1.47004E+0
2.16747E+1	-2.54304E-1	2.82880E-2	6.39673E-4	1.12611E+0	5.24891E+2	1.06554E+0	7.74774E-1	4.50341E-1	3.95142E+2	7.62257E-1	7.47107E-1	-8.95429E+0	5.38330E+2	7.19130E-1	6.86571E-1	3.60870E+0	-2.48444E+2	7.99153E-2	4.10755E-2	3.60279E+0	-6.60136E-3	9.59888E-4	3.06807E-5	-2.70886E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.77147E+1	-3.01437E-3	9.33199E-4	6.04497E-5	1.06145E+0	-8.14170E-3	9.48731E-4	4.39503E-5	1.24948E-1	-7.53551E+2	1.45393E+0	1.42479E+0	4.70762E-1	-5.10938E+2	2.32511E+0	2.21165E+0	4.61780E-1	-3.69482E-14	5.32481E-14	2.79694E-15	-2.19124E-25	-1.17211E-13	1.13632E-13	2.53209E-15	-9.09219E-24	-5.47850E+3	1.46638E+0	6.43132E-1	4.81771E-1	-4.18844E+3	4.99537E+2	1.72367E+1	-1.52778E-2	-1.03013E+18	5.32853E+11	0.00000E+0	6.47759E+1	-2.21028E+3	4.51125E+2	3.04112E+1	1.03538E+0	-4.74529E+3	4.65240E+2	2.28946E+1	1.46074E-1
