Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.88931E+1	-2.12993E-1	2.80514E-2	5.19749E-4	3.12728E+0	7.49671E+2	5.54084E-1	5.15202E-1	-1.07025E-1	8.24199E+2	3.71068E-1	3.68536E-1	-1.01153E-1	8.74330E+2	3.71776E-1	3.69170E-1	-1.01558E-1	-3.19181E-3	9.43343E-4	4.19795E-5	2.87139E+0	-4.07077E-3	9.85269E-4	5.49635E-5	2.69351E+0	-6.41422E-3	9.38702E-4	5.36829E-5	3.14171E+0	-1.27235E-2	9.59742E-4	7.25438E-5	2.80196E+0	-7.63414E-3	9.06205E-4	5.51969E-5	2.60100E+0	-8.65062E+2	3.69265E-1	3.65685E-1	3.04016E+0	-5.58100E+1	2.79831E-1	1.77436E-1	-1.18682E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	3.57830E-14	1.52464E-14	1.41050E-25	-1.29705E+3	1.45946E+2	6.85928E+0	2.88047E+0	-1.74003E+3	2.11843E+2	1.21608E+1	2.70371E+0	-1.87220E+3	1.47445E+2	8.79522E+0	3.16024E+0	-3.81958E+3	2.22904E+2	1.72016E+1	2.80696E+0	-2.48514E+3	1.92356E+2	1.20466E+1	2.61388E+0
2.91334E+1	-2.10547E-1	2.90741E-2	7.74706E-4	-5.79855E-1	7.49692E+2	5.80315E-1	5.19932E-1	2.79492E+0	8.24194E+2	3.67287E-1	3.65901E-1	2.84455E+0	8.74332E+2	3.71364E-1	3.69824E-1	2.84779E+0	-3.19262E-3	9.56734E-4	2.12023E-5	-9.20785E-1	-4.15060E-3	9.58518E-4	4.75382E-5	-5.95617E-1	-6.40187E-3	9.58995E-4	6.34683E-5	-7.37068E-1	-1.27770E-2	9.53033E-4	3.34396E-5	-4.47546E-1	-7.59563E-3	9.52793E-4	5.25996E-5	4.93944E-1	-8.65061E+2	3.69207E-1	3.66557E-1	-2.94402E-1	-5.57868E+1	3.32175E-1	1.84620E-1	2.69277E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	2.56119E-15	-7.96050E-26	-1.29717E+3	1.48009E+2	3.58359E+0	-8.61412E-1	-1.75719E+3	2.06092E+2	1.05701E+1	-5.85337E-1	-1.87027E+3	1.50634E+2	1.02994E+1	-7.21872E-1	-3.83201E+3	2.21331E+2	8.12727E+0	-4.40757E-1	-2.47697E+3	2.02238E+2	1.14249E+1	4.71250E-1
2.93758E+1	-2.11259E-1	2.70991E-2	6.61250E-4	4.25073E+0	7.49706E+2	6.01387E-1	5.50703E-1	1.73171E+0	8.24194E+2	3.66706E-1	3.65262E-1	1.73463E+0	8.74341E+2	3.70391E-1	3.68883E-1	1.73466E+0	-3.29102E-3	9.44797E-4	4.17087E-5	-1.28339E+0	-4.21429E-3	9.64058E-4	6.47563E-5	-1.05699E+0	-6.40139E-3	9.33070E-4	9.16657E-5	4.52741E+0	-1.27680E-2	9.45401E-4	2.86331E-5	-7.63642E-1	-7.55075E-3	9.58741E-4	4.76332E-5	3.73091E+0	-8.65071E+2	3.67955E-1	3.65419E-1	2.37247E+1	-5.57772E+1	3.35795E-1	2.16476E-1	2.05763E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	2.82764E-15	5.67361E-26	-1.31239E+3	1.46175E+2	6.81495E+0	-1.29000E+0	-1.77090E+3	2.07289E+2	1.42653E+1	-1.06579E+0	-1.87020E+3	1.46572E+2	1.47395E+1	-8.03050E+0	-3.82992E+3	2.19558E+2	6.94476E+0	-7.95176E-1	-2.46745E+3	2.03493E+2	1.02658E+1	3.76330E+0
2.96202E+1	-2.15173E-1	2.81654E-2	8.49396E-4	4.44064E-1	7.49725E+2	5.74232E-1	5.10344E-1	-1.94067E+0	8.24188E+2	3.57131E-1	3.54243E-1	-1.96541E+0	8.74346E+2	3.58767E-1	3.55529E-1	-1.96655E+0	-3.19238E-3	9.22603E-4	6.45095E-5	8.86462E-1	-4.06593E-3	9.42977E-4	7.27388E-5	7.31186E-1	-6.51472E-3	9.27182E-4	5.17981E-6	-1.78644E-4	-1.28899E-2	9.51218E-4	1.25195E-5	3.14194E+0	-7.51047E-3	9.46542E-4	5.48015E-5	8.74324E-1	-8.65079E+2	3.56531E-1	3.52306E-1	-1.13929E+1	-5.57574E+1	3.35187E-1	1.86454E-1	-1.89262E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42109E-14	3.75984E-14	2.65381E-15	-4.59370E-26	-1.29711E+3	1.42747E+2	1.03205E+1	8.96361E-1	-1.73900E+3	2.02756E+2	1.59565E+1	7.40662E-1	-1.88800E+3	1.45611E+2	1.68015E+0	-9.67850E-1	-3.85823E+3	2.20897E+2	3.09064E+0	8.96854E+0	-2.45890E+3	2.00917E+2	1.19675E+1	8.83031E-1
2.98666E+1	-2.13536E-1	2.82992E-2	5.14591E-4	3.66733E+0	7.49769E+2	5.68807E-1	5.01440E-1	1.05356E+0	8.24183E+2	3.43984E-1	3.41451E-1	-1.78088E+1	8.74354E+2	3.47855E-1	3.44875E-1	-1.78124E+1	-3.10746E-3	9.28068E-4	6.94298E-5	4.06885E+0	-4.07368E-3	9.24132E-4	4.86334E-5	3.89921E+0	-6.52069E-3	9.58181E-4	5.37263E-5	3.51759E+0	-1.28046E-2	9.45405E-4	1.06488E-5	3.26538E-4	-7.61493E-3	9.39923E-4	1.16418E-6	3.14114E+0	-8.65086E+2	3.45644E-1	3.41584E-1	1.04612E+1	-5.57134E+1	3.40939E-1	1.88333E-1	1.08051E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36424E-14	3.69438E-14	1.48684E-14	-5.51968E-25	-1.28397E+3	1.43593E+2	1.10799E+1	2.46708E+3	-1.74068E+3	1.98699E+2	1.07841E+1	3.90795E+0	-1.88895E+3	1.50498E+2	8.70950E+0	3.54164E+0	-3.83845E+3	2.19547E+2	2.29835E+0	4.76804E-3	-2.48108E+3	1.99502E+2	6.44397E+0	-1.63351E+0
3.01151E+1	-2.11201E-1	2.77858E-2	9.56028E-4	3.82854E+0	7.49803E+2	5.45215E-1	4.76832E-1	1.16614E+0	8.24181E+2	3.47331E-1	3.44379E-1	1.16274E+0	8.74361E+2	3.48268E-1	3.45227E-1	1.17057E+0	-3.20885E-3	9.39033E-4	5.33258E-5	4.04876E+0	-4.02767E-3	9.61463E-4	1.23578E-5	3.14121E+0	-6.48501E-3	9.23132E-4	6.09447E-5	4.03226E+0	-1.27828E-2	9.46488E-4	4.38194E-5	3.68131E+0	-7.64471E-3	9.08395E-4	4.78988E-5	3.90748E+0	-8.65091E+2	3.46482E-1	3.42330E-1	-1.97232E+0	-5.56808E+1	3.21357E-1	1.60791E-1	1.16389E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30740E-14	3.62686E-14	2.52579E-15	-9.43837E-26	-1.29964E+3	1.45284E+2	8.58462E+0	4.05880E+0	-1.73079E+3	2.06710E+2	3.37163E+0	3.73925E+0	-1.88335E+3	1.45001E+2	9.89981E+0	4.04179E+0	-3.83337E+3	2.19814E+2	1.04537E+1	3.70060E+0	-2.48741E+3	1.92818E+2	1.04809E+1	3.92032E+0
3.03656E+1	-2.10729E-1	2.81987E-2	1.24289E-3	-4.90970E-1	7.49824E+2	5.57847E-1	4.98204E-1	3.84128E+0	8.24172E+2	3.44465E-1	3.41705E-1	3.78089E+0	8.74361E+2	3.48886E-1	3.45882E-1	3.77781E+0	-3.23104E-3	9.53459E-4	7.62621E-5	4.91001E-1	-4.01846E-3	9.46572E-4	7.21217E-5	9.05919E-1	-6.42996E-3	9.21785E-4	6.91751E-5	1.23602E+0	-1.27533E-2	9.55762E-4	2.84908E-5	4.62259E-1	-7.64043E-3	9.20997E-4	3.01381E-5	-3.22713E-1	-8.65090E+2	3.46879E-1	3.42666E-1	2.57657E+1	-5.56541E+1	3.22875E-1	1.86009E-1	-2.32748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51203E-14	3.86052E-14	2.96846E-15	4.73389E-26	-1.30306E+3	1.47523E+2	1.21351E+1	4.95208E-1	-1.72881E+3	2.03531E+2	1.58356E+1	9.00177E-1	-1.87471E+3	1.44788E+2	1.11480E+1	1.21869E+0	-3.82653E+3	2.21965E+2	6.95353E+0	4.70785E-1	-2.48650E+3	1.95483E+2	6.59890E+0	-2.80425E-1
3.06182E+1	-2.09223E-1	2.87689E-2	1.52458E-3	2.60981E+0	7.49874E+2	5.31592E-1	5.00683E-1	-5.32056E-1	8.24179E+2	3.34775E-1	3.32994E-1	-5.62984E-1	8.74378E+2	3.35185E-1	3.33130E-1	-5.62057E-1	-3.08583E-3	9.48122E-4	7.59108E-5	2.97269E+0	-4.12711E-3	9.39804E-4	7.75287E-5	2.80375E+0	-6.57372E-3	9.18670E-4	7.79306E-5	2.47404E+0	-1.27744E-2	9.45295E-4	1.02215E-5	3.14193E+0	-7.50410E-3	9.24945E-4	5.78713E-5	2.25299E+0	-8.65106E+2	3.34361E-1	3.31042E-1	-3.70351E+0	-5.56138E+1	2.75697E-1	1.98099E-1	-4.81244E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	3.64054E-14	2.00589E-15	3.62607E-25	-1.28060E+3	1.46694E+2	1.20528E+1	2.96201E+0	-1.75219E+3	2.02075E+2	1.69894E+1	2.79943E+0	-1.89730E+3	1.44305E+2	1.25667E+1	2.47680E+0	-3.83146E+3	2.19529E+2	2.96869E+0	8.96127E+0	-2.45758E+3	1.96332E+2	1.25950E+1	8.54457E+0
3.08730E+1	-2.11865E-1	2.87535E-2	2.13494E-3	9.76738E-2	7.49881E+2	5.81728E-1	5.10218E-1	-2.54801E+0	8.24171E+2	3.36185E-1	3.33238E-1	-2.50085E+0	8.74383E+2	3.40120E-1	3.36939E-1	-2.49825E+0	-3.09850E-3	9.43415E-4	4.77309E-5	4.28222E-1	-4.20000E-3	9.53486E-4	5.20877E-5	2.20733E-1	-6.41729E-3	9.39213E-4	4.38922E-5	2.19948E-1	-1.27415E-2	9.37165E-4	3.93486E-5	7.32386E-1	-7.46398E-3	9.11542E-4	6.20440E-5	6.39288E-1	-8.65113E+2	3.39613E-1	3.35112E-1	6.40041E-1	-5.56057E+1	3.58875E-1	2.06533E-1	3.65661E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44951E-14	3.79182E-14	2.16902E-15	-1.37093E-25	-1.28255E+3	1.45959E+2	7.70987E+0	4.37286E-1	-1.76786E+3	2.05009E+2	1.15031E+1	2.32674E-1	-1.87274E+3	1.47519E+2	7.19839E+0	2.38974E-1	-3.82382E+3	2.17649E+2	9.46980E+0	7.29302E-1	-2.44907E+3	1.93492E+2	1.35017E+1	6.39430E-1
3.11298E+1	-2.13625E-1	2.83273E-2	8.59996E-4	-1.32453E+0	7.49931E+2	5.31248E-1	4.57912E-1	5.95401E-1	8.24171E+2	3.13671E-1	3.10971E-1	5.43496E-1	8.74397E+2	3.14285E-1	3.11539E-1	5.34797E-1	-3.09907E-3	9.28786E-4	5.16774E-5	3.41527E+0	-4.20928E-3	9.58439E-4	7.07742E-5	4.31183E+0	-6.45773E-3	9.37099E-4	5.64356E-5	4.09317E+0	-1.29188E-2	9.30218E-4	7.83019E-5	3.29374E+0	-7.55422E-3	9.58018E-4	6.12077E-5	3.43921E+0	-8.65128E+2	3.12330E-1	3.08406E-1	-2.60412E+0	-5.55612E+1	3.33764E-1	1.75554E-1	6.95708E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50067E-14	3.84819E-14	3.44902E-15	-4.37270E-25	-1.28263E+3	1.43698E+2	8.29544E+0	3.42554E+0	-1.76987E+3	2.06074E+2	1.54646E+1	1.05832E+1	-1.87910E+3	1.47188E+2	9.14585E+0	-2.20365E+0	-3.86499E+3	2.16047E+2	1.84700E+1	3.30003E+0	-2.46824E+3	2.03350E+2	1.32906E+1	3.44468E+0
3.13888E+1	-2.15848E-1	2.85913E-2	1.08147E-3	-8.97912E-1	7.49934E+2	5.30356E-1	5.08943E-1	8.53485E+0	8.24165E+2	3.14289E-1	3.12272E-1	8.52902E+0	8.74400E+2	3.15551E-1	3.13111E-1	8.52984E+0	-3.09116E-3	9.45112E-4	6.46483E-5	-9.62849E-1	-4.17675E-3	9.43827E-4	3.54753E-5	-8.63989E-1	-6.32293E-3	9.48439E-4	6.31945E-5	-1.23261E+0	-1.28025E-2	9.43733E-4	8.31127E-5	-1.08029E+0	-7.67199E-3	9.47271E-4	7.00412E-5	-2.81420E-1	-8.65134E+2	3.14522E-1	3.10797E-1	2.42378E+1	-5.55569E+1	2.78769E-1	2.26619E-1	2.25902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52909E-14	3.87887E-14	1.53643E-14	4.61506E-26	-1.28139E+3	1.46228E+2	1.03137E+1	-9.60858E-1	-1.76288E+3	2.02925E+2	7.93644E+0	-8.65199E-1	-1.85794E+3	1.48971E+2	1.02174E+1	-1.22257E+0	-3.83799E+3	2.19187E+2	1.96054E+1	-1.07739E+0	-2.49324E+3	2.01070E+2	1.51199E+1	-2.93220E-1
3.16499E+1	-2.16916E-1	2.77848E-2	2.68224E-3	6.85219E-1	7.49945E+2	5.52677E-1	5.11073E-1	3.45566E+0	8.24160E+2	3.15309E-1	3.12839E-1	3.49646E+0	8.74405E+2	3.15616E-1	3.13342E-1	9.77525E+0	-3.17502E-3	9.59621E-4	8.08512E-5	5.95662E-1	-4.10976E-3	8.99814E-4	7.69189E-5	4.24692E-2	-6.35957E-3	9.63922E-4	7.40898E-5	1.24638E-4	-1.28237E-2	9.33749E-4	4.50622E-5	-4.66970E-1	-7.68903E-3	9.32171E-4	4.12541E-5	5.81137E-1	-8.65140E+2	3.15851E-1	3.12479E-1	-2.47794E+1	-5.55467E+1	3.19879E-1	2.29023E-1	3.40360E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	3.60618E-14	1.82514E-15	5.82464E-25	-1.29436E+3	1.48475E+2	1.28129E+1	5.89868E-1	-1.74848E+3	1.93479E+2	1.68325E+1	4.80699E-2	-1.86369E+3	1.51406E+2	1.19276E+1	1.09714E-2	-3.84292E+3	2.16852E+2	1.06791E+1	-4.45808E-1	-2.49686E+3	1.97859E+2	9.05787E+0	5.73339E-1
3.19132E+1	-2.13855E-1	2.75707E-2	2.27920E-3	-1.77474E+0	7.49979E+2	4.92486E-1	4.65119E-1	7.90106E+0	8.24156E+2	3.01575E-1	2.99358E-1	-1.09142E+1	8.74416E+2	3.07224E-1	3.05018E-1	-1.09107E+1	-3.17341E-3	9.63325E-4	6.26913E-5	4.46308E+0	-4.24650E-3	9.58595E-4	6.23163E-5	4.12120E+0	-6.34165E-3	9.25238E-4	2.87244E-6	-7.47387E-4	-1.27556E-2	9.11279E-4	4.82196E-5	4.44291E+0	-7.61638E-3	9.40670E-4	3.65180E-5	-9.16479E-1	-8.65147E+2	3.07261E-1	3.03896E-1	4.79517E+0	-5.55144E+1	2.57577E-1	1.90953E-1	1.56062E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36424E-14	3.69438E-14	3.10471E-15	1.02701E-25	-1.29410E+3	1.49041E+2	9.98067E+0	-8.09364E+0	-1.77789E+3	2.06105E+2	1.36341E+1	-2.14809E+0	-1.86089E+3	1.45320E+2	5.77314E+0	-1.48733E+0	-3.82713E+3	2.11639E+2	1.14813E+1	-1.83118E+0	-2.48145E+3	1.99661E+2	8.00645E+0	-9.36886E-1
3.21787E+1	-2.16228E-1	2.78850E-2	1.32732E-3	-9.99798E-1	7.49998E+2	4.94937E-1	4.22680E-1	1.33969E+0	8.24160E+2	3.05660E-1	3.02681E-1	1.24267E+0	8.74425E+2	3.10164E-1	3.06553E-1	1.24082E+0	-3.18729E-3	9.36736E-4	3.97506E-5	4.43052E+0	-4.14584E-3	9.54151E-4	8.24147E-5	4.56780E+0	-6.41132E-3	9.40075E-4	5.96062E-5	4.31366E+0	-1.28806E-2	9.42039E-4	7.14600E-5	4.28058E+0	-7.61347E-3	9.37938E-4	5.40568E-5	4.30050E+0	-8.65159E+2	3.08855E-1	3.04054E-1	-1.89735E+0	-5.55019E+1	3.08846E-1	1.47801E-1	1.54180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.57456E-14	3.92702E-14	3.72520E-15	3.00353E-25	-1.29624E+3	1.44921E+2	6.45117E+0	-8.13798E+0	-1.75626E+3	2.05162E+2	1.80165E+1	-1.71849E+0	-1.87184E+3	1.47660E+2	9.66367E+0	3.57318E+1	-3.85616E+3	2.18791E+2	1.68966E+1	1.68488E+1	-2.48084E+3	1.99087E+2	1.17751E+1	2.94354E+1
3.24464E+1	-2.14567E-1	2.82371E-2	1.31203E-3	4.87313E-2	7.49990E+2	4.82732E-1	4.43693E-1	3.55406E+0	8.24148E+2	2.93318E-1	2.90356E-1	3.45561E+0	8.74428E+2	2.99156E-1	2.95719E-1	3.46711E+0	-3.17422E-3	9.46490E-4	6.73088E-5	4.14187E-1	-4.22107E-3	9.47045E-4	1.24184E-5	-1.63595E-4	-6.33576E-3	9.41776E-4	4.11593E-5	7.48830E-2	-1.27434E-2	9.45666E-4	1.93114E-5	-1.17556E+0	-7.68765E-3	9.20992E-4	1.90382E-5	-4.34742E-1	-8.65161E+2	2.98421E-1	2.93775E-1	6.60749E+0	-5.55072E+1	2.70475E-1	1.80160E-1	3.70305E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	3.73390E-14	2.42655E-15	2.25244E-25	-1.29420E+3	1.46440E+2	1.07000E+1	4.11337E-1	-1.77244E+3	2.03609E+2	3.00040E+0	-1.88513E-1	-1.85998E+3	1.47918E+2	6.74785E+0	8.57386E-2	-3.82429E+3	2.19609E+2	4.51444E+0	-1.11088E+0	-2.49659E+3	1.95479E+2	4.25745E+0	-3.87600E-1
3.27163E+1	-2.14320E-1	2.83139E-2	9.20130E-4	-4.24617E-2	7.50006E+2	5.64985E-1	4.79549E-1	3.33127E+0	8.24148E+2	2.94392E-1	2.91748E-1	9.63644E+0	8.74436E+2	2.97690E-1	2.95083E-1	3.35696E+0	-3.12579E-3	9.48446E-4	4.42329E-5	1.70887E-1	-4.26643E-3	9.40953E-4	4.45753E-5	-5.79879E-1	-6.23591E-3	9.29753E-4	6.09729E-5	-2.29656E-1	-1.27510E-2	9.43062E-4	4.84580E-5	4.26398E-1	-7.65189E-3	9.65935E-4	2.77408E-6	1.79934E-4	-8.65168E+2	2.96765E-1	2.92773E-1	1.27809E+1	-5.54945E+1	3.81061E-1	2.14757E-1	3.29852E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42109E-14	3.75984E-14	2.80320E-17	3.14159E+0	-1.28671E+3	1.46731E+2	7.13405E+0	1.72475E-1	-1.78220E+3	2.02307E+2	9.78986E+0	-5.58601E-1	-1.84430E+3	1.46037E+2	9.84002E+0	-2.16902E-1	-3.82608E+3	2.19018E+2	1.15388E+1	4.21104E-1	-2.48901E+3	2.05013E+2	8.96142E-1	2.26563E-1
3.29885E+1	-2.16458E-1	2.82414E-2	9.70676E-4	1.44432E+0	7.50040E+2	5.12298E-1	4.58147E-1	2.94196E+0	8.24149E+2	2.84153E-1	2.81456E-1	2.97088E+0	8.74451E+2	2.87907E-1	2.85187E-1	2.96892E+0	-3.08946E-3	9.48147E-4	4.33014E-5	-1.20319E+0	-4.09854E-3	9.84135E-4	4.26417E-5	-2.81464E-1	-6.32519E-3	9.45910E-4	5.31215E-5	3.36963E-1	-1.28090E-2	9.54530E-4	2.42386E-5	-8.22638E-1	-7.63050E-3	9.03137E-4	1.72381E-5	1.35510E-4	-8.65185E+2	2.86275E-1	2.82052E-1	-1.69235E-1	-5.54667E+1	3.15279E-1	2.02222E-1	2.90321E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	3.81706E-14	3.76371E-15	6.02188E-26	-1.28108E+3	1.46680E+2	6.84664E+0	-1.16791E+0	-1.74612E+3	2.11592E+2	9.44796E+0	-2.78230E-1	-1.85834E+3	1.48571E+2	8.59001E+0	3.21019E-1	-3.83955E+3	2.21672E+2	5.85589E+0	-7.93540E-1	-2.48448E+3	1.91691E+2	4.00792E+0	1.89261E-1
3.32630E+1	-2.15761E-1	2.80668E-2	1.77280E-3	1.43296E+0	7.50051E+2	5.28471E-1	4.44176E-1	4.82813E+0	8.24144E+2	2.84747E-1	2.82267E-1	4.82393E+0	8.74454E+2	2.88221E-1	2.85702E-1	4.82010E+0	-3.22547E-3	9.29868E-4	5.59350E-5	1.49357E+0	-4.07707E-3	9.45526E-4	5.82478E-5	6.91331E-1	-6.40340E-3	9.38487E-4	9.06753E-5	1.93670E+0	-1.27261E-2	9.13349E-4	4.89016E-5	1.23949E+0	-7.54865E-3	9.72679E-4	2.42250E-6	3.14182E+0	-8.65187E+2	2.88146E-1	2.84324E-1	7.96018E+0	-5.54550E+1	3.54376E-1	1.86584E-1	-1.44538E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	2.49398E-15	-3.63947E-25	-1.30211E+3	1.43864E+2	8.92989E+0	1.49956E+0	-1.74150E+3	2.03289E+2	1.26807E+1	7.09931E-1	-1.87063E+3	1.47416E+2	1.45140E+1	-1.69178E+1	-3.82031E+3	2.12120E+2	1.16127E+1	1.24983E+0	-2.46711E+3	2.06451E+2	6.27275E+0	1.66247E+0
3.35397E+1	-2.12945E-1	2.89316E-2	1.02236E-3	-1.60029E+0	7.50089E+2	5.19980E-1	4.71620E-1	1.47194E+0	8.24144E+2	2.78286E-1	2.75267E-1	1.48772E+0	8.74466E+2	2.79535E-1	2.76136E-1	1.49318E+0	-3.17672E-3	9.47023E-4	6.40144E-5	3.80106E+0	-4.11468E-3	9.53392E-4	5.66966E-5	4.63467E+0	-6.36103E-3	9.44597E-4	9.50773E-5	4.62404E+0	-1.28016E-2	9.64885E-4	5.22568E-5	-1.05212E+0	-7.62090E-3	9.32548E-4	2.03222E-5	-9.86017E-1	-8.65197E+2	2.79070E-1	2.74163E-1	4.63495E+0	-5.54222E+1	3.22137E-1	2.24066E-1	1.44883E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	2.83750E-15	3.79796E-25	-1.29456E+3	1.46514E+2	1.00922E+1	3.82122E+0	-1.74960E+3	2.04989E+2	1.24624E+1	-1.64851E+0	-1.86398E+3	1.48377E+2	1.52050E+1	-1.65896E+0	-3.83786E+3	2.24084E+2	1.23624E+1	-1.06454E+0	-2.48246E+3	1.97930E+2	4.53171E+0	-1.02310E+0
3.38187E+1	-2.11472E-1	2.77967E-2	1.22416E-3	3.17224E+0	7.50107E+2	4.69134E-1	4.50675E-1	9.81393E-1	8.24137E+2	2.68054E-1	2.64734E-1	7.28921E+0	8.74474E+2	2.70291E-1	2.66914E-1	7.28860E+0	-3.08930E-3	9.47326E-4	4.52410E-5	4.03977E+0	-4.21243E-3	9.24010E-4	2.51780E-5	3.95811E+0	-6.46217E-3	9.21388E-4	2.95618E-5	3.88088E+0	-1.26940E-2	9.62805E-4	7.80601E-5	3.75032E+0	-7.62784E-3	9.45171E-4	7.52151E-5	4.37545E+0	-8.65202E+2	2.69572E-1	2.64709E-1	4.14318E+0	-5.54040E+1	2.52630E-1	2.11741E-1	9.51078E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33014E-14	3.65413E-14	3.16569E-15	3.57089E-25	-1.28103E+3	1.46562E+2	7.26214E+0	4.04373E+0	-1.77063E+3	1.98661E+2	5.67260E+0	1.02501E+1	-1.87988E+3	1.44712E+2	4.89790E+0	3.89507E+0	-3.81288E+3	2.23608E+2	1.83714E+1	3.75587E+0	-2.48394E+3	2.00628E+2	1.62208E+1	2.95045E+1
3.41001E+1	-2.14700E-1	2.81481E-2	5.73770E-4	4.35247E+0	7.50136E+2	5.23409E-1	4.53115E-1	6.69536E-1	8.24139E+2	2.68801E-1	2.65692E-1	7.18701E-1	8.74484E+2	2.71832E-1	2.68644E-1	7.18294E-1	-3.04644E-3	9.54674E-4	1.77350E-5	-1.07490E+0	-4.12429E-3	9.32775E-4	8.19928E-5	3.96618E+0	-6.42915E-3	9.12710E-4	5.71137E-5	3.92459E+0	-1.28141E-2	9.14395E-4	3.15729E-5	2.66030E+0	-7.67869E-3	9.08272E-4	3.04035E-5	3.85320E+0	-8.65216E+2	2.70855E-1	2.66237E-1	-2.42228E+0	-5.53801E+1	3.49389E-1	2.13468E-1	6.08614E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	3.57830E-14	2.72263E-15	-5.35155E-26	-1.27439E+3	1.47685E+2	2.81424E+0	-1.16711E+0	-1.75169E+3	2.00563E+2	1.78920E+1	-2.31858E+0	-1.87470E+3	1.43358E+2	9.23488E+0	3.92273E+0	-3.84077E+3	2.12350E+2	7.43258E+0	2.69362E+0	-2.49474E+3	1.92784E+2	6.71863E+0	-8.71290E+0
3.43838E+1	-2.14545E-1	2.75327E-2	2.46645E-4	-1.33390E+0	7.50162E+2	4.88403E-1	4.69454E-1	2.15936E+0	8.24133E+2	2.68217E-1	2.65747E-1	8.47453E+0	8.74487E+2	2.70948E-1	2.68452E-1	2.18747E+0	-3.13014E-3	9.36802E-4	5.42023E-5	-1.08259E+0	-4.16949E-3	9.64916E-4	5.48913E-5	-8.82634E-1	-6.46435E-3	9.48780E-4	6.32688E-5	4.18244E+0	-1.26809E-2	9.46640E-4	5.87113E-5	4.55293E+0	-7.64818E-3	9.21440E-4	5.26409E-5	-1.16958E+0	-8.65219E+2	2.69734E-1	2.65770E-1	1.16119E+1	-5.53524E+1	2.73248E-1	2.30346E-1	8.40821E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36424E-14	3.69438E-14	1.54910E-14	-1.57763E-25	-1.28733E+3	1.44933E+2	8.64837E+0	-1.07847E+0	-1.76141E+3	2.07464E+2	1.20660E+1	-8.84208E-1	-1.88023E+3	1.49013E+2	1.00486E+1	-2.34554E+2	-3.80984E+3	2.19847E+2	1.38247E+1	-1.71680E+0	-2.48827E+3	1.95584E+2	1.14322E+1	-1.16462E+0
3.46698E+1	-2.12153E-1	2.81427E-2	5.73019E-4	5.12773E-1	7.50216E+2	4.90131E-1	4.61736E-1	-6.88315E-1	8.24137E+2	2.59077E-1	2.56462E-1	-6.78684E-1	8.74500E+2	2.62410E-1	2.59311E-1	-6.86920E-1	-3.27649E-3	9.32948E-4	1.11325E-4	2.42157E+0	-4.06052E-3	9.21235E-4	6.15443E-6	3.14201E+0	-6.38645E-3	9.41074E-4	6.08654E-5	2.72222E+0	-1.27014E-2	9.09005E-4	2.79292E-6	7.51847E-4	-7.63656E-3	9.30654E-4	5.21793E-5	2.57036E+0	-8.65229E+2	2.60965E-1	2.56292E-1	-1.01138E+1	-5.53041E+1	2.91094E-1	2.31097E-1	-6.93780E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.70764E-14	2.30892E-15	-3.87706E-26	-1.30997E+3	1.44352E+2	1.74776E+1	8.70541E+0	-1.73799E+3	1.98063E+2	4.47123E+0	1.92168E+0	-1.86801E+3	1.47812E+2	9.80654E+0	2.71527E+0	-3.81462E+3	2.11098E+2	5.31355E+0	1.48992E+0	-2.48582E+3	1.97539E+2	1.13295E+1	2.56775E+0
