Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.06126E-1	2.80291E-2	1.06120E-3	7.83980E-1	5.78577E+2	3.43319E+0	3.39356E+0	2.34520E-2	7.14848E+2	3.47355E+0	3.48078E+0	2.68610E-2	6.54983E+2	3.31488E+0	3.32164E+0	2.55506E-2	-2.97306E-3	9.35748E-4	2.38635E-6	4.31930E-4	-4.88854E-3	9.23625E-4	3.56845E-5	1.10239E+0	-6.80119E-3	9.34592E-4	3.13782E-5	2.33111E+0	-5.67943E-3	9.44048E-4	1.26155E-6	3.14209E+0	-8.34148E-3	9.40323E-4	3.66124E-5	-8.55058E-1	-6.86638E+2	3.47329E+0	3.48036E+0	-1.56826E+1	-9.78078E+1	5.82030E-1	5.80813E-2	6.13970E+0	4.87140E+0	1.06458E-2	7.84293E-4	1.67453E+0	-4.87140E+0	1.06458E-2	7.84293E-4	-1.46707E+0	-1.31698E+3	1.84937E+2	4.59540E+0	-3.98427E+0	-1.67126E+3	1.86028E+2	6.33028E+0	1.60795E+0	-2.06210E+3	1.89146E+2	9.05673E+0	2.62032E+0	-2.00371E+3	2.18994E+2	4.19731E+0	-3.58063E+0	-2.40657E+3	1.93858E+2	5.97140E+0	-1.32143E+0
9.75987E+0	-2.00968E-1	2.83112E-2	1.33631E-3	2.44023E+0	5.78592E+2	3.33461E+0	3.25792E+0	5.26623E-2	7.14779E+2	3.35350E+0	3.34548E+0	5.72290E-2	6.54913E+2	3.19987E+0	3.19213E+0	5.60825E-2	-3.04030E-3	9.04282E-4	2.29416E-5	2.33940E+0	-5.02504E-3	9.55285E-4	2.48474E-5	2.42327E+0	-6.72313E-3	9.25104E-4	1.19225E-5	2.14735E-4	-5.67798E-3	9.52939E-4	1.56343E-5	5.27152E-5	-8.21451E-3	9.39256E-4	3.38393E-5	-2.02061E-1	-6.86559E+2	3.35455E+0	3.34637E+0	9.74452E+1	-9.77199E+1	6.85064E-1	5.30961E-2	-2.02759E-1	4.87218E+0	1.04996E-2	6.57683E-4	1.60572E+0	-4.87218E+0	1.04996E-2	6.57683E-4	4.74729E+0	-1.33020E+3	1.78777E+2	7.17875E+0	2.70031E+0	-1.69868E+3	1.92530E+2	7.75812E+0	2.72955E+0	-2.04624E+3	1.87103E+2	1.91714E+0	4.22201E+0	-2.00330E+3	2.20992E+2	1.71302E+0	-1.38812E+0	-2.38032E+3	1.93605E+2	3.83989E+0	-4.26432E-1
9.84107E+0	-2.04636E-1	2.80769E-2	1.18846E-3	2.02331E+0	5.78597E+2	3.34454E+0	3.26959E+0	-2.21114E+0	7.14740E+2	3.36265E+0	3.34283E+0	-2.20770E+0	6.54875E+2	3.20901E+0	3.19007E+0	-2.20879E+0	-2.92786E-3	9.38592E-4	6.63535E-6	3.14141E+0	-4.98153E-3	9.31919E-4	4.41532E-5	-1.19739E+0	-6.65517E-3	9.34269E-4	3.64320E-6	3.14168E+0	-5.59459E-3	9.47032E-4	1.59810E-5	-8.58368E-1	-8.16858E-3	9.37770E-4	4.12646E-5	3.69902E+0	-6.86523E+2	3.36380E+0	3.34379E+0	9.33115E-1	-9.76759E+1	6.25154E-1	6.66530E-2	3.92562E+0	4.87232E+0	9.01960E-3	6.32322E-4	-5.25646E-1	-4.87232E+0	9.01960E-3	6.32322E-4	2.61593E+0	-1.30794E+3	1.85447E+2	7.15849E-1	1.76999E-1	-1.68988E+3	1.87679E+2	7.66387E+0	-8.18654E-1	-2.03245E+3	1.88956E+2	1.37781E+0	-3.55264E-1	-1.98392E+3	2.19670E+2	4.41561E+0	-2.70808E-2	-2.37080E+3	1.93272E+2	5.53626E+0	3.47582E+0
9.92294E+0	-2.02152E-1	2.78790E-2	5.69185E-4	2.54942E+0	5.78559E+2	3.29732E+0	3.26766E+0	-3.87609E+0	7.14677E+2	3.34099E+0	3.34125E+0	-3.87611E+0	6.54813E+2	3.19046E+0	3.19083E+0	2.40592E+0	-2.92366E-3	9.60596E-4	4.41906E-5	1.36300E+0	-5.06750E-3	9.49323E-4	3.03648E-5	1.25185E+0	-6.77334E-3	9.30821E-4	2.29804E-5	5.63846E-1	-5.59960E-3	9.52800E-4	4.12661E-6	3.14180E+0	-8.27707E-3	9.33522E-4	6.74265E-6	3.14214E+0	-6.86456E+2	3.34320E+0	3.34347E+0	-7.35697E-1	-9.76520E+1	4.54655E-1	6.43661E-2	2.43691E+0	4.87250E+0	8.34016E-3	8.18298E-4	-1.68336E+0	-4.87250E+0	8.34016E-3	8.18298E-4	1.45823E+0	-1.30705E+3	1.89777E+2	7.62365E+0	9.74461E-1	-1.70713E+3	1.91234E+2	5.66062E+0	6.81171E-1	-2.05629E+3	1.88332E+2	6.41223E+0	3.74903E-2	-1.98502E+3	2.21009E+2	3.06242E+0	-1.05004E+0	-2.39311E+3	1.92491E+2	1.32195E+0	-6.11440E-1
1.00055E+1	-2.03801E-1	2.73301E-2	1.30588E-3	1.34841E+0	5.78630E+2	3.34367E+0	3.28927E+0	2.65578E+0	7.14705E+2	3.34706E+0	3.34271E+0	-9.90506E+0	6.54839E+2	3.19449E+0	3.19036E+0	-9.90639E+0	-3.00228E-3	9.48949E-4	4.27524E-5	3.24322E+0	-5.10253E-3	9.15826E-4	6.70808E-5	3.71950E+0	-6.80426E-3	9.22675E-4	6.12956E-6	3.14134E+0	-5.56860E-3	9.39098E-4	1.22030E-5	3.14173E+0	-8.25051E-3	9.30074E-4	2.69556E-5	3.36560E+0	-6.86485E+2	3.34763E+0	3.34321E+0	-4.81236E-1	-9.76054E+1	6.07787E-1	8.79327E-2	2.46891E+0	4.87277E+0	9.52001E-3	7.77201E-4	4.41666E+0	-4.87277E+0	9.52001E-3	7.77201E-4	1.27506E+0	-1.32261E+3	1.87424E+2	5.94557E+0	3.55716E+0	-1.71421E+3	1.84410E+2	1.22306E+1	3.96026E+0	-2.06257E+3	1.86655E+2	4.31742E+0	-1.16035E+0	-1.97786E+3	2.17790E+2	4.08953E-1	1.24080E+0	-2.38766E+3	1.91751E+2	3.71201E+0	-2.29387E+0
1.00887E+1	-1.97204E-1	2.82227E-2	2.97242E-6	-2.04334E-2	5.78650E+2	3.19427E+0	3.17061E+0	-2.94328E+0	7.14663E+2	3.21251E+0	3.21633E+0	-5.94906E+1	6.54797E+2	3.06588E+0	3.06956E+0	-2.94353E+0	-3.14314E-3	9.46921E-4	4.07358E-5	2.88289E+0	-5.10083E-3	9.55643E-4	3.66023E-5	3.38053E+0	-6.67850E-3	9.22180E-4	2.92665E-5	3.14112E+0	-5.71963E-3	9.33210E-4	2.85150E-5	4.35321E+0	-8.30040E-3	9.43319E-4	7.78513E-7	3.14130E+0	-6.86434E+2	3.21319E+0	3.21694E+0	1.98059E-1	-9.75409E+1	4.19376E-1	8.91517E-2	-2.96366E+0	4.87318E+0	8.38918E-3	8.80405E-4	5.03081E+0	-4.87318E+0	8.38918E-3	8.80405E-4	1.88921E+0	-1.35041E+3	1.87028E+2	5.35982E+0	2.61371E+0	-1.71383E+3	1.92419E+2	4.16156E+0	3.41217E+0	-2.03708E+3	1.86454E+2	2.99381E+0	3.41659E+1	-2.01284E+3	2.16414E+2	5.62021E+0	-1.42270E+0	-2.39791E+3	1.94556E+2	4.50463E+0	8.47094E-1
1.01727E+1	-1.95015E-1	2.83254E-2	8.31511E-4	-9.83650E-1	5.78666E+2	3.19366E+0	3.16393E+0	-8.61577E-1	7.14653E+2	3.20332E+0	3.21655E+0	-8.60426E-1	6.54785E+2	3.05678E+0	3.06936E+0	-8.61630E-1	-3.00971E-3	9.35937E-4	2.12341E-6	3.14072E+0	-5.08558E-3	9.74550E-4	1.82610E-5	-1.06803E+0	-6.68439E-3	9.64226E-4	1.35443E-6	3.14075E+0	-5.71519E-3	9.41888E-4	2.05939E-5	-5.54894E-1	-8.34221E-3	9.48113E-4	2.36828E-5	-4.54169E-1	-6.86419E+2	3.20283E+0	3.21591E+0	-4.00319E+0	-9.75130E+1	5.28523E-1	8.21760E-2	-8.83728E-1	4.87343E+0	9.01957E-3	6.64618E-4	7.57972E-1	-4.87343E+0	9.01957E-3	6.64618E-4	-2.38369E+0	-1.32403E+3	1.84958E+2	2.51757E+0	3.00908E+0	-1.71074E+3	1.96288E+2	8.45868E-1	1.06051E+1	-2.03826E+3	1.95063E+2	4.01896E+0	1.47702E+1	-2.01180E+3	2.18412E+2	1.96621E+0	-3.86602E-2	-2.40652E+3	1.95466E+2	2.31308E+0	1.29359E-1
1.02573E+1	-1.96737E-1	2.86458E-2	1.07556E-3	3.38472E+0	5.78767E+2	3.13302E+0	3.05762E+0	1.88814E+0	7.14698E+2	3.08124E+0	3.09216E+0	1.88770E+0	6.54830E+2	2.94029E+0	2.95057E+0	1.88668E+0	-2.97936E-3	9.07684E-4	4.26682E-5	1.11084E+0	-4.96974E-3	9.36157E-4	1.26512E-7	3.14191E+0	-6.60609E-3	9.53402E-4	1.36390E-6	3.13990E+0	-5.72593E-3	9.53489E-4	6.59940E-5	3.10497E+0	-8.34277E-3	9.44778E-4	4.24956E-5	2.49683E+0	-6.86468E+2	3.08152E+0	3.09216E+0	-1.25526E+0	-9.74541E+1	7.60180E-1	9.58026E-2	1.91840E+0	4.87311E+0	9.88867E-3	5.41900E-4	3.48349E+0	-4.87311E+0	9.88867E-3	5.41901E-4	3.41836E-1	-1.31808E+3	1.79289E+2	6.59467E+0	7.75744E-1	-1.68745E+3	1.88438E+2	8.37425E+0	1.47964E+0	-2.02247E+3	1.92942E+2	8.10264E+0	-1.47774E+0	-2.01434E+3	2.21098E+2	1.45316E+1	3.30598E+0	-2.40668E+3	1.94735E+2	6.47601E+0	2.77393E+0
1.03426E+1	-2.01614E-1	2.83748E-2	1.32439E-3	-6.56700E-1	5.78759E+2	3.05475E+0	2.95176E+0	-1.03949E+0	7.14637E+2	2.95819E+0	2.97388E+0	-1.03394E+0	6.54767E+2	2.82249E+0	2.83746E+0	-1.03451E+0	-3.02206E-3	9.43485E-4	3.50214E-5	-5.14376E-1	-5.04368E-3	9.38577E-4	3.73723E-6	-6.00833E-4	-6.61311E-3	9.39601E-4	1.79043E-5	-5.99731E-1	-5.70397E-3	9.57442E-4	1.45930E-6	-1.78837E-3	-8.21378E-3	9.11306E-4	2.70457E-5	4.08325E+0	-6.86407E+2	2.95695E+0	2.97246E+0	8.39011E+0	-9.73991E+1	8.89836E-1	1.05008E-1	-1.18924E+0	4.87392E+0	8.41695E-3	2.88898E-4	4.25787E-1	-4.87392E+0	8.41695E-3	2.88898E-4	3.56712E+0	-1.32646E+3	1.86376E+2	4.58266E+0	-1.86615E-1	-1.70228E+3	1.89112E+2	3.88453E+0	8.05579E+0	-2.02383E+3	1.90024E+2	1.55670E+0	3.35241E-1	-2.00918E+3	2.22006E+2	4.76046E+0	-1.80820E+0	-2.38001E+3	1.87915E+2	5.18333E+0	3.52797E+0
1.04287E+1	-1.99888E-1	2.83618E-2	1.49595E-3	4.03976E+0	5.78746E+2	2.96893E+0	2.94645E+0	-1.72955E+0	7.14588E+2	2.96648E+0	2.97024E+0	-1.72568E+0	6.54717E+2	2.83111E+0	2.83457E+0	-1.72727E+0	-3.01891E-3	9.26681E-4	4.21706E-6	-1.72297E-4	-5.08638E-3	9.31687E-4	1.85464E-6	3.14064E+0	-6.70069E-3	9.42409E-4	2.04395E-5	-1.04408E+0	-5.68234E-3	9.23113E-4	4.29755E-5	4.63863E+0	-8.15736E-3	9.49314E-4	3.20742E-5	-4.98163E-1	-6.86353E+2	2.96590E+0	2.96937E+0	1.41457E+0	-9.73616E+1	4.04855E-1	1.02022E-1	-8.10311E+0	4.87464E+0	1.03491E-2	8.14440E-4	-6.59406E-2	-4.87464E+0	1.03491E-2	8.14440E-4	3.07565E+0	-1.32579E+3	1.83160E+2	3.82112E+0	1.22714E+0	-1.71083E+3	1.87628E+2	2.81629E+0	-1.53566E+0	-2.04149E+3	1.90595E+2	2.62038E+0	-2.46544E-1	-2.00411E+3	2.13982E+2	7.01146E+0	-1.60955E+0	-2.36833E+3	1.95752E+2	6.27731E+0	-3.60087E-2
1.05154E+1	-1.99934E-1	2.74742E-2	8.80551E-4	2.98607E+0	5.78784E+2	3.03443E+0	2.95880E+0	2.07006E+0	7.14569E+2	2.97375E+0	2.96993E+0	2.07195E+0	6.54703E+2	2.83853E+0	2.83476E+0	2.07063E+0	-2.97387E-3	9.43498E-4	4.16400E-5	2.41297E-1	-4.97208E-3	9.44301E-4	1.76951E-7	-1.61670E-4	-6.66744E-3	9.48062E-4	3.23259E-5	2.87441E+0	-5.71850E-3	9.14335E-4	2.17119E-5	-7.86082E-1	-8.08939E-3	9.58769E-4	8.59781E-6	-4.60471E-5	-6.86338E+2	2.97440E+0	2.97033E+0	5.21198E+0	-9.73055E+1	6.81501E-1	1.14595E-1	2.03774E+0	4.87391E+0	9.82576E-3	6.93744E-4	3.87386E+0	-4.87391E+0	9.82576E-3	6.93744E-4	7.32265E-1	-1.31687E+3	1.86501E+2	9.44011E+0	-6.75198E-2	-1.68779E+3	1.90274E+2	4.44383E+0	-1.23616E+0	-2.03475E+3	1.91720E+2	4.96129E+0	3.32004E+0	-2.01248E+3	2.12150E+2	7.93113E+0	-8.91646E-1	-2.35430E+3	1.97749E+2	4.55090E+0	-7.91920E-1
1.06029E+1	-2.04329E-1	2.86650E-2	7.89216E-4	-1.61041E+0	5.78947E+2	2.90186E+0	2.86860E+0	4.48227E-1	7.14698E+2	2.86505E+0	2.86398E+0	4.49659E-1	6.54828E+2	2.73220E+0	2.73121E+0	4.48024E-1	-2.88726E-3	9.39947E-4	3.47331E-5	1.28230E+0	-5.01277E-3	9.52107E-4	2.24574E-5	-2.95796E-1	-6.67220E-3	9.39556E-4	4.62704E-5	2.20327E+0	-5.53171E-3	9.23663E-4	2.12915E-5	2.82798E+0	-8.08463E-3	9.27515E-4	4.00135E-6	3.14209E+0	-6.86473E+2	2.86388E+0	2.86272E+0	3.58986E+0	-9.72659E+1	4.48007E-1	1.27705E-1	4.33913E-1	4.87358E+0	8.00777E-3	8.49581E-4	1.68486E+0	-4.87358E+0	8.00777E-3	8.49580E-4	-1.45674E+0	-1.29988E+3	1.85696E+2	5.36926E+0	-4.59551E+0	-1.69612E+3	1.91775E+2	3.09885E+0	-9.71559E-1	-2.03584E+3	1.90087E+2	1.02767E+1	2.48061E+0	-1.96929E+3	2.14298E+2	7.28269E+0	3.10260E+0	-2.35344E+3	1.91291E+2	3.41589E+0	3.10435E+0
1.06911E+1	-1.95710E-1	2.81875E-2	1.33863E-3	2.64659E+0	5.78917E+2	2.93391E+0	2.86138E+0	-2.03819E+0	7.14626E+2	2.88133E+0	2.85899E+0	-2.03281E+0	6.54756E+2	2.75161E+0	2.73012E+0	-2.03436E+0	-2.97799E-3	9.33282E-4	2.57508E-5	4.09315E+0	-5.01261E-3	9.42673E-4	1.09052E-5	1.26035E-4	-6.64661E-3	9.33459E-4	2.38082E-5	3.43818E+0	-5.50613E-3	9.25360E-4	1.65203E-5	2.18406E+0	-8.13339E-3	9.41797E-4	2.38051E-5	4.49770E+0	-6.86390E+2	2.88389E+0	2.86124E+0	7.39088E+0	-9.72236E+1	5.50316E-1	1.24022E-1	1.04214E+1	4.87414E+0	9.35724E-3	8.51305E-4	-1.06186E-3	-4.87414E+0	9.35724E-3	8.51305E-4	3.14051E+0	-1.31774E+3	1.84370E+2	2.31059E+0	-2.38583E+0	-1.69601E+3	1.89933E+2	4.13115E+0	5.68751E-1	-2.03059E+3	1.88778E+2	3.51972E+0	9.09144E+0	-1.96328E+3	2.14668E+2	5.76746E+0	1.73202E+0	-2.36342E+3	1.94158E+2	2.24845E+0	-1.46681E+0
1.07801E+1	-2.00139E-1	2.82623E-2	1.12772E-3	2.18535E+0	5.78843E+2	2.87720E+0	2.84981E+0	2.82760E+0	7.14546E+2	2.85270E+0	2.85961E+0	2.82876E+0	6.54678E+2	2.72017E+0	2.72677E+0	2.82750E+0	-2.98687E-3	9.47979E-4	4.26111E-6	4.16130E-4	-5.02794E-3	9.67513E-4	2.72422E-5	2.84721E+0	-6.70780E-3	9.38773E-4	3.63054E-5	4.05562E+0	-5.65078E-3	9.27938E-4	2.27233E-5	3.14186E+0	-8.15373E-3	9.17877E-4	5.26145E-5	2.52203E+0	-6.86312E+2	2.84997E+0	2.85679E+0	-3.80130E+1	-9.72195E+1	4.68109E-1	1.12618E-1	2.81379E+0	4.87444E+0	9.12233E-3	7.00422E-4	3.90949E+0	-4.87444E+0	9.12233E-3	7.00423E-4	7.67911E-1	-1.31941E+3	1.87347E+2	4.42531E+0	6.54575E-1	-1.69902E+3	1.94848E+2	2.63156E+0	2.86859E+0	-2.04289E+3	1.89863E+2	6.92749E+0	3.58706E+1	-1.99675E+3	2.15169E+2	2.57858E+0	3.25743E+0	-2.36754E+3	1.89142E+2	8.16973E+0	2.41664E+0
1.08697E+1	-2.03278E-1	2.86593E-2	9.24938E-4	1.54873E+0	5.78950E+2	2.74678E+0	2.66673E+0	1.22089E+0	7.14548E+2	2.64354E+0	2.64138E+0	1.22067E+0	6.54677E+2	2.52305E+0	2.52073E+0	1.21943E+0	-3.01165E-3	9.37585E-4	1.02790E-6	3.14269E+0	-5.05845E-3	9.49851E-4	3.21637E-5	3.28889E+0	-6.69109E-3	9.46454E-4	9.50778E-7	2.89827E-4	-5.58386E-3	9.27879E-4	1.04095E-5	4.32465E-4	-7.99455E-3	9.18128E-4	4.04637E-5	-8.86974E-1	-6.86314E+2	2.64347E+0	2.64089E+0	4.36091E+0	-9.71086E+1	6.84910E-1	1.38847E-1	1.23655E+0	4.87508E+0	1.04640E-2	5.63004E-4	2.90665E+0	-4.87508E+0	1.04640E-2	5.63004E-4	-2.34909E-1	-1.32431E+3	1.85170E+2	7.30673E+0	1.73529E+0	-1.70517E+3	1.91410E+2	8.08319E+0	3.58005E+0	-2.03951E+3	1.91456E+2	2.82602E+0	-1.82651E+0	-1.98123E+3	2.15187E+2	1.71996E+0	-5.21513E-1	-2.33471E+3	1.89409E+2	9.95522E+0	-1.11724E+0
1.09602E+1	-1.98929E-1	2.85363E-2	2.91995E-4	2.40509E+0	5.78986E+2	2.73256E+0	2.68253E+0	3.32854E+1	7.14564E+2	2.64070E+0	2.64271E+0	1.87186E+0	6.54689E+2	2.51983E+0	2.52137E+0	1.87006E+0	-2.94990E-3	9.33759E-4	3.57223E-6	4.95689E-4	-5.11996E-3	9.42686E-4	3.57719E-5	8.87628E-1	-6.66752E-3	9.35849E-4	1.61552E-7	4.52387E-4	-5.52937E-3	9.32732E-4	6.21102E-5	2.71029E+0	-8.19498E-3	9.35224E-4	5.01023E-5	2.03492E+0	-6.86323E+2	2.64071E+0	2.64218E+0	-1.27159E+0	-9.70853E+1	5.34217E-1	1.54356E-1	1.84422E+0	4.87536E+0	1.17719E-2	8.14516E-4	3.38272E+0	-4.87536E+0	1.17719E-2	8.14516E-4	2.41147E-1	-1.31213E+3	1.84499E+2	1.66106E+0	4.61787E-1	-1.71757E+3	1.89866E+2	6.14639E+0	5.21907E-1	-2.03475E+3	1.89272E+2	8.10620E-1	-7.93104E-2	-1.96860E+3	2.16230E+2	1.27947E+1	2.86469E+0	-2.37605E+3	1.92736E+2	7.73740E+0	-1.04754E+1
1.10514E+1	-2.01653E-1	2.83350E-2	4.36646E-4	-1.17472E+0	5.79012E+2	2.72549E+0	2.67203E+0	3.30994E+0	7.14572E+2	2.64023E+0	2.64247E+0	3.31537E+0	6.54694E+2	2.51828E+0	2.51981E+0	3.31465E+0	-2.91422E-3	9.21404E-4	2.58414E-5	-8.95815E-1	-5.07799E-3	9.61721E-4	3.21645E-5	3.28307E-1	-6.65751E-3	9.41020E-4	2.02800E-5	-8.52412E-1	-5.63092E-3	9.36027E-4	3.34127E-5	2.79535E+0	-8.07704E-3	9.32617E-4	3.66812E-5	-6.82855E-1	-6.86331E+2	2.63946E+0	2.64090E+0	1.72899E-1	-9.70650E+1	5.91149E-1	1.44919E-1	3.21730E+0	4.87583E+0	1.25975E-2	4.32104E-4	4.15987E+0	-4.87583E+0	1.25975E-2	4.32104E-4	1.01829E+0	-1.30509E+3	1.82135E+2	6.78428E+0	-5.47043E-1	-1.70912E+3	1.93849E+2	9.09792E+0	2.83487E-1	-2.03273E+3	1.90379E+2	5.91927E+0	-4.61076E-1	-1.99216E+3	2.17034E+2	5.61238E+0	2.55954E+0	-2.35174E+3	1.92407E+2	9.50675E+0	-4.71575E-1
1.11433E+1	-2.01866E-1	2.76335E-2	8.51106E-4	-6.73636E-1	5.79089E+2	2.82209E+0	2.67628E+0	9.50356E-1	7.14621E+2	2.66044E+0	2.64448E+0	9.56487E-1	6.54742E+2	2.53761E+0	2.52232E+0	9.55987E-1	-2.94731E-3	9.34630E-4	4.29288E-5	3.14109E+0	-4.99945E-3	9.57118E-4	3.96895E-5	1.26359E+0	-6.56565E-3	9.62227E-4	2.19381E-5	-4.21106E-1	-5.63390E-3	9.51226E-4	5.89174E-5	9.75230E-1	-8.16446E-3	9.47782E-4	2.05403E-5	-1.04853E-3	-6.86381E+2	2.65958E+0	2.64348E+0	-2.18528E+0	-9.70342E+1	8.81706E-1	1.47255E-1	8.44445E-1	4.87576E+0	8.31135E-3	2.88728E-4	1.85743E+0	-4.87576E+0	8.31135E-3	2.88728E-4	-1.28411E+0	-1.31167E+3	1.84780E+2	1.02021E+1	3.33660E+0	-1.69335E+3	1.92725E+2	5.53450E+0	1.40871E+0	-2.01420E+3	1.94634E+2	4.70786E+0	-1.00474E+0	-1.99290E+3	2.20479E+2	1.10224E+1	9.79847E-1	-2.36982E+3	1.95433E+2	3.73035E+0	-7.56099E-1
1.12360E+1	-2.05721E-1	2.76432E-2	5.47897E-4	9.18126E-1	5.79097E+2	2.55528E+0	2.48233E+0	2.25926E+0	7.14558E+2	2.42597E+0	2.44036E+0	2.26786E+0	6.54677E+2	2.31460E+0	2.32828E+0	2.26639E+0	-3.10480E-3	9.56426E-4	3.40966E-5	1.79989E+0	-5.07734E-3	9.67633E-4	2.85494E-5	1.14339E+0	-6.58155E-3	9.61101E-4	3.88905E-5	1.48757E-1	-5.75547E-3	9.01131E-4	3.33709E-5	4.59385E+0	-8.18513E-3	9.55982E-4	4.05731E-5	1.35631E+0	-6.86317E+2	2.42575E+0	2.43995E+0	-8.74980E-1	-9.69603E+1	6.86359E-1	1.49245E-1	2.12992E+0	4.87647E+0	8.49698E-3	6.13902E-4	3.75696E+0	-4.87647E+0	8.49698E-3	6.13901E-4	6.15394E-1	-1.34273E+3	1.88940E+2	4.69195E+0	1.56273E+0	-1.70897E+3	1.94918E+2	5.18460E+0	7.05281E-1	-2.01735E+3	1.94465E+2	9.36988E+0	-7.55504E-2	-2.02103E+3	2.09085E+2	9.58083E+0	-1.50307E+0	-2.37401E+3	1.97089E+2	7.13435E+0	1.08291E+0
1.13295E+1	-2.04697E-1	2.80490E-2	6.02131E-4	2.04983E+0	5.79056E+2	2.56915E+0	2.48557E+0	-9.89880E+0	7.14501E+2	2.43487E+0	2.44010E+0	-3.61452E+0	6.54622E+2	2.32267E+0	2.32765E+0	-3.61547E+0	-3.05564E-3	9.25319E-4	1.34238E-5	3.14104E+0	-5.03601E-3	9.50158E-4	7.97208E-6	-8.52131E-4	-6.66486E-3	9.21185E-4	9.86519E-6	-6.28913E-4	-5.73852E-3	9.38542E-4	4.38872E-5	2.59652E+0	-8.17609E-3	9.82659E-4	1.79069E-5	-1.16538E-3	-6.86258E+2	2.43387E+0	2.43892E+0	-4.73734E-1	-9.69453E+1	7.09615E-1	1.51758E-1	-3.62591E+0	4.87679E+0	8.40906E-3	4.15499E-4	3.94877E+0	-4.87679E+0	8.40906E-3	4.15499E-4	8.07165E-1	-1.33296E+3	1.82829E+2	4.95626E-1	3.29445E+0	-1.70059E+3	1.91451E+2	4.19030E+0	-4.44438E-1	-2.03414E+3	1.86348E+2	4.33196E+0	2.96716E-1	-2.01704E+3	2.17586E+2	7.74788E+0	2.57411E+0	-2.37209E+3	2.02694E+2	5.95226E+0	-1.73935E-1
1.14237E+1	-2.03457E-1	2.80975E-2	1.22882E-3	4.21544E+0	5.79145E+2	2.51284E+0	2.49526E+0	-9.92826E-1	7.14575E+2	2.43765E+0	2.44196E+0	-9.88528E-1	6.54689E+2	2.32540E+0	2.32883E+0	-9.89464E-1	-3.05064E-3	9.61936E-4	2.76726E-5	-1.33449E+0	-5.13231E-3	9.40947E-4	7.23619E-7	3.14085E+0	-6.65291E-3	9.65548E-4	4.58504E-7	3.14128E+0	-5.72302E-3	9.41310E-4	1.65370E-6	3.14089E+0	-8.02990E-3	9.24592E-4	3.48804E-5	3.80225E+0	-6.86327E+2	2.43662E+0	2.44007E+0	2.15257E+0	-9.69253E+1	3.80476E-1	1.60593E-1	5.23189E+0	4.87746E+0	1.32034E-2	4.51333E-4	6.05304E-2	-4.87746E+0	1.32034E-2	4.51327E-4	3.20530E+0	-1.33205E+3	1.90038E+2	3.27764E+0	-1.59037E+0	-1.72006E+3	1.89533E+2	2.10864E+0	-2.34801E+0	-2.03180E+3	1.95326E+2	3.33249E+0	2.71488E+1	-2.01352E+3	2.18309E+2	2.21709E+0	3.82713E+0	-2.34201E+3	1.90672E+2	7.41024E+0	3.46773E+0
1.15188E+1	-2.03261E-1	2.82625E-2	4.92481E-4	1.12916E+0	5.79237E+2	2.56068E+0	2.50255E+0	-2.86574E-1	7.14638E+2	2.44007E+0	2.44149E+0	-2.84203E-1	6.54747E+2	2.32905E+0	2.32996E+0	-2.85424E-1	-2.89025E-3	9.31947E-4	1.38935E-6	2.72345E-4	-5.08969E-3	9.23275E-4	5.15363E-5	-1.30167E+0	-6.73016E-3	9.17885E-4	2.66434E-5	-9.45805E-1	-5.64585E-3	9.11584E-4	6.07607E-5	-1.36806E+0	-8.26811E-3	9.29135E-4	5.62512E-6	3.14162E+0	-6.86388E+2	2.44097E+0	2.44176E+0	2.85597E+0	-9.68914E+1	6.06836E-1	1.67625E-1	-3.12469E-1	4.87767E+0	1.06878E-2	5.14565E-4	1.40122E+0	-4.87767E+0	1.06878E-2	5.14565E-4	4.54281E+0	-1.30042E+3	1.84185E+2	3.48294E+0	8.49050E+0	-1.71153E+3	1.85940E+2	9.33025E+0	-1.52603E+0	-2.04748E+3	1.85620E+2	3.77097E+0	-1.35432E+0	-1.99568E+3	2.11368E+2	1.31259E+1	-1.53311E+0	-2.39120E+3	1.91631E+2	3.52653E+0	3.02595E+0
1.16146E+1	-2.04082E-1	2.84645E-2	6.33661E-4	1.85167E+0	5.79146E+2	2.57882E+0	2.51407E+0	1.36882E+0	7.14532E+2	2.45205E+0	2.43943E+0	1.36848E+0	6.54647E+2	2.34084E+0	2.32872E+0	1.36742E+0	-2.83253E-3	9.36179E-4	3.15704E-5	8.15685E-1	-5.17437E-3	9.41536E-4	2.50871E-5	2.32623E+0	-6.72257E-3	9.54514E-4	5.18764E-5	1.95784E+0	-5.64892E-3	9.19650E-4	6.32334E-6	6.37116E-4	-8.28449E-3	9.43174E-4	5.85878E-5	2.79314E+0	-6.86283E+2	2.45284E+0	2.43998E+0	4.50889E+0	-9.68801E+1	5.39778E-1	1.81281E-1	-4.90279E+0	4.87759E+0	8.22193E-3	4.84140E-4	3.34243E+0	-4.87759E+0	8.22193E-3	4.84140E-4	2.00842E-1	-1.28891E+3	1.84945E+2	4.35659E+0	5.17077E-1	-1.72849E+3	1.89653E+2	4.16241E+0	2.79595E+1	-2.04584E+3	1.92967E+2	8.57391E+0	-1.04494E+1	-1.99628E+3	2.13268E+2	1.93385E+0	1.05964E+0	-2.39447E+3	1.94491E+2	1.19748E+1	2.99616E+0
