Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.00668E+1	-2.17057E-1	2.78095E-2	1.75898E-3	-5.17438E-1	6.62732E+2	7.36800E-1	7.33762E-1	2.44927E+0	7.35228E+2	7.23711E-1	7.23451E-1	2.44914E+0	7.09008E+2	7.42175E-1	7.39891E-1	2.45093E+0	-3.11198E-3	9.37614E-4	2.94499E-5	-1.60559E-1	-5.25073E-3	9.34291E-4	3.02674E-5	1.07167E+0	-6.83566E-3	9.12468E-4	4.66320E-5	-1.11052E+0	-6.48525E-3	9.27876E-4	4.13439E-5	4.63717E+0	-8.63837E-3	9.42837E-4	2.51253E-5	-1.29364E+0	-7.34557E+2	7.70937E-1	7.68059E-1	-6.90270E-1	-2.27213E+1	8.89880E-2	4.41208E-2	2.43644E+0	1.52211E-1	1.45874E-2	7.35355E-3	-6.60436E-1	-1.52211E-1	1.45874E-2	7.35355E-3	2.48116E+0	-1.20342E+3	1.40944E+2	5.04309E+0	-2.31359E-1	-1.61739E+3	1.57121E+2	5.00125E+0	9.20677E-1	-1.60142E+3	1.15780E+2	6.62227E+0	-1.06334E+0	-1.58430E+3	1.21632E+2	5.89428E+0	-1.53966E+0	-1.93885E+3	1.31487E+2	4.15737E+0	-1.18892E+0
2.02337E+1	-2.16226E-1	2.78408E-2	8.52718E-4	7.51633E-1	6.62765E+2	7.43042E-1	7.36812E-1	-2.05141E+0	7.35211E+2	7.27522E-1	7.24216E-1	1.67983E+1	7.09007E+2	7.46142E-1	7.38781E-1	-2.04940E+0	-3.11602E-3	9.42832E-4	1.66154E-6	9.43834E-4	-5.28713E-3	9.42665E-4	1.39115E-5	3.14098E+0	-6.82500E-3	9.43816E-4	2.31838E-5	9.55318E-1	-6.55031E-3	9.15895E-4	2.48548E-5	1.93061E+0	-8.62715E-3	9.34861E-4	6.81823E-5	1.29817E+0	-7.34555E+2	7.74103E-1	7.65981E-1	-5.19137E+0	-2.26764E+1	9.40607E-2	4.75658E-2	-2.06792E+0	1.49668E-1	1.72370E-2	7.02598E-3	1.12565E+0	-1.49668E-1	1.72370E-2	7.02598E-3	-2.01595E+0	-1.20400E+3	1.41743E+2	8.51395E+0	1.51108E+0	-1.62351E+3	1.58523E+2	2.07282E+0	-2.83817E+0	-1.60007E+3	1.19744E+2	3.70030E+0	9.83612E-1	-1.59283E+3	1.20054E+2	3.81181E+0	5.83294E+1	-1.93729E+3	1.30414E+2	1.02574E+1	1.28290E+0
2.04021E+1	-2.21239E-1	2.78272E-2	7.79485E-4	-4.33386E-1	6.62813E+2	7.43771E-1	7.38944E-1	3.70649E+0	7.35205E+2	7.26950E-1	7.24797E-1	3.70719E+0	7.09014E+2	7.42393E-1	7.39175E-1	3.70878E+0	-3.06226E-3	9.67606E-4	4.69213E-5	5.24176E-1	-5.27761E-3	9.37217E-4	3.15914E-5	1.10751E+0	-6.90621E-3	9.22751E-4	3.94539E-5	3.06677E-1	-6.54491E-3	9.49865E-4	3.66787E-5	1.80618E-1	-8.57944E-3	9.47511E-4	7.30471E-5	7.23679E-1	-7.34567E+2	7.69843E-1	7.66006E-1	5.66329E-1	-2.26258E+1	8.75555E-2	4.93667E-2	-2.59928E+0	1.47258E-1	1.24565E-2	6.99520E-3	5.95414E-1	-1.47258E-1	1.24565E-2	6.99520E-3	3.73701E+0	-1.19591E+3	1.45469E+2	7.75561E+0	5.27861E-1	-1.62191E+3	1.57641E+2	5.98241E+0	1.04163E+0	-1.61038E+3	1.17084E+2	5.74775E+0	3.41010E-1	-1.59213E+3	1.24521E+2	5.52374E+0	2.32912E-1	-1.93065E+3	1.32180E+2	1.09424E+1	7.12786E-1
2.05718E+1	-2.17863E-1	2.85214E-2	8.19367E-4	-8.88657E-1	6.62915E+2	7.16241E-1	7.11527E-1	-1.06431E+1	7.35215E+2	7.00814E-1	6.99417E-1	-1.06433E+1	7.09050E+2	7.16277E-1	7.14292E-1	-1.06428E+1	-3.09721E-3	9.40635E-4	4.88010E-5	4.52272E+0	-5.42767E-3	9.46418E-4	4.82186E-5	-8.96608E-1	-6.77738E-3	9.51103E-4	6.48143E-5	-8.58645E-1	-6.51552E-3	9.66253E-4	4.48126E-5	4.26434E+0	-8.57944E-3	9.26229E-4	5.52032E-5	4.63632E+0	-7.34601E+2	7.43190E-1	7.40588E-1	1.13487E+1	-2.25396E+1	9.06771E-2	4.54655E-2	1.92191E+0	1.42600E-1	1.17559E-2	6.92527E-3	-1.20948E+0	-1.42600E-1	1.17559E-2	6.92527E-3	1.93211E+0	-1.20116E+3	1.41412E+2	7.92404E+0	-1.71629E+0	-1.64719E+3	1.59202E+2	8.81425E+0	-9.23135E-1	-1.59407E+3	1.20696E+2	8.91786E+0	-8.87858E-1	-1.58831E+3	1.26662E+2	6.41010E+0	-9.61837E+1	-1.93068E+3	1.29195E+2	8.37589E+0	1.09562E+1
2.07429E+1	-2.19255E-1	2.85729E-2	1.35328E-3	2.01017E+0	6.62973E+2	7.13484E-1	7.12699E-1	-8.26482E-1	7.35235E+2	6.96678E-1	6.98603E-1	-8.20190E-1	7.09081E+2	7.14031E-1	7.14739E-1	-8.21016E-1	-3.18859E-3	9.29222E-4	6.19885E-6	4.19957E-4	-5.27519E-3	9.28535E-4	7.37696E-5	2.53563E+0	-6.77076E-3	9.31847E-4	3.12232E-5	2.19410E+0	-6.49777E-3	9.27032E-4	2.97735E-5	1.80737E+0	-8.60172E-3	9.37811E-4	4.59089E-5	1.95824E+0	-7.34635E+2	7.41423E-1	7.41565E-1	-3.96317E+0	-2.25030E+1	8.59761E-2	4.71212E-2	-9.16282E-1	1.40422E-1	1.27361E-2	7.14469E-3	2.30674E+0	-1.40422E-1	1.27361E-2	7.14469E-3	-8.34857E-1	-1.21490E+3	1.39669E+2	3.01401E+0	1.42116E+0	-1.62158E+3	1.56212E+2	1.31305E+1	2.52359E+0	-1.59327E+3	1.18227E+2	4.69575E+0	-4.06920E+0	-1.58602E+3	1.21521E+2	4.56151E+0	-2.95288E+1	-1.93382E+3	1.30801E+2	7.09849E+0	-4.19871E+1
2.09155E+1	-2.20602E-1	2.82480E-2	9.39141E-4	3.25466E+0	6.62994E+2	7.17627E-1	7.12605E-1	4.68724E-1	7.35224E+2	6.99778E-1	6.97652E-1	4.74593E-1	7.09085E+2	7.20592E-1	7.16072E-1	4.69030E-1	-3.16526E-3	9.41422E-4	4.59540E-5	2.80916E+0	-5.37423E-3	9.28727E-4	3.57934E-5	2.81547E+0	-6.78787E-3	9.35622E-4	8.80257E-5	3.49320E+0	-6.47226E-3	9.51913E-4	6.81354E-5	3.10153E+0	-8.69850E-3	9.47675E-4	4.45101E-5	3.23905E+0	-7.34640E+2	7.47714E-1	7.42536E-1	3.61018E+0	-2.24767E+1	8.98426E-2	4.66947E-2	4.21253E-1	1.37853E-1	1.45104E-2	7.57472E-3	3.52267E+0	-1.37853E-1	1.45104E-2	7.57472E-3	3.81082E-1	-1.21138E+3	1.41523E+2	7.38848E+0	2.87538E+0	-1.63824E+3	1.56212E+2	6.56028E+0	2.89623E+0	-1.59544E+3	1.18752E+2	1.19027E+1	3.50050E+0	-1.58268E+3	1.24807E+2	9.58426E+0	3.13921E+0	-1.94732E+3	1.32176E+2	6.90272E+0	3.27815E+0
2.10895E+1	-2.18902E-1	2.85779E-2	1.56878E-3	8.93136E-1	6.63030E+2	7.18474E-1	7.13469E-1	-1.39525E+1	7.35224E+2	7.00303E-1	6.98540E-1	-2.02322E+1	7.09095E+2	7.15994E-1	7.12494E-1	-3.28002E+1	-3.11457E-3	9.38515E-4	3.13396E-5	1.28000E+0	-5.37221E-3	9.59990E-4	3.24820E-5	3.14136E+0	-6.75429E-3	9.30732E-4	6.06992E-5	1.65424E+0	-6.42520E-3	9.29998E-4	3.09537E-5	3.14131E+0	-8.66355E-3	9.25484E-4	4.29318E-5	1.38551E+0	-7.34649E+2	7.43244E-1	7.38969E-1	1.75568E+0	-2.24430E+1	9.09843E-2	4.89472E-2	-1.42489E+0	1.36133E-1	1.30306E-2	6.75899E-3	1.72850E+0	-1.36133E-1	1.30306E-2	6.75899E-3	-1.41310E+0	-1.20375E+3	1.41083E+2	5.32127E+0	1.33887E+0	-1.63791E+3	1.61451E+2	5.60060E+0	3.11470E+0	-1.59119E+3	1.18113E+2	8.43389E+0	-4.61994E+0	-1.57652E+3	1.21894E+2	4.22038E+0	3.02815E+0	-1.94246E+3	1.29084E+2	6.67924E+0	1.42566E+0
2.12649E+1	-2.19570E-1	2.80491E-2	1.82109E-3	2.80415E+0	6.63107E+2	6.90102E-1	6.88657E-1	-7.91496E-1	7.35228E+2	6.70689E-1	6.72319E-1	-7.89883E-1	7.09125E+2	6.86728E-1	6.87960E-1	-7.91340E-1	-3.02908E-3	9.45803E-4	2.50207E-5	2.38691E+0	-5.33734E-3	9.21693E-4	2.30672E-5	8.29510E-1	-6.83122E-3	9.45772E-4	4.47427E-5	2.12762E+0	-6.49478E-3	9.35155E-4	3.02886E-5	1.30943E+0	-8.58735E-3	9.23898E-4	5.48721E-5	2.23987E+0	-7.34681E+2	7.13438E-1	7.14177E-1	-3.93181E+0	-2.23774E+1	8.73313E-2	4.80790E-2	-8.04224E-1	1.31459E-1	1.09004E-2	6.89717E-3	2.32591E+0	-1.31459E-1	1.09004E-2	6.89717E-3	-8.15685E-1	-1.19090E+3	1.42174E+2	4.41191E+0	2.38179E+0	-1.63208E+3	1.55009E+2	3.97924E+0	1.00941E+0	-1.60098E+3	1.20002E+2	6.37224E+0	-4.13089E+0	-1.58567E+3	1.22576E+2	4.37324E+0	1.45046E+0	-1.93186E+3	1.28869E+2	8.35977E+0	2.24926E+0
2.14419E+1	-2.19190E-1	2.84250E-2	7.13357E-4	6.51251E-1	6.63138E+2	6.95927E-1	6.90953E-1	1.02774E+1	7.35221E+2	6.73737E-1	6.72701E-1	3.99704E+0	7.09129E+2	6.90399E-1	6.88859E-1	-1.48510E+1	-3.09770E-3	9.35131E-4	4.68840E-5	7.04377E-1	-5.23531E-3	9.38529E-4	6.03357E-5	1.74832E+0	-6.91904E-3	9.30504E-4	3.61659E-5	1.10409E+0	-6.58365E-3	9.38600E-4	5.01430E-5	4.73464E-1	-8.62804E-3	9.64265E-4	4.17954E-5	3.43417E-1	-7.34685E+2	7.16311E-1	7.14169E-1	-1.17096E+1	-2.23423E+1	9.60620E-2	4.99580E-2	-2.33785E+0	1.29445E-1	1.14686E-2	6.99128E-3	8.81539E-1	-1.29445E-1	1.14686E-2	6.99128E-3	4.02313E+0	-1.20120E+3	1.40583E+2	7.69173E+0	7.17068E-1	-1.61492E+3	1.57866E+2	1.06098E+1	1.69599E+0	-1.61213E+3	1.18060E+2	5.28221E+0	1.07110E+0	-1.59732E+3	1.23050E+2	7.23836E+0	5.10355E-1	-1.93754E+3	1.34484E+2	6.45883E+0	3.97722E-1
2.16202E+1	-2.24806E-1	2.74835E-2	1.48317E-3	8.98909E-1	6.63246E+2	6.71235E-1	6.67749E-1	3.46927E+0	7.35223E+2	6.49523E-1	6.49106E-1	-9.09736E+0	7.09153E+2	6.68321E-1	6.66366E-1	1.60316E+1	-3.00511E-3	9.76726E-4	6.39854E-5	1.17691E-1	-5.21255E-3	9.30078E-4	4.93000E-5	-1.97567E-1	-6.83977E-3	9.27179E-4	5.11775E-5	-6.02877E-2	-6.48437E-3	9.48068E-4	2.44278E-5	2.35482E-4	-8.66484E-3	9.24065E-4	4.43164E-5	8.47873E-1	-7.34715E+2	6.94044E-1	6.91419E-1	6.60795E+0	-2.22394E+1	8.90376E-2	4.84363E-2	3.49924E+0	1.25730E-1	1.32814E-2	7.05395E-3	2.63329E-1	-1.25730E-1	1.32814E-2	7.05395E-3	3.40492E+0	-1.18727E+3	1.46845E+2	1.02319E+1	1.30603E-1	-1.61112E+3	1.56451E+2	8.89624E+0	-1.59004E-1	-1.60210E+3	1.17648E+2	7.13634E+0	-2.40748E-2	-1.58434E+3	1.24273E+2	3.88422E+0	1.22821E-1	-1.94270E+3	1.28880E+2	6.78566E+0	7.96953E-1
2.18001E+1	-2.23915E-1	2.80205E-2	1.98809E-3	-6.20134E-1	6.63304E+2	6.74292E-1	6.69655E-1	2.20663E+0	7.35235E+2	6.46306E-1	6.47672E-1	2.20828E+0	7.09168E+2	6.65961E-1	6.67395E-1	2.20798E+0	-2.99115E-3	9.43601E-4	7.61803E-5	-9.72226E-1	-5.11012E-3	9.47999E-4	5.00591E-5	-7.26199E-1	-6.80611E-3	9.44491E-4	4.76468E-5	-3.76151E-1	-6.49785E-3	9.46704E-4	1.45387E-6	2.21131E-4	-8.70133E-3	9.55622E-4	5.87255E-5	-6.12107E-1	-7.34729E+2	6.92208E-1	6.93131E-1	-9.32724E-1	-2.21912E+1	1.09561E-1	5.06911E-2	2.18676E+0	1.25028E-1	1.08633E-2	7.46895E-3	-9.38066E-1	-1.25028E-1	1.08633E-2	7.46895E-3	2.20353E+0	-1.18518E+3	1.41874E+2	1.20748E+1	-9.70210E-1	-1.59391E+3	1.59467E+2	9.09630E+0	-7.41853E-1	-1.59784E+3	1.19837E+2	6.64052E+0	-4.31252E-1	-1.58612E+3	1.24077E+2	6.99330E-1	-5.38397E-1	-1.94780E+3	1.33291E+2	8.84707E+0	-6.36799E-1
2.19815E+1	-2.22699E-1	2.84644E-2	9.08785E-4	-1.08796E+0	6.63463E+2	6.56382E-1	6.50117E-1	1.04549E+0	7.35244E+2	6.29853E-1	6.28976E-1	1.05425E+0	7.09223E+2	6.52828E-1	6.49624E-1	1.05075E+0	-2.88903E-3	9.48111E-4	4.06768E-5	-1.45309E+0	-5.18857E-3	9.30274E-4	4.81593E-5	4.19926E+0	-6.73306E-3	9.50222E-4	4.74612E-5	4.27341E+0	-6.58736E-3	9.24309E-4	4.24834E-5	3.89160E+0	-8.60301E-3	9.26437E-4	8.09411E-5	4.21629E+0	-7.34786E+2	6.77252E-1	6.73323E-1	2.93262E+1	-2.20528E+1	1.08004E-1	4.84734E-2	9.51398E-1	1.16730E-1	1.44998E-2	7.52865E-3	4.14214E+0	-1.16730E-1	1.44998E-2	7.52865E-3	1.00055E+0	-1.16982E+3	1.42524E+2	6.61269E+0	-1.50731E+0	-1.60716E+3	1.56487E+2	8.77206E+0	1.67651E+1	-1.58863E+3	1.20570E+2	6.69116E+0	-8.30110E+0	-1.59791E+3	1.21171E+2	6.21362E+0	3.92370E+0	-1.93415E+3	1.29240E+2	1.19589E+1	4.21494E+0
2.21643E+1	-2.22658E-1	2.79526E-2	1.74194E-3	3.81851E-1	6.63494E+2	6.62595E-1	6.57644E-1	9.78336E+0	7.35238E+2	6.28652E-1	6.27489E-1	1.60762E+1	7.09232E+2	6.54813E-1	6.53424E-1	9.78460E+0	-3.01003E-3	9.59945E-4	4.38031E-5	1.96421E-1	-5.30142E-3	9.49990E-4	8.60265E-6	-3.01411E-4	-6.84841E-3	9.51899E-4	2.72042E-5	6.53008E-1	-6.53086E-3	9.51915E-4	5.32724E-5	8.08135E-1	-8.55725E-3	9.33587E-4	5.03541E-5	2.28298E-1	-7.34794E+2	6.80545E-1	6.78511E-1	6.64307E+0	-2.20200E+1	9.64076E-2	5.53097E-2	-2.84675E+0	1.14171E-1	1.19038E-2	8.50017E-3	2.53172E-1	-1.14171E-1	1.19038E-2	8.50017E-3	3.39477E+0	-1.18799E+3	1.44308E+2	7.17718E+0	2.11169E-1	-1.62615E+3	1.59773E+2	2.19544E+0	3.28624E-1	-1.60327E+3	1.20764E+2	4.10332E+0	6.05341E-1	-1.59051E+3	1.24793E+2	7.59747E+0	7.69518E-1	-1.92778E+3	1.30215E+2	7.69266E+0	2.39909E-1
2.23487E+1	-2.20047E-1	2.83323E-2	7.14547E-4	3.39325E+0	6.63570E+2	6.36807E-1	6.33999E-1	-1.18906E+0	7.35244E+2	5.98694E-1	5.99458E-1	-1.16120E+0	7.09258E+2	6.29266E-1	6.29649E-1	-1.17862E+0	-2.99647E-3	9.39130E-4	4.01180E-5	8.11501E-1	-5.11028E-3	9.49876E-4	2.32851E-5	3.14125E+0	-6.95440E-3	9.32743E-4	2.30554E-5	2.75247E+0	-6.56452E-3	9.41878E-4	2.68868E-5	2.74458E+0	-8.57105E-3	9.34942E-4	2.99944E-5	8.43104E-1	-7.34818E+2	6.52451E-1	6.52246E-1	-1.06023E+1	-2.19551E+1	9.63241E-2	5.75326E-2	-1.39725E+0	1.10764E-1	1.26016E-2	9.22292E-3	1.76771E+0	-1.10764E-1	1.26016E-2	9.22292E-3	-1.37388E+0	-1.18595E+3	1.41163E+2	6.27069E+0	8.96017E-1	-1.59403E+3	1.59752E+2	4.20740E+0	2.99987E+0	-1.61674E+3	1.18330E+2	3.41530E+0	2.61644E+0	-1.59495E+3	1.23457E+2	4.01307E+0	2.62985E+0	-1.92973E+3	1.30376E+2	4.50496E+0	9.73776E-1
2.25347E+1	-2.19473E-1	2.78599E-2	9.94172E-4	-7.91277E-1	6.63620E+2	6.39102E-1	6.34978E-1	1.05790E+0	7.35253E+2	6.03602E-1	6.02345E-1	1.11395E+0	7.09277E+2	6.34450E-1	6.31574E-1	1.06574E+0	-2.98097E-3	9.54675E-4	8.21877E-6	3.14148E+0	-5.22450E-3	9.47112E-4	3.54915E-5	4.43445E+0	-6.89563E-3	9.34096E-4	2.61721E-5	-1.36319E+0	-6.63120E-3	9.26157E-4	5.27275E-5	3.14164E+0	-8.65177E-3	9.34754E-4	3.63988E-5	6.17855E-1	-7.34838E+2	6.57968E-1	6.54421E-1	4.20879E+0	-2.19157E+1	9.27387E-2	5.87030E-2	7.13118E-1	1.08739E-1	1.52012E-2	1.02835E-2	3.70219E+0	-1.08739E-1	1.52012E-2	1.02835E-2	5.60593E-1	-1.18362E+3	1.43496E+2	2.21632E+0	-2.29883E+0	-1.61325E+3	1.59307E+2	6.60780E+0	-1.02402E+2	-1.60931E+3	1.18502E+2	3.83873E+0	-1.47491E+0	-1.60371E+3	1.21401E+2	7.25236E+0	3.22529E+0	-1.94100E+3	1.30320E+2	4.49467E+0	5.54873E-1
2.27221E+1	-2.22275E-1	2.81027E-2	1.42342E-3	1.23038E+0	6.63661E+2	6.25387E-1	6.21459E-1	-1.41057E+0	7.35272E+2	6.19361E-1	6.18907E-1	-1.33507E+0	7.09291E+2	6.20106E-1	6.18384E-1	-1.40596E+0	-3.05725E-3	9.30520E-4	4.06928E-5	3.29531E-1	-5.28697E-3	9.54063E-4	3.13783E-5	2.18876E+0	-6.84639E-3	9.54208E-4	5.44417E-5	-2.09679E-1	-6.64007E-3	9.58050E-4	1.17052E-5	2.51742E-4	-8.52133E-3	9.55778E-4	3.00195E-5	5.06632E-1	-7.34855E+2	6.44174E-1	6.41724E-1	3.31505E+1	-2.18885E+1	8.68691E-2	4.67786E-2	4.29755E+0	1.09653E-1	1.30908E-2	8.49570E-3	6.50313E-1	-1.09653E-1	1.30908E-2	8.49570E-3	3.79191E+0	-1.19511E+3	1.39860E+2	6.17996E+0	4.28114E-1	-1.62378E+3	1.60469E+2	5.85963E+0	-1.04255E+1	-1.60308E+3	1.21027E+2	6.69801E+0	-1.20607E-1	-1.60489E+3	1.25565E+2	1.70792E+0	5.81911E-1	-1.92283E+3	1.33278E+2	4.44171E+0	6.42915E-1
2.29112E+1	-2.19735E-1	2.76978E-2	9.25985E-4	8.96335E-1	6.63692E+2	6.16403E-1	6.11826E-1	-3.14421E+0	7.35268E+2	6.25586E-1	6.23670E-1	-3.10035E+0	7.09294E+2	6.15839E-1	6.12594E-1	-9.42329E+0	-3.00576E-3	9.83030E-4	3.84551E-5	5.47696E-5	-5.11762E-3	9.70329E-4	2.36137E-5	-9.60710E-1	-6.87117E-3	9.40543E-4	3.82595E-5	2.08154E-1	-6.69795E-3	9.71522E-4	5.34502E-6	3.14152E+0	-8.59422E-3	9.38110E-4	2.70454E-5	-1.75313E-1	-7.34856E+2	6.39095E-1	6.35061E-1	2.62573E-3	-2.18549E+1	7.54961E-2	3.25974E-2	2.64939E+0	1.08256E-1	1.12851E-2	4.67022E-3	-1.14144E+0	-1.08256E-1	1.12851E-2	4.67022E-3	2.00015E+0	-1.18736E+3	1.47775E+2	6.39787E+0	1.64930E-2	-1.59530E+3	1.63197E+2	4.36509E+0	-8.41240E-1	-1.60622E+3	1.19331E+2	5.47561E+0	1.84387E-1	-1.61247E+3	1.27324E+2	1.40166E+0	-1.61585E+0	-1.93299E+3	1.30828E+2	4.39713E+0	-1.50099E-1
2.31018E+1	-2.22655E-1	2.88038E-2	1.55523E-3	7.73905E-1	6.63741E+2	6.16736E-1	6.13317E-1	-8.42919E-3	7.35265E+2	6.23284E-1	6.23490E-1	1.73129E-2	7.09310E+2	6.16804E-1	6.13779E-1	2.70397E-5	-3.04789E-3	9.51492E-4	2.96423E-5	-1.22121E+0	-5.18615E-3	9.38655E-4	4.26354E-5	1.24947E+0	-6.87497E-3	9.18526E-4	3.15919E-5	3.73979E+0	-6.61295E-3	9.16572E-4	6.57536E-8	3.14211E+0	-8.64023E-3	9.19659E-4	2.10418E-5	3.14121E+0	-7.34875E+2	6.38377E-1	6.34597E-1	-3.14328E+0	-2.18086E+1	8.59561E-2	3.16004E-2	-3.59398E-1	1.05016E-1	1.36948E-2	2.80489E-3	2.42259E+0	-1.05016E-1	1.36948E-2	2.80489E-3	-7.18989E-1	-1.19368E+3	1.43005E+2	4.29930E+0	-1.35777E+0	-1.60684E+3	1.57854E+2	6.99552E+0	1.33579E+0	-1.60672E+3	1.16532E+2	4.54677E+0	3.66098E+0	-1.60135E+3	1.20128E+2	4.55328E+0	1.71551E+0	-1.93943E+3	1.28251E+2	3.63799E+0	3.33742E+0
2.32940E+1	-2.22062E-1	2.77798E-2	7.77703E-4	-2.77816E-1	6.63776E+2	6.19442E-1	6.17358E-1	2.28649E+0	7.35270E+2	6.22964E-1	6.24101E-1	2.30190E+0	7.09320E+2	6.15148E-1	6.14873E-1	2.28698E+0	-3.01084E-3	9.44447E-4	2.64159E-5	3.56787E+0	-5.20222E-3	9.40428E-4	3.58882E-5	-1.22876E+0	-6.86117E-3	9.55346E-4	2.56322E-5	-9.51938E-1	-6.53740E-3	9.48735E-4	4.77401E-5	3.52522E-1	-8.63893E-3	9.76779E-4	2.76228E-5	2.89422E-1	-7.34885E+2	6.38402E-1	6.37494E-1	-1.97035E+1	-2.17782E+1	8.00219E-2	3.34622E-2	2.13346E+0	1.03987E-1	1.08861E-2	2.71516E-3	-1.48330E+0	-1.03987E-1	1.08861E-2	2.71516E-3	1.65829E+0	-1.18811E+3	1.41948E+2	3.82573E+0	3.72210E+0	-1.60955E+3	1.58183E+2	6.63241E+0	-1.19365E+0	-1.60498E+3	1.21201E+2	3.88568E+0	-9.36043E-1	-1.59146E+3	1.24356E+2	6.51057E+0	2.60979E-1	-1.93926E+3	1.36209E+2	4.15585E+0	1.49471E-1
2.34877E+1	-2.22726E-1	2.85079E-2	2.70160E-4	3.84170E+0	6.63819E+2	6.21672E-1	6.17630E-1	-4.67975E-1	7.35284E+2	6.24821E-1	6.23930E-1	-4.55980E-1	7.09343E+2	6.20100E-1	6.17801E-1	-4.70848E-1	-2.95353E-3	9.56314E-4	1.00175E-5	1.24450E-4	-5.27898E-3	9.61779E-4	5.37140E-5	1.67348E+0	-6.84292E-3	9.35724E-4	4.15723E-5	8.96100E-1	-6.42124E-3	9.39187E-4	3.75107E-5	4.20288E+0	-8.62239E-3	9.41452E-4	2.04469E-6	3.14161E+0	-7.34910E+2	6.42944E-1	6.39979E-1	2.67113E+0	-2.17508E+1	7.87506E-2	3.21014E-2	-5.60184E-1	1.02257E-1	1.10505E-2	3.17236E-3	2.14571E+0	-1.02257E-1	1.10505E-2	3.17236E-3	-9.95882E-1	-1.17951E+3	1.43732E+2	1.44126E+0	8.50659E-1	-1.62249E+3	1.61768E+2	9.39596E+0	8.01390E+0	-1.60269E+3	1.18688E+2	5.18183E+0	1.01736E+0	-1.57626E+3	1.23091E+2	4.98207E+0	-2.20893E+0	-1.93697E+3	1.31277E+2	1.17367E+0	2.38737E+0
2.36831E+1	-2.22006E-1	2.81017E-2	1.06165E-3	-4.30132E-1	6.63853E+2	6.23395E-1	6.20159E-1	-2.01050E-1	7.35283E+2	6.22452E-1	6.23044E-1	-1.92596E-1	7.09354E+2	6.18652E-1	6.18853E-1	-1.97801E-1	-2.92665E-3	9.63130E-4	5.82084E-5	2.00826E+0	-5.19713E-3	9.37438E-4	3.20069E-6	3.14149E+0	-6.87182E-3	9.29316E-4	9.89296E-7	-8.43121E-4	-6.56032E-3	9.36199E-4	2.41724E-5	-9.62831E-1	-8.53787E-3	9.33825E-4	3.41491E-5	1.13359E+0	-7.34921E+2	6.40317E-1	6.39930E-1	9.22736E+0	-2.17197E+1	8.35579E-2	3.47974E-2	-3.08162E-1	1.00248E-1	9.22429E-3	3.12321E-3	2.76484E+0	-1.00248E-1	9.22429E-3	3.12321E-3	-3.76751E-1	-1.17546E+3	1.44782E+2	9.12259E+0	2.09408E+2	-1.60873E+3	1.57656E+2	1.78441E+0	4.00570E+0	-1.60637E+3	1.17878E+2	5.68198E+0	-7.93781E+0	-1.59450E+3	1.22689E+2	2.74189E+0	-1.12552E+0	-1.92520E+3	1.30205E+2	4.65153E+0	1.26786E+0
2.38802E+1	-2.24048E-1	2.82663E-2	1.47017E-3	2.52352E+0	6.63980E+2	5.58352E-1	5.53524E-1	2.78872E+1	7.35268E+2	5.55013E-1	5.54049E-1	-1.60828E+1	7.09384E+2	5.55444E-1	5.53947E-1	-9.80260E+0	-2.86304E-3	9.41303E-4	1.56438E-5	2.40798E+0	-5.26558E-3	9.33901E-4	2.10698E-5	2.26119E+0	-6.79005E-3	9.39556E-4	6.86564E-6	3.14151E+0	-6.47807E-3	9.40636E-4	3.26707E-5	9.00641E-6	-8.64684E-3	9.44747E-4	3.17241E-5	-3.63873E-1	-7.34954E+2	5.74534E-1	5.72311E-1	5.90597E+0	-2.15911E+1	7.96321E-2	3.17457E-2	2.56169E+0	9.23361E-2	9.41167E-3	3.38776E-3	-4.61889E-1	-9.23361E-2	9.41167E-3	3.38776E-3	2.67971E+0	-1.16586E+3	1.41473E+2	1.85199E+0	-3.97902E+0	-1.62028E+3	1.57050E+2	3.05321E+0	8.45352E+0	-1.59603E+3	1.19180E+2	1.90932E+0	-1.74565E+0	-1.58375E+3	1.23300E+2	4.86511E+0	-1.41187E-1	-1.94043E+3	1.31755E+2	4.99725E+0	-3.65593E-1
2.40788E+1	-2.20917E-1	2.78948E-2	5.73634E-4	2.32700E+0	6.64138E+2	5.77826E-1	5.74384E-1	-1.02000E-1	7.35280E+2	5.75632E-1	5.75530E-1	-9.42914E-2	7.09432E+2	5.74744E-1	5.73173E-1	-9.25724E-2	-2.95450E-3	9.33272E-4	3.60919E-5	1.39502E+0	-5.31143E-3	9.54945E-4	1.93721E-5	-3.10096E-4	-6.84171E-3	8.92957E-4	1.85900E-5	2.65036E+0	-6.42859E-3	9.21311E-4	3.08599E-5	2.71625E-1	-8.56943E-3	9.43472E-4	9.15719E-6	3.91177E-5	-7.34999E+2	5.96429E-1	5.94082E-1	-3.23480E+0	-2.14504E+1	8.01552E-2	3.32176E-2	-2.53096E-1	8.60407E-2	1.12492E-2	3.11129E-3	3.10356E+0	-8.60407E-2	1.12492E-2	3.11129E-3	-3.80236E-2	-1.17960E+3	1.40269E+2	5.40860E+0	1.49954E+0	-1.62804E+3	1.60588E+2	2.73335E+0	-2.20030E-1	-1.60263E+3	1.13282E+2	2.91431E+0	2.72951E+0	-1.57731E+3	1.20727E+2	3.49624E+0	3.32284E-1	-1.92968E+3	1.31551E+2	1.57172E+0	1.12056E+0
