Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.37334E+1	-2.46858E-1	2.82671E-2	6.81617E-4	2.33737E+0	5.26865E+2	6.03858E+0	5.77957E+0	3.44028E+0	5.26456E+2	5.39679E+0	5.33954E+0	3.44168E+0	5.93143E+2	5.05772E+0	5.02088E+0	3.43451E+0	-1.40940E+2	4.84598E-1	4.76697E-1	-2.86053E+0	-6.34981E-3	9.50454E-4	1.97361E-5	3.95940E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.61820E+0	-2.84671E-3	9.43159E-4	2.22213E-5	2.75599E+0	-8.19659E-3	9.24931E-4	7.83150E-6	-9.23463E-4	-5.41922E+2	5.55245E+0	5.49359E+0	3.00202E-1	-7.21154E+1	1.58271E+0	1.79496E-1	-2.79088E+0	-3.31587E-14	5.16740E-14	2.54457E-15	-1.63037E-24	5.82456E-14	5.68261E-14	1.31838E-15	1.56679E-25	-2.21884E+3	9.56451E-1	2.07905E-1	-3.38740E+0	-4.44467E+3	5.84156E+2	7.84395E+0	-1.96957E+0	-6.05762E+17	2.26455E+11	1.20303E+15	4.11055E+0	-2.74451E+3	7.29742E+2	1.34026E+1	8.77657E+0	-4.86805E+3	4.88269E+2	9.54455E+0	1.85133E-1
1.38178E+1	-2.45165E-1	2.84050E-2	4.44411E-4	3.03526E+0	5.26806E+2	6.00413E+0	5.79830E+0	1.98011E+0	5.26462E+2	5.40546E+0	5.35169E+0	1.98085E+0	5.93158E+2	5.05533E+0	5.02261E+0	1.98174E+0	-1.40909E+2	4.84949E-1	4.77463E-1	-1.05997E+1	-6.43359E-3	9.37434E-4	3.88620E-6	3.47353E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.97059E-3	9.54516E-4	2.75085E-7	1.08263E-3	-8.17523E-3	9.34506E-4	1.64856E-5	1.11020E+0	-5.41927E+2	5.56163E+0	5.50619E+0	-1.16082E+0	-7.21851E+1	1.37312E+0	1.89934E-1	2.07966E+1	-3.13965E-14	5.08294E-14	2.77088E-15	-5.05698E-25	5.65781E-14	5.68428E-14	2.96772E-15	1.02392E-24	-2.21848E+3	9.36323E-1	1.92471E-1	1.54848E+0	-4.49618E+3	5.76200E+2	4.62939E+0	-1.45180E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.86884E-1	-2.84038E+3	7.38541E+2	8.31075E+0	1.27916E+0	-4.85678E+3	4.93220E+2	6.65516E+0	4.25123E-1
1.39029E+1	-2.44132E-1	2.76330E-2	5.72504E-4	4.03734E+0	5.26730E+2	5.76261E+0	5.59151E+0	-1.31514E+0	5.26444E+2	5.19693E+0	5.14666E+0	-1.31282E+0	5.93152E+2	4.85613E+0	4.82535E+0	-1.31324E+0	-1.40852E+2	4.65992E-1	4.58598E-1	-1.32751E+0	-6.29338E-3	9.57645E-4	2.15009E-5	3.83766E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.89218E-3	9.34821E-4	2.14465E-5	4.19477E+0	-8.21446E-3	9.31961E-4	4.97933E-6	1.21852E-3	-5.41907E+2	5.34694E+0	5.29510E+0	1.82886E+0	-7.22468E+1	1.19737E+0	2.00557E-1	-1.37280E+0	-3.22113E-14	5.12292E-14	1.93037E-15	-3.98392E-25	5.84540E-14	5.68206E-14	3.22956E-15	-3.14398E-25	-2.21778E+3	9.27499E-1	1.80047E-1	-2.06239E+1	-4.40998E+3	5.88593E+2	1.19714E+1	9.70880E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.32486E-1	-2.77969E+3	7.23314E+2	1.33399E+1	-2.36995E+0	-4.87747E+3	4.91983E+2	1.07393E+1	1.45405E+0
1.39884E+1	-2.45690E-1	2.83189E-2	8.51763E-4	2.81239E+0	5.26655E+2	5.76715E+0	5.60763E+0	2.99476E+0	5.26402E+2	5.20584E+0	5.14641E+0	2.99772E+0	5.93093E+2	4.86400E+0	4.82956E+0	3.01451E+0	-1.40822E+2	4.66920E-1	4.59169E-1	2.99301E+0	-6.33436E-3	9.37229E-4	5.70358E-6	1.00423E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.94185E-3	9.60933E-4	7.34013E-6	-5.00741E-4	-8.20238E-3	9.41924E-4	1.72737E-6	2.15149E-4	-5.41866E+2	5.35550E+0	5.29436E+0	-1.43839E-1	-7.22688E+1	1.13129E+0	2.21776E-1	2.74575E+0	-3.23818E-14	5.13109E-14	2.96359E-15	-4.51965E-25	5.70708E-14	5.68430E-14	2.61204E-15	9.83472E-25	-2.21738E+3	9.30801E-1	1.70739E-1	2.84620E+0	-4.43512E+3	5.76143E+2	1.08354E+1	6.32717E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.63780E+1	-2.81808E+3	7.43659E+2	1.23481E+1	-4.85846E-1	-4.87105E+3	4.97184E+2	6.16499E+0	-6.48224E-2
1.40744E+1	-2.46462E-1	2.79176E-2	3.64243E-4	-6.23850E-1	5.26686E+2	5.77843E+0	5.62638E+0	5.63091E-1	5.26434E+2	5.21248E+0	5.14764E+0	5.63095E-1	5.93144E+2	4.86929E+0	4.82940E+0	5.93995E-1	-1.40785E+2	4.67499E-1	4.59274E-1	5.67493E-1	-6.31916E-3	9.51957E-4	1.19466E-5	2.32637E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.78098E-3	9.39409E-4	2.07996E-6	3.14127E+0	-8.17237E-3	9.27727E-4	3.38308E-7	-1.12307E-3	-5.41899E+2	5.36310E+0	5.29632E+0	3.70475E+0	-7.22817E+1	1.07114E+0	2.44268E-1	2.67267E-1	-3.15102E-14	5.08862E-14	3.36455E-15	-3.23404E-25	5.84919E-14	5.68195E-14	4.07220E-15	-6.48855E-25	-2.21697E+3	9.43059E-1	1.70486E-1	7.04545E-1	-4.42581E+3	5.85167E+2	9.84064E+0	-3.40042E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.98694E+0	-2.69363E+3	7.26961E+2	6.10846E+0	3.20461E+0	-4.85525E+3	4.89706E+2	6.17935E+0	-2.33952E+0
1.41610E+1	-2.45297E-1	2.81393E-2	3.80578E-4	-9.61229E-1	5.26554E+2	5.63989E+0	5.50208E+0	-2.05614E+0	5.26361E+2	5.07114E+0	5.01633E+0	-2.05348E+0	5.93064E+2	4.85681E+0	4.82414E+0	-2.02456E+0	-1.40761E+2	4.61833E-1	4.54346E-1	4.23270E+0	-6.33980E-3	9.32480E-4	2.29804E-5	2.37482E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.73013E-3	9.59098E-4	1.99517E-5	3.14143E+0	-8.15505E-3	9.48906E-4	1.42702E-5	4.02932E+0	-5.41823E+2	5.21757E+0	5.16117E+0	1.08805E+0	-7.23307E+1	1.00955E+0	2.07117E-1	1.01099E+1	-3.28365E-14	5.15252E-14	3.66970E-15	-9.63669E-26	5.85677E-14	5.68173E-14	2.44976E-15	-6.75666E-25	-2.21661E+3	9.49440E-1	2.45807E-1	4.29545E+0	-4.43842E+3	5.73234E+2	1.63412E+1	-4.19156E+1	-6.05762E+17	2.26455E+11	7.68418E+12	3.21723E+0	-2.65420E+3	7.42105E+2	1.32144E+1	2.97978E+0	-4.84603E+3	5.00812E+2	2.67879E+0	3.63588E+0
1.42481E+1	-2.41343E-1	2.82207E-2	6.14865E-4	1.90137E+0	5.26465E+2	5.71305E+0	5.60587E+0	8.53683E+0	5.26289E+2	5.17490E+0	5.13022E+0	-4.03043E+0	5.93008E+2	4.66020E+0	4.63734E+0	-4.94095E+2	-1.40704E+2	4.53992E-1	4.47382E-1	2.25270E+0	-6.41414E-3	9.47961E-4	1.63834E-5	4.39010E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.70943E-3	9.38079E-4	2.10612E-5	1.41111E+0	-8.25151E-3	9.33224E-4	1.71205E-5	1.21414E+0	-5.41745E+2	5.32398E+0	5.27796E+0	-8.88793E-1	-7.23497E+1	9.64390E-1	3.18305E-1	2.09528E+1	-3.18702E-14	5.10638E-14	2.02702E-15	2.44549E-25	5.74687E-14	5.68400E-14	1.76814E-15	4.17505E-25	-2.21586E+3	9.15803E-1	4.52426E-2	8.52883E+0	-4.48404E+3	5.82746E+2	1.36503E+1	-1.56073E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-7.76994E-1	-2.63811E+3	7.25824E+2	1.33733E+1	1.11231E+0	-4.89687E+3	4.92551E+2	7.81768E+0	5.93170E-1
1.43358E+1	-2.42446E-1	2.82515E-2	8.30955E-4	-1.51385E+0	5.26446E+2	5.40802E+0	5.28586E+0	-1.65713E+0	5.26320E+2	4.86022E+0	4.80170E+0	-1.65237E+0	5.93023E+2	4.66810E+0	4.63655E+0	-1.64787E+0	-1.40668E+2	4.43969E-1	4.36400E-1	-1.66456E+0	-6.44791E-3	9.39856E-4	1.25275E-5	6.32040E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.73489E-3	9.16620E-4	1.08491E-5	3.14163E+0	-8.26332E-3	9.50788E-4	2.07436E-6	1.13427E-3	-5.41777E+2	5.00000E+0	4.93969E+0	1.48920E+0	-7.23949E+1	9.06953E-1	1.94827E-1	-1.83339E+0	-3.28555E-14	5.15340E-14	2.55811E-15	-1.13634E-25	5.77340E-14	5.68364E-14	3.76785E-15	9.99876E-25	-2.21547E+3	9.77436E-1	2.60011E-1	-1.89826E+0	-4.50483E+3	5.77706E+2	9.74868E+0	5.89609E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.06953E+3	-2.65784E+3	7.09311E+2	9.75689E+0	2.53079E+0	-4.90313E+3	5.01961E+2	1.34009E+1	1.45952E+0
1.44240E+1	-2.45861E-1	2.81827E-2	4.70964E-4	-6.70255E-1	5.26423E+2	5.65344E+0	5.53968E+0	-1.20255E+0	5.26301E+2	5.10028E+0	5.04934E+0	-1.20107E+0	5.93023E+2	4.66460E+0	4.63927E+0	-1.20808E+0	-1.40635E+2	4.51519E-1	4.44493E-1	-1.21979E+0	-6.49798E-3	9.37849E-4	1.28411E-6	3.14260E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.79099E-3	9.32486E-4	9.70370E-6	-6.38458E-4	-8.18499E-3	9.40309E-4	2.90569E-6	-1.34985E-3	-5.41761E+2	5.24734E+0	5.19490E+0	-4.34271E+0	-7.24066E+1	9.33684E-1	2.95714E-1	-1.17636E+0	-3.26092E-14	5.14186E-14	2.00912E-15	1.08258E-26	5.68055E-14	5.68434E-14	2.72963E-15	-9.27871E-25	-2.21505E+3	9.37279E-1	1.35940E-1	-8.30003E+0	-4.53559E+3	5.76623E+2	2.15930E+1	-4.58499E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.82084E+0	-2.70123E+3	7.21558E+2	6.45170E+0	5.08128E-1	-4.86177E+3	4.96319E+2	2.44441E+0	3.31255E+1
1.45127E+1	-2.43596E-1	2.82122E-2	3.11394E-4	-1.56541E+0	5.26299E+2	5.36644E+0	5.25560E+0	1.01224E+1	5.26227E+2	4.83160E+0	4.77361E+0	-2.44084E+0	5.92953E+2	4.48935E+0	4.45938E+0	-2.75778E+1	-1.40582E+2	4.32537E-1	4.25031E-1	3.82548E+0	-6.43696E-3	9.42488E-4	2.70005E-5	-4.15687E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.75596E-3	9.31162E-4	5.15251E-6	-9.37870E-4	-8.16691E-3	9.47332E-4	4.55805E-8	3.14378E+0	-5.41684E+2	4.97116E+0	4.91142E+0	7.00699E-1	-7.24533E+1	8.62494E-1	2.62906E-1	3.81427E+0	-3.20028E-14	5.11285E-14	2.92500E-15	3.00849E-26	5.88519E-14	5.68079E-14	1.92907E-15	-2.87830E-25	-2.21435E+3	9.78739E-1	1.68606E-1	3.31223E+0	-4.49800E+3	5.79390E+2	1.92640E+1	-1.84540E-1	-6.05762E+17	2.26455E+11	0.00000E+0	3.03451E+0	-2.67405E+3	7.20551E+2	1.00265E+1	-6.89743E-1	-4.85215E+3	5.00139E+2	1.81802E+1	1.36610E+0
1.46020E+1	-2.45820E-1	2.83512E-2	3.40363E-4	-1.49459E+0	5.26323E+2	5.41251E+0	5.30255E+0	-1.59508E+0	5.26282E+2	4.85828E+0	4.80448E+0	-1.59294E+0	5.93011E+2	4.48661E+0	4.45866E+0	-1.59184E+0	-1.40540E+2	4.33390E-1	4.25959E-1	-1.60654E+0	-6.47732E-3	9.37905E-4	2.38615E-5	4.07563E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.83910E-3	9.44696E-4	1.61106E-5	2.04911E-4	-8.19487E-3	9.35531E-4	1.99455E-7	3.14247E+0	-5.41742E+2	4.99842E+0	4.94304E+0	1.54864E+0	-7.24899E+1	8.67812E-1	2.91893E-1	-1.63975E+0	-3.20597E-14	5.11560E-14	3.08873E-15	-6.07969E-25	5.76013E-14	5.68384E-14	3.50272E-15	-2.62220E-25	-2.21390E+3	9.30288E-1	1.42741E-1	1.04696E+1	-4.52287E+3	5.76412E+2	1.10020E+1	-2.46956E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-8.52500E-1	-2.73844E+3	7.31048E+2	1.43212E+1	4.99783E-1	-4.86696E+3	4.93867E+2	8.54974E+0	1.57206E+0
1.46918E+1	-2.47649E-1	2.87598E-2	1.35537E-4	2.89618E+0	5.26229E+2	5.42990E+0	5.32062E+0	9.89400E+0	5.26245E+2	4.85796E+0	4.81626E+0	3.61404E+0	5.92966E+2	4.49045E+0	4.46041E+0	3.60915E+0	-1.40511E+2	4.33677E-1	4.26340E-1	3.59637E+0	-6.58960E-3	9.37121E-4	6.16451E-6	3.06409E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.84962E-3	9.54879E-4	2.07407E-5	-1.29291E+0	-8.25344E-3	9.53422E-4	1.08980E-5	-5.96109E-4	-5.41706E+2	4.99839E+0	4.95539E+0	4.72469E-1	-7.25398E+1	8.24647E-1	3.01817E-1	3.59165E+0	-3.15481E-14	5.09050E-14	2.70972E-15	-3.35161E-25	5.67108E-14	5.68433E-14	3.16920E-15	-1.06617E-25	-2.21352E+3	9.12338E-1	1.47470E-1	1.55270E+1	-4.59184E+3	5.76084E+2	1.06042E+1	6.87179E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-2.93246E+0	-2.74655E+3	7.38904E+2	1.58560E+1	-9.81119E-1	-4.89784E+3	5.03291E+2	1.02218E+1	1.05515E-1
1.47822E+1	-2.45032E-1	2.81302E-2	2.09796E-4	-5.95467E-1	5.26207E+2	5.43424E+0	5.32365E+0	-3.46973E-1	5.26269E+2	4.84234E+0	4.80468E+0	-3.44109E-1	5.92979E+2	4.49800E+0	4.46858E+0	-3.44880E-1	-1.40474E+2	4.34202E-1	4.26801E-1	-3.59430E-1	-6.57246E-3	9.43467E-4	1.73994E-5	3.14100E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.86191E-3	9.34344E-4	2.73747E-6	-2.24769E-4	-8.25996E-3	9.30798E-4	5.07269E-6	-4.89611E-4	-5.41728E+2	4.98215E+0	4.94338E+0	2.79749E+0	-7.25823E+1	8.35889E-1	3.08105E-1	-3.88264E-1	-3.09228E-14	5.05895E-14	3.26957E-15	-1.53603E-26	5.85108E-14	5.68190E-14	2.44425E-15	5.03803E-25	-2.21311E+3	8.81785E-1	1.55548E-1	5.41521E+0	-4.58133E+3	5.80010E+2	1.55273E+1	2.99025E+0	-6.05762E+17	2.26455E+11	0.00000E+0	5.19168E-1	-2.75609E+3	7.23010E+2	4.33562E+0	2.19648E+0	-4.90131E+3	4.91302E+2	3.83050E+0	-1.67357E+1
1.48731E+1	-2.46558E-1	2.80234E-2	8.25779E-4	3.59617E+0	5.26034E+2	5.19385E+0	5.09112E+0	3.45536E+0	5.26157E+2	4.61306E+0	4.58185E+0	9.74286E+0	5.92903E+2	4.31635E+0	4.28808E+0	9.74127E+0	-1.40425E+2	4.15811E-1	4.08510E-1	3.44367E+0	-6.41718E-3	9.55986E-4	3.22996E-5	6.79598E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.79145E-3	9.60086E-4	1.53360E-5	1.18597E+0	-8.16277E-3	9.27919E-4	6.35341E-6	3.14207E+0	-5.41614E+2	4.74574E+0	4.71348E+0	3.18055E-1	-7.26522E+1	7.78705E-1	2.95708E-1	3.39639E+0	-3.20976E-14	5.11744E-14	2.84444E-15	1.14813E-24	5.78287E-14	5.68349E-14	1.60661E-15	5.63476E-25	-2.21240E+3	8.58904E-1	1.65674E-1	2.97092E+0	-4.48578E+3	5.87772E+2	2.43201E+1	6.11068E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.75749E+0	-2.70144E+3	7.43000E+2	1.53424E+1	9.49336E-1	-4.84989E+3	4.89775E+2	3.11302E+0	1.20233E+0
1.49646E+1	-2.45429E-1	2.85820E-2	6.08272E-4	-1.21089E+0	5.25998E+2	5.20602E+0	5.09705E+0	-1.75138E+0	5.26199E+2	4.61955E+0	4.57540E+0	-1.74846E+0	5.92936E+2	4.31663E+0	4.28882E+0	-1.75448E+0	-1.40388E+2	4.15689E-1	4.08325E-1	-1.76653E+0	-6.36826E-3	9.43186E-4	3.06224E-6	1.19400E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.89288E-3	9.39989E-4	1.51897E-5	3.46595E+0	-8.25689E-3	9.36644E-4	1.51559E-5	3.14212E+0	-5.41657E+2	4.75259E+0	4.70715E+0	1.39307E+0	-7.27295E+1	8.37948E-1	3.04631E-1	-1.75685E+0	-3.12639E-14	5.07628E-14	4.21527E-15	7.56362E-25	5.86814E-14	5.68137E-14	2.50964E-15	-9.11983E-26	-2.21200E+3	9.18452E-1	1.74283E-1	-2.27655E+0	-4.45575E+3	5.79814E+2	1.19515E+1	1.34326E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.30080E+1	-2.77998E+3	7.27363E+2	1.03455E+1	3.05619E+0	-4.89961E+3	4.94414E+2	9.67395E+0	2.40584E+0
1.50567E+1	-2.44207E-1	2.79455E-2	1.06781E-4	-1.23993E+0	5.25958E+2	5.24617E+0	5.13500E+0	3.44053E+0	5.26163E+2	4.66496E+0	4.60641E+0	3.44248E+0	5.92890E+2	4.32024E+0	4.29020E+0	3.44568E+0	-1.40357E+2	4.16965E-1	4.09419E-1	3.43008E+0	-6.44705E-3	9.30062E-4	9.38774E-6	-1.03231E-3	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.82395E-3	9.47355E-4	2.88582E-6	-5.34706E-4	-8.21682E-3	9.39202E-4	1.95745E-5	3.14072E+0	-5.41618E+2	4.79979E+0	4.73958E+0	3.00861E-1	-7.27253E+1	8.68112E-1	3.23712E-1	3.39140E+0	-3.16428E-14	5.09520E-14	3.28464E-15	-2.21590E-25	5.75824E-14	5.68386E-14	3.54878E-15	-3.03990E-25	-2.21160E+3	9.68790E-1	1.45223E-1	-3.26961E+0	-4.50414E+3	5.71723E+2	1.04539E+1	-1.70701E-1	-6.05762E+17	2.26455E+11	0.00000E+0	9.61995E-1	-2.72660E+3	7.33104E+2	6.76592E+0	-2.88832E-2	-4.87843E+3	4.95653E+2	5.82444E+0	3.05717E+0
1.51493E+1	-2.42904E-1	2.83775E-2	3.41686E-4	5.71012E-1	5.25862E+2	5.05349E+0	4.94943E+0	-7.43922E-1	5.26160E+2	4.47406E+0	4.42116E+0	-7.40369E-1	5.92903E+2	4.15296E+0	4.12538E+0	-7.41001E-1	-1.40294E+2	4.01430E-1	3.93831E-1	-7.55769E-1	-6.59081E-3	9.40580E-4	1.52919E-5	1.47010E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.89520E-3	9.31640E-4	3.80776E-5	1.80742E+0	-8.20625E-3	9.45872E-4	4.80032E-6	-9.31718E-5	-5.41613E+2	4.60331E+0	4.54889E+0	2.40115E+0	-7.28258E+1	8.18717E-1	3.27926E-1	-7.90229E-1	-3.13397E-14	5.08009E-14	1.79206E-15	-1.51278E-24	5.80940E-14	5.68297E-14	3.86439E-15	-8.02526E-25	-2.21084E+3	9.54793E-1	1.54842E-1	5.05794E+0	-4.59250E+3	5.78108E+2	8.11551E+0	7.31387E-1	-6.05762E+17	2.26455E+11	0.00000E+0	3.34570E+0	-2.78173E+3	7.21077E+2	3.33326E+1	4.58661E+1	-4.87285E+3	4.99267E+2	4.29185E+0	-1.08022E+1
1.52425E+1	-2.42286E-1	2.79318E-2	1.39802E-4	3.62311E+0	5.25762E+2	5.03824E+0	4.93986E+0	2.10730E+1	5.26095E+2	4.44224E+0	4.40864E+0	2.10749E+1	5.92848E+2	4.14549E+0	4.12378E+0	3.36424E+1	-1.40264E+2	4.00211E-1	3.93117E-1	2.21147E+0	-6.52010E-3	9.47369E-4	3.33996E-6	1.16963E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.90733E-3	9.37248E-4	1.35347E-5	-7.72213E-1	-8.28775E-3	9.29792E-4	5.37949E-7	1.28677E-3	-5.41546E+2	4.57073E+0	4.53607E+0	-9.16307E-1	-7.28605E+1	7.90180E-1	3.26449E-1	-1.03759E+1	-3.22492E-14	5.12474E-14	2.31987E-15	-5.10843E-25	5.85108E-14	5.68190E-14	2.81908E-15	3.98538E-25	-2.21043E+3	9.08745E-1	1.55607E-1	1.43624E+1	-4.54897E+3	5.82291E+2	6.20346E+0	6.91108E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.37794E+0	-2.79105E+3	7.25321E+2	1.49767E+1	-8.15764E-1	-4.91580E+3	4.90754E+2	4.25937E+0	7.84642E-1
1.53362E+1	-2.43278E-1	2.83491E-2	6.75990E-4	2.32472E+0	5.25776E+2	5.08444E+0	4.97745E+0	2.93617E+0	5.26122E+2	4.47389E+0	4.42792E+0	2.93953E+0	5.92877E+2	4.15313E+0	4.12576E+0	2.93947E+0	-1.40225E+2	4.01579E-1	3.93947E-1	2.92487E+0	-6.57337E-3	9.45866E-4	2.87060E-5	5.17055E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.91304E-3	9.46102E-4	1.24747E-5	3.78081E+0	-8.20523E-3	9.50021E-4	2.39495E-5	-5.74157E-1	-5.41574E+2	4.60280E+0	4.55537E+0	-2.01974E-1	-7.28766E+1	8.16952E-1	3.51692E-1	2.89233E+0	-3.07712E-14	5.05115E-14	2.52188E-15	3.92674E-25	5.71845E-14	5.68424E-14	3.63326E-15	8.74028E-26	-2.20999E+3	9.20600E-1	1.48374E-1	1.50241E+1	-4.58174E+3	5.81521E+2	2.12850E+1	3.75593E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.04393E+3	-2.79549E+3	7.32083E+2	7.43786E+0	4.25520E+0	-4.87227E+3	5.01551E+2	1.69663E+1	-4.76390E-1
1.54306E+1	-2.45174E-1	2.81940E-2	3.38849E-4	2.41706E+0	5.25650E+2	4.89559E+0	4.79081E+0	9.38376E-2	5.26107E+2	4.28779E+0	4.24684E+0	9.75997E-2	5.92857E+2	3.99731E+0	3.96834E+0	9.94516E-2	-1.40163E+2	3.86525E-1	3.78667E-1	8.37866E-2	-6.53024E-3	9.44088E-4	2.05215E-5	3.36356E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.85470E-3	9.27124E-4	1.54314E-5	3.58586E+0	-8.30099E-3	9.50163E-4	1.85140E-5	3.14057E+0	-5.41561E+2	4.41210E+0	4.36984E+0	3.23914E+0	-7.29841E+1	7.65104E-1	3.49119E-1	3.58909E-2	-3.24955E-14	5.13649E-14	1.97198E-15	-1.42762E-24	5.67676E-14	5.68434E-14	3.54460E-15	2.85099E-25	-2.20923E+3	8.92377E-1	1.49596E-1	1.12766E+2	-4.55522E+3	5.80395E+2	1.69583E+1	3.33162E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.89192E+0	-2.75034E+3	7.17508E+2	1.61170E+1	3.49364E+0	-4.92280E+3	5.01621E+2	1.42996E+1	3.30156E+0
1.55255E+1	-2.41237E-1	2.86269E-2	5.61935E-4	2.06467E+0	5.25563E+2	4.88646E+0	4.78300E+0	9.81127E+0	5.26041E+2	4.27759E+0	4.23878E+0	9.81557E+0	5.92801E+2	3.99045E+0	3.96567E+0	1.60611E+2	-1.40135E+2	3.85717E-1	3.78200E-1	3.51699E+0	-6.48224E-3	9.33241E-4	2.88757E-5	2.75696E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.98845E-3	9.44369E-4	3.19133E-5	1.00318E+0	-8.28675E-3	9.36230E-4	2.66998E-5	-4.41510E-5	-5.41490E+2	4.40120E+0	4.36126E+0	3.90923E-1	-7.30049E+1	7.84009E-1	3.47209E-1	-2.80283E+0	-3.24765E-14	5.13559E-14	1.51347E-15	5.22834E-25	5.82077E-14	5.68270E-14	2.53395E-15	-7.00372E-25	-2.20883E+3	9.06637E-1	1.55019E-1	3.06885E+0	-4.52565E+3	5.73766E+2	2.18898E+1	9.98517E-2	-6.05762E+17	2.26455E+11	0.00000E+0	-2.15987E-1	-2.85377E+3	7.30895E+2	2.83748E+1	9.14713E-1	-4.91522E+3	4.94300E+2	1.81294E+1	1.85837E-2
1.56210E+1	-2.43924E-1	2.77007E-2	2.01730E-4	1.77371E+0	5.25619E+2	4.91233E+0	4.80672E+0	8.45936E+0	5.26048E+2	4.26856E+0	4.24629E+0	8.46259E+0	5.92815E+2	3.98843E+0	3.96713E+0	8.45880E+0	-1.40099E+2	3.85697E-1	3.78429E-1	2.16273E+0	-6.34335E-3	9.39510E-4	3.08177E-6	6.65580E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.90273E-3	9.35548E-4	2.95022E-5	-1.40288E+0	-8.31213E-3	9.26130E-4	1.59723E-5	3.79010E+0	-5.41500E+2	4.39186E+0	4.36886E+0	-9.62173E-1	-7.29599E+1	7.95755E-1	3.65377E-1	-2.92593E+1	-3.27797E-14	5.14987E-14	2.75686E-15	-1.79367E-25	5.80750E-14	5.68301E-14	1.60983E-15	7.93405E-25	-2.20841E+3	8.43693E-1	1.53225E-1	1.66738E+0	-4.44028E+3	5.77484E+2	4.38301E+0	-1.24527E-2	-6.05762E+17	2.26455E+11	0.00000E+0	6.60703E+0	-2.78744E+3	7.24094E+2	2.68458E+1	-1.33340E+0	-4.92862E+3	4.88863E+2	9.64903E+0	-2.02357E+0
1.57171E+1	-2.40455E-1	2.80266E-2	8.14999E-4	4.43657E+0	5.25545E+2	4.74577E+0	4.63801E+0	1.64404E+0	5.26038E+2	4.14213E+0	4.08666E+0	1.64700E+0	5.92789E+2	3.84130E+0	3.81360E+0	1.64785E+0	-1.40041E+2	3.72317E-1	3.64120E-1	-1.09332E+1	-6.43954E-3	9.47643E-4	2.21770E-5	4.53297E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.80207E-3	9.48884E-4	1.82355E-6	3.14115E+0	-8.31213E-3	9.27035E-4	6.24840E-7	-1.98646E-3	-5.41486E+2	4.26273E+0	4.20556E+0	-1.49466E+0	-7.30149E+1	8.22570E-1	3.65954E-1	1.60529E+0	-3.29692E-14	5.15868E-14	3.12235E-15	-3.13813E-26	5.80940E-14	5.68297E-14	4.19891E-15	-1.38635E-24	-2.20771E+3	9.13810E-1	1.41096E-1	1.20858E+0	-4.49940E+3	5.82591E+2	1.77311E+1	-1.69023E+0	-6.05762E+17	2.26455E+11	0.00000E+0	4.31701E+0	-2.70954E+3	7.34273E+2	5.33948E+0	1.07902E+1	-4.92861E+3	4.89424E+2	1.42348E+1	-1.52501E+0
