Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.67974E+1	-2.58664E-1	2.84195E-2	3.11716E-4	1.96278E+0	5.07092E+2	2.61839E+0	2.57959E+0	3.48278E-1	5.42676E+2	1.47250E+0	1.43811E+0	3.59255E-1	6.00427E+2	1.40923E+0	1.36593E+0	3.58030E-1	-1.25800E+2	1.53392E-1	1.37607E-1	3.45950E-1	-6.79898E-3	9.67194E-4	4.29510E-6	6.54582E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.52452E+0	-2.59164E-3	9.49337E-4	3.31021E-6	-1.18543E-3	-8.06518E-3	9.47107E-4	1.53889E-5	2.21772E+0	-5.60685E+2	1.52089E+0	1.48516E+0	-2.78255E+0	-1.16883E+2	1.12079E+0	1.05518E+0	3.33326E-1	-2.28889E-14	4.55880E-14	3.64549E-15	-5.62220E-25	-1.08571E-14	3.34131E-14	3.22117E-15	1.00804E-25	-2.05428E+3	8.57304E-1	1.50342E-1	-1.86354E+1	-5.28651E+3	6.72300E+2	7.79257E+0	1.36622E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.74107E-1	-1.31290E+3	2.75640E+2	4.65711E+0	-7.94654E+0	-4.17875E+3	4.24913E+2	7.46241E+0	8.69289E+0
2.69622E+1	-2.56431E-1	2.79564E-2	1.98750E-4	4.18402E+0	5.07077E+2	2.64827E+0	2.61153E+0	1.31835E+0	5.42636E+2	1.48543E+0	1.43904E+0	1.32968E+0	6.00407E+2	1.40900E+0	1.36784E+0	1.33055E+0	-1.25743E+2	1.53333E-1	1.38144E-1	1.31685E+0	-6.76810E-3	9.51062E-4	1.68050E-5	2.16774E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66707E+1	-2.64254E-3	9.46261E-4	1.79823E-6	3.14326E+0	-8.00768E-3	9.43363E-4	1.97080E-6	1.04686E-4	-5.60642E+2	1.53431E+0	1.48630E+0	-1.81195E+0	-1.16866E+2	1.15427E+0	1.08561E+0	1.30178E+0	-2.33437E-14	4.59232E-14	2.64455E-15	1.14102E-24	-1.06487E-14	3.31243E-14	2.62424E-15	5.10531E-25	-2.05356E+3	8.62002E-1	1.55619E-1	1.19400E+0	-5.26499E+3	6.61081E+2	1.07442E+1	2.27073E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.32423E+1	-1.32764E+3	2.74714E+2	5.41134E+0	1.73688E+0	-4.15291E+3	4.23228E+2	1.92866E+0	-1.29257E+0
2.71281E+1	-2.57707E-1	2.81908E-2	8.18391E-4	1.49777E+0	5.07034E+2	2.67508E+0	2.63549E+0	-1.96507E+0	5.42610E+2	1.50885E+0	1.43923E+0	-1.95405E+0	6.00372E+2	1.40975E+0	1.36772E+0	-1.95593E+0	-1.25689E+2	1.53874E-1	1.38762E-1	-8.25155E+0	-6.75421E-3	9.29990E-4	3.02187E-5	-2.57325E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.50414E+0	-2.78281E-3	9.41512E-4	1.46372E-5	-1.78438E-4	-8.08576E-3	9.45514E-4	1.93293E-5	2.81217E+0	-5.60617E+2	1.55926E+0	1.48709E+0	1.18771E+0	-1.16876E+2	1.19213E+0	1.10946E+0	-1.97890E+0	-2.22258E-14	4.50865E-14	1.73099E-15	2.97518E-25	-1.11792E-14	3.38519E-14	3.10922E-15	-3.51612E-25	-2.05289E+3	8.92333E-1	1.63005E-1	-2.09922E+0	-5.25532E+3	6.46462E+2	2.12431E+1	-1.87918E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.66453E+1	-1.36834E+3	2.73371E+2	4.97647E+0	2.62746E-1	-4.18792E+3	4.24199E+2	8.71901E+0	-3.64215E+0
2.72950E+1	-2.57398E-1	2.84401E-2	7.51889E-4	3.55002E+0	5.06940E+2	2.60622E+0	2.56839E+0	-7.26872E-1	5.42570E+2	1.49406E+0	1.38638E+0	-7.15985E-1	6.00354E+2	1.36221E+0	1.31887E+0	-7.19053E-1	-1.25594E+2	1.49408E-1	1.33595E-1	-7.33368E-1	-6.78529E-3	9.55311E-4	4.98548E-6	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.47945E+1	-2.68479E-3	9.47929E-4	5.70930E-7	3.14349E+0	-8.06475E-3	9.42479E-4	2.21747E-5	3.14186E+0	-5.60575E+2	1.54348E+0	1.43205E+0	2.75588E+1	-1.16938E+2	1.19071E+0	1.09758E+0	-7.39353E-1	-2.17521E-14	4.47188E-14	3.21125E-15	-1.56693E-25	-1.14066E-14	3.41565E-14	2.60732E-15	2.01415E-25	-2.05172E+3	9.09817E-1	1.56897E-1	-7.17585E+0	-5.27688E+3	6.64056E+2	4.60413E+0	2.98180E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.22502E+0	-1.33983E+3	2.75258E+2	8.03746E+0	1.72894E+0	-4.17845E+3	4.22860E+2	1.12563E+1	2.94079E+0
2.74629E+1	-2.58803E-1	2.80449E-2	6.08855E-4	2.14551E+0	5.06898E+2	2.63198E+0	2.59629E+0	-1.78314E+0	5.42537E+2	1.49740E+0	1.38733E+0	-1.77230E+0	6.00325E+2	1.36039E+0	1.31839E+0	-1.77165E+0	-1.25541E+2	1.49845E-1	1.33843E-1	-1.78738E+0	-6.73982E-3	9.30778E-4	1.25441E-5	5.51475E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.52702E+0	-2.53998E-3	9.36629E-4	5.17053E-6	3.14158E+0	-7.99482E-3	9.53920E-4	3.75504E-6	4.05156E-4	-5.60542E+2	1.54696E+0	1.43314E+0	1.36959E+0	-1.16947E+2	1.21429E+0	1.12533E+0	-1.79775E+0	-2.27753E-14	4.55031E-14	2.70112E-15	-6.68047E-25	-1.12360E-14	3.39285E-14	3.00791E-15	8.74735E-26	-2.05106E+3	9.33602E-1	1.58300E-1	-1.44907E+1	-5.24523E+3	6.47007E+2	9.72674E+0	3.87862E-1	-6.06129E+17	1.73082E+11	0.00000E+0	3.45540E+0	-1.29775E+3	2.71951E+2	2.26812E+0	2.28331E+2	-4.14704E+3	4.27980E+2	5.65501E+0	1.21563E+0
2.76318E+1	-2.56762E-1	2.85251E-2	6.01114E-4	4.38180E+0	5.06841E+2	2.56087E+0	2.52442E+0	-1.52521E+0	5.42490E+2	1.45697E+0	1.33680E+0	-1.51119E+0	6.00312E+2	1.31502E+0	1.27075E+0	-1.51287E+0	-1.25452E+2	1.45684E-1	1.29545E-1	-1.52865E+0	-6.78338E-3	9.38296E-4	1.70941E-5	1.95809E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.43924E+1	-2.54751E-3	9.39921E-4	1.55390E-5	2.09058E+0	-8.08786E-3	9.33887E-4	2.49139E-5	2.97737E+0	-5.60492E+2	1.50436E+0	1.37997E+0	1.63057E+0	-1.16973E+2	1.19670E+0	1.10689E+0	-1.54207E+0	-2.24153E-14	4.52314E-14	2.98794E-15	1.87605E-25	-1.08950E-14	3.34651E-14	2.62401E-15	-9.70226E-25	-2.04996E+3	9.41059E-1	1.59830E-1	-1.68002E+0	-5.27547E+3	6.52241E+2	1.31969E+1	1.92442E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.07450E+0	-1.29989E+3	2.72926E+2	5.78121E+0	1.98431E+0	-4.18873E+3	4.18983E+2	1.15625E+1	2.86051E+0
2.78018E+1	-2.58073E-1	2.78424E-2	2.14397E-4	1.24443E+0	5.06827E+2	2.59283E+0	2.55615E+0	-3.25487E-1	5.42471E+2	1.45135E+0	1.33575E+0	-3.13660E-1	6.00294E+2	1.31730E+0	1.27352E+0	-3.14391E-1	-1.25399E+2	1.46564E-1	1.29880E-1	-3.30064E-1	-6.64220E-3	9.39344E-4	7.56280E-6	-5.90249E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.40450E+0	-2.60592E-3	9.45208E-4	2.10634E-5	1.37493E+0	-8.09112E-3	9.60429E-4	3.85524E-5	2.84388E-1	-5.60473E+2	1.49938E+0	1.37944E+0	2.82778E+0	-1.16966E+2	1.22164E+0	1.13751E+0	-3.39770E-1	-2.29079E-14	4.56021E-14	2.91869E-15	-9.31873E-26	-1.20129E-14	3.49485E-14	3.45120E-15	-1.63202E-25	-2.04931E+3	9.29408E-1	1.64610E-1	2.46648E+1	-5.17731E+3	6.52942E+2	4.62517E+0	-5.49153E-1	-6.06129E+17	1.73082E+11	0.00000E+0	3.49499E+0	-1.31683E+3	2.74440E+2	6.42550E+0	1.58976E+0	-4.19017E+3	4.30830E+2	1.61746E+1	3.32436E-1
2.79728E+1	-2.59886E-1	2.77998E-2	1.54776E-4	3.46519E+0	5.06853E+2	2.62702E+0	2.58907E+0	3.39011E+0	5.42441E+2	1.44336E+0	1.33749E+0	3.40086E+0	6.00283E+2	1.32022E+0	1.27425E+0	3.39881E+0	-1.25348E+2	1.47356E-1	1.30234E-1	3.38551E+0	-6.76067E-3	9.51850E-4	2.16233E-6	3.14076E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.06659E+1	-2.54902E-3	9.51363E-4	5.89741E-6	3.14116E+0	-8.02458E-3	9.37460E-4	4.45054E-6	3.14069E+0	-5.60445E+2	1.49066E+0	1.38108E+0	2.59265E-1	-1.16918E+2	1.24700E+0	1.16905E+0	3.37832E+0	-2.17900E-14	4.47485E-14	2.44588E-15	-1.35093E-25	-1.06297E-14	3.30979E-14	2.24507E-15	2.36994E-25	-2.04867E+3	9.08656E-1	1.66783E-1	-3.02513E+0	-5.25963E+3	6.61639E+2	9.34793E+0	-1.58912E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-3.43351E+1	-1.30028E+3	2.76212E+2	1.81119E+0	1.07860E+1	-4.16029E+3	4.20575E+2	6.09936E+0	-3.30959E+1
2.81449E+1	-2.53707E-1	2.74654E-2	5.31357E-4	5.81704E-1	5.06812E+2	2.55684E+0	2.52188E+0	-1.15989E+0	5.42391E+2	1.37262E+0	1.28678E+0	-1.15063E+0	6.00241E+2	1.27039E+0	1.22574E+0	-1.14959E+0	-1.25264E+2	1.42531E-1	1.25926E-1	-1.16518E+0	-6.60015E-3	9.58168E-4	1.19978E-5	-4.31117E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.41254E+0	-2.47467E-3	9.34337E-4	3.81805E-5	-1.51008E+0	-8.09558E-3	9.46511E-4	3.15760E-5	4.16590E+0	-5.60387E+2	1.41780E+0	1.32895E+0	1.99057E+0	-1.16910E+2	1.21899E+0	1.15582E+0	-1.17147E+0	-2.34574E-14	4.60059E-14	2.73966E-15	-2.07934E-25	-1.18613E-14	3.47532E-14	3.09492E-15	2.05484E-26	-2.04762E+3	8.99961E-1	1.67738E-1	-1.28073E+0	-5.14800E+3	6.66038E+2	7.87186E+0	-1.37560E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.45031E-1	-1.27864E+3	2.71238E+2	9.85270E+0	-1.55754E+0	-4.19210E+3	4.24620E+2	1.34555E+1	4.80668E+1
2.83181E+1	-2.55290E-1	2.82054E-2	8.43746E-4	-1.66918E+0	5.06778E+2	2.59544E+0	2.56052E+0	-1.59422E+0	5.42368E+2	1.34709E+0	1.28872E+0	-1.58250E+0	6.00232E+2	1.27278E+0	1.22661E+0	-1.58254E+0	-1.25216E+2	1.43361E-1	1.26172E-1	-1.59802E+0	-6.66068E-3	9.37425E-4	1.20272E-6	1.99161E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.40357E+0	-2.63514E-3	9.48918E-4	5.11821E-7	2.57161E-5	-8.02552E-3	9.50824E-4	8.29858E-6	-4.98292E-5	-5.60364E+2	1.39059E+0	1.33003E+0	1.55915E+0	-1.16927E+2	1.25018E+0	1.19301E+0	-1.60763E+0	-2.13542E-14	4.44037E-14	1.96470E-15	9.46417E-25	-1.07624E-14	3.32823E-14	2.49145E-15	1.75823E-25	-2.04703E+3	8.70935E-1	1.68827E-1	-8.00385E+0	-5.19005E+3	6.51615E+2	2.94493E+0	1.27765E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.48237E+0	-1.32521E+3	2.75519E+2	1.35944E+0	1.44978E+0	-4.16064E+3	4.26574E+2	3.79352E+0	1.70554E-1
2.84923E+1	-2.54687E-1	2.81712E-2	7.47789E-4	2.91466E+0	5.06732E+2	2.62999E+0	2.59060E+0	-1.17194E+0	5.42344E+2	1.38697E+0	1.28742E+0	-1.16090E+0	6.00227E+2	1.27343E+0	1.22763E+0	-1.16236E+0	-1.25168E+2	1.43544E-1	1.26312E-1	1.13906E+1	-6.73271E-3	9.47547E-4	2.78803E-6	3.14048E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28730E+0	-2.61171E-3	9.42042E-4	3.42767E-6	3.14200E+0	-8.07734E-3	9.32739E-4	9.23998E-6	3.14146E+0	-5.60339E+2	1.43315E+0	1.32998E+0	1.98115E+0	-1.16957E+2	1.29935E+0	1.22313E+0	-1.18345E+0	-2.21500E-14	4.50282E-14	2.47445E-15	-1.87100E-25	-1.13497E-14	3.40808E-14	3.32890E-15	-8.66942E-26	-2.04643E+3	9.14454E-1	1.71678E-1	-1.29088E+0	-5.24010E+3	6.58647E+2	9.78624E+0	4.45622E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.15679E+0	-1.31838E+3	2.73524E+2	3.44609E+0	-6.70855E+1	-4.18386E+3	4.18459E+2	4.74198E+0	2.97366E+0
2.86675E+1	-2.59141E-1	2.78746E-2	1.01391E-3	1.55665E-3	5.06707E+2	2.56556E+0	2.53034E+0	3.36035E+0	5.42299E+2	1.29682E+0	1.23748E+0	3.37185E+0	6.00185E+2	1.22824E+0	1.18270E+0	3.37123E+0	-1.25087E+2	1.39366E-1	1.22257E-1	3.35783E+0	-6.70029E-3	9.38432E-4	1.82093E-5	-1.01235E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.16387E+1	-2.59659E-3	9.22668E-4	3.02376E-7	7.15989E-4	-7.99624E-3	9.56923E-4	1.03207E-5	3.14148E+0	-5.60297E+2	1.34066E+0	1.27895E+0	2.30078E-1	-1.16935E+2	1.26703E+0	1.21440E+0	3.34822E+0	-2.25289E-14	4.53177E-14	3.07060E-15	-4.04589E-25	-1.10087E-14	3.36207E-14	2.64598E-15	1.39249E-25	-2.04542E+3	8.62714E-1	1.74866E-1	3.25523E+0	-5.21751E+3	6.52329E+2	1.31253E+1	-9.20055E-1	-6.06129E+17	1.73082E+11	0.00000E+0	3.50154E+2	-1.31395E+3	2.67900E+2	3.67216E+0	1.20025E+0	-4.14743E+3	4.29308E+2	3.43780E+0	3.31519E+0
2.88439E+1	-2.57269E-1	2.81175E-2	1.18508E-4	3.14185E+0	5.06661E+2	2.59791E+0	2.56608E+0	-3.48573E-1	5.42279E+2	1.29478E+0	1.24093E+0	-3.38807E-1	6.00178E+2	1.23044E+0	1.18640E+0	-3.39655E-1	-1.25041E+2	1.40049E-1	1.23099E-1	-3.56010E-1	-6.64729E-3	9.29589E-4	3.78115E-6	3.14213E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.03690E+0	-2.53352E-3	9.47855E-4	1.49583E-5	-9.18845E-1	-8.08630E-3	9.35088E-4	3.55138E-6	3.14258E+0	-5.60274E+2	1.33738E+0	1.28163E+0	2.80282E+0	-1.16966E+2	1.28957E+0	1.24619E+0	-3.58456E-1	-2.25100E-14	4.53033E-14	2.92079E-15	-8.03299E-25	-1.10087E-14	3.36207E-14	3.57904E-15	4.71490E-25	-2.04485E+3	8.75350E-1	1.81798E-1	5.80561E+0	-5.18065E+3	6.46179E+2	6.83267E+0	2.16762E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.00017E+0	-1.29561E+3	2.75191E+2	3.34566E+0	-1.13037E+0	-4.18781E+3	4.19520E+2	7.76710E+0	1.94088E+0
2.90213E+1	-2.58914E-1	2.84435E-2	4.01672E-4	4.26729E+0	5.06616E+2	2.64032E+0	2.60627E+0	3.37749E+0	5.42249E+2	1.29038E+0	1.24021E+0	3.39045E+0	6.00161E+2	1.23051E+0	1.18573E+0	3.38862E+0	-1.24993E+2	1.40867E-1	1.23542E-1	3.37565E+0	-6.61747E-3	9.24471E-4	2.02177E-5	-7.36110E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.63568E+1	-2.58397E-3	9.35073E-4	1.64075E-6	3.14123E+0	-8.04936E-3	9.59250E-4	4.47473E-6	-8.40136E-4	-5.60244E+2	1.33266E+0	1.28052E+0	2.48620E-1	-1.16986E+2	1.33110E+0	1.28721E+0	3.36518E+0	-2.24342E-14	4.52458E-14	3.09141E-15	-4.77456E-25	-1.17097E-14	3.45561E-14	2.93729E-15	7.19906E-25	-2.04425E+3	8.60603E-1	1.87369E-1	9.55746E+0	-5.15989E+3	6.42636E+2	1.48002E+1	-6.64051E-1	-6.06129E+17	1.73082E+11	0.00000E+0	6.11399E+1	-1.31023E+3	2.71497E+2	1.26492E+0	-9.21586E-1	-4.17121E+3	4.30353E+2	5.01433E+0	-8.66597E-1
2.91999E+1	-2.59354E-1	2.79255E-2	3.20120E-4	2.68560E+0	5.06595E+2	2.59269E+0	2.55553E+0	6.94069E-1	5.42203E+2	1.25680E+0	1.19691E+0	7.12371E-1	6.00142E+2	1.18957E+0	1.14201E+0	7.11376E-1	-1.24917E+2	1.36461E-1	1.19044E-1	6.94180E-1	-6.80060E-3	9.43459E-4	3.20588E-5	1.48880E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.96649E+0	-2.48199E-3	9.52781E-4	2.14920E-5	-1.40013E+0	-8.02926E-3	9.40659E-4	1.50530E-5	2.13406E+0	-5.60198E+2	1.29831E+0	1.23619E+0	-2.42946E+0	-1.16973E+2	1.33139E+0	1.28407E+0	6.76448E-1	-2.15626E-14	4.45695E-14	2.88713E-15	-9.17020E-25	-1.14824E-14	3.42571E-14	1.99821E-15	2.88179E-25	-2.04330E+3	8.63323E-1	1.79190E-1	6.85156E+0	-5.28714E+3	6.55786E+2	2.14202E+1	1.52925E+0	-6.06129E+17	1.73082E+11	4.22720E+14	2.87807E+0	-1.28058E+3	2.76647E+2	6.95848E+0	-1.55291E+0	-4.16215E+3	4.22015E+2	6.68238E+0	2.31799E+0
2.93795E+1	-2.59421E-1	2.78206E-2	7.30796E-4	-4.83349E-1	5.06575E+2	2.61250E+0	2.57911E+0	6.12810E-1	5.42180E+2	1.27181E+0	1.19992E+0	6.26504E-1	6.00133E+2	1.18845E+0	1.14288E+0	6.27073E-1	-1.24876E+2	1.37360E-1	1.19823E-1	6.12043E-1	-6.72623E-3	9.53198E-4	2.79027E-5	3.14582E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.20050E+0	-2.58655E-3	9.48346E-4	2.25832E-5	-5.12341E-1	-8.02285E-3	9.41653E-4	3.97241E-5	8.89800E-1	-5.60174E+2	1.31324E+0	1.23884E+0	1.00518E+1	-1.16976E+2	1.34906E+0	1.30544E+0	5.99161E-1	-2.34005E-14	4.59646E-14	1.46940E-15	-5.22676E-26	-1.08571E-14	3.34131E-14	2.56287E-15	4.28563E-25	-2.04280E+3	8.67383E-1	1.84715E-1	5.14881E-1	-5.23542E+3	6.62549E+2	1.82202E+1	2.93870E-1	-6.06129E+17	1.73082E+11	0.00000E+0	4.16873E+0	-1.31091E+3	2.75334E+2	6.14218E+0	-6.96636E-1	-4.15925E+3	4.22417E+2	1.66283E+1	9.09220E-1
2.95602E+1	-2.58881E-1	2.83298E-2	7.47539E-4	9.35276E-1	5.06496E+2	2.65010E+0	2.61291E+0	9.26284E-1	5.42154E+2	1.26708E+0	1.19817E+0	9.43929E-1	6.00115E+2	1.19171E+0	1.14520E+0	9.44007E-1	-1.24837E+2	1.37409E-1	1.20139E-1	9.26729E-1	-6.66757E-3	9.34987E-4	1.56779E-5	3.94791E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.61394E+0	-2.49641E-3	9.42377E-4	7.91299E-6	7.21874E-4	-7.93016E-3	9.38944E-4	3.02252E-6	2.64720E-4	-5.60147E+2	1.30799E+0	1.23661E+0	4.08553E+0	-1.17031E+2	1.38554E+0	1.33895E+0	9.09452E-1	-2.28321E-14	4.55456E-14	3.48053E-15	2.01509E-25	-1.04781E-14	3.28852E-14	3.18400E-15	-3.67231E-25	-2.04231E+3	8.84311E-1	1.90639E-1	8.14860E-1	-5.19462E+3	6.49940E+2	1.21248E+1	-2.32125E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.61791E+0	-1.28471E+3	2.73595E+2	2.12253E+0	7.40624E-1	-4.11764E+3	4.21249E+2	6.77867E-1	-3.82577E-1
2.97421E+1	-2.56771E-1	2.82686E-2	4.80336E-4	8.73157E-1	5.06447E+2	2.60530E+0	2.57051E+0	-1.50274E+0	5.42109E+2	1.20652E+0	1.15548E+0	-1.49565E+0	6.00076E+2	1.15024E+0	1.10317E+0	-1.49636E+0	-1.24769E+2	1.34598E-1	1.16526E-1	-1.51089E+0	-6.67239E-3	9.34081E-4	3.41859E-6	-1.02982E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.56390E+0	-2.46542E-3	9.47656E-4	6.02292E-6	3.14083E+0	-8.03502E-3	9.33054E-4	1.69809E-5	7.47695E-1	-5.60098E+2	1.24662E+0	1.19362E+0	1.64566E+0	-1.17035E+2	1.38052E+0	1.34233E+0	-1.50889E+0	-2.30784E-14	4.57285E-14	2.83477E-15	-8.58393E-25	-1.08571E-14	3.34131E-14	2.76534E-15	4.65738E-26	-2.04146E+3	8.76405E-1	1.91460E-1	-1.60600E+0	-5.19792E+3	6.49271E+2	5.39189E+0	-1.13195E+0	-6.06129E+17	1.73082E+11	0.00000E+0	9.50111E-1	-1.27567E+3	2.75133E+2	2.17250E+0	3.70545E+0	-4.16463E+3	4.18617E+2	8.41356E+0	8.58877E-1
2.99250E+1	-2.57335E-1	2.82751E-2	4.53377E-4	4.84515E-1	5.06429E+2	2.63233E+0	2.60002E+0	-4.79194E-1	5.42090E+2	1.19554E+0	1.15724E+0	-4.63851E-1	6.00072E+2	1.14971E+0	1.10357E+0	-4.65482E-1	-1.24728E+2	1.35136E-1	1.17225E-1	-4.81565E-1	-6.68660E-3	9.32858E-4	2.02270E-5	3.54276E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30690E+0	-2.63049E-3	9.29071E-4	4.04133E-5	-1.13548E+0	-8.04965E-3	9.40634E-4	1.02186E-5	-1.73037E-4	-5.60080E+2	1.23471E+0	1.19483E+0	2.67743E+0	-1.17041E+2	1.40396E+0	1.37089E+0	-4.92202E-1	-2.25479E-14	4.53320E-14	3.04003E-15	2.06464E-26	-1.11224E-14	3.37751E-14	2.95344E-15	3.31884E-25	-2.04095E+3	8.64302E-1	1.98255E-1	5.69464E+0	-5.20778E+3	6.48456E+2	1.48626E+1	3.48159E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.63164E+0	-1.32357E+3	2.69711E+2	1.08239E+1	-1.20425E+0	-4.17118E+3	4.21993E+2	3.67423E+0	-2.92535E-1
3.01091E+1	-2.58561E-1	2.81962E-2	9.44921E-4	1.93288E+0	5.06418E+2	2.68500E+0	2.65300E+0	-3.99423E+0	5.42058E+2	1.23161E+0	1.15613E+0	2.30602E+0	6.00058E+2	1.15202E+0	1.10666E+0	2.30467E+0	-1.24691E+2	1.35842E-1	1.17777E-1	2.29098E+0	-6.69012E-3	9.49277E-4	3.18448E-5	2.67448E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.73071E+0	-2.46873E-3	9.51470E-4	2.88182E-5	2.13929E+0	-7.96506E-3	9.38090E-4	3.01101E-5	2.48500E+0	-5.60047E+2	1.27157E+0	1.19306E+0	-8.35289E-1	-1.17027E+2	1.46352E+0	1.42274E+0	4.62571E+1	-2.19416E-14	4.48669E-14	3.32148E-15	7.11547E-25	-1.17097E-14	3.45561E-14	2.74621E-15	4.66584E-25	-2.04047E+3	8.87864E-1	2.05558E-1	2.20357E+0	-5.21020E+3	6.59826E+2	2.10264E+1	2.69485E+0	-6.06129E+17	1.73082E+11	0.00000E+0	5.85631E-1	-1.27657E+3	2.76229E+2	7.19256E+0	8.39492E+0	-4.13319E+3	4.20830E+2	1.23354E+1	2.50223E+0
3.02943E+1	-2.55570E-1	2.78330E-2	8.25002E-4	3.39123E+0	5.06409E+2	2.62883E+0	2.59605E+0	-1.05367E+0	5.42022E+2	1.22936E+0	1.11258E+0	-1.03744E+0	6.00022E+2	1.11288E+0	1.06563E+0	-1.03817E+0	-1.24620E+2	1.32033E-1	1.13888E-1	-1.05539E+0	-6.60631E-3	9.48105E-4	1.75200E-5	2.88074E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.08335E-1	-2.49251E-3	9.31995E-4	5.34026E-6	-7.58143E-4	-7.99996E-3	9.33673E-4	3.30744E-5	-9.99383E-1	-5.60007E+2	1.27005E+0	1.14920E+0	2.10485E+0	-1.16996E+2	1.46038E+0	1.41173E+0	-1.06697E+0	-2.20363E-14	4.49404E-14	3.19121E-15	3.86926E-25	-1.04971E-14	3.29119E-14	2.55090E-15	-3.93701E-25	-2.03960E+3	9.15512E-1	2.04660E-1	-1.37227E+1	-5.15190E+3	6.59048E+2	1.30230E+1	-3.46444E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.38018E+1	-1.28344E+3	2.70594E+2	2.26696E+0	-1.13019E+0	-4.14881E+3	4.18850E+2	1.36903E+1	-9.96294E-1
3.04807E+1	-2.56283E-1	2.81192E-2	2.18005E-4	2.03648E+0	5.06367E+2	2.67066E+0	2.63897E+0	-1.94022E+0	5.41990E+2	1.24609E+0	1.11579E+0	-1.92615E+0	6.00000E+2	1.11285E+0	1.06567E+0	-1.92581E+0	-1.24585E+2	1.33086E-1	1.14695E-1	4.34208E+0	-6.83749E-3	9.44842E-4	1.40011E-5	-8.47737E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.42431E+0	-2.51751E-3	9.36252E-4	3.03832E-5	3.97117E+0	-7.95984E-3	9.30505E-4	1.43986E-5	6.56781E-1	-5.59975E+2	1.28729E+0	1.15243E+0	1.21558E+0	-1.17010E+2	1.50119E+0	1.45292E+0	-1.95186E+0	-2.35711E-14	4.60882E-14	3.06272E-15	4.82569E-25	-1.08381E-14	3.33870E-14	2.72356E-15	5.52654E-25	-2.03914E+3	9.12190E-1	2.10534E-1	-2.02309E+0	-5.31256E+3	6.56763E+2	9.24340E+0	-7.37730E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.26243E-1	-1.29067E+3	2.71798E+2	7.76617E+0	3.91530E+0	-4.13078E+3	4.17486E+2	7.46184E+0	7.38760E-1
3.06682E+1	-2.59764E-1	2.75056E-2	7.81795E-4	5.89515E-1	5.06332E+2	2.61879E+0	2.58581E+0	8.44443E+0	5.41946E+2	1.20642E+0	1.07051E+0	1.47439E+1	5.99988E+2	1.07712E+0	1.02804E+0	8.45839E+0	-1.24514E+2	1.30128E-1	1.10792E-1	-4.12260E+0	-6.77063E-3	9.46358E-4	2.04429E-6	4.13405E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.77271E+0	-2.69173E-3	9.40004E-4	5.39483E-6	3.14206E+0	-7.91090E-3	9.32861E-4	2.14736E-5	-4.56643E-1	-5.59933E+2	1.24611E+0	1.10555E+0	-9.63321E-1	-1.17015E+2	1.49508E+0	1.44470E+0	2.14931E+0	-2.35332E-14	4.60609E-14	2.49034E-15	-2.60457E-25	-1.13687E-14	3.41061E-14	2.86841E-15	1.34903E-25	-2.03826E+3	9.29787E-1	2.11101E-1	2.07158E+0	-5.26604E+3	6.57825E+2	3.43084E+0	9.30430E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.31325E+2	-1.34121E+3	2.72928E+2	1.63640E+0	2.18004E+0	-4.10878E+3	4.18540E+2	1.06137E+1	-5.07319E-1
