Data taken on 09/07/2025 at18:05:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.04021E+1	-2.35175E-1	2.84252E-2	1.95276E-3	8.90732E-2	6.43315E+2	1.50452E+0	9.16278E-1	5.23987E-1	4.68316E+2	7.85002E-1	7.55988E-1	5.21893E-1	4.89152E+2	7.73768E-1	7.26918E-1	5.24441E-1	-1.29301E+2	1.12821E-1	6.85789E-2	4.95724E-1	-6.64088E-3	9.37059E-4	5.19203E-6	3.14100E+0	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-3.11222E-3	9.30914E-4	4.05192E-5	1.05698E+0	-7.94289E-3	9.46608E-4	2.99009E-5	2.07431E+0	-4.68551E+2	7.83893E-1	7.54216E-1	3.66457E+0	2.05437E+2	1.23856E+0	2.22791E-1	5.28210E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44951E-14	2.47758E-14	3.64649E-14	4.59143E-28	-1.91172E+3	1.00314E+0	2.20865E-2	1.19523E+1	-1.91887E+3	2.04694E+2	3.28814E+0	-2.14445E+0	-4.44789E+17	NaN	2.32610E+15	3.49102E+0	-1.21302E+3	2.22727E+2	9.05354E+0	1.09960E+0	-2.07257E+3	1.91191E+2	6.07237E+0	-4.08409E+0
2.05718E+1	-2.35250E-1	2.79446E-2	9.88791E-4	3.74779E+0	6.43349E+2	2.25600E+0	8.97677E-1	-8.31949E+0	4.68292E+2	7.93405E-1	7.64632E-1	-2.00645E+0	4.89193E+2	7.59342E-1	7.33468E-1	-2.01254E+0	-1.29303E+2	1.14228E-1	6.80671E-2	4.25939E+0	-6.66502E-3	9.36177E-4	4.18997E-7	1.43753E-4	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-3.12288E-3	9.63937E-4	2.60769E-5	-7.42708E-1	-7.95952E-3	9.37702E-4	5.22652E-5	1.51415E+0	-4.68527E+2	7.93009E-1	7.63779E-1	1.13580E+0	2.05475E+2	2.19267E+0	1.96318E-1	4.18374E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	2.44812E-14	3.65732E-14	1.06999E-26	-1.91171E+3	1.02673E+0	1.40655E-2	-3.93358E+0	-1.92412E+3	2.04485E+2	9.78040E-1	1.13384E+0	-4.44789E+17	NaN	0.00000E+0	2.86997E+0	-1.21555E+3	2.30655E+2	6.05270E+0	-6.22027E-1	-2.07590E+3	1.89427E+2	1.12701E+1	1.48905E+0
2.07429E+1	-2.34235E-1	2.74170E-2	4.02628E-4	3.42524E+0	6.43235E+2	2.52090E+0	9.40483E-1	1.84005E+0	4.68285E+2	7.83814E-1	7.54387E-1	8.09424E+0	4.89056E+2	7.84812E-1	7.31944E-1	1.43718E+1	-1.29316E+2	1.16606E-1	6.92628E-2	8.07905E+0	-6.52456E-3	9.47990E-4	1.90619E-5	6.53092E-1	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-3.07663E-3	9.38755E-4	3.63210E-5	-1.34113E+0	-7.91964E-3	9.30838E-4	5.70027E-6	3.14149E+0	-4.68519E+2	7.84197E-1	7.54405E-1	4.95212E+0	2.05406E+2	2.51194E+0	2.49445E-1	-4.34926E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.53193E-14	2.52214E-14	3.64422E-14	5.27967E-28	-1.91185E+3	1.04561E+0	2.20934E-2	1.25046E+0	-1.89343E+3	2.07064E+2	3.92233E+0	4.76003E-1	-4.44789E+17	NaN	0.00000E+0	2.34437E+0	-1.20447E+3	2.24658E+2	9.44541E+0	-1.34028E+0	-2.06784E+3	1.88025E+2	4.85604E+0	-8.34472E+1
2.09155E+1	-2.33804E-1	2.78503E-2	6.01445E-4	-5.30877E-1	6.43065E+2	1.41838E+0	9.04303E-1	1.63741E-1	4.68296E+2	7.80884E-1	7.52644E-1	1.84336E-1	4.88910E+2	7.53738E-1	7.30307E-1	1.72381E-1	-1.29328E+2	1.11107E-1	6.81691E-2	1.64173E-1	-6.62014E-3	9.51601E-4	6.68031E-5	3.70785E+0	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-3.04942E-3	9.39497E-4	2.39423E-5	4.36161E+0	-7.89801E-3	9.54944E-4	2.03372E-5	3.90036E+0	-4.68530E+2	7.81060E-1	7.52190E-1	-1.55231E+1	2.05267E+2	1.19418E+0	2.11522E-1	1.04478E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	2.49645E-14	3.64265E-14	5.66034E-27	-1.91200E+3	9.72440E-1	1.73875E-2	5.38654E+0	-1.91432E+3	2.07907E+2	1.52926E+1	3.68952E+0	-4.44789E+17	NaN	0.00000E+0	-3.27542E+1	-1.19798E+3	2.24817E+2	6.14700E+0	-2.02709E+0	-2.06348E+3	1.92896E+2	4.75698E+0	1.00975E+1
2.10895E+1	-2.36858E-1	2.75166E-2	3.59159E-4	-1.38632E+0	6.43193E+2	1.19002E+0	9.22627E-1	3.25828E-1	4.68305E+2	7.82789E-1	7.56019E-1	3.41573E-1	4.89031E+2	7.91095E-1	7.38494E-1	3.33876E-1	-1.29326E+2	1.12380E-1	6.97121E-2	3.23537E-1	-6.62296E-3	9.27157E-4	2.41878E-5	4.26166E+0	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-3.10310E-3	9.44970E-4	5.04866E-5	3.85280E+0	-7.92376E-3	9.14710E-4	3.66963E-5	3.46294E+0	-4.68541E+2	7.83413E-1	7.56075E-1	-2.79955E+0	2.05356E+2	8.15647E-1	2.25821E-1	2.81517E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.60867E-14	2.56055E-14	3.65245E-14	-6.80365E-27	-1.91198E+3	9.90475E-1	2.61443E-2	-6.50826E+0	-1.91494E+3	2.02535E+2	5.84547E+0	2.93035E+1	-4.44789E+17	NaN	0.00000E+0	8.54615E+0	-1.21083E+3	2.26162E+2	1.27885E+1	3.83145E+0	-2.06869E+3	1.84787E+2	8.16755E+0	3.46485E+0
2.12649E+1	-2.35197E-1	2.81613E-2	1.66451E-3	4.06935E+0	6.43166E+2	1.08719E+0	8.81172E-1	1.08060E-1	4.68301E+2	7.55698E-1	7.25339E-1	1.38613E-1	4.89023E+2	7.59741E-1	7.04844E-1	1.33504E-1	-1.29338E+2	1.10580E-1	6.66676E-2	6.39339E+0	-6.64080E-3	9.47316E-4	7.58953E-6	-9.06958E-4	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-3.13232E-3	9.71892E-4	1.95259E-5	3.50363E+0	-7.89195E-3	9.25157E-4	3.04753E-5	2.82328E+0	-4.68536E+2	7.57234E-1	7.26512E-1	3.28183E+0	2.05333E+2	6.83749E-1	2.14702E-1	1.00523E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	2.47116E-14	3.65390E-14	-9.69279E-27	-1.91211E+3	9.84371E-1	2.81426E-2	-3.21271E+1	-1.91883E+3	2.06913E+2	3.38337E+0	-1.28321E+0	-4.44789E+17	NaN	3.91859E+14	3.92433E+0	-1.21782E+3	2.32576E+2	5.38196E+0	3.47391E+0	-2.06227E+3	1.86885E+2	6.81363E+0	2.87013E+0
2.14419E+1	-2.39243E-1	2.84207E-2	6.93972E-4	1.87491E+0	6.43358E+2	1.01008E+0	8.91946E-1	7.90077E-2	4.68311E+2	7.65602E-1	7.35601E-1	8.35827E-2	4.89207E+2	7.24006E-1	6.97507E-1	8.02193E-2	-1.29327E+2	1.08600E-1	6.52512E-2	6.17940E-2	-6.53772E-3	9.43211E-4	3.02136E-5	8.19143E-1	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-3.12457E-3	9.29739E-4	2.88664E-6	8.53630E-4	-7.95556E-3	9.37031E-4	3.20516E-5	3.32453E+0	-4.68551E+2	7.66413E-1	7.35753E-1	3.22425E+0	2.05467E+2	5.31155E-1	2.20615E-1	6.75053E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49214E-14	2.50107E-14	3.65581E-14	-4.23363E-27	-1.91201E+3	9.66298E-1	1.74968E-2	4.36130E+0	-1.89633E+3	2.06008E+2	6.07412E+0	9.00503E-1	-4.44789E+17	NaN	0.00000E+0	2.20750E-1	-1.21597E+3	2.22480E+2	9.29389E+0	1.57720E+0	-2.07512E+3	1.89286E+2	7.20591E+0	3.31446E+0
2.16202E+1	-2.37497E-1	2.73140E-2	1.18943E-3	1.34750E-1	6.43196E+2	1.02262E+0	8.99381E-1	-2.98902E+0	4.68282E+2	7.56061E-1	7.24634E-1	-2.99479E+0	4.89059E+2	7.59174E-1	7.04863E-1	-3.00162E+0	-1.29343E+2	1.10257E-1	6.61828E-2	9.56740E+0	-6.59762E-3	9.36026E-4	3.59426E-5	-6.22891E-1	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-3.00874E-3	9.35668E-4	4.05528E-5	3.70992E+0	-7.86193E-3	9.21143E-4	2.83258E-5	5.21797E-1	-4.68520E+2	7.57942E-1	7.25823E-1	1.89963E+1	2.05364E+2	5.28720E-1	2.33398E-1	3.31934E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	2.51770E-14	3.65045E-14	2.55439E-27	-1.91216E+3	9.95953E-1	1.44968E-2	-9.49240E+0	-1.90938E+3	2.04461E+2	8.38638E+0	-5.62802E-1	-4.44789E+17	NaN	1.73062E+15	-3.43737E-1	-1.18823E+3	2.23867E+2	9.04732E+0	3.74273E+0	-2.05618E+3	1.86070E+2	6.40084E+0	4.80331E-1
2.18001E+1	-2.40154E-1	2.92107E-2	9.51427E-4	3.36440E+0	6.43006E+2	8.86652E-1	8.02451E-1	-2.43725E+0	4.68286E+2	6.77735E-1	6.45202E-1	-2.41150E+0	4.88909E+2	6.62010E-1	6.26075E-1	-2.41567E+0	-1.29370E+2	1.04911E-1	5.90904E-2	3.85378E+0	-6.70982E-3	9.41262E-4	2.12278E-5	1.14801E+0	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-3.06242E-3	9.72014E-4	3.51547E-5	3.14156E+0	-7.85934E-3	9.47134E-4	1.82859E-5	3.35757E-4	-4.68526E+2	6.77620E-1	6.44371E-1	7.30808E-1	2.05211E+2	4.08624E-1	2.10809E-1	-2.51213E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.55751E-14	2.53527E-14	3.65450E-14	7.37608E-27	-1.91246E+3	9.87381E-1	1.85663E-2	3.18213E+0	-1.93389E+3	2.05612E+2	5.23295E+0	1.09803E+0	-4.44789E+17	NaN	0.00000E+0	-2.42821E+2	-1.20108E+3	2.32561E+2	7.95279E+0	3.06960E+0	-2.05566E+3	1.91300E+2	4.25983E+0	2.04772E-1
2.19815E+1	-2.38420E-1	2.87123E-2	5.21688E-4	3.83526E+0	6.43101E+2	9.67172E-1	8.72578E-1	2.09487E+1	4.68293E+2	7.30716E-1	7.01115E-1	2.72411E+1	4.88986E+2	7.36331E-1	6.83201E-1	-2.93031E+1	-1.29374E+2	1.08482E-1	6.35856E-2	2.10174E+0	-6.70925E-3	9.40118E-4	3.10403E-6	-3.49538E-4	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-3.05104E-3	9.68780E-4	3.77617E-5	2.36050E+0	-7.97502E-3	9.36763E-4	3.12785E-5	-1.41146E+0	-4.68531E+2	7.31156E-1	7.01196E-1	-1.03395E+0	2.05282E+2	4.45184E-1	2.28023E-1	-4.21728E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52056E-14	2.51620E-14	3.64592E-14	2.70855E-27	-1.91250E+3	9.78105E-1	9.87715E-3	1.61150E+0	-1.93378E+3	2.05357E+2	4.35533E+0	-1.33054E+0	-4.44789E+17	NaN	0.00000E+0	1.24127E+2	-1.19836E+3	2.31794E+2	8.35866E+0	2.38135E+0	-2.07903E+3	1.89221E+2	6.97379E+0	-1.37433E+0
2.21643E+1	-2.35238E-1	2.75086E-2	4.88905E-4	-2.59663E-1	6.43016E+2	9.38062E-1	8.73758E-1	-1.08329E+0	4.68282E+2	7.38458E-1	7.08965E-1	-1.09248E+0	4.88891E+2	7.02354E-1	6.79005E-1	-1.09007E+0	-1.29385E+2	1.07477E-1	6.34946E-2	-1.11386E+0	-6.60149E-3	9.52022E-4	7.19150E-6	3.14086E+0	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.93803E-3	9.46664E-4	1.39308E-5	-4.03316E-4	-7.90406E-3	9.24095E-4	1.02348E-6	-7.01327E-4	-4.68518E+2	7.38426E-1	7.08636E-1	-1.05178E+1	2.05231E+2	3.93995E-1	2.25446E-1	-1.05691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47509E-14	2.49179E-14	3.64746E-14	1.59986E-27	-1.91262E+3	9.53599E-1	1.51577E-2	-2.68504E+0	-1.91023E+3	2.07937E+2	3.03630E+0	-2.24026E+0	-4.44789E+17	NaN	0.00000E+0	5.78756E+0	-1.17131E+3	2.26514E+2	3.10897E+0	-2.48559E-1	-2.06469E+3	1.86639E+2	1.04696E+0	-1.42447E+1
2.23487E+1	-2.34412E-1	2.72839E-2	5.15541E-4	-1.15050E+0	6.43024E+2	9.12237E-1	8.41171E-1	3.24627E+0	4.68279E+2	7.03693E-1	6.73648E-1	9.53271E+0	4.88883E+2	6.77507E-1	6.50106E-1	3.24648E+0	-1.29394E+2	1.05831E-1	6.04341E-2	-3.05216E+0	-6.52416E-3	9.37896E-4	2.54060E-5	2.74001E-1	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-3.04216E-3	9.51419E-4	6.11115E-5	4.05396E+0	-8.00093E-3	9.51319E-4	3.12190E-5	-5.96323E-1	-4.68514E+2	7.04454E-1	6.73806E-1	1.07204E-1	2.05244E+2	3.89182E-1	2.24107E-1	3.23954E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	2.48709E-14	3.64621E-14	-3.60403E-27	-1.91272E+3	9.59939E-1	1.25087E-2	2.05978E+1	-1.89334E+3	2.04880E+2	6.21474E+0	2.56096E-1	-4.44789E+17	NaN	0.00000E+0	3.72221E+0	-1.19622E+3	2.27619E+2	1.41638E+1	4.08824E+0	-2.08425E+3	1.92163E+2	6.83272E+0	-5.32450E-1
2.25347E+1	-2.34030E-1	2.79578E-2	7.30033E-4	-1.17352E+0	6.43079E+2	9.34338E-1	8.59053E-1	2.57816E+0	4.68272E+2	7.13402E-1	6.79972E-1	2.60073E+0	4.88937E+2	6.99084E-1	6.52097E-1	8.87137E+0	-1.29395E+2	1.07045E-1	6.12580E-2	2.59677E+0	-6.58987E-3	9.50833E-4	4.73249E-7	7.21183E-4	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-3.05935E-3	9.67384E-4	2.71911E-6	3.14120E+0	-8.02006E-3	9.22313E-4	2.72332E-5	2.20214E+0	-4.68506E+2	7.14313E-1	6.80561E-1	1.83081E+1	2.05289E+2	4.01146E-1	2.38763E-1	2.52575E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.49335E-14	3.65407E-14	7.16627E-27	-1.91272E+3	9.72831E-1	4.70640E-3	1.98855E+0	-1.90768E+3	2.07674E+2	6.18073E+0	1.46056E+0	-4.44789E+17	NaN	4.66894E+14	-8.37855E-2	-1.20033E+3	2.31489E+2	5.14299E+0	-1.58411E+0	-2.08811E+3	1.86270E+2	4.88012E+0	2.09976E+1
2.27221E+1	-2.35267E-1	2.76774E-2	1.51608E-3	-6.11856E-1	6.43142E+2	9.02654E-1	8.20456E-1	8.40607E+0	4.68268E+2	6.70983E-1	6.38138E-1	8.37937E+0	4.89011E+2	6.72005E-1	6.10382E-1	2.11007E+0	-1.29403E+2	1.05164E-1	5.77344E-2	2.09118E+0	-6.52666E-3	9.24961E-4	1.15630E-6	-5.29320E-4	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-3.06694E-3	9.47890E-4	1.85762E-6	3.14201E+0	-7.94200E-3	9.40333E-4	9.76346E-7	-3.06789E-4	-4.68503E+2	6.72902E-1	6.39514E-1	5.23877E+0	2.05333E+2	3.92284E-1	2.40025E-1	2.18157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51488E-14	2.51321E-14	3.65515E-14	-8.10969E-27	-1.91281E+3	1.00096E+0	7.12019E-3	-1.09398E+1	-1.89387E+3	2.02061E+2	7.43623E+0	-1.48789E+0	-4.44789E+17	NaN	0.00000E+0	2.43748E+0	-1.20214E+3	2.26809E+2	3.84889E+0	1.61143E+0	-2.07234E+3	1.89933E+2	5.01284E+0	-1.46164E+0
2.29112E+1	-2.37136E-1	2.81236E-2	7.91354E-4	-9.48948E-1	6.43024E+2	8.74993E-1	8.07804E-1	-1.00263E+0	4.68281E+2	6.60516E-1	6.31226E-1	-9.87718E-1	4.88893E+2	6.41755E-1	6.12220E-1	-9.85530E-1	-1.29415E+2	1.04067E-1	5.74153E-2	-7.28513E+0	-6.53700E-3	9.38640E-4	4.98005E-5	2.06587E+0	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.97662E-3	9.52575E-4	3.54417E-6	3.14202E+0	-7.93482E-3	9.25764E-4	7.67526E-7	9.22290E-4	-4.68519E+2	6.60395E-1	6.30436E-1	2.15383E+0	2.05240E+2	3.82656E-1	2.30176E-1	-1.04572E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45803E-14	2.48236E-14	3.65709E-14	1.05607E-27	-1.91296E+3	9.93423E-1	1.32694E-2	4.53808E+0	-1.89614E+3	2.05059E+2	1.15067E+1	-4.21249E+0	-4.44789E+17	NaN	0.00000E+0	-7.53773E+0	-1.18054E+3	2.27950E+2	5.10910E+0	8.09253E+0	-2.07090E+3	1.86999E+2	6.56449E+0	1.60297E+0
2.31018E+1	-2.38030E-1	2.81179E-2	5.53114E-4	-5.77964E-1	6.43083E+2	9.14628E-1	8.33315E-1	1.31473E+0	4.68282E+2	6.70526E-1	6.33253E-1	1.35946E+0	4.88940E+2	6.65613E-1	6.15417E-1	1.34324E+0	-1.29417E+2	1.05712E-1	5.79802E-2	1.34007E+0	-6.66566E-3	9.46459E-4	2.18478E-6	-1.10725E-3	-1.05801E+3	NaN	0.00000E+0	-1.46131E+0	-3.04829E-3	9.18858E-4	2.27549E-5	3.72945E+0	-7.91948E-3	9.40450E-4	2.17043E-5	-1.02320E+0	-4.68520E+2	6.71264E-1	6.33452E-1	-1.78132E+0	2.05286E+2	4.09127E-1	2.56425E-1	1.21715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.56319E-14	2.53814E-14	3.65527E-14	-5.76564E-27	-1.91298E+3	9.84532E-1	1.86992E-2	6.23838E-1	-1.92425E+3	2.06764E+2	8.94573E+0	-1.53125E+0	-4.44789E+17	NaN	0.00000E+0	1.12546E+1	-1.19769E+3	2.19877E+2	5.91535E+0	3.80424E+0	-2.06781E+3	1.89953E+2	4.86279E+0	-1.11306E+0
2.32940E+1	-2.36444E-1	2.76620E-2	9.05430E-4	2.44145E+0	6.43039E+2	8.32086E-1	7.78491E-1	2.83655E-1	4.68282E+2	6.24611E-1	5.91679E-1	3.19205E-1	4.88881E+2	6.07703E-1	5.78183E-1	3.16401E-1	-1.29443E+2	1.02709E-1	5.42741E-2	6.60589E+0	-6.49688E-3	9.45822E-4	3.03101E-5	4.14647E+0	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-3.10286E-3	9.09271E-4	2.74852E-5	4.45350E+0	-7.81487E-3	9.36173E-4	7.02966E-5	3.86291E+0	-4.68518E+2	6.25607E-1	5.92154E-1	-2.82369E+0	2.05259E+2	3.34646E-1	2.37999E-1	1.96975E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52056E-14	2.51620E-14	3.64320E-14	-3.83570E-27	-1.91327E+3	9.64627E-1	1.43421E-2	-1.20988E+1	-1.88738E+3	2.06605E+2	7.08840E+0	1.03768E+1	-4.44789E+17	NaN	0.00000E+0	6.77520E-1	-1.21075E+3	2.17590E+2	6.91785E+0	-8.18456E+0	-2.04668E+3	1.89125E+2	1.47443E+1	3.84722E+0
2.34877E+1	-2.32296E-1	2.80725E-2	1.08162E-3	-1.24674E-1	6.43152E+2	8.50606E-1	7.68888E-1	3.44230E+0	4.68252E+2	5.99231E-1	5.57108E-1	3.37929E+0	4.89051E+2	6.05280E-1	5.39919E-1	3.39732E+0	-1.29456E+2	1.01747E-1	5.06711E-2	3.37057E+0	-6.69529E-3	9.32250E-4	2.53420E-5	2.24296E+0	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-2.98816E-3	9.44521E-4	3.04537E-5	-9.10731E-1	-7.94232E-3	9.04811E-4	1.46863E-6	-9.83699E-5	-4.68484E+2	6.00902E-1	5.58119E-1	2.37009E-1	2.05340E+2	3.97463E-1	2.65679E-1	-2.72079E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	2.44812E-14	3.64728E-14	-7.27804E-27	-1.91338E+3	1.01562E+0	9.84155E-3	2.85461E+0	-1.93069E+3	2.03621E+2	5.32481E+0	2.09974E+1	-4.44789E+17	NaN	2.04320E+15	3.26690E+0	-1.18327E+3	2.26014E+2	7.53262E+0	-8.43228E-1	-2.07239E+3	1.82756E+2	8.94012E-1	-3.55741E-1
2.36831E+1	-2.37681E-1	2.89320E-2	2.27155E-4	9.04027E-1	6.42903E+2	7.87599E-1	7.23556E-1	-3.22546E+0	4.68255E+2	5.66730E-1	5.34421E-1	-3.28878E+0	4.88857E+2	5.48757E-1	5.15899E-1	3.01532E+0	-1.29482E+2	9.95523E-2	4.88864E-2	3.01435E+0	-6.62627E-3	9.50450E-4	2.08162E-5	-4.54043E-7	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-3.04305E-3	9.24806E-4	1.02494E-5	3.14170E+0	-7.89349E-3	9.38007E-4	4.01039E-5	2.75074E+0	-4.68493E+2	5.67873E-1	5.34534E-1	6.13636E+0	2.05140E+2	3.51130E-1	2.40624E-1	3.18335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42677E-14	2.46467E-14	3.65680E-14	-1.45037E-27	-1.91367E+3	9.83699E-1	1.56125E-2	4.14649E+1	-1.91562E+3	2.07611E+2	5.23471E+0	-2.42194E-1	-4.44789E+17	NaN	0.00000E+0	-3.16532E+0	-1.19641E+3	2.21287E+2	2.29238E+0	-3.71049E+0	-2.06253E+3	1.89435E+2	7.58240E+0	2.73371E+0
2.38802E+1	-2.36190E-1	2.77664E-2	5.69121E-4	2.96961E+0	6.42934E+2	7.97796E-1	7.26525E-1	-2.26265E-1	4.68267E+2	5.67962E-1	5.30172E-1	-1.19340E-1	4.88902E+2	5.76010E-1	5.24106E-1	-1.29202E-1	-1.29483E+2	1.00580E-1	4.93695E-2	-1.52517E-1	-6.62756E-3	9.53533E-4	1.47747E-5	3.14175E+0	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-3.09842E-3	9.44087E-4	2.37306E-5	3.14156E+0	-7.82802E-3	9.49681E-4	2.08760E-5	3.14174E+0	-4.68503E+2	5.69200E-1	5.30741E-1	3.02220E+0	2.05150E+2	3.55707E-1	2.50091E-1	-4.49586E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	2.45147E-14	3.66663E-14	6.03822E-27	-1.91369E+3	9.97347E-1	2.75731E-2	5.43902E+0	-1.91591E+3	2.08286E+2	3.75613E+0	3.10683E+0	-4.44789E+17	NaN	0.00000E+0	-1.04508E+1	-1.20967E+3	2.25922E+2	6.30087E+0	3.31998E+0	-2.04932E+3	1.91825E+2	4.78357E+0	3.27612E+0
2.40788E+1	-2.33267E-1	2.79083E-2	1.12895E-3	2.37020E+0	6.42910E+2	8.71473E-1	8.07898E-1	1.51786E+0	4.68274E+2	6.36673E-1	6.04475E-1	1.54007E+0	4.88908E+2	6.31659E-1	5.84220E-1	1.53167E+0	-1.29491E+2	1.03774E-1	5.53803E-2	1.50859E+0	-6.68358E-3	9.30470E-4	3.13700E-6	-4.48542E-4	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-3.09414E-3	9.45260E-4	2.43926E-5	-1.03172E+0	-7.98615E-3	9.19197E-4	3.44285E-5	4.37606E+0	-4.68507E+2	6.36461E-1	6.03713E-1	-1.60290E+0	2.05117E+2	3.53335E-1	2.57945E-1	1.47227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.49335E-14	3.64938E-14	-2.20102E-29	-1.91380E+3	9.94205E-1	2.36493E-2	5.73482E-1	-1.92815E+3	2.03246E+2	2.76611E+0	-1.32675E+0	-4.44789E+17	NaN	0.00000E+0	4.81277E+0	-1.20865E+3	2.26200E+2	6.35413E+0	-1.08312E+0	-2.08126E+3	1.85675E+2	7.53230E+0	4.83825E+1
2.42792E+1	-2.33957E-1	2.79080E-2	8.99616E-4	-8.76350E-1	6.43057E+2	8.78085E-1	8.07345E-1	-8.44734E+0	4.68264E+2	6.34199E-1	6.01577E-1	-8.37180E+0	4.89066E+2	6.48328E-1	5.88387E-1	-2.09933E+0	-1.29483E+2	1.04126E-1	5.47524E-2	-2.11759E+0	-6.70772E-3	9.37829E-4	6.16421E-6	3.14092E+0	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-3.01310E-3	9.55893E-4	4.20574E-5	8.80854E-2	-7.88267E-3	9.37178E-4	3.48087E-5	3.27017E-1	-4.68498E+2	6.34276E-1	6.01262E-1	1.05157E+0	2.05226E+2	3.61333E-1	2.62654E-1	-2.33061E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50351E-14	2.50717E-14	3.65059E-14	-7.24138E-27	-1.91370E+3	9.97271E-1	2.00328E-2	-3.17252E+0	-1.93341E+3	2.04840E+2	1.71178E+0	1.03440E+1	-4.44789E+17	NaN	6.67940E+13	3.87428E+0	-1.18925E+3	2.28748E+2	1.04181E+1	1.35673E-1	-2.06035E+3	1.89304E+2	7.49102E+0	3.80410E-1
2.44811E+1	-2.30961E-1	2.75741E-2	4.14235E-4	2.66236E-1	6.42822E+2	7.70124E-1	7.18274E-1	-1.01194E+0	4.68262E+2	5.25779E-1	4.91236E-1	-1.00106E+0	4.88853E+2	5.14666E-1	4.80744E-1	-9.97738E-1	-1.29521E+2	9.85935E-2	4.59107E-2	5.29012E+0	-6.59963E-3	9.34782E-4	1.18882E-5	5.00987E-5	-1.05801E+3	NaN	0.00000E+0	3.24379E+0	-3.10569E-3	9.55334E-4	2.29025E-5	2.29153E+0	-7.90132E-3	9.59983E-4	7.87807E-6	2.19208E-4	-4.68493E+2	5.25992E-1	4.91113E-1	2.13973E+0	2.05050E+2	3.41469E-1	2.73324E-1	-1.03366E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50635E-14	2.50869E-14	3.64681E-14	6.57301E-27	-1.91412E+3	9.71054E-1	2.16440E-2	5.47249E+0	-1.90980E+3	2.04181E+2	2.65731E+0	5.00320E-1	-4.44789E+17	NaN	0.00000E+0	9.96080E-2	-1.21140E+3	2.28611E+2	5.96634E+0	-1.02873E+1	-2.06412E+3	1.93889E+2	2.95593E+0	1.10580E+0
