Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.62464E+1	-2.05719E-1	2.81302E-2	1.16071E-3	1.19510E+0	5.55225E+2	4.98544E-1	2.63773E-2	3.79729E+0	5.56975E+2	4.07346E-2	3.32985E-2	3.25669E-1	5.67369E+2	1.57384E-1	6.35612E-2	8.77327E-1	-2.78499E-3	9.18729E-4	2.56599E-5	5.00708E-5	-4.73073E-3	9.55897E-4	5.12045E-6	-2.17484E-4	-6.87053E-3	9.31347E-4	2.16015E-5	3.14145E+0	-7.15216E-3	9.44771E-4	7.02065E-6	2.28867E-4	-7.92755E-3	9.50414E-4	1.39516E-5	3.14145E+0	-5.74209E+2	1.61266E-1	6.32029E-2	-2.27000E+0	-5.55740E+1	4.69635E-1	7.13608E-2	-2.46246E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34150E-14	3.66763E-14	3.04793E-15	-2.13216E-25	-9.43673E+2	1.30219E+2	3.64192E+0	1.34416E-1	-1.32098E+3	1.50932E+2	1.02339E+0	-7.21511E-1	-1.60491E+3	1.39747E+2	3.37454E+0	3.37737E+0	-1.82176E+3	1.64820E+2	2.60124E+0	1.10039E+0	-1.89876E+3	1.58818E+2	2.37691E+0	9.48650E+0
8.69639E+1	-2.10434E-1	2.81827E-2	7.00835E-4	4.35914E+0	5.55216E+2	4.65556E-1	2.29283E-2	-3.45896E-1	5.56971E+2	3.75716E-2	2.90417E-2	2.55197E+0	5.67368E+2	1.50677E-1	6.18894E-2	3.00467E+0	-2.80153E-3	9.40382E-4	4.05819E-5	1.15605E+0	-4.67076E-3	9.40172E-4	2.45524E-5	-1.26851E+0	-6.77294E-3	9.26024E-4	1.98310E-5	3.14162E+0	-7.05699E-3	9.36050E-4	2.74817E-5	4.12412E+0	-7.84255E-3	9.14931E-4	3.25415E-5	-9.12623E-1	-5.74213E+2	1.53683E-1	6.24665E-2	-1.47884E-1	-5.55796E+1	4.38785E-1	6.58423E-2	-3.00462E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-14	3.48511E-14	7.32225E-14	4.53526E-27	-9.46014E+2	1.33289E+2	5.73648E+0	1.15369E+0	-1.31151E+3	1.48450E+2	3.90384E+0	-1.25399E+0	-1.59026E+3	1.38945E+2	2.92190E+0	3.06627E+0	-1.80516E+3	1.63297E+2	4.76746E+0	-8.43041E+0	-1.88456E+3	1.52890E+2	5.48283E+0	-9.04630E-1
8.76874E+1	-2.09782E-1	2.83323E-2	1.18968E-3	1.01321E+0	5.55231E+2	7.72786E-1	2.70939E-2	1.83130E+0	5.56970E+2	3.88194E-2	3.07216E-2	-1.39328E+0	5.67367E+2	1.03737E-1	6.33905E-2	-9.92020E-1	-2.83277E-3	9.75429E-4	3.05265E-5	1.62300E-1	-4.68997E-3	9.28316E-4	6.68755E-6	3.14164E+0	-6.80983E-3	9.45293E-4	5.42505E-5	3.45388E+0	-7.08468E-3	9.36155E-4	3.17794E-5	4.35157E+0	-7.94620E-3	9.35779E-4	3.34649E-6	3.14197E+0	-5.74211E+2	1.09428E-1	6.46415E-2	2.13288E+0	-5.55646E+1	7.18078E-1	7.11874E-2	-4.32850E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18234E-14	3.47041E-14	1.80783E-15	-2.81245E-25	-9.50440E+2	1.38256E+2	4.33835E+0	1.66412E-1	-1.31454E+3	1.46581E+2	1.13594E+0	2.86058E+0	-1.59580E+3	1.41837E+2	8.15726E+0	3.44636E+0	-1.80999E+3	1.63316E+2	5.50659E+0	4.34217E+0	-1.90188E+3	1.56379E+2	2.60061E+0	-4.48013E+0
8.84169E+1	-2.07588E-1	2.82785E-2	3.42909E-4	2.98837E+0	5.55209E+2	6.36595E-1	2.26727E-2	3.62435E+0	5.56967E+2	3.87190E-2	3.05540E-2	3.43106E-1	5.67363E+2	7.23380E-2	6.10718E-2	6.75410E-1	-2.88048E-3	9.22490E-4	6.07902E-5	-4.66478E-2	-4.79878E-3	9.11672E-4	2.71047E-5	3.14155E+0	-6.71958E-3	9.39083E-4	1.94139E-5	4.07610E+0	-7.08436E-3	9.12606E-4	2.65661E-6	5.02978E-4	-7.93595E-3	9.46421E-4	1.75479E-5	-6.80294E-1	-5.74205E+2	7.92273E-2	6.20180E-2	-2.47026E+0	-5.55819E+1	5.91321E-1	6.63804E-2	3.68145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18234E-14	3.47041E-14	2.11360E-15	-1.29738E-25	-9.57200E+2	1.30750E+2	8.59661E+0	-4.64991E-2	-1.33172E+3	1.43954E+2	4.32851E+0	3.12787E+0	-1.58225E+3	1.40909E+2	2.97276E+0	-2.21241E+0	-1.80993E+3	1.59211E+2	4.11790E+0	1.47092E+0	-1.90016E+3	1.58154E+2	2.91984E+0	-7.00984E-1
8.91525E+1	-2.03692E-1	2.87173E-2	1.92350E-4	4.13661E+0	5.55220E+2	4.95321E-1	2.73244E-2	2.79267E-1	5.56962E+2	3.73072E-2	2.93954E-2	3.42731E+0	5.67360E+2	1.27281E-1	5.92989E-2	3.66653E+0	-2.93835E-3	9.44007E-4	3.10459E-5	-1.13426E+0	-4.93334E-3	9.44476E-4	3.40928E-5	3.98359E+0	-6.80046E-3	9.51117E-4	2.60734E-5	4.25941E+0	-6.94366E-3	9.44038E-4	2.16329E-5	4.10060E+0	-7.88203E-3	9.16732E-4	1.62612E-5	3.14148E+0	-5.74199E+2	1.31367E-1	5.98209E-2	-5.75971E+0	-5.55677E+1	4.67005E-1	6.92827E-2	3.86135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.39835E-14	3.73390E-14	3.10508E-15	-4.79626E-26	-9.65396E+2	1.33803E+2	4.40943E+0	-1.13096E+0	-1.35297E+3	1.49127E+2	5.32624E+0	3.98710E+0	-1.59439E+3	1.42708E+2	3.86263E+0	-2.01507E+0	-1.78538E+3	1.64699E+2	3.71973E+0	-2.17564E+0	-1.89115E+3	1.53191E+2	2.66549E+0	3.14758E+0
8.98942E+1	-2.05939E-1	2.82040E-2	1.10797E-3	-8.84142E-1	5.55231E+2	7.15496E-1	2.21394E-2	8.10991E-1	5.56959E+2	3.75608E-2	2.89145E-2	-2.37469E+0	5.67361E+2	1.42260E-1	6.01015E-2	-2.15320E+0	-2.88112E-3	9.37501E-4	4.67986E-5	2.14646E+0	-4.82235E-3	9.56224E-4	7.13108E-5	2.21731E+0	-6.76689E-3	9.27059E-4	3.67847E-5	-8.13046E-1	-7.07370E-3	9.39637E-4	2.21999E-6	3.14180E+0	-7.96347E-3	9.28737E-4	6.03316E-7	3.14071E+0	-5.74201E+2	1.45856E-1	6.04843E-2	9.70903E-1	-5.55567E+1	6.65831E-1	6.48734E-2	8.83936E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26192E-14	3.57127E-14	2.50086E-15	3.10886E-25	-9.57280E+2	1.32882E+2	6.62973E+0	2.14411E+0	-1.33544E+3	1.50987E+2	1.12802E+1	1.47786E+1	-1.58935E+3	1.39098E+2	5.50586E+0	-8.02380E-1	-1.80807E+3	1.63928E+2	1.53236E+0	-4.47831E+0	-1.90476E+3	1.55195E+2	6.47782E+0	-1.58119E+0
9.06420E+1	-2.09908E-1	2.75281E-2	4.71602E-4	-1.36503E+0	5.55219E+2	6.32587E-1	2.32265E-2	1.27653E+0	5.56959E+2	3.62033E-2	2.74297E-2	-1.99105E+0	5.67359E+2	1.03699E-1	6.01488E-2	-1.84798E+0	-2.86716E-3	9.64177E-4	2.61968E-5	3.47773E+0	-4.94214E-3	9.42067E-4	5.43446E-5	2.85685E+0	-6.82985E-3	9.21793E-4	1.19326E-5	3.14158E+0	-7.00896E-3	9.22916E-4	2.14180E-5	3.14168E+0	-8.00835E-3	9.31978E-4	3.62738E-5	-1.43351E-1	-5.74204E+2	1.06991E-1	6.04349E-2	1.28998E+0	-5.55665E+1	5.87724E-1	6.53699E-2	1.25812E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.27329E-14	3.58530E-14	1.48945E-14	4.76236E-26	-9.55301E+2	1.36659E+2	3.70190E+0	3.47616E+0	-1.35435E+3	1.48753E+2	8.58166E+0	2.84970E+0	-1.59879E+3	1.38312E+2	1.79947E+0	3.31174E+0	-1.79677E+3	1.61012E+2	3.82391E+0	2.90869E+0	-1.91226E+3	1.55738E+2	6.07006E+0	-1.33429E-1
9.13961E+1	-2.11262E-1	2.82924E-2	9.41066E-4	4.55805E+0	5.55221E+2	4.51913E-1	2.18994E-2	8.23120E-1	5.56956E+2	3.79299E-2	2.90088E-2	3.92199E+0	5.67355E+2	1.03022E-1	5.54877E-2	3.98991E+0	-2.86894E-3	9.70444E-4	2.57206E-5	3.97637E+0	-4.95013E-3	9.23195E-4	3.47401E-5	3.14154E+0	-6.80208E-3	9.23780E-4	1.58877E-5	3.14155E+0	-7.13287E-3	9.37564E-4	4.59076E-5	3.35042E+0	-8.00181E-3	9.14389E-4	3.88489E-5	3.56910E+0	-5.74200E+2	1.07993E-1	5.53456E-2	8.39170E-1	-5.55603E+1	4.22324E-1	6.26628E-2	8.24521E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42677E-14	3.76627E-14	3.44215E-15	-2.23581E-25	-9.55551E+2	1.37551E+2	3.62947E+0	2.28267E+1	-1.35561E+3	1.45769E+2	5.46305E+0	3.06872E+0	-1.59462E+3	1.38611E+2	2.38069E+0	2.97340E+0	-1.81838E+3	1.63563E+2	7.96402E+0	3.34621E+0	-1.91116E+3	1.52800E+2	6.44078E+0	3.56558E+0
9.21564E+1	-2.09373E-1	2.76733E-2	8.39384E-4	-3.39205E-1	5.55234E+2	5.16005E-1	2.52953E-2	1.30172E+0	5.56954E+2	3.69469E-2	2.84238E-2	4.49721E+0	5.67357E+2	6.80789E-2	5.39566E-2	4.54547E+0	-2.74858E-3	9.41079E-4	1.14137E-6	3.14222E+0	-4.98573E-3	9.18351E-4	4.03293E-5	1.28991E-1	-6.68487E-3	9.54098E-4	3.93589E-5	-8.94209E-1	-7.08008E-3	9.36059E-4	2.03972E-6	3.83596E-4	-7.91561E-3	9.45095E-4	4.68038E-5	3.14150E+0	-5.74201E+2	7.36873E-2	5.44499E-2	1.38869E+0	-5.55489E+1	4.81214E-1	6.46713E-2	1.35663E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34719E-14	3.67435E-14	3.07258E-15	2.85866E-25	-9.38488E+2	1.33387E+2	3.76054E+0	1.61415E+0	-1.36123E+3	1.45009E+2	6.38409E+0	1.37173E-1	-1.57704E+3	1.43159E+2	5.86953E+0	-8.87313E-1	-1.80918E+3	1.63305E+2	3.64252E+0	1.47173E+0	-1.89676E+3	1.57931E+2	7.81369E+0	3.16209E+0
9.29231E+1	-2.09441E-1	2.74043E-2	1.27447E-3	6.15129E-2	5.55238E+2	7.04297E-1	2.57324E-2	-1.87940E+0	5.56952E+2	3.78287E-2	2.98637E-2	-5.02942E+0	5.67354E+2	6.57670E-2	5.44111E-2	1.25931E+0	-2.81017E-3	9.46760E-4	5.10205E-5	3.66356E+0	-5.04691E-3	9.38424E-4	4.75708E-6	3.14175E+0	-6.78214E-3	9.42816E-4	7.02851E-5	3.79314E+0	-7.06111E-3	9.46302E-4	3.45661E-5	-1.39323E+0	-7.94466E-3	9.35328E-4	1.05788E-5	3.14153E+0	-5.74198E+2	7.15972E-2	5.45958E-2	4.42264E+0	-5.55426E+1	6.53262E-1	6.60877E-2	4.40068E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	1.51782E-14	-6.05939E-26	-9.47216E+2	1.34193E+2	7.24505E+0	3.66521E+0	-1.37089E+3	1.48175E+2	1.26512E+0	2.73567E+1	-1.59163E+3	1.41471E+2	1.05913E+1	3.79613E+0	-1.80586E+3	1.65093E+2	6.07902E+0	-1.39747E+0	-1.90161E+3	1.56302E+2	1.96572E+0	-2.70859E+0
9.36962E+1	-2.11887E-1	2.82759E-2	9.55465E-4	4.18948E+0	5.55229E+2	4.09795E-1	2.21891E-2	-9.12328E-1	5.56951E+2	3.67949E-2	2.79895E-2	2.15989E+0	5.67353E+2	7.61019E-2	5.08026E-2	2.25059E+0	-2.83705E-3	9.29020E-4	2.62453E-6	3.14215E+0	-4.99719E-3	9.56204E-4	1.51595E-5	1.06492E-4	-6.66784E-3	9.17310E-4	5.27068E-6	1.48513E-4	-7.09186E-3	9.37724E-4	2.55704E-6	3.14071E+0	-7.76732E-3	9.11827E-4	4.38496E-5	-1.07388E+0	-5.74199E+2	8.32156E-2	5.17482E-2	-9.08226E-1	-5.55500E+1	3.80763E-1	6.00334E-2	-9.19359E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34719E-14	3.67435E-14	2.00889E-15	-3.91287E-25	-9.51026E+2	1.31678E+2	3.31667E+0	1.68278E+0	-1.36304E+3	1.50983E+2	2.46498E+0	1.79771E-1	-1.57448E+3	1.37640E+2	1.02958E+0	6.45893E-1	-1.81123E+3	1.63594E+2	7.14941E+0	-1.62831E+0	-1.87197E+3	1.52377E+2	7.37818E+0	-1.07263E+0
9.44757E+1	-2.14037E-1	2.78670E-2	3.91442E-4	2.49732E+0	5.55227E+2	3.02331E-1	2.26868E-2	4.00118E+0	5.56952E+2	3.65881E-2	2.79514E-2	7.64437E-1	5.67353E+2	6.34322E-2	5.07966E-2	8.24712E-1	-2.85287E-3	9.52759E-4	2.92996E-5	2.21267E+0	-5.02423E-3	9.33724E-4	4.21645E-5	3.66766E+0	-6.59770E-3	9.49484E-4	5.74848E-6	3.14151E+0	-7.02640E-3	9.23659E-4	2.23277E-5	1.22614E+0	-7.83908E-3	9.15258E-4	4.26067E-5	1.01072E+0	-5.74202E+2	7.02171E-2	5.14318E-2	-2.32445E+0	-5.55525E+1	2.85232E-1	6.04685E-2	3.96440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.37561E-14	3.70764E-14	1.67684E-15	-3.02709E-25	-9.53270E+2	1.35041E+2	4.15230E+0	-4.06644E+0	-1.36731E+3	1.47437E+2	6.70688E+0	3.66994E+0	-1.56395E+3	1.42468E+2	9.59684E-1	3.50407E+0	-1.79981E+3	1.61139E+2	3.84803E+0	1.23135E+0	-1.88396E+3	1.52946E+2	7.06944E+0	1.01209E+0
9.52616E+1	-2.08891E-1	2.76955E-2	5.66965E-4	-1.51383E+0	5.55231E+2	5.92548E-1	2.23740E-2	1.06875E+0	5.56948E+2	3.51151E-2	2.62587E-2	4.46000E+0	5.67350E+2	6.78239E-2	4.73355E-2	4.46773E+0	-2.78224E-3	9.31915E-4	1.36552E-5	3.14148E+0	-4.87094E-3	9.27530E-4	3.86986E-5	1.42266E-1	-6.61804E-3	9.05931E-4	5.95154E-6	-1.80810E-4	-7.03673E-3	9.35015E-4	5.45577E-5	-1.08616E+0	-8.01085E-3	9.73456E-4	3.89740E-5	1.33827E+0	-5.74194E+2	7.40787E-2	4.73479E-2	-4.96060E+0	-5.55455E+1	5.49962E-1	5.71938E-2	1.23278E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	1.48595E-14	-1.21366E-25	-9.43254E+2	1.32087E+2	1.94627E+0	3.26738E+0	-1.34310E+3	1.46456E+2	6.12870E+0	1.49508E-1	-1.56700E+3	1.35931E+2	9.69854E-1	-3.67257E-1	-1.80161E+3	1.63121E+2	9.48242E+0	-1.08280E+0	-1.91267E+3	1.62675E+2	6.56078E+0	1.33815E+0
9.60542E+1	-2.08155E-1	2.81811E-2	1.14952E-3	1.74428E+0	5.55236E+2	4.58649E-1	2.65664E-2	1.50956E-1	5.56941E+2	3.58248E-2	2.77252E-2	3.29727E+0	5.67351E+2	7.94411E-2	4.95810E-2	3.30478E+0	-2.85755E-3	9.67542E-4	1.15384E-5	3.14150E+0	-4.88128E-3	9.44154E-4	5.58439E-5	2.67386E+0	-6.65420E-3	9.37633E-4	2.23345E-6	-3.29826E-4	-7.12794E-3	9.27429E-4	3.46129E-5	8.56455E-1	-7.96719E-3	9.34506E-4	1.52283E-5	3.14149E+0	-5.74194E+2	8.51144E-2	5.01622E-2	1.86102E-1	-5.55384E+1	4.28692E-1	6.33406E-2	1.56831E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18234E-14	3.47041E-14	1.33315E-15	-2.17507E-25	-9.53918E+2	1.37138E+2	1.78735E+0	-2.70350E+0	-1.34474E+3	1.49078E+2	8.77726E+0	2.67049E+0	-1.57243E+3	1.40690E+2	1.85389E+0	-1.36215E+0	-1.81752E+3	1.61800E+2	6.07719E+0	8.51183E-1	-1.90537E+3	1.56161E+2	2.60168E+0	-1.54211E+1
9.68533E+1	-2.06143E-1	2.77915E-2	7.51115E-4	1.94897E+0	5.55239E+2	6.74166E-1	2.70409E-2	2.05914E+0	5.56940E+2	3.43930E-2	2.50780E-2	-9.02678E-1	5.67350E+2	7.03681E-2	4.39650E-2	-9.43453E-1	-2.75811E-3	9.54423E-4	1.67314E-5	3.14150E+0	-4.87885E-3	9.21861E-4	2.96515E-5	3.73718E+0	-6.67519E-3	9.39389E-4	2.46136E-6	3.14167E+0	-7.00937E-3	9.32488E-4	1.93121E-6	3.14207E+0	-8.03031E-3	9.59775E-4	3.73637E-5	1.48569E+0	-5.74190E+2	7.69480E-2	4.52074E-2	2.19404E+0	-5.55339E+1	6.23952E-1	5.94351E-2	2.14883E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.12550E-14	3.39539E-14	7.32485E-14	9.11082E-27	-9.39822E+2	1.35278E+2	2.50754E+0	9.74365E+0	-1.34435E+3	1.45563E+2	4.68357E+0	3.72769E+0	-1.57558E+3	1.40952E+2	6.11053E-1	2.27586E+0	-1.79683E+3	1.62682E+2	3.76239E+0	1.66917E+0	-1.91592E+3	1.60388E+2	6.27751E+0	1.49031E+0
9.76590E+1	-2.09940E-1	2.80978E-2	1.05508E-3	-1.16804E+0	5.55250E+2	3.68328E-1	2.34739E-2	-9.14398E-1	5.56931E+2	3.49340E-2	2.57543E-2	2.32806E+0	5.67347E+2	7.45693E-2	4.60424E-2	2.29698E+0	-2.69587E-3	9.37299E-4	2.85751E-5	-1.27073E+0	-4.84721E-3	9.40241E-4	4.75573E-5	1.97745E+0	-6.68068E-3	9.28101E-4	2.75971E-5	2.42297E+0	-7.05166E-3	9.33582E-4	6.04001E-5	2.59923E+0	-7.98963E-3	9.37834E-4	2.81327E-5	4.08251E-5	-5.74191E+2	8.12873E-2	4.75823E-2	-8.51658E-1	-5.55178E+1	3.44006E-1	5.76777E-2	-8.63739E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	1.48410E-14	-3.69088E-26	-9.30988E+2	1.32850E+2	4.06416E+0	-1.26884E+0	-1.33935E+3	1.48459E+2	7.46482E+0	-4.20068E+1	-1.57640E+3	1.39257E+2	4.09460E+0	7.15394E+1	-1.80421E+3	1.62868E+2	1.04929E+1	2.60050E+0	-1.90911E+3	1.56720E+2	4.73221E+0	7.64274E-3
9.84715E+1	-2.14020E-1	2.76744E-2	1.19408E-3	1.87370E+0	5.55297E+2	6.29786E-1	2.73960E-2	-1.54186E+0	5.56891E+2	3.74134E-2	2.87479E-2	1.59954E+0	5.67330E+2	1.01989E-1	5.06127E-2	1.60145E+0	-2.63993E-3	9.22173E-4	3.55116E-5	2.65055E+0	-4.91582E-3	9.55094E-4	1.59829E-5	5.77563E-5	-6.78819E-3	9.56256E-4	1.73872E-5	3.14157E+0	-7.08597E-3	9.07425E-4	6.51804E-5	3.39021E+0	-8.11119E-3	9.17053E-4	1.12150E-6	3.14111E+0	-5.74178E+2	1.05754E-1	5.00555E-2	4.73663E+0	-5.54461E+1	5.85114E-1	6.51364E-2	-1.54123E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29035E-14	3.60618E-14	3.07181E-15	2.15894E-25	-9.23009E+2	1.30706E+2	5.02442E+0	2.65361E+0	-1.35017E+3	1.50807E+2	2.54904E+0	1.37050E-1	-1.59251E+3	1.43483E+2	2.60734E+0	3.14560E+0	-1.81018E+3	1.58312E+2	1.13825E+1	3.39462E+0	-1.92941E+3	1.53249E+2	3.27435E+0	-1.62794E+0
9.92907E+1	-2.10598E-1	2.80146E-2	1.22056E-3	-9.58850E-1	5.55296E+2	4.90306E-1	2.42349E-2	1.99014E+0	5.56883E+2	3.38584E-2	2.48521E-2	-1.21013E+0	5.67327E+2	8.79963E-2	4.40452E-2	-1.22771E+0	-2.61088E-3	9.25636E-4	2.67459E-5	3.76357E+0	-4.99792E-3	9.22703E-4	3.43920E-6	1.23720E-5	-6.71345E-3	9.21347E-4	1.32649E-5	-2.35642E-4	-6.91275E-3	9.42312E-4	2.88242E-5	7.65732E-1	-7.89898E-3	9.36339E-4	6.31152E-8	-4.44563E-4	-5.74172E+2	9.27846E-2	4.33847E-2	8.18959E+0	-5.54422E+1	4.56053E-1	5.69289E-2	1.94751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	1.97753E-15	-4.01603E-25	-9.18880E+2	1.31198E+2	3.78729E+0	3.75960E+0	-1.36313E+3	1.45691E+2	8.87813E-1	9.35297E-1	-1.58130E+3	1.38244E+2	2.13251E+0	-3.84881E-1	-1.77995E+3	1.64396E+2	5.04707E+0	7.73796E-1	-1.89395E+3	1.56469E+2	2.47602E+0	-1.57145E+0
1.00117E+2	-2.09228E-1	2.84086E-2	1.52940E-3	7.23613E-1	5.55303E+2	4.33810E-1	2.42299E-2	5.05104E-1	5.56881E+2	3.37689E-2	2.39751E-2	3.84592E+0	5.67327E+2	5.73369E-2	4.02734E-2	3.81367E+0	-2.48786E-3	9.47333E-4	4.66884E-5	-1.35413E-1	-4.95053E-3	9.19137E-4	1.93615E-5	5.69787E-1	-6.69569E-3	9.41252E-4	2.16380E-5	2.30781E+0	-7.04585E-3	9.33186E-4	3.20462E-5	1.20203E+0	-8.03249E-3	9.32410E-4	2.57159E-6	5.06844E-4	-5.74171E+2	6.55242E-2	4.22718E-2	-5.60925E+0	-5.54345E+1	4.02830E-1	5.43975E-2	6.11156E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34719E-14	3.67435E-14	2.76785E-15	-6.31872E-26	-9.01440E+2	1.34274E+2	6.62782E+0	-1.33626E-1	-1.35565E+3	1.45132E+2	3.09770E+0	5.71136E-1	-1.57863E+3	1.41233E+2	3.24429E+0	3.37110E+1	-1.80317E+3	1.62804E+2	5.62594E+0	1.19837E+0	-1.91626E+3	1.55815E+2	4.35448E+0	1.46551E+0
1.00950E+2	-2.11298E-1	2.86631E-2	1.17960E-3	5.93620E-1	5.55303E+2	6.03800E-1	2.31864E-2	7.40376E-1	5.56878E+2	3.35370E-2	2.40874E-2	-2.36577E+0	5.67327E+2	6.10346E-2	3.96274E-2	-2.45111E+0	-2.70378E-3	9.42638E-4	5.70140E-5	-1.19800E-1	-4.90041E-3	9.73437E-4	2.50857E-5	3.34911E+0	-6.67099E-3	9.52236E-4	2.91536E-5	3.31700E+0	-6.98023E-3	9.39697E-4	1.08041E-5	6.64802E-5	-8.10263E-3	9.38834E-4	2.16592E-5	-1.21875E+0	-5.74173E+2	6.88897E-2	4.12650E-2	6.87715E-1	-5.54333E+1	5.59006E-1	5.33539E-2	7.29637E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	1.62422E-15	-1.77704E-25	-9.32042E+2	1.33609E+2	8.09020E+0	-1.18087E-1	-1.34773E+3	1.53703E+2	3.92555E+0	3.34438E+0	-1.57492E+3	1.42877E+2	4.33957E+0	3.31257E+0	-1.79173E+3	1.63938E+2	1.94386E+0	1.70694E-1	-1.92798E+3	1.56885E+2	3.60632E+0	-1.20825E+0
1.01789E+2	-2.12937E-1	2.82218E-2	1.19600E-3	3.02291E+0	5.55302E+2	7.32060E-1	2.61688E-2	-5.75367E-1	5.56879E+2	3.34828E-2	2.38872E-2	2.59887E+0	5.67330E+2	1.00694E-1	4.18346E-2	2.49056E+0	-2.46397E-3	9.39856E-4	3.56008E-5	2.77697E+0	-4.98605E-3	9.18982E-4	3.89509E-5	1.23256E+0	-6.81314E-3	9.33497E-4	7.38566E-6	3.14176E+0	-7.01138E-3	9.36043E-4	2.79516E-5	1.84116E+0	-8.01981E-3	9.45745E-4	1.75151E-5	-4.79285E-1	-5.74176E+2	1.04872E-1	4.12977E-2	5.61746E+0	-5.54346E+1	6.78507E-1	5.70847E-2	-5.96562E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23919E-14	3.54293E-14	1.49071E-14	-2.86268E-25	-8.98049E+2	1.33214E+2	5.03057E+0	2.77703E+0	-1.36126E+3	1.45103E+2	6.13741E+0	1.22600E+0	-1.59626E+3	1.40069E+2	1.69972E+0	-4.02626E+0	-1.79716E+3	1.63299E+2	4.84266E+0	8.11907E+0	-1.91414E+3	1.58039E+2	2.96863E+0	-4.81734E-1
1.02636E+2	-2.15328E-1	2.80158E-2	9.23731E-4	-5.10720E-1	5.55312E+2	4.57843E-1	2.40596E-2	1.46254E+0	5.56877E+2	3.24140E-2	2.20000E-2	-1.50849E+0	5.67331E+2	5.86526E-2	3.87403E-2	-1.56292E+0	-2.50788E-3	9.65790E-4	2.92498E-6	-2.11952E-4	-4.93318E-3	9.27815E-4	5.49311E-5	2.37832E+0	-6.68939E-3	9.83626E-4	2.89904E-5	5.27741E-1	-6.99548E-3	9.36817E-4	4.23659E-6	3.14188E+0	-7.95508E-3	9.34227E-4	2.39613E-6	-3.16916E-4	-5.74180E+2	6.55709E-2	3.87437E-2	1.55797E+0	-5.54259E+1	4.25592E-1	5.25642E-2	1.54134E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10845E-14	3.37238E-14	1.44673E-14	-8.62648E-26	-9.04270E+2	1.36891E+2	1.29904E+0	-1.24709E+0	-1.35291E+3	1.46504E+2	8.70094E+0	2.37509E+0	-1.57769E+3	1.47591E+2	4.36954E+0	5.35534E-1	-1.79439E+3	1.63437E+2	2.38416E+0	8.17022E+0	-1.90332E+3	1.56116E+2	2.15073E+0	-1.38340E+0
1.03490E+2	-2.15645E-1	2.77372E-2	1.00351E-3	2.18131E+0	5.55323E+2	7.15486E-1	2.65956E-2	2.37815E+0	5.56880E+2	3.24117E-2	2.18327E-2	-7.22934E-1	5.67331E+2	7.16024E-2	3.84675E-2	-8.01804E-1	-2.61079E-3	9.47077E-4	2.56729E-5	1.37884E+0	-4.74123E-3	9.20808E-4	2.82393E-5	3.62204E+0	-6.68552E-3	9.24319E-4	7.08516E-7	2.42776E-4	-6.99120E-3	9.29968E-4	2.71322E-5	-8.21641E-1	-7.95080E-3	9.66591E-4	2.12581E-5	-1.08148E+0	-5.74181E+2	7.81880E-2	3.99085E-2	2.33582E+0	-5.54177E+1	6.63559E-1	5.47780E-2	2.37260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25624E-14	3.56422E-14	2.41982E-15	-1.04473E-25	-9.18862E+2	1.34239E+2	3.64461E+0	1.38234E+0	-1.32260E+3	1.45394E+2	4.47020E+0	3.61371E+0	-1.57711E+3	1.38691E+2	1.68657E+0	1.52407E+0	-1.79364E+3	1.62240E+2	4.69454E+0	-8.21828E-1	-1.90261E+3	1.61526E+2	3.51503E+0	-1.08468E+0
