Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.54125E-1	2.82806E-2	7.63351E-4	2.16075E+0	5.85030E+2	5.62208E+0	5.46066E+0	-2.27873E+1	3.27474E+2	6.03128E+0	5.99860E+0	8.63013E+0	4.43111E+2	5.21429E+0	5.18023E+0	8.62865E+0	-5.26870E+1	5.03833E-1	4.95939E-1	8.61291E+0	-6.71762E-3	9.34816E-4	4.99150E-5	2.73381E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.59756E-3	9.22743E-4	1.69851E-5	1.22295E+0	-8.49184E-3	9.44566E-4	4.19088E-5	2.48838E+0	-2.94204E+2	5.41325E+0	5.38377E+0	-7.94621E-1	1.62731E+2	1.13932E+0	3.67645E-2	8.57545E+0	1.73467E-14	2.61751E-14	3.64726E-14	1.28561E-26	1.21171E-14	2.32799E-14	3.65462E-14	1.81385E-26	-8.70110E+2	8.33706E-1	1.00824E-1	-5.12021E+0	-2.63328E+3	3.25322E+2	1.25609E+1	2.89614E+0	-6.01547E+17	NaN	0.00000E+0	3.31115E+0	-1.07958E+3	2.79093E+2	5.61056E+0	1.76819E-1	-2.54170E+3	2.49837E+2	5.81208E+0	2.77521E+1
1.39029E+1	-2.52688E-1	2.83363E-2	4.47907E-4	-5.57763E-1	5.85003E+2	5.39189E+0	5.26810E+0	-1.73526E-1	3.27485E+2	5.79864E+0	5.77417E+0	-1.71711E-1	4.43117E+2	5.01036E+0	4.98342E+0	-1.79049E-1	-5.28310E+1	4.84386E-1	4.77038E-1	-1.91515E-1	-6.74622E-3	9.49980E-4	8.55903E-7	3.14221E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.57891E-3	9.33888E-4	1.66627E-5	2.64034E-1	-8.43019E-3	9.48575E-4	1.18174E-5	1.77753E-4	-2.94213E+2	5.20473E+0	5.18266E+0	2.96991E+0	1.62696E+2	9.54064E-1	5.31404E-2	1.98450E-1	1.72615E-14	2.61389E-14	3.65160E-14	-4.96176E-27	1.25150E-14	2.35536E-14	3.65762E-14	-1.23793E-26	-8.71696E+2	8.42104E-1	1.08312E-1	-1.43711E+0	-2.64325E+3	3.30857E+2	5.92153E+0	2.72342E+0	-6.01547E+17	NaN	0.00000E+0	2.47639E+0	-1.07395E+3	2.82415E+2	2.21506E+0	3.30963E+1	-2.52540E+3	2.51055E+2	1.98015E+0	3.07672E+0
1.39884E+1	-2.52501E-1	2.83190E-2	8.59074E-4	2.17521E+0	5.84963E+2	5.43409E+0	5.32159E+0	-1.45079E+0	3.27443E+2	5.84301E+0	5.81495E+0	-1.44807E+0	4.43081E+2	5.00990E+0	4.97901E+0	-1.43789E+0	-5.29136E+1	4.86073E-1	4.78198E-1	-1.45769E+0	-6.70013E-3	9.59783E-4	7.95647E-7	3.14260E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.61456E-3	9.48385E-4	2.60401E-5	4.25848E+0	-8.42347E-3	9.30085E-4	1.61447E-5	2.12737E+0	-2.94175E+2	5.24569E+0	5.22044E+0	1.69360E+0	1.62694E+2	8.68060E-1	1.11565E-1	-1.95668E+0	1.68920E-14	2.59780E-14	3.65723E-14	-1.06059E-27	1.29414E-14	2.38359E-14	3.65550E-14	1.55310E-26	-8.72561E+2	8.41276E-1	5.11584E-2	3.44969E+0	-2.62716E+3	3.34347E+2	9.39964E+0	1.66896E+0	-6.01547E+17	NaN	0.00000E+0	8.04075E+1	-1.08469E+3	2.86768E+2	4.51097E+0	9.85903E+0	-2.52358E+3	2.46322E+2	9.27288E+0	1.44548E+1
1.40744E+1	-2.51345E-1	2.80013E-2	8.27688E-4	1.42299E+0	5.84957E+2	5.26818E+0	5.16179E+0	1.51141E-2	3.27450E+2	5.69381E+0	5.66492E+0	1.89965E-2	4.43096E+2	5.00997E+0	4.97877E+0	5.11482E-3	-5.29911E+1	4.80585E-1	4.72742E-1	-5.54493E-3	-6.80676E-3	9.53491E-4	2.55952E-5	2.41184E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.69402E-3	9.38842E-4	2.45880E-5	3.48009E-1	-8.39761E-3	9.36294E-4	3.72491E-6	-1.99961E-4	-2.94181E+2	5.11095E+0	5.08486E+0	3.16043E+0	1.62675E+2	7.88102E-1	4.45454E-2	2.27952E+0	1.71193E-14	2.60778E-14	3.65924E-14	-1.95115E-26	1.29035E-14	2.38113E-14	3.65172E-14	-1.16997E-26	-8.73415E+2	8.43464E-1	1.51671E-1	-9.71703E-1	-2.66430E+3	3.32188E+2	1.31036E+1	2.67917E+0	-6.01547E+17	NaN	0.00000E+0	8.73954E-1	-1.10873E+3	2.83864E+2	3.09629E+0	9.07396E-1	-2.51674E+3	2.47862E+2	4.88315E+0	5.36641E+2
1.41610E+1	-2.53635E-1	2.83411E-2	9.30181E-4	3.34702E+0	5.84940E+2	5.46088E+0	5.36236E+0	6.57454E-1	3.27470E+2	5.86017E+0	5.83066E+0	6.61557E-1	4.43109E+2	5.02273E+0	4.98932E+0	6.81766E-1	-5.30671E+1	4.87502E-1	4.79547E-1	6.58103E-1	-6.68536E-3	9.41613E-4	2.39661E-6	-5.14310E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.71931E-3	9.39976E-4	1.41134E-6	-2.82858E-4	-8.42279E-3	9.39929E-4	8.05712E-6	3.14174E+0	-2.94201E+2	5.26119E+0	5.23461E+0	3.80307E+0	1.62643E+2	7.47295E-1	1.62601E-1	-1.15383E-2	1.76404E-14	2.62975E-14	3.65859E-14	-5.47389E-27	1.31024E-14	2.39398E-14	3.65609E-14	1.60689E-27	-8.74264E+2	8.23548E-1	2.08285E-2	5.89075E+0	-2.62204E+3	3.27959E+2	6.20400E+0	-2.13089E+0	-6.01547E+17	NaN	1.26387E+15	3.27876E+0	-1.11640E+3	2.84343E+2	5.59947E+0	-2.29319E+0	-2.52342E+3	2.48871E+2	6.60916E+0	3.46688E+0
1.42481E+1	-2.52323E-1	2.82485E-2	4.67644E-4	1.05842E+0	5.84776E+2	5.17599E+0	5.08288E+0	1.34593E+0	3.27329E+2	5.58509E+0	5.55142E+0	1.34406E+0	4.42996E+2	4.82673E+0	4.79058E+0	1.32130E+0	-5.32219E+1	4.66696E-1	4.58247E-1	1.31500E+0	-6.80854E-3	9.35745E-4	1.61532E-5	3.73497E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.69291E-3	9.56569E-4	2.44313E-5	1.27529E+0	-8.40165E-3	9.25406E-4	2.66027E-5	2.82697E+0	-2.94073E+2	5.01300E+0	4.98267E+0	-1.79751E+0	1.62600E+2	6.77870E-1	1.16544E-1	2.30255E+0	1.72709E-14	2.61429E-14	3.65213E-14	2.83767E-27	1.28750E-14	2.37927E-14	3.65569E-14	-8.14761E-27	-8.75831E+2	8.39841E-1	1.47899E-1	6.23275E+0	-2.66481E+3	3.25954E+2	9.87258E+0	2.29360E+1	-6.01547E+17	NaN	0.00000E+0	-7.75744E-1	-1.10829E+3	2.89229E+2	2.44199E+0	1.13461E+0	-2.51770E+3	2.44998E+2	8.26170E+0	3.47151E+0
1.43358E+1	-2.53196E-1	2.85015E-2	1.89807E-4	4.01190E-1	5.84804E+2	5.10883E+0	5.01858E+0	-1.74854E+0	3.27341E+2	5.50551E+0	5.47596E+0	-1.74547E+0	4.43002E+2	4.82206E+0	4.78992E+0	-1.75604E+0	-5.32956E+1	4.63749E-1	4.55699E-1	-1.76774E+0	-6.90362E-3	9.54193E-4	2.74051E-5	2.26790E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.52816E-3	9.50204E-4	1.84912E-5	3.14167E+0	-8.40608E-3	9.50832E-4	1.45279E-5	2.22354E+0	-2.94084E+2	4.94217E+0	4.91549E+0	1.39609E+0	1.62620E+2	6.49876E-1	3.12016E-2	-8.43806E-1	1.70530E-14	2.60489E-14	3.65424E-14	-1.03564E-26	1.27519E-14	2.37118E-14	3.65294E-14	-6.39503E-28	-8.76646E+2	8.36796E-1	1.29455E-1	3.50815E+0	-2.69793E+3	3.32413E+2	1.32517E+1	1.45464E+1	-6.01547E+17	NaN	0.00000E+0	-1.08845E+3	-1.05847E+3	2.87429E+2	7.09594E+0	8.58519E+0	-2.51888E+3	2.51779E+2	8.03336E+0	-1.70933E+1
1.44240E+1	-2.51687E-1	2.80103E-2	1.37581E-4	-3.67551E-1	5.84853E+2	5.14365E+0	5.06509E+0	-2.90965E+1	3.27333E+2	5.53096E+0	5.51054E+0	8.60484E+0	4.42996E+2	4.81494E+0	4.79160E+0	2.31798E+0	-5.33731E+1	4.64514E-1	4.57129E-1	-3.97953E+0	-6.72981E-3	9.67558E-4	1.40593E-6	-1.33198E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.67545E-3	9.23926E-4	1.22283E-5	2.16946E+0	-8.40977E-3	9.35033E-4	7.54150E-6	3.14083E+0	-2.94075E+2	4.96497E+0	4.94655E+0	-8.19926E-1	1.62676E+2	6.33313E-1	5.66634E-2	-1.01992E+1	1.70814E-14	2.60613E-14	3.65259E-14	-4.80957E-27	1.32635E-14	2.40421E-14	3.65352E-14	6.74970E-27	-8.77487E+2	8.50636E-1	1.03752E-1	-5.01057E+0	-2.63740E+3	3.36996E+2	6.67508E+0	-9.52629E-1	-6.01547E+17	NaN	0.00000E+0	7.21407E-1	-1.10301E+3	2.79423E+2	1.40759E+0	-4.09725E-1	-2.51985E+3	2.47507E+2	3.02814E+0	-1.09912E+0
1.45127E+1	-2.52299E-1	2.84891E-2	1.00724E-3	3.57292E+0	5.84761E+2	4.99621E+0	4.91246E+0	1.43882E+0	3.27282E+2	5.35898E+0	5.32828E+0	1.44112E+0	4.42950E+2	4.63813E+0	4.60560E+0	1.43876E+0	-5.35186E+1	4.48855E-1	4.40664E-1	1.42387E+0	-6.75440E-3	9.48822E-4	1.55574E-5	3.97047E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.60520E-3	9.40986E-4	1.19258E-5	-1.31841E-5	-8.43606E-3	9.44529E-4	1.11267E-6	3.14259E+0	-2.94030E+2	4.81104E+0	4.78336E+0	-1.70065E+0	1.62632E+2	5.99298E-1	9.13134E-2	1.41084E+0	1.69772E-14	2.60157E-14	3.65376E-14	1.02472E-27	1.26192E-14	2.36236E-14	3.65733E-14	2.59625E-27	-8.79033E+2	8.33587E-1	9.03005E-2	1.28390E+1	-2.64592E+3	3.30408E+2	5.11604E+0	-5.43935E-1	-6.01547E+17	NaN	3.17055E+14	-9.68588E-2	-1.08172E+3	2.84638E+2	5.74604E+0	-1.02384E+0	-2.52677E+3	2.49986E+2	1.58174E+0	4.09441E+0
1.46020E+1	-2.50817E-1	2.83902E-2	3.06123E-4	3.90208E+0	5.84743E+2	5.00869E+0	4.92805E+0	-1.73184E+0	3.27298E+2	5.37042E+0	5.34158E+0	-1.73026E+0	4.42965E+2	4.63559E+0	4.60465E+0	-1.73626E+0	-5.35924E+1	4.48799E-1	4.40698E-1	-1.74925E+0	-6.81556E-3	9.51422E-4	3.38251E-5	4.10738E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.66665E-3	9.49220E-4	2.61453E-5	-4.52861E-1	-8.50542E-3	9.46812E-4	1.39767E-5	-1.06609E+0	-2.94044E+2	4.82050E+0	4.79452E+0	1.41137E+0	1.62598E+2	5.94073E-1	1.05613E-1	-1.59773E+0	1.67499E-14	2.59145E-14	3.65503E-14	-1.16624E-26	1.30077E-14	2.38789E-14	3.65182E-14	-1.15652E-26	-8.79854E+2	8.40463E-1	9.45132E-2	3.23497E+0	-2.66723E+3	3.31186E+2	7.73340E+0	-2.44615E+0	-6.01547E+17	NaN	0.00000E+0	-9.06602E-1	-1.10032E+3	2.87101E+2	7.97420E+0	1.60439E-1	-2.54514E+3	2.50595E+2	2.95632E+0	5.30395E-1
1.46918E+1	-2.51164E-1	2.83913E-2	3.82686E-4	3.59972E+0	5.84687E+2	5.02740E+0	4.94388E+0	-1.84459E+0	3.27258E+2	5.37733E+0	5.34305E+0	-1.84239E+0	4.42930E+2	4.64136E+0	4.60659E+0	-1.83912E+0	-5.36749E+1	4.49341E-1	4.40845E-1	-1.85628E+0	-6.81467E-3	9.29550E-4	2.40582E-5	-3.89135E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.74363E-3	9.45720E-4	3.42675E-6	3.14172E+0	-8.49063E-3	9.39755E-4	5.88295E-6	3.14149E+0	-2.94008E+2	4.82669E+0	4.79583E+0	1.29926E+0	1.62579E+2	5.88261E-1	1.20770E-1	-8.31503E+0	1.73657E-14	2.61832E-14	3.65913E-14	-4.45596E-27	1.27613E-14	2.37181E-14	3.65384E-14	-7.00081E-28	-8.80721E+2	8.53541E-1	7.12382E-2	9.50168E+0	-2.66688E+3	3.23726E+2	9.15236E+0	1.58164E-1	-6.01547E+17	NaN	0.00000E+0	-2.24332E+1	-1.12356E+3	2.86084E+2	5.89076E+0	1.52849E+0	-2.54119E+3	2.48801E+2	5.72766E+0	1.61817E+0
1.47822E+1	-2.50518E-1	2.78182E-2	4.78069E-4	-8.98120E-1	5.84690E+2	5.00447E+0	4.92276E+0	-1.63796E+0	3.27237E+2	5.34516E+0	5.31868E+0	-1.63479E+0	4.42914E+2	4.63598E+0	4.60752E+0	-1.63719E+0	-5.37538E+1	4.48197E-1	4.40397E-1	-1.65176E+0	-6.69991E-3	9.43888E-4	1.58582E-5	-5.84556E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.68347E-3	9.53326E-4	1.45506E-6	2.96263E-4	-8.48393E-3	9.40310E-4	2.19864E-6	-2.50745E-3	-2.93988E+2	4.79771E+0	4.77386E+0	1.50673E+0	1.62599E+2	5.96970E-1	1.02438E-1	-1.42684E+1	1.67878E-14	2.59315E-14	3.66072E-14	-7.48783E-27	1.24866E-14	2.35344E-14	3.65599E-14	1.25373E-28	-8.81564E+2	8.44892E-1	9.14778E-2	-2.73993E+0	-2.62690E+3	3.28693E+2	5.20221E+0	3.36345E-1	-6.01547E+17	NaN	0.00000E+0	5.05863E-1	-1.10535E+3	2.88417E+2	7.60183E+0	1.47360E+0	-2.53940E+3	2.48813E+2	1.96982E+0	-1.10348E+0
1.48731E+1	-2.48973E-1	2.80542E-2	4.59948E-4	2.70514E+0	5.84698E+2	4.83145E+0	4.75165E+0	1.70448E+0	3.27189E+2	5.15244E+0	5.12174E+0	1.70556E+0	4.42870E+2	4.45909E+0	4.42696E+0	1.70392E+0	-5.38969E+1	4.31766E-1	4.23263E-1	1.68894E+0	-6.66147E-3	9.44254E-4	8.79863E-7	3.14360E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.69848E-3	9.29943E-4	3.64192E-5	3.50213E-1	-8.53890E-3	9.47389E-4	1.66007E-5	7.96408E-1	-2.93943E+2	4.62484E+0	4.59718E+0	-1.43612E+0	1.62652E+2	5.64811E-1	1.17444E-1	7.99360E+0	1.72046E-14	2.61146E-14	3.65200E-14	1.35153E-27	1.29887E-14	2.38666E-14	3.66167E-14	3.66462E-27	-8.83086E+2	8.39687E-1	8.27477E-2	1.30792E+1	-2.61347E+3	3.28740E+2	3.72123E+0	1.49516E+0	-6.01547E+17	NaN	0.00000E+0	-3.54652E-1	-1.10985E+3	2.81258E+2	1.09914E+1	-7.06854E-2	-2.55390E+3	2.50761E+2	3.95218E+0	-3.66037E-1
1.49646E+1	-2.47179E-1	2.84421E-2	7.91503E-4	-1.34818E+0	5.84705E+2	4.82424E+0	4.74099E+0	-2.19537E+0	3.27214E+2	5.13178E+0	5.10148E+0	-2.19337E+0	4.42892E+2	4.45795E+0	4.42701E+0	-2.19449E+0	-5.39726E+1	4.31044E-1	4.22510E-1	-2.10591E+1	-6.63582E-3	9.46268E-4	2.27996E-5	3.64279E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.65594E-3	9.40509E-4	3.01473E-5	2.30577E+0	-8.45783E-3	9.43905E-4	2.28116E-5	-7.75721E-1	-2.93964E+2	4.60595E+0	4.57872E+0	9.48091E-1	1.62636E+2	5.81813E-1	1.11416E-1	-8.52632E+0	1.66456E-14	2.58673E-14	3.65327E-14	7.54285E-27	1.27329E-14	2.36993E-14	3.65066E-14	-2.38614E-27	-8.83936E+2	8.47218E-1	8.48539E-2	-9.54939E+0	-2.60456E+3	3.29463E+2	4.29367E+0	3.16373E+0	-6.01547E+17	NaN	0.00000E+0	2.04217E+0	-1.09700E+3	2.84522E+2	1.10352E+1	1.88818E+0	-2.53247E+3	2.49862E+2	6.99930E+0	-7.26665E-2
1.50567E+1	-2.53179E-1	2.83494E-2	5.98271E-4	1.35228E-1	5.84694E+2	4.82747E+0	4.75350E+0	8.67613E+0	3.27202E+2	5.12813E+0	5.10791E+0	4.63773E+1	4.42884E+2	4.45246E+0	4.42962E+0	2.12443E+1	-5.40549E+1	4.30490E-1	4.22860E-1	2.37914E+0	-6.79511E-3	9.40988E-4	1.53902E-5	3.14076E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.72536E-3	9.35971E-4	1.09794E-5	3.14116E+0	-8.42920E-3	9.38607E-4	7.94305E-6	3.14104E+0	-2.93959E+2	4.60362E+0	4.58540E+0	-7.46489E-1	1.62634E+2	5.73496E-1	1.20631E-1	2.31998E+0	1.71193E-14	2.60778E-14	3.65240E-14	1.76187E-26	1.33014E-14	2.40659E-14	3.65676E-14	-6.27221E-27	-8.84825E+2	8.32091E-1	8.29053E-2	1.30850E+0	-2.66002E+3	3.27673E+2	4.78329E+0	-2.00028E+0	-6.01547E+17	NaN	0.00000E+0	-1.83572E+1	-1.11799E+3	2.83084E+2	3.50689E+0	-1.55780E+0	-2.52488E+3	2.48448E+2	2.41926E+0	-1.02263E+0
1.51493E+1	-2.52153E-1	2.82575E-2	6.28974E-4	4.49477E+0	5.84633E+2	4.66863E+0	4.59093E+0	9.77633E+0	3.27091E+2	4.94675E+0	4.91946E+0	3.49618E+0	4.42794E+2	4.28840E+0	4.25922E+0	3.49552E+0	-5.42039E+1	4.15664E-1	4.07186E-1	-2.80279E+0	-6.75136E-3	9.47655E-4	5.79036E-6	5.09002E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.67766E-3	9.46341E-4	2.14265E-5	1.81988E+0	-8.34982E-3	9.47050E-4	1.68219E-5	3.74604E+0	-2.93859E+2	4.44014E+0	4.41551E+0	3.54463E-1	1.62669E+2	5.51039E-1	1.34647E-1	3.40917E+0	1.64941E-14	2.57978E-14	3.65463E-14	-1.03552E-26	1.28087E-14	2.37493E-14	3.65955E-14	-9.90128E-27	-8.86355E+2	8.30935E-1	7.91247E-2	2.40327E+0	-2.64469E+3	3.30079E+2	7.66600E+0	6.38672E-1	-6.01547E+17	NaN	0.00000E+0	2.09204E-1	-1.10346E+3	2.86261E+2	8.21674E+0	1.25618E+0	-2.50377E+3	2.50644E+2	1.10574E+0	-1.12434E+0
1.52425E+1	-2.52206E-1	2.82507E-2	3.89525E-4	-4.41278E-2	5.84647E+2	4.68374E+0	4.60627E+0	-9.24238E+0	3.27110E+2	4.95397E+0	4.92853E+0	3.32637E+0	4.42810E+2	4.28538E+0	4.25712E+0	3.32421E+0	-5.42800E+1	4.15739E-1	4.07183E-1	3.30960E+0	-6.76592E-3	9.37973E-4	6.20679E-6	5.93649E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.63254E-3	9.39866E-4	5.87659E-6	3.14117E+0	-8.39955E-3	9.30876E-4	5.01778E-6	7.62139E-4	-2.93876E+2	4.44727E+0	4.42437E+0	1.84757E-1	1.62665E+2	5.47793E-1	1.49156E-1	-2.98154E+0	1.72520E-14	2.61349E-14	3.65019E-14	5.79657E-27	1.27329E-14	2.36993E-14	3.65518E-14	4.78873E-27	-8.87205E+2	8.39944E-1	7.98011E-2	8.39925E+0	-2.64977E+3	3.26694E+2	6.87728E+0	3.30786E-1	-6.01547E+17	NaN	0.00000E+0	1.20128E+1	-1.08983E+3	2.84273E+2	2.65601E+0	-2.46643E-1	-2.51695E+3	2.46457E+2	6.03078E+0	3.46811E-1
1.53362E+1	-2.50768E-1	2.79155E-2	8.82758E-4	4.37202E+0	5.84652E+2	4.70205E+0	4.62355E+0	1.46152E+0	3.27123E+2	4.96124E+0	4.93666E+0	1.46378E+0	4.42826E+2	4.28714E+0	4.25992E+0	1.46250E+0	-5.43540E+1	4.16083E-1	4.07732E-1	1.44707E+0	-6.68993E-3	9.41418E-4	6.61777E-6	1.11285E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.57969E-3	9.25502E-4	1.32467E-5	8.37814E-1	-8.47873E-3	9.43224E-4	3.29919E-5	3.84645E+0	-2.93886E+2	4.45426E+0	4.43215E+0	-1.67786E+0	1.62655E+2	5.58605E-1	1.62476E-1	1.42605E+0	1.66078E-14	2.58500E-14	3.65286E-14	1.20331E-26	1.21929E-14	2.33328E-14	3.66255E-14	-2.06464E-26	-8.88025E+2	8.37316E-1	7.92152E-2	2.38773E-1	-2.62332E+3	3.27849E+2	4.27426E+0	-1.12806E+0	-6.01547E+17	NaN	0.00000E+0	-5.27937E+2	-1.07386E+3	2.79892E+2	2.62883E+0	-5.74321E-1	-2.53792E+3	2.49825E+2	1.23312E+1	1.66628E+1
1.54306E+1	-2.48917E-1	2.84456E-2	8.08160E-4	2.62972E+0	5.84572E+2	4.52745E+0	4.45077E+0	9.58876E-2	3.27100E+2	4.76511E+0	4.73929E+0	9.80983E-2	4.42810E+2	4.12633E+0	4.09830E+0	9.63952E-2	-5.44925E+1	4.00736E-1	3.92003E-1	8.07014E-2	-6.70995E-3	9.51396E-4	3.47253E-6	-1.12997E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.59928E-3	9.36656E-4	3.76488E-5	-4.05227E-1	-8.44830E-3	9.40649E-4	4.40140E-7	3.14097E+0	-2.93863E+2	4.27807E+0	4.25479E+0	3.23958E+0	1.62594E+2	5.30898E-1	1.61158E-1	7.11349E-2	1.74225E-14	2.62071E-14	3.66060E-14	-2.93422E-27	1.26477E-14	2.36426E-14	3.65938E-14	-6.97880E-27	-8.89519E+2	8.34968E-1	8.11438E-2	5.21570E+0	-2.63027E+3	3.31316E+2	3.99265E+0	2.43383E+0	-6.01547E+17	NaN	0.00000E+0	3.82117E+0	-1.07976E+3	2.83164E+2	7.93040E+0	-6.66974E-1	-2.52984E+3	2.49020E+2	4.45842E+0	2.92449E+0
1.55255E+1	-2.52367E-1	2.85456E-2	6.34186E-4	2.56008E+0	5.84542E+2	4.53101E+0	4.45513E+0	6.75220E-1	3.27089E+2	4.75909E+0	4.73594E+0	6.77663E-1	4.42801E+2	4.12447E+0	4.09854E+0	6.75764E-1	-5.45667E+1	4.00110E-1	3.91700E-1	6.60234E-1	-6.80488E-3	9.55798E-4	2.43785E-5	4.55925E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.62368E-3	9.40122E-4	2.43814E-5	2.12076E-1	-8.45731E-3	9.36684E-4	3.96897E-5	4.35182E+0	-2.93857E+2	4.27216E+0	4.25132E+0	3.81911E+0	1.62572E+2	5.33991E-1	1.66087E-1	6.49015E-1	1.69014E-14	2.59822E-14	3.65452E-14	-3.07031E-27	1.27613E-14	2.37181E-14	3.65499E-14	1.06702E-26	-8.90321E+2	8.23260E-1	8.10945E-2	-4.91798E-1	-2.66332E+3	3.32961E+2	1.19768E+1	-1.96556E+0	-6.01547E+17	NaN	0.00000E+0	-2.47339E-1	-1.08713E+3	2.84278E+2	4.05212E+0	-2.77801E-1	-2.53222E+3	2.48126E+2	1.43312E+1	-2.08256E+0
1.56210E+1	-2.49105E-1	2.85954E-2	3.26652E-4	2.61030E+0	5.84504E+2	4.53611E+0	4.45326E+0	4.45094E-1	3.27058E+2	4.75527E+0	4.72720E+0	4.47180E-1	4.42774E+2	4.12761E+0	4.09707E+0	4.47493E-1	-5.46431E+1	4.00195E-1	3.91271E-1	4.31722E-1	-6.86108E-3	9.44316E-4	1.57692E-5	9.29717E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.68888E-3	9.36052E-4	1.37095E-5	2.05654E+0	-8.42562E-3	9.32796E-4	1.73080E-5	2.82219E+0	-2.93826E+2	4.26873E+0	4.24346E+0	1.61551E+1	1.62563E+2	5.39039E-1	1.67590E-1	3.85678E-1	1.70151E-14	2.60324E-14	3.65563E-14	-1.45537E-26	1.26192E-14	2.36236E-14	3.65506E-14	8.67334E-27	-8.91129E+2	8.29140E-1	7.48153E-2	-6.92041E+0	-2.68287E+3	3.28808E+2	2.62267E+0	-1.07875E+1	-6.01547E+17	NaN	8.46395E+14	-4.24415E+0	-1.10682E+3	2.83127E+2	6.04502E+0	2.83373E+0	-2.52380E+3	2.47008E+2	8.18487E+0	3.18994E+0
1.57171E+1	-2.54165E-1	2.80426E-2	7.86353E-4	-6.93034E-2	5.84463E+2	4.36767E+0	4.28923E+0	5.42331E+1	3.26994E+2	4.57060E+0	4.54472E+0	1.65367E+1	4.42720E+2	3.96342E+0	3.93445E+0	3.96740E+0	-5.47772E+1	3.85004E-1	3.75948E-1	-8.61361E+0	-6.82328E-3	9.55159E-4	5.21442E-6	3.14066E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.56909E-3	9.38556E-4	1.88805E-5	-7.05127E-1	-8.40420E-3	9.36667E-4	1.90222E-6	3.14193E+0	-2.93774E+2	4.10324E+0	4.07997E+0	8.28601E-1	1.62579E+2	5.21134E-1	1.72221E-1	3.95546E+0	1.69772E-14	2.60157E-14	3.65550E-14	-6.83074E-27	1.29887E-14	2.38666E-14	3.65699E-14	1.56594E-26	-8.92538E+2	8.33478E-1	7.86896E-2	1.53720E+1	-2.66964E+3	3.32610E+2	1.71571E+0	9.88955E-1	-6.01547E+17	NaN	0.00000E+0	1.14027E+0	-1.07054E+3	2.83903E+2	7.13872E+0	-9.75042E-2	-2.51808E+3	2.47998E+2	7.24947E+0	1.25615E+0
1.58138E+1	-2.55929E-1	2.82854E-2	5.08292E-4	-7.93344E-1	5.84472E+2	4.37378E+0	4.30051E+0	-1.53962E+0	3.26995E+2	4.56779E+0	4.54891E+0	-1.53709E+0	4.42723E+2	3.95933E+0	3.93719E+0	-1.53774E+0	-5.48492E+1	3.84317E-1	3.75936E-1	-1.55330E+0	-6.84271E-3	9.58423E-4	7.30936E-7	2.68009E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.34523E+0	-2.64655E-3	9.51410E-4	1.94030E-5	4.04789E-1	-8.48697E-3	9.68541E-4	1.49578E-5	-1.12826E+0	-2.93777E+2	4.09989E+0	4.08287E+0	1.60442E+0	1.62585E+2	5.31132E-1	1.80588E-1	-1.58619E+0	1.68635E-14	2.59654E-14	3.65788E-14	-1.99817E-26	1.28371E-14	2.37679E-14	3.65618E-14	-7.44464E-27	-8.93326E+2	8.24961E-1	7.19976E-2	1.61304E+1	-2.67641E+3	3.33800E+2	5.32745E+0	1.54897E+0	-6.01547E+17	NaN	0.00000E+0	3.40599E+0	-1.09397E+3	2.87807E+2	8.27611E+0	8.82631E-1	-2.53998E+3	2.56330E+2	1.63699E+0	3.12334E-1
