Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.52910E+1	-2.54964E-1	2.80726E-2	7.44935E-4	2.00664E+0	5.71881E+2	2.72669E+1	2.72312E+1	3.76723E+0	4.01832E+2	1.45561E+0	1.44491E+0	-6.89939E-1	5.38452E+2	1.33698E+0	1.31983E+0	-6.95402E-1	-1.87074E+2	3.87464E-1	3.81498E-1	4.02425E+0	-6.50102E-3	9.41483E-4	4.28841E-5	3.29519E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.03494E+0	-3.18102E-3	9.42653E-4	2.12676E-5	2.90175E+0	-8.30389E-3	9.30264E-4	4.11727E-5	2.73772E+0	-5.80128E+2	2.10137E+0	2.08577E+0	1.50179E+1	-2.12488E+2	2.78617E+1	2.78238E+1	7.28095E+1	4.13631E-14	5.46949E-14	1.94641E-15	-6.82290E-25	3.33481E-15	1.91834E-14	2.65273E-15	3.57911E-26	-3.46032E+3	6.32201E+0	6.22963E+0	3.68295E+0	-2.73554E+3	3.12253E+2	1.56835E+1	3.19580E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.28852E+0	-1.99845E+3	4.20427E+2	1.13978E+1	2.82205E+0	-4.74886E+3	4.67134E+2	2.26789E+1	2.71177E+0
1.53939E+1	-2.54356E-1	2.74372E-2	4.76060E-4	1.13911E+0	5.72296E+2	2.39066E+1	2.38753E+1	1.42802E+0	4.01818E+2	1.45410E+0	1.44246E+0	3.52502E+0	5.38439E+2	1.33869E+0	1.32006E+0	3.51639E+0	-1.87086E+2	3.14626E-1	3.07506E-1	-1.08516E+1	-6.59358E-3	9.47081E-4	4.58725E-5	9.59471E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.09819E+0	-3.23597E-3	9.59935E-4	3.66475E-5	6.25941E-1	-8.25024E-3	9.47866E-4	3.70526E-5	5.98684E-1	-5.80105E+2	2.09901E+0	2.08191E+0	3.83579E-1	-2.12052E+2	2.50140E+1	2.49780E+1	1.35540E+0	4.15146E-14	5.47376E-14	2.06684E-15	-1.88692E-26	3.20218E-15	1.88094E-14	2.69502E-15	-1.60373E-25	-3.46048E+3	5.70828E+0	5.60590E+0	1.34572E+0	-2.76621E+3	3.14133E+2	1.69943E+1	8.92707E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-3.59840E+0	-2.02293E+3	4.28166E+2	1.83704E+1	5.98757E-1	-4.72190E+3	4.75960E+2	2.06406E+1	5.77168E-1
1.54975E+1	-2.54570E-1	2.86293E-2	1.96906E-5	3.15962E+0	5.72405E+2	2.02098E+1	2.01817E+1	-2.63764E+0	4.01824E+2	1.40857E+0	1.39444E+0	-3.70125E-1	5.38443E+2	1.28673E+0	1.26808E+0	-3.67493E-1	-1.87101E+2	2.49714E-1	2.40370E-1	-2.32421E+0	-6.59902E-3	9.51777E-4	2.79830E-5	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.19296E+0	-3.16711E-3	9.55470E-4	2.96838E-5	3.48655E+0	-8.24416E-3	9.36081E-4	1.98877E-5	3.14161E+0	-5.80116E+2	2.03287E+0	2.01233E+0	2.77143E+0	-2.11950E+2	2.15539E+1	2.15289E+1	3.57404E+0	4.28599E-14	5.50966E-14	1.28971E-15	-1.01236E-24	3.52429E-15	1.97039E-14	3.17978E-15	6.44483E-26	-3.46073E+3	4.94483E+0	4.82881E+0	3.56216E+0	-2.76802E+3	3.15656E+2	1.11555E+1	3.13171E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.20679E+0	-1.99224E+3	4.26148E+2	1.48156E+1	3.39748E+0	-4.71886E+3	4.70004E+2	1.19621E+1	3.01132E+0
1.56018E+1	-2.58315E-1	2.80132E-2	2.12240E-4	1.93514E+0	5.72820E+2	1.69739E+1	1.69594E+1	1.30036E+0	4.01809E+2	1.40456E+0	1.38992E+0	3.71222E+0	5.38435E+2	1.28903E+0	1.26892E+0	-2.57285E+0	-1.87102E+2	1.95111E-1	1.83720E-1	1.66149E+0	-6.56546E-3	9.41312E-4	3.49948E-5	8.66086E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.26404E+0	-3.06083E-3	9.52811E-4	1.87472E-5	4.05418E-1	-8.34159E-3	9.31427E-4	2.13657E-5	1.19986E+0	-5.80097E+2	2.02708E+0	2.00580E+0	5.70732E-1	-2.11521E+2	1.85212E+1	1.85030E+1	1.22782E+0	4.34284E-14	5.52378E-14	2.57376E-15	-1.04552E-24	3.67587E-15	2.01094E-14	3.03361E-15	-7.56417E-25	-3.46072E+3	4.28896E+0	4.15508E+0	1.21900E+0	-2.75687E+3	3.12206E+2	1.35353E+1	8.22979E-1	-7.80086E+17	8.01216E+10	0.00000E+0	2.21898E+0	-1.94482E+3	4.24955E+2	1.03441E+1	4.37415E-1	-4.76775E+3	4.67665E+2	1.24046E+1	1.10458E+0
1.57069E+1	-2.55488E-1	2.81580E-2	3.10850E-4	2.92555E+0	5.73201E+2	1.42027E+1	1.41964E+1	3.38640E+0	4.01800E+2	1.34913E+0	1.34112E+0	-3.55074E-1	5.38419E+2	1.23763E+0	1.22035E+0	-3.59822E-1	-1.87098E+2	1.53005E-1	1.37819E-1	-2.49927E+0	-6.57345E-3	9.36772E-4	4.32184E-5	2.42432E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.07679E+0	-3.11136E-3	9.39589E-4	1.91343E-5	2.58924E+0	-8.31772E-3	9.30654E-4	4.90284E-6	3.14140E+0	-5.80081E+2	1.94740E+0	1.93564E+0	2.78654E+0	-2.11117E+2	1.58270E+1	1.58260E+1	3.31704E+0	4.16094E-14	5.47640E-14	3.51906E-15	7.50438E-25	3.35376E-15	1.92362E-14	2.59707E-15	-4.13388E-25	-3.46065E+3	3.70991E+0	3.56433E+0	-9.25610E+0	-2.75951E+3	3.10710E+2	1.61550E+1	2.46678E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.93618E+0	-1.96734E+3	4.19056E+2	1.04376E+1	2.62547E+0	-4.75575E+3	4.67252E+2	5.48781E+0	2.46524E+0
1.58126E+1	-2.57546E-1	2.82555E-2	5.05380E-4	4.39838E+0	5.73520E+2	1.22463E+1	1.22386E+1	-6.72353E-1	4.01794E+2	1.34429E+0	1.33507E+0	1.95407E+0	5.38413E+2	1.23735E+0	1.21966E+0	1.94493E+0	-1.87086E+2	1.24759E-1	1.05771E-1	6.07108E+0	-6.56420E-3	9.44319E-4	2.94451E-5	-1.44322E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34835E+0	-3.10709E-3	9.47332E-4	4.41407E-5	4.53098E+0	-8.39766E-3	9.40493E-4	9.94255E-6	3.14149E+0	-5.80074E+2	1.94056E+0	1.92699E+0	-1.18769E+0	-2.10788E+2	1.39484E+1	1.39447E+1	-7.41420E-1	4.12873E-14	5.46734E-14	2.80110E-15	4.36832E-25	3.65693E-15	2.00592E-14	2.55440E-15	-4.41981E-25	-3.46045E+3	3.30942E+0	3.14379E+0	-7.44249E-1	-2.75643E+3	3.13194E+2	1.16378E+1	-1.40133E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.18297E-1	-1.96542E+3	4.22541E+2	2.13366E+1	-1.70386E+0	-4.79588E+3	4.72162E+2	4.27273E+0	3.12371E+0
1.59191E+1	-2.54904E-1	2.82856E-2	7.06665E-4	3.42311E+0	5.73733E+2	1.07286E+1	1.07231E+1	-1.34467E+0	4.01789E+2	1.34762E+0	1.33537E+0	1.34190E+0	5.38408E+2	1.23816E+0	1.21905E+0	1.33960E+0	-1.87075E+2	1.04964E-1	8.15841E-2	5.47700E+0	-6.43898E-3	9.55627E-4	2.53681E-5	3.87484E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.37887E+0	-3.11432E-3	9.19863E-4	2.70839E-5	3.69055E+0	-8.43956E-3	9.31854E-4	3.83001E-5	4.36492E+0	-5.80064E+2	1.94531E+0	1.92738E+0	1.07664E+1	-2.10568E+2	1.24877E+1	1.24837E+1	-1.41288E+0	4.12683E-14	5.46680E-14	3.50649E-15	7.01208E-25	3.61903E-15	1.99584E-14	3.02669E-15	-6.54306E-25	-3.46027E+3	2.99883E+0	2.81667E+0	1.74329E+1	-2.71490E+3	3.16918E+2	1.00533E+1	1.02679E+1	-7.80086E+17	8.01216E+10	0.00000E+0	2.26495E+0	-1.96864E+3	4.10258E+2	1.35004E+1	3.79243E+0	-4.81690E+3	4.67920E+2	2.11434E+1	-1.44739E+1
1.60262E+1	-2.53743E-1	2.79547E-2	1.14550E-3	2.88536E+0	5.74007E+2	9.16326E+0	9.13873E+0	2.79581E+0	4.01779E+2	1.29875E+0	1.28921E+0	-7.52178E-1	5.38414E+2	1.19230E+0	1.17314E+0	-7.56554E-1	-1.87043E+2	9.04260E-2	6.07421E-2	-2.84051E+0	-6.56837E-3	9.53671E-4	2.12517E-5	3.40843E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.70959E+1	-3.00697E-3	9.42743E-4	4.12926E-5	2.52514E+0	-8.34743E-3	9.38179E-4	6.03195E-5	2.23555E+0	-5.80049E+2	1.87541E+0	1.86143E+0	2.38971E+0	-2.10298E+2	1.08851E+1	1.08684E+1	2.72766E+0	4.19694E-14	5.48629E-14	2.12427E-15	-1.67815E-24	4.07378E-15	2.11315E-14	2.73028E-15	1.26273E-25	-3.45977E+3	2.67213E+0	2.46121E+0	2.72597E+0	-2.75779E+3	3.16252E+2	8.17697E+0	3.21347E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.76312E+1	-1.92075E+3	4.20504E+2	2.02593E+1	2.51271E+0	-4.77064E+3	4.71139E+2	3.21232E+1	2.73771E+1
1.61341E+1	-2.55178E-1	2.78765E-2	1.59771E-3	3.73325E+0	5.74045E+2	8.16941E+0	8.14088E+0	-2.11918E+0	4.01785E+2	1.29915E+0	1.28781E+0	6.61372E-1	5.38422E+2	1.19253E+0	1.17243E+0	6.57566E-1	-1.87027E+2	8.10635E-2	4.60476E-2	-1.32851E+0	-6.55914E-3	9.36755E-4	4.81024E-5	4.00839E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43495E+0	-2.97438E-3	9.37746E-4	4.67781E-5	3.93361E+0	-8.28457E-3	9.39601E-4	5.29413E-5	3.72448E+0	-5.80059E+2	1.87655E+0	1.85999E+0	1.00861E+1	-2.10272E+2	9.92154E+0	9.89821E+0	-8.46918E+0	4.15715E-14	5.47535E-14	3.45169E-15	2.99226E-25	3.88430E-15	2.06520E-14	2.88266E-15	-2.77132E-25	-3.45953E+3	2.46985E+0	2.24247E+0	1.03791E+1	-2.75474E+3	3.10716E+2	1.77732E+1	2.91198E+1	-7.80086E+17	8.01216E+10	0.00000E+0	3.48448E+0	-1.90623E+3	4.18286E+2	2.27045E+1	3.92295E+0	-4.73909E+3	4.71832E+2	2.84323E+1	3.72967E+0
1.62427E+1	-2.53160E-1	2.76856E-2	8.09169E-4	3.40852E+0	5.74222E+2	7.28418E+0	7.26751E+0	3.39855E+0	4.01774E+2	1.29679E+0	1.28528E+0	-8.00953E-2	5.38416E+2	1.19119E+0	1.17283E+0	-8.02054E-2	-1.87007E+2	7.54536E-2	3.60171E-2	4.41672E+0	-6.56953E-3	9.41038E-4	4.24007E-5	3.08415E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.39692E+0	-3.07316E-3	9.52191E-4	3.48074E-5	3.14150E+0	-8.29682E-3	9.37912E-4	3.13344E-5	2.92526E+0	-5.80041E+2	1.87235E+0	1.85551E+0	9.34483E+0	-2.10082E+2	9.05168E+0	9.04028E+0	3.33057E+0	4.18557E-14	5.48319E-14	3.57829E-15	-7.30822E-25	3.92220E-15	2.07489E-14	3.58113E-15	4.20851E-26	-3.45919E+3	2.29659E+0	2.04638E+0	3.32942E+0	-2.75817E+3	3.12123E+2	1.59138E+1	3.08147E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.94222E-1	-1.95026E+3	4.24698E+2	1.73770E+1	3.17184E+0	-4.74522E+3	4.70948E+2	1.75708E+1	2.93956E+0
1.63521E+1	-2.54916E-1	2.80819E-2	1.33281E-3	-4.74320E-1	5.74512E+2	6.32473E+0	6.28795E+0	-4.44543E-1	4.01754E+2	1.24836E+0	1.23859E+0	2.75441E+1	5.38401E+2	1.14891E+0	1.12929E+0	8.69609E+0	-1.86966E+2	7.15861E-2	2.56953E-2	8.62688E-1	-6.63580E-3	9.55390E-4	4.48053E-5	-8.31745E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.73321E+0	-3.03740E-3	9.39105E-4	4.53711E-5	-7.94067E-1	-8.28412E-3	9.55907E-4	3.42226E-5	-1.51023E+0	-5.80014E+2	1.80284E+0	1.78866E+0	-7.30030E-1	-2.09768E+2	8.04528E+0	8.01963E+0	-5.07161E-1	4.20831E-14	5.48936E-14	2.39829E-15	4.17102E-26	3.60008E-15	1.99078E-14	2.71509E-15	1.54164E-25	-3.45854E+3	2.09946E+0	1.82208E+0	-5.11393E-1	-2.78011E+3	3.16884E+2	1.66361E+1	-8.20862E-1	-7.80086E+17	8.01216E+10	0.00000E+0	4.36127E+0	-1.93429E+3	4.18881E+2	2.20173E+1	-7.88893E-1	-4.73882E+3	4.79966E+2	1.84949E+1	-1.44221E+0
1.64621E+1	-2.55315E-1	2.81056E-2	1.22059E-3	2.16432E+0	5.74611E+2	5.82103E+0	5.78696E+0	-9.88849E+0	4.01754E+2	1.24697E+0	1.23232E+0	-7.27339E-1	5.38399E+2	1.14955E+0	1.13011E+0	-7.31798E-1	-1.86938E+2	7.04913E-2	2.36193E-2	-1.98904E+0	-6.65342E-3	9.36900E-4	1.51622E-5	3.64423E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52891E+0	-2.97764E-3	9.41799E-4	3.32935E-5	1.81531E+0	-8.23517E-3	9.37685E-4	1.42326E-5	3.14112E+0	-5.80015E+2	1.80083E+0	1.77950E+0	-3.86910E+0	-2.09667E+2	7.54784E+0	7.52500E+0	1.51816E+1	4.20452E-14	5.48834E-14	3.83352E-15	1.43219E-24	3.42955E-15	1.94456E-14	2.65970E-15	-4.90989E-25	-3.45811E+3	2.00002E+0	1.70329E+0	2.61908E+0	-2.78596E+3	3.10678E+2	5.86647E+0	3.35452E+0	-7.80086E+17	8.01216E+10	9.63476E+14	3.53002E+0	-1.90764E+3	4.20050E+2	1.63468E+1	1.44431E+1	-4.71424E+3	4.70790E+2	8.63198E+0	-9.61653E+0
1.65730E+1	-2.57496E-1	2.82717E-2	9.38044E-4	3.63089E+0	5.74798E+2	5.26227E+0	5.22232E+0	-1.76455E+0	4.01740E+2	1.25273E+0	1.23429E+0	1.15247E+0	5.38380E+2	1.15013E+0	1.12845E+0	1.15166E+0	-1.86909E+2	7.10900E-2	2.22973E-2	2.72628E-1	-6.67398E-3	9.43840E-4	3.60199E-5	4.54336E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.48127E+0	-3.04633E-3	9.38764E-4	2.46275E-5	4.39675E+0	-8.26356E-3	9.21302E-4	2.68078E-5	4.28775E+0	-5.79996E+2	1.80870E+0	1.78191E+0	4.29374E+0	-2.09452E+2	7.00525E+0	6.97396E+0	-1.82174E+0	4.23862E-14	5.49742E-14	3.16818E-15	1.06066E-24	3.22113E-15	1.88633E-14	2.69292E-15	-7.86900E-26	-3.45765E+3	1.90796E+0	1.58463E+0	1.70282E+1	-2.79275E+3	3.13036E+2	1.36770E+1	1.07944E+1	-7.80086E+17	8.01216E+10	0.00000E+0	-7.09117E-1	-1.93825E+3	4.18691E+2	1.27554E+1	-8.18394E+0	-4.72847E+3	4.62597E+2	1.52400E+1	-1.45611E+1
1.66845E+1	-2.57302E-1	2.83503E-2	8.27433E-4	1.58327E-1	5.75083E+2	4.73018E+0	4.69257E+0	5.40457E-2	4.01728E+2	1.19640E+0	1.18371E+0	2.98466E+0	5.38370E+2	1.10660E+0	1.08631E+0	2.98238E+0	-1.86854E+2	7.10031E-2	2.32405E-2	2.31126E+0	-6.61650E-3	9.24760E-4	3.22034E-5	-8.85317E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.56305E+1	-3.06934E-3	9.28566E-4	5.11628E-5	1.17871E-1	-8.31401E-3	9.48231E-4	2.39328E-5	7.16389E-1	-5.79978E+2	1.72752E+0	1.70896E+0	-1.56786E-1	-2.09151E+2	6.40408E+0	6.38119E+0	-2.78395E-3	4.22157E-14	5.49291E-14	1.64618E-15	-1.97034E-25	3.84640E-15	2.05546E-14	3.31651E-15	-8.07622E-26	-3.45678E+3	1.78351E+0	1.44577E+0	-1.95841E-3	-2.77368E+3	3.06694E+2	1.20069E+1	-7.90476E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-8.90628E+0	-1.94849E+3	4.14191E+2	2.44645E+1	9.89370E-2	-4.75379E+3	4.76090E+2	1.31778E+1	6.16898E-1
1.67969E+1	-2.58737E-1	2.83502E-2	6.87667E-4	1.98264E-1	5.75236E+2	4.38523E+0	4.33729E+0	-6.63466E-1	4.01718E+2	1.19650E+0	1.18541E+0	2.28526E+0	5.38361E+2	1.10567E+0	1.08613E+0	2.27892E+0	-1.86825E+2	7.12254E-2	2.61514E-2	1.77093E+0	-6.60082E-3	9.51665E-4	4.32503E-5	-1.14617E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.51700E+0	-3.03713E-3	9.31666E-4	4.40012E-5	-9.02399E-1	-8.29203E-3	9.37149E-4	4.39421E-5	-1.04282E+0	-5.79967E+2	1.72715E+0	1.71097E+0	-8.55986E-1	-2.08984E+2	6.06046E+0	6.03071E+0	-7.19410E-1	4.15146E-14	5.47376E-14	2.70857E-15	-5.90881E-26	3.44850E-15	1.94976E-14	2.79387E-15	-7.98554E-25	-3.45632E+3	1.72496E+0	1.37441E+0	-3.21276E+1	-2.76846E+3	3.15641E+2	1.59881E+1	-1.11559E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.55285E+0	-1.93412E+3	4.15561E+2	2.13313E+1	-8.98714E-1	-4.74274E+3	4.70576E+2	2.37443E+1	-1.02947E+0
1.69099E+1	-2.55837E-1	2.83861E-2	1.36503E-3	-6.77967E-1	5.75400E+2	4.02045E+0	3.98401E+0	-7.02965E-1	4.01707E+2	1.20032E+0	1.18860E+0	2.27043E+0	5.38360E+2	1.10618E+0	1.08666E+0	2.26948E+0	-1.86799E+2	7.27369E-2	2.94667E-2	8.19812E+0	-6.60402E-3	9.53151E-4	4.96716E-5	-8.53589E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.44175E+0	-3.06899E-3	9.44192E-4	2.77662E-5	-1.41006E+0	-8.37972E-3	9.15099E-4	1.10260E-6	-3.19034E-3	-5.79947E+2	1.73370E+0	1.71658E+0	-8.71009E-1	-2.08815E+2	5.70468E+0	5.68609E+0	-7.53816E-1	4.15525E-14	5.47482E-14	3.56230E-15	-6.51264E-25	3.12639E-15	1.85918E-14	3.13997E-15	-6.37672E-25	-3.45590E+3	1.66182E+0	1.29953E+0	5.53384E+0	-2.76951E+3	3.16148E+2	1.81855E+1	-8.55248E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-8.51938E-1	-1.94831E+3	4.21110E+2	1.38824E+1	-1.34661E+0	-4.78674E+3	4.59500E+2	2.66813E+1	-1.50867E+0
1.70238E+1	-2.56541E-1	2.82612E-2	1.09399E-3	8.24448E-1	5.75434E+2	3.75093E+0	3.69267E+0	1.52517E+0	4.01706E+2	1.20006E+0	1.18682E+0	-1.80277E+0	5.38367E+2	1.10937E+0	1.08840E+0	-1.79903E+0	-1.86775E+2	7.44246E-2	3.34643E-2	-2.11675E+0	-6.46322E-3	9.42268E-4	3.31360E-5	1.79798E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.14556E+1	-3.09280E-3	9.25792E-4	3.61876E-5	6.97067E-1	-8.42126E-3	9.36072E-4	3.90443E-5	1.25889E+0	-5.79946E+2	1.73287E+0	1.71362E+0	1.33851E+0	-2.08788E+2	5.43110E+0	5.39354E+0	1.46691E+0	4.25568E-14	5.50188E-14	3.45534E-15	1.29892E-24	3.94114E-15	2.07972E-14	2.96946E-15	-1.58014E-25	-3.45553E+3	1.61481E+0	1.23291E+0	-2.36645E+1	-2.72282E+3	3.12498E+2	1.25458E+1	-1.08289E+1	-7.80086E+17	8.01216E+10	0.00000E+0	3.01822E+1	-1.95892E+3	4.12912E+2	1.75398E+1	7.55589E-1	-4.80760E+3	4.70028E+2	2.13099E+1	1.26530E+0
1.71384E+1	-2.56903E-1	2.82182E-2	8.74212E-4	2.63760E+0	5.75465E+2	3.35268E+0	3.28280E+0	9.09568E+0	4.01702E+2	1.16611E+0	1.14409E+0	-4.96590E-1	5.38363E+2	1.06522E+0	1.04383E+0	-4.94915E-1	-1.86736E+2	7.54746E-2	3.51469E-2	-7.36327E-1	-6.46120E-3	9.49074E-4	4.28413E-5	2.84628E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.44375E+0	-3.10351E-3	9.56012E-4	3.61836E-5	2.66650E+0	-8.31826E-3	9.47929E-4	5.47143E-5	2.40751E+0	-5.79941E+2	1.68393E+0	1.65188E+0	2.64500E+0	-2.08751E+2	4.96411E+0	4.91990E+0	2.75690E+0	4.19315E-14	5.48526E-14	3.92509E-15	-1.32129E-28	3.96009E-15	2.08453E-14	2.75928E-15	-3.92392E-26	-3.45493E+3	1.55016E+0	1.13263E+0	2.75870E+0	-2.72215E+3	3.14783E+2	1.58268E+1	2.82542E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.45495E+0	-1.96369E+3	4.26399E+2	1.77868E+1	2.66448E+0	-4.75588E+3	4.76009E+2	2.90767E+1	2.42087E+0
1.72537E+1	-2.55058E-1	2.80637E-2	1.42373E-3	2.42129E+0	5.75654E+2	3.37280E+0	2.97833E+0	2.46597E+0	4.01697E+2	1.15099E+0	1.14172E+0	-8.64850E-1	5.38351E+2	1.06699E+0	1.04714E+0	-8.66942E-1	-1.86714E+2	8.07761E-2	3.99707E-2	5.19573E+0	-6.62708E-3	9.37680E-4	1.88888E-5	3.14189E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.71901E+0	-3.12953E-3	9.33222E-4	2.28840E-5	2.86748E+0	-8.41184E-3	9.40198E-4	1.56856E-5	2.71982E+0	-5.79932E+2	1.66258E+0	1.64899E+0	2.27687E+0	-2.08547E+2	4.86219E+0	4.61433E+0	-3.88530E+0	4.12873E-14	5.46734E-14	2.42254E-15	1.19339E-25	3.54324E-15	1.97551E-14	3.25291E-15	7.11648E-26	-3.45457E+3	1.50573E+0	1.05610E+0	8.68894E+0	-2.77714E+3	3.10957E+2	7.56652E+0	2.89320E+0	-7.80086E+17	8.01216E+10	9.82311E+14	2.33350E+0	-1.97529E+3	4.16202E+2	1.16098E+1	2.78834E+0	-4.80286E+3	4.72052E+2	9.39007E+0	-7.89037E+2
1.73699E+1	-2.57961E-1	2.85171E-2	1.48216E-3	-2.32432E-3	5.75926E+2	2.86091E+0	2.80889E+0	-3.97697E-2	4.01677E+2	1.13155E+0	1.10262E+0	-3.31685E+0	5.38347E+2	1.02717E+0	1.00612E+0	-3.31713E+0	-1.86681E+2	7.68383E-2	3.83510E-2	-3.47048E+0	-6.62694E-3	9.54137E-4	2.94215E-5	-6.54300E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.09510E+1	-3.18046E-3	9.43009E-4	4.92014E-5	5.05249E-1	-8.35128E-3	9.42751E-4	4.35921E-5	2.77967E-1	-5.79906E+2	1.63456E+0	1.59262E+0	-1.75101E-1	-2.08263E+2	4.42040E+0	4.39208E+0	-8.88414E-2	4.22536E-14	5.49392E-14	1.55998E-15	8.26724E-25	3.75167E-15	2.03086E-14	3.03497E-15	-1.68516E-25	-3.45404E+3	1.47303E+0	1.01165E+0	-8.58249E-2	-2.77707E+3	3.16430E+2	1.11919E+1	-5.88727E-1	-7.80086E+17	8.01216E+10	0.00000E+0	1.36477E+1	-1.99798E+3	4.20605E+2	2.31997E+1	4.62084E-1	-4.77242E+3	4.73380E+2	2.33262E+1	2.48094E-1
1.74868E+1	-2.56874E-1	2.80320E-2	1.09113E-3	2.65375E+0	5.76004E+2	2.72280E+0	2.65796E+0	2.80867E+0	4.01679E+2	1.12198E+0	1.09579E+0	-4.97448E-1	5.38339E+2	1.03021E+0	1.00783E+0	-4.95158E-1	-1.86664E+2	7.81674E-2	4.07266E-2	-6.68107E-1	-6.50148E-3	9.34490E-4	1.74360E-5	2.89315E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.30557E+0	-3.11050E-3	9.38718E-4	5.94756E-5	2.85155E+0	-8.28635E-3	9.33128E-4	4.37430E-5	2.92009E+0	-5.79908E+2	1.62041E+0	1.58239E+0	2.64415E+0	-2.08175E+2	4.27474E+0	4.23688E+0	2.74773E+0	4.23673E-14	5.49692E-14	2.78411E-15	-7.86686E-25	3.99799E-15	2.09412E-14	2.47839E-15	4.53572E-25	-3.45378E+3	1.43219E+0	9.69197E-1	2.75425E+0	-2.73547E+3	3.09903E+2	7.32452E+0	2.83982E+0	-7.80086E+17	8.01216E+10	1.27262E+15	3.32786E+0	-1.96678E+3	4.18725E+2	2.80725E+1	2.83993E+0	-4.73983E+3	4.68548E+2	2.34868E+1	2.90164E+0
1.76045E+1	-2.57149E-1	2.84993E-2	1.32072E-3	1.34735E+0	5.76211E+2	2.55916E+0	2.48447E+0	1.26638E+0	4.01670E+2	1.11473E+0	1.09902E+0	-2.00608E+0	5.38344E+2	1.02925E+0	1.00620E+0	-2.00845E+0	-1.86648E+2	7.90923E-2	4.28041E-2	4.15198E+0	-6.35086E-3	9.39100E-4	3.82481E-5	1.30885E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.15388E+0	-3.20928E-3	9.43661E-4	7.08393E-5	9.45358E-1	-8.40886E-3	9.56586E-4	4.89498E-5	1.22523E+0	-5.79895E+2	1.61023E+0	1.58725E+0	1.13569E+0	-2.07972E+2	4.11309E+0	4.06726E+0	1.21461E+0	4.22915E-14	5.49492E-14	4.44925E-15	-1.31599E-24	4.18747E-15	2.14132E-14	2.99901E-15	3.73146E-26	-3.45352E+3	1.40693E+0	9.35663E-1	1.22354E+0	-2.68551E+3	3.11462E+2	1.42475E+1	1.28965E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.25842E+0	-2.01082E+3	4.20946E+2	3.31495E+1	9.54408E-1	-4.80132E+3	4.80339E+2	2.61553E+1	1.21980E+0
1.77231E+1	-2.54520E-1	2.82613E-2	1.30051E-3	5.85503E-1	5.76390E+2	2.41281E+0	2.30861E+0	7.01001E-1	4.01660E+2	1.11921E+0	1.10115E+0	3.70991E+0	5.38327E+2	1.03009E+0	1.00649E+0	1.62722E+1	-1.86633E+2	8.06660E-2	4.50910E-2	-2.69306E+0	-6.45380E-3	9.48238E-4	4.06085E-5	2.78078E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.92682E+0	-3.13230E-3	9.34329E-4	2.96691E-5	7.14307E-1	-8.47838E-3	9.29059E-4	4.41238E-5	9.57585E-1	-5.79879E+2	1.61664E+0	1.59034E+0	5.68334E-1	-2.07769E+2	3.95306E+0	3.89236E+0	6.45593E-1	4.32578E-14	5.51961E-14	2.74892E-15	8.09427E-25	4.01693E-15	2.09890E-14	2.94433E-15	-3.31858E-25	-3.45328E+3	1.39105E+0	9.03544E-1	6.60271E-1	-2.71963E+3	3.14504E+2	1.49948E+1	3.08416E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-1.44174E+1	-1.97647E+3	4.16716E+2	1.48049E+1	6.98696E-1	-4.83621E+3	4.66508E+2	2.36303E+1	9.32070E-1
