Data taken on 16/07/2025 at16:31:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.07123E+1	-2.31412E-1	2.77658E-2	6.44136E-4	3.46285E+0	4.36538E+2	3.20596E+0	2.83953E+0	-1.30077E+0	4.65205E+2	2.39875E+0	2.38165E+0	-1.28844E+0	4.83470E+2	2.32284E+0	2.30583E+0	-1.29251E+0	-1.97450E+2	2.32996E-1	2.15441E-1	1.12666E+1	-6.79820E-3	9.41260E-4	5.13887E-5	8.16409E-1	-1.05801E+3	NaN	0.00000E+0	2.44474E+0	-2.92883E-3	9.25088E-4	1.48421E-5	-1.27030E-4	-8.29208E-3	9.43410E-4	2.86649E-5	4.18001E+0	-4.54746E+2	2.34381E+0	2.32689E+0	1.85343E+0	-5.74228E+1	1.69876E+0	4.44531E-1	-1.35066E+0	-3.01270E-15	1.27348E-14	3.65754E-14	1.10008E-27	3.93072E-14	2.62545E-14	3.65759E-14	-6.28236E-27	-2.65169E+3	1.05086E+0	7.53595E-2	-1.02188E+2	-4.15248E+3	5.12072E+2	2.92068E+1	8.85044E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.43329E+0	-1.26602E+3	2.56309E+2	3.62045E+0	2.86625E-1	-4.37127E+3	4.45574E+2	1.20611E+1	1.03224E+1
2.08397E+1	-2.34843E-1	2.79426E-2	9.97454E-4	3.13660E+0	4.36760E+2	3.15130E+0	2.86421E+0	-1.61659E+0	4.65189E+2	2.40355E+0	2.38659E+0	-1.59873E+0	4.83696E+2	2.33514E+0	2.30870E+0	-1.60718E+0	-1.97442E+2	2.34639E-1	2.16733E-1	-1.61700E+0	-6.84389E-3	9.29146E-4	2.36582E-5	2.14711E+0	-1.05801E+3	NaN	0.00000E+0	-4.09204E+0	-2.90679E-3	9.16691E-4	2.26275E-6	3.14127E+0	-8.23800E-3	9.34657E-4	3.58055E-5	4.21246E+0	-4.54733E+2	2.34839E+0	2.33172E+0	1.54330E+0	-5.73737E+1	1.52751E+0	4.66073E-1	-1.67562E+0	-3.01270E-15	1.27348E-14	3.65412E-14	-2.32801E-28	4.00746E-14	2.59230E-14	3.65693E-14	-2.11364E-27	-2.65158E+3	1.07626E+0	9.09998E-2	4.17881E+0	-4.17732E+3	5.05470E+2	1.48473E+1	1.46241E+1	-8.51113E+17	2.56262E+11	0.00000E+0	-4.29583E+0	-1.25990E+3	2.53963E+2	2.14971E+0	4.45946E+0	-4.34571E+3	4.41417E+2	1.48737E+1	1.67076E+1
2.09679E+1	-2.34640E-1	2.85017E-2	1.03196E-3	6.76248E-1	4.36774E+2	3.09601E+0	2.87345E+0	1.58251E+0	4.65161E+2	2.39395E+0	2.37588E+0	1.59866E+0	4.83721E+2	2.32862E+0	2.30416E+0	1.59254E+0	-1.97449E+2	2.34033E-1	2.16282E-1	1.58060E+0	-6.77899E-3	9.39320E-4	7.14419E-6	-9.40461E-5	-1.05801E+3	NaN	0.00000E+0	2.63285E+1	-2.93222E-3	9.49579E-4	1.22112E-5	3.14162E+0	-8.19215E-3	9.28805E-4	3.84558E-5	5.34129E-1	-4.54706E+2	2.33844E+0	2.32066E+0	-1.54258E+0	-5.73723E+1	1.38293E+0	4.81473E-1	1.52524E+0	-3.06954E-15	1.28476E-14	3.65023E-14	-1.66917E-27	3.90230E-14	2.63706E-14	3.66142E-14	4.05225E-27	-2.65164E+3	1.04554E+0	9.55259E-2	1.12638E+0	-4.14199E+3	5.10979E+2	7.07614E+0	-9.78232E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.99578E+1	-1.26692E+3	2.63121E+2	4.05884E+0	-8.81127E+0	-4.32403E+3	4.38674E+2	1.71594E+1	4.15589E-1
2.10969E+1	-2.31489E-1	2.86484E-2	1.03350E-3	1.35877E+0	4.36406E+2	3.05782E+0	2.88381E+0	2.28842E+1	4.65155E+2	2.40215E+0	2.37883E+0	4.17484E+1	4.83396E+2	2.31811E+0	2.29753E+0	2.28940E+1	-1.97483E+2	2.33333E-1	2.15777E-1	-2.25052E+0	-6.65170E-3	9.39036E-4	3.24446E-5	2.04508E+0	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-2.91414E-3	9.51566E-4	1.31516E-5	-1.96958E-5	-8.15671E-3	9.40546E-4	3.21311E-5	2.51760E+0	-4.54697E+2	2.34808E+0	2.32509E+0	9.07887E-1	-5.74830E+1	1.26985E+0	4.96218E-1	3.98177E+0	-2.95586E-15	1.26208E-14	3.65535E-14	-2.10112E-27	3.90799E-14	2.63476E-14	3.65284E-14	3.15903E-27	-2.65201E+3	1.03485E+0	8.63923E-2	-2.71408E+0	-4.07274E+3	5.10838E+2	1.87432E+1	1.44987E+1	-8.51113E+17	2.56262E+11	0.00000E+0	-5.58868E+0	-1.26190E+3	2.63691E+2	5.96829E+0	5.55220E-1	-4.30728E+3	4.44272E+2	1.52638E+1	-3.91833E+0
2.12267E+1	-2.31322E-1	2.85082E-2	1.09229E-3	-1.62793E+0	4.36414E+2	2.91013E+0	2.77679E+0	1.13422E-1	4.65176E+2	2.30692E+0	2.28853E+0	1.25453E-1	4.83435E+2	2.23476E+0	2.21562E+0	1.24536E-1	-1.97491E+2	2.26110E-1	2.08187E-1	6.39166E+0	-6.90637E-3	9.71840E-4	4.37811E-5	1.48521E+0	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-2.95482E-3	9.59500E-4	3.38719E-5	1.30108E+0	-8.16785E-3	9.23372E-4	6.81197E-5	3.69903E+0	-4.54717E+2	2.25438E+0	2.23614E+0	-3.01566E+0	-5.75114E+1	1.12115E+0	4.75713E-1	5.85353E-2	-3.26850E-15	1.32329E-14	3.65463E-14	-1.47099E-27	4.03588E-14	2.57934E-14	3.65743E-14	-5.63667E-27	-2.65213E+3	1.02576E+0	8.94956E-2	-6.61289E+0	-4.21129E+3	5.28620E+2	2.34490E+1	1.57859E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-6.85939E+0	-1.27320E+3	2.65828E+2	8.77052E+0	1.53859E+0	-4.31257E+3	4.36309E+2	3.42196E+1	3.67169E+0
2.13572E+1	-2.33659E-1	2.81738E-2	3.52755E-4	1.63417E+0	4.36732E+2	2.90201E+0	2.78726E+0	1.66519E+0	4.65169E+2	2.30401E+0	2.29057E+0	1.68524E+0	4.83749E+2	2.23473E+0	2.21554E+0	1.68443E+0	-1.97476E+2	2.25606E-1	2.07556E-1	-4.61570E+0	-6.81895E-3	9.26999E-4	5.72660E-5	1.45228E+0	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-2.99236E-3	9.20992E-4	4.19530E-5	3.60958E+0	-8.19377E-3	9.35153E-4	6.90852E-5	2.74043E+0	-4.54712E+2	2.25093E+0	2.23758E+0	-1.45634E+0	-5.74392E+1	1.07348E+0	4.87368E-1	1.57322E+0	-2.64322E-15	1.19693E-14	3.65767E-14	-1.54887E-27	4.03020E-14	2.58196E-14	3.66523E-14	7.77901E-27	-2.65195E+3	1.03661E+0	8.22849E-2	7.44661E+0	-4.16373E+3	5.04123E+2	2.89777E+1	1.43445E+0	-8.51113E+17	2.56262E+11	0.00000E+0	5.22953E-1	-1.28359E+3	2.55241E+2	1.25755E+1	3.77734E+0	-4.32480E+3	4.41643E+2	3.15889E+1	2.80210E+0
2.14886E+1	-2.29390E-1	2.82836E-2	1.31846E-3	3.02486E+0	4.36650E+2	2.91094E+0	2.81042E+0	4.63256E+1	4.65122E+2	2.30085E+0	2.28346E+0	3.37765E+1	4.83697E+2	2.23969E+0	2.21582E+0	2.12091E+1	-1.97489E+2	2.27283E-1	2.08946E-1	2.34295E+0	-6.85430E-3	9.06337E-4	2.09197E-5	-7.54850E-1	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-2.99470E-3	9.35352E-4	4.21651E-5	3.02185E+0	-8.19207E-3	9.24773E-4	7.66887E-7	-5.32542E-4	-4.54663E+2	2.24700E+0	2.22995E+0	5.50179E+0	-5.74683E+1	1.01743E+0	5.11259E-1	-2.28634E+1	-3.15481E-15	1.30145E-14	3.65877E-14	-2.96600E-28	3.92220E-14	2.62897E-14	3.65207E-14	1.66038E-28	-2.65205E+3	1.03536E+0	1.02308E-1	1.94865E+0	-4.18292E+3	4.93070E+2	1.36100E+1	-7.59298E-1	-8.51113E+17	2.56262E+11	1.76389E+15	6.95172E-2	-1.28419E+3	2.59102E+2	1.00161E+1	3.15889E+0	-4.32395E+3	4.36851E+2	1.18784E+1	-1.40659E+0
2.16208E+1	-2.31666E-1	2.78720E-2	1.08108E-3	2.51800E+0	4.36748E+2	2.78226E+0	2.69414E+0	7.99037E-1	4.65156E+2	2.22710E+0	2.20676E+0	8.15447E-1	4.83787E+2	2.14501E+0	2.12547E+0	8.15730E-1	-1.97499E+2	2.18094E-1	1.99141E-1	7.97685E-1	-6.80821E-3	9.36562E-4	1.36359E-5	3.77187E-4	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.02287E-3	9.16437E-4	1.36880E-5	3.14167E+0	-8.12862E-3	9.19606E-4	4.32333E-5	-1.32805E+0	-4.54698E+2	2.17626E+0	2.15619E+0	3.95654E+0	-5.74492E+1	9.33992E-1	4.84791E-1	7.23147E-1	-2.89901E-15	1.25054E-14	3.65638E-14	7.46569E-28	3.95062E-14	2.61711E-14	3.66033E-14	3.94935E-27	-2.65219E+3	1.01935E+0	7.14126E-2	2.31742E-1	-4.15788E+3	5.09429E+2	6.38020E+0	3.80141E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-3.56728E-1	-1.29203E+3	2.53952E+2	5.31516E+0	3.26638E+0	-4.29402E+3	4.34446E+2	2.16655E+1	-1.41181E+0
2.17538E+1	-2.34504E-1	2.76772E-2	3.01090E-4	1.55077E+0	4.36615E+2	2.78641E+0	2.71122E+0	-1.34666E-1	4.65159E+2	2.21112E+0	2.19833E+0	-1.26984E-1	4.83654E+2	2.16018E+0	2.13241E+0	-1.29236E-1	-1.97519E+2	2.19032E-1	1.99943E-1	6.13704E+0	-6.83574E-3	9.10769E-4	2.17153E-6	-8.09904E-4	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.07768E-3	9.24497E-4	5.29327E-5	4.12761E+0	-8.15906E-3	9.09326E-4	2.89973E-5	3.14188E+0	-4.54704E+2	2.16046E+0	2.14784E+0	-7.23838E+1	-5.74786E+1	8.85292E-1	4.96983E-1	-1.61300E-1	-2.95586E-15	1.26208E-14	3.65340E-14	-1.69905E-27	3.93072E-14	2.62545E-14	3.66147E-14	-2.15332E-27	-2.65242E+3	1.03605E+0	8.77459E-2	1.19322E+1	-4.17286E+3	4.95424E+2	2.26956E+1	-1.60592E+0	-8.51113E+17	2.56262E+11	2.10953E+14	2.38250E+0	-1.30722E+3	2.56213E+2	1.57340E+1	4.00485E+0	-4.30839E+3	4.29598E+2	1.59537E+1	3.02215E+0
2.18876E+1	-2.31618E-1	2.89115E-2	1.48267E-4	5.66231E-1	4.36365E+2	2.79884E+0	2.72132E+0	3.20649E+0	4.65129E+2	2.21982E+0	2.20208E+0	3.21765E+0	4.83436E+2	2.15470E+0	2.12642E+0	3.46318E+1	-1.97545E+2	2.19484E-1	2.00229E-1	3.20464E+0	-6.76632E-3	9.47042E-4	1.74908E-5	1.85689E-4	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.21086E-3	9.39816E-4	5.87835E-5	3.89696E+0	-8.21169E-3	9.50154E-4	4.46064E-5	3.51363E+0	-4.54672E+2	2.16919E+0	2.15161E+0	7.60919E-2	-5.75497E+1	8.83892E-1	5.11225E-1	3.16397E+0	-3.24007E-15	1.31787E-14	3.65033E-14	-2.89637E-27	3.96767E-14	2.60982E-14	3.65313E-14	-2.55683E-27	-2.65267E+3	1.02273E+0	8.17523E-2	2.85509E+0	-4.13507E+3	5.15190E+2	1.16654E+1	3.35754E-2	-8.51113E+17	2.56262E+11	0.00000E+0	-2.39274E+0	-1.34409E+3	2.60300E+2	1.46760E+1	3.98919E+0	-4.33322E+3	4.48715E+2	1.90222E+1	3.54663E+0
2.20223E+1	-2.33555E-1	2.86782E-2	3.40788E-4	-1.57194E+0	4.36296E+2	2.79279E+0	2.73992E+0	2.96660E+0	4.65134E+2	2.21244E+0	2.20028E+0	2.98148E+0	4.83388E+2	2.15211E+0	2.13577E+0	2.97818E+0	-1.97552E+2	2.18946E-1	2.00427E-1	2.96556E+0	-6.90823E-3	9.43598E-4	1.84150E-5	7.47181E-1	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.05386E-3	9.66690E-4	5.14065E-6	-5.47980E-4	-8.14630E-3	9.43079E-4	1.68388E-5	3.14154E+0	-4.54679E+2	2.16182E+0	2.14977E+0	-1.60271E-1	-5.75819E+1	8.37108E-1	5.23240E-1	2.91411E+0	-3.01270E-15	1.27348E-14	3.65538E-14	-1.13183E-28	3.95914E-14	2.61349E-14	3.65862E-14	3.17363E-27	-2.65276E+3	1.00657E+0	8.78047E-2	2.56518E+0	-4.21226E+3	5.13306E+2	1.14668E+1	5.98949E-1	-8.51113E+17	2.56262E+11	0.00000E+0	1.81273E+1	-1.30060E+3	2.67876E+2	7.15110E+0	-1.05229E+0	-4.30235E+3	4.45434E+2	5.84002E+0	3.19523E+0
2.21578E+1	-2.34514E-1	2.84294E-2	1.00868E-3	2.89451E+0	4.36434E+2	2.81269E+0	2.74770E+0	5.71886E-1	4.65153E+2	2.22352E+0	2.20717E+0	5.82787E-1	4.83565E+2	2.16375E+0	2.13048E+0	5.83062E-1	-1.97550E+2	2.20124E-1	2.00413E-1	1.31338E+1	-6.82468E-3	9.32022E-4	2.72732E-6	-3.54163E-4	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-2.89130E-3	9.74527E-4	4.08046E-5	5.47242E-1	-8.12362E-3	9.34238E-4	2.89990E-5	3.48272E+0	-4.54698E+2	2.17333E+0	2.15713E+0	-2.55915E+0	-5.75880E+1	8.28242E-1	5.33305E-1	5.25727E-1	-2.98428E-15	1.26780E-14	3.65520E-14	-2.26207E-27	3.97620E-14	2.60613E-14	3.65901E-14	8.26181E-27	-2.65276E+3	1.03036E+0	8.10081E-2	1.46789E-1	-4.16684E+3	5.06970E+2	9.03902E-1	-4.20429E+1	-8.51113E+17	2.56262E+11	0.00000E+0	6.41409E+0	-1.25557E+3	2.69932E+2	9.15120E+0	5.38901E-1	-4.29165E+3	4.41359E+2	1.57999E+1	3.51540E+0
2.22941E+1	-2.34720E-1	2.79849E-2	3.78135E-4	-1.42645E+0	4.36207E+2	2.71307E+0	2.67299E+0	1.61233E+0	4.65142E+2	2.13129E+0	2.12166E+0	1.63133E+0	4.83381E+2	2.06998E+0	2.05771E+0	1.62602E+0	-1.97582E+2	2.11953E-1	1.93046E-1	1.41769E+1	-6.72015E-3	9.48982E-4	3.07625E-5	-6.71783E-1	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-2.99954E-3	9.32744E-4	1.78557E-5	5.02826E-1	-8.18561E-3	9.22218E-4	8.62271E-6	-8.20793E-4	-4.54688E+2	2.08286E+0	2.07328E+0	-1.51025E+0	-5.76674E+1	7.87381E-1	5.37222E-1	1.55269E+0	-2.47269E-15	1.15949E-14	3.65301E-14	-1.09438E-27	3.90230E-14	2.63706E-14	3.66336E-14	4.10277E-27	-2.65310E+3	1.00467E+0	8.71574E-2	7.37553E+0	-4.10996E+3	5.16269E+2	1.81850E+1	-7.56656E-1	-8.51113E+17	2.56262E+11	0.00000E+0	6.81273E-1	-1.28555E+3	2.58437E+2	4.47150E+0	7.05177E-2	-4.32092E+3	4.35638E+2	8.19769E+0	-1.02905E+0
2.24312E+1	-2.36129E-1	2.77975E-2	6.05549E-4	-1.11247E-2	4.36256E+2	2.73332E+0	2.68302E+0	-3.77923E+0	4.65094E+2	2.13178E+0	2.12080E+0	-4.14592E+1	4.83456E+2	2.08072E+0	2.05305E+0	-8.54443E+1	-1.97580E+2	2.12457E-1	1.92329E-1	2.51074E+0	-6.84034E-3	9.69030E-4	3.13581E-5	3.76194E+0	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-2.97758E-3	9.45693E-4	2.00561E-5	-7.12745E-1	-8.12984E-3	9.47965E-4	1.65050E-5	3.14130E+0	-4.54642E+2	2.08334E+0	2.07256E+0	-6.18318E-1	-5.76662E+1	7.86495E-1	5.51439E-1	2.43815E+0	-3.26850E-15	1.32329E-14	3.65143E-14	2.18323E-27	3.89946E-14	2.63820E-14	3.66494E-14	-8.57947E-27	-2.65303E+3	1.02301E+0	7.29496E-2	2.15161E+0	-4.17530E+3	5.27099E+2	1.64990E+1	3.88096E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.62170E-1	-1.27942E+3	2.62084E+2	7.62240E+0	-6.87159E-1	-4.29453E+3	4.47754E+2	6.88172E+0	-2.15117E+1
2.25692E+1	-2.37374E-1	2.79384E-2	8.93775E-4	3.44487E+0	4.36193E+2	2.63601E+0	2.59118E+0	8.16769E-1	4.65133E+2	2.05311E+0	2.04124E+0	8.23722E-1	4.83380E+2	1.99676E+0	1.97997E+0	8.22144E-1	-1.97602E+2	2.07021E-1	1.87032E-1	-1.17531E+1	-6.85430E-3	9.49205E-4	2.15092E-5	1.22396E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.11642E-3	9.42625E-4	1.09835E-6	1.02642E-3	-8.12233E-3	9.19504E-4	2.74448E-6	-5.38098E-5	-4.54681E+2	2.00687E+0	1.99511E+0	3.96509E+0	-5.76782E+1	7.58446E-1	5.35179E-1	7.94648E-1	-3.12639E-15	1.29592E-14	3.65587E-14	3.57569E-27	3.87956E-14	2.64608E-14	3.66164E-14	8.98874E-27	-2.65331E+3	1.00715E+0	8.94956E-2	3.82770E+1	-4.18293E+3	5.16289E+2	9.89400E+0	1.30256E+0	-8.51113E+17	2.56262E+11	5.00971E+14	-2.07159E-1	-1.31793E+3	2.61128E+2	9.65972E+0	1.68227E+0	-4.29102E+3	4.34338E+2	5.39079E+0	-1.58092E+0
2.27080E+1	-2.34439E-1	2.83643E-2	9.82941E-4	-3.21414E-2	4.36141E+2	2.65500E+0	2.61123E+0	-2.26827E+0	4.65105E+2	2.05295E+0	2.03559E+0	-2.25850E+0	4.83348E+2	1.99751E+0	1.97658E+0	-2.25945E+0	-1.97604E+2	2.07031E-1	1.86755E-1	-8.55715E+0	-6.78981E-3	9.45883E-4	2.22459E-5	7.50973E-1	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-2.93190E-3	9.22962E-4	4.73970E-5	2.95443E+0	-8.16567E-3	9.43522E-4	1.06780E-5	3.14179E+0	-4.54651E+2	2.00664E+0	1.98941E+0	8.82699E-1	-5.76985E+1	7.53562E-1	5.59511E-1	3.98172E+0	-3.18323E-15	1.30695E-14	3.65512E-14	-5.18914E-27	3.91083E-14	2.63361E-14	3.65349E-14	-4.22788E-27	-2.65331E+3	1.00071E+0	9.47253E-2	4.76609E+1	-4.14782E+3	5.14581E+2	1.40749E+1	7.69690E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.49078E+0	-1.26677E+3	2.55686E+2	1.23027E+1	2.81201E+0	-4.31147E+3	4.45658E+2	3.77192E+0	3.17143E+0
2.28477E+1	-2.36664E-1	2.73146E-2	9.29748E-4	3.84285E+0	4.36412E+2	2.56013E+0	2.51083E+0	6.04165E-2	4.65104E+2	1.97212E+0	1.95704E+0	7.71550E-2	4.83614E+2	1.93696E+0	1.90488E+0	7.38189E-2	-1.97598E+2	2.00221E-1	1.78454E-1	5.93573E-2	-6.85043E-3	9.57820E-4	3.55644E-5	1.83304E+0	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.09786E-3	9.31342E-4	3.14932E-5	-1.24182E+0	-8.06913E-3	9.33241E-4	1.54930E-5	2.27183E-4	-4.54652E+2	1.92776E+0	1.91283E+0	3.21903E+0	-5.76361E+1	7.05783E-1	5.35237E-1	7.92190E-3	-3.38218E-15	1.34468E-14	3.65126E-14	-3.87301E-27	3.91083E-14	2.63361E-14	3.64927E-14	-3.40209E-27	-2.65324E+3	1.02060E+0	8.14763E-2	5.91169E+0	-4.18079E+3	5.21038E+2	1.97871E+1	1.92817E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.08532E+0	-1.31276E+3	2.58043E+2	8.45486E+0	-1.46263E+0	-4.26587E+3	4.40787E+2	5.41747E+0	-4.41855E-2
2.29883E+1	-2.35153E-1	2.86768E-2	1.03373E-3	1.18363E+0	4.36314E+2	2.55699E+0	2.51419E+0	-2.71570E+0	4.65095E+2	1.97373E+0	1.96235E+0	-8.99146E+0	4.83516E+2	1.92473E+0	1.89310E+0	-2.70922E+0	-1.97613E+2	2.00128E-1	1.78286E-1	3.56136E+0	-6.77157E-3	9.02847E-4	3.32285E-5	3.77930E+0	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-2.99591E-3	9.45084E-4	2.64604E-5	3.85602E-1	-8.15631E-3	9.17899E-4	1.47136E-6	4.65733E-4	-4.54642E+2	1.92925E+0	1.91801E+0	4.33683E-1	-5.76547E+1	6.94176E-1	5.45836E-1	9.82647E+0	-3.55271E-15	1.37596E-14	3.65556E-14	-4.23331E-28	3.94778E-14	2.61832E-14	3.65132E-14	-3.59930E-27	-2.65340E+3	1.02696E+0	7.17210E-2	3.19062E+0	-4.13789E+3	4.91054E+2	1.62020E+1	3.80332E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.23421E+2	-1.28450E+3	2.61920E+2	9.24706E+0	3.95503E-1	-4.30703E+3	4.33597E+2	9.11018E+0	1.30071E+0
2.31297E+1	-2.33562E-1	2.78035E-2	1.10732E-3	-8.71040E-2	4.36191E+2	2.58241E+0	2.54488E+0	-1.11179E+0	4.65082E+2	1.97354E+0	1.96361E+0	-1.10436E+0	4.83395E+2	1.92863E+0	1.90484E+0	-1.10441E+0	-1.97631E+2	2.00547E-1	1.79260E-1	-1.11891E+0	-6.78028E-3	9.55810E-4	2.80464E-5	3.91274E+0	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.09915E-3	9.45766E-4	4.02817E-5	4.50849E+0	-8.18908E-3	9.40460E-4	2.97837E-5	2.29058E+0	-4.54628E+2	1.92789E+0	1.91791E+0	2.03674E+0	-5.76802E+1	7.10324E-1	5.67018E-1	-1.13757E+0	-3.09797E-15	1.29035E-14	3.65107E-14	1.86587E-27	3.91651E-14	2.63130E-14	3.64788E-14	-2.39036E-27	-2.65359E+3	1.01201E+0	8.14044E-2	-1.46870E+0	-4.14262E+3	5.19909E+2	1.47942E+1	3.78874E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.88892E+1	-1.31309E+3	2.61996E+2	9.73097E+0	1.06689E+1	-4.32250E+3	4.44289E+2	1.59328E+1	-4.02280E+0
2.32720E+1	-2.35790E-1	2.80419E-2	1.03880E-3	-1.13652E+0	4.36115E+2	2.58602E+0	2.55118E+0	3.32581E+0	4.65069E+2	1.97616E+0	1.96236E+0	-2.94163E+0	4.83335E+2	1.91869E+0	1.89770E+0	3.33894E+0	-1.97645E+2	2.00398E-1	1.79467E-1	-1.55284E+1	-6.72531E-3	9.60311E-4	5.12764E-5	-2.03131E-1	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.06387E-3	9.21407E-4	3.56039E-6	3.14143E+0	-8.22678E-3	9.31174E-4	1.87880E-5	3.14103E+0	-4.54617E+2	1.93127E+0	1.91751E+0	1.99438E-1	-5.77054E+1	7.14953E-1	5.79830E-1	3.27897E+0	-3.38218E-15	1.34468E-14	3.65420E-14	-1.70491E-27	3.90514E-14	2.63591E-14	3.65111E-14	5.50967E-27	-2.65373E+3	1.00354E+0	8.92612E-2	-3.48325E+1	-4.11270E+3	5.22474E+2	2.96655E+1	-1.77833E-1	-8.51113E+17	2.56262E+11	0.00000E+0	8.35615E-1	-1.30331E+3	2.55302E+2	3.48475E+0	1.31757E+0	-4.34030E+3	4.39802E+2	7.40423E+0	-1.60367E+1
2.34151E+1	-2.35693E-1	2.78875E-2	6.27955E-4	2.36543E+0	4.36160E+2	2.60721E+0	2.57701E+0	2.11099E-1	4.65128E+2	1.98483E+0	1.97172E+0	2.27708E-1	4.83378E+2	1.93139E+0	1.91213E+0	2.24174E-1	-1.97648E+2	2.00771E-1	1.80035E-1	2.05354E-1	-6.79966E-3	9.64440E-4	2.59949E-5	2.54092E+0	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.15936E-3	9.56138E-4	5.77835E-6	3.14175E+0	-8.16866E-3	9.41430E-4	5.92790E-6	3.14098E+0	-4.54675E+2	1.93983E+0	1.92675E+0	3.36903E+0	-5.77090E+1	7.10639E-1	5.92033E-1	1.64354E-1	-2.95586E-15	1.26208E-14	3.65325E-14	-2.46740E-27	4.01030E-14	2.59102E-14	3.66590E-14	-7.24258E-27	-2.65382E+3	1.00377E+0	8.86200E-2	5.98116E+0	-4.15320E+3	5.24661E+2	1.55077E+1	2.63256E+0	-8.51113E+17	2.56262E+11	0.00000E+0	3.45248E+0	-1.32982E+3	2.64933E+2	5.03728E+0	8.61832E+0	-4.31290E+3	4.44715E+2	8.63202E+0	-2.09917E+1
2.35592E+1	-2.37129E-1	2.87311E-2	1.38103E-3	-1.04529E+0	4.36410E+2	2.49832E+0	2.46822E+0	1.37336E+0	4.65081E+2	1.90352E+0	1.88861E+0	1.38315E+0	4.83689E+2	1.85012E+0	1.83048E+0	1.38194E+0	-1.97641E+2	1.94857E-1	1.73144E-1	1.36550E+0	-6.77907E-3	9.45108E-4	2.19994E-5	1.90400E+0	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.12587E-3	9.39405E-4	3.06350E-6	3.14183E+0	-8.20329E-3	9.46132E-4	2.22670E-5	2.47409E+0	-4.54630E+2	1.86107E+0	1.84626E+0	4.52523E+0	-5.76920E+1	6.79614E-1	5.67258E-1	1.34361E+0	-3.15481E-15	1.30145E-14	3.65136E-14	2.60189E-28	4.00746E-14	2.59230E-14	3.65598E-14	2.66394E-27	-2.65370E+3	9.98883E-1	8.80292E-2	9.86617E-1	-4.14196E+3	5.14067E+2	1.04066E+1	1.99240E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.97570E+0	-1.32050E+3	2.60279E+2	1.48618E+0	2.50584E+0	-4.32921E+3	4.46894E+2	9.80341E+0	8.92491E+0
2.37041E+1	-2.34611E-1	2.78555E-2	8.40668E-4	3.45524E+0	4.36434E+2	2.50271E+0	2.48626E+0	-4.86803E-1	4.65110E+2	1.90366E+0	1.89759E+0	-4.67446E-1	4.83715E+2	1.84054E+0	1.82892E+0	-4.71427E-1	-1.97648E+2	1.93964E-1	1.73347E-1	1.20866E+1	-6.68310E-3	9.38424E-4	3.93710E-5	2.92748E-4	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.06250E-3	9.23668E-4	3.27355E-5	4.54934E+0	-8.22775E-3	9.28307E-4	2.38884E-6	4.72021E-4	-4.54656E+2	1.86080E+0	1.85458E+0	-3.60872E+0	-5.76953E+1	6.85586E-1	5.85086E-1	-5.39970E-1	-2.98428E-15	1.26780E-14	3.65757E-14	-7.84648E-27	3.93072E-14	2.62545E-14	3.66535E-14	-9.57780E-27	-2.65380E+3	1.00791E+0	7.85015E-2	-3.84732E+1	-4.08978E+3	5.10404E+2	1.98860E+1	1.16243E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.46443E+0	-1.30297E+3	2.55919E+2	8.69630E+0	-8.22185E+0	-4.34079E+3	4.38494E+2	5.64158E+0	1.66993E+0
