Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.44619E-1	2.84591E-2	2.64761E-3	-1.61830E+0	6.04730E+2	3.39766E+0	3.38297E+0	-4.19190E+1	4.63102E+2	3.45297E+0	3.45254E+0	-4.22118E+0	4.85500E+2	3.30432E+0	3.30081E+0	-1.05007E+1	-1.47034E+2	3.22465E-1	3.10867E-1	2.04863E+0	-6.41818E-3	9.31708E-4	7.16627E-7	-7.13899E-5	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-3.00802E-3	9.68385E-4	5.93956E-5	-7.91225E-1	-8.03249E-3	9.41991E-4	4.47224E-6	2.72418E-4	-4.63347E+2	3.45530E+0	3.45481E+0	5.20320E+0	1.41273E+2	2.91916E-1	3.29442E-2	2.03321E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79670E-14	3.19000E-14	1.82305E-15	-2.53913E-26	-2.09650E+3	1.01011E+0	4.61906E-2	-5.77982E+0	-1.87659E+3	2.05289E+2	8.09703E+0	-1.33980E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.57980E+0	-9.48036E+2	1.56360E+2	1.29227E+1	-8.67278E-1	-2.04285E+3	1.85327E+2	5.96573E+0	-1.13067E+0
9.75987E+0	-2.42704E-1	2.71520E-2	1.76540E-3	-8.87984E-1	6.04750E+2	3.30622E+0	3.26862E+0	-1.55185E+1	4.63147E+2	3.34971E+0	3.32492E+0	1.58999E+1	4.85565E+2	3.20545E+0	3.18106E+0	2.84638E+1	-1.47103E+2	3.12841E-1	2.98735E-1	1.58833E+1	-6.46168E-3	9.30272E-4	7.35502E-5	4.00157E-4	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.96879E-3	9.64655E-4	1.91915E-5	8.36296E-5	-7.97962E-3	9.42061E-4	6.37017E-5	-6.49783E-1	-4.63390E+2	3.35062E+0	3.32576E+0	1.91513E-1	1.41239E+2	2.96661E-1	4.20360E-2	-3.07091E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87343E-14	3.09246E-14	3.07833E-15	-1.60719E-25	-2.09731E+3	9.81247E-1	5.55298E-2	-4.64224E+0	-1.88622E+3	2.05166E+2	1.94723E+1	3.22421E-2	-4.44196E+17	1.27987E+11	6.99729E+13	2.33645E+0	-9.41757E+2	1.55622E+2	6.49847E+0	2.17927E-1	-2.03249E+3	1.85451E+2	1.49501E+1	-4.83169E-1
9.84107E+0	-2.42808E-1	2.80687E-2	7.56474E-4	4.62789E+0	6.04664E+2	3.26339E+0	3.25152E+0	-4.42479E+0	4.63125E+2	3.30006E+0	3.30607E+0	1.86130E+0	4.85508E+2	3.17516E+0	3.17733E+0	1.86103E+0	-1.47148E+2	3.10551E-1	2.98604E-1	1.84432E+0	-6.49002E-3	9.52171E-4	2.84421E-5	-7.23559E-1	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-3.01157E-3	9.41816E-4	2.45755E-5	6.16181E-1	-8.05299E-3	9.29288E-4	5.97815E-5	-1.17525E+0	-4.63367E+2	3.30094E+0	3.30677E+0	-1.28038E+0	1.41189E+2	3.10280E-1	3.79063E-2	1.61229E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	3.13812E-14	3.00025E-15	3.55475E-25	-2.09779E+3	1.01766E+0	5.73225E-2	6.76027E+0	-1.89243E+3	2.09791E+2	9.23736E+0	-9.13836E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-1.22834E+0	-9.48631E+2	1.51832E+2	4.27123E+0	-2.06958E-1	-2.04690E+3	1.82989E+2	1.50490E+1	-1.19830E+0
9.92294E+0	-2.44963E-1	2.89396E-2	5.89457E-6	3.11994E+0	6.04687E+2	3.26398E+0	3.24721E+0	-1.07156E+1	4.63157E+2	3.30899E+0	3.30687E+0	-4.42895E+0	4.85559E+2	3.18384E+0	3.17985E+0	-2.32826E+1	-1.47199E+2	3.10586E-1	2.98044E-1	1.83607E+0	-6.45700E-3	9.31974E-4	1.30123E-5	6.50694E-5	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-3.03667E-3	9.57035E-4	1.43300E-6	3.14126E+0	-7.99859E-3	9.28843E-4	6.79538E-5	3.94974E+0	-4.63402E+2	3.30932E+0	3.30713E+0	-1.28738E+0	1.41171E+2	2.67318E-1	3.12752E-2	1.66877E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94449E-14	3.11695E-14	3.10942E-15	-1.70119E-25	-2.09838E+3	9.97702E-1	6.02310E-2	3.42211E-1	-1.88519E+3	2.05311E+2	6.12099E+0	-9.01718E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-7.66959E+0	-9.52711E+2	1.54377E+2	6.06397E+0	-1.45455E+0	-2.03623E+3	1.82824E+2	1.52913E+1	2.92708E+1
1.00055E+1	-2.46244E-1	2.80240E-2	1.02134E-3	1.89000E+0	6.04767E+2	3.27983E+0	3.25239E+0	-9.36521E-1	4.63204E+2	3.32531E+0	3.30874E+0	-9.35757E-1	4.85630E+2	3.18987E+0	3.17616E+0	-9.36096E-1	-1.47245E+2	3.11794E-1	2.98069E-1	-9.48214E-1	-6.47331E-3	9.40749E-4	1.39075E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-3.04967E-3	9.34766E-4	4.08118E-5	2.01206E+0	-7.94854E-3	9.39862E-4	1.85011E-5	2.52575E+0	-4.63450E+2	3.32634E+0	3.30971E+0	8.48893E+0	1.41195E+2	2.92710E-1	3.66537E-2	-9.92849E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91038E-14	3.20476E-14	3.61895E-15	9.39009E-26	-2.09894E+3	9.75567E-1	4.13083E-2	-2.45227E+0	-1.88883E+3	2.07254E+2	6.39397E+0	2.47514E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-7.63240E+2	-9.54853E+2	1.50879E+2	9.84687E+0	-2.30559E+1	-2.02644E+3	1.84918E+2	6.85859E+0	2.37345E+0
1.00887E+1	-2.42130E-1	2.82864E-2	2.00296E-3	2.08865E+0	6.04744E+2	3.29295E+0	3.25839E+0	-1.35526E+0	4.63173E+2	3.33608E+0	3.31310E+0	-1.35164E+0	4.85590E+2	3.19963E+0	3.17856E+0	-1.35523E+0	-1.47302E+2	3.12972E-1	2.99006E-1	-1.36872E+0	-6.44368E-3	9.41643E-4	1.83598E-5	2.05491E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-3.12256E-3	9.43778E-4	4.23721E-6	5.72157E-5	-8.01917E-3	9.45379E-4	2.46900E-5	3.14089E+0	-4.63415E+2	3.33794E+0	3.31501E+0	8.07332E+0	1.41207E+2	2.59933E-1	3.98297E-2	4.75014E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90470E-14	3.16429E-14	3.39269E-15	-4.26555E-25	-2.09955E+3	9.91932E-1	5.73274E-2	-2.78134E+0	-1.88228E+3	2.07475E+2	7.29269E+0	1.45020E+1	-4.44196E+17	1.27987E+11	0.00000E+0	-1.11386E+1	-9.66572E+2	1.52232E+2	5.46477E+0	1.57933E+0	-2.04030E+3	1.85969E+2	6.31024E+0	2.65408E+0
1.01727E+1	-2.45803E-1	2.85440E-2	8.87452E-4	7.34839E-1	6.04695E+2	3.05035E+0	3.01516E+0	3.00065E-2	4.63202E+2	3.06077E+0	3.05667E+0	3.41197E-2	4.85536E+2	2.94607E+0	2.93627E+0	3.13704E-2	-1.47417E+2	2.89341E-1	2.75378E-1	1.87660E-2	-6.45281E-3	9.28586E-4	2.40950E-5	-5.16961E-1	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.94715E-3	9.38324E-4	3.07098E-5	4.38147E+0	-8.01408E-3	9.56437E-4	5.70227E-6	-1.65435E-3	-4.63448E+2	3.06019E+0	3.05599E+0	-3.10766E+0	1.41163E+2	3.93068E-1	4.47080E-2	-1.74453E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-14	2.92950E-14	2.13318E-15	4.12160E-25	-2.10086E+3	1.03267E+0	4.70159E-2	-7.77449E+0	-1.88432E+3	2.04453E+2	3.14084E+0	-1.05174E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.50044E+1	-9.38324E+2	1.51337E+2	6.68272E+0	3.94001E+0	-2.03933E+3	1.88106E+2	3.94079E+0	-2.07364E+0
1.02573E+1	-2.47661E-1	2.81703E-2	1.58588E-3	-1.64651E+0	6.04589E+2	3.09286E+0	3.03430E+0	8.66809E-1	4.63264E+2	3.09738E+0	3.06362E+0	8.71456E-1	4.85447E+2	2.97501E+0	2.94193E+0	8.70535E-1	-1.47464E+2	2.92507E-1	2.76506E-1	7.14192E+0	-6.51472E-3	9.54673E-4	4.81450E-5	-1.10548E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.97847E-3	9.33091E-4	6.00012E-5	4.23134E+0	-8.05178E-3	9.18352E-4	3.81491E-5	3.14033E+0	-4.63512E+2	3.09877E+0	3.06491E+0	-2.26983E+0	1.41056E+2	3.84155E-1	5.84670E-2	6.41222E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86207E-14	2.85345E-14	2.27132E-15	-5.30307E-25	-2.10144E+3	1.00463E+0	3.98603E-2	5.78127E+0	-1.89801E+3	2.10335E+2	1.21440E+1	-1.33936E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.89308E+0	-9.43435E+2	1.50644E+2	1.26813E+1	4.17900E+0	-2.04680E+3	1.80721E+2	9.75798E+0	3.38306E+0
1.03426E+1	-2.44842E-1	2.80905E-2	4.19212E-4	2.94735E+0	6.04497E+2	3.09514E+0	3.03684E+0	-8.28668E-1	4.63194E+2	3.06431E+0	3.06763E+0	-8.32895E-1	4.85371E+2	2.92852E+0	2.93390E+0	-8.29882E-1	-1.47524E+2	2.88216E-1	2.75716E-1	-8.45562E-1	-6.61683E-3	9.63892E-4	4.18363E-5	1.86908E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-3.03175E-3	9.49598E-4	2.01682E-5	2.25644E+0	-8.01126E-3	9.40411E-4	4.13299E-5	2.08210E+0	-4.63438E+2	3.06479E+0	3.06797E+0	2.30878E+0	1.41036E+2	6.30150E-1	6.14318E-2	-6.79778E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-14	2.84160E-14	3.66945E-14	7.83084E-27	-2.10204E+3	1.00997E+0	3.91125E-2	-2.53079E+0	-1.92043E+3	2.12422E+2	1.20604E+1	8.26073E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.71791E+0	-9.51953E+2	1.53190E+2	6.31687E+0	2.28180E+0	-2.03876E+3	1.85121E+2	1.11389E+1	2.14400E+0
1.04287E+1	-2.46835E-1	2.81139E-2	1.55776E-3	4.33358E+0	6.04669E+2	2.97794E+0	2.90480E+0	1.88211E+0	4.63148E+2	2.95073E+0	2.94765E+0	1.87768E+0	4.85558E+2	2.81698E+0	2.81315E+0	1.88002E+0	-1.47592E+2	2.79046E-1	2.64945E-1	-4.41597E+0	-6.49276E-3	9.21173E-4	3.65649E-5	-6.11938E-1	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-3.04434E-3	9.33828E-4	9.25770E-6	3.14117E+0	-8.01965E-3	9.38363E-4	3.13158E-5	2.59018E+0	-4.63395E+2	2.95205E+0	2.94885E+0	5.01894E+0	1.41158E+2	6.50002E-1	4.84122E-2	-4.18947E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91891E-14	2.84113E-14	3.66331E-14	4.55063E-27	-2.10274E+3	9.89673E-1	3.11388E-2	1.60603E-1	-1.89306E+3	2.02980E+2	1.05487E+1	-7.82366E-1	-4.44196E+17	1.27987E+11	3.66052E+15	2.40619E-1	-9.53938E+2	1.50598E+2	4.43073E+0	4.57688E+0	-2.04037E+3	1.84496E+2	4.37537E+0	3.04621E+0
1.05154E+1	-2.49072E-1	2.81450E-2	7.28291E-4	1.65112E+0	6.04627E+2	2.96868E+0	2.91195E+0	-1.09925E+0	4.63213E+2	2.96063E+0	2.94698E+0	-1.09868E+0	4.85541E+2	2.83579E+0	2.81666E+0	-1.10462E+0	-1.47630E+2	2.80795E-1	2.65556E-1	1.14478E+1	-6.48404E-3	9.34119E-4	3.11962E-6	3.14226E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-3.09245E-3	9.31202E-4	3.46904E-5	2.17729E+0	-8.07503E-3	9.26436E-4	3.51577E-5	-1.06586E+0	-4.63462E+2	2.96145E+0	2.94765E+0	2.71756E+1	1.41085E+2	4.89138E-1	5.38404E-2	-9.95281E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.78249E-14	2.84154E-14	3.66186E-14	-7.64424E-28	-2.10323E+3	1.02798E+0	5.87706E-2	3.65604E+0	-1.89121E+3	2.05824E+2	9.04096E+0	8.08073E+0	-4.44196E+17	1.27987E+11	1.44160E+14	3.10278E+0	-9.61759E+2	1.50267E+2	8.52196E+0	2.13095E+0	-2.05132E+3	1.82120E+2	3.97019E+0	-1.04150E+0
1.06029E+1	-2.48973E-1	2.81264E-2	6.95163E-4	4.25670E+0	6.04521E+2	2.96074E+0	2.90967E+0	-2.26855E+0	4.63113E+2	2.96389E+0	2.94192E+0	-2.26475E+0	4.85466E+2	2.83643E+0	2.80983E+0	-2.27315E+0	-1.47690E+2	2.79445E-1	2.63335E-1	3.54133E+1	-6.42883E-3	9.37145E-4	1.66048E-5	-6.78357E-1	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-3.09552E-3	9.46962E-4	2.23024E-5	2.94881E-1	-8.12346E-3	9.49713E-4	4.76392E-6	3.14185E+0	-4.63362E+2	2.96334E+0	2.94124E+0	1.34432E+1	1.41067E+2	3.86734E-1	5.71499E-2	-2.28396E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	2.83479E-14	3.66071E-14	-2.90439E-27	-2.10379E+3	1.00797E+0	6.39916E-2	2.17559E+0	-1.87895E+3	2.06404E+2	4.72894E+0	-7.04317E-3	-4.44196E+17	1.27987E+11	0.00000E+0	-3.06625E-1	-9.62153E+2	1.52754E+2	6.26541E+0	5.55958E-1	-2.06075E+3	1.86779E+2	1.49866E+0	8.83117E-1
1.06911E+1	-2.48285E-1	2.85714E-2	6.76052E-4	8.76601E-2	6.04617E+2	2.94326E+0	2.89506E+0	7.51494E-1	4.63184E+2	2.95499E+0	2.92411E+0	7.49357E-1	4.85579E+2	2.84705E+0	2.81576E+0	7.55029E-1	-1.47731E+2	2.81254E-1	2.64745E-1	7.02381E+0	-6.48986E-3	9.76914E-4	1.55727E-5	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.00124E-3	9.60310E-4	3.46146E-5	3.32035E+0	-8.04847E-3	9.35948E-4	4.29042E-5	2.61294E+0	-4.63433E+2	2.95468E+0	2.92358E+0	3.89109E+0	1.41074E+2	3.08003E-1	4.98869E-2	7.37705E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86775E-14	2.84773E-14	3.14053E-15	-8.25066E-27	-2.10432E+3	9.98078E-1	3.07044E-2	-2.41706E-1	-1.89246E+3	2.15211E+2	6.60686E+0	3.71538E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-5.87635E-1	-9.47025E+2	1.54922E+2	8.19488E+0	3.51432E+0	-2.04607E+3	1.84133E+2	9.69492E+0	2.90588E+0
1.07801E+1	-2.48026E-1	2.84990E-2	1.19393E-3	-5.29757E-1	6.04351E+2	2.84839E+0	2.79880E+0	-2.50480E+0	4.63138E+2	2.84623E+0	2.81479E+0	-2.50583E+0	4.85357E+2	2.74703E+0	2.71116E+0	-2.50863E+0	-1.47830E+2	2.70257E-1	2.53323E-1	1.63277E+1	-6.55443E-3	9.53189E-4	3.35873E-5	2.23677E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.99663E-3	9.27625E-4	1.49645E-5	3.14151E+0	-8.06179E-3	9.35471E-4	3.44087E-5	1.20703E+0	-4.63386E+2	2.84688E+0	2.81526E+0	6.35371E-1	1.40925E+2	2.90883E-1	6.03754E-2	-2.40165E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88196E-14	2.84189E-14	3.66022E-14	-5.29820E-27	-2.10537E+3	9.84225E-1	4.49968E-2	-1.66652E+1	-1.90663E+3	2.09939E+2	7.83460E+0	1.86945E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-8.27498E-1	-9.46237E+2	1.49533E+2	7.66831E-1	-4.22354E+1	-2.04864E+3	1.84088E+2	9.26087E+0	1.04196E+0
1.08697E+1	-2.45755E-1	2.77020E-2	8.98232E-4	3.06999E+0	6.04284E+2	2.71447E+0	2.68675E+0	-2.00912E+0	4.63162E+2	2.71449E+0	2.69953E+0	-2.00919E+0	4.85329E+2	2.61720E+0	2.60290E+0	-2.01081E+0	-1.47900E+2	2.59455E-1	2.43473E-1	1.05435E+1	-6.53570E-3	9.40316E-4	2.03224E-6	1.26664E-3	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.17228E-3	9.37634E-4	3.82033E-5	3.84587E+0	-8.01416E-3	9.32468E-4	1.83848E-5	3.14200E+0	-4.63408E+2	2.71431E+0	2.69921E+0	1.13271E+0	1.40853E+2	2.76360E-1	5.90618E-2	-1.97508E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03260E-14	2.83578E-14	3.66168E-14	-4.45552E-27	-2.10617E+3	9.99163E-1	3.72072E-2	9.11983E+0	-1.90253E+3	2.07221E+2	1.15878E+1	1.44019E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-4.36045E+0	-9.74578E+2	1.51076E+2	3.86876E+0	3.55207E+0	-2.03930E+3	1.83392E+2	3.41588E+0	8.66188E+0
1.09602E+1	-2.46406E-1	2.71001E-2	7.71311E-4	3.49990E+0	6.04392E+2	2.71922E+0	2.68298E+0	-4.40810E-1	4.63140E+2	2.71927E+0	2.70527E+0	-4.36550E-1	4.85448E+2	2.61086E+0	2.58883E+0	-4.37415E-1	-1.47928E+2	2.59133E-1	2.42942E-1	-4.49892E-1	-6.57703E-3	9.48809E-4	1.28537E-5	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-3.09907E-3	9.40082E-4	3.42550E-7	3.14142E+0	-8.01747E-3	9.10274E-4	2.20092E-5	-5.75632E-1	-4.63386E+2	2.71999E+0	2.70581E+0	-9.86112E+0	1.40926E+2	2.95890E-1	5.88870E-2	-6.20926E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90470E-14	2.84148E-14	3.65354E-14	5.81594E-29	-2.10647E+3	9.92728E-1	3.66222E-2	4.09249E+0	-1.91161E+3	2.08999E+2	5.46291E+0	2.88400E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-2.60475E+1	-9.62752E+2	1.51573E+2	2.53376E+0	-3.44067E+1	-2.03993E+3	1.78981E+2	1.69161E+0	-7.99468E-1
1.10514E+1	-2.49414E-1	2.78985E-2	8.10084E-4	-1.02677E-1	6.04354E+2	2.74398E+0	2.71170E+0	8.89627E+0	4.63138E+2	2.71882E+0	2.71032E+0	2.77428E+1	4.85407E+2	2.62223E+0	2.60656E+0	1.51795E+1	-1.47983E+2	2.59639E-1	2.44083E-1	-9.96730E+0	-6.44167E-3	9.48664E-4	3.46171E-5	3.97732E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-3.11368E-3	9.49526E-4	6.25637E-5	-1.43120E+0	-8.06017E-3	9.31137E-4	4.91814E-5	-9.96327E-1	-4.63387E+2	2.71965E+0	2.71105E+0	-5.31365E-1	1.40906E+2	3.26434E-1	7.69747E-2	2.67345E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-14	2.84160E-14	3.66480E-14	-2.81084E-28	-2.10708E+3	1.01092E+0	2.99336E-2	1.07359E+0	-1.88180E+3	2.08930E+2	7.55731E+0	4.33621E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.87458E+1	-9.65106E+2	1.53216E+2	1.19614E+1	-1.25279E+0	-2.04833E+3	1.83275E+2	1.21561E+1	-8.96217E-1
1.11433E+1	-2.51029E-1	2.77193E-2	1.43667E-3	3.97507E+0	6.04379E+2	2.65744E+0	2.60895E+0	8.53652E-1	4.63166E+2	2.63365E+0	2.60915E+0	8.59621E-1	4.85436E+2	2.53337E+0	2.50185E+0	8.54681E-1	-1.48056E+2	2.52579E-1	2.34512E-1	-5.44204E+0	-6.57300E-3	9.47688E-4	6.19859E-5	-1.52202E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.97419E-3	9.32178E-4	1.62129E-5	-6.07259E-4	-8.10949E-3	9.60047E-4	3.02761E-5	1.99112E-1	-4.63417E+2	2.63529E+0	2.61059E+0	-2.28199E+0	1.40902E+2	3.12098E-1	7.63233E-2	7.19553E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99849E-14	2.83787E-14	3.65092E-14	-3.15043E-27	-2.10791E+3	1.00020E+0	4.83288E-2	-8.02634E-1	-1.91075E+3	2.08856E+2	1.56462E+1	-1.63715E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.49791E+1	-9.42648E+2	1.50278E+2	2.87041E+0	-1.24581E+0	-2.05805E+3	1.88758E+2	4.20990E+0	-1.90772E-1
1.12360E+1	-2.48561E-1	2.83974E-2	1.27347E-3	3.34269E+0	6.04275E+2	2.65549E+0	2.61936E+0	4.71352E-1	4.63186E+2	2.63875E+0	2.61237E+0	4.72767E-1	4.85350E+2	2.53306E+0	2.50905E+0	4.74185E-1	-1.48099E+2	2.52178E-1	2.35085E-1	-1.21058E+1	-6.56420E-3	9.54299E-4	3.46432E-5	3.14049E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.97710E-3	9.54111E-4	4.94465E-5	4.02038E+0	-8.02982E-3	9.29739E-4	3.90804E-6	3.14068E+0	-4.63435E+2	2.64013E+0	2.61359E+0	-2.66896E+0	1.40821E+2	2.54022E-1	8.14938E-2	4.06883E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90470E-14	2.84148E-14	3.65829E-14	-2.88035E-27	-2.10842E+3	1.00898E+0	3.19085E-2	1.14364E+1	-1.90883E+3	2.10276E+2	1.00330E+1	3.26678E+0	-4.44196E+17	1.27987E+11	0.00000E+0	8.19897E-1	-9.43136E+2	1.53969E+2	1.04226E+1	3.92123E+0	-2.04241E+3	1.82861E+2	3.31626E+0	2.79922E+0
1.13295E+1	-2.50167E-1	2.76288E-2	9.32218E-4	-6.23131E-1	6.04440E+2	2.51395E+0	2.49853E+0	2.32004E+0	4.63095E+2	2.49690E+0	2.49869E+0	2.31643E+0	4.85489E+2	2.40010E+0	2.40011E+0	2.31701E+0	-1.48167E+2	2.40641E-1	2.24911E-1	-3.98157E+0	-6.56509E-3	9.40311E-4	3.36187E-5	-8.28972E-1	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.95224E-3	9.55314E-4	3.67113E-5	-1.27878E+0	-8.12120E-3	9.22282E-4	1.55282E-6	-5.59129E-4	-4.63345E+2	2.49794E+0	2.49961E+0	-8.25085E-1	1.40983E+2	2.74183E-1	7.11417E-2	8.72194E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84501E-14	2.84217E-14	3.65479E-14	7.53960E-27	-2.10907E+3	1.00248E+0	3.70298E-2	-5.54942E+0	-1.90894E+3	2.07189E+2	9.90259E+0	-8.28012E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.70443E+0	-9.39037E+2	1.54125E+2	8.23752E+0	-1.14541E+0	-2.06029E+3	1.81371E+2	2.64189E+0	7.32129E-1
1.14237E+1	-2.48181E-1	2.82960E-2	2.88803E-4	3.87906E+0	6.04556E+2	2.43542E+0	2.40419E+0	-2.98380E-1	4.63178E+2	2.42519E+0	2.40952E+0	-2.96477E-1	4.85573E+2	2.31544E+0	2.30040E+0	-3.06099E-1	-1.48225E+2	2.34047E-1	2.16548E-1	-3.21506E-1	-6.57857E-3	9.36539E-4	3.41404E-6	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-3.07695E-3	9.50231E-4	4.14533E-6	4.78386E-5	-8.05969E-3	9.54162E-4	2.87022E-5	6.64241E-1	-4.63426E+2	2.42556E+0	2.40967E+0	9.12840E+0	1.41018E+2	2.81220E-1	6.91211E-2	-2.25175E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90470E-14	2.84148E-14	3.66304E-14	-2.20714E-27	-2.10980E+3	1.00361E+0	6.03829E-2	4.33885E+0	-1.91199E+3	2.06288E+2	4.48034E+0	-3.95962E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.38751E+0	-9.59225E+2	1.53221E+2	3.06781E+0	1.47017E+1	-2.04827E+3	1.87641E+2	4.69944E+0	1.09795E+0
1.15188E+1	-2.44881E-1	2.80081E-2	1.22131E-3	3.87405E+0	6.04395E+2	2.43378E+0	2.40290E+0	8.68030E+0	4.63028E+2	2.40360E+0	2.38949E+0	-3.53022E+1	4.85397E+2	2.32650E+0	2.31136E+0	8.68444E+0	-1.48278E+2	2.34077E-1	2.16100E-1	2.38566E+0	-6.44086E-3	9.40150E-4	3.04361E-5	1.07295E+0	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-3.05976E-3	9.11206E-4	3.00705E-5	2.22242E+0	-8.12128E-3	9.25783E-4	3.34161E-6	3.14122E+0	-4.63273E+2	2.40367E+0	2.38937E+0	5.53804E+0	1.41017E+2	2.83167E-1	7.45957E-2	8.62733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84217E-14	2.84217E-14	3.66755E-14	-8.27071E-27	-2.11024E+3	9.99546E-1	2.92613E-2	1.21177E+0	-1.88151E+3	2.07040E+2	6.54326E+0	7.10985E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-4.97340E-2	-9.56303E+2	1.46850E+2	2.52887E+0	8.34076E+0	-2.06023E+3	1.82121E+2	5.74510E+0	-1.37830E+0
1.16146E+1	-2.49232E-1	2.82201E-2	3.95284E-4	-2.67915E-1	6.04565E+2	2.44156E+0	2.40440E+0	1.00431E+0	4.63126E+2	2.42068E+0	2.39572E+0	1.00003E+0	4.85508E+2	2.33138E+0	2.30829E+0	9.96879E-1	-1.48317E+2	2.34747E-1	2.16368E-1	9.85613E-1	-6.51294E-3	9.54642E-4	3.76947E-6	8.80723E-4	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-3.20223E-3	9.33426E-4	3.30965E-5	3.14166E+0	-8.12136E-3	9.27936E-4	6.84044E-5	3.94416E+0	-4.63375E+2	2.42093E+0	2.39560E+0	1.23522E+2	1.41085E+2	2.54468E-1	7.49875E-2	1.18478E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87912E-14	2.84193E-14	3.66160E-14	-2.21299E-27	-2.11077E+3	1.01352E+0	3.54848E-2	-3.53470E-1	-1.89748E+3	2.10189E+2	3.47888E+0	1.71578E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.74470E+0	-9.79370E+2	1.50540E+2	6.81439E+0	3.37295E+0	-2.06035E+3	1.82703E+2	1.58092E+1	1.65403E+1
