Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.50972E+1	-2.07932E-1	2.86213E-2	1.01833E-3	3.76813E+0	8.78266E+2	5.11127E-1	5.03848E-1	1.34564E+0	5.87759E+2	5.02072E-1	5.00238E-1	1.35309E+0	7.83295E+2	4.97244E-1	4.94515E-1	1.35122E+0	-3.22862E-3	9.50821E-4	7.84860E-5	4.62058E+0	-4.17538E-3	9.32552E-4	7.71703E-5	4.38074E+0	-6.37273E-3	9.47599E-4	1.04896E-4	-1.55174E+0	-1.10613E-2	9.42309E-4	1.27044E-6	-1.87599E-3	-7.74545E-3	9.45502E-4	6.08543E-5	4.40129E+0	-7.89977E+2	5.02885E-1	4.99365E-1	-1.79173E+0	2.58057E+2	1.08440E-1	5.22589E-2	1.28462E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.40714E-14	4.98980E-14	3.49356E-15	-3.21953E-25	-9.69330E+2	1.43008E+2	1.22986E+1	-1.66768E+0	-1.31284E+3	1.16869E+2	1.01631E+1	1.30050E+2	-1.85454E+3	1.58382E+2	1.80111E+1	-1.55829E+0	-2.87157E+3	1.77384E+2	1.32261E+1	-1.56094E+0	-1.97811E+3	1.45097E+2	9.83314E+0	-2.70100E+1
2.53060E+1	-2.06874E-1	2.85694E-2	1.36384E-3	4.52595E+0	8.78263E+2	5.56311E-1	5.07985E-1	1.51420E+0	5.87747E+2	5.00087E-1	4.99081E-1	1.48997E+0	7.83282E+2	4.96070E-1	4.94867E-1	1.48698E+0	-3.08397E-3	9.38702E-4	6.47623E-5	-1.45426E+0	-4.16602E-3	9.44877E-4	1.75378E-5	4.16119E+0	-6.37596E-3	9.39196E-4	7.32518E-5	-1.33042E+0	-1.09361E-2	9.05250E-4	4.79962E-5	4.55470E+0	-7.74230E-3	9.09653E-4	4.52620E-5	4.64022E+0	-7.89963E+2	5.02321E-1	5.00314E-1	4.62830E+0	2.58066E+2	2.56482E-1	5.85879E-2	1.73690E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.28209E-14	5.05603E-14	8.07992E-16	5.92279E-25	-9.47570E+2	1.41178E+2	1.02279E+1	-1.46375E+0	-1.31166E+3	1.18381E+2	2.65204E+0	-2.03711E+0	-1.85506E+3	1.56961E+2	1.27130E+1	-1.34292E+0	-2.84800E+3	1.70401E+2	9.53083E+0	-1.72462E+0	-1.97761E+3	1.39588E+2	7.44321E+0	4.63944E+0
2.55166E+1	-2.08559E-1	2.84297E-2	1.10508E-3	1.49377E+0	8.78250E+2	5.59293E-1	5.14236E-1	-1.23141E+0	5.87737E+2	5.00774E-1	4.99638E-1	-1.24017E+0	7.83268E+2	4.97406E-1	4.95578E-1	-1.23910E+0	-3.16211E-3	9.46417E-4	3.59166E-5	1.37534E+0	-4.10621E-3	9.50379E-4	1.01073E-4	1.82911E+0	-6.32034E-3	9.39675E-4	5.40149E-5	1.97430E+0	-1.09526E-2	9.39474E-4	3.02232E-5	2.01655E+0	-7.68499E-3	9.47215E-4	6.71170E-5	2.07384E+0	-7.89950E+2	5.03328E-1	5.00689E-1	-4.38157E+0	2.58065E+2	2.50491E-1	6.33134E-2	-1.16705E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.44693E-14	4.96788E-14	4.41502E-15	-3.38439E-25	-9.59310E+2	1.42322E+2	5.83807E+0	1.41827E+0	-1.30415E+3	1.19113E+2	1.31604E+1	4.58142E+1	-1.84576E+3	1.57033E+2	9.52335E+0	-4.31265E+0	-2.85108E+3	1.76832E+2	6.18474E+0	2.71401E+1	-1.96881E+3	1.45362E+2	1.07900E+1	-4.21727E+0
2.57288E+1	-2.03551E-1	2.84335E-2	1.28744E-3	-1.02183E+0	8.78222E+2	4.80306E-1	4.52500E-1	2.50225E+0	5.87682E+2	4.51983E-1	4.52316E-1	2.50540E+0	7.83207E+2	4.47975E-1	4.47110E-1	2.50339E+0	-3.04240E-3	9.29946E-4	3.54148E-5	-4.65025E-1	-4.12550E-3	9.41455E-4	6.53029E-5	-7.38605E-1	-6.29161E-3	9.43034E-4	7.38136E-5	-9.27345E-1	-1.09554E-2	9.61867E-4	6.79926E-5	1.75671E-1	-7.69088E-3	9.60943E-4	8.24868E-5	-7.93916E-1	-7.89884E+2	4.53737E-1	4.52000E-1	2.44935E+1	2.58092E+2	1.91071E-1	4.38125E-2	2.48166E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.61178E-14	4.87256E-14	4.90467E-15	3.41147E-25	-9.41259E+2	1.39845E+2	5.77212E+0	-4.78383E-1	-1.30650E+3	1.17974E+2	8.62950E+0	-7.33398E-1	-1.84089E+3	1.57599E+2	1.27656E+1	-9.17286E-1	-2.85155E+3	1.81052E+2	1.31103E+1	1.50675E-1	-1.96965E+3	1.47471E+2	1.31010E+1	-7.88584E-1
2.59429E+1	-2.07428E-1	2.80673E-2	1.13610E-3	3.91872E+0	8.78229E+2	4.70148E-1	4.55989E-1	1.01850E+0	5.87676E+2	4.56332E-1	4.54842E-1	1.00885E+0	7.83199E+2	4.50967E-1	4.49284E-1	1.00273E+0	-2.99357E-3	9.48765E-4	4.47578E-5	4.30300E+0	-4.11113E-3	9.53992E-4	4.78966E-5	4.43250E+0	-6.43884E-3	9.07664E-4	7.27895E-5	4.15383E+0	-1.08478E-2	9.42446E-4	2.21818E-5	3.56955E+0	-7.78387E-3	9.47911E-4	7.48746E-5	4.13010E+0	-7.89880E+2	4.56676E-1	4.54105E-1	4.14376E+0	2.58107E+2	1.35254E-1	4.57181E-2	1.14931E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.29345E-14	5.05018E-14	5.56043E-15	-7.34249E-25	-9.33911E+2	1.42679E+2	7.18078E+0	6.71254E+1	-1.30470E+3	1.19535E+2	6.43586E+0	-8.15389E+0	-1.86549E+3	1.51691E+2	1.26145E+1	1.04367E+1	-2.83130E+3	1.77384E+2	4.56162E+0	3.62363E+0	-1.98391E+3	1.45469E+2	1.19404E+1	-2.72853E+1
2.61587E+1	-2.06789E-1	2.82997E-2	2.00442E-3	4.14360E+0	8.78241E+2	4.70935E-1	4.59613E-1	9.34402E-1	5.87672E+2	4.58227E-1	4.55037E-1	9.42776E-1	7.83195E+2	4.54257E-1	4.49175E-1	9.42348E-1	-3.03732E-3	9.67065E-4	8.74103E-5	4.06619E+0	-4.08151E-3	9.36034E-4	7.52755E-5	4.62424E+0	-6.45854E-3	9.40028E-4	5.92335E-5	3.90201E+0	-1.08887E-2	9.48684E-4	2.66439E-6	3.14006E+0	-7.80478E-3	9.33113E-4	6.25456E-5	4.26536E+0	-7.89876E+2	4.60823E-1	4.54888E-1	-2.19898E+0	2.58124E+2	1.29481E-1	4.93849E-2	8.59621E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.29345E-14	5.05018E-14	5.00990E-15	-4.60065E-25	-9.40485E+2	1.45452E+2	1.35993E+1	-2.21638E+0	-1.30098E+3	1.17294E+2	9.82128E+0	-1.68267E+0	-1.86877E+3	1.57090E+2	1.03425E+1	3.90993E+0	-2.83898E+3	1.78567E+2	8.10576E+0	-1.66330E+0	-1.98711E+3	1.43194E+2	1.00418E+1	2.93900E+1
2.63763E+1	-2.06881E-1	2.71513E-2	1.66147E-3	-7.32466E-2	8.78233E+2	4.81372E-1	4.50543E-1	3.32264E+0	5.87640E+2	4.40591E-1	4.38394E-1	3.32081E+0	7.83162E+2	4.35879E-1	4.32373E-1	3.31631E+0	-3.13337E-3	9.51803E-4	5.13539E-5	2.70964E-1	-4.05527E-3	9.43794E-4	7.58031E-5	9.12991E-2	-6.44530E-3	9.50467E-4	7.38568E-5	1.11989E-1	-1.11397E-2	9.56811E-4	8.96991E-5	2.93091E-1	-7.68257E-3	9.47749E-4	6.28757E-6	-2.29455E-4	-7.89843E+2	4.41912E-1	4.37558E-1	6.45697E+0	2.58148E+2	1.94689E-1	5.61557E-2	3.35684E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.02629E-14	5.17948E-14	1.87707E-15	-3.30292E-25	-9.54897E+2	1.43139E+2	8.15961E+0	2.66230E-1	-1.29766E+3	1.18270E+2	9.93077E+0	9.50010E-2	-1.86653E+3	1.58840E+2	1.27752E+1	1.14194E-1	-2.88619E+3	1.80119E+2	1.73148E+1	2.90158E-1	-1.96833E+3	1.45410E+2	1.62724E+0	5.44684E-1
2.65958E+1	-2.04598E-1	2.75273E-2	9.36909E-4	4.59199E-1	8.78249E+2	5.13870E-1	4.22365E-1	-1.77115E+0	5.87619E+2	4.30512E-1	4.28537E-1	-1.75412E+0	7.83139E+2	4.29165E-1	4.26381E-1	-1.75195E+0	-3.10423E-3	9.43201E-4	3.38558E-5	1.91537E+0	-4.08990E-3	9.21413E-4	3.97752E-5	1.04099E+0	-6.31251E-3	9.80086E-4	4.00985E-5	1.02115E+0	-1.08795E-2	9.26751E-4	4.14136E-5	1.50597E+0	-7.66320E-3	9.46025E-4	3.81221E-5	9.94188E-1	-7.89817E+2	4.34189E-1	4.30466E-1	-1.11785E+1	2.58188E+2	3.21976E-1	3.39449E-2	-2.00441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.29345E-14	5.05018E-14	1.95254E-15	-3.97259E-25	-9.50495E+2	1.41836E+2	5.46423E+0	8.15903E+0	-1.30198E+3	1.15448E+2	5.38891E+0	1.06829E+0	-1.84432E+3	1.63771E+2	7.10247E+0	1.04299E+0	-2.83719E+3	1.74438E+2	8.22144E+0	1.49989E+0	-1.96533E+3	1.45160E+2	6.24779E+0	1.02076E+0
2.68170E+1	-2.06220E-1	2.84632E-2	2.29211E-3	3.65530E+0	8.78254E+2	5.09118E-1	4.33447E-1	3.99787E-2	5.87613E+2	4.29939E-1	4.28355E-1	3.91087E-2	7.83126E+2	4.27439E-1	4.24946E-1	3.81674E-2	-3.18576E-3	9.48728E-4	2.36713E-5	3.14163E+0	-4.08837E-3	9.61305E-4	4.00245E-5	2.52469E+0	-6.34222E-3	9.35776E-4	5.19439E-5	2.78987E+0	-1.10474E-2	9.42937E-4	2.42156E-5	4.25058E+0	-7.70832E-3	9.34728E-4	6.44062E-5	3.44276E+0	-7.89806E+2	4.33946E-1	4.30497E-1	3.18220E+0	2.58203E+2	2.95803E-1	4.59922E-2	5.30928E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.20251E-14	5.09614E-14	3.46568E-15	-1.88253E-25	-9.62751E+2	1.42665E+2	4.01918E+0	3.02071E+0	-1.30177E+3	1.20443E+2	5.36020E+0	2.57337E+0	-1.84927E+3	1.56373E+2	9.07662E+0	2.80781E+0	-2.86878E+3	1.77472E+2	4.77773E+0	-1.46777E+1	-1.97224E+3	1.43439E+2	1.02958E+1	3.43196E+0
2.70401E+1	-2.04210E-1	2.79873E-2	7.87797E-4	2.72523E+0	8.78256E+2	5.39322E-1	4.41844E-1	-7.38000E-1	5.87600E+2	4.31157E-1	4.29748E-1	-7.21082E-1	7.83113E+2	4.26205E-1	4.24358E-1	-7.20631E-1	-3.14104E-3	9.67358E-4	2.06987E-6	1.23798E-3	-4.05842E-3	9.75855E-4	6.44466E-5	2.80346E+0	-6.31389E-3	9.35622E-4	5.69787E-5	2.48373E+0	-1.09903E-2	9.56615E-4	3.61367E-5	2.43675E+0	-7.70170E-3	9.22231E-4	6.42223E-5	2.71839E+0	-7.89790E+2	4.31447E-1	4.28617E-1	8.70470E+0	2.58219E+2	3.46269E-1	5.54738E-2	-8.71107E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.40146E-14	4.99290E-14	2.30069E-15	-2.36660E-25	-9.56014E+2	1.45464E+2	7.36005E+0	1.57386E+0	-1.29801E+3	1.22277E+2	8.47202E+0	2.78459E+0	-1.84452E+3	1.56354E+2	9.94717E+0	2.48103E+0	-2.85802E+3	1.80057E+2	7.22894E+0	2.43573E+0	-1.97121E+3	1.41521E+2	1.02631E+1	2.70615E+0
2.72651E+1	-2.01716E-1	2.79307E-2	1.56458E-3	-2.59484E-1	8.78256E+2	4.75402E-1	4.33917E-1	8.95681E+0	5.87581E+2	4.14026E-1	4.13718E-1	8.95995E+0	7.83091E+2	4.11794E-1	4.10923E-1	8.95945E+0	-3.09858E-3	9.22001E-4	4.79518E-5	-2.63036E-1	-4.05559E-3	9.44340E-4	4.36124E-5	-4.61551E-4	-6.32543E-3	9.47079E-4	7.05966E-5	-1.18548E-1	-1.10004E-2	9.51944E-4	2.71386E-5	-8.98907E-1	-7.73431E-3	9.15107E-4	4.94785E-5	-9.05546E-1	-7.89765E+2	4.17698E-1	4.15851E-1	1.21018E+1	2.58240E+2	2.28341E-1	6.08673E-2	8.93737E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33893E-14	5.02642E-14	3.23731E-15	1.29766E-25	-9.49613E+2	1.38655E+2	7.61557E+0	-2.73903E-1	-1.29763E+3	1.18321E+2	5.84736E+0	-6.54193E-2	-1.84643E+3	1.58270E+2	1.21859E+1	-1.30104E-1	-2.85990E+3	1.79173E+2	5.48636E+0	-8.67196E-1	-1.97619E+3	1.40421E+2	7.96798E+0	-8.83392E-1
2.74919E+1	-2.02442E-1	2.92390E-2	4.96475E-4	6.21006E-1	8.78253E+2	4.42465E-1	4.29137E-1	-2.31276E+0	5.87569E+2	4.16962E-1	4.15899E-1	6.05140E+1	7.83077E+2	4.13194E-1	4.11605E-1	-2.31537E+0	-3.09221E-3	9.26628E-4	4.46082E-5	-2.19796E-1	-4.07916E-3	9.31393E-4	4.29906E-7	1.60488E-3	-6.43053E-3	9.39119E-4	5.23385E-5	1.18312E+0	-1.11181E-2	9.40211E-4	3.94598E-5	1.10893E+0	-7.77192E-3	9.34780E-4	5.87422E-5	1.25356E+0	-7.89752E+2	4.18073E-1	4.15493E-1	8.25978E-1	2.58249E+2	1.35995E-1	5.43196E-2	-2.28473E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.45262E-14	4.96472E-14	1.35220E-15	-1.11277E-25	-9.48645E+2	1.39339E+2	6.92665E+0	-1.67865E-1	-1.30057E+3	1.16706E+2	9.29702E+0	1.53631E+0	-1.86397E+3	1.56933E+2	9.13481E+0	1.16725E+0	-2.88203E+3	1.76971E+2	7.82595E+0	1.09416E+0	-1.98195E+3	1.43443E+2	9.39174E+0	1.23523E+0
2.77206E+1	-2.07055E-1	2.80166E-2	1.54736E-3	-1.65704E+0	8.78254E+2	4.43512E-1	4.10989E-1	-2.40365E+1	5.87558E+2	4.05204E-1	4.02768E-1	1.07802E+0	7.83061E+2	4.00249E-1	3.96438E-1	1.07481E+0	-3.16719E-3	9.61884E-4	7.35748E-6	3.14127E+0	-4.11508E-3	9.59890E-4	9.02284E-5	3.87868E+0	-6.46281E-3	9.47766E-4	8.52889E-5	4.45562E+0	-1.10549E-2	9.58063E-4	7.08245E-5	4.45320E+0	-7.72898E-3	9.53558E-4	4.52894E-5	4.11544E+0	-7.89740E+2	4.05955E-1	4.01135E-1	4.21794E+0	2.58265E+2	1.91433E-1	4.95371E-2	1.25934E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.10587E-14	5.14276E-14	3.85240E-15	7.67281E-26	-9.59911E+2	1.44638E+2	3.04029E+0	-2.00696E+0	-1.30505E+3	1.20288E+2	1.16813E+1	3.89002E+0	-1.86935E+3	1.58391E+2	1.46389E+1	-1.33781E+2	-2.87012E+3	1.80343E+2	1.37182E+1	-4.58191E+1	-1.97535E+3	1.46318E+2	7.34613E+0	4.12094E+0
2.79512E+1	-2.04898E-1	2.87080E-2	2.24630E-3	-1.14149E+0	8.78257E+2	4.65143E-1	4.17804E-1	-1.09793E+1	5.87548E+2	4.01529E-1	4.00687E-1	-4.71016E+0	7.83046E+2	3.99510E-1	3.97701E-1	-4.70248E+0	-3.10431E-3	9.09213E-4	6.70390E-5	4.15604E+0	-4.00280E-3	9.51345E-4	6.29423E-5	4.67142E+0	-6.36409E-3	9.41562E-4	6.87239E-5	4.27837E+0	-1.09458E-2	9.40833E-4	5.29705E-5	-9.37874E-1	-7.64213E-3	9.31038E-4	5.74884E-5	4.55547E+0	-7.89723E+2	4.05830E-1	4.03041E-1	-1.55862E+0	2.58281E+2	2.33270E-1	5.65751E-2	1.65531E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.10019E-14	5.14543E-14	2.55910E-15	8.86035E-28	-9.50449E+2	1.36737E+2	1.04227E+1	4.17630E+0	-1.29097E+3	1.19206E+2	8.28559E+0	-1.60931E+0	-1.85284E+3	1.57344E+2	1.18459E+1	1.68593E+1	-2.84958E+3	1.77089E+2	1.02977E+1	-9.60600E-1	-1.96201E+3	1.42871E+2	9.21576E+0	-1.72049E+0
2.81838E+1	-2.06707E-1	2.89209E-2	2.46150E-3	-8.73055E-1	8.78248E+2	4.26515E-1	4.03733E-1	2.72761E+0	5.87531E+2	3.88385E-1	3.88135E-1	2.73687E+0	7.83032E+2	3.85211E-1	3.84021E-1	2.73857E+0	-2.98065E-3	9.38427E-4	6.10506E-5	2.47992E-1	-4.03751E-3	9.38299E-4	6.19937E-5	-4.95965E-1	-6.62135E-3	9.47763E-4	5.73383E-5	-4.62301E-1	-1.10138E-2	9.49916E-4	5.12855E-5	-7.54380E-1	-7.65367E-3	9.40856E-4	6.42889E-6	-8.38406E-4	-7.89711E+2	3.91719E-1	3.89391E-1	-4.05883E-1	2.58287E+2	1.69232E-1	5.44472E-2	2.65474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.42419E-14	4.98046E-14	2.46578E-15	-7.16412E-25	-9.31836E+2	1.41124E+2	9.49112E+0	2.23110E-1	-1.29531E+3	1.17572E+2	8.15190E+0	-4.91588E-1	-1.89581E+3	1.58378E+2	9.96674E+0	-4.60056E-1	-2.86236E+3	1.78799E+2	1.00166E+1	-7.41080E-1	-1.96376E+3	1.44355E+2	3.16435E+0	-1.12915E+0
2.84182E+1	-2.06864E-1	2.78412E-2	1.45751E-3	4.05219E+0	8.78248E+2	4.19953E-1	4.02618E-1	4.64995E-1	5.87528E+2	3.90800E-1	3.88348E-1	4.84330E-1	7.83025E+2	3.85730E-1	3.83278E-1	4.85822E-1	-2.99381E-3	9.48571E-4	5.66955E-5	4.18491E+0	-3.90207E-3	9.41502E-4	4.20526E-5	-1.14496E+0	-6.43965E-3	9.41104E-4	3.79947E-5	3.23006E+0	-1.09430E-2	9.18053E-4	3.09699E-5	4.21019E+0	-7.72398E-3	9.43312E-4	3.23783E-5	4.53545E+0	-7.89704E+2	3.91214E-1	3.87775E-1	3.62896E+0	2.58291E+2	1.45992E-1	5.40465E-2	3.19854E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27640E-14	5.05895E-14	3.65621E-15	-2.58704E-25	-9.33813E+2	1.42648E+2	8.85714E+0	4.16157E+0	-1.27833E+3	1.17947E+2	5.30537E+0	-1.21775E+0	-1.86545E+3	1.57256E+2	6.70623E+0	3.25237E+0	-2.84903E+3	1.72793E+2	6.15502E+0	1.67420E+1	-1.97454E+3	1.44735E+2	5.21429E+0	4.47700E+0
2.86547E+1	-2.02687E-1	2.86057E-2	1.61164E-3	2.87644E+0	8.78242E+2	4.09106E-1	4.02171E-1	-1.18232E+0	5.87517E+2	3.90985E-1	3.89417E-1	-1.19812E+0	7.83011E+2	3.86701E-1	3.84684E-1	-1.19992E+0	-2.99123E-3	9.52699E-4	7.76066E-5	1.70477E+0	-4.11452E-3	9.63791E-4	6.06968E-5	2.04259E+0	-6.40437E-3	9.26905E-4	3.02686E-5	1.28644E+0	-1.09483E-2	9.07663E-4	3.74719E-5	2.18418E+0	-7.78863E-3	9.38835E-4	2.95622E-6	5.23599E-4	-7.89685E+2	3.91878E-1	3.88824E-1	3.33609E+1	2.58298E+2	1.04063E-1	5.21081E-2	-1.05650E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	2.97853E-15	8.95649E-26	-9.33416E+2	1.43280E+2	1.20485E+1	1.71245E+0	-1.30493E+3	1.20763E+2	7.98979E+0	2.03765E+0	-1.85954E+3	1.54880E+2	5.37008E+0	1.33045E+0	-2.85002E+3	1.70846E+2	7.42952E+0	-4.11162E+0	-1.98445E+3	1.44046E+2	2.58003E+0	1.45275E+0
2.88931E+1	-2.07213E-1	2.81630E-2	9.57069E-4	-1.58086E+0	8.78249E+2	5.25249E-1	3.54219E-1	1.43512E+0	5.87489E+2	3.63807E-1	3.62709E-1	1.39641E+1	7.82980E+2	3.63435E-1	3.59602E-1	-4.25835E+1	-3.01786E-3	9.27925E-4	6.35076E-5	-1.53882E+0	-4.04752E-3	9.32462E-4	4.99781E-5	4.55817E+0	-6.23761E-3	9.53313E-4	5.93466E-6	3.14152E+0	-1.08544E-2	9.63466E-4	4.45949E-5	3.67028E+0	-7.73140E-3	9.44957E-4	1.25957E-5	-1.71258E-5	-7.89659E+2	3.68449E-1	3.63519E-1	2.33904E+1	2.58335E+2	4.26966E-1	2.85999E-2	1.92019E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.56630E-14	4.89960E-14	1.58376E-15	-1.13762E-25	-9.37394E+2	1.39548E+2	9.90450E+0	-1.54630E+0	-1.29651E+3	1.16833E+2	6.62353E+0	-1.72599E+0	-1.83164E+3	1.59285E+2	2.07990E+0	2.30326E+1	-2.83230E+3	1.81344E+2	8.63123E+0	3.70241E+0	-1.97564E+3	1.44980E+2	2.23742E+0	-5.79211E-1
2.91334E+1	-2.06329E-1	2.86447E-2	1.49286E-3	3.65793E+0	8.78250E+2	5.14891E-1	3.82684E-1	1.05876E-1	5.87483E+2	3.64025E-1	3.63107E-1	1.23663E-1	7.82972E+2	3.60689E-1	3.58443E-1	1.22357E-1	-3.11093E-3	9.21804E-4	6.82134E-5	2.53596E+0	-4.07925E-3	9.59894E-4	6.86627E-5	3.76557E+0	-6.31025E-3	9.50051E-4	1.06530E-4	3.55804E+0	-1.08653E-2	9.58016E-4	4.61439E-7	3.14119E+0	-7.65407E-3	9.43379E-4	3.52561E-5	3.76367E+0	-7.89650E+2	3.66278E-1	3.62784E-1	-3.01766E+0	2.58344E+2	3.83564E-1	5.70953E-2	-2.42476E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.19682E-14	5.09894E-14	2.40852E-15	5.95295E-25	-9.51384E+2	1.38625E+2	1.05307E+1	2.55899E+0	-1.30047E+3	1.20275E+2	8.92032E+0	3.74610E+0	-1.84377E+3	1.58776E+2	1.81454E+1	3.55228E+0	-2.83435E+3	1.80304E+2	4.71409E-1	2.81169E+0	-1.96376E+3	1.44751E+2	5.72897E+0	3.73353E+0
2.93758E+1	-2.10131E-1	2.74460E-2	1.02674E-3	-9.85859E-1	8.78235E+2	4.56140E-1	4.09713E-1	-4.09350E+0	5.87472E+2	3.65149E-1	3.64196E-1	2.20138E+0	7.82960E+2	3.60758E-1	3.59115E-1	-4.08113E+0	-3.12813E-3	9.35676E-4	4.50616E-5	-6.64277E-1	-3.98190E-3	9.47701E-4	3.04529E-5	-3.76457E-1	-6.37911E-3	9.32048E-4	8.82001E-5	-6.38751E-1	-1.07803E-2	9.39994E-4	6.03415E-5	-2.86571E-1	-7.70396E-3	9.41211E-4	7.12871E-5	-1.04231E+0	-7.89642E+2	3.65713E-1	3.63109E-1	-2.60724E+1	2.58340E+2	2.40671E-1	8.55745E-2	2.13845E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.37872E-14	5.00520E-14	4.28211E-15	-3.65245E-25	-9.53958E+2	1.40710E+2	7.12768E+0	-6.78269E-1	-1.28827E+3	1.18736E+2	4.12571E+0	-4.23325E-1	-1.85526E+3	1.55761E+2	1.50828E+1	-6.45865E-1	-2.81835E+3	1.76931E+2	1.16462E+1	-3.05484E-1	-1.97141E+3	1.44433E+2	1.12974E+1	-1.03903E+0
2.96202E+1	-2.08925E-1	2.83249E-2	1.40600E-3	3.59156E+0	8.78230E+2	3.95388E-1	3.88416E-1	7.37220E-1	5.87465E+2	3.64960E-1	3.63166E-1	7.70529E-1	7.82952E+2	3.61585E-1	3.58883E-1	7.65173E-1	-3.07703E-3	9.57382E-4	4.06930E-6	3.14098E+0	-3.89916E-3	9.41583E-4	6.15229E-5	4.31110E+0	-6.35586E-3	9.18858E-4	8.99489E-5	3.72522E+0	-1.08439E-2	9.36697E-4	6.31022E-5	4.27627E+0	-7.73205E-3	9.31483E-4	4.25659E-6	3.14131E+0	-7.89633E+2	3.67078E-1	3.63186E-1	-8.66081E+0	2.58340E+2	1.08319E-1	6.38186E-2	5.64590E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.42419E-14	4.98046E-14	3.00373E-15	-1.95807E-25	-9.46270E+2	1.43963E+2	4.71809E+0	1.70944E+1	-1.27789E+3	1.17979E+2	8.04123E+0	1.68598E+1	-1.85137E+3	1.53561E+2	1.53849E+1	3.72946E+0	-2.83030E+3	1.76312E+2	1.22143E+1	-2.01759E+0	-1.97571E+3	1.42919E+2	3.80719E+0	-3.32273E+1
2.98666E+1	-2.05803E-1	2.77633E-2	2.40376E-3	4.04097E+0	8.78239E+2	3.76229E-1	3.66342E-1	1.68258E+0	5.87440E+2	3.40854E-1	3.39874E-1	2.05581E+1	7.82921E+2	3.37137E-1	3.35283E-1	1.71572E+0	-3.14023E-3	9.47865E-4	3.37502E-5	-8.43158E-1	-3.93556E-3	9.38698E-4	4.87135E-5	4.65299E+0	-6.23535E-3	9.47206E-4	7.97918E-5	4.62997E+0	-1.08722E-2	9.18547E-4	6.93057E-5	-1.20015E+0	-7.73035E-3	9.55599E-4	8.79067E-5	4.25535E+0	-7.89599E+2	3.42800E-1	3.39705E-1	1.11353E+1	2.58379E+2	1.20930E-1	6.31034E-2	1.52057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.28777E-14	5.05311E-14	4.11419E-15	1.99422E-25	-9.55751E+2	1.42533E+2	5.36065E+0	-8.78730E-1	-1.28242E+3	1.17614E+2	6.43381E+0	4.66365E+0	-1.83121E+3	1.58289E+2	1.36613E+1	-1.64764E+0	-2.83560E+3	1.72902E+2	1.33734E+1	-1.20581E+0	-1.97542E+3	1.46637E+2	1.37670E+1	4.26926E+0
3.01151E+1	-2.03919E-1	2.82505E-2	1.26411E-3	3.09033E+0	8.78249E+2	4.07565E-1	3.73124E-1	-4.71849E-1	5.87433E+2	3.40023E-1	3.39209E-1	-4.64264E-1	7.82913E+2	3.34752E-1	3.32937E-1	-4.57719E-1	-3.11933E-3	9.45685E-4	7.65549E-5	2.85211E+0	-3.86074E-3	9.62064E-4	2.71631E-5	2.27748E+0	-6.31921E-3	9.46501E-4	6.46544E-5	2.87012E+0	-1.08653E-2	9.55960E-4	8.01518E-5	2.75677E+0	-7.82189E-3	9.39676E-4	9.39872E-5	2.60711E+0	-7.89588E+2	3.39972E-1	3.36851E-1	-3.59783E+0	2.58398E+2	1.97735E-1	7.13073E-2	-5.25351E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.36735E-14	5.01131E-14	3.98289E-15	-8.19791E-25	-9.52601E+2	1.42222E+2	1.18467E+1	2.84701E+0	-1.27304E+3	1.20532E+2	3.71359E+0	-3.96998E+0	-1.84521E+3	1.58167E+2	1.11326E+1	2.86453E+0	-2.83429E+3	1.79945E+2	1.54198E+1	2.75519E+0	-1.98945E+3	1.44204E+2	1.47546E+1	2.60885E+0
