Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.39730E-1	2.85460E-2	1.87044E-3	3.62092E+0	6.69365E+2	3.57444E+0	3.54526E+0	2.07654E-1	4.63754E+2	3.61119E+0	3.59984E+0	2.05087E-1	4.85615E+2	3.44607E+0	3.43576E+0	2.02883E-1	-1.01277E+2	3.36627E-1	3.24504E-1	1.27571E+1	-6.68213E-3	9.35611E-4	8.42164E-5	3.66557E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.93359E-3	9.39114E-4	4.95770E-5	3.96964E+0	-8.18182E-3	9.54902E-4	6.71599E-5	2.69595E+0	-4.63994E+2	3.61304E+0	3.60164E+0	3.34682E+0	2.01989E+2	3.37855E-1	2.97205E-2	6.42587E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.94597E-14	2.20772E-15	4.54436E-26	-1.58437E+3	9.86579E-1	5.22725E-2	1.10152E+1	-1.85505E+3	1.95143E+2	2.09835E+1	3.61176E+0	-4.43489E+17	9.69940E+10	6.68062E+15	2.57058E+0	-8.87174E+2	1.35752E+2	1.02958E+1	3.76421E+0	-1.57890E+3	1.30401E+2	1.22140E+1	2.87544E+0
9.75987E+0	-2.37287E-1	2.77248E-2	6.35012E-4	3.24421E+0	6.69143E+2	3.42707E+0	3.40746E+0	-1.26853E+0	4.63722E+2	3.44238E+0	3.44765E+0	-1.26956E+0	4.85371E+2	3.31250E+0	3.31256E+0	-1.26648E+0	-1.01324E+2	3.23545E-1	3.11826E-1	-1.28346E+0	-6.73080E-3	9.45556E-4	5.83491E-5	2.14809E+0	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-3.02198E-3	9.44827E-4	1.56001E-5	8.77286E-1	-8.32695E-3	9.26423E-4	6.83365E-5	1.68826E+0	-4.63959E+2	3.44260E+0	3.44778E+0	1.87221E+0	2.01886E+2	3.59734E-1	2.85568E-2	-1.29940E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.61476E-14	2.59837E-15	1.84773E-25	-1.58485E+3	1.00253E+0	4.79943E-2	-9.07538E+0	-1.86515E+3	1.97112E+2	1.54946E+1	-4.19578E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.35156E+0	-8.99900E+2	1.36466E+2	5.04124E+0	1.48812E+0	-1.59865E+3	1.26559E+2	1.27192E+1	1.73782E+0
9.84107E+0	-2.37730E-1	2.85317E-2	1.16452E-3	-1.07776E+0	6.69120E+2	3.32007E+0	3.28937E+0	9.07923E+0	4.63551E+2	3.33535E+0	3.32599E+0	-3.48260E+0	4.85345E+2	3.18653E+0	3.17281E+0	-3.48655E+0	-1.01353E+2	3.13310E-1	2.99989E-1	2.78148E+0	-6.67034E-3	9.37222E-4	3.82640E-5	3.05038E-1	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.87701E-3	9.36736E-4	2.83474E-6	-2.80012E-4	-8.20620E-3	9.43986E-4	2.09679E-5	1.08778E+0	-4.63789E+2	3.33637E+0	3.32686E+0	-3.41246E-1	2.01974E+2	3.33937E-1	4.08366E-2	2.55864E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28315E-14	2.52130E-14	2.99163E-15	-7.51681E-26	-1.58501E+3	1.00284E+0	6.38110E-2	7.39852E+0	-1.85239E+3	1.95288E+2	1.08097E+1	1.18743E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.00034E+0	-8.78805E+2	1.35260E+2	4.60322E+0	-6.85162E-1	-1.58202E+3	1.28721E+2	4.68157E+0	3.07900E-1
9.92294E+0	-2.38485E-1	2.78034E-2	8.32160E-4	-1.03630E+0	6.68971E+2	3.29988E+0	3.27612E+0	-4.02933E+0	4.63575E+2	3.31626E+0	3.31145E+0	1.97037E+2	4.85218E+2	3.17895E+0	3.17042E+0	-4.02709E+0	-1.01378E+2	3.11999E-1	2.99111E-1	2.24012E+0	-6.66381E-3	9.32840E-4	4.74915E-5	-1.44158E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.92068E-3	9.21550E-4	9.30973E-6	3.14153E+0	-8.22936E-3	9.36255E-4	2.32158E-5	-6.37476E-1	-4.63814E+2	3.31724E+0	3.31227E+0	-8.83389E-1	2.01862E+2	2.93719E-1	3.75112E-2	1.94090E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12967E-14	2.55288E-14	1.53049E-15	7.59530E-26	-1.58531E+3	1.00509E+0	6.00109E-2	6.47615E-1	-1.85105E+3	1.94402E+2	1.28176E+1	-1.30430E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.33236E+1	-8.85132E+2	1.33056E+2	3.84019E+0	-1.37106E+0	-1.58520E+3	1.27727E+2	6.42685E+0	-7.63258E-1
1.00055E+1	-2.35022E-1	2.77685E-2	1.32453E-3	1.07995E+0	6.69137E+2	3.33306E+0	3.29587E+0	-1.83069E+0	4.63601E+2	3.33720E+0	3.32305E+0	-1.83351E+0	4.85399E+2	3.19250E+0	3.17433E+0	-1.83121E+0	-1.01383E+2	3.12953E-1	2.99490E-1	-1.84658E+0	-6.79804E-3	9.37726E-4	5.15680E-6	3.14203E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.90954E-3	9.46686E-4	8.08518E-5	1.35809E+0	-8.22605E-3	9.61173E-4	1.16573E-5	-2.06215E-5	-4.63837E+2	3.33858E+0	3.32434E+0	1.30800E+0	2.01938E+2	3.27535E-1	4.77750E-2	-1.70104E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	2.56693E-14	3.70313E-15	-8.63477E-26	-1.58538E+3	1.02085E+0	4.43608E-2	2.66205E+0	-1.87903E+3	1.95356E+2	7.93944E+0	1.59762E+0	-4.43489E+17	9.69940E+10	0.00000E+0	4.67860E+2	-8.83550E+2	1.36960E+2	1.49896E+1	1.34701E+0	-1.58478E+3	1.31061E+2	4.05910E+0	9.22248E-1
1.00887E+1	-2.36940E-1	2.83131E-2	4.07347E-4	-7.33723E-1	6.68864E+2	3.18879E+0	3.16477E+0	2.40587E+0	4.63603E+2	3.18943E+0	3.18543E+0	2.40812E+0	4.85189E+2	3.05984E+0	3.05597E+0	2.40507E+0	-1.01430E+2	3.00913E-1	2.87756E-1	2.39041E+0	-6.62845E-3	9.49656E-4	2.83140E-5	-8.97391E-1	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.84278E-3	9.64457E-4	2.29336E-5	3.53710E+0	-8.16624E-3	9.04160E-4	4.55445E-5	-4.08223E-4	-4.63840E+2	3.18998E+0	3.18584E+0	-7.33477E-1	2.01749E+2	3.20076E-1	4.53343E-2	2.33697E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.65718E-14	-1.16418E-26	-1.58591E+3	9.73773E-1	5.64156E-2	8.02357E-1	-1.84372E+3	1.97860E+2	9.05296E+0	-8.39953E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.52175E+1	-8.73917E+2	1.39206E+2	3.47677E+0	3.59291E+1	-1.57663E+3	1.23398E+2	8.76804E+0	-2.11473E-1
1.01727E+1	-2.39299E-1	2.87322E-2	4.51743E-4	1.63727E+0	6.68847E+2	3.19528E+0	3.15626E+0	-1.22975E+0	4.63535E+2	3.19637E+0	3.18815E+0	-1.22784E+0	4.85194E+2	3.05774E+0	3.04450E+0	-1.22982E+0	-1.01447E+2	3.00635E-1	2.86866E-1	-1.24515E+0	-6.73363E-3	9.46107E-4	2.80189E-5	1.79755E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.95942E-3	9.17929E-4	2.15475E-5	3.75524E-1	-8.24187E-3	9.33891E-4	6.10574E-5	1.75949E+0	-4.63775E+2	3.19702E+0	3.18858E+0	1.91371E+0	2.01769E+2	3.94394E-1	4.00818E-2	-1.31618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24052E-14	2.47438E-14	3.64935E-14	-3.64942E-27	-1.58602E+3	1.00106E+0	5.68093E-2	-9.34006E+0	-1.86555E+3	1.97107E+2	9.00809E+0	-1.00975E+3	-4.43489E+17	9.69940E+10	0.00000E+0	-2.25595E+0	-8.90684E+2	1.32520E+2	4.52594E+0	1.15668E+0	-1.58687E+3	1.27542E+2	1.14826E+1	-1.17578E+2
1.02573E+1	-2.38321E-1	2.83524E-2	1.39956E-3	3.46568E+0	6.69113E+2	3.09008E+0	3.03890E+0	1.43851E+0	4.63643E+2	3.08076E+0	3.06328E+0	1.43676E+0	4.85489E+2	2.94381E+0	2.92727E+0	1.43902E+0	-1.01454E+2	2.90522E-1	2.75650E-1	1.42119E+0	-6.74307E-3	9.23298E-4	5.15375E-7	-1.55912E-3	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.94037E-3	9.42187E-4	4.81927E-5	3.72975E+0	-8.20829E-3	9.54668E-4	3.32437E-5	4.00599E+0	-4.63882E+2	3.08166E+0	3.06390E+0	-1.70524E+0	2.01850E+2	4.32900E-1	4.39553E-2	1.49475E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23768E-14	2.47598E-14	3.64410E-14	-1.57880E-26	-1.58621E+3	9.95009E-1	4.94110E-2	5.86943E+0	-1.86763E+3	1.92340E+2	6.31708E+0	-1.61165E+0	-4.43489E+17	9.69940E+10	5.17969E+15	3.92009E+0	-8.88043E+2	1.36136E+2	9.27032E+0	3.98031E+0	-1.58240E+3	1.30243E+2	7.29717E+0	1.05186E+1
1.03426E+1	-2.37199E-1	2.86798E-2	4.53896E-4	2.22636E+0	6.68877E+2	3.13529E+0	3.04864E+0	3.66205E+0	4.63451E+2	3.08219E+0	3.05286E+0	3.66121E+0	4.85276E+2	2.97071E+0	2.93970E+0	3.65913E+0	-1.01487E+2	2.92758E-1	2.76872E-1	3.64531E+0	-6.66510E-3	9.63861E-4	4.49061E-5	4.12896E-1	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.84843E-3	9.52358E-4	5.21114E-5	3.60475E-1	-8.21338E-3	8.96687E-4	4.66956E-5	-3.54706E-1	-4.63688E+2	3.08237E+0	3.05280E+0	6.80295E+0	2.01813E+2	5.83893E-1	5.47576E-2	3.75763E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21494E-14	2.48866E-14	3.63987E-14	-5.74423E-27	-1.58638E+3	1.00171E+0	4.97823E-2	2.29838E+0	-1.85120E+3	2.00859E+2	1.23897E+1	4.39153E-1	-4.43489E+17	9.69940E+10	0.00000E+0	5.13159E-1	-8.74580E+2	1.37663E+2	1.05469E+1	4.06363E-1	-1.58290E+3	1.22370E+2	8.64608E+0	-8.04229E-2
1.04287E+1	-2.40648E-1	2.81591E-2	2.33435E-3	1.60514E+0	6.68677E+2	2.99649E+0	2.93222E+0	-1.34257E+0	4.63546E+2	2.93355E+0	2.93192E+0	-1.34662E+0	4.85127E+2	2.82441E+0	2.82281E+0	-1.34267E+0	-1.01529E+2	2.80350E-1	2.66379E-1	4.92445E+0	-6.64064E-3	9.15960E-4	5.85547E-5	1.13697E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.80896E-3	9.28590E-4	4.87335E-6	3.14146E+0	-8.17714E-3	9.41345E-4	4.02940E-5	1.73894E+0	-4.63787E+2	2.93598E+0	2.93422E+0	1.79482E+0	2.01619E+2	6.10097E-1	5.74300E-2	-1.21981E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22631E-14	2.48236E-14	3.64061E-14	6.60091E-27	-1.58694E+3	9.92881E-1	3.88472E-2	3.77010E+0	-1.84620E+3	1.90892E+2	1.46220E+1	1.25994E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.44172E+0	-8.68978E+2	1.34079E+2	3.59182E+0	1.45244E+1	-1.57806E+3	1.28462E+2	8.42082E+0	1.75844E+0
1.05154E+1	-2.40982E-1	2.67517E-2	4.84070E-4	-1.53531E+0	6.68800E+2	3.01424E+0	2.96709E+0	9.02374E-1	4.63626E+2	2.97116E+0	2.96052E+0	9.05025E-1	4.85254E+2	2.84635E+0	2.83149E+0	8.97201E-1	-1.01532E+2	2.82548E-1	2.67810E-1	-5.39602E+0	-6.60940E-3	9.59266E-4	5.34142E-5	3.01822E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.82825E-3	9.31738E-4	2.86299E-6	3.14103E+0	-8.15599E-3	9.41034E-4	5.30781E-5	4.58021E+0	-4.63867E+2	2.97173E+0	2.96089E+0	2.28963E+1	2.01643E+2	4.54674E-1	7.21847E-2	9.27215E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.35421E-14	2.40659E-14	3.63479E-14	-1.17931E-27	-1.58706E+3	9.97869E-1	5.29738E-2	-6.23022E-1	-1.83978E+3	1.99849E+2	1.29012E+1	3.21603E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-3.94600E-2	-8.71842E+2	1.34597E+2	6.75942E+0	1.04905E+2	-1.57525E+3	1.28443E+2	9.89849E+0	2.32770E+1
1.06029E+1	-2.41004E-1	2.85848E-2	3.48088E-4	-1.12424E-1	6.68777E+2	2.99961E+0	2.98001E+0	-4.62825E-1	4.63663E+2	2.96104E+0	2.96477E+0	-4.63935E-1	4.85242E+2	2.83573E+0	2.83907E+0	-4.62869E-1	-1.01553E+2	2.80949E-1	2.67584E-1	5.80602E+0	-6.63289E-3	9.42528E-4	2.98980E-5	-3.23167E-1	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.82365E-3	9.41966E-4	3.07019E-5	3.54873E+0	-8.24260E-3	9.38818E-4	2.48466E-6	3.14256E+0	-4.63904E+2	2.96076E+0	2.96444E+0	3.40935E+1	2.01603E+2	3.76053E-1	7.95935E-2	-4.38047E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20073E-14	2.49645E-14	3.64310E-14	4.13901E-27	-1.58733E+3	9.93914E-1	3.94084E-2	4.14008E+0	-1.84471E+3	1.96177E+2	3.31565E+0	-1.97712E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-3.07008E-1	-8.71215E+2	1.36048E+2	6.73411E+0	3.20521E+0	-1.58710E+3	1.28045E+2	5.70068E+0	8.41099E+0
1.06911E+1	-2.40677E-1	2.87129E-2	7.25098E-4	-7.43816E-1	6.68716E+2	2.96038E+0	2.94487E+0	2.69397E+0	4.63444E+2	2.92913E+0	2.93851E+0	2.69782E+0	4.85185E+2	2.81609E+0	2.81761E+0	2.68905E+0	-1.01580E+2	2.79400E-1	2.66000E-1	-3.60652E+0	-6.55605E-3	9.59456E-4	2.28698E-5	4.28876E-1	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-2.77361E-3	9.79324E-4	3.11058E-5	-7.08458E-1	-8.16382E-3	9.39102E-4	2.08728E-5	3.64470E+0	-4.63685E+2	2.92998E+0	2.93920E+0	-4.43844E-1	2.01693E+2	3.37662E-1	6.83523E-2	2.68565E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24336E-14	2.47277E-14	3.64134E-14	6.12136E-27	-1.58741E+3	1.01372E+0	6.23900E-2	-5.09086E+0	-1.82849E+3	1.99835E+2	7.02114E+0	1.02550E-1	-4.43489E+17	9.69940E+10	1.73125E+14	-5.82282E-1	-8.63773E+2	1.41484E+2	7.36606E+0	-6.03910E-1	-1.57614E+3	1.27996E+2	2.63862E+0	-1.50947E+0
1.07801E+1	-2.38340E-1	2.75166E-2	1.64174E-3	2.48946E+0	6.68669E+2	2.88381E+0	2.84549E+0	1.94325E-1	4.63573E+2	2.85760E+0	2.83652E+0	1.96372E-1	4.85151E+2	2.73579E+0	2.71421E+0	1.97302E-1	-1.01611E+2	2.71668E-1	2.55691E-1	1.82252E-1	-6.67115E-3	9.67581E-4	7.14016E-5	4.02513E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.80307E-3	9.39865E-4	3.72494E-5	4.58581E-1	-8.20337E-3	9.20606E-4	7.22166E-6	3.99699E-4	-4.63812E+2	2.85890E+0	2.83761E+0	-2.94566E+0	2.01585E+2	3.09153E-1	7.16287E-2	9.78099E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34568E-14	2.41193E-14	3.64521E-14	-2.05698E-27	-1.58788E+3	9.89752E-1	4.06711E-2	7.38348E+1	-1.85258E+3	2.01648E+2	1.71539E+1	3.92006E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-8.41273E-1	-8.68155E+2	1.35579E+2	2.73749E+0	7.30614E-1	-1.58166E+3	1.25496E+2	2.10387E+0	-2.58778E+0
1.08697E+1	-2.37831E-1	2.82848E-2	2.67586E-4	3.57246E-1	6.68661E+2	2.85631E+0	2.83738E+0	2.25905E+0	4.63489E+2	2.82549E+0	2.82757E+0	8.54037E+0	4.85150E+2	2.71825E+0	2.71303E+0	8.53909E+0	-1.01628E+2	2.70404E-1	2.55993E-1	2.24245E+0	-6.75986E-3	9.62051E-4	5.00714E-6	3.14232E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.95256E-3	9.26575E-4	3.51000E-5	1.08124E+0	-8.14759E-3	9.53981E-4	1.10590E-5	4.14587E-4	-4.63727E+2	2.82580E+0	2.82765E+0	-8.84317E-1	2.01626E+2	2.99344E-1	6.90719E-2	2.35731E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10125E-14	2.54807E-14	3.65631E-14	-3.88167E-27	-1.58799E+3	1.00041E+0	4.19883E-2	7.96895E-1	-1.87097E+3	2.00286E+2	1.46240E+0	1.05694E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-4.26076E+0	-8.89648E+2	1.33723E+2	4.75820E+0	5.00638E-1	-1.57397E+3	1.30082E+2	3.96789E+0	-5.88945E-1
1.09602E+1	-2.39759E-1	2.78560E-2	2.30885E-4	-4.44442E-1	6.68598E+2	2.86443E+0	2.83338E+0	2.86311E+0	4.63532E+2	2.83811E+0	2.82339E+0	2.86140E+0	4.85100E+2	2.72396E+0	2.70972E+0	2.86243E+0	-1.01652E+2	2.70523E-1	2.55000E-1	-3.43462E+0	-6.81911E-3	9.53013E-4	2.70317E-5	-4.35323E-1	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.87878E-3	9.56284E-4	6.05055E-6	3.37249E-4	-8.20716E-3	9.33491E-4	3.63600E-5	-5.82247E-1	-4.63772E+2	2.83866E+0	2.82362E+0	-2.80209E-1	2.01558E+2	3.09940E-1	6.86204E-2	2.91597E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26894E-14	2.45810E-14	3.65384E-14	2.54469E-27	-1.58829E+3	9.87394E-1	3.62726E-2	1.23256E+0	-1.88335E+3	1.98527E+2	8.42908E+0	-3.83556E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.64076E+1	-8.79042E+2	1.38065E+2	3.71895E+0	2.70057E-1	-1.58213E+3	1.27378E+2	7.69722E+0	-4.72960E-1
1.10514E+1	-2.39137E-1	2.83347E-2	1.11172E-3	2.25049E+0	6.68635E+2	2.65253E+0	2.62021E+0	3.24717E+0	4.63503E+2	2.61387E+0	2.60821E+0	3.24507E+0	4.85145E+2	2.50265E+0	2.48968E+0	3.24320E+0	-1.01687E+2	2.51237E-1	2.34766E-1	-3.05305E+0	-6.72717E-3	9.61981E-4	3.77700E-6	-2.49208E-4	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.86611E-3	9.40648E-4	1.88714E-5	-7.05229E-5	-8.23671E-3	9.57228E-4	5.30167E-5	-2.49083E-4	-4.63742E+2	2.61338E+0	2.60761E+0	1.03834E-1	2.01593E+2	3.25615E-1	7.24170E-2	3.35096E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25473E-14	2.46630E-14	3.65671E-14	-1.84985E-26	-1.58865E+3	1.00383E+0	4.02776E-2	1.40105E+0	-1.86418E+3	2.00335E+2	3.40852E+0	1.28427E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.31406E+0	-8.77184E+2	1.35861E+2	5.34402E+0	9.92184E-2	-1.58613E+3	1.30647E+2	9.83652E+0	5.81162E-2
1.11433E+1	-2.36783E-1	2.81016E-2	1.97590E-3	9.16255E-1	6.68542E+2	2.65530E+0	2.61976E+0	3.70649E+0	4.63474E+2	2.62552E+0	2.60909E+0	3.70634E+0	4.85060E+2	2.51221E+0	2.49316E+0	3.70578E+0	-1.01707E+2	2.52224E-1	2.35303E-1	-2.59264E+0	-6.62280E-3	9.54022E-4	2.00010E-5	-1.08408E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.86716E-3	9.38771E-4	2.71661E-5	2.71602E+0	-8.23784E-3	9.24861E-4	4.34274E-5	1.40043E+0	-4.63711E+2	2.62761E+0	2.61094E+0	5.65007E-1	2.01551E+2	2.79233E-1	6.95357E-2	3.72079E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27178E-14	2.45645E-14	3.65432E-14	-1.54549E-26	-1.58885E+3	9.94503E-1	4.15273E-2	1.99464E+0	-1.84242E+3	1.98655E+2	4.73875E+0	-5.03026E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.51876E+1	-8.77306E+2	1.35496E+2	3.31073E+0	8.27972E+0	-1.58626E+3	1.26169E+2	7.90923E+0	1.15323E+0
1.12360E+1	-2.41486E-1	2.82194E-2	1.10246E-3	-1.70696E+0	6.68702E+2	2.59435E+0	2.54054E+0	8.87439E-1	4.63566E+2	2.54245E+0	2.51515E+0	8.84172E-1	4.85246E+2	2.44562E+0	2.41050E+0	8.90126E-1	-1.01720E+2	2.45766E-1	2.27175E-1	8.75458E-1	-6.61029E-3	9.40500E-4	4.55040E-5	3.94839E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.79322E-3	9.45595E-4	4.31099E-5	3.79474E+0	-8.21298E-3	9.38717E-4	1.13047E-5	-1.46975E-3	-4.63808E+2	2.54364E+0	2.51609E+0	-2.25719E+0	2.01580E+2	3.09016E-1	7.93981E-2	9.12311E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26041E-14	2.46303E-14	3.64191E-14	-8.92580E-27	-1.58908E+3	9.98198E-1	2.19638E-2	8.72049E+1	-1.83990E+3	1.95956E+2	1.19835E+1	3.96463E+0	-4.43489E+17	9.69940E+10	0.00000E+0	6.17639E+0	-8.66727E+2	1.36610E+2	8.68973E+0	3.86108E+0	-1.58296E+3	1.27969E+2	2.80981E+0	-1.58614E+0
1.13295E+1	-2.40812E-1	2.76476E-2	3.14862E-4	-2.28873E-1	6.68588E+2	2.55893E+0	2.52698E+0	-1.59760E+0	4.63446E+2	2.51017E+0	2.50545E+0	-1.59410E+0	4.85149E+2	2.41011E+0	2.39693E+0	-1.60061E+0	-1.01744E+2	2.43353E-1	2.26745E-1	1.09552E+1	-6.64266E-3	9.55265E-4	3.43338E-5	1.84811E+0	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.79548E-3	9.46619E-4	1.66905E-5	-1.01488E+0	-8.30467E-3	9.68280E-4	3.34452E-5	1.14110E+0	-4.63687E+2	2.51032E+0	2.50538E+0	1.54737E+0	2.01577E+2	3.16148E-1	7.71094E-2	-1.62310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.64153E-14	-4.96027E-27	-1.58922E+3	1.00252E+0	4.29838E-2	1.57562E+1	-1.84652E+3	1.99005E+2	9.57056E+0	2.06201E+1	-4.43489E+17	9.69940E+10	1.64667E+14	5.50142E-1	-8.66932E+2	1.36615E+2	1.40646E+0	3.32042E-1	-1.59534E+3	1.32087E+2	6.93095E+0	1.28448E+0
1.14237E+1	-2.38076E-1	2.85063E-2	1.25352E-3	7.64871E-1	6.68482E+2	2.55201E+0	2.53267E+0	-1.47999E+0	4.63481E+2	2.50271E+0	2.50001E+0	-1.47940E+0	4.85048E+2	2.40579E+0	2.40207E+0	-1.47046E+0	-1.01770E+2	2.41340E-1	2.25188E-1	2.36443E+1	-6.64774E-3	9.25968E-4	2.61116E-8	-2.77716E-4	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.93020E-3	9.29977E-4	2.05170E-6	5.62835E-5	-8.28732E-3	9.64799E-4	5.10797E-5	2.06091E+0	-4.63719E+2	2.50368E+0	2.50079E+0	1.66181E+0	2.01492E+2	2.74113E-1	8.45709E-2	4.67482E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24336E-14	2.47277E-14	3.64263E-14	2.29861E-27	-1.58955E+3	9.86513E-1	2.39651E-2	2.87262E+0	-1.84762E+3	1.92832E+2	3.56818E+0	1.63402E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.59182E-1	-8.86412E+2	1.34290E+2	4.20741E+0	1.55581E+0	-1.59301E+3	1.31650E+2	9.31652E+0	-4.32665E+0
1.15188E+1	-2.43706E-1	2.86380E-2	1.30013E-4	-8.84005E-1	6.68722E+2	2.46681E+0	2.43058E+0	1.26414E+0	4.63510E+2	2.41174E+0	2.39895E+0	1.26513E+0	4.85265E+2	2.33070E+0	2.31148E+0	1.26119E+0	-1.01782E+2	2.35306E-1	2.17326E-1	1.24994E+0	-6.70933E-3	9.48851E-4	3.81041E-5	-1.26797E+0	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.83568E-3	9.45182E-4	5.67758E-5	4.20341E+0	-8.10933E-3	8.99839E-4	3.46318E-5	-1.23505E+0	-4.63754E+2	2.41202E+0	2.39902E+0	1.06900E+1	2.01626E+2	2.91523E-1	7.79203E-2	1.28433E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	2.52655E-14	3.64214E-14	-2.37056E-27	-1.58970E+3	9.93841E-1	3.69205E-2	-1.57768E-1	-1.86047E+3	1.97660E+2	9.99655E+0	-1.40558E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.09274E+0	-8.72798E+2	1.36589E+2	1.05554E+1	4.24932E+0	-1.56878E+3	1.22752E+2	6.79561E+0	-1.44785E+0
1.16146E+1	-2.41117E-1	2.74351E-2	4.45040E-4	4.17230E+0	6.68722E+2	2.47044E+0	2.43997E+0	1.80911E+0	4.63436E+2	2.41195E+0	2.39655E+0	1.80758E+0	4.85261E+2	2.33118E+0	2.31549E+0	1.80350E+0	-1.01798E+2	2.35156E-1	2.17272E-1	1.78962E+0	-6.57090E-3	9.41444E-4	6.09961E-5	4.25857E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.92391E-3	9.43447E-4	4.08541E-5	-4.86256E-1	-8.21612E-3	9.35311E-4	3.35765E-5	1.29176E+0	-4.63678E+2	2.41247E+0	2.39687E+0	4.94904E+0	2.01670E+2	2.51000E-1	8.75059E-2	1.89830E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25189E-14	2.46792E-14	3.64352E-14	-2.48574E-28	-1.58981E+3	9.88721E-1	4.37597E-2	6.68355E+0	-1.83157E+3	1.96164E+2	1.46274E+1	1.06463E+1	-4.43489E+17	9.69940E+10	0.00000E+0	2.78895E+0	-8.85459E+2	1.36265E+2	7.69518E+0	-7.21963E-1	-1.58326E+3	1.27432E+2	2.75779E+0	8.48771E-1
