Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.29883E+1	-2.31819E-1	2.72730E-2	9.61828E-4	-1.22611E+0	4.08648E+2	2.66599E+0	2.62274E+0	8.94101E+0	4.66502E+2	1.96799E+0	1.95735E+0	-3.61796E+0	4.85272E+2	1.91376E+0	1.89275E+0	-3.62257E+0	-1.92361E+2	2.00391E-1	1.79914E-1	2.64633E+0	-6.48517E-3	9.41036E-4	3.92643E-6	3.14119E+0	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.17607E-3	9.50147E-4	2.74454E-5	3.14161E+0	-8.10409E-3	9.43645E-4	5.11681E-5	-1.10813E+0	-4.64070E+2	1.95762E+0	1.94687E+0	-4.76700E-1	-9.02364E+1	8.07638E-1	6.31304E-1	1.52107E+1	-1.07718E-14	2.22772E-14	3.64573E-14	4.76593E-27	1.87583E-14	4.21983E-14	6.39345E-16	-3.32064E-25	-2.63375E+3	1.01965E+0	9.14031E-2	2.23218E+0	-3.87797E+3	4.95423E+2	1.25368E+1	-1.59806E+0	-8.61007E+17	NaN	0.00000E+0	3.31784E+1	-2.19366E+3	5.17448E+2	1.32454E+1	3.20544E+0	-2.68800E+3	2.59080E+2	1.56558E+1	-1.03466E+0
2.31297E+1	-2.32937E-1	2.81354E-2	5.04386E-4	4.28966E+0	4.08594E+2	2.71529E+0	2.68426E+0	2.20084E+0	4.66511E+2	1.97004E+0	1.96110E+0	2.21411E+0	4.85241E+2	1.91261E+0	1.89955E+0	2.20827E+0	-1.92403E+2	2.01349E-1	1.81261E-1	2.19855E+0	-6.57397E-3	9.75461E-4	4.24092E-5	-2.61188E-1	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.21078E-3	9.07556E-4	1.66428E-5	-2.36520E-4	-8.10796E-3	9.28146E-4	1.03564E-5	-2.46798E-4	-4.64080E+2	1.95924E+0	1.95014E+0	-9.27707E-1	-9.02718E+1	8.34240E-1	6.87016E-1	1.47401E+1	-1.03171E-14	2.19093E-14	3.65356E-14	3.45164E-27	1.86446E-14	4.20955E-14	2.85160E-15	-2.56292E-25	-2.63423E+3	9.96138E-1	9.97560E-2	1.88938E+0	-3.92473E+3	5.13589E+2	2.38897E+1	-3.11666E-1	-8.61007E+17	NaN	0.00000E+0	2.11909E+1	-2.21257E+3	4.94325E+2	1.03410E+1	-1.44268E-1	-2.68907E+3	2.54745E+2	4.01423E+0	-5.66513E-2
2.32720E+1	-2.29165E-1	2.82841E-2	6.42016E-4	8.36560E-2	4.08532E+2	2.70746E+0	2.67955E+0	-1.32162E+0	4.66486E+2	1.96925E+0	1.96208E+0	-1.31980E+0	4.85211E+2	1.90891E+0	1.89848E+0	-1.32158E+0	-1.92442E+2	2.01295E-1	1.81851E-1	-1.33244E+0	-6.64516E-3	9.48910E-4	3.23342E-5	1.03539E+0	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.12893E-3	9.74416E-4	4.89131E-5	2.40232E+0	-8.12063E-3	9.18667E-4	5.69634E-5	2.24783E+0	-4.64052E+2	1.95810E+0	1.95076E+0	1.82147E+0	-9.03047E+1	8.24769E-1	6.82405E-1	-1.32342E+0	-1.02318E-14	2.18385E-14	3.65963E-14	-1.65302E-27	2.13731E-14	4.44188E-14	4.02228E-15	3.20604E-25	-2.63464E+3	1.00647E+0	1.03612E-1	-3.92719E+1	-3.96218E+3	4.99614E+2	1.84522E+1	1.11030E+0	-8.61007E+17	NaN	0.00000E+0	3.94469E+0	-2.16797E+3	5.30795E+2	2.82915E+1	2.36448E+0	-2.69253E+3	2.52254E+2	1.74284E+1	2.20156E+0
2.34151E+1	-2.32233E-1	2.87381E-2	2.45514E-4	1.48912E+0	4.08550E+2	2.72251E+0	2.69630E+0	-7.63194E-1	4.66512E+2	1.97070E+0	1.96140E+0	-7.39571E-1	4.85234E+2	1.91815E+0	1.90671E+0	-7.40520E-1	-1.92480E+2	2.01018E-1	1.81590E-1	-7.04266E+0	-6.69335E-3	9.52853E-4	2.63790E-5	1.99680E+0	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.12490E-3	9.32196E-4	4.09561E-5	2.95145E+0	-8.15865E-3	9.59004E-4	1.29968E-5	-4.68194E-5	-4.64080E+2	1.95981E+0	1.95035E+0	2.40192E+0	-9.03119E+1	8.30531E-1	6.95589E-1	-8.29408E-1	-1.04876E-14	2.20491E-14	3.64842E-14	-7.39478E-27	1.88720E-14	4.23007E-14	4.68711E-15	3.75853E-25	-2.63510E+3	1.00285E+0	1.05955E-1	1.14319E+1	-3.98758E+3	5.01688E+2	1.56984E+1	2.71785E+1	-8.61007E+17	NaN	0.00000E+0	3.43853E+0	-2.16579E+3	5.07796E+2	2.39911E+1	2.90898E+0	-2.70299E+3	2.63191E+2	4.10035E+0	1.02677E+0
2.35592E+1	-2.28600E-1	2.84564E-2	6.30646E-4	-1.33403E+0	4.08899E+2	2.67230E+0	2.63881E+0	1.35641E+0	4.66489E+2	1.90018E+0	1.88557E+0	1.37047E+0	4.85615E+2	1.84643E+0	1.82952E+0	1.37027E+0	-1.92526E+2	1.96123E-1	1.75614E-1	1.35762E+0	-6.57736E-3	9.36826E-4	3.98737E-5	3.10405E-1	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.24993E-3	9.52639E-4	2.54511E-5	3.14165E+0	-8.24131E-3	9.39981E-4	2.06592E-5	3.54358E+0	-4.64054E+2	1.89008E+0	1.87537E+0	4.51220E+0	-9.02254E+1	8.37509E-1	7.16625E-1	1.31904E+0	-1.02318E-14	2.18385E-14	3.65421E-14	-1.79769E-27	1.98384E-14	4.31486E-14	3.32173E-15	2.50900E-25	-2.63559E+3	1.00797E+0	1.09040E-1	1.13488E+0	-3.92649E+3	4.93160E+2	2.01415E+1	2.29129E-1	-8.61007E+17	NaN	0.00000E+0	2.99247E+0	-2.23387E+3	5.18848E+2	1.42417E+1	3.17020E+0	-2.72565E+3	2.58009E+2	6.90720E+0	-8.79712E+0
2.37041E+1	-2.28775E-1	2.74837E-2	8.46611E-4	4.04099E+0	4.08825E+2	2.63659E+0	2.61743E+0	2.43552E+0	4.66457E+2	1.88922E+0	1.88402E+0	2.43808E+0	4.85578E+2	1.84325E+0	1.83359E+0	2.43692E+0	-1.92567E+2	1.95192E-1	1.75039E-1	-3.86394E+0	-6.52763E-3	9.69007E-4	6.20189E-5	4.36084E+0	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.23960E-3	9.39286E-4	3.57478E-7	3.14137E+0	-8.16341E-3	9.00008E-4	2.73168E-5	4.04371E+0	-4.64022E+2	1.87861E+0	1.87329E+0	-7.03966E-1	-9.02621E+1	8.00745E-1	6.92196E-1	-3.85261E+0	-1.08855E-14	2.23668E-14	3.65471E-14	-7.42747E-27	1.84741E-14	4.19401E-14	3.39940E-15	-1.34855E-25	-2.63602E+3	9.95507E-1	1.07529E-1	-2.30478E+1	-3.90028E+3	5.10185E+2	3.33421E+1	1.48927E+2	-8.61007E+17	NaN	0.00000E+0	2.49207E+0	-2.22821E+3	5.11592E+2	7.44389E+0	-1.39938E+0	-2.70424E+3	2.47018E+2	7.79063E+0	-8.27996E+0
2.38499E+1	-2.32107E-1	2.84310E-2	1.54668E-4	3.15010E+0	4.08515E+2	2.58855E+0	2.55662E+0	-3.81225E+0	4.66461E+2	1.82428E+0	1.81807E+0	-3.78175E+0	4.85301E+2	1.78340E+0	1.75686E+0	1.50589E+1	-1.92660E+2	1.89833E-1	1.67980E-1	2.47682E+0	-6.47347E-3	9.71373E-4	4.64427E-5	-7.86621E-1	-1.05801E+3	NaN	0.00000E+0	-4.27033E+0	-3.30999E-3	9.21180E-4	2.07733E-5	-5.65387E-1	-8.06574E-3	9.32568E-4	3.23657E-5	-3.98121E-1	-4.64030E+2	1.81402E+0	1.80755E+0	-6.40200E-1	-9.03775E+1	8.06960E-1	7.09683E-1	8.69034E+0	-1.08002E-14	2.22997E-14	3.64440E-14	4.11392E-27	1.83036E-14	4.17834E-14	3.61033E-15	-5.69586E-26	-2.63708E+3	1.03656E+0	9.83721E-2	2.00750E+0	-3.87177E+3	5.11473E+2	2.62395E+1	-7.76577E-1	-8.61007E+17	NaN	0.00000E+0	-4.30851E+0	-2.26655E+3	5.01754E+2	1.31174E+1	-5.75816E-1	-2.67744E+3	2.56005E+2	1.06466E+1	-4.38932E-1
2.39966E+1	-2.31085E-1	2.81835E-2	1.34201E-3	2.29865E+0	4.08588E+2	2.61231E+0	2.57416E+0	-6.14224E-2	4.66477E+2	1.83262E+0	1.81976E+0	-5.23746E-2	4.85374E+2	1.80310E+0	1.76982E+0	-5.45091E-2	-1.92692E+2	1.91468E-1	1.68949E-1	-6.50556E-2	-6.43715E-3	9.22558E-4	5.34307E-6	3.14123E+0	-1.05801E+3	NaN	0.00000E+0	-6.11271E+1	-3.15743E-3	9.46668E-4	2.51496E-5	8.22082E-1	-8.08310E-3	9.77930E-4	4.78828E-6	3.14107E+0	-4.64044E+2	1.82339E+0	1.81031E+0	3.08869E+0	-9.03607E+1	8.19282E-1	7.15647E-1	-8.11777E-2	-1.05729E-14	2.21182E-14	3.64654E-14	-2.80088E-27	1.88152E-14	4.22496E-14	3.93093E-15	3.89038E-25	-2.63745E+3	1.03485E+0	9.92725E-2	-2.98283E-1	-3.85266E+3	4.85694E+2	1.08628E+1	4.27280E+0	-8.61007E+17	NaN	0.00000E+0	1.08003E+2	-2.18347E+3	5.15564E+2	1.26136E+1	9.32406E-1	-2.68222E+3	2.68407E+2	7.54294E+0	-1.99794E+0
2.41443E+1	-2.34969E-1	2.78260E-2	3.97873E-4	3.85495E+0	4.08688E+2	2.59863E+0	2.55932E+0	1.72489E+0	4.66487E+2	1.83190E+0	1.82000E+0	1.73359E+0	4.85484E+2	1.79154E+0	1.75819E+0	1.72732E+0	-1.92722E+2	1.90224E-1	1.67600E-1	1.71932E+0	-6.49494E-3	9.39528E-4	7.78813E-6	3.14110E+0	-1.05801E+3	NaN	0.00000E+0	4.44126E+0	-3.22596E-3	9.39129E-4	5.94381E-5	4.03857E+0	-8.27432E-3	9.54189E-4	3.13390E-5	3.72570E+0	-4.64058E+2	1.82191E+0	1.80982E+0	-1.40819E+0	-9.03423E+1	8.04556E-1	7.08861E-1	1.71322E+0	-1.07718E-14	2.22772E-14	3.66281E-14	-1.85550E-27	1.93268E-14	4.27045E-14	2.23911E-15	3.98544E-25	-2.63780E+3	1.02085E+0	8.51741E-2	1.41129E+0	-3.88310E+3	4.94623E+2	6.71784E+0	-2.17084E+0	-8.61007E+17	NaN	1.81629E+15	4.29711E+0	-2.22081E+3	5.11569E+2	3.36114E+1	4.07855E+0	-2.73471E+3	2.61910E+2	9.48589E+0	3.90068E+0
2.42928E+1	-2.33632E-1	2.76278E-2	9.93837E-4	9.47646E-1	4.08449E+2	2.49266E+0	2.46818E+0	2.15134E+0	4.66463E+2	1.75733E+0	1.75023E+0	2.15001E+0	4.85260E+2	1.71202E+0	1.69155E+0	2.14560E+0	-1.92812E+2	1.85071E-1	1.62879E-1	8.41533E+0	-6.53982E-3	9.50655E-4	3.46901E-5	-4.48643E-4	-1.05801E+3	NaN	0.00000E+0	3.84421E+0	-3.38481E-3	9.39839E-4	5.55599E-5	-2.83905E-4	-8.16487E-3	9.41750E-4	8.90052E-6	-6.68774E-4	-4.64033E+2	1.74722E+0	1.73987E+0	-9.91046E-1	-9.04153E+1	7.79669E-1	6.88116E-1	-2.29703E+1	-9.63496E-15	2.13273E-14	3.64374E-14	7.10601E-28	1.91562E-14	4.25541E-14	7.75318E-16	7.79020E-26	-2.63879E+3	1.02575E+0	1.02232E-1	-1.07433E+1	-3.90670E+3	5.00504E+2	1.92164E+1	-2.62307E-2	-8.61007E+17	NaN	3.10104E+15	3.82806E+0	-2.30731E+3	5.11933E+2	3.12100E+1	-1.43078E-2	-2.70464E+3	2.58487E+2	4.12008E+0	-6.00192E-1
2.44422E+1	-2.32206E-1	2.81154E-2	9.87167E-4	3.39073E+0	4.08317E+2	2.46631E+0	2.44292E+0	8.65430E+0	4.66440E+2	1.69238E+0	1.68040E+0	8.68532E+0	4.85165E+2	1.64123E+0	1.62715E+0	2.12425E+1	-1.92891E+2	1.79153E-1	1.56557E-1	2.37352E+0	-6.52513E-3	9.53932E-4	3.02240E-5	8.06986E-1	-1.05801E+3	NaN	0.00000E+0	3.37985E+0	-3.31556E-3	9.35868E-4	3.39879E-5	3.05925E-1	-8.21257E-3	9.20605E-4	2.51109E-5	8.23701E-1	-4.64008E+2	1.68237E+0	1.67026E+0	-7.39949E-1	-9.04712E+1	8.24901E-1	7.33390E-1	2.31311E+0	-1.00329E-14	2.16713E-14	3.64749E-14	-6.00336E-27	1.89289E-14	4.23516E-14	4.57818E-15	-2.68819E-25	-2.63966E+3	1.00165E+0	1.07153E-1	1.91114E+0	-3.89895E+3	5.02209E+2	1.60394E+1	7.02668E-1	-8.61007E+17	NaN	0.00000E+0	3.35077E+0	-2.26956E+3	5.09749E+2	1.94029E+1	2.31422E-1	-2.71771E+3	2.52667E+2	7.10363E+0	5.86325E-1
2.45926E+1	-2.32058E-1	2.70565E-2	6.12048E-4	4.62021E+0	4.08361E+2	2.46740E+0	2.43315E+0	1.65216E+0	4.66442E+2	1.70198E+0	1.68649E+0	1.66634E+0	4.85214E+2	1.65620E+0	1.63082E+0	1.65865E+0	-1.92926E+2	1.79103E-1	1.55623E-1	1.64624E+0	-6.47315E-3	9.29646E-4	2.51991E-5	1.31444E+0	-1.05801E+3	NaN	0.00000E+0	2.87384E+0	-3.25171E-3	9.33111E-4	2.54575E-5	3.05679E-1	-8.15050E-3	9.19861E-4	8.12334E-6	1.52345E-4	-4.64010E+2	1.69315E+0	1.67746E+0	4.80786E+0	-9.04622E+1	8.15413E-1	7.17466E-1	1.63066E+0	-9.66338E-15	2.13523E-14	3.66579E-14	1.10819E-27	1.90425E-14	4.24531E-14	2.06920E-15	-5.42075E-25	-2.64006E+3	1.01417E+0	8.58498E-2	-5.04025E+0	-3.87158E+3	4.89376E+2	1.17063E+1	1.26505E+0	-8.61007E+17	NaN	0.00000E+0	2.89825E+0	-2.23479E+3	5.08203E+2	1.36144E+1	1.84938E-1	-2.70068E+3	2.52458E+2	2.93171E+0	-6.18001E-1
2.47439E+1	-2.37437E-1	2.83607E-2	5.90634E-4	-5.32924E-1	4.08461E+2	2.52388E+0	2.48265E+0	-2.19682E+0	4.66454E+2	1.70577E+0	1.68840E+0	-2.19483E+0	4.85323E+2	1.67145E+0	1.63169E+0	-2.19527E+0	-1.92957E+2	1.80820E-1	1.57535E-1	1.03580E+1	-6.55814E-3	9.37917E-4	2.78422E-5	-6.40888E-1	-1.05801E+3	NaN	0.00000E+0	2.38777E+0	-3.29465E-3	9.45426E-4	4.36541E-5	3.55498E+0	-8.21039E-3	9.25177E-4	2.40715E-5	1.79476E+0	-4.64028E+2	1.69643E+0	1.67881E+0	9.46410E-1	-9.04448E+1	8.41157E-1	7.65485E-1	4.80649E+1	-1.02318E-14	2.18385E-14	3.65115E-14	-7.46170E-27	1.81899E-14	4.16783E-14	3.51619E-15	2.28546E-25	-2.64042E+3	1.05095E+0	1.01035E-1	3.84829E+0	-3.91634E+3	4.93769E+2	1.47253E+1	-5.26667E-1	-8.61007E+17	NaN	2.53712E+15	2.37588E+0	-2.25819E+3	5.14851E+2	2.23464E+1	3.51679E+0	-2.71713E+3	2.53947E+2	7.81886E+0	1.63304E+0
2.48961E+1	-2.33509E-1	2.85239E-2	5.75842E-4	2.52791E+0	4.08680E+2	2.54174E+0	2.51359E+0	2.90756E-1	4.66454E+2	1.70842E+0	1.68890E+0	3.01272E-1	4.85554E+2	1.66615E+0	1.64226E+0	2.99692E-1	-1.92975E+2	1.79129E-1	1.57861E-1	2.83726E-1	-6.55475E-3	9.44821E-4	2.40934E-5	2.39434E+0	-1.05801E+3	NaN	0.00000E+0	-3.80965E+0	-3.17511E-3	9.35483E-4	2.53936E-5	2.11292E+0	-8.14025E-3	9.57241E-4	8.54481E-7	-4.08192E-4	-4.64024E+2	1.69920E+0	1.67960E+0	3.44259E+0	-9.03890E+1	8.66071E-1	7.88994E-1	2.70099E-1	-9.63496E-15	2.13273E-14	3.65799E-14	-2.29191E-27	1.87015E-14	4.21470E-14	2.92596E-15	2.41307E-25	-2.64063E+3	1.06864E+0	1.05916E-1	6.28504E+0	-3.91456E+3	4.97419E+2	1.35997E+1	2.50151E+0	-8.61007E+17	NaN	0.00000E+0	2.03299E+0	-2.19308E+3	5.09525E+2	1.43240E+1	-1.03394E+1	-2.69788E+3	2.62736E+2	7.26525E+0	4.22240E+1
2.50492E+1	-2.32218E-1	2.76824E-2	5.49955E-6	-2.19015E-2	4.08681E+2	2.52747E+0	2.50586E+0	6.04621E-1	4.66453E+2	1.70264E+0	1.68775E+0	6.13410E-1	4.85562E+2	1.65406E+0	1.63515E+0	6.10966E-1	-1.93013E+2	1.79431E-1	1.57909E-1	5.99417E-1	-6.53627E-3	9.44051E-4	3.90826E-5	3.53372E+0	-1.05801E+3	NaN	0.00000E+0	6.80331E+1	-3.29473E-3	9.30731E-4	1.88067E-6	6.08592E-4	-8.12386E-3	9.29323E-4	2.57133E-6	-7.27801E-4	-4.64021E+2	1.69341E+0	1.67818E+0	1.63214E+1	-9.03930E+1	8.55623E-1	7.86587E-1	5.89012E-1	-1.06297E-14	2.21639E-14	3.64962E-14	-7.34983E-27	1.83036E-14	4.17834E-14	3.33859E-15	1.93987E-25	-2.64105E+3	1.03522E+0	1.05959E-1	3.75944E-1	-3.90482E+3	4.97066E+2	2.22154E+1	3.55033E+0	-8.61007E+17	NaN	0.00000E+0	-2.32894E+1	-2.25823E+3	5.06901E+2	1.37182E+1	1.59727E+0	-2.69338E+3	2.55082E+2	7.71348E+0	-1.65754E+0
2.52033E+1	-2.32748E-1	2.74163E-2	7.30684E-4	4.53860E+0	4.08453E+2	2.56941E+0	2.53790E+0	6.57375E+1	4.66444E+2	1.69718E+0	1.68860E+0	9.20139E+0	4.85362E+2	1.67840E+0	1.64579E+0	4.06130E+1	-1.93068E+2	1.81079E-1	1.57532E-1	-3.38520E+0	-6.53829E-3	9.43294E-4	5.80417E-5	2.95526E+0	-1.05801E+3	NaN	0.00000E+0	4.11226E+0	-3.27358E-3	9.19105E-4	2.66196E-6	-3.02798E-4	-8.15663E-3	9.41377E-4	2.12189E-5	-9.70381E-1	-4.64013E+2	1.68779E+0	1.67899E+0	-2.23821E-1	-9.04761E+1	8.87410E-1	8.10906E-1	2.88520E+0	-1.00329E-14	2.16713E-14	3.66813E-14	-1.34474E-29	2.15437E-14	4.45545E-14	1.33702E-15	-4.00207E-25	-2.64166E+3	1.01799E+0	1.04106E-1	-3.71743E+0	-3.90588E+3	4.96500E+2	2.88784E+1	2.95739E+0	-8.61007E+17	NaN	0.00000E+0	4.16844E+0	-2.24671E+3	5.00596E+2	3.35192E+0	-3.96485E-1	-2.70237E+3	2.58389E+2	7.14689E+0	-8.10227E-1
2.53584E+1	-2.35923E-1	2.79820E-2	5.91601E-4	7.91333E-1	4.08532E+2	2.48950E+0	2.46343E+0	2.30672E+0	4.66436E+2	1.63717E+0	1.62331E+0	2.32058E+0	4.85475E+2	1.60756E+0	1.58022E+0	2.31999E+0	-1.93132E+2	1.75206E-1	1.51954E-1	8.59474E+0	-6.51149E-3	9.70241E-4	1.00359E-5	3.14104E+0	-1.05801E+3	NaN	0.00000E+0	3.65484E+0	-3.21643E-3	9.19504E-4	2.02712E-5	2.72088E+0	-8.24405E-3	9.31710E-4	2.27710E-5	-1.29138E+0	-4.64008E+2	1.62791E+0	1.61401E+0	-8.20647E-1	-9.04747E+1	8.75547E-1	8.04807E-1	2.27896E+0	-1.09708E-14	2.24334E-14	3.66137E-14	1.51807E-27	2.02931E-14	4.35345E-14	2.90949E-15	7.55390E-26	-2.64237E+3	1.04091E+0	1.01182E-1	8.45030E+0	-3.89176E+3	5.10789E+2	7.33215E+0	-2.17528E+0	-8.61007E+17	NaN	0.00000E+0	5.02051E-1	-2.21557E+3	5.00766E+2	9.57464E+0	2.78645E+0	-2.72635E+3	2.55749E+2	7.72307E+0	-1.19642E+0
2.55144E+1	-2.31039E-1	2.81081E-2	1.45829E-3	2.09841E+0	4.08278E+2	2.50404E+0	2.47419E+0	-8.52912E+0	4.66420E+2	1.63711E+0	1.62302E+0	-2.23468E+0	4.85230E+2	1.60786E+0	1.57646E+0	-8.52268E+0	-1.93188E+2	1.76676E-1	1.52847E-1	4.03071E+0	-6.36417E-3	9.37764E-4	2.03381E-5	2.41415E+0	-1.05801E+3	NaN	0.00000E+0	3.12471E+0	-3.17438E-3	9.69206E-4	9.61072E-6	1.40893E-4	-7.98809E-3	9.63112E-4	1.39457E-5	3.14144E+0	-4.63988E+2	1.62864E+0	1.61429E+0	-5.37543E+0	-9.05501E+1	8.85127E-1	8.18034E-1	-2.26213E+0	-1.06866E-14	2.22094E-14	3.65202E-14	1.16683E-27	1.97247E-14	4.30508E-14	4.01866E-15	-3.56292E-25	-2.64300E+3	1.01991E+0	1.14340E-1	3.77690E+0	-3.81419E+3	4.93684E+2	1.09287E+1	1.48326E+1	-8.61007E+17	NaN	0.00000E+0	3.15582E+0	-2.19265E+3	5.27886E+2	7.29084E+0	5.46645E-1	-2.65609E+3	2.64309E+2	2.95669E+0	3.43139E+0
2.56713E+1	-2.29731E-1	2.81524E-2	1.18224E-3	1.21834E+0	4.08214E+2	2.53041E+0	2.50431E+0	9.27750E-1	4.66438E+2	1.64098E+0	1.62289E+0	9.45955E-1	4.85166E+2	1.60375E+0	1.58230E+0	9.38434E-1	-1.93232E+2	1.76817E-1	1.53474E-1	-5.35770E+0	-6.50511E-3	9.35188E-4	1.15457E-5	3.14190E+0	-1.05801E+3	NaN	0.00000E+0	2.57101E+0	-3.18721E-3	9.29225E-4	8.97341E-6	3.14179E+0	-8.17948E-3	9.48741E-4	3.10015E-5	8.06393E-1	-4.64004E+2	1.63088E+0	1.61249E+0	4.08735E+0	-9.05749E+1	9.11393E-1	8.44320E-1	9.01947E-1	-1.05160E-14	2.20722E-14	3.65838E-14	3.36219E-27	1.97815E-14	4.30998E-14	4.56581E-15	1.10836E-25	-2.64351E+3	1.02153E+0	1.22504E-1	-1.81971E+1	-3.88841E+3	4.92329E+2	7.86395E+0	2.68125E+0	-8.61007E+17	NaN	0.00000E+0	2.63209E+0	-2.19966E+3	5.06096E+2	7.12717E+0	2.53535E+0	-2.70863E+3	2.60327E+2	6.91404E+0	7.73929E-1
2.58292E+1	-2.31816E-1	2.88078E-2	5.81185E-4	2.12708E+0	4.08168E+2	2.46485E+0	2.43793E+0	4.76592E-1	4.66436E+2	1.58397E+0	1.56488E+0	4.88291E-1	4.85167E+2	1.54617E+0	1.52286E+0	4.86231E-1	-1.93307E+2	1.72583E-1	1.47878E-1	4.72747E-1	-6.47815E-3	9.43629E-4	3.40907E-5	3.03144E+0	-1.05801E+3	NaN	0.00000E+0	-4.15338E+0	-3.25058E-3	9.16738E-4	2.69745E-6	3.14156E+0	-8.18731E-3	9.42382E-4	3.10039E-5	9.01821E-1	-4.64004E+2	1.57519E+0	1.55598E+0	3.62951E+0	-9.06210E+1	9.05791E-1	8.39154E-1	4.56949E-1	-1.04023E-14	2.19794E-14	3.65269E-14	7.51055E-27	1.96678E-14	4.30017E-14	2.20330E-15	-8.26624E-27	-2.64435E+3	1.01477E+0	1.14946E-1	-6.02242E+0	-3.87421E+3	4.96822E+2	1.92524E+1	3.07697E+0	-8.61007E+17	NaN	0.00000E+0	3.90315E+1	-2.23417E+3	4.99299E+2	3.37877E+0	3.71530E+0	-2.71078E+3	2.58601E+2	7.11178E+0	9.89861E-1
2.59881E+1	-2.30041E-1	2.82470E-2	1.33546E-3	-1.12370E+0	4.08386E+2	2.47775E+0	2.44302E+0	-1.64390E+1	4.66432E+2	1.57974E+0	1.56323E+0	8.70777E+0	4.85403E+2	1.55406E+0	1.51528E+0	2.41897E+0	-1.93328E+2	1.71933E-1	1.46473E-1	2.40698E+0	-6.47097E-3	9.12711E-4	2.65742E-5	-3.95492E-5	-1.05801E+3	NaN	0.00000E+0	-9.25626E+1	-3.33550E-3	9.40265E-4	3.39080E-5	1.10200E+0	-8.27400E-3	9.22004E-4	2.34117E-5	3.14163E+0	-4.63998E+2	1.57229E+0	1.55553E+0	-7.17347E-1	-9.05684E+1	9.23513E-1	8.50166E-1	8.67448E+0	-1.00897E-14	2.17194E-14	3.65664E-14	2.93968E-27	1.88152E-14	4.22496E-14	3.84472E-15	1.62522E-25	-2.64458E+3	1.03902E+0	1.01959E-1	2.13521E+0	-3.87043E+3	4.80537E+2	1.52982E+1	-1.33723E-1	-8.61007E+17	NaN	0.00000E+0	-1.12027E+2	-2.28041E+3	5.12097E+2	1.81484E+1	1.01889E+0	-2.73456E+3	2.53011E+2	5.34039E+0	3.32202E+0
2.61480E+1	-2.33601E-1	2.78967E-2	2.29655E-3	2.77777E+0	4.08520E+2	2.49127E+0	2.47565E+0	-3.03298E-1	4.66431E+2	1.58034E+0	1.56507E+0	-2.91890E-1	4.85556E+2	1.53458E+0	1.52102E+0	-2.96517E-1	-1.93357E+2	1.71197E-1	1.47976E-1	-3.14057E-1	-6.60407E-3	9.46851E-4	1.97317E-5	3.44806E-1	-1.05801E+3	NaN	0.00000E+0	9.49040E+0	-3.20505E-3	9.36854E-4	2.91716E-6	3.14184E+0	-8.17754E-3	9.40434E-4	2.27402E-5	9.64425E-1	-4.64001E+2	1.57380E+0	1.55842E+0	2.84960E+0	-9.05434E+1	9.45582E-1	8.78022E-1	-3.18372E-1	-1.14255E-14	2.27799E-14	3.64887E-14	-7.11044E-27	1.96678E-14	4.30017E-14	1.23229E-15	-4.17107E-25	-2.64491E+3	1.01688E+0	1.18607E-1	-6.09134E-1	-3.94050E+3	4.98449E+2	9.18346E+0	4.45885E-1	-8.61007E+17	NaN	0.00000E+0	-1.44631E+0	-2.20937E+3	5.10263E+2	1.27225E+1	8.10220E+0	-2.70809E+3	2.58084E+2	5.94694E+0	1.21602E+0
2.63089E+1	-2.33545E-1	2.90996E-2	5.09831E-4	2.14588E-1	4.08410E+2	2.42581E+0	2.40146E+0	-1.34948E+0	4.66413E+2	1.51962E+0	1.50365E+0	-1.33728E+0	4.85480E+2	1.48834E+0	1.46221E+0	-1.34251E+0	-1.93433E+2	1.66150E-1	1.41065E-1	-1.35242E+0	-6.63580E-3	9.20036E-4	1.07847E-5	3.14128E+0	-1.05801E+3	NaN	0.00000E+0	3.80687E+0	-3.24154E-3	9.45333E-4	2.28047E-5	-1.09223E+0	-8.27360E-3	9.44978E-4	3.50717E-6	3.14141E+0	-4.63983E+2	1.51107E+0	1.49505E+0	1.80397E+0	-9.05935E+1	9.32221E-1	8.65912E-1	-1.36485E+0	-1.05729E-14	2.21182E-14	3.65648E-14	-6.24044E-27	1.98952E-14	4.31973E-14	2.67296E-15	-2.43415E-25	-2.64575E+3	1.01597E+0	9.90060E-2	-3.92822E+1	-3.95718E+3	4.84380E+2	7.97146E+0	-1.64185E+1	-8.61007E+17	NaN	0.00000E+0	6.44613E-1	-2.22922E+3	5.14832E+2	1.09759E+1	-1.05926E+0	-2.73443E+3	2.59381E+2	5.40017E+0	8.10244E+0
