Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38660E+1	-2.46074E-1	2.80016E-2	2.89204E-4	4.38162E+0	5.47266E+2	5.85110E+0	5.65658E+0	-2.25004E+1	3.34161E+2	5.95214E+0	5.92452E+0	-3.64861E+0	4.55022E+2	5.18889E+0	5.16023E+0	-3.65141E+0	-4.73212E+1	5.03773E-1	4.96408E-1	2.61657E+0	-6.90408E-3	9.50537E-4	1.06995E-5	3.14182E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.83463E+0	-2.27255E-3	9.28445E-4	2.77430E-5	2.44079E+0	-8.49813E-3	9.53951E-4	1.55736E-6	7.21262E-4	-3.14848E+2	5.60383E+0	5.57780E+0	-5.07069E-1	1.41025E+2	1.29790E+0	4.48204E-2	2.52869E+0	1.23824E-14	2.34635E-14	3.65592E-14	-1.23495E-27	7.30438E-15	1.90224E-14	3.65328E-14	-7.61872E-27	-8.50845E+2	8.48755E-1	1.11510E-1	1.49515E+0	-2.45584E+3	2.94812E+2	3.23384E+0	-1.06817E+0	-8.82487E+17	NaN	0.00000E+0	2.87393E+12	-9.26340E+2	2.49825E+2	2.26549E+0	-4.33640E+0	-2.94555E+3	2.95390E+2	5.44248E+0	-1.79843E-1
1.39534E+1	-2.43747E-1	2.81834E-2	2.41726E-4	3.28738E+0	5.47433E+2	5.72080E+0	5.54975E+0	3.20504E+0	3.34137E+2	5.81450E+0	5.77855E+0	3.20753E+0	4.55047E+2	5.00301E+0	4.96563E+0	3.21197E+0	-4.73323E+1	4.88879E-1	4.80627E-1	3.19332E+0	-6.73645E-3	9.54722E-4	1.69484E-5	3.14201E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.14068E+0	-2.23276E-3	9.31527E-4	2.86899E-5	3.57929E+0	-8.40251E-3	9.37171E-4	3.36172E-5	3.14203E+0	-3.14823E+2	5.47399E+0	5.44008E+0	6.59385E-2	1.41190E+2	1.14321E+0	1.15864E-1	2.98201E+0	1.23255E-14	2.34245E-14	3.65166E-14	-3.54612E-27	7.47491E-15	1.92100E-14	3.65188E-14	-8.53464E-27	-8.50947E+2	8.38406E-1	7.76422E-2	1.70866E+0	-2.40383E+3	2.96068E+2	1.29568E+0	1.43964E+0	-8.82487E+17	NaN	0.00000E+0	3.86589E+12	-9.15606E+2	2.50687E+2	3.30862E+0	4.21930E+0	-2.91592E+3	2.90016E+2	5.05180E+0	2.97338E+0
1.40413E+1	-2.45166E-1	2.82197E-2	1.48323E-3	-9.28693E-1	5.47358E+2	5.75599E+0	5.60710E+0	-1.35098E+0	3.34114E+2	5.86050E+0	5.82836E+0	-1.35169E+0	4.55000E+2	4.99813E+0	4.96310E+0	-1.34612E+0	-4.73472E+1	4.90274E-1	4.82267E-1	-1.36488E+0	-6.71356E-3	9.27805E-4	3.32529E-6	3.14190E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.66483E+1	-2.28983E-3	9.36937E-4	2.18462E-5	4.52351E+0	-8.48597E-3	9.45771E-4	3.55209E-7	-2.55359E-3	-3.14803E+2	5.51627E+0	5.48587E+0	1.78979E+0	1.41151E+2	1.04367E+0	1.48667E-1	-1.42673E+0	1.22024E-14	2.33394E-14	3.65680E-14	-8.26481E-28	6.89700E-15	1.85602E-14	3.65227E-14	-9.69787E-27	-8.51096E+2	8.41062E-1	7.55193E-2	9.33915E+0	-2.39671E+3	2.87901E+2	9.48745E+0	2.69410E+1	-8.82487E+17	NaN	0.00000E+0	-2.57380E+12	-9.30946E+2	2.52166E+2	2.33496E+0	3.32247E+0	-2.94174E+3	2.92722E+2	3.21530E+0	4.36678E+0
1.41298E+1	-2.45211E-1	2.82434E-2	9.14900E-4	2.49743E+0	5.47385E+2	5.70179E+0	5.57022E+0	2.23051E+0	3.34107E+2	5.80118E+0	5.77742E+0	2.23628E+0	4.54972E+2	4.98979E+0	4.96296E+0	8.54174E+0	-4.73593E+1	4.87701E-1	4.80497E-1	-4.05043E+0	-6.76134E-3	9.52724E-4	2.40371E-6	-1.26934E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.54109E+0	-2.38556E-3	9.43433E-4	9.20041E-6	3.14143E+0	-8.47612E-3	9.39538E-4	2.66151E-5	1.43674E+0	-3.14797E+2	5.46090E+0	5.43838E+0	-9.05354E-1	1.41197E+2	9.86066E-1	1.64493E-1	1.63844E+0	1.24298E-14	2.34958E-14	3.65453E-14	4.59947E-28	7.01069E-15	1.86912E-14	3.65259E-14	-1.48366E-27	-8.51226E+2	8.37350E-1	2.00119E-2	-5.32975E+0	-2.41152E+3	2.95607E+2	8.59174E+0	-1.07266E+0	-8.82487E+17	NaN	0.00000E+0	-2.43104E+12	-9.56710E+2	2.54007E+2	3.96289E+0	-1.34656E+0	-2.93869E+3	2.90834E+2	5.91603E+0	7.16918E-1
1.42189E+1	-2.45903E-1	2.83216E-2	8.81887E-4	2.91136E+0	5.47392E+2	5.47042E+0	5.34090E+0	-5.40425E+1	3.34060E+2	5.58833E+0	5.56585E+0	-1.00555E+1	4.54951E+2	4.98905E+0	4.96365E+0	-1.00592E+1	-4.73691E+1	4.80216E-1	4.73092E-1	2.49170E+0	-6.83975E-3	9.52519E-4	1.74526E-5	3.13729E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.62534E+0	-2.44892E-3	9.35256E-4	1.41529E-5	1.14675E+0	-8.56494E-3	9.15790E-4	9.32734E-6	3.14233E+0	-3.14752E+2	5.26061E+0	5.23926E+0	-6.30812E-1	1.41238E+2	9.21230E-1	1.57590E-2	1.27896E+0	1.20034E-14	2.31999E-14	3.65515E-14	-3.86039E-27	7.29491E-15	1.90119E-14	3.65010E-14	-8.54896E-27	-8.51292E+2	8.50622E-1	1.57935E-1	1.80321E+0	-2.43580E+3	2.95527E+2	9.48681E+0	-1.50136E-1	-8.82487E+17	NaN	0.00000E+0	3.90827E+12	-9.73722E+2	2.51813E+2	5.81180E+0	6.57793E-2	-2.96614E+3	2.83526E+2	1.71194E+0	-6.74217E-1
1.43085E+1	-2.46486E-1	2.81090E-2	5.22803E-4	2.89061E+0	5.47433E+2	5.31768E+0	5.19647E+0	-1.71297E+0	3.34054E+2	5.41999E+0	5.39351E+0	-1.70971E+0	4.54973E+2	4.80334E+0	4.77537E+0	-1.71828E+0	-4.73792E+1	4.64020E-1	4.56451E-1	-1.73176E+0	-6.73473E-3	9.47782E-4	2.05717E-5	4.47649E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.75287E+1	-2.35553E-3	9.48260E-4	1.41572E-5	4.31054E+0	-8.47357E-3	9.48151E-4	2.28773E-5	-4.81859E-1	-3.14748E+2	5.10291E+0	5.07788E+0	1.43198E+0	1.41269E+2	8.57702E-1	4.53854E-2	-1.58920E+0	1.27613E-14	2.37181E-14	3.65699E-14	-3.84400E-28	7.63597E-15	1.93842E-14	3.65439E-14	-9.64999E-27	-8.51401E+2	8.55321E-1	1.47407E-1	3.68910E+0	-2.40322E+3	2.93902E+2	1.41442E+0	4.12140E+0	-8.82487E+17	NaN	0.00000E+0	2.39101E+12	-9.48577E+2	2.55243E+2	1.71307E+0	-2.93676E+1	-2.93785E+3	2.93558E+2	7.19437E+0	2.45200E-1
1.43987E+1	-2.48549E-1	2.83132E-2	7.16847E-4	-2.52965E-1	5.47410E+2	5.43232E+0	5.31124E+0	2.68361E-1	3.34063E+2	5.52003E+0	5.48821E+0	2.72890E-1	4.54951E+2	4.81223E+0	4.77960E+0	2.81519E-1	-4.73915E+1	4.67946E-1	4.60052E-1	2.60951E-1	-6.62334E-3	9.44474E-4	2.17279E-5	-5.02568E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.96543E+0	-2.38244E-3	9.33146E-4	6.58229E-6	-5.36225E-4	-8.53007E-3	9.35591E-4	1.78471E-5	-9.46512E-4	-3.14758E+2	5.19647E+0	5.16635E+0	9.69774E+0	1.41255E+2	8.37746E-1	1.22149E-1	-1.18689E-1	1.23729E-14	2.34570E-14	3.65761E-14	1.34648E-26	7.24754E-15	1.89591E-14	3.65697E-14	-3.56524E-27	-8.51549E+2	8.43369E-1	7.73657E-2	-6.61978E-1	-2.36868E+3	2.92855E+2	1.93967E+0	-4.32114E-1	-8.82487E+17	NaN	0.00000E+0	-3.55186E+12	-9.55828E+2	2.51228E+2	3.67397E+0	3.65386E+0	-2.95535E+3	2.89611E+2	1.60113E+0	-1.22033E+0
1.44895E+1	-2.48951E-1	2.77895E-2	5.39492E-4	2.26294E-1	5.47426E+2	5.23893E+0	5.12619E+0	6.37366E-1	3.34018E+2	5.31038E+0	5.27947E+0	6.39881E-1	4.54907E+2	4.62330E+0	4.59337E+0	6.38548E-1	-4.74095E+1	4.50472E-1	4.42626E-1	6.22863E-1	-6.64390E-3	9.49377E-4	8.82075E-6	1.86679E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.26366E+0	-2.36032E-3	9.39670E-4	1.83104E-5	3.72935E+0	-8.46087E-3	9.35304E-4	2.96115E-5	-4.04379E-4	-3.14717E+2	4.99919E+0	4.96996E+0	3.78152E+0	1.41315E+2	8.00067E-1	1.28300E-1	5.65429E-1	1.22308E-14	2.33591E-14	3.65393E-14	5.71462E-27	7.65491E-15	1.94045E-14	3.65398E-14	2.95985E-28	-8.51711E+2	8.40248E-1	9.63266E-2	-4.48981E-1	-2.37502E+3	2.94442E+2	2.70116E+0	1.05138E+1	-8.82487E+17	NaN	0.00000E+0	-5.08989E+11	-9.49833E+2	2.53105E+2	9.89605E+0	3.75563E+0	-2.93388E+3	2.89499E+2	6.30153E+0	-6.05792E-1
1.45808E+1	-2.48841E-1	2.82410E-2	8.26974E-4	-1.21376E+0	5.47454E+2	5.27095E+0	5.15839E+0	-1.73507E+0	3.33981E+2	5.33338E+0	5.29967E+0	-1.73178E+0	4.54874E+2	4.62486E+0	4.59192E+0	-1.72865E+0	-4.74208E+1	4.51311E-1	4.43248E-1	-1.74665E+0	-6.70365E-3	9.48356E-4	1.02930E-5	9.13112E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.40498E+0	-2.29136E-3	9.47094E-4	1.97355E-5	3.73438E+0	-8.48185E-3	9.24139E-4	7.24734E-6	1.84354E-4	-3.14682E+2	5.02057E+0	4.98875E+0	1.40973E+0	1.41378E+2	7.82487E-1	1.53455E-1	-1.89426E+0	1.23161E-14	2.34180E-14	3.65655E-14	5.86658E-27	7.31385E-15	1.90329E-14	3.65720E-14	-7.70063E-28	-8.51804E+2	8.50093E-1	8.15603E-2	3.39527E+0	-2.39351E+3	2.94171E+2	5.84291E+0	8.18052E-1	-8.82487E+17	NaN	0.00000E+0	4.50005E+12	-9.31234E+2	2.54938E+2	4.10237E+0	-9.92188E+0	-2.94034E+3	2.86161E+2	5.03965E+0	9.21530E-1
1.46728E+1	-2.47354E-1	2.79891E-2	2.11568E-4	4.58277E+0	5.47495E+2	5.23060E+0	5.12201E+0	1.54742E+0	3.33956E+2	5.28570E+0	5.25488E+0	1.55130E+0	4.54847E+2	4.62143E+0	4.59063E+0	1.55422E+0	-4.74280E+1	4.49330E-1	4.41438E-1	1.53642E+0	-6.62676E-3	9.36459E-4	1.79505E-5	3.85596E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.94942E+2	-2.22773E-3	9.47757E-4	2.45438E-5	1.14373E+0	-8.53658E-3	9.41120E-4	1.49559E-5	3.14136E+0	-3.14657E+2	4.97665E+0	4.94752E+0	-1.59030E+0	1.41446E+2	7.66179E-1	1.39499E-1	1.35503E+0	1.21834E-14	2.33262E-14	3.65594E-14	1.62204E-27	6.43278E-15	1.80078E-14	3.65258E-14	3.32030E-27	-8.51863E+2	8.49203E-1	9.22435E-2	6.12728E-1	-2.36964E+3	2.90555E+2	9.61051E+0	-2.03497E+0	-8.82487E+17	NaN	0.00000E+0	2.20551E+10	-9.14081E+2	2.55062E+2	2.84757E+0	3.84117E-1	-2.95726E+3	2.91432E+2	7.61507E+0	-8.52366E+0
1.47652E+1	-2.46409E-1	2.87055E-2	2.12714E-4	2.03379E+0	5.47517E+2	5.27730E+0	5.17076E+0	2.37352E+0	3.33936E+2	5.31838E+0	5.29686E+0	2.37537E+0	4.54838E+2	4.61725E+0	4.59453E+0	8.65585E+0	-4.74343E+1	4.50141E-1	4.43022E-1	-3.92599E+0	-6.78063E-3	9.50873E-4	1.38207E-5	2.09268E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.80671E+0	-2.28509E-3	9.32269E-4	2.34690E-6	3.14220E+0	-8.50246E-3	9.12889E-4	2.62381E-7	-1.43258E-3	-3.14636E+2	5.00702E+0	4.98663E+0	-7.66211E-1	1.41483E+2	8.08517E-1	1.63738E-1	2.35856E+0	1.23161E-14	2.34180E-14	3.65801E-14	1.62041E-26	7.20964E-15	1.89167E-14	3.65372E-14	4.09867E-27	-8.51915E+2	8.53046E-1	9.68993E-2	-1.14180E+1	-2.41735E+3	2.94900E+2	1.47896E+0	1.75292E-1	-8.82487E+17	NaN	0.00000E+0	-3.59041E+12	-9.29504E+2	2.50945E+2	3.05873E+0	2.74216E-1	-2.94668E+3	2.82712E+2	7.05918E+0	-1.02254E+0
1.48583E+1	-2.46193E-1	2.81027E-2	8.52487E-4	-4.30760E-1	5.47547E+2	5.07675E+0	4.96747E+0	3.94962E-1	3.33924E+2	5.10185E+0	5.07574E+0	3.96898E-1	4.54870E+2	4.43907E+0	4.41263E+0	3.97642E-1	-4.74432E+1	4.32993E-1	4.25340E-1	3.80960E-1	-6.81949E-3	9.43976E-4	2.96812E-5	8.43350E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.90179E+0	-2.18242E-3	9.33243E-4	1.55056E-5	4.22029E+0	-8.42766E-3	9.46140E-4	2.12740E-5	3.39763E+0	-3.14625E+2	4.80282E+0	4.77807E+0	-2.74456E+0	1.41501E+2	7.82161E-1	1.64409E-1	3.27437E-1	1.28750E-14	2.37927E-14	3.65395E-14	-6.95479E-27	7.20017E-15	1.89061E-14	3.65122E-14	5.90742E-27	-8.52004E+2	8.35733E-1	8.69221E-2	5.59634E+0	-2.42938E+3	2.92686E+2	5.31216E+0	1.24226E+0	-8.82487E+17	NaN	0.00000E+0	2.11611E+12	-9.01854E+2	2.51325E+2	8.43973E+0	3.85544E+0	-2.92351E+3	2.93064E+2	1.13374E+1	3.45686E+0
1.49520E+1	-2.44935E-1	2.83009E-2	6.02745E-4	2.46866E+0	5.47612E+2	5.09856E+0	4.98546E+0	1.94851E+0	3.33848E+2	5.10464E+0	5.08375E+0	1.95134E+0	4.54803E+2	4.43369E+0	4.41193E+0	1.95347E+0	-4.74539E+1	4.32948E-1	4.25641E-1	1.93622E+0	-6.69478E-3	9.39086E-4	1.75299E-5	5.86538E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.16770E+0	-2.19778E-3	9.45337E-4	6.79188E-6	7.71109E-4	-8.41655E-3	9.40163E-4	1.91637E-5	1.02836E+0	-3.14552E+2	4.80541E+0	4.78567E+0	-1.19031E+0	1.41638E+2	8.29555E-1	1.79653E-1	1.44102E+1	1.16055E-14	2.29131E-14	3.65307E-14	1.58411E-27	7.09595E-15	1.87884E-14	3.65704E-14	-6.40359E-27	-8.52053E+2	8.35494E-1	8.16129E-2	8.45852E-1	-2.39064E+3	2.91282E+2	6.46583E+0	-2.23527E-1	-8.82487E+17	NaN	0.00000E+0	3.63020E+12	-9.05918E+2	2.54502E+2	4.06029E+0	-4.81660E-1	-2.92000E+3	2.91060E+2	4.88138E+0	1.31077E-1
1.50462E+1	-2.44958E-1	2.83140E-2	1.84317E-4	2.35411E+0	5.47577E+2	4.90040E+0	4.80308E+0	2.11253E-3	3.33820E+2	4.90849E+0	4.88810E+0	6.38839E-3	4.54783E+2	4.26178E+0	4.23981E+0	7.44663E-3	-4.74635E+1	4.16736E-1	4.09242E-1	-9.33180E-3	-6.70990E-3	9.50026E-4	1.40265E-5	6.12503E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.00083E+1	-2.27080E-3	9.28516E-4	6.34483E-6	4.99213E-4	-8.41930E-3	9.53429E-4	9.95882E-6	-3.78335E-4	-3.14526E+2	4.62153E+0	4.60212E+0	3.14795E+0	1.41628E+2	7.29670E-1	1.83911E-1	-1.18956E-1	1.24013E-14	2.34764E-14	3.65799E-14	-9.90954E-27	7.29491E-15	1.90119E-14	3.65384E-14	-5.65680E-27	-8.52136E+2	8.30196E-1	8.08460E-2	-1.11732E+0	-2.39530E+3	2.94630E+2	2.68253E+0	-4.31322E+0	-8.82487E+17	NaN	0.00000E+0	-2.60673E+12	-9.25549E+2	2.49956E+2	3.83565E+0	2.42796E+0	-2.92082E+3	2.95162E+2	1.81825E+0	2.56105E+0
1.51411E+1	-2.48627E-1	2.82691E-2	8.09360E-4	1.64940E+0	5.47486E+2	4.90238E+0	4.80462E+0	2.04719E+0	3.33788E+2	4.89747E+0	4.87550E+0	2.04946E+0	4.54746E+2	4.26539E+0	4.24237E+0	2.04940E+0	-4.74744E+1	4.16247E-1	4.08594E-1	1.45994E+1	-6.66042E-3	9.39164E-4	1.60321E-6	3.14125E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.42315E+0	-2.37482E-3	9.29499E-4	1.13295E-5	3.14155E+0	-8.46923E-3	9.41858E-4	1.93938E-5	3.92205E+0	-3.14499E+2	4.61018E+0	4.58939E+0	-1.09207E+0	1.41572E+2	7.21084E-1	1.88870E-1	8.27568E+0	1.23729E-14	2.34570E-14	3.65189E-14	1.06776E-26	7.67386E-15	1.94247E-14	3.65137E-14	-3.52211E-27	-8.52230E+2	8.35155E-1	8.57748E-2	9.56189E-1	-2.37992E+3	2.91319E+2	4.54922E+0	-1.20741E+0	-8.82487E+17	NaN	0.00000E+0	-1.53755E+12	-9.53519E+2	2.50220E+2	3.62043E+0	4.45087E+0	-2.93625E+3	2.91663E+2	8.57376E+0	-1.82446E+0
1.52365E+1	-2.46067E-1	2.82733E-2	9.79601E-4	3.83948E+0	5.47465E+2	4.90801E+0	4.81448E+0	-3.71451E+0	3.33751E+2	4.89478E+0	4.87718E+0	-3.71146E+0	4.54689E+2	4.26070E+0	4.24116E+0	-3.71016E+0	-4.74841E+1	4.16172E-1	4.08873E-1	2.55572E+0	-6.73850E-3	9.28179E-4	1.30308E-5	4.00161E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.50666E+0	-2.30137E-3	9.38046E-4	1.53038E-5	3.14142E+0	-8.49490E-3	9.30213E-4	5.81870E-6	3.14163E+0	-3.14462E+2	4.60810E+0	4.59142E+0	-5.70074E-1	1.41599E+2	7.14501E-1	1.99070E-1	-1.00835E+1	1.29698E-14	2.38544E-14	3.65021E-14	-8.21197E-28	7.20017E-15	1.89061E-14	3.65378E-14	-6.18532E-27	-8.52305E+2	8.43720E-1	8.47321E-2	7.78963E+0	-2.40410E+3	2.87893E+2	5.67525E+0	-1.35238E+0	-8.82487E+17	NaN	0.00000E+0	4.13885E+12	-9.33712E+2	2.52504E+2	2.83932E+0	-2.05094E+1	-2.94417E+3	2.88030E+2	4.74792E+0	-1.11955E+0
1.53326E+1	-2.46560E-1	2.82216E-2	2.46578E-5	2.11171E-2	5.47551E+2	4.95692E+0	4.84798E+0	6.35848E-1	3.33780E+2	4.91873E+0	4.89460E+0	6.37479E-1	4.54703E+2	4.27050E+0	4.24429E+0	6.36828E-1	-4.74864E+1	4.17671E-1	4.09668E-1	6.20359E-1	-6.65049E-3	9.42801E-4	8.47796E-6	3.14155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.69010E+1	-2.32265E-3	9.43648E-4	2.93933E-6	-1.30031E-3	-8.55577E-3	9.30864E-4	2.67994E-5	1.20197E+0	-3.14490E+2	4.63085E+0	4.60805E+0	3.77906E+0	1.41664E+2	7.56012E-1	2.21984E-1	6.08663E-1	1.26856E-14	2.36678E-14	3.65396E-14	5.62174E-27	7.30438E-15	1.90224E-14	3.65615E-14	-4.87641E-27	-8.52358E+2	8.31023E-1	8.62693E-2	-5.33846E-1	-2.37684E+3	2.92492E+2	7.03309E+0	3.59174E+0	-8.82487E+17	NaN	0.00000E+0	5.14193E+11	-9.39468E+2	2.54098E+2	7.99516E+0	-1.94436E+0	-2.96304E+3	2.88114E+2	5.04673E+0	8.33937E+1
1.54292E+1	-2.45949E-1	2.75293E-2	2.26679E-4	-1.53882E+0	5.47450E+2	4.75493E+0	4.64839E+0	3.67141E+0	3.33696E+2	4.71424E+0	4.68405E+0	3.67409E+0	4.54609E+2	4.10515E+0	4.07487E+0	3.67445E+0	-4.75026E+1	4.01405E-1	3.92740E-1	9.94131E+0	-6.74953E-3	9.55949E-4	1.44712E-5	3.52890E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86146E+0	-2.27546E-3	9.41167E-4	1.99889E-5	-7.66211E-4	-8.59206E-3	9.46767E-4	2.06465E-5	3.38015E+0	-3.14410E+2	4.43829E+0	4.40978E+0	5.32449E-1	1.41654E+2	7.07474E-1	2.14502E-1	-2.67084E+0	1.24771E-14	2.35279E-14	3.65011E-14	-7.35805E-27	7.32333E-15	1.90434E-14	3.65465E-14	-6.72443E-27	-8.52463E+2	8.34148E-1	8.15703E-2	-9.94963E+0	-2.40747E+3	2.96445E+2	6.49388E-1	2.15123E+0	-8.82487E+17	NaN	0.00000E+0	-3.43479E+12	-9.26685E+2	2.53463E+2	9.28441E+0	1.48539E-1	-2.97419E+3	2.93051E+2	2.51909E+0	2.84835E+0
1.55265E+1	-2.45567E-1	2.77412E-2	8.01360E-4	2.28016E+0	5.47481E+2	4.76444E+0	4.66295E+0	-4.06441E+0	3.33684E+2	4.71283E+0	4.69180E+0	8.50430E+0	4.54607E+2	4.10083E+0	4.07724E+0	2.21956E+0	-4.75090E+1	4.01207E-1	3.93192E-1	-1.03622E+1	-6.80011E-3	9.42939E-4	8.67317E-6	4.63293E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.88752E+0	-2.33355E-3	9.48624E-4	7.43862E-6	3.14124E+0	-8.53820E-3	9.29219E-4	2.18517E-6	-4.16494E-4	-3.14399E+2	4.43625E+0	4.41638E+0	-9.20485E-1	1.41692E+2	7.13795E-1	2.23835E-1	8.47113E+0	1.20319E-14	2.32200E-14	3.65252E-14	6.29819E-27	7.24754E-15	1.89591E-14	3.65444E-14	6.63158E-27	-8.52524E+2	8.34029E-1	8.43756E-2	1.11518E+0	-2.42315E+3	2.92492E+2	5.94549E+0	-4.46302E-1	-8.82487E+17	NaN	0.00000E+0	2.09731E+12	-9.42311E+2	2.55410E+2	5.22872E+0	-1.44182E+0	-2.95751E+3	2.87754E+2	7.06526E+0	-1.07652E+0
1.56244E+1	-2.48451E-1	2.87316E-2	6.84180E-4	4.70452E-3	5.47478E+2	4.58329E+0	4.48996E+0	-1.43264E+0	3.33683E+2	4.51625E+0	4.50020E+0	-1.42959E+0	4.54653E+2	3.94304E+0	3.92365E+0	-1.43034E+0	-4.75168E+1	3.86041E-1	3.78172E-1	-1.44624E+0	-6.80122E-3	9.55252E-4	2.79443E-5	3.60126E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.33814E+0	-2.29090E-3	9.35250E-4	8.18255E-6	-6.25321E-4	-8.42661E-3	9.23385E-4	3.34299E-5	-9.73357E-1	-3.14401E+2	4.25191E+0	4.23670E+0	1.71185E+0	1.41664E+2	6.84279E-1	2.25265E-1	-1.48325E+0	1.23350E-14	2.34310E-14	3.65115E-14	-8.14480E-27	7.36122E-15	1.90853E-14	3.65345E-14	-2.60649E-27	-8.52612E+2	8.29923E-1	8.60275E-2	3.87541E+0	-2.42349E+3	2.96253E+2	8.37050E+0	3.09982E+0	-8.82487E+17	NaN	0.00000E+0	3.15740E+12	-9.30830E+2	2.51746E+2	2.64687E+0	9.17424E-1	-2.92296E+3	2.85774E+2	6.80682E+0	-6.95715E-1
1.57229E+1	-2.47937E-1	2.82838E-2	5.51338E-4	2.60868E+0	5.47442E+2	4.61347E+0	4.51801E+0	2.80070E+0	3.33655E+2	4.52833E+0	4.51432E+0	2.80282E+0	4.54628E+2	3.94330E+0	3.92533E+0	2.80037E+0	-4.75256E+1	3.86394E-1	3.78647E-1	2.78538E+0	-6.64634E-3	9.32535E-4	2.14033E-5	1.21210E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.08841E+0	-2.22571E-3	9.39106E-4	8.06941E-6	-8.65767E-5	-8.48758E-3	9.33310E-4	5.74833E-6	-6.91063E-4	-3.14374E+2	4.26286E+0	4.24955E+0	-3.38752E-1	1.41655E+2	7.08003E-1	2.45475E-1	2.78534E+0	1.23255E-14	2.34245E-14	3.64767E-14	3.23216E-27	7.84439E-15	1.96053E-14	3.65632E-14	-1.13547E-26	-8.52685E+2	8.25101E-1	8.48609E-2	1.72401E+0	-2.37543E+3	2.89258E+2	7.95297E+0	6.48441E-1	-8.82487E+17	NaN	0.00000E+0	-2.92381E+12	-9.13254E+2	2.52863E+2	6.20661E+0	-9.48637E-2	-2.94181E+3	2.89004E+2	5.95868E+0	-2.39930E-1
1.58220E+1	-2.50434E-1	2.81941E-2	8.36074E-4	2.47180E+0	5.47411E+2	4.62654E+0	4.52242E+0	3.32283E+0	3.33609E+2	4.53008E+0	4.50783E+0	3.32633E+0	4.54540E+2	3.94438E+0	3.92010E+0	3.32514E+0	-4.75378E+1	3.86437E-1	3.78125E-1	3.30863E+0	-6.54125E-3	9.53371E-4	8.85110E-6	-3.88654E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.28972E+0	-2.11305E-3	9.48226E-4	2.30803E-5	3.14159E+0	-8.41956E-3	9.33025E-4	3.44351E-6	3.14057E+0	-3.14333E+2	4.26448E+0	4.24344E+0	1.84889E-1	1.41694E+2	7.12854E-1	2.56088E-1	3.27437E+0	1.26003E-14	2.36109E-14	3.65053E-14	-1.55191E-26	7.34227E-15	1.90644E-14	3.65522E-14	3.12406E-27	-8.52780E+2	8.26877E-1	8.58534E-2	2.24353E+0	-2.34279E+3	2.95752E+2	6.91673E+0	-2.21247E-3	-8.82487E+17	NaN	0.00000E+0	-5.59906E+11	-8.82885E+2	2.55187E+2	2.32994E+0	2.63846E+0	-2.92071E+3	2.88862E+2	4.25425E+0	-7.53597E-1
1.59217E+1	-2.50640E-1	2.81980E-2	7.99298E-4	1.27518E+0	5.47539E+2	4.63914E+0	4.53643E+0	-3.13934E-1	3.33668E+2	4.52183E+0	4.50553E+0	-3.10491E-1	4.54620E+2	3.94815E+0	3.92743E+0	-3.11539E-1	-4.75360E+1	3.86744E-1	3.78813E-1	-3.27395E-1	-6.60768E-3	9.42947E-4	1.41280E-5	4.26149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.14954E+0	-2.20518E-3	9.34470E-4	2.38158E-5	-1.67632E-1	-8.53298E-3	9.42158E-4	2.62168E-5	4.84461E-1	-3.14389E+2	4.25736E+0	4.24182E+0	2.79637E+1	1.41750E+2	7.32207E-1	2.67163E-1	-3.60538E-1	1.18708E-14	2.31054E-14	3.65182E-14	-1.14744E-26	7.17174E-15	1.88741E-14	3.65669E-14	-8.77665E-27	-8.52815E+2	8.31768E-1	8.82787E-2	5.00781E+0	-2.36345E+3	2.92489E+2	6.50993E+0	3.56040E+0	-8.82487E+17	NaN	0.00000E+0	4.07470E+12	-9.07740E+2	2.51479E+2	2.29279E+0	9.81708E-2	-2.95587E+3	2.91631E+2	5.97067E+0	1.01633E+0
