Data taken on 15/07/2025 at12:52:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.35572E-1	2.79306E-2	1.19784E-3	1.25941E+0	5.34590E+2	5.68779E+0	5.47326E+0	-1.98932E+0	4.72154E+2	5.30920E+0	5.26619E+0	-1.98903E+0	4.92408E+2	5.23600E+0	5.19051E+0	-1.98610E+0	-2.77053E+2	4.92615E-1	4.80428E-1	4.28267E+0	-6.73201E-3	9.39196E-4	4.85819E-5	1.02187E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.50081E-3	9.20781E-4	2.85492E-5	1.16019E+0	-8.12693E-3	9.36202E-4	3.80369E-5	3.92958E-1	-4.67286E+2	5.25314E+0	5.21046E+0	1.15259E+0	4.03738E+1	1.26841E+0	1.21049E-1	1.04975E+1	-1.86731E-14	2.66975E-14	3.65469E-14	-1.11772E-27	4.47926E-14	5.55513E-14	2.52686E-15	-1.73346E-25	-3.58650E+3	1.06497E+0	2.09133E-1	6.05413E+1	-1.73934E+3	1.77836E+2	1.43624E+1	1.06916E+0	-8.54151E+17	NaN	0.00000E+0	2.20714E+0	-1.26293E+3	2.09551E+2	1.16996E+1	1.15680E+0	-2.33169E+3	2.15034E+2	1.30089E+1	6.72360E-1
1.39029E+1	-2.36507E-1	2.82208E-2	1.65666E-3	2.23748E+0	5.34644E+2	5.68533E+0	5.52391E+0	-1.36349E+0	4.72145E+2	5.33108E+0	5.31737E+0	-1.36334E+0	4.92459E+2	5.20781E+0	5.19319E+0	-1.34430E+0	-2.77070E+2	4.91594E-1	4.82288E-1	-1.36408E+0	-6.71426E-3	9.22098E-4	4.95045E-5	2.07891E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.29086E-3	9.59860E-4	5.11829E-5	2.41994E+0	-8.11474E-3	9.45333E-4	4.65389E-5	3.09479E-1	-4.67278E+2	5.27504E+0	5.26138E+0	1.77839E+0	4.04045E+1	1.16779E+0	1.54522E-1	-1.71479E+0	-1.88720E-14	2.67693E-14	3.65461E-14	2.03614E-27	4.32578E-14	5.51961E-14	1.24204E-15	-3.69297E-25	-3.58668E+3	1.03775E+0	1.70406E-1	4.89613E+0	-1.73597E+3	1.74621E+2	1.44639E+1	-1.05954E+1	-8.54151E+17	NaN	0.00000E+0	1.92720E+0	-1.21519E+3	2.18498E+2	1.61593E+1	-7.31744E+1	-2.32888E+3	2.16981E+2	1.23743E+1	7.46077E-1
1.39884E+1	-2.36691E-1	2.77503E-2	1.26157E-4	3.70923E+0	5.34595E+2	5.90730E+0	5.75184E+0	1.01797E+0	4.72087E+2	5.59208E+0	5.56348E+0	1.01689E+0	4.92410E+2	5.23764E+0	5.20696E+0	1.02478E+0	-2.77095E+2	5.01683E-1	4.91182E-1	1.00893E+0	-6.61295E-3	9.33016E-4	1.52471E-6	-1.92929E-4	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.25526E-3	9.28859E-4	2.38571E-5	4.32600E+0	-8.14711E-3	9.28813E-4	1.94128E-5	-1.01799E-4	-4.67221E+2	5.53179E+0	5.50345E+0	-2.12471E+0	4.04106E+1	1.10307E+0	2.44065E-1	9.53252E-1	-1.75362E-14	2.62545E-14	3.65235E-14	-5.98156E-27	4.39968E-14	5.53727E-14	5.00595E-16	5.81149E-25	-3.58690E+3	1.03076E+0	5.16102E-2	-6.12100E-3	-1.71677E+3	1.76454E+2	7.07575E+0	-3.33640E+1	-8.54151E+17	NaN	0.00000E+0	-1.30409E+2	-1.20704E+3	2.11389E+2	1.08886E+1	1.05248E+1	-2.33625E+3	2.13130E+2	5.86034E+0	-1.30148E+0
1.40744E+1	-2.33453E-1	2.77165E-2	2.49788E-3	1.32570E+0	5.34168E+2	5.44365E+0	5.28333E+0	-1.47362E+1	4.72001E+2	5.12304E+0	5.08624E+0	-3.35817E+1	4.91999E+2	5.03251E+0	4.99421E+0	-8.42714E+0	-2.77161E+2	4.74797E-1	4.63078E-1	-2.16556E+0	-6.60270E-3	9.59753E-4	5.38093E-5	9.39305E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.30264E-3	9.43062E-4	7.28035E-5	9.57578E-1	-8.15567E-3	9.48153E-4	5.71677E-5	5.92324E-1	-4.67132E+2	5.07023E+0	5.03361E+0	9.75983E-1	4.02432E+1	1.01636E+0	1.47332E-1	3.54994E+0	-1.78204E-14	2.63706E-14	3.64714E-14	-2.17149E-27	4.33147E-14	5.52100E-14	1.71131E-15	-7.37879E-25	-3.58755E+3	1.02727E+0	1.82708E-1	-2.15942E+0	-1.71475E+3	1.81731E+2	1.51985E+1	9.51390E-1	-8.54151E+17	NaN	0.00000E+0	-5.00529E+0	-1.21773E+3	2.14830E+2	2.15819E+1	9.61839E-1	-2.33813E+3	2.17886E+2	1.78817E+1	6.97795E-1
1.41610E+1	-2.38149E-1	2.85421E-2	8.30614E-4	3.56224E+0	5.34247E+2	5.54006E+0	5.37155E+0	8.82683E-1	4.72108E+2	5.19693E+0	5.14823E+0	8.85198E-1	4.92111E+2	5.05171E+0	5.00179E+0	8.51981E-1	-2.77169E+2	4.78457E-1	4.65642E-1	-5.43199E+0	-6.69456E-3	9.35985E-4	5.78489E-5	4.51275E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.22338E-3	9.48521E-4	7.39125E-5	3.88603E+0	-8.07018E-3	9.51367E-4	4.51886E-5	3.85799E+0	-4.67244E+2	5.14161E+0	5.09333E+0	-2.25647E+0	4.02100E+1	9.96392E-1	1.93526E-1	1.28001E+0	-1.96678E-14	2.70400E-14	3.65665E-14	-1.32654E-26	4.58158E-14	5.57635E-14	3.71260E-15	-7.51104E-25	-3.58775E+3	1.03755E+0	2.31174E-1	-1.88448E+1	-1.73221E+3	1.77242E+2	1.56181E+1	3.57758E+1	-8.54151E+17	NaN	0.00000E+0	1.46992E+1	-1.19982E+3	2.16086E+2	2.18574E+1	-1.49308E+1	-2.31863E+3	2.18584E+2	1.54119E+1	3.91354E+0
1.42481E+1	-2.39386E-1	2.83265E-2	1.11171E-3	4.24256E+0	5.34484E+2	5.48190E+0	5.35474E+0	1.38253E+0	4.72067E+2	5.17276E+0	5.13762E+0	1.38021E+0	4.92398E+2	4.83447E+0	4.79898E+0	1.40031E+0	-2.77181E+2	4.64030E-1	4.52518E-1	1.37909E+0	-6.64419E-3	9.39219E-4	6.69638E-5	4.16216E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.38643E-3	9.15176E-4	7.57562E-6	-7.42917E-4	-8.09496E-3	9.14667E-4	7.68611E-5	4.48299E+0	-4.67204E+2	5.11801E+0	5.08316E+0	-1.76145E+0	4.03157E+1	8.89146E-1	2.76230E-1	1.23990E+0	-1.79625E-14	2.64272E-14	3.65113E-14	-1.04163E-26	4.33147E-14	5.52100E-14	3.07952E-15	-3.32642E-25	-3.58784E+3	1.01900E+0	1.41605E-2	9.67291E-1	-1.72265E+3	1.77932E+2	1.75041E+1	4.26454E+0	-8.54151E+17	NaN	5.26500E+14	4.00087E+0	-1.23684E+3	2.08128E+2	5.86003E+0	-1.43939E+0	-2.32427E+3	2.10355E+2	2.27141E+1	-8.07471E+0
1.43358E+1	-2.37686E-1	2.73520E-2	9.03974E-4	2.11732E+0	5.34351E+2	5.50308E+0	5.39826E+0	1.65971E+0	4.72024E+2	5.16435E+0	5.15573E+0	1.65770E+0	4.92266E+2	4.82298E+0	4.80693E+0	1.66843E+0	-2.77209E+2	4.64089E-1	4.54434E-1	7.93389E+0	-6.65598E-3	9.14045E-4	5.08624E-5	-5.32584E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.21450E-3	9.49788E-4	5.99921E-5	4.39916E+0	-8.22404E-3	9.37010E-4	3.20986E-5	-1.00921E+0	-4.67160E+2	5.10783E+0	5.09919E+0	-1.48398E+0	4.02732E+1	9.01567E-1	3.03945E-1	1.60346E+0	-1.84741E-14	2.66240E-14	3.65065E-14	-1.05265E-26	4.34852E-14	5.52515E-14	2.76688E-15	-3.19381E-25	-3.58812E+3	1.02749E+0	3.94143E-2	6.80239E+0	-1.72484E+3	1.72968E+2	1.32415E+1	-8.51549E-1	-8.54151E+17	NaN	5.56466E+15	3.67956E+0	-1.19771E+3	2.16283E+2	1.84432E+1	-8.05929E+0	-2.35384E+3	2.15211E+2	1.21270E+1	-1.20263E+0
1.44240E+1	-2.36812E-1	2.90329E-2	1.31810E-3	-7.39152E-2	5.34023E+2	5.37284E+0	5.25336E+0	-3.69764E+0	4.71861E+2	5.05137E+0	5.02840E+0	2.59032E+0	4.91949E+2	4.81119E+0	4.78172E+0	-3.72686E+0	-2.77250E+2	4.60037E-1	4.49187E-1	2.55484E+0	-6.69666E-3	9.58011E-4	7.42627E-5	-7.69748E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.47659E-3	9.45568E-4	4.38193E-5	-1.22204E+0	-8.15744E-3	9.26232E-4	4.42579E-5	-6.16174E-1	-4.66998E+2	4.99805E+0	4.97522E+0	-5.51149E-1	4.01935E+1	8.47322E-1	2.43933E-1	-3.44023E+0	-1.71383E-14	2.60860E-14	3.65299E-14	-9.55545E-27	4.24620E-14	5.49941E-14	1.63769E-15	-2.59766E-25	-3.58842E+3	1.04750E+0	1.96574E-1	2.65732E+1	-1.73237E+3	1.81485E+2	1.89215E+1	-7.12748E-1	-8.54151E+17	NaN	0.00000E+0	3.41492E+0	-1.25714E+3	2.15193E+2	1.41991E+1	-1.00253E+0	-2.33840E+3	2.12805E+2	1.51215E+1	-5.94848E-1
1.45127E+1	-2.36880E-1	2.77150E-2	1.09881E-3	-2.63530E-1	5.34120E+2	5.17831E+0	5.07633E+0	1.53734E+1	4.71773E+2	4.86513E+0	4.84516E+0	2.81014E+0	4.92109E+2	4.63373E+0	4.61133E+0	2.78025E+0	-2.77266E+2	4.43095E-1	4.32426E-1	2.77656E+0	-6.62111E-3	9.38888E-4	1.25135E-4	-7.79265E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.19165E-3	9.53627E-4	4.86318E-5	-1.06380E-4	-8.33672E-3	9.25490E-4	3.75751E-5	-7.23894E-5	-4.66910E+2	4.81375E+0	4.79389E+0	-3.31435E-1	4.02499E+1	8.03591E-1	2.46407E-1	3.04466E+0	-1.83604E-14	2.65813E-14	3.65378E-14	-2.27251E-27	4.28031E-14	5.50822E-14	3.68106E-15	-4.13575E-25	-3.58851E+3	1.02279E+0	1.79162E-1	1.66088E+0	-1.71800E+3	1.78108E+2	2.80463E+1	-7.05209E-1	-8.54151E+17	NaN	0.00000E+0	-7.61592E-2	-1.19227E+3	2.17086E+2	1.57236E+1	-1.31442E-1	-2.37945E+3	2.12578E+2	1.33093E+1	-1.53363E-1
1.46020E+1	-2.31872E-1	2.79492E-2	1.37968E-3	5.90063E-1	5.34050E+2	5.24353E+0	5.12369E+0	1.00561E+1	4.71830E+2	4.88788E+0	4.85967E+0	2.89070E+1	4.92054E+2	4.64147E+0	4.60676E+0	-2.76208E+1	-2.77279E+2	4.45052E-1	4.33373E-1	3.77551E+0	-6.68310E-3	9.43741E-4	3.85386E-5	7.27837E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.48684E-3	9.38214E-4	5.25258E-5	8.53175E-1	-8.18077E-3	9.40357E-4	3.53375E-5	6.19462E-1	-4.66962E+2	4.83656E+0	4.80853E+0	6.32617E-1	4.01803E+1	8.42872E-1	2.87605E-1	3.57165E+0	-1.80478E-14	2.64608E-14	3.64530E-14	-4.92589E-27	4.54179E-14	5.56833E-14	2.57140E-15	3.14554E-25	-3.58872E+3	1.04283E+0	7.26248E-2	3.86073E+0	-1.72977E+3	1.78618E+2	1.20774E+1	6.90023E-1	-8.54151E+17	NaN	1.00077E+16	2.83654E+0	-1.25944E+3	2.13620E+2	1.66653E+1	7.90033E-1	-2.34372E+3	2.15981E+2	1.29147E+1	6.24424E-1
1.46918E+1	-2.33037E-1	2.83104E-2	2.04371E-3	2.32827E+0	5.34062E+2	5.17588E+0	5.08277E+0	-3.23971E-1	4.72021E+2	4.79055E+0	4.78760E+0	-3.21265E-1	4.92037E+2	4.62797E+0	4.62286E+0	-2.99837E-1	-2.77289E+2	4.41029E-1	4.32075E-1	-3.19629E-1	-6.69682E-3	9.45856E-4	5.22852E-5	2.76577E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.39902E-3	9.46308E-4	6.44833E-5	3.28433E+0	-8.22218E-3	9.62937E-4	3.90087E-5	3.64511E+0	-4.67152E+2	4.74060E+0	4.73765E+0	-3.46306E+0	4.01067E+1	8.27291E-1	2.75998E-1	-5.63452E-1	-1.93836E-14	2.69464E-14	3.64875E-14	1.26415E-27	4.51337E-14	5.56242E-14	2.63421E-15	-1.99016E-25	-3.58901E+3	1.03262E+0	1.29284E-1	1.23067E+1	-1.73255E+3	1.79075E+2	1.46125E+1	2.78345E+0	-8.54151E+17	NaN	0.00000E+0	-5.77455E-1	-1.23966E+3	2.15466E+2	1.90134E+1	3.17263E+0	-2.35341E+3	2.21113E+2	1.26518E+1	3.36665E+0
1.47822E+1	-2.36398E-1	2.74269E-2	1.14117E-3	7.12397E-1	5.33975E+2	5.24052E+0	5.10593E+0	-2.41200E+0	4.71917E+2	4.87474E+0	4.82355E+0	-2.41017E+0	4.91956E+2	4.65892E+0	4.60691E+0	-2.39172E+0	-2.77310E+2	4.44622E-1	4.31131E-1	1.01548E+1	-6.69868E-3	9.34201E-4	3.88337E-5	1.44313E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.41896E-3	9.38076E-4	7.26879E-5	6.76813E-1	-8.21209E-3	9.36842E-4	5.26458E-5	9.86495E-1	-4.67053E+2	4.82312E+0	4.77255E+0	7.31419E-1	4.01151E+1	8.07784E-1	2.86825E-1	3.68246E+0	-1.79057E-14	2.64047E-14	3.64895E-14	4.75355E-27	4.35421E-14	5.52653E-14	3.25252E-15	1.47149E-25	-3.58915E+3	1.04012E+0	8.31105E-2	-2.48954E+0	-1.73280E+3	1.76769E+2	1.13871E+1	1.16591E+0	-8.54151E+17	NaN	0.00000E+0	2.30852E+0	-1.24409E+3	2.13691E+2	2.12909E+1	6.89055E-1	-2.35099E+3	2.15274E+2	1.67394E+1	9.14516E-1
1.48731E+1	-2.35022E-1	2.75164E-2	1.13072E-3	8.23957E-1	5.34128E+2	5.27213E+0	5.13682E+0	-3.40797E+1	4.71918E+2	4.90267E+0	4.85623E+0	-9.06248E+1	4.92160E+2	4.64889E+0	4.59982E+0	-2.15184E+1	-2.77308E+2	4.45462E-1	4.32546E-1	3.60382E+0	-6.75034E-3	9.69653E-4	8.94954E-5	3.37074E-1	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.36472E-3	9.44413E-4	6.97728E-5	7.56112E-1	-8.00827E-3	9.32734E-4	4.01775E-5	4.16870E-4	-4.67052E+2	4.85081E+0	4.80480E+0	4.81426E-1	4.01587E+1	8.24920E-1	2.99778E-1	3.63226E+0	-2.00373E-14	2.71569E-14	3.65821E-14	-3.36007E-27	4.36557E-14	5.52925E-14	2.55748E-15	-1.08224E-24	-3.58913E+3	1.05934E+0	1.13880E-1	2.66567E+0	-1.74257E+3	1.83754E+2	2.16786E+1	3.68938E-1	-8.54151E+17	NaN	0.00000E+0	1.82536E+0	-1.23176E+3	2.15118E+2	2.05273E+1	6.92589E-1	-2.30423E+3	2.14258E+2	1.37613E+1	2.05172E-1
1.49646E+1	-2.31250E-1	2.81183E-2	8.93950E-4	1.33035E+0	5.34019E+2	4.96051E+0	4.85687E+0	-1.26583E+0	4.71870E+2	4.58220E+0	4.56044E+0	-1.26435E+0	4.92129E+2	4.46216E+0	4.43766E+0	-1.26310E+0	-2.77334E+2	4.24287E-1	4.13122E-1	-1.27630E+0	-6.62740E-3	9.55732E-4	6.08481E-5	1.98196E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.39749E-3	9.37043E-4	4.66079E-5	1.93286E+0	-8.11054E-3	9.55849E-4	5.10707E-5	6.27381E-1	-4.67001E+2	4.53351E+0	4.51191E+0	1.87714E+0	4.00904E+1	7.70972E-1	2.52102E-1	-1.30464E+0	-1.87299E-14	2.67182E-14	3.65570E-14	-9.22245E-27	4.37694E-14	5.53195E-14	2.89669E-15	-3.38142E-26	-3.58937E+3	1.05721E+0	1.50636E-1	4.64099E+0	-1.71929E+3	1.80966E+2	1.59930E+1	-1.06139E+1	-8.54151E+17	NaN	0.00000E+0	5.43321E+1	-1.23916E+3	2.13305E+2	1.51022E+1	-4.36693E+0	-2.32765E+3	2.19426E+2	1.38204E+1	9.42311E-1
1.50567E+1	-2.31836E-1	2.82678E-2	1.72162E-3	-1.58069E+0	5.34089E+2	5.04811E+0	4.92591E+0	1.39078E+0	4.71883E+2	4.65593E+0	4.62051E+0	1.39364E+0	4.92201E+2	4.46951E+0	4.43539E+0	1.38577E+0	-2.77339E+2	4.27051E-1	4.14936E-1	1.37496E+0	-6.65896E-3	9.34093E-4	3.06886E-5	-9.72997E-1	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.43236E-3	9.35259E-4	3.50741E-5	-1.12818E-4	-8.23195E-3	9.30455E-4	9.62476E-5	4.24386E+0	-4.67014E+2	4.60729E+0	4.57226E+0	-1.74789E+0	4.01155E+1	8.01256E-1	2.92519E-1	1.40870E+0	-1.96394E-14	2.70308E-14	3.66054E-14	-7.64368E-27	4.36557E-14	5.52925E-14	4.16942E-15	-7.90250E-25	-3.58944E+3	1.04855E+0	1.33133E-1	6.78670E-1	-1.72526E+3	1.76715E+2	9.61286E+0	-1.31214E+0	-8.54151E+17	NaN	0.00000E+0	-1.44700E+1	-1.24710E+3	2.12638E+2	8.45846E+0	-5.59586E-1	-2.35552E+3	2.14005E+2	2.64935E+1	4.29344E+0
1.51493E+1	-2.35160E-1	2.88126E-2	1.56802E-3	4.40137E+0	5.33978E+2	4.87398E+0	4.74555E+0	1.33775E+0	4.71875E+2	4.46723E+0	4.42588E+0	1.33970E+0	4.92068E+2	4.30604E+0	4.26096E+0	1.34296E+0	-2.77366E+2	4.12145E-1	3.98805E-1	1.32974E+0	-6.77302E-3	9.61897E-4	5.21535E-5	4.48709E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.47433E-3	9.40673E-4	5.91177E-5	-1.18779E+0	-8.10368E-3	9.09633E-4	4.89113E-5	-1.42272E+0	-4.67010E+2	4.42065E+0	4.37961E+0	-1.80192E+0	4.00790E+1	7.87648E-1	3.01151E-1	1.28446E+0	-1.81331E-14	2.64941E-14	3.65225E-14	-1.21450E-26	4.35989E-14	5.52789E-14	4.54108E-15	-2.81981E-25	-3.58974E+3	1.05174E+0	1.20621E-1	-5.32337E+0	-1.74681E+3	1.82081E+2	1.42345E+1	-8.08108E+0	-8.54151E+17	NaN	0.00000E+0	5.25757E+0	-1.25664E+3	2.14123E+2	1.72041E+1	-1.33498E+0	-2.32608E+3	2.08975E+2	1.53749E+1	-1.52832E+0
1.52425E+1	-2.33414E-1	2.79748E-2	1.93912E-3	-7.66010E-1	5.33665E+2	4.82169E+0	4.73336E+0	-3.62927E+0	4.71778E+2	4.43458E+0	4.43011E+0	-3.62587E+0	4.91795E+2	4.26222E+0	4.25939E+0	2.65310E+0	-2.77398E+2	4.07273E-1	3.97454E-1	-1.62079E+1	-6.75615E-3	9.19493E-4	4.15298E-5	-7.98398E-4	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.48951E-3	9.37332E-4	4.69977E-5	-6.34042E-1	-8.10191E-3	9.48572E-4	6.74757E-5	-5.03057E-1	-4.66912E+2	4.38859E+0	4.38409E+0	-4.84397E-1	3.99587E+1	7.90406E-1	2.87300E-1	-3.64880E+0	-1.81331E-14	2.64941E-14	3.64875E-14	-1.10335E-26	4.23483E-14	5.49642E-14	3.51377E-15	6.35013E-25	-3.59000E+3	1.02899E+0	1.15939E-1	2.08570E+1	-1.74353E+3	1.74013E+2	1.19319E+1	-1.84960E-1	-8.54151E+17	NaN	0.00000E+0	4.17446E+0	-1.25999E+3	2.13354E+2	1.50320E+1	-5.90536E-1	-2.32558E+3	2.17997E+2	1.98631E+1	-4.98928E-1
1.53362E+1	-2.33506E-1	2.80820E-2	1.32555E-3	-3.54641E-1	5.33948E+2	4.83783E+0	4.74221E+0	2.46056E+0	4.71768E+2	4.42581E+0	4.41620E+0	2.46183E+0	4.92066E+2	4.26777E+0	4.25625E+0	2.46565E+0	-2.77383E+2	4.07351E-1	3.96872E-1	-1.01148E+1	-6.95674E-3	9.14956E-4	5.26558E-5	4.56169E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.37069E-3	9.14583E-4	2.52920E-5	-3.64674E-1	-8.13831E-3	9.27371E-4	6.28351E-5	-4.04021E-1	-4.66902E+2	4.37937E+0	4.36972E+0	-6.79661E-1	4.01028E+1	7.91595E-1	3.04991E-1	1.49802E+1	-1.87015E-14	2.67079E-14	3.64645E-14	-3.69661E-28	4.51337E-14	5.56242E-14	3.32568E-15	5.57973E-25	-3.58982E+3	1.03027E+0	1.09838E-1	1.08846E+2	-1.78143E+3	1.73098E+2	1.27278E+1	-1.42068E+0	-8.54151E+17	NaN	2.60036E+15	3.71481E+0	-1.23297E+3	2.08095E+2	9.99547E+0	-5.00542E-1	-2.33392E+3	2.13094E+2	1.86582E+1	-4.67829E-1
1.54306E+1	-2.34456E-1	2.81616E-2	8.87167E-4	-1.10630E+0	5.33917E+2	4.88635E+0	4.76294E+0	4.43723E-1	4.71930E+2	4.44694E+0	4.41577E+0	4.47224E-1	4.92049E+2	4.30583E+0	4.27124E+0	4.40820E-1	-2.77388E+2	4.11971E-1	3.99446E-1	4.30782E-1	-6.75550E-3	9.53334E-4	6.19929E-5	2.55968E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.38142E-3	9.64436E-4	5.70026E-5	3.04539E+0	-8.23324E-3	9.17054E-4	4.73293E-5	3.95655E+0	-4.67064E+2	4.39895E+0	4.36803E+0	3.58902E+0	4.00014E+1	8.09580E-1	3.17653E-1	4.40307E-1	-1.86162E-14	2.66767E-14	3.64109E-14	-5.75791E-27	4.69527E-14	5.59763E-14	3.65905E-15	-3.54604E-25	-3.59005E+3	1.03593E+0	1.48562E-1	-7.37735E-2	-1.74356E+3	1.80381E+2	1.44607E+1	2.82145E+0	-8.54151E+17	NaN	0.00000E+0	2.72742E-1	-1.23557E+3	2.19524E+2	1.68499E+1	3.17983E+0	-2.35586E+3	2.10668E+2	1.50175E+1	3.85180E+0
1.55255E+1	-2.37316E-1	2.82723E-2	4.33216E-4	6.22623E-1	5.33651E+2	4.73739E+0	4.61933E+0	3.48921E+0	4.71649E+2	4.30385E+0	4.28599E+0	3.49066E+0	4.91760E+2	4.11041E+0	4.08764E+0	3.49135E+0	-2.77427E+2	3.95030E-1	3.83263E-1	3.47812E+0	-6.74525E-3	9.58213E-4	6.65971E-5	1.14110E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.52527E-3	9.23593E-4	4.98859E-5	9.64455E-2	-8.09190E-3	9.27851E-4	2.89132E-5	1.41934E-1	-4.66789E+2	4.25786E+0	4.24008E+0	3.49096E-1	4.00265E+1	8.57802E-1	3.35512E-1	3.46621E+0	-1.91278E-14	2.68592E-14	3.64285E-14	2.87758E-27	4.32578E-14	5.51961E-14	2.97022E-15	-2.37257E-25	-3.59020E+3	1.04046E+0	9.27343E-2	2.86748E+0	-1.74134E+3	1.81351E+2	1.58540E+1	9.49599E-1	-8.54151E+17	NaN	0.00000E+0	-5.63382E-2	-1.26799E+3	2.10240E+2	1.54826E+1	1.64967E-1	-2.32315E+3	2.13055E+2	1.08181E+1	2.22679E-1
1.56210E+1	-2.40837E-1	2.82289E-2	8.04437E-4	3.04622E+0	5.34126E+2	4.77344E+0	4.65777E+0	-1.38409E+0	4.71825E+2	4.32235E+0	4.29401E+0	-1.37710E+0	4.92157E+2	4.12605E+0	4.09835E+0	-1.37772E+0	-2.77393E+2	3.96604E-1	3.84111E-1	4.89230E+0	-6.88328E-3	9.49548E-4	3.00169E-5	1.72222E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.31322E-3	9.47656E-4	7.19729E-5	2.14821E+0	-8.10788E-3	9.30974E-4	4.38412E-5	1.10737E+0	-4.66966E+2	4.27587E+0	4.24783E+0	8.04786E+0	4.02044E+1	8.01826E-1	3.65440E-1	-1.46262E+0	-1.83036E-14	2.65597E-14	3.65825E-14	3.21553E-27	4.42242E-14	5.54250E-14	1.36086E-15	-4.90145E-26	-3.58999E+3	1.02245E+0	9.72641E-2	4.24602E+0	-1.76760E+3	1.79668E+2	9.91831E+0	1.74032E+0	-8.54151E+17	NaN	0.00000E+0	-3.51214E-1	-1.21996E+3	2.15800E+2	2.03633E+1	-4.21315E+0	-2.32699E+3	2.13804E+2	1.36704E+1	1.29833E+0
1.57171E+1	-2.41486E-1	2.86660E-2	1.16370E-3	4.09841E+0	5.33688E+2	4.51348E+0	4.39317E+0	1.34018E+0	4.71695E+2	4.08501E+0	4.05200E+0	1.34408E+0	4.91710E+2	3.96225E+0	3.93010E+0	1.34153E+0	-2.77439E+2	3.80478E-1	3.67161E-1	1.32796E+0	-6.93922E-3	9.53164E-4	4.84043E-5	4.65166E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.34768E-3	9.54310E-4	7.58964E-5	-1.52354E+0	-8.04322E-3	9.35084E-4	4.11241E-5	4.44057E+0	-4.66838E+2	4.04213E+0	4.00928E+0	-1.79762E+0	4.00680E+1	7.65565E-1	3.08586E-1	1.30565E+0	-1.90710E-14	2.68395E-14	3.65415E-14	-1.69955E-27	4.29736E-14	5.51253E-14	2.62268E-15	-6.92352E-25	-3.59039E+3	1.03315E+0	1.41878E-1	-1.17112E+1	-1.77804E+3	1.80393E+2	1.31178E+1	-1.68204E+0	-8.54151E+17	NaN	0.00000E+0	-6.54602E-1	-1.22767E+3	2.17290E+2	2.11410E+1	-1.57486E+0	-2.31203E+3	2.14763E+2	1.34407E+1	-2.06787E+1
1.58138E+1	-2.40415E-1	2.75016E-2	1.46665E-3	2.06436E+0	5.34073E+2	4.58155E+0	4.49127E+0	-7.55442E-1	4.71786E+2	4.12925E+0	4.12719E+0	-7.52198E-1	4.92113E+2	3.94458E+0	3.93973E+0	-7.50556E-1	-2.77407E+2	3.80343E-1	3.69670E-1	5.51757E+0	-6.84179E-3	9.28810E-4	5.39563E-5	2.30556E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.37359E-3	9.38382E-4	2.52490E-5	4.40998E+0	-8.06243E-3	9.25647E-4	4.98279E-5	2.11509E+0	-4.66927E+2	4.08607E+0	4.08397E+0	2.38928E+0	4.01940E+1	8.08518E-1	3.64625E-1	-8.01562E-1	-1.92131E-14	2.68886E-14	3.65104E-14	-1.20730E-27	4.27463E-14	5.50676E-14	4.16631E-15	-2.36528E-25	-3.59012E+3	1.01972E+0	9.69770E-2	-7.04808E+1	-1.75972E+3	1.75797E+2	1.42696E+1	8.61270E+0	-8.54151E+17	NaN	0.00000E+0	3.40187E+0	-1.23365E+3	2.13334E+2	5.40733E+0	3.66234E+0	-2.31653E+3	2.12617E+2	1.54018E+1	2.18695E+0
