Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.17538E+1	-2.48186E-1	2.86468E-2	1.32941E-3	6.95810E-1	5.93535E+2	2.72706E+0	2.60576E+0	1.42673E+1	4.61329E+2	2.26279E+0	2.24845E+0	1.70999E+0	4.83743E+2	2.18639E+0	2.17187E+0	1.70436E+0	-1.44251E+2	2.20425E-1	2.02689E-1	1.69047E+0	-6.65896E-3	9.49878E-4	4.39221E-5	1.01137E+0	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.21296E-3	9.42691E-4	5.46699E-5	1.93226E+0	-8.36570E-3	9.34396E-4	6.86778E-5	1.86343E+0	-4.54122E+2	2.22567E+0	2.21141E+0	2.37016E+1	1.30010E+2	9.88767E-1	3.79885E-1	1.65333E+0	1.05160E-15	7.65969E-15	3.65422E-14	-2.89659E-27	1.92983E-14	3.58267E-14	9.15175E-16	3.48302E-25	-2.06867E+3	1.00124E+0	7.17222E-2	1.04474E+0	-2.03414E+3	2.25363E+2	8.84462E+0	8.49831E-1	-8.61045E+17	NaN	0.00000E+0	-1.06074E+1	-1.22441E+3	2.25972E+2	1.09639E+1	-6.71383E+1	-2.31729E+3	2.07976E+2	1.31159E+1	2.21801E+2
2.18876E+1	-2.47433E-1	2.74540E-2	1.75566E-3	1.41945E+0	5.93821E+2	2.60209E+0	2.50798E+0	8.54269E-1	4.61340E+2	2.18152E+0	2.16272E+0	8.59477E-1	4.84034E+2	2.11078E+0	2.09347E+0	8.58280E-1	-1.44243E+2	2.13214E-1	1.94505E-1	8.46241E-1	-6.69981E-3	9.63929E-4	2.99600E-5	2.07844E-4	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.12934E-3	9.54726E-4	5.48251E-5	2.23244E-1	-8.26996E-3	9.58889E-4	6.12716E-5	1.11782E+0	-4.54131E+2	2.14500E+0	2.12628E+0	4.00063E+0	1.30237E+2	8.50476E-1	3.65883E-1	8.24980E-1	9.94760E-16	7.45359E-15	3.65224E-14	1.33170E-27	1.89004E-14	3.55416E-14	3.94505E-15	5.88592E-26	-2.06860E+3	9.99624E-1	5.71981E-2	-5.95178E+0	-2.04385E+3	2.28723E+2	5.86275E+0	-2.21403E-1	-8.61045E+17	NaN	1.36393E+15	8.24188E+0	-1.20436E+3	2.28870E+2	1.15063E+1	1.13192E-1	-2.29598E+3	2.13468E+2	1.16035E+1	1.16473E+0
2.20223E+1	-2.42306E-1	2.88828E-2	1.30117E-3	3.21274E+0	5.93542E+2	2.61267E+0	2.53413E+0	2.77830E+0	4.61345E+2	2.18478E+0	2.17034E+0	2.78698E+0	4.83767E+2	2.10815E+0	2.09197E+0	2.78316E+0	-1.44273E+2	2.13396E-1	1.94741E-1	2.77053E+0	-6.71127E-3	9.26229E-4	6.46893E-5	2.68469E+0	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.13378E-3	9.54134E-4	4.29302E-5	2.62156E+0	-8.34100E-3	9.11871E-4	1.79076E-5	4.30341E+0	-4.54132E+2	2.14852E+0	2.13407E+0	-3.54864E-1	1.30000E+2	8.23562E-1	3.86335E-1	2.73367E+0	9.94760E-16	7.45359E-15	3.65230E-14	-1.45575E-28	1.79909E-14	3.38840E-14	3.96845E-15	1.03094E-25	-2.06894E+3	1.00672E+0	5.71161E-2	2.10821E+0	-2.04657E+3	2.19665E+2	1.32294E+1	2.66818E+0	-8.61045E+17	NaN	0.00000E+0	-4.51167E+1	-1.20543E+3	2.28742E+2	8.19697E+0	2.57863E+0	-2.31181E+3	2.03134E+2	4.42094E+0	-1.47652E+0
2.21578E+1	-2.43529E-1	2.84410E-2	1.29073E-3	1.88939E+0	5.93819E+2	2.59938E+0	2.52225E+0	9.01360E-1	4.61366E+2	2.19306E+0	2.17267E+0	9.03530E-1	4.84047E+2	2.11211E+0	2.09127E+0	9.02258E-1	-1.44257E+2	2.13830E-1	1.94782E-1	-5.39749E+0	-6.65573E-3	9.27380E-4	5.61410E-5	1.62846E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.07493E-3	9.41023E-4	3.17994E-5	1.02051E+0	-8.40775E-3	9.42335E-4	5.33654E-5	1.02330E+0	-4.54153E+2	2.15707E+0	2.13684E+0	-2.23857E+0	1.30210E+2	7.74243E-1	3.72237E-1	8.90087E-1	9.94760E-16	7.45359E-15	3.65075E-14	-7.69183E-28	1.77351E-14	3.43259E-14	2.12003E-15	-4.43007E-27	-2.06878E+3	1.00209E+0	5.76565E-2	1.63125E-1	-2.03341E+3	2.19992E+2	1.18084E+1	1.43152E+1	-8.61045E+17	NaN	0.00000E+0	5.38601E+0	-1.19134E+3	2.25615E+2	5.50883E+0	1.06583E+0	-2.32670E+3	2.09788E+2	9.76800E+0	1.04946E+0
2.22941E+1	-2.46278E-1	2.86293E-2	1.41848E-3	-6.72622E-1	5.93593E+2	2.50633E+0	2.43740E+0	-1.13472E-1	4.61358E+2	2.09880E+0	2.08440E+0	-1.04313E-1	4.83821E+2	2.03856E+0	2.01725E+0	-1.05932E-1	-1.44288E+2	2.06887E-1	1.87416E-1	-1.14061E-1	-6.69335E-3	9.13330E-4	9.58700E-5	2.25676E-1	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.22079E-3	9.33546E-4	3.78899E-5	-1.04744E+0	-8.41292E-3	9.40547E-4	4.05500E-5	-2.09509E-1	-4.54148E+2	2.06403E+0	2.04952E+0	3.03765E+0	1.30031E+2	7.42673E-1	3.73305E-1	-1.62608E-1	9.37916E-16	7.24118E-15	3.65276E-14	-1.06916E-27	1.90710E-14	3.53592E-14	3.23794E-15	3.31253E-25	-2.06911E+3	1.02110E+0	5.14299E-2	-1.30797E+1	-2.04233E+3	2.16556E+2	2.08219E+1	2.57614E-1	-8.61045E+17	NaN	0.00000E+0	3.89794E+0	-1.22631E+3	2.23852E+2	8.05540E+0	-1.25504E+0	-2.32784E+3	2.09419E+2	6.99618E+0	-2.40299E-1
2.24312E+1	-2.44026E-1	2.79077E-2	7.18796E-4	2.36445E+0	5.93552E+2	2.43740E+0	2.38649E+0	-1.48701E+0	4.61319E+2	2.01867E+0	2.00730E+0	-1.48157E+0	4.83788E+2	1.95694E+0	1.93809E+0	-1.48104E+0	-1.44306E+2	1.99089E-1	1.79037E-1	4.78750E+0	-6.66728E-3	9.58147E-4	6.07555E-5	4.34706E+0	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.18584E-3	9.45216E-4	3.82285E-5	-9.59783E-1	-8.36634E-3	9.62039E-4	2.59960E-8	-1.41449E-3	-4.54108E+2	1.98673E+0	1.97541E+0	1.66026E+0	1.30027E+2	6.87067E-1	3.99217E-1	-1.51459E+0	1.22213E-15	8.24479E-15	3.65262E-14	9.29967E-28	1.91562E-14	3.52443E-14	2.93048E-15	-3.39223E-25	-2.06927E+3	1.00515E+0	4.06254E-2	1.03142E+1	-2.03611E+3	2.27269E+2	1.26735E+1	1.05618E+1	-8.61045E+17	NaN	0.00000E+0	3.39418E+0	-1.21789E+3	2.26620E+2	7.52049E+0	-8.28598E-1	-2.31743E+3	2.14176E+2	1.03697E+1	-1.58729E+0
2.25692E+1	-2.48537E-1	2.75702E-2	1.45844E-3	4.32173E+0	5.93738E+2	2.59512E+0	2.53545E+0	-1.34953E+0	4.61353E+2	2.17509E+0	2.15944E+0	-1.33940E+0	4.83967E+2	2.11447E+0	2.09065E+0	-1.34385E+0	-1.44301E+2	2.12827E-1	1.93622E-1	1.74921E+1	-6.50463E-3	9.57955E-4	5.23512E-5	-1.41370E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.27625E-3	9.40382E-4	4.77501E-5	5.24442E-1	-8.20442E-3	9.53917E-4	5.67326E-5	-1.44283E+0	-4.54145E+2	2.13889E+0	2.12336E+0	-4.48059E+0	1.30155E+2	7.13438E-1	3.96970E-1	-1.40001E+0	1.08002E-15	7.76053E-15	3.65618E-14	1.99032E-28	1.75930E-14	3.41869E-14	1.90734E-15	-1.95511E-25	-2.06925E+3	1.01078E+0	5.78560E-2	-2.08286E+0	-1.99754E+3	2.27233E+2	1.03062E+1	-1.42900E+0	-8.61045E+17	NaN	0.00000E+0	2.93114E+0	-1.23961E+3	2.25568E+2	1.22354E+1	6.91460E-1	-2.28139E+3	2.12367E+2	1.05260E+1	-1.46367E+0
2.27080E+1	-2.47687E-1	2.82746E-2	8.62027E-4	1.77924E+0	5.93709E+2	2.50347E+0	2.45715E+0	9.81105E+0	4.61309E+2	2.09428E+0	2.07715E+0	3.53320E+0	4.83970E+2	2.02804E+0	2.00813E+0	1.60975E+1	-1.44311E+2	2.06599E-1	1.86914E-1	2.23650E+1	-6.67825E-3	9.71299E-4	5.37622E-5	3.37988E+0	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-3.21902E-3	9.56653E-4	5.29412E-5	3.77811E+0	-8.30895E-3	9.31799E-4	5.70792E-5	3.48982E+0	-4.54101E+2	2.06077E+0	2.04374E+0	3.92020E-1	1.30161E+2	6.46438E-1	4.00233E-1	9.78553E+0	1.25056E-15	8.33798E-15	3.65158E-14	-4.02357E-28	1.84457E-14	3.46325E-14	3.63739E-15	1.65928E-25	-2.06933E+3	9.94419E-1	6.11264E-2	1.54444E+1	-2.03870E+3	2.30408E+2	1.07435E+1	3.35088E+0	-8.61045E+17	NaN	0.00000E+0	2.51418E+0	-1.22584E+3	2.29319E+2	1.07252E+1	3.82433E+0	-2.30463E+3	2.07441E+2	1.06728E+1	3.48158E+0
2.28477E+1	-2.49782E-1	2.75566E-2	7.94490E-4	3.04156E+0	5.93471E+2	2.42164E+0	2.37626E+0	9.23231E+0	4.61309E+2	2.01099E+0	1.99630E+0	2.95505E+0	4.83755E+2	1.94895E+0	1.92867E+0	9.23338E+0	-1.44343E+2	1.99406E-1	1.78951E-1	2.93664E+0	-6.71200E-3	9.31509E-4	4.22780E-5	3.47575E+0	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.18746E-3	9.57832E-4	1.16829E-5	3.14162E+0	-8.31832E-3	9.15608E-4	6.71161E-5	3.02691E+0	-4.54103E+2	1.97790E+0	1.96325E+0	-1.86581E-1	1.29961E+2	6.35332E-1	3.99644E-1	2.92395E+0	8.81073E-16	7.02189E-15	3.65604E-14	-5.07950E-27	1.73657E-14	3.42087E-14	1.77182E-15	-8.36669E-26	-2.06968E+3	1.00987E+0	5.35799E-2	2.19605E+0	-2.04671E+3	2.20989E+2	8.38658E+0	3.59254E+0	-8.61045E+17	NaN	0.00000E+0	-4.08697E+0	-1.21827E+3	2.29690E+2	9.05929E-1	3.41441E+0	-2.30672E+3	2.03808E+2	1.29916E+1	3.03776E+0
2.29883E+1	-2.47583E-1	2.87460E-2	6.95056E-4	-1.54547E-1	5.93569E+2	2.44157E+0	2.39531E+0	8.43671E-1	4.61315E+2	2.01714E+0	2.00419E+0	8.44908E-1	4.83864E+2	1.95493E+0	1.93063E+0	8.45641E-1	-1.44343E+2	2.00443E-1	1.79796E-1	8.31741E-1	-6.67979E-3	9.50954E-4	5.70528E-6	1.12764E-4	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.17430E-3	9.57249E-4	9.27769E-5	7.13373E-1	-8.36901E-3	9.37257E-4	4.35300E-5	2.24407E+0	-4.54107E+2	1.98430E+0	1.97142E+0	3.54027E+1	1.30035E+2	6.37124E-1	4.11736E-1	8.37106E-1	1.05160E-15	7.65969E-15	3.65531E-14	-4.56128E-28	1.76783E-14	3.37862E-14	3.01524E-15	-2.46536E-25	-2.06969E+3	1.00144E+0	4.86017E-2	2.68204E-1	-2.03907E+3	2.25662E+2	7.47606E-1	-1.51069E+0	-8.61045E+17	NaN	0.00000E+0	-2.58054E+2	-1.21512E+3	2.29398E+2	2.02966E+1	7.00632E-1	-2.31802E+3	2.08771E+2	9.55882E+0	2.44873E+0
2.31297E+1	-2.49344E-1	2.79857E-2	4.81165E-4	1.05682E+0	5.93660E+2	2.43790E+0	2.39908E+0	2.02858E-1	4.61326E+2	2.01636E+0	2.00501E+0	2.03499E-1	4.83956E+2	1.95724E+0	1.93876E+0	1.99624E-1	-1.44344E+2	2.00715E-1	1.80540E-1	1.85506E-1	-6.78246E-3	9.51921E-4	4.41738E-5	3.61153E-1	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.14492E-3	9.63328E-4	8.44562E-6	3.14141E+0	-8.31517E-3	9.50834E-4	5.90280E-5	5.91220E-1	-4.54119E+2	1.98355E+0	1.97229E+0	3.34491E+0	1.30101E+2	6.18902E-1	4.13389E-1	2.02987E-1	1.05160E-15	7.65969E-15	3.65506E-14	-3.07674E-27	1.75078E-14	3.37793E-14	1.54597E-15	9.57453E-26	-2.06971E+3	1.00345E+0	6.03019E-2	5.83944E+0	-2.06345E+3	2.25827E+2	8.54058E+0	3.97434E-1	-8.61045E+17	NaN	0.00000E+0	1.71394E+0	-1.20808E+3	2.31053E+2	3.97132E+0	3.22486E+0	-2.30604E+3	2.11695E+2	1.13466E+1	6.57067E-1
2.32720E+1	-2.44987E-1	2.87421E-2	6.31239E-4	4.18502E+0	5.93649E+2	2.27296E+0	2.23747E+0	-1.70811E+0	4.61276E+2	1.85809E+0	1.84364E+0	-1.67979E+0	4.83971E+2	1.80286E+0	1.78974E+0	-1.68552E+0	-1.44362E+2	1.87866E-1	1.66539E-1	4.59020E+0	-6.54345E-3	9.73078E-4	2.14671E-5	3.14102E+0	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.15113E-3	9.52281E-4	8.49013E-5	-1.50802E+0	-8.32574E-3	9.09288E-4	5.77240E-5	-1.19717E+0	-4.54066E+2	1.82767E+0	1.81327E+0	1.46194E+0	1.30128E+2	5.75570E-1	4.14059E-1	-8.11219E+0	9.94760E-16	7.45359E-15	3.65306E-14	-2.41587E-27	1.78773E-14	3.39441E-14	3.82475E-15	2.43893E-25	-2.06986E+3	9.89045E-1	5.59929E-2	-9.63826E+1	-2.00668E+3	2.30921E+2	5.00845E+0	2.92619E+0	-8.61045E+17	NaN	0.00000E+0	4.08645E+0	-1.20952E+3	2.28224E+2	1.85765E+1	-1.49133E+0	-2.30834E+3	2.02446E+2	1.12825E+1	-1.12252E+0
2.34151E+1	-2.42285E-1	2.79701E-2	7.42313E-4	3.67458E+0	5.93573E+2	2.23549E+0	2.19918E+0	3.34730E+0	4.61251E+2	1.79245E+0	1.77604E+0	3.37276E+0	4.83938E+2	1.74371E+0	1.72740E+0	3.37217E+0	-1.44405E+2	1.83434E-1	1.61265E-1	3.35268E+0	-6.71046E-3	9.44586E-4	7.86547E-5	2.65834E+0	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.16663E-3	9.41784E-4	3.75955E-5	2.98039E+0	-8.28143E-3	9.34439E-4	5.62930E-5	3.31560E+0	-4.54038E+2	1.76301E+0	1.74663E+0	2.31044E-1	1.30079E+2	5.90546E-1	4.41308E-1	3.24595E+0	9.94760E-16	7.45359E-15	3.65640E-14	-5.60382E-28	1.83036E-14	3.44509E-14	3.11407E-15	3.76841E-25	-2.07032E+3	9.92399E-1	6.80192E-2	9.09399E+0	-2.04629E+3	2.24061E+2	1.73836E+1	2.59243E+0	-8.61045E+17	NaN	0.00000E+0	3.02734E-1	-1.21322E+3	2.25801E+2	7.43171E+0	2.89034E+0	-2.29845E+3	2.08047E+2	1.07950E+1	3.30638E+0
2.35592E+1	-2.43767E-1	2.85159E-2	1.24853E-3	7.59234E-1	5.93601E+2	2.30331E+0	2.26652E+0	1.15387E+0	4.61289E+2	1.87951E+0	1.86281E+0	1.19190E+0	4.83954E+2	1.82825E+0	1.80893E+0	1.18497E+0	-1.44467E+2	1.90091E-1	1.68792E-1	1.17702E+0	-6.74687E-3	9.33361E-4	5.09442E-5	2.17139E+0	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.18754E-3	9.56603E-4	7.49962E-5	1.48211E+0	-8.21847E-3	9.38404E-4	6.75838E-5	1.40076E+0	-4.54078E+2	1.84811E+0	1.83157E+0	4.33378E+0	1.30072E+2	5.97348E-1	4.27005E-1	9.93985E-1	1.02318E-15	7.55740E-15	3.65454E-14	9.93930E-28	1.85878E-14	3.48126E-14	2.81250E-15	9.53437E-26	-2.07106E+3	1.01023E+0	6.32041E-2	7.30922E-1	-2.05497E+3	2.21452E+2	1.11723E+1	-3.97518E+0	-8.61045E+17	NaN	0.00000E+0	2.98645E+0	-1.21827E+3	2.29281E+2	1.62380E+1	1.51442E+0	-2.28446E+3	2.08905E+2	1.32665E+1	1.42941E+0
2.37041E+1	-2.46411E-1	2.79141E-2	8.75673E-4	-1.20713E+0	5.93567E+2	2.44568E+0	2.40622E+0	-1.74891E+0	4.61304E+2	2.03784E+0	2.02092E+0	-1.77691E+0	4.83906E+2	1.97185E+0	1.94526E+0	-1.77911E+0	-1.44492E+2	2.02129E-1	1.81219E-1	1.07786E+1	-6.77044E-3	9.68099E-4	5.52496E-5	4.40730E+0	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.35471E-3	9.21768E-4	4.36883E-5	4.39562E+0	-8.31896E-3	9.28256E-4	4.28042E-5	4.33004E+0	-4.54095E+2	2.00449E+0	1.98752E+0	1.36444E+0	1.30034E+2	5.93196E-1	4.11081E-1	-1.61042E+0	7.95808E-16	6.67856E-15	3.65604E-14	-2.02783E-27	1.86446E-14	3.51059E-14	3.67918E-15	-3.02398E-25	-2.07135E+3	9.94909E-1	4.58974E-2	2.28546E+1	-2.06057E+3	2.29638E+2	1.11348E+1	1.06728E+1	-8.61045E+17	NaN	5.13372E+15	2.50567E+0	-1.25837E+3	2.20969E+2	8.50407E+0	-2.07630E+1	-2.30686E+3	2.06688E+2	7.58496E+0	6.13753E+2
2.38499E+1	-2.43127E-1	2.80833E-2	1.67623E-3	6.88141E-1	5.93388E+2	2.32074E+0	2.29124E+0	-4.21934E-1	4.61287E+2	1.88416E+0	1.87305E+0	-4.63452E-1	4.83739E+2	1.82444E+0	1.80581E+0	-4.55792E-1	-1.44521E+2	1.90235E-1	1.68855E-1	-4.68045E-1	-6.65799E-3	9.51467E-4	4.78309E-5	-3.47623E-1	-1.05801E+3	NaN	0.00000E+0	-4.27033E+0	-3.37472E-3	9.51599E-4	5.61083E-5	-2.94885E-1	-8.18763E-3	9.22496E-4	2.32721E-5	1.40811E-4	-4.54075E+2	1.85330E+0	1.84209E+0	-9.15705E+1	1.29899E+2	5.96524E-1	4.44973E-1	-2.53678E-1	8.52651E-16	6.90946E-15	3.65275E-14	1.00058E-27	1.92131E-14	3.50294E-14	3.94016E-15	1.62656E-25	-2.07166E+3	1.00004E+0	4.82237E-2	5.63870E+0	-2.03387E+3	2.25720E+2	9.52293E+0	-3.25262E-1	-8.61045E+17	NaN	0.00000E+0	-4.95099E+0	-1.26316E+3	2.28109E+2	1.16432E+1	-2.68380E-1	-2.27759E+3	2.05450E+2	3.54599E+0	6.64374E-2
2.39966E+1	-2.41822E-1	2.77395E-2	3.71223E-4	3.86639E+0	5.93409E+2	2.22295E+0	2.19070E+0	1.79757E+0	4.61260E+2	1.78188E+0	1.77022E+0	1.75096E+0	4.83793E+2	1.73582E+0	1.70982E+0	1.75385E+0	-1.44548E+2	1.82218E-1	1.59351E-1	1.73991E+0	-6.55031E-3	9.58063E-4	4.86578E-5	2.36544E+0	-1.05801E+3	NaN	0.00000E+0	-6.11271E+1	-3.27310E-3	9.29070E-4	5.95629E-5	1.76603E+0	-8.19901E-3	9.21656E-4	3.37054E-5	8.46667E-1	-4.54047E+2	1.75346E+0	1.74180E+0	-1.39081E+0	1.29933E+2	5.75216E-1	4.47104E-1	1.97927E+0	9.09495E-16	7.13243E-15	3.65577E-14	2.61689E-28	1.76783E-14	3.36424E-14	3.33584E-15	-2.91509E-25	-2.07193E+3	9.97806E-1	4.65017E-2	1.31320E+0	-2.00829E+3	2.27295E+2	1.01739E+1	2.46428E+0	-8.61045E+17	NaN	0.00000E+0	-2.42330E+2	-1.23876E+3	2.22701E+2	1.25429E+1	1.76814E+0	-2.28010E+3	2.05264E+2	6.57506E+0	6.36943E-1
2.41443E+1	-2.44002E-1	2.83815E-2	4.78699E-4	2.19849E+0	5.93256E+2	2.18231E+0	2.16347E+0	2.77435E-1	4.61263E+2	1.78321E+0	1.76829E+0	2.51980E-1	4.83660E+2	1.71854E+0	1.70708E+0	2.56180E-1	-1.44565E+2	1.81834E-1	1.59418E-1	2.39187E-1	-6.51084E-3	9.62198E-4	3.07481E-5	-4.79074E-4	-1.05801E+3	NaN	0.00000E+0	4.44126E+0	-3.31176E-3	9.40774E-4	5.65084E-5	6.93565E-1	-8.21088E-3	9.38627E-4	3.67403E-5	-4.04735E-1	-4.54052E+2	1.75478E+0	1.73988E+0	-2.88987E+0	1.29801E+2	5.29571E-1	4.15513E-1	3.81824E-1	1.13687E-15	7.95808E-15	3.65461E-14	-1.31338E-27	2.01510E-14	3.53998E-14	2.83862E-15	-1.73848E-25	-2.07213E+3	9.74444E-1	5.02181E-2	-6.50312E+0	-1.99893E+3	2.28296E+2	5.75355E+0	-2.19989E-1	-8.61045E+17	NaN	0.00000E+0	2.89762E+0	-1.24803E+3	2.25525E+2	1.20021E+1	7.55555E-1	-2.28274E+3	2.09027E+2	6.88832E+0	-5.59600E-1
2.42928E+1	-2.41967E-1	2.80804E-2	3.37172E-7	4.68603E-2	5.93252E+2	2.25755E+0	2.23811E+0	-6.06510E-1	4.61263E+2	1.84949E+0	1.84288E+0	-6.31310E-1	4.83708E+2	1.78623E+0	1.77122E+0	-6.28124E-1	-1.44588E+2	1.86208E-1	1.64611E-1	-6.42897E-1	-6.61077E-3	9.37910E-4	3.56157E-5	-8.37655E-1	-1.05801E+3	NaN	0.00000E+0	3.84421E+0	-3.21490E-3	9.48070E-4	3.31647E-5	4.59667E-1	-8.33971E-3	9.23058E-4	3.25039E-5	-9.01786E-1	-4.54051E+2	1.82011E+0	1.81343E+0	-1.00563E+1	1.29788E+2	5.36251E-1	4.17764E-1	-5.00470E-1	9.37916E-16	7.24118E-15	3.65394E-14	-2.90958E-27	1.86162E-14	3.47742E-14	3.19974E-15	-2.28728E-25	-2.07239E+3	9.89210E-1	3.64151E-2	-1.25784E+0	-2.02264E+3	2.22523E+2	6.68779E+0	-8.93230E-1	-8.61045E+17	NaN	2.48851E+15	3.88933E+0	-1.22481E+3	2.27348E+2	7.29631E+0	6.82063E-1	-2.31144E+3	2.05556E+2	5.51419E+0	-9.89760E-1
2.44422E+1	-2.44021E-1	2.82044E-2	3.77662E-4	-1.56380E+0	5.93390E+2	2.27341E+0	2.24112E+0	-1.63240E-1	4.61287E+2	1.85859E+0	1.84061E+0	-1.46169E-1	4.83851E+2	1.80149E+0	1.77439E+0	-1.48250E-1	-1.44584E+2	1.88017E-1	1.65765E-1	6.12886E+0	-6.58107E-3	9.67757E-4	6.08960E-6	-3.58665E-4	-1.05801E+3	NaN	0.00000E+0	3.37985E+0	-3.19545E-3	9.44341E-4	6.71563E-5	-7.78107E-1	-8.36901E-3	9.54219E-4	4.96659E-5	6.56405E-1	-4.54076E+2	1.82865E+0	1.81080E+0	2.99563E+0	1.29881E+2	5.82989E-1	4.20563E-1	-2.35705E-1	8.24230E-16	6.79505E-15	3.65364E-14	1.13820E-27	1.80478E-14	3.44686E-14	3.45234E-15	-3.67225E-26	-2.07236E+3	1.00451E+0	4.72137E-2	1.83769E+1	-2.01562E+3	2.29649E+2	1.79734E+0	1.08023E+1	-8.61045E+17	NaN	2.28575E+14	2.19888E-1	-1.22016E+3	2.26380E+2	1.46833E+1	-8.51050E-1	-2.31799E+3	2.12485E+2	9.89068E+0	7.88461E-1
2.45926E+1	-2.45186E-1	2.80768E-2	3.01010E-4	6.35017E-1	5.93201E+2	2.24115E+0	2.22348E+0	-4.05468E-1	4.61278E+2	1.78116E+0	1.77208E+0	-3.72591E-1	4.83673E+2	1.72723E+0	1.71791E+0	-3.80167E-1	-1.44614E+2	1.81861E-1	1.60583E-1	-6.66826E+0	-6.67616E-3	9.45194E-4	4.69211E-6	2.89678E-4	-1.05801E+3	NaN	0.00000E+0	2.87384E+0	-3.14443E-3	9.40756E-4	8.35624E-5	-6.47995E-1	-8.28643E-3	9.44020E-4	3.65611E-6	-3.51434E-4	-4.54068E+2	1.75251E+0	1.74328E+0	2.76886E+0	1.29731E+2	5.69101E-1	4.71851E-1	-5.23192E-1	9.66338E-16	7.34821E-15	3.65646E-14	-1.18431E-28	1.83888E-14	3.44289E-14	3.28511E-15	1.06225E-25	-2.07268E+3	9.94964E-1	5.85269E-2	-7.04932E+0	-2.03817E+3	2.24303E+2	2.37186E+0	1.43555E+1	-8.61045E+17	NaN	6.77921E+15	2.86930E+0	-1.20792E+3	2.25469E+2	1.83683E+1	-6.73812E-1	-2.29959E+3	2.10260E+2	4.49224E+0	1.05064E+2
2.47439E+1	-2.47070E-1	2.80887E-2	1.19906E-3	3.34846E+0	5.93380E+2	2.21127E+0	2.17783E+0	-2.41430E+0	4.61237E+2	1.72671E+0	1.70706E+0	-2.39961E+0	4.83883E+2	1.67622E+0	1.65028E+0	-2.40344E+0	-1.44613E+2	1.77128E-1	1.54788E-1	1.01485E+1	-6.56476E-3	9.23484E-4	4.50725E-5	3.28615E+0	-1.05801E+3	NaN	0.00000E+0	2.38777E+0	-3.21716E-3	9.44782E-4	1.76095E-5	-1.33664E-5	-8.24518E-3	9.15955E-4	3.93301E-5	2.92033E+0	-4.54030E+2	1.69809E+0	1.67844E+0	7.42347E-1	1.29907E+2	5.89761E-1	4.88029E-1	-2.46293E+0	1.02318E-15	7.55740E-15	3.65562E-14	-2.58231E-27	1.80194E-14	3.42720E-14	2.21905E-15	-1.66504E-25	-2.07264E+3	1.01401E+0	6.16956E-2	9.62933E+0	-2.01170E+3	2.19095E+2	9.35549E+0	3.18512E+0	-8.61045E+17	NaN	0.00000E+0	-7.34478E-1	-1.22532E+3	2.26612E+2	5.55117E+0	1.79514E-1	-2.29036E+3	2.03991E+2	7.92280E+0	2.74538E+0
2.48961E+1	-2.47411E-1	2.81381E-2	7.43710E-4	-1.47197E+0	5.93208E+2	2.20436E+0	2.16909E+0	5.62020E-1	4.61236E+2	1.71814E+0	1.70066E+0	5.69611E-1	4.83731E+2	1.68420E+0	1.65466E+0	5.66559E-1	-1.44634E+2	1.77575E-1	1.54558E-1	5.54733E-1	-6.65073E-3	9.50504E-4	4.09115E-5	-1.22838E-1	-1.05801E+3	NaN	0.00000E+0	-3.80965E+0	-3.27786E-3	9.61852E-4	7.34967E-5	-1.20659E-1	-8.23219E-3	9.00093E-4	3.40875E-5	2.65260E-1	-4.54029E+2	1.69097E+0	1.67351E+0	3.71160E+0	1.29762E+2	5.99824E-1	4.83212E-1	5.37375E-1	1.30740E-15	8.52102E-15	3.65391E-14	-2.12132E-27	1.93268E-14	3.49668E-14	3.42005E-15	-2.42847E-25	-2.07287E+3	1.02426E+0	6.23780E-2	1.27106E+1	-2.03210E+3	2.25512E+2	8.48847E+0	-2.49015E-1	-8.61045E+17	NaN	0.00000E+0	-1.83494E+1	-1.23988E+3	2.30585E+2	1.63706E+1	-1.85866E-1	-2.28746E+3	2.00435E+2	6.01741E+0	1.81904E-1
