Data taken on 10/08/2025 at13:45:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.79691E+1	-2.45315E-1	2.82618E-2	6.90618E-4	3.77073E+0	5.39135E+2	2.37731E+0	7.53948E-1	-3.90398E+0	3.73851E+2	5.06011E-1	4.45102E-1	-8.58469E-1	4.41586E+2	4.98315E-1	4.14972E-1	-8.59051E-1	-2.21923E+2	7.93476E-2	1.97702E-2	-9.24262E-1	-6.51273E-3	9.36866E-4	6.27028E-6	1.99726E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.81883E+0	-3.13103E-3	9.32487E-4	8.62599E-6	-3.49544E-4	-8.41639E-3	9.39830E-4	3.44115E-5	-1.07067E+0	-3.85262E+2	5.21863E-1	4.58453E-1	-3.99856E+0	6.71875E+1	2.54134E+0	1.22025E+0	-1.02241E+1	1.54046E-14	2.52655E-14	3.65453E-14	7.11036E-27	3.30639E-15	1.33047E-14	3.65297E-14	4.06828E-28	-2.99303E+3	9.43433E-1	2.27076E-1	2.35044E+0	-6.44372E+3	8.71551E+2	5.73022E+0	2.63442E-1	-1.11371E+18	NaN	0.00000E+0	-1.29404E+0	-7.95074E+3	2.25323E+3	2.32143E+1	-4.84035E-1	-1.18329E+4	1.27833E+3	4.63581E+1	-1.07282E+0
2.81574E+1	-2.49666E-1	2.75848E-2	6.38439E-4	2.05684E-1	5.39186E+2	1.44371E+0	6.77713E-1	-1.63431E+1	3.73850E+2	5.02694E-1	4.44683E-1	-7.62010E-1	4.41576E+2	5.02655E-1	4.15462E-1	-7.65868E-1	-2.21915E+2	7.48672E-2	2.05436E-2	-8.33067E-1	-6.51318E-3	9.30350E-4	2.90062E-5	-1.38981E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.29107E+0	-3.13655E-3	9.56204E-4	1.95721E-5	-7.94288E-1	-8.37388E-3	9.24221E-4	1.51920E-5	-9.09246E-1	-3.85265E+2	5.18090E-1	4.57602E-1	-1.01879E+1	6.72475E+1	1.68206E+0	1.14334E+0	2.45344E+0	1.55372E-14	2.53334E-14	3.65693E-14	-9.56261E-27	3.74219E-15	1.40966E-14	3.65518E-14	-6.49026E-27	-2.99293E+3	8.88702E-1	2.17823E-1	2.45835E+0	-6.44415E+3	8.65482E+2	2.66148E+1	-1.39991E+0	-1.11371E+18	NaN	0.00000E+0	3.33659E+0	-7.96406E+3	2.31054E+3	4.68355E+1	-7.94767E-1	-1.17750E+4	1.25711E+3	2.02110E+1	-9.12603E-1
2.83469E+1	-2.47044E-1	2.83810E-2	6.04757E-4	3.27214E+0	5.39203E+2	1.29619E+0	6.50577E-1	-4.67620E-1	3.73840E+2	4.86807E-1	4.29876E-1	2.13765E+1	4.41577E+2	4.86239E-1	3.99624E-1	2.13750E+1	-2.21901E+2	7.43622E-2	2.01543E-2	2.43520E+0	-6.48141E-3	9.42735E-4	1.33125E-5	-6.39972E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.72704E+1	-3.17389E-3	9.30690E-4	1.67799E-5	1.85809E+0	-8.32200E-3	9.37816E-4	2.01667E-5	2.92732E-1	-3.85253E+2	5.01350E-1	4.42271E-1	-6.15584E-1	6.72666E+1	1.53831E+0	1.09833E+0	-5.28226E-1	1.53572E-14	2.52411E-14	3.65420E-14	7.09831E-27	3.76114E-15	1.41298E-14	3.65391E-14	-2.70148E-27	-2.99275E+3	8.68617E-1	2.07995E-1	-5.10149E-1	-6.41458E+3	8.77024E+2	1.28270E+1	-6.39171E-1	-1.11371E+18	NaN	0.00000E+0	-3.01637E+1	-8.05430E+3	2.24888E+3	4.01983E+1	-3.58478E+1	-1.17045E+4	1.27561E+3	2.77053E+1	2.80192E-1
2.85378E+1	-2.47406E-1	2.80279E-2	6.52864E-4	5.17881E-1	5.39217E+2	1.50822E+0	6.36376E-1	3.18407E+0	3.73838E+2	4.90797E-1	4.29281E-1	-7.24209E-2	4.41564E+2	4.91356E-1	4.01118E-1	-7.79384E-2	-2.21896E+2	7.52840E-2	2.04589E-2	-1.56039E-1	-6.51461E-3	9.53965E-4	1.22294E-5	6.27627E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.97594E+0	-3.19585E-3	9.29924E-4	7.48932E-6	-3.04711E-5	-8.30583E-3	9.48007E-4	4.31951E-6	8.25620E-4	-3.85251E+2	5.05886E-1	4.41560E-1	-9.49802E+0	6.72912E+1	1.72592E+0	1.08629E+0	3.13465E+0	1.59446E-14	2.55365E-14	3.65737E-14	-1.32846E-26	3.63798E-15	1.39126E-14	3.65496E-14	-1.65798E-27	-2.99270E+3	8.86856E-1	2.03505E-1	3.16801E+0	-6.44546E+3	8.87464E+2	1.10425E+1	6.53574E-1	-1.11371E+18	NaN	0.00000E+0	-2.05074E-1	-8.10735E+3	2.24704E+3	1.77364E+1	-9.48205E-2	-1.16825E+4	1.28947E+3	1.34093E+1	1.15503E+0
2.87299E+1	-2.49974E-1	2.80503E-2	4.75258E-4	3.84827E+0	5.39240E+2	1.29005E+0	5.71074E-1	-1.02632E-1	3.73828E+2	4.84230E-1	4.12918E-1	-3.41630E+0	4.41568E+2	4.76789E-1	3.86227E-1	2.87007E+0	-2.21893E+2	7.45540E-2	2.01382E-2	-3.50012E+0	-6.56054E-3	9.32834E-4	4.49891E-5	2.19543E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.09079E+0	-3.16106E-3	9.56662E-4	2.29789E-5	1.77041E+0	-8.22850E-3	9.48081E-4	1.77704E-5	3.86272E+0	-3.85243E+2	4.99395E-1	4.24987E-1	-2.75639E-1	6.73138E+1	1.51028E+0	1.00243E+0	-1.75956E-1	1.56225E-14	2.53766E-14	3.65667E-14	5.42818E-27	3.61903E-15	1.38788E-14	3.65458E-14	1.37567E-26	-2.99265E+3	8.78374E-1	1.90454E-1	1.23959E+1	-6.48818E+3	8.67788E+2	4.15206E+1	2.18905E+0	-1.11371E+18	NaN	0.00000E+0	-2.12918E+0	-8.02327E+3	2.31164E+3	5.53317E+1	1.76362E+0	-1.15773E+4	1.28956E+3	2.39424E+1	-2.40555E+0
2.89233E+1	-2.49136E-1	2.85356E-2	1.60757E-4	6.17083E-1	5.39299E+2	1.32118E+0	5.39032E-1	-1.49391E+0	3.73827E+2	4.93994E-1	4.12180E-1	1.47688E+0	4.41564E+2	4.77718E-1	3.87252E-1	1.47504E+0	-2.21884E+2	7.46742E-2	2.03990E-2	1.40628E+0	-6.62339E-3	9.36158E-4	1.81570E-5	2.61458E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.54150E+0	-3.11634E-3	9.51100E-4	2.02373E-5	1.23682E+0	-8.26289E-3	9.29675E-4	6.39598E-6	3.88116E-4	-3.85242E+2	5.09358E-1	4.24386E-1	-1.66443E+0	6.73765E+1	1.52890E+0	9.71052E-1	-1.57085E+0	1.55372E-14	2.53334E-14	3.65470E-14	-2.64037E-27	3.52429E-15	1.37081E-14	3.65383E-14	1.70474E-27	-2.99254E+3	8.86774E-1	1.86132E-1	4.70945E+0	-6.54665E+3	8.70887E+2	1.67175E+1	2.14870E+1	-1.11371E+18	NaN	0.00000E+0	2.35890E+0	-7.91521E+3	2.29820E+3	4.84883E+1	1.23471E+0	-1.16241E+4	1.26453E+3	9.34831E+0	3.88655E-1
2.91180E+1	-2.46198E-1	2.79825E-2	1.07531E-5	2.08322E-2	5.39219E+2	1.25343E+0	4.79781E-1	-1.15365E+0	3.73821E+2	5.15823E-1	3.97625E-1	1.89079E+0	4.41553E+2	4.65889E-1	3.71243E-1	1.88796E+0	-2.21882E+2	7.45499E-2	2.03904E-2	8.12150E+0	-6.63079E-3	9.34313E-4	1.38206E-5	3.60695E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56715E+0	-3.13935E-3	9.23992E-4	6.71186E-6	3.14196E+0	-8.36769E-3	9.37292E-4	1.86801E-6	3.14215E+0	-3.85232E+2	5.31843E-1	4.09406E-1	-1.25070E+0	6.73076E+1	1.44063E+0	8.96901E-1	-1.19989E+0	1.57646E-14	2.54478E-14	3.64985E-14	1.00322E-26	3.24955E-15	1.31968E-14	3.65327E-14	-1.28049E-27	-2.99252E+3	9.00296E-1	1.70670E-1	1.13893E+1	-6.55353E+3	8.69176E+2	1.29227E+1	3.63834E+0	-1.11371E+18	NaN	0.00000E+0	3.56973E+0	-7.97080E+3	2.23270E+3	2.70858E+1	2.20849E+0	-1.17666E+4	1.27488E+3	1.76847E+1	-5.48392E+1
2.93140E+1	-2.47151E-1	2.78087E-2	5.51327E-4	5.48035E-1	5.39236E+2	1.32883E+0	4.73993E-1	-1.34882E+0	3.73817E+2	5.17743E-1	3.96896E-1	1.61806E+0	4.41558E+2	4.62572E-1	3.71933E-1	1.62106E+0	-2.21879E+2	7.49710E-2	2.02848E-2	1.55066E+0	-6.57300E-3	9.47550E-4	1.98959E-5	4.45463E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.42351E+1	-3.13197E-3	9.34454E-4	1.81411E-5	3.33335E-4	-8.29138E-3	9.25506E-4	7.14603E-6	2.41827E-4	-3.85229E+2	5.33971E-1	4.08486E-1	-1.52235E+0	6.73207E+1	1.50058E+0	8.89310E-1	-1.42968E+0	1.55846E-14	2.53575E-14	3.64817E-14	-4.45329E-27	3.57166E-15	1.37938E-14	3.65692E-14	4.42382E-27	-2.99248E+3	8.97059E-1	1.71659E-1	-1.42986E+0	-6.49976E+3	8.81510E+2	1.88991E+1	-1.82207E+0	-1.11371E+18	NaN	0.00000E+0	-6.16867E+1	-7.95298E+3	2.25799E+3	4.44222E+1	1.60704E-1	-1.16628E+4	1.25886E+3	9.98741E+0	2.24040E-1
2.95114E+1	-2.45656E-1	2.80139E-2	1.17758E-3	2.88790E+0	5.39247E+2	1.12044E+0	4.59901E-1	8.29187E-1	3.73814E+2	5.02727E-1	3.98582E-1	-7.14566E+1	4.41555E+2	4.61260E-1	3.72674E-1	-3.37664E+1	-2.21876E+2	7.44092E-2	2.03156E-2	3.89954E+0	-6.65525E-3	9.39493E-4	1.90969E-6	3.13968E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.06752E+0	-3.16763E-3	9.41731E-4	1.61548E-6	-1.51883E-3	-8.22387E-3	9.44498E-4	2.35096E-8	3.13835E+0	-3.85224E+2	5.17816E-1	4.09906E-1	8.02544E-1	6.73356E+1	1.31898E+0	8.79443E-1	8.12071E-1	1.60393E-14	2.55826E-14	3.65188E-14	1.23994E-26	3.47692E-15	1.36217E-14	3.65349E-14	-6.57642E-28	-2.99244E+3	8.71826E-1	1.72246E-1	-5.42477E+0	-6.57627E+3	8.73995E+2	2.64549E+1	-1.62911E+0	-1.11371E+18	NaN	0.00000E+0	3.07362E+0	-8.03912E+3	2.27556E+3	4.83202E+1	-1.48545E+0	-1.15710E+4	1.28468E+3	5.98705E+1	-1.56977E+0
2.97100E+1	-2.45124E-1	2.84387E-2	1.15357E-5	3.14289E+0	5.39046E+2	1.00907E+0	4.41352E-1	-4.08604E-1	3.73811E+2	4.79302E-1	3.83772E-1	2.67487E+0	4.41534E+2	4.49335E-1	3.58043E-1	8.94893E+0	-2.21885E+2	7.36528E-2	1.96241E-2	-3.64556E+0	-6.67497E-3	9.43015E-4	1.37399E-5	7.34674E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.11654E+0	-3.13488E-3	9.52646E-4	2.53889E-6	-6.62841E-4	-8.21112E-3	9.43708E-4	3.86797E-5	2.61292E+0	-3.85220E+2	4.94014E-1	3.95214E-1	-4.66685E-1	6.71536E+1	1.20850E+0	8.44329E-1	-4.39647E-1	1.53761E-14	2.52509E-14	3.65605E-14	-6.38368E-27	3.72324E-15	1.40634E-14	3.65438E-14	1.22138E-26	-2.99254E+3	8.72107E-1	1.64999E-1	-4.14642E-1	-6.59462E+3	8.77282E+2	1.29299E+1	7.06228E-1	-1.11371E+18	NaN	0.00000E+0	-3.84279E+1	-7.95999E+3	2.30194E+3	1.69415E+1	-1.17760E+0	-1.15536E+4	1.28360E+3	5.22171E+1	2.61243E+0
2.99100E+1	-2.45010E-1	2.84702E-2	5.45811E-4	4.14835E+0	5.39091E+2	9.42150E-1	3.88808E-1	-1.20354E+0	3.73808E+2	5.01501E-1	3.84236E-1	8.10732E+0	4.41532E+2	4.49725E-1	3.57144E-1	8.10604E+0	-2.21886E+2	7.37792E-2	2.07256E-2	8.05381E+0	-6.57146E-3	9.60327E-4	9.17648E-7	1.04646E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.40417E+0	-3.11473E-3	9.48314E-4	5.06958E-6	3.14216E+0	-8.26523E-3	9.34085E-4	7.23576E-6	6.09730E-4	-3.85218E+2	5.17422E-1	3.96086E-1	-1.31846E+0	6.72007E+1	1.13359E+0	7.90282E-1	-1.26200E+0	1.55751E-14	2.53527E-14	3.65275E-14	-8.66541E-27	3.46745E-15	1.36044E-14	3.65641E-14	-3.56646E-27	-2.99255E+3	8.83622E-1	1.53052E-1	5.05094E+0	-6.49832E+3	8.93375E+2	1.10892E+1	1.48763E+0	-1.11371E+18	NaN	0.00000E+0	-6.09257E-1	-7.91129E+3	2.29147E+3	2.36912E+1	-4.17146E+0	-1.16272E+4	1.27053E+3	1.25882E+1	6.62876E-1
3.01114E+1	-2.43741E-1	2.83399E-2	3.35164E-4	1.97481E-1	5.39166E+2	1.07947E+0	3.67777E-1	3.24246E+0	3.73804E+2	4.67902E-1	3.84296E-1	1.24225E-2	4.41533E+2	4.52472E-1	3.59652E-1	1.09395E-2	-2.21886E+2	7.45198E-2	2.08155E-2	-6.28823E+0	-6.74001E-3	9.36451E-4	1.48413E-5	2.36579E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.63733E+0	-3.15649E-3	9.34336E-4	5.87617E-6	3.14133E+0	-8.28805E-3	9.21565E-4	2.03548E-6	-5.22137E-4	-3.85213E+2	4.82523E-1	3.95444E-1	9.43704E+0	6.72756E+1	1.24331E+0	7.71932E-1	3.19552E+0	1.52530E-14	2.51869E-14	3.65601E-14	7.49752E-27	3.76114E-15	1.41298E-14	3.65415E-14	2.65866E-28	-2.99254E+3	8.62722E-1	1.51250E-1	9.46546E+0	-6.65511E+3	8.71175E+2	1.40885E+1	2.38568E+0	-1.11371E+18	NaN	0.00000E+0	3.75414E+0	-8.01219E+3	2.25770E+3	1.48273E+1	3.32001E+0	-1.16583E+4	1.25350E+3	4.56547E+0	-1.02340E+0
3.03141E+1	-2.45015E-1	2.83341E-2	1.71125E-4	3.14245E+0	5.39148E+2	1.57255E+0	3.93724E-1	-8.41520E+0	3.73801E+2	4.58449E-1	3.83483E-1	9.36070E-1	4.41531E+2	4.54087E-1	3.59604E-1	9.37131E-1	-2.21887E+2	7.60327E-2	2.02996E-2	9.09083E-1	-6.68765E-3	9.38216E-4	3.03156E-5	3.19770E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.13674E+1	-3.16176E-3	9.44934E-4	1.27101E-5	-7.03294E-1	-8.24392E-3	9.31141E-4	1.62183E-6	-1.65415E-3	-3.85210E+2	4.73202E-1	3.95033E-1	-8.48907E+0	6.72611E+1	1.69412E+0	7.97875E-1	1.66807E+1	1.61625E-14	2.56419E-14	3.65197E-14	-6.37567E-28	3.74219E-15	1.40966E-14	3.65585E-14	-5.45737E-27	-2.99255E+3	8.93775E-1	1.56598E-1	4.11878E+0	-6.60640E+3	8.72802E+2	2.80117E+1	5.65060E-2	-1.11371E+18	NaN	0.00000E+0	-4.77641E+1	-8.02493E+3	2.28331E+3	3.07414E+1	-7.16230E-1	-1.15982E+4	1.26653E+3	3.36459E+1	-1.51349E+0
3.05182E+1	-2.46447E-1	2.79515E-2	6.29370E-4	-2.69452E-2	5.39237E+2	1.29575E+0	3.53638E-1	1.67028E+0	3.73796E+2	4.80938E-1	3.69129E-1	-1.60824E+0	4.41539E+2	4.40311E-1	3.46009E-1	-1.61102E+0	-2.21892E+2	7.50083E-2	2.03478E-2	4.63405E+0	-6.69254E-3	9.40772E-4	1.00760E-5	6.42854E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.10404E+0	-3.19868E-3	9.40643E-4	2.44143E-5	6.38900E-1	-8.33126E-3	9.36905E-4	6.27042E-7	3.13973E+0	-3.85207E+2	4.96104E-1	3.80161E-1	-1.10347E+1	6.73440E+1	1.42228E+0	7.41264E-1	1.59741E+0	1.62098E-14	2.56645E-14	3.65617E-14	-3.35206E-27	3.37271E-15	1.34291E-14	3.65458E-14	3.73322E-28	-2.99260E+3	8.81449E-1	1.41568E-1	1.60247E+0	-6.61095E+3	8.75185E+2	9.41031E+0	6.93306E-2	-1.11371E+18	NaN	0.00000E+0	-1.22904E-1	-8.11413E+3	2.27295E+3	5.92324E+1	6.43927E-1	-1.17170E+4	1.27436E+3	3.45955E+1	-1.59680E+0
3.07236E+1	-2.45494E-1	2.82888E-2	1.27386E-4	1.83443E+0	5.39261E+2	1.21039E+0	3.26927E-1	-1.47480E+1	3.73792E+2	4.58798E-1	3.69711E-1	8.93334E-1	4.41537E+2	4.41418E-1	3.46404E-1	8.88144E-1	-2.21891E+2	7.46174E-2	2.02976E-2	8.53084E-1	-6.58952E-3	9.64788E-4	1.39721E-5	-7.26656E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.30617E+0	-3.16967E-3	9.54770E-4	1.57093E-5	-1.00395E+0	-8.25740E-3	9.28955E-4	8.28548E-6	3.14166E+0	-3.85201E+2	4.73682E-1	3.80678E-1	-2.24853E+0	6.73705E+1	1.33721E+0	7.16386E-1	4.06319E+0	1.57362E-14	2.54336E-14	3.65531E-14	9.31066E-27	3.63798E-15	1.39126E-14	3.65201E-14	-4.22156E-28	-2.99258E+3	8.77958E-1	1.42735E-1	-2.18096E+0	-6.51510E+3	8.97538E+2	1.30221E+1	-7.55922E-1	-1.11371E+18	NaN	0.00000E+0	-8.34610E+0	-8.04404E+3	2.30707E+3	3.80833E+1	-1.01344E+0	-1.16166E+4	1.26355E+3	1.44275E+1	2.49563E+0
3.09304E+1	-2.43406E-1	2.79738E-2	6.22642E-4	2.14024E+0	5.39193E+2	1.17599E+0	3.30750E-1	-5.92078E-1	3.73789E+2	4.77499E-1	3.69302E-1	2.49874E+0	4.41529E+2	4.43951E-1	3.48281E-1	2.49786E+0	-2.21890E+2	7.49405E-2	2.02912E-2	2.49015E+0	-6.68035E-3	9.40914E-4	2.41176E-5	2.29691E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.31815E+0	-3.14126E-3	9.40992E-4	1.63046E-6	1.40797E-3	-8.28245E-3	9.39240E-4	1.22967E-5	-2.83244E-4	-3.85196E+2	4.92251E-1	3.79749E-1	-6.42277E-1	6.73097E+1	1.30894E+0	7.21907E-1	-6.19960E-1	1.57362E-14	2.54336E-14	3.65422E-14	-3.71677E-28	3.70430E-15	1.40301E-14	3.65441E-14	6.47452E-27	-2.99257E+3	8.74199E-1	1.41896E-1	5.65477E+0	-6.59960E+3	8.75314E+2	2.20638E+1	1.48598E+1	-1.11371E+18	NaN	7.72669E+14	2.23674E+0	-7.97538E+3	2.27377E+3	4.49502E+1	1.47929E+0	-1.16506E+4	1.27754E+3	1.83709E+1	-3.83050E-1
3.11386E+1	-2.49212E-1	2.79691E-2	2.24925E-4	3.70717E+0	5.39187E+2	9.36903E-1	3.13625E-1	-1.66217E-1	3.73783E+2	4.85168E-1	3.56342E-1	2.84246E+0	4.41521E+2	4.35123E-1	3.34912E-1	-3.44090E+0	-2.21892E+2	7.37289E-2	1.93632E-2	2.79416E+0	-6.62067E-3	9.49027E-4	1.32228E-5	3.14132E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43093E+0	-3.12727E-3	9.29046E-4	1.93080E-6	5.82840E-4	-8.35206E-3	9.35332E-4	2.79764E-5	3.40333E+0	-3.85196E+2	5.00674E-1	3.66839E-1	-2.99598E-1	6.73127E+1	1.08337E+0	6.88794E-1	-2.38828E-1	1.60109E-14	2.55688E-14	3.65652E-14	2.90311E-27	3.45797E-15	1.35870E-14	3.65215E-14	-9.23020E-28	-2.99259E+3	8.87750E-1	1.40128E-1	-2.20652E-1	-6.54408E+3	8.82864E+2	1.21150E+1	3.30683E+0	-1.11371E+18	NaN	0.00000E+0	3.50257E+0	-7.94156E+3	2.24491E+3	2.39504E+1	1.36090E+0	-1.17453E+4	1.27222E+3	3.77428E+1	3.40863E+0
3.13483E+1	-2.45379E-1	2.86035E-2	9.27969E-4	4.23693E+0	5.39153E+2	1.13313E+0	2.89084E-1	1.37018E+0	3.73781E+2	4.82567E-1	3.53691E-1	-1.81991E+0	4.41521E+2	4.35456E-1	3.35526E-1	-1.82100E+0	-2.21894E+2	7.47644E-2	1.99030E-2	-1.84008E+0	-6.59673E-3	9.39598E-4	2.15513E-5	3.83469E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.26218E+1	-3.17949E-3	9.28583E-4	1.82042E-5	-6.09260E-1	-8.31455E-3	9.27894E-4	2.51638E-6	-1.23407E-3	-3.85191E+2	4.97157E-1	3.63351E-1	1.32225E+0	6.72791E+1	1.25126E+0	6.65409E-1	1.34228E+0	1.59162E-14	2.55226E-14	3.65732E-14	1.78036E-27	3.78009E-15	1.41628E-14	3.65471E-14	4.07409E-27	-2.99262E+3	8.76955E-1	1.30490E-1	1.39242E+1	-6.52180E+3	8.74086E+2	1.97554E+1	1.63903E+1	-1.11371E+18	NaN	0.00000E+0	2.65671E+1	-8.06776E+3	2.24379E+3	4.38612E+1	-6.01715E-1	-1.16943E+4	1.26210E+3	2.13483E+1	-1.40667E+0
3.15593E+1	-2.47309E-1	2.82735E-2	4.65115E-4	2.70237E+0	5.39184E+2	1.06589E+0	2.60019E-1	-6.06838E-1	3.73775E+2	4.65695E-1	3.40950E-1	2.41596E+0	4.41503E+2	4.19455E-1	3.21039E-1	2.41248E+0	-2.21888E+2	7.42645E-2	1.95556E-2	8.64931E+0	-6.61626E-3	9.38665E-4	3.29743E-5	2.44829E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.63158E+0	-3.23664E-3	9.51450E-4	1.98416E-5	2.90859E+0	-8.24618E-3	9.42864E-4	5.91722E-6	3.14136E+0	-3.85186E+2	4.80103E-1	3.50687E-1	-7.26003E-1	6.73269E+1	1.17366E+0	6.19822E-1	-6.77430E-1	1.56130E-14	2.53718E-14	3.65523E-14	6.84638E-27	3.72324E-15	1.40634E-14	3.65384E-14	-7.49686E-27	-2.99254E+3	8.69672E-1	1.22142E-1	4.33505E+1	-6.53996E+3	8.73213E+2	3.03246E+1	2.44858E+0	-1.11371E+18	NaN	0.00000E+0	2.55513E+0	-8.20585E+3	2.29905E+3	4.76342E+1	2.91202E+0	-1.16013E+4	1.28247E+3	1.13673E+1	3.95891E+0
3.17718E+1	-2.46301E-1	2.80709E-2	3.70610E-4	3.13798E+0	5.39208E+2	1.22616E+0	2.57317E-1	-5.37624E-2	3.73771E+2	5.18708E-1	3.44446E-1	2.95463E+0	4.41501E+2	4.20494E-1	3.22008E-1	2.94832E+0	-2.21888E+2	7.43963E-2	1.92281E-2	-3.37034E+0	-6.57945E-3	9.50921E-4	2.41267E-5	3.14120E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.73870E+0	-3.14806E-3	9.43750E-4	1.88404E-5	3.46363E+0	-8.26286E-3	9.52348E-4	6.70203E-6	3.14138E+0	-3.85181E+2	5.34260E-1	3.54370E-1	-1.87165E-1	6.73537E+1	1.32151E+0	6.18525E-1	-1.34486E-1	1.54898E-14	2.53093E-14	3.65264E-14	-5.39443E-27	3.50534E-15	1.36736E-14	3.65276E-14	-6.33304E-28	-2.99253E+3	9.10467E-1	1.29309E-1	-1.13910E-1	-6.50572E+3	8.84622E+2	2.21524E+1	3.21376E+0	-1.11371E+18	NaN	0.00000E+0	3.95882E+0	-7.99181E+3	2.28044E+3	4.52094E+1	3.46755E+0	-1.16240E+4	1.29537E+3	9.31845E+0	2.79710E+0
3.19856E+1	-2.50213E-1	2.76231E-2	4.39025E-4	3.57267E+0	5.39175E+2	1.32090E+0	2.39561E-1	9.72047E-1	3.73770E+2	5.01167E-1	3.43533E-1	3.99248E+0	4.41501E+2	4.22458E-1	3.24018E-1	1.02672E+1	-2.21889E+2	7.49556E-2	1.95469E-2	3.95322E+0	-6.61562E-3	9.38181E-4	2.27375E-6	-9.57453E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.06048E+0	-3.19927E-3	9.44133E-4	6.96588E-6	3.14117E+0	-8.32655E-3	9.35439E-4	1.48865E-5	1.91127E+0	-3.85184E+2	5.16208E-1	3.53392E-1	8.51397E-1	6.73203E+1	1.40532E+0	6.02500E-1	8.95090E-1	1.56319E-14	2.53814E-14	3.65755E-14	3.92561E-27	3.46745E-15	1.36044E-14	3.65194E-14	6.61148E-27	-2.99254E+3	9.01219E-1	1.24585E-1	9.23337E-1	-6.53936E+3	8.72775E+2	1.30929E+1	-1.39126E+0	-1.11371E+18	NaN	0.00000E+0	1.25042E+2	-8.11553E+3	2.28137E+3	2.43733E+1	3.96291E+0	-1.17106E+4	1.27237E+3	2.04207E+1	8.17934E+0
3.22010E+1	-2.45515E-1	2.82398E-2	7.29141E-4	4.31236E+0	5.39130E+2	1.03815E+0	2.35216E-1	-8.59754E-2	3.73764E+2	4.61518E-1	3.31005E-1	2.96937E+0	4.41500E+2	4.15280E-1	3.11077E-1	2.96416E+0	-2.21891E+2	7.37940E-2	1.90561E-2	-3.33006E+0	-6.70419E-3	9.44121E-4	3.68188E-5	3.40185E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00972E+0	-3.24280E-3	9.31533E-4	3.81394E-6	1.63818E-4	-8.28178E-3	9.32347E-4	3.45523E-6	-3.95796E-4	-3.85172E+2	4.76008E-1	3.40727E-1	-1.74304E-1	6.72781E+1	1.13291E+0	5.84525E-1	-1.39913E-1	1.50635E-14	2.50869E-14	3.65425E-14	-1.47970E-26	3.44850E-15	1.35695E-14	3.65491E-14	2.89877E-27	-2.99256E+3	8.83471E-1	1.17033E-1	6.14206E+0	-6.62175E+3	8.78298E+2	3.39428E+1	3.40608E+0	-1.11371E+18	NaN	0.00000E+0	2.87605E+0	-8.22072E+3	2.25093E+3	1.04783E+1	4.24440E-1	-1.16497E+4	1.26818E+3	1.04002E+1	-1.06522E+0
3.24177E+1	-2.44380E-1	2.77510E-2	8.44947E-4	2.31138E+0	5.39092E+2	1.24018E+0	2.17494E-1	3.02865E-2	3.73760E+2	4.34375E-1	3.31684E-1	3.13475E+0	4.41495E+2	4.12455E-1	3.11357E-1	3.13163E+0	-2.21893E+2	7.44241E-2	1.89584E-2	-3.17188E+0	-6.68888E-3	9.37323E-4	2.66875E-5	2.91519E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31017E+0	-3.23460E-3	9.37252E-4	1.57397E-5	4.10782E+0	-8.30492E-3	9.16463E-4	1.73083E-5	1.45619E-5	-3.85168E+2	4.47738E-1	3.41016E-1	-5.02600E-3	6.72453E+1	1.31693E+0	5.67683E-1	5.92529E-3	1.57362E-14	2.54336E-14	3.65526E-14	1.20684E-27	3.81798E-15	1.42285E-14	3.65279E-14	8.06078E-28	-2.99258E+3	8.81272E-1	1.18970E-1	3.70709E-2	-6.60751E+3	8.71969E+2	2.44939E+1	2.91200E+0	-1.11371E+18	NaN	0.00000E+0	-2.53825E+0	-8.20089E+3	2.26475E+3	3.78413E+1	1.66817E+1	-1.16812E+4	1.24657E+3	2.43507E+1	1.97821E-1
