Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.08195E+1	-2.50318E-1	2.78532E-2	2.04251E-4	2.95807E+0	5.60385E+2	6.15135E+0	6.08135E+0	-7.98663E-1	3.68080E+2	8.99427E-1	8.11612E-1	2.06957E+0	4.39467E+2	7.93763E-1	7.44681E-1	2.06549E+0	-2.55586E+2	8.06200E-2	3.63698E-2	-3.60695E-1	-6.42428E-3	9.44228E-4	1.67033E-5	-3.24826E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.34181E+0	-3.30770E-3	9.38995E-4	1.43884E-6	8.31027E-4	-8.25864E-3	9.56336E-4	2.45423E-5	2.75520E+0	-4.30282E+2	1.05122E+0	9.48087E-1	-1.07219E+0	6.26589E+1	7.06177E+0	7.00339E+0	-8.35682E-1	4.68958E-15	1.56390E-14	3.65196E-14	4.52350E-27	2.29647E-14	4.56444E-14	3.08449E-15	1.72261E-24	-3.76025E+3	1.68103E+0	1.34330E+0	5.44356E+0	-4.21705E+4	6.13494E+3	1.09225E+2	-3.30957E-1	-1.26727E+18	NaN	0.00000E+0	3.30347E+0	-2.40396E+3	5.60350E+2	6.69625E+0	1.37474E+0	-7.25064E+3	7.89796E+2	1.95442E+1	2.78591E+0
2.09597E+1	-2.53994E-1	2.83873E-2	1.47460E-4	-3.00567E-1	5.60380E+2	5.49876E+0	5.41384E+0	-2.08079E+0	3.68069E+2	9.32049E-1	8.11209E-1	8.08749E-1	4.39467E+2	7.96551E-1	7.45295E-1	8.04047E-1	-2.55591E+2	7.76490E-2	2.69987E-2	4.76935E+0	-6.42671E-3	9.49114E-4	6.47045E-6	2.72692E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.77751E+0	-3.30116E-3	9.38955E-4	1.90303E-5	1.83391E+0	-8.22743E-3	9.24061E-4	1.93883E-5	6.38763E-1	-4.30273E+2	1.08932E+0	9.47679E-1	1.65169E+1	6.26596E+1	6.41447E+0	6.34102E+0	-2.11864E+0	4.36747E-15	1.51389E-14	3.65364E-14	-7.55343E-27	2.32111E-14	4.58262E-14	1.83844E-15	8.85279E-25	-3.76030E+3	1.58059E+0	1.21547E+0	4.16336E+0	-4.21862E+4	6.16668E+3	4.21943E+1	1.98389E-1	-1.26727E+18	NaN	0.00000E+0	-2.38299E+1	-2.40004E+3	5.60322E+2	1.08950E+1	1.90835E+0	-7.22485E+3	7.63150E+2	1.50791E+1	6.28287E-1
2.11008E+1	-2.52777E-1	2.82035E-2	6.67745E-4	4.68593E-1	5.60455E+2	4.66054E+0	4.54050E+0	2.13620E+1	3.68054E+2	9.56779E-1	7.75315E-1	-8.62859E-1	4.39454E+2	7.63992E-1	7.13717E-1	-8.63489E-1	-2.55597E+2	7.47562E-2	1.77903E-2	9.60194E+0	-6.44409E-3	9.45261E-4	1.79889E-5	-6.30709E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.86040E+0	-3.36773E-3	9.57884E-4	7.07827E-8	-1.07433E-3	-8.24185E-3	9.41186E-4	1.65391E-6	-1.52123E-3	-4.30255E+2	1.11778E+0	9.05652E-1	2.27802E+0	6.27516E+1	5.53343E+0	5.43180E+0	-1.63761E+1	4.31063E-15	1.50482E-14	3.65761E-14	-7.20289E-27	2.34763E-14	4.60197E-14	2.68695E-15	-9.00349E-25	-3.76036E+3	1.50384E+0	1.04250E+0	-1.00947E+1	-4.22991E+4	6.14161E+3	1.15999E+2	-6.29167E-1	-1.26727E+18	NaN	0.00000E+0	6.49565E-1	-2.43975E+3	5.71637E+2	5.22210E+0	-2.68071E+1	-7.23675E+3	7.77297E+2	8.39895E+0	-1.47737E+0
2.12428E+1	-2.53705E-1	2.81517E-2	1.88399E-4	-1.66295E-1	5.60406E+2	4.47885E+0	4.38189E+0	1.74068E+0	3.68045E+2	9.81056E-1	7.80597E-1	-1.62519E+0	4.39458E+2	7.69498E-1	7.14567E-1	-1.62765E+0	-2.55601E+2	7.40126E-2	1.57737E-2	-3.65665E+0	-6.48281E-3	9.33800E-4	2.81406E-5	1.86126E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00715E+0	-3.18748E-3	9.41765E-4	4.08438E-6	-1.36375E-3	-8.17703E-3	9.43169E-4	1.91017E-5	6.19635E-1	-4.30245E+2	1.14649E+0	9.11959E-1	1.51620E+0	6.27054E+1	5.36228E+0	5.27835E+0	1.70188E+0	4.83169E-15	1.58526E-14	3.65341E-14	-1.54076E-27	2.34953E-14	4.60334E-14	3.23718E-15	-1.63217E-24	-3.76041E+3	1.50031E+0	1.02010E+0	1.69787E+0	-4.25507E+4	6.06716E+3	1.82893E+2	9.41379E-3	-1.26727E+18	NaN	4.28629E+14	2.42133E+0	-2.33218E+3	5.61999E+2	9.47917E+0	-1.30408E+0	-7.18321E+3	7.78951E+2	1.63605E+1	6.63356E-1
2.13858E+1	-2.53556E-1	2.81943E-2	2.84939E-5	3.14470E+0	5.60393E+2	3.92551E+0	3.82364E+0	-1.72357E+0	3.68030E+2	9.13317E-1	7.52924E-1	1.24770E+0	4.39470E+2	7.42023E-1	6.84933E-1	1.24302E+0	-2.55609E+2	7.30542E-2	9.73808E-3	-5.09568E-1	-6.58142E-3	9.37659E-4	4.29643E-5	2.42067E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.25702E+0	-3.32906E-3	9.36097E-4	1.79595E-5	1.90178E+0	-8.24408E-3	9.31633E-4	3.92977E-5	1.95754E+0	-4.30227E+2	1.06735E+0	8.79612E-1	-1.89394E+0	6.26932E+1	4.77564E+0	4.69343E+0	-1.75581E+0	4.45273E-15	1.52736E-14	3.65099E-14	-5.73550E-27	2.23774E-14	4.52025E-14	2.35627E-15	-2.13947E-24	-3.76049E+3	1.38383E+0	9.11739E-1	-1.75671E+0	-4.31914E+4	6.09222E+3	2.78811E+2	2.42357E+0	-1.26727E+18	NaN	0.00000E+0	4.72804E+1	-2.41665E+3	5.58616E+2	1.00338E+1	1.95515E+0	-7.23856E+3	7.69380E+2	3.17928E+1	1.45419E+1
2.15298E+1	-2.52469E-1	2.89135E-2	2.27928E-4	-5.65405E-1	5.60392E+2	3.79986E+0	3.65528E+0	1.48984E+0	3.68017E+2	9.47038E-1	7.48852E-1	-1.83834E+0	4.39471E+2	7.41722E-1	6.88184E-1	-1.84497E+0	-2.55609E+2	7.31392E-2	1.01268E-2	9.23226E+0	-6.53363E-3	9.30085E-4	1.78293E-5	4.07868E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.87839E+0	-3.38156E-3	9.44566E-4	1.54918E-5	4.26410E+0	-8.25285E-3	9.23506E-4	2.63522E-5	-9.13248E-1	-4.30210E+2	1.10715E+0	8.74826E-1	1.30301E+0	6.27003E+1	4.64281E+0	4.52266E+0	1.45310E+0	4.56642E-15	1.54505E-14	3.65660E-14	1.37246E-27	2.25479E-14	4.53320E-14	2.94201E-15	-1.87818E-26	-3.76047E+3	1.39781E+0	8.74953E-1	3.28701E+1	-4.28809E+4	6.04299E+3	1.15006E+2	-2.20723E+0	-1.26727E+18	NaN	3.46943E+15	2.79357E+0	-2.44796E+3	5.63694E+2	8.38564E+0	-2.03783E+0	-7.24579E+3	7.62680E+2	2.12485E+1	-8.80372E-1
2.16747E+1	-2.50668E-1	2.80177E-2	3.44273E-4	-6.03974E-1	5.60202E+2	3.50970E+0	3.38729E+0	4.15275E+0	3.68009E+2	9.51606E-1	7.49788E-1	8.29753E-1	4.39433E+2	7.44161E-1	6.88728E-1	8.30296E-1	-2.55615E+2	7.36480E-2	1.01259E-2	-2.80464E-1	-6.61303E-3	9.25461E-4	1.39804E-5	8.57470E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-5.77147E+1	-3.19155E-3	9.35277E-4	2.10648E-5	2.26704E-4	-8.28705E-3	9.43380E-4	2.00145E-5	9.60685E-1	-4.30200E+2	1.11183E+0	8.75938E-1	-1.48778E+1	6.25383E+1	4.35560E+0	4.25689E+0	-2.16773E+0	4.03588E-15	1.45988E-14	3.65416E-14	-1.65756E-27	2.34574E-14	4.60059E-14	2.82504E-15	1.40475E-24	-3.76054E+3	1.34321E+0	8.25844E-1	-2.16823E+0	-4.33967E+4	6.01298E+3	8.99589E+1	8.57804E-1	-1.26727E+18	NaN	0.00000E+0	-9.85382E+1	-2.33456E+3	5.58105E+2	1.20024E+1	6.22882E-2	-7.27403E+3	7.79093E+2	1.56616E+1	9.68136E-1
2.18206E+1	-2.54856E-1	2.75780E-2	3.55488E-4	1.27763E+0	5.60107E+2	3.26198E+0	3.13474E+0	-2.11987E+0	3.68003E+2	8.71111E-1	7.50426E-1	8.53347E-1	4.39452E+2	7.45079E-1	6.87955E-1	8.53356E-1	-2.55618E+2	7.36789E-2	1.10334E-2	9.49992E-2	-6.66230E-3	9.36518E-4	3.21995E-5	1.44123E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28687E+0	-3.26344E-3	9.45174E-4	2.20874E-5	1.91188E+0	-8.17617E-3	9.28116E-4	1.55483E-6	-2.08258E-4	-4.30197E+2	1.01770E+0	8.76407E-1	3.99477E+0	6.24351E+1	4.09950E+0	4.00593E+0	-2.15673E+0	4.57590E-15	1.54651E-14	3.65405E-14	5.10897E-28	2.20742E-14	4.49697E-14	2.55036E-15	5.76351E-25	-3.76058E+3	1.26433E+0	7.78666E-1	4.12225E+0	-4.37168E+4	6.08481E+3	2.08480E+2	1.44356E+0	-1.26727E+18	NaN	0.00000E+0	1.85268E-1	-2.37746E+3	5.64043E+2	1.27742E+1	1.97173E+0	-7.18245E+3	7.66516E+2	1.51603E+0	-1.08535E+0
2.19675E+1	-2.50893E-1	2.81970E-2	8.46545E-4	1.07444E+0	5.59959E+2	3.00967E+0	2.82403E+0	-8.80760E+0	3.67983E+2	7.82120E-1	7.22029E-1	4.95715E-1	4.39447E+2	7.16519E-1	6.61057E-1	4.92291E-1	-2.55627E+2	7.33569E-2	1.13218E-2	1.49632E-2	-6.60171E-3	9.44918E-4	2.80478E-7	-1.46721E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.20729E+0	-3.21140E-3	9.66751E-4	1.79929E-6	4.32594E-4	-8.14673E-3	9.45929E-4	1.71645E-5	3.73142E-1	-4.30169E+2	9.13805E-1	8.42846E-1	3.63676E+0	6.23016E+1	3.80213E+0	3.66613E+0	1.62967E+1	4.48116E-15	1.53181E-14	3.65626E-14	-2.41687E-27	2.19037E-14	4.48373E-14	2.96882E-15	8.57578E-25	-3.76067E+3	1.19610E+0	7.16013E-1	-3.39664E+1	-4.33231E+4	6.13941E+3	2.67706E+1	-1.52961E+0	-1.26727E+18	NaN	0.00000E+0	-1.69686E+1	-2.34638E+3	5.76924E+2	2.66048E+0	1.44732E+0	-7.15811E+3	7.81203E+2	1.33390E+1	3.65645E-1
2.21154E+1	-2.47791E-1	2.76942E-2	2.89098E-4	-1.11240E+0	5.59931E+2	2.70022E+0	2.56913E+0	-3.13162E-1	3.67975E+2	7.59109E-1	7.19592E-1	-3.61046E+0	4.39425E+2	7.21198E-1	6.62176E-1	-3.61554E+0	-2.55631E+2	7.34164E-2	1.49681E-2	2.25305E+0	-6.51447E-3	9.44715E-4	1.02230E-6	3.14086E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.67269E+0	-3.35979E-3	9.48263E-4	1.45636E-5	7.78221E-1	-8.19543E-3	9.37889E-4	1.03026E-5	-6.18197E-4	-4.30158E+2	8.87329E-1	8.40938E-1	-4.69075E-1	6.22924E+1	3.49365E+0	3.40750E+0	-3.52317E-1	4.80327E-15	1.58102E-14	3.65317E-14	-3.78098E-27	2.34953E-14	4.60334E-14	3.18261E-15	7.17345E-25	-3.76072E+3	1.16586E+0	6.67350E-1	-6.63269E+0	-4.27563E+4	6.13809E+3	2.74210E+1	1.70631E+1	-1.26727E+18	NaN	0.00000E+0	3.83341E+0	-2.43492E+3	5.65896E+2	8.99379E+0	6.89523E-1	-7.19832E+3	7.74597E+2	9.30219E+0	-9.63464E-2
2.22643E+1	-2.47896E-1	2.85900E-2	4.22647E-4	1.14460E+0	5.59996E+2	2.65954E+0	2.50946E+0	-6.71875E-1	3.67964E+2	7.66399E-1	7.22549E-1	2.28102E+0	4.39402E+2	7.15499E-1	6.61073E-1	-4.00211E+0	-2.55634E+2	7.36231E-2	1.65768E-2	1.82640E+0	-6.60754E-3	9.36987E-4	1.44086E-5	9.23506E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.06169E+0	-3.27200E-3	9.33337E-4	8.76984E-7	6.20545E-4	-8.36379E-3	9.27763E-4	2.43425E-5	2.32936E+0	-4.30145E+2	8.95890E-1	8.43984E-1	-8.60118E-1	6.23785E+1	3.44773E+0	3.34555E+0	-7.19395E-1	4.52853E-15	1.53919E-14	3.65346E-14	-2.15012E-27	2.26237E-14	4.53892E-14	2.59464E-15	1.32311E-24	-3.76074E+3	1.16306E+0	6.56993E-1	5.56748E+0	-4.33610E+4	6.08788E+3	9.34419E+1	9.14727E-1	-1.26727E+18	NaN	0.00000E+0	1.95806E+0	-2.38252E+3	5.56984E+2	4.81841E+0	1.34938E+0	-7.33735E+3	7.66188E+2	1.92607E+1	2.66225E+2
2.24142E+1	-2.50549E-1	2.81541E-2	8.67328E-4	3.52454E-1	5.59880E+2	2.58235E+0	2.34290E+0	1.68718E+0	3.67946E+2	8.09373E-1	6.94733E-1	-1.57197E+0	4.39415E+2	6.97629E-1	6.37711E-1	-1.57648E+0	-2.55639E+2	7.48450E-2	1.55668E-2	-1.86632E+0	-6.61096E-3	9.25020E-4	2.37996E-7	3.13927E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.90860E+0	-3.31475E-3	9.26263E-4	1.01638E-5	3.14147E+0	-8.20743E-3	9.33606E-4	2.69076E-6	-9.60442E-4	-4.30126E+2	9.46378E-1	8.11965E-1	7.85181E+0	6.22646E+1	3.32982E+0	3.15463E+0	1.65625E+0	4.45273E-15	1.52736E-14	3.65248E-14	-4.74974E-27	2.36279E-14	4.61292E-14	2.02360E-15	7.60958E-26	-3.76078E+3	1.17163E+0	6.20353E-1	1.42310E+1	-4.33832E+4	6.01010E+3	1.39098E+2	-1.58190E+0	-1.26727E+18	NaN	6.31348E+14	8.43962E-1	-2.40801E+3	5.52770E+2	6.92900E+0	-3.64478E+0	-7.20820E+3	7.71028E+2	3.48207E+0	-8.76504E-1
2.25650E+1	-2.52425E-1	2.80491E-2	1.18009E-3	7.70362E-1	5.59778E+2	2.42289E+0	2.23046E+0	-1.30911E+0	3.67936E+2	8.69789E-1	6.91078E-1	1.72891E+0	4.39384E+2	6.92971E-1	6.36513E-1	1.72356E+0	-2.55647E+2	7.41929E-2	1.69285E-2	-4.79810E+0	-6.56570E-3	9.52963E-4	3.09729E-5	3.46796E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.56917E+0	-3.28771E-3	9.42369E-4	3.05018E-6	2.34644E-4	-8.35133E-3	9.52872E-4	6.93545E-6	3.14210E+0	-4.30116E+2	1.01621E+0	8.06717E-1	-1.41149E+0	6.21882E+1	3.18486E+0	3.04026E+0	-1.33748E+0	4.51905E-15	1.53771E-14	3.65531E-14	2.75197E-27	2.32490E-14	4.58540E-14	2.66550E-15	-1.46129E-25	-3.76087E+3	1.20436E+0	5.95730E-1	7.40750E+1	-4.30892E+4	6.19169E+3	2.01377E+2	3.47199E+0	-1.26727E+18	NaN	0.00000E+0	2.52469E+0	-2.39186E+3	5.62378E+2	2.19116E+0	4.80331E-1	-7.32703E+3	7.86938E+2	6.31913E+0	2.66341E+0
2.27170E+1	-2.57496E-1	2.76936E-2	4.03653E-4	2.93484E+0	5.59909E+2	2.21885E+0	2.05493E+0	1.96718E+0	3.67921E+2	8.87130E-1	6.62759E-1	-1.32611E+0	4.39397E+2	6.76695E-1	6.13288E-1	-1.32445E+0	-2.55651E+2	7.53003E-2	1.77892E-2	-1.60443E+0	-6.61325E-3	9.39215E-4	2.24149E-5	-6.17910E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.37049E+0	-3.34607E-3	9.46388E-4	2.19074E-5	3.71673E-1	-8.26561E-3	9.45677E-4	1.87010E-5	4.13198E+0	-4.30104E+2	1.03713E+0	7.74485E-1	1.81595E+0	6.23201E+1	2.95354E+0	2.83018E+0	1.92566E+0	4.34852E-15	1.51088E-14	3.65425E-14	4.88168E-27	2.33437E-14	4.59232E-14	3.38655E-15	-2.85367E-25	-3.76091E+3	1.19232E+0	5.55104E-1	-4.35273E+0	-4.33980E+4	6.10236E+3	1.45049E+2	-6.14482E-1	-1.26727E+18	NaN	0.00000E+0	4.07252E+0	-2.42667E+3	5.64780E+2	1.31941E+1	4.29953E-1	-7.25621E+3	7.81016E+2	1.49301E+1	-2.18931E+0
2.28699E+1	-2.56087E-1	2.83394E-2	7.97167E-4	-1.27643E+0	5.59878E+2	2.26556E+0	1.95391E+0	1.15759E+0	3.67915E+2	8.81476E-1	6.66916E-1	-2.06889E+0	4.39403E+2	6.73926E-1	6.13677E-1	-2.07374E+0	-2.55657E+2	7.55624E-2	1.89877E-2	4.07210E+0	-6.63020E-3	9.22752E-4	1.25205E-5	3.14184E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80005E+0	-3.35444E-3	9.23302E-4	6.52327E-6	-4.05034E-4	-8.17472E-3	9.48804E-4	8.45162E-6	3.14209E+0	-4.30096E+2	1.02972E+0	7.78606E-1	1.07197E+0	6.22882E+1	2.96930E+0	2.73614E+0	1.13258E+0	4.39589E-15	1.51840E-14	3.65720E-14	2.34942E-27	2.42153E-14	4.65465E-14	3.76474E-15	-1.54680E-24	-3.76098E+3	1.20837E+0	5.35407E-1	-5.14495E+0	-4.35082E+4	5.99538E+3	8.24442E+1	-3.32941E+0	-1.26727E+18	NaN	4.75181E+14	2.80083E+0	-2.43166E+3	5.50989E+2	5.11330E+0	-5.83653E-1	-7.18114E+3	7.83591E+2	8.40628E+0	8.75960E+0
2.30238E+1	-2.50559E-1	2.79573E-2	2.19353E-4	3.24745E+0	5.59836E+2	2.15194E+0	1.89573E+0	8.94631E-1	3.67876E+2	8.29312E-1	6.19381E-1	-2.33989E+0	4.39383E+2	6.33764E-1	5.70779E-1	-2.11917E+1	-2.55679E+2	7.42868E-2	1.62746E-2	-2.51387E+0	-6.60424E-3	9.41235E-4	6.71000E-6	3.14199E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.18805E+0	-3.22816E-3	9.40742E-4	1.20680E-5	3.14147E+0	-8.12268E-3	9.32873E-4	8.14106E-6	-7.58253E-4	-4.30044E+2	9.69269E-1	7.23461E-1	8.01894E-1	6.22825E+1	2.81388E+0	2.62240E+0	8.68519E-1	4.42431E-15	1.52289E-14	3.65213E-14	-4.20434E-27	2.20742E-14	4.49697E-14	2.23488E-15	2.69050E-25	-3.76122E+3	1.19223E+0	5.16083E-1	8.72887E-1	-4.33394E+4	6.11549E+3	7.50959E+1	2.18280E+0	-1.26727E+18	NaN	0.00000E+0	4.14096E+0	-2.35626E+3	5.61393E+2	6.70487E+0	3.09810E+0	-7.13812E+3	7.70439E+2	8.61992E+0	-5.76883E-1
2.31788E+1	-2.51133E-1	2.81860E-2	1.23189E-4	3.94335E+0	5.59809E+2	2.06050E+0	1.79665E+0	-1.09780E-1	3.67867E+2	8.10875E-1	6.18553E-1	2.94964E+0	4.39341E+2	6.30407E-1	5.68550E-1	2.94623E+0	-2.55691E+2	7.47154E-2	1.74656E-2	2.79169E+0	-6.64828E-3	9.39073E-4	2.00894E-6	3.14246E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.09056E+0	-3.09223E-3	9.37035E-4	2.38581E-5	3.73759E+0	-8.21707E-3	9.43588E-4	1.88045E-6	3.14217E+0	-4.30034E+2	9.48364E-1	7.22595E-1	-1.92100E-1	6.22878E+1	2.71708E+0	2.52191E+0	-1.33940E-1	4.71800E-15	1.56821E-14	3.65491E-14	-4.36971E-27	2.26426E-14	4.54035E-14	2.75203E-15	8.54930E-25	-3.76137E+3	1.16338E+0	4.99208E-1	-1.20193E-1	-4.36256E+4	6.10142E+3	7.26721E+1	-1.71071E+1	-1.26727E+18	NaN	8.39411E+13	-7.17581E-2	-2.27513E+3	5.59180E+2	1.37375E+1	3.77492E+0	-7.21606E+3	7.79287E+2	5.61644E+0	-6.11096E+1
2.33349E+1	-2.52576E-1	2.81641E-2	6.35583E-4	4.31770E-1	5.59784E+2	1.74669E+0	1.56614E+0	1.03380E+0	3.67865E+2	7.94297E-1	6.17498E-1	4.14704E+0	4.39375E+2	6.31733E-1	5.69722E-1	-1.08957E+2	-2.55695E+2	7.52678E-2	2.07558E-2	-2.18118E+0	-6.55801E-3	9.37957E-4	1.78075E-5	-9.63335E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.00613E+1	-3.09788E-3	9.50949E-4	2.34460E-5	3.71830E+0	-8.23108E-3	9.30037E-4	2.11873E-5	3.68576E+0	-4.30033E+2	9.28926E-1	7.21964E-1	1.00497E+0	6.22416E+1	2.41799E+0	2.29311E+0	1.02382E+0	4.46221E-15	1.52884E-14	3.65782E-14	1.09499E-27	2.39500E-14	4.63595E-14	2.26106E-15	-4.85463E-25	-3.76142E+3	1.11246E+0	4.51426E-1	1.03243E+0	-4.30391E+4	6.09417E+3	1.15423E+2	-9.57581E-1	-1.26727E+18	NaN	0.00000E+0	-2.82197E+2	-2.27850E+3	5.67474E+2	1.33390E+1	9.97903E+0	-7.22764E+3	7.68066E+2	1.68545E+1	3.66677E+0
2.34920E+1	-2.55038E-1	2.80346E-2	4.97526E-4	-4.07992E-1	5.59715E+2	1.80635E+0	1.62106E+0	-1.88261E+0	3.67859E+2	7.84567E-1	6.19404E-1	1.14758E+0	4.39340E+2	6.37156E-1	5.73104E-1	1.14191E+0	-2.55704E+2	7.44955E-2	1.99706E-2	9.82808E-1	-6.59113E-3	9.49424E-4	3.20061E-5	3.32316E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.20828E+0	-3.19685E-3	9.44358E-4	2.80001E-5	4.30977E-1	-8.27591E-3	9.35061E-4	1.60294E-6	1.44247E-3	-4.30029E+2	9.16870E-1	7.23650E-1	-8.27651E+0	6.21985E+1	2.47597E+0	2.34828E+0	-1.91808E+0	4.70853E-15	1.56678E-14	3.65414E-14	8.55969E-27	2.29647E-14	4.56444E-14	2.77923E-15	1.99251E-25	-3.76152E+3	1.13364E+0	4.68916E-1	4.38032E+0	-4.32543E+4	6.16866E+3	2.07457E+2	3.29834E-1	-1.26727E+18	NaN	0.00000E+0	1.12916E-1	-2.33755E+3	5.63539E+2	1.61709E+1	4.01584E-1	-7.26465E+3	7.72237E+2	1.68707E+1	1.51145E+0
2.36501E+1	-2.56312E-1	2.82724E-2	4.38564E-4	3.16833E-1	5.59617E+2	1.77118E+0	1.51492E+0	2.00125E-2	3.67850E+2	7.46719E-1	6.23026E-1	3.11059E+0	4.39355E+2	6.37633E-1	5.71023E-1	3.10892E+0	-2.55711E+2	7.54379E-2	2.15282E-2	3.04188E+0	-6.56175E-3	9.58943E-4	2.86902E-5	2.86819E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.48894E+1	-3.27353E-3	9.29727E-4	2.42003E-5	1.22350E+0	-8.28137E-3	9.22479E-4	5.48570E-6	3.14131E+0	-4.30020E+2	8.73367E-1	7.28300E-1	-3.07938E-2	6.20966E+1	2.41643E+0	2.24555E+0	3.13369E-3	4.22536E-15	1.49107E-14	3.65266E-14	4.35990E-27	2.35521E-14	4.60745E-14	2.67655E-15	9.19944E-25	-3.76161E+3	1.10651E+0	4.48457E-1	1.19579E-2	-4.30634E+4	6.23052E+3	1.85702E+2	2.86714E+0	-1.26727E+18	NaN	0.00000E+0	-4.69812E+1	-2.38330E+3	5.54847E+2	1.46847E+1	1.17637E+0	-7.26915E+3	7.61862E+2	6.24705E+0	4.05841E+0
2.38093E+1	-2.56127E-1	2.80281E-2	7.97834E-4	-1.06657E+0	5.59600E+2	1.77597E+0	1.41250E+0	9.72251E-1	3.67841E+2	7.39438E-1	6.20900E-1	-2.32152E+0	4.39340E+2	6.39001E-1	5.72102E-1	3.53747E+1	-2.55719E+2	7.64238E-2	2.34691E-2	3.81825E+0	-6.52031E-3	9.46617E-4	5.50455E-6	3.14190E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43401E+0	-3.23190E-3	9.29904E-4	1.57842E-5	3.14145E+0	-8.26765E-3	9.42877E-4	1.93972E-6	3.14227E+0	-4.30009E+2	8.64265E-1	7.25157E-1	8.19026E-1	6.20947E+1	2.38492E+0	2.13755E+0	9.19912E-1	4.71800E-15	1.56821E-14	3.65313E-14	-1.00698E-26	2.34005E-14	4.59646E-14	2.48877E-15	-4.69586E-25	-3.76171E+3	1.08763E+0	4.25001E-1	9.23088E-1	-4.27941E+4	6.15044E+3	6.46873E+1	2.14828E+0	-1.26727E+18	NaN	0.00000E+0	1.94792E-1	-2.35845E+3	5.54926E+2	8.92542E+0	3.12763E+0	-7.25781E+3	7.78703E+2	1.18982E+1	1.42315E+1
2.39696E+1	-2.55177E-1	2.78381E-2	5.07284E-4	1.24149E+0	5.59615E+2	1.59738E+0	1.32025E+0	-2.33767E-3	3.67837E+2	7.48860E-1	6.23905E-1	2.99364E+0	4.39348E+2	6.39073E-1	5.72117E-1	2.99321E+0	-2.55726E+2	7.66260E-2	2.48077E-2	2.86518E+0	-6.63184E-3	9.48838E-4	1.78529E-5	2.58654E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.57743E+1	-3.28844E-3	9.44044E-4	1.99695E-5	-9.77205E-1	-8.13629E-3	9.32145E-4	3.31444E-6	3.14088E+0	-4.30004E+2	8.75242E-1	7.29007E-1	-1.47272E-1	6.21069E+1	2.22661E+0	2.04775E+0	-5.43427E-2	4.53800E-15	1.54066E-14	3.65489E-14	-3.06703E-27	2.29837E-14	4.56584E-14	2.56811E-15	1.18811E-24	-3.76178E+3	1.08187E+0	4.10435E-1	-4.68945E-2	-4.35187E+4	6.16486E+3	1.15328E+2	8.86698E+0	-1.26727E+18	NaN	0.00000E+0	-1.42623E+0	-2.39218E+3	5.63382E+2	1.24211E+1	-9.34052E-1	-7.14932E+3	7.69837E+2	1.10287E+1	1.08117E+1
2.41310E+1	-2.54824E-1	2.79700E-2	7.78820E-4	4.10521E+0	5.59458E+2	1.45464E+0	1.23009E+0	1.57270E+0	3.67813E+2	7.67788E-1	5.70054E-1	-1.65494E+0	4.39320E+2	5.98228E-1	5.26902E-1	-1.65531E+0	-2.55743E+2	7.59973E-2	2.19065E-2	4.54473E+0	-6.63222E-3	9.46151E-4	1.84674E-6	3.14051E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.48337E+0	-3.22044E-3	9.35419E-4	1.74105E-5	-1.02636E+0	-8.18074E-3	9.39087E-4	2.16844E-5	4.30907E+0	-4.29975E+2	8.97377E-1	6.65325E-1	1.40536E+1	6.19825E+1	2.04976E+0	1.90043E+0	1.54224E+0	4.51905E-15	1.53771E-14	3.65300E-14	-1.30321E-26	2.21121E-14	4.49990E-14	3.39519E-15	1.36798E-24	-3.76198E+3	1.09212E+0	3.82301E-1	-1.73006E+1	-4.35212E+4	6.14741E+3	7.38552E+1	2.33993E+1	-1.26727E+18	NaN	0.00000E+0	3.62204E+0	-2.35157E+3	5.58203E+2	9.85910E+0	-9.86643E-1	-7.18600E+3	7.75562E+2	1.72775E+1	-1.98617E+0
