Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.86547E+1	-2.05501E-1	2.84490E-2	5.02704E-4	9.03377E-1	6.59072E+2	7.17600E-1	7.07990E-1	8.98020E-1	6.01366E+2	3.84422E-1	3.82074E-1	9.10985E-1	7.22810E+2	3.97572E-1	3.94668E-1	9.09325E-1	4.81689E+2	7.04032E-1	6.89777E-1	9.04978E-1	-4.14293E-3	9.40147E-4	2.61892E-5	4.28228E+0	-6.25238E-3	9.45151E-4	5.02339E-5	3.86601E+0	-1.18798E-2	9.45907E-4	3.26763E-5	-1.31535E+0	-7.38867E-3	9.39868E-4	3.97132E-5	4.59454E+0	-7.10789E+2	3.91249E-1	3.87489E-1	1.66173E+1	-1.12541E+1	3.32230E-1	3.12378E-1	8.83149E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	3.50447E-15	-5.78000E-25	-1.62678E+2	3.66126E-1	3.36426E-1	8.99242E-1	-1.53963E+3	1.88144E+2	5.61911E+0	-2.01672E+0	-2.11914E+3	2.12946E+2	1.16984E+1	3.87211E+0	-2.83710E+3	1.69330E+2	6.09294E+0	-1.36591E+0	-2.89592E+3	2.77998E+2	1.20796E+1	4.57792E+0
2.88931E+1	-2.12364E-1	2.78240E-2	6.97657E-4	2.16988E-1	6.59072E+2	7.42754E-1	7.22308E-1	-2.84871E+0	6.01364E+2	3.84291E-1	3.82031E-1	-2.84273E+0	7.22805E+2	3.96795E-1	3.93867E-1	-2.84592E+0	4.81688E+2	7.35913E-1	7.17471E-1	-2.87026E+0	-4.10960E-3	9.51507E-4	6.42740E-5	9.76022E-2	-6.37209E-3	9.60246E-4	5.52376E-5	3.49235E-1	-1.16944E-2	9.47116E-4	3.98098E-5	1.88683E+0	-7.41757E-3	9.62368E-4	2.15158E-6	1.41883E-3	-7.10791E+2	3.91744E-1	3.87900E-1	2.95529E-1	-1.12498E+1	3.68131E-1	3.26878E-1	3.42948E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00133E-14	5.01131E-14	3.38348E-15	1.74342E-25	-1.62675E+2	4.03527E-1	3.66153E-1	3.38598E+0	-1.53296E+3	1.90434E+2	1.32418E+1	1.03359E-1	-2.14610E+3	2.16350E+2	1.28306E+1	3.47681E-1	-2.80391E+3	1.69535E+2	7.12870E+0	2.06821E+1	-2.90446E+3	2.84645E+2	1.61041E+1	1.51197E+0
2.91334E+1	-2.06695E-1	2.81436E-2	4.65141E-4	-1.40947E+0	6.59077E+2	7.25419E-1	7.05545E-1	1.64474E+0	6.01363E+2	3.71620E-1	3.69481E-1	1.64858E+0	7.22798E+2	3.83311E-1	3.79762E-1	1.64691E+0	4.81690E+2	7.31635E-1	7.11916E-1	1.63885E+0	-4.09595E-3	9.82122E-4	5.65178E-5	-7.83170E-1	-6.31381E-3	9.55094E-4	1.69419E-5	-5.39043E-1	-1.16641E-2	9.42188E-4	3.68559E-5	-6.53545E-1	-7.41353E-3	9.52003E-4	2.32324E-6	3.14047E+0	-7.10778E+2	3.78339E-1	3.73802E-1	-1.49458E+0	-1.12410E+1	3.62246E-1	3.23621E-1	1.64138E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	5.02040E-14	5.08091E-15	1.09862E-25	-1.62668E+2	4.11361E-1	3.73447E-1	-4.65301E+0	-1.53022E+3	1.96550E+2	1.15952E+1	-8.04198E-1	-2.13296E+3	2.15170E+2	4.04367E+0	-6.14533E-1	-2.79848E+3	1.68664E+2	6.85186E+0	-6.94240E-1	-2.90326E+3	2.81586E+2	1.06230E+1	-1.63130E+0
2.93758E+1	-2.10211E-1	2.89080E-2	1.21305E-3	2.49500E+0	6.59062E+2	7.28524E-1	7.20375E-1	-7.94639E+0	6.01354E+2	3.70649E-1	3.69296E-1	2.97756E+1	7.22791E+2	3.84802E-1	3.81716E-1	2.97724E+1	4.81675E+2	7.41400E-1	7.32804E-1	-1.63400E+0	-4.02218E-3	9.60396E-4	3.56090E-5	2.42212E+0	-6.29645E-3	9.31911E-4	2.87428E-5	1.76814E+0	-1.16949E-2	9.62435E-4	8.26102E-5	1.02780E+0	-7.48731E-3	9.44347E-4	4.74009E-5	1.72058E+0	-7.10775E+2	3.80085E-1	3.75919E-1	-3.61983E+1	-1.12480E+1	3.56993E-1	3.37448E-1	-1.68657E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	5.05895E-14	1.52176E-15	-2.11466E-25	-1.62677E+2	4.14117E-1	3.94230E-1	-7.90939E+0	-1.51545E+3	1.92196E+2	7.35805E+0	2.38131E+0	-2.12905E+3	2.09953E+2	6.83758E+0	-1.08129E+1	-2.80398E+3	1.72306E+2	1.51229E+1	1.03905E+0	-2.92508E+3	2.79326E+2	1.43860E+1	7.99801E+0
2.96202E+1	-2.09174E-1	2.86217E-2	1.37465E-3	3.94818E+0	6.59048E+2	7.31550E-1	7.21862E-1	2.01024E+0	6.01351E+2	3.71408E-1	3.69795E-1	-1.68261E+1	7.22786E+2	3.84988E-1	3.82476E-1	2.08753E+1	4.81668E+2	7.91640E-1	7.83519E-1	3.34238E+1	-4.03299E-3	9.17156E-4	1.64030E-5	3.69176E+0	-6.36627E-3	9.75735E-4	5.20018E-5	4.62893E+0	-1.16883E-2	9.36279E-4	1.83207E-5	-4.79449E-1	-7.49272E-3	9.54422E-4	2.27739E-5	-5.13655E-1	-7.10769E+2	3.80066E-1	3.76482E-1	1.77303E+1	-1.12576E+1	3.58709E-1	3.38187E-1	1.99426E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13207E-14	5.07914E-14	1.21401E-15	1.36110E-25	-1.62679E+2	4.62534E-1	4.46743E-1	-4.28942E+0	-1.51761E+3	1.83535E+2	3.33922E+0	3.52200E+1	-2.14477E+3	2.19834E+2	1.20394E+1	-1.63824E+0	-2.80279E+3	1.67604E+2	3.58882E+0	-5.41760E-1	-2.92667E+3	2.82295E+2	7.04891E+0	-5.43940E-1
2.98666E+1	-2.08157E-1	2.79141E-2	1.06983E-3	4.01733E+0	6.59040E+2	7.31959E-1	7.19770E-1	-2.65286E+0	6.01352E+2	3.59280E-1	3.56882E-1	-2.63733E+0	7.22788E+2	3.70853E-1	3.67343E-1	-2.64069E+0	4.81665E+2	7.42983E-1	7.32139E-1	-2.70012E+0	-4.04284E-3	9.48278E-4	2.16091E-6	2.00186E-4	-6.38710E-3	9.46713E-4	2.90649E-5	7.76727E-1	-1.17484E-2	9.21399E-4	1.97270E-5	1.09878E-4	-7.41942E-3	9.46221E-4	2.46515E-5	2.23849E-4	-7.10769E+2	3.64683E-1	3.60134E-1	4.99820E-1	-1.12670E+1	3.72819E-1	3.50091E-1	3.61626E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99565E-14	5.00826E-14	4.54487E-15	1.12883E-25	-1.62684E+2	4.27802E-1	4.08200E-1	3.52956E+0	-1.51958E+3	1.89765E+2	1.61932E+0	1.09279E+0	-2.14946E+3	2.13287E+2	6.89599E+0	7.62476E-1	-2.81356E+3	1.64941E+2	3.92219E+0	-1.90890E-1	-2.90499E+3	2.79870E+2	7.64065E+0	9.52422E-2
3.01151E+1	-2.05980E-1	2.82520E-2	1.95184E-3	-1.48393E+0	6.59038E+2	7.42847E-1	7.33755E-1	1.36895E+0	6.01354E+2	3.59648E-1	3.57223E-1	1.38147E+0	7.22783E+2	3.76093E-1	3.73165E-1	1.38290E+0	4.81668E+2	8.49597E-1	8.42080E-1	1.34633E+0	-4.03404E-3	9.38486E-4	4.50368E-5	4.10626E+0	-6.43860E-3	9.57291E-4	7.00562E-5	4.54166E+0	-1.17364E-2	9.11647E-4	2.86107E-5	-2.83732E-1	-7.31618E-3	9.24090E-4	3.09901E-5	3.88479E+0	-7.10763E+2	3.72638E-1	3.68732E-1	-1.75726E+0	-1.12671E+1	3.77553E-1	3.60603E-1	1.35557E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84786E-14	4.92606E-14	2.00130E-15	4.24777E-25	-1.62679E+2	5.31078E-1	5.18865E-1	1.32115E+0	-1.51782E+3	1.87817E+2	9.34881E+0	4.12221E+0	-2.16106E+3	2.15689E+2	1.61492E+1	-1.74191E+0	-2.81140E+3	1.63189E+2	5.16941E+0	-3.54437E-1	-2.87446E+3	2.73327E+2	9.46211E+0	3.90794E+0
3.03656E+1	-2.10102E-1	2.76960E-2	1.24577E-3	-9.06050E-1	6.59014E+2	7.40379E-1	7.27071E-1	3.01646E+0	6.01345E+2	3.47045E-1	3.45003E-1	3.02514E+0	7.22768E+2	3.62577E-1	3.59779E-1	3.02652E+0	4.81648E+2	7.52576E-1	7.41227E-1	-3.47361E+1	-4.19556E-3	9.37826E-4	3.72859E-5	1.64032E-1	-6.39622E-3	9.51938E-4	4.98040E-5	-1.54072E-1	-1.17599E-2	9.51802E-4	3.92405E-5	3.86131E-1	-7.38358E-3	9.29591E-4	6.78909E-5	4.71130E-1	-7.10752E+2	3.58363E-1	3.54570E-1	-6.40076E+0	-1.12785E+1	3.91328E-1	3.66713E-1	3.00747E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	4.98358E-14	4.08615E-15	5.23666E-26	-1.62687E+2	4.47833E-1	4.26943E-1	2.91134E+0	-1.55012E+3	1.87683E+2	7.80190E+0	1.51553E-1	-2.15150E+3	2.14475E+2	1.15734E+1	-1.52936E-1	-2.81559E+3	1.70388E+2	7.33631E+0	3.62990E-1	-2.89438E+3	2.74966E+2	2.03756E+1	4.61542E-1
3.06182E+1	-2.11787E-1	2.91085E-2	1.87451E-4	8.82043E-1	6.59043E+2	7.42236E-1	7.32213E-1	-7.72632E-1	6.01350E+2	3.40072E-1	3.38723E-1	-7.57284E-1	7.22768E+2	3.51909E-1	3.49490E-1	-7.60940E-1	4.81680E+2	6.72766E-1	6.61941E-1	-7.53746E-1	-3.98618E-3	9.27023E-4	3.70841E-5	2.12740E+0	-6.55201E-3	9.46132E-4	8.03054E-5	2.33246E+0	-1.17594E-2	9.38720E-4	3.11605E-5	2.57437E+0	-7.45228E-3	9.38813E-4	5.98949E-5	2.16994E+0	-7.10754E+2	3.47160E-1	3.43592E-1	-1.01863E+1	-1.12519E+1	4.01160E-1	3.80169E-1	-7.84620E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	5.04429E-14	2.39963E-15	3.93082E-25	-1.62655E+2	3.75458E-1	3.51278E-1	-7.48160E-1	-1.50822E+3	1.85520E+2	7.75403E+0	-4.14476E+0	-2.18660E+3	2.13178E+2	1.84344E+1	2.33335E+0	-2.81550E+3	1.68045E+2	5.91533E+0	2.56319E+0	-2.91469E+3	2.77692E+2	1.80511E+1	8.45710E+0
3.08730E+1	-2.07898E-1	2.89473E-2	3.87539E-4	-5.52491E-1	6.59041E+2	7.37751E-1	7.27569E-1	1.22562E+0	6.01339E+2	3.29662E-1	3.27694E-1	7.53204E+0	7.22759E+2	3.41614E-1	3.38668E-1	1.24312E+0	4.81680E+2	7.64028E-1	7.53860E-1	1.18600E+0	-4.04567E-3	9.46348E-4	2.64940E-5	3.95907E+0	-6.46233E-3	9.54222E-4	3.06917E-5	-5.15093E-1	-1.17148E-2	9.43595E-4	3.59044E-5	4.20446E+0	-7.42063E-3	9.54300E-4	1.23718E-6	3.14025E+0	-7.10741E+2	3.37264E-1	3.33026E-1	-2.07469E+1	-1.12445E+1	4.05987E-1	3.86477E-1	1.20843E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91607E-14	4.96472E-14	2.41962E-15	3.26091E-25	-1.62646E+2	4.78183E-1	4.59283E-1	1.14323E+0	-1.52012E+3	1.89383E+2	5.60668E+0	1.65500E+1	-2.16638E+3	2.14972E+2	6.98400E+0	-5.61953E-1	-2.80752E+3	1.68917E+2	6.75480E+0	-8.35299E+0	-2.90532E+3	2.82269E+2	1.60986E+1	-1.59869E+0
3.11298E+1	-2.08990E-1	2.81144E-2	7.58243E-4	-1.33006E+0	6.59040E+2	7.53244E-1	7.38137E-1	3.84936E+0	6.01339E+2	3.29579E-1	3.27405E-1	-2.40603E+0	7.22757E+2	3.44344E-1	3.41348E-1	1.01631E+1	4.81677E+2	7.59111E-1	7.44795E-1	3.84759E+0	-4.05188E-3	9.59780E-4	4.27310E-5	2.71822E-1	-6.52456E-3	9.40746E-4	5.46907E-5	1.08643E+0	-1.17457E-2	9.47422E-4	3.32696E-5	1.46013E+0	-7.33386E-3	9.30173E-4	1.90250E-5	-1.40620E-4	-7.10740E+2	3.39290E-1	3.35212E-1	1.33027E+1	-1.12449E+1	4.21522E-1	3.95730E-1	-8.74161E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	5.01435E-14	2.64221E-15	-5.64312E-25	-1.62648E+2	4.72147E-1	4.47608E-1	-2.45880E+0	-1.52136E+3	1.92075E+2	8.85187E+0	2.88881E-1	-2.18040E+3	2.11952E+2	1.26368E+1	1.07738E+0	-2.81304E+3	1.69603E+2	6.21119E+0	1.42442E+0	-2.87966E+3	2.75123E+2	6.09103E+0	2.68997E-1
3.13888E+1	-2.11976E-1	2.86494E-2	5.95174E-4	9.70676E-1	6.59020E+2	7.60379E-1	7.47477E-1	-1.99759E+0	6.01334E+2	3.20277E-1	3.18254E-1	-5.22451E+1	7.22749E+2	3.31901E-1	3.28609E-1	-1.98071E+0	4.81659E+2	7.39048E-1	7.25428E-1	-8.29255E+0	-4.06496E-3	9.57925E-4	4.62733E-5	1.86706E+0	-6.50406E-3	9.21633E-4	2.81377E-5	1.79684E+0	-1.17115E-2	9.40347E-4	4.34723E-5	-2.59284E-1	-7.37325E-3	9.60793E-4	3.31364E-6	5.72947E-4	-7.10735E+2	3.28189E-1	3.23635E-1	-5.12265E+0	-1.12575E+1	4.37354E-1	4.15738E-1	-2.01101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-14	5.07628E-14	4.50563E-15	-7.55424E-25	-1.62660E+2	4.62003E-1	4.38462E-1	1.05357E+1	-1.52397E+3	1.91705E+2	9.50773E+0	1.44114E+1	-2.17578E+3	2.07636E+2	6.60162E+0	-4.84977E+1	-2.80692E+3	1.68328E+2	7.83661E+0	-2.18520E-1	-2.89130E+3	2.84184E+2	1.02687E+1	1.46533E+0
3.16499E+1	-2.09591E-1	2.76768E-2	5.53217E-4	-1.52288E+0	6.59010E+2	7.55740E-1	7.42039E-1	8.49404E+0	6.01327E+2	3.07639E-1	3.06101E-1	2.23709E+0	7.22741E+2	3.21535E-1	3.18208E-1	2.23987E+0	4.81644E+2	7.36330E-1	7.18325E-1	2.10379E+1	-4.10887E-3	9.49032E-4	3.21776E-5	-1.25529E-1	-6.32971E-3	9.34979E-4	6.77000E-5	-7.03776E-1	-1.17956E-2	9.45237E-4	1.70529E-6	-5.42729E-4	-7.40756E-3	9.60043E-4	2.30170E-5	-8.33691E-1	-7.10725E+2	3.17932E-1	3.13275E-1	5.38043E+0	-1.12603E+1	4.47026E-1	4.21608E-1	8.47364E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93312E-14	4.97419E-14	2.45140E-15	-6.14548E-26	-1.62668E+2	4.75898E-1	4.42459E-1	2.10026E+1	-1.53275E+3	1.89919E+2	6.66591E+0	-1.58446E-1	-2.13649E+3	2.10659E+2	1.55585E+1	-7.07751E-1	-2.82195E+3	1.69206E+2	5.47043E+0	-1.47694E+0	-2.90144E+3	2.83958E+2	7.11983E+0	-8.36766E-1
3.19132E+1	-2.07951E-1	2.81426E-2	7.08573E-4	2.61513E+0	6.59010E+2	7.76503E-1	7.61052E-1	-1.06136E+0	6.01331E+2	3.07036E-1	3.05328E-1	-1.04504E+0	7.22740E+2	3.22011E-1	3.18500E-1	-1.04283E+0	4.81645E+2	7.53780E-1	7.40924E-1	-1.10578E+0	-4.04801E-3	9.56150E-4	5.65820E-8	3.14250E+0	-6.52650E-3	9.59235E-4	2.15957E-5	2.76489E+0	-1.16500E-2	9.38110E-4	1.92556E-5	3.40448E-4	-7.32716E-3	9.38156E-4	2.47465E-5	1.19083E+0	-7.10723E+2	3.18527E-1	3.13728E-1	2.09988E+0	-1.12609E+1	4.66780E-1	4.40414E-1	-1.07369E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98996E-14	5.00520E-14	4.01199E-15	2.82918E-25	-1.62668E+2	4.89226E-1	4.66575E-1	-1.14701E+0	-1.52057E+3	1.91348E+2	7.87093E+0	1.59466E+0	-2.18082E+3	2.16104E+2	5.11496E+0	2.72698E+0	-2.79590E+3	1.67922E+2	3.52575E+0	3.69972E-1	-2.87766E+3	2.77485E+2	7.51597E+0	1.22369E+0
3.21787E+1	-2.10930E-1	2.80458E-2	7.54450E-4	3.35109E-1	6.58995E+2	7.82376E-1	7.72715E-1	-7.70242E+1	6.01326E+2	3.11131E-1	3.08719E-1	-1.58583E+0	7.22731E+2	3.22981E-1	3.19734E-1	1.09729E+1	4.81632E+2	7.84198E-1	7.72426E-1	-7.90321E+0	-4.00377E-3	9.55779E-4	7.68106E-5	1.24283E+0	-6.54152E-3	8.94562E-4	2.16845E-5	2.55413E+0	-1.17514E-2	9.48694E-4	3.00133E-5	2.83171E+0	-7.45421E-3	9.43203E-4	1.97376E-6	3.14141E+0	-7.10717E+2	3.19099E-1	3.14590E-1	-4.73728E+0	-1.12690E+1	4.65622E-1	4.49958E-1	-1.65086E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	2.93793E-15	-4.29601E-25	-1.62674E+2	5.16214E-1	4.96697E-1	-1.63862E+0	-1.51171E+3	1.91288E+2	1.56708E+1	1.24885E+0	-2.18420E+3	2.01534E+2	5.06040E+0	-3.78166E+0	-2.81404E+3	1.69820E+2	5.46990E+0	2.77640E+0	-2.91523E+3	2.78972E+2	2.77485E+0	-4.49985E+0
3.24464E+1	-2.07903E-1	2.79564E-2	1.05423E-3	3.57493E+0	6.58999E+2	7.36093E-1	7.16203E-1	8.71114E-2	6.01328E+2	3.00419E-1	2.98357E-1	4.83353E-2	7.22732E+2	3.13027E-1	3.09995E-1	4.83918E-2	4.81630E+2	7.89134E-1	7.72426E-1	2.27637E-2	-3.98755E-3	9.44426E-4	5.15179E-5	3.26462E+0	-6.43803E-3	9.41626E-4	6.85188E-5	3.14147E+0	-1.17636E-2	9.85894E-4	4.74942E-5	3.20534E+0	-7.26557E-3	9.59022E-4	5.15516E-5	2.65864E+0	-7.10715E+2	3.09908E-1	3.05729E-1	2.20408E+1	-1.12665E+1	4.36034E-1	4.04262E-1	1.16036E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05249E-14	5.03836E-14	1.98578E-15	-2.26512E-25	-1.62678E+2	5.32764E-1	5.06519E-1	7.48817E-3	-1.50846E+3	1.89009E+2	1.06133E+1	3.26252E+0	-2.16088E+3	2.12156E+2	1.57432E+1	3.12375E+0	-2.81622E+3	1.76492E+2	8.80624E+0	3.20484E+0	-2.85944E+3	2.83664E+2	1.55109E+1	2.66860E+0
3.27163E+1	-2.10741E-1	2.84624E-2	4.06305E-4	2.58239E+0	6.58991E+2	8.76254E-1	8.68525E-1	-1.10121E+0	6.01325E+2	2.90371E-1	2.88589E-1	-1.06894E+0	7.22726E+2	3.03759E-1	2.99547E-1	-1.07353E+0	4.81616E+2	7.83463E-1	7.74039E-1	-1.08907E+0	-4.26442E-3	9.49254E-4	2.61443E-6	3.14197E+0	-6.40558E-3	9.56864E-4	3.48674E-6	2.34310E-4	-1.18978E-2	9.07406E-4	2.37493E-5	8.24350E-1	-7.34629E-3	9.23722E-4	5.37505E-5	2.45278E+0	-7.10712E+2	3.00401E-1	2.94834E-1	8.35193E+0	-1.12696E+1	5.77628E-1	5.64191E-1	-1.11659E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	1.79104E-15	5.83751E-25	-1.62688E+2	5.35444E-1	5.18189E-1	-1.09885E+0	-1.56386E+3	1.89961E+2	3.52623E+0	1.76474E+0	-2.15357E+3	2.15565E+2	1.44995E+0	1.11365E+0	-2.84024E+3	1.62432E+2	4.35475E+0	8.88504E-1	-2.88330E+3	2.73226E+2	1.61710E+1	2.44595E+0
3.29885E+1	-2.10024E-1	2.83732E-2	3.97758E-4	3.62307E+0	6.58972E+2	8.41868E-1	8.36718E-1	-9.04152E-1	6.01319E+2	2.89992E-1	2.87888E-1	-8.65206E-1	7.22721E+2	3.04129E-1	3.00780E-1	-8.64651E-1	4.81598E+2	8.21904E-1	8.16401E-1	-8.98062E-1	-4.22793E-3	9.54845E-4	2.58789E-5	2.37664E+0	-6.44796E-3	9.36333E-4	2.95590E-5	2.67936E+0	-1.17898E-2	9.47974E-4	3.94185E-5	3.24549E+0	-7.32111E-3	9.35543E-4	5.58555E-6	2.42606E-4	-7.10706E+2	3.00222E-1	2.95781E-1	2.27825E+0	-1.12836E+1	5.41672E-1	5.32665E-1	-9.25674E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	5.04133E-14	2.23931E-15	-4.24073E-25	-1.62701E+2	5.72056E-1	5.62261E-1	-9.15331E-1	-1.55655E+3	1.91083E+2	5.47297E+0	-3.91195E+0	-2.16311E+3	2.10950E+2	6.93216E+0	2.66265E+0	-2.82091E+3	1.69697E+2	7.22755E+0	3.21178E+0	-2.87585E+3	2.76705E+2	2.97937E+0	1.05888E+0
3.32630E+1	-2.13165E-1	2.77735E-2	1.16322E-3	4.20375E+0	6.58975E+2	8.12927E-1	7.92390E-1	9.42322E-1	6.01319E+2	2.81200E-1	2.78627E-1	9.40975E-1	7.22719E+2	2.95620E-1	2.91409E-1	9.35436E-1	4.81603E+2	8.28260E-1	8.09204E-1	9.13927E-1	-4.19685E-3	9.28444E-4	6.34428E-5	4.49443E+0	-6.53062E-3	9.30620E-4	1.23354E-5	-4.13354E-4	-1.18614E-2	9.35794E-4	2.55855E-5	2.26906E+0	-7.32692E-3	9.27703E-4	5.25975E-5	4.11026E+0	-7.10707E+2	2.92909E-1	2.87633E-1	-2.10552E+1	-1.12795E+1	5.28272E-1	4.97880E-1	9.44817E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	5.03539E-14	3.14097E-15	-3.07955E-25	-1.62695E+2	5.92426E-1	5.63834E-1	9.02024E-1	-1.55033E+3	1.85810E+2	1.29577E+1	-3.32136E+1	-2.18173E+3	2.09651E+2	2.72109E+0	-2.85127E-1	-2.83372E+3	1.67508E+2	4.52113E+0	-3.95254E+0	-2.87757E+3	2.74401E+2	1.58430E+1	-3.35894E+1
3.35397E+1	-2.11993E-1	2.75245E-2	1.59649E-3	4.15886E+0	6.58958E+2	8.48499E-1	8.36954E-1	8.50887E+0	6.01312E+2	2.82354E-1	2.80457E-1	2.30150E+0	7.22707E+2	2.94457E-1	2.91635E-1	2.29388E+0	4.81590E+2	8.54886E-1	8.44324E-1	-1.65927E+1	-4.14124E-3	9.58069E-4	4.98522E-5	-8.52725E-1	-6.41019E-3	9.40338E-4	4.67221E-5	-2.45792E-1	-1.18489E-2	9.22355E-4	3.25694E-5	3.43306E+0	-7.31295E-3	9.52606E-4	3.56680E-6	2.72927E-4	-7.10694E+2	2.91238E-1	2.87169E-1	3.05629E+1	-1.12857E+1	5.59399E-1	5.41937E-1	1.47546E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96723E-14	4.99290E-14	3.84513E-15	8.39487E-27	-1.62698E+2	6.16193E-1	5.99949E-1	-4.04529E+0	-1.53919E+3	1.91737E+2	1.02627E+1	-8.52591E-1	-2.15459E+3	2.11854E+2	1.07631E+1	-2.60877E-1	-2.83147E+3	1.65100E+2	5.71602E+0	3.47873E+0	-2.87342E+3	2.81749E+2	2.74718E+0	1.10108E+0
3.38187E+1	-2.11819E-1	2.80259E-2	8.72045E-4	1.49195E+0	6.58973E+2	8.71920E-1	8.52833E-1	-1.11254E+0	6.01311E+2	2.72412E-1	2.70826E-1	-1.05352E+0	7.22703E+2	2.85270E-1	2.82587E-1	-1.06388E+0	4.81616E+2	8.75658E-1	8.55921E-1	-1.11232E+0	-4.12945E-3	9.55057E-4	2.63483E-5	1.14961E+0	-6.41075E-3	9.60474E-4	5.09632E-5	2.98637E+0	-1.17700E-2	9.43070E-4	9.95120E-8	6.25963E-4	-7.41216E-3	9.62933E-4	5.02042E-5	2.17823E+0	-7.10690E+2	2.82510E-1	2.78534E-1	2.07598E+0	-1.12691E+1	5.94862E-1	5.66287E-1	-1.13840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91038E-14	4.96154E-14	2.93633E-15	1.10050E-25	-1.62670E+2	6.51711E-1	6.21490E-1	-1.13555E+0	-1.53683E+3	1.91122E+2	5.44366E+0	1.19049E+0	-2.15471E+3	2.16387E+2	1.16540E+1	2.96752E+0	-2.81733E+3	1.68814E+2	2.51823E+0	7.90473E+0	-2.90276E+3	2.84822E+2	1.51252E+1	2.10259E+1
3.41001E+1	-2.09542E-1	2.78101E-2	1.85805E-3	4.50948E-1	6.58962E+2	8.99235E-1	8.81887E-1	4.07994E+0	6.01305E+2	2.73963E-1	2.71536E-1	4.12491E+0	7.22699E+2	2.85111E-1	2.81737E-1	4.11761E+0	4.81610E+2	9.06846E-1	8.87731E-1	-8.48155E+0	-4.10491E-3	9.10561E-4	3.50633E-5	3.95000E+0	-6.40058E-3	9.36617E-4	3.08043E-5	2.62888E-1	-1.17190E-2	9.67474E-4	4.14731E-5	2.16724E+0	-7.44695E-3	9.28324E-4	3.64813E-5	6.04268E-1	-7.10684E+2	2.83265E-1	2.78581E-1	-1.15937E+1	-1.12744E+1	6.18750E-1	5.94799E-1	-2.22215E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	3.86567E-15	-1.44081E-24	-1.62670E+2	6.81946E-1	6.54705E-1	-2.21334E+0	-1.53192E+3	1.82203E+2	6.74364E+0	3.94315E+0	-2.15241E+3	2.11011E+2	7.15149E+0	2.88343E-1	-2.80821E+3	1.73186E+2	7.53078E+0	-4.15014E+0	-2.91305E+3	2.74579E+2	1.10486E+1	6.13446E-1
3.43838E+1	-2.08375E-1	2.84166E-2	1.91224E-4	4.44825E+0	6.58984E+2	9.07091E-1	8.95125E-1	-4.73206E-1	6.01305E+2	2.65454E-1	2.63272E-1	-4.42809E-1	7.22693E+2	2.77395E-1	2.73462E-1	-4.43682E-1	4.81633E+2	9.20445E-1	9.10111E-1	-4.79846E-1	-4.08368E-3	9.36934E-4	5.54899E-5	2.42386E+0	-6.43045E-3	9.35230E-4	2.64275E-5	3.14142E+0	-1.17726E-2	9.18276E-4	2.65692E-5	1.27971E+0	-7.47504E-3	9.41316E-4	4.78491E-5	1.64956E+0	-7.10677E+2	2.74084E-1	2.68802E-1	-9.86776E+0	-1.12504E+1	6.32845E-1	6.15869E-1	-4.86141E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13207E-14	5.07914E-14	2.54031E-15	-3.38829E-26	-1.62643E+2	7.01106E-1	6.86315E-1	-4.94026E-1	-1.52766E+3	1.87505E+2	1.13632E+1	2.43026E+0	-2.15914E+3	2.10698E+2	6.27617E+0	2.98391E+0	-2.81780E+3	1.64373E+2	4.80415E+0	1.33504E+0	-2.92135E+3	2.78420E+2	1.42880E+1	7.94906E+0
