Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.65958E+1	-2.03401E-1	2.82878E-2	8.83550E-4	4.14490E+0	4.34971E+2	4.16707E+0	2.16232E+0	8.17402E-1	5.19943E+2	4.92186E-1	4.85629E-1	-2.74322E+1	7.11129E+2	4.73828E-1	4.72053E-1	-4.62780E+1	-2.58367E-3	9.48804E-4	1.09193E-5	-1.44530E-4	-4.75277E-3	9.31385E-4	3.61784E-5	4.56705E+0	-6.93502E-3	9.30605E-4	2.93721E-5	-1.20524E+0	-4.51214E-3	9.53338E-4	3.62842E-5	3.14167E+0	-8.14735E-3	9.47029E-4	2.99966E-5	2.47554E+0	-7.42524E+2	4.94626E-1	4.91886E-1	1.34120E+1	-2.36600E+2	4.02606E+0	2.43445E+0	8.22739E-1	-3.81219E+1	1.48348E-2	1.26374E-3	1.10103E+0	3.81219E+1	1.48348E-2	1.26374E-3	4.24263E+0	-1.01521E+3	2.23876E+2	3.08350E+0	-3.46326E-1	-1.82928E+3	2.12992E+2	7.86630E+0	-1.68182E+0	-2.13607E+3	1.87020E+2	5.69207E+0	-1.12839E+0	-1.74215E+3	2.11236E+2	7.76022E+0	3.03266E+0	-2.65053E+3	2.21807E+2	7.01365E+0	2.40534E+0
2.68170E+1	-2.04210E-1	2.76343E-2	5.84288E-4	-5.47039E-1	4.34805E+2	3.80698E+0	2.22085E+0	-2.78359E+0	5.19982E+2	4.89093E-1	4.85182E-1	4.55530E-1	7.11156E+2	4.73670E-1	4.70964E-1	4.55794E-1	-2.73413E-3	9.44590E-4	3.57713E-5	6.86984E-1	-4.78635E-3	9.24796E-4	6.06468E-5	6.79384E-1	-6.91985E-3	9.45638E-4	3.26486E-5	7.96414E-1	-4.25295E-3	9.53813E-4	5.55932E-6	-3.71973E-4	-8.19280E-3	9.34540E-4	1.84602E-5	2.22974E-4	-7.42553E+2	4.94846E-1	4.91308E-1	3.59839E+0	-2.36783E+2	3.73172E+0	2.48460E+0	-9.04761E+0	-3.81199E+1	1.04338E-2	1.10414E-3	3.61724E+0	3.81199E+1	1.04338E-2	1.10414E-3	4.75657E-1	-1.05076E+3	2.22869E+2	7.97227E+0	7.00962E-1	-1.83698E+3	2.11468E+2	1.33909E+1	6.87526E-1	-2.13305E+3	1.90032E+2	6.10029E+0	8.23344E-1	-1.68474E+3	2.11352E+2	3.52632E+0	-1.34023E+0	-2.66121E+3	2.18874E+2	3.88573E+0	-4.41932E-2
2.70401E+1	-2.06593E-1	2.82364E-2	9.44202E-4	4.58025E+0	4.34826E+2	2.73478E+0	1.98916E+0	2.56708E-1	5.20047E+2	4.69872E-1	4.69184E-1	3.29107E+0	7.11195E+2	4.56918E-1	4.55946E-1	9.57089E+0	-2.63436E-3	9.26018E-4	2.65977E-5	4.32613E+0	-4.87054E-3	9.47770E-4	2.15283E-6	3.14094E+0	-6.80119E-3	9.17111E-4	2.87309E-5	3.96270E+0	-4.18588E-3	9.60996E-4	4.48438E-5	4.27728E+0	-8.17681E-3	9.32340E-4	3.98569E-5	-2.13787E-1	-7.42596E+2	4.77622E-1	4.75686E-1	1.44208E-1	-2.36817E+2	2.82083E+0	2.25995E+0	2.33989E-1	-3.81160E+1	7.20031E-3	1.19048E-3	-8.27757E-2	3.81160E+1	7.20031E-3	1.19048E-3	3.05883E+0	-1.02730E+3	2.18494E+2	6.05069E+0	-1.89088E+0	-1.85628E+3	2.16752E+2	4.97073E+0	-1.57555E+0	-2.10924E+3	1.84302E+2	5.41073E+0	4.17168E+1	-1.66992E+3	2.12931E+2	9.68357E+0	-1.45312E+1	-2.65750E+3	2.18385E+2	9.78183E+0	-1.96658E-1
2.72651E+1	-2.09571E-1	2.80180E-2	1.86209E-4	-7.73711E-1	4.34860E+2	4.38006E+0	1.69154E+0	-4.11559E+0	5.20078E+2	4.78094E-1	4.71267E-1	-1.08169E+0	7.11215E+2	4.55204E-1	4.55051E-1	-1.08449E+0	-2.70685E-3	9.74640E-4	1.01312E-6	3.14207E+0	-4.83640E-3	9.68988E-4	5.44561E-5	-1.17612E+0	-6.83372E-3	9.24317E-4	2.84522E-5	-1.05736E+0	-4.40011E-3	9.21141E-4	2.22012E-5	3.14121E+0	-8.13468E-3	9.30450E-4	2.22482E-5	-8.90185E-1	-7.42620E+2	4.75847E-1	4.74833E-1	-1.05094E+1	-2.36813E+2	4.14445E+0	1.99286E+0	2.14175E+0	-3.81140E+1	1.55928E-2	6.80741E-4	1.71791E+0	3.81140E+1	1.55928E-2	6.80742E-4	4.85951E+0	-1.04444E+3	2.29988E+2	7.99089E+0	1.63432E+0	-1.84849E+3	2.21580E+2	1.19811E+1	-1.17975E+0	-2.11580E+3	1.85748E+2	5.24329E+0	-1.05492E+0	-1.71741E+3	2.04114E+2	5.14576E+0	3.19760E+0	-2.64766E+3	2.17914E+2	4.74561E+0	-8.70992E-1
2.74919E+1	-2.06104E-1	2.74373E-2	7.44394E-4	-1.37679E+0	4.34718E+2	4.14415E+0	1.47172E+0	5.20280E-1	5.20169E+2	4.40477E-1	4.37710E-1	3.59945E+0	7.11271E+2	4.26322E-1	4.24942E-1	3.59736E+0	-2.64720E-3	9.46514E-4	3.55126E-5	3.78825E+0	-4.80960E-3	9.35536E-4	9.06774E-7	-4.21627E-5	-6.88538E-3	9.11317E-4	1.79882E-5	3.14153E+0	-4.27547E-3	9.47659E-4	1.84098E-5	3.14151E+0	-8.10247E-3	9.64122E-4	3.14680E-5	2.39738E+0	-7.42675E+2	4.45674E-1	4.43389E-1	6.73733E+0	-2.37016E+2	3.90660E+0	1.76404E+0	5.04445E-1	-3.81086E+1	9.85678E-3	1.01882E-3	3.00801E-1	3.81086E+1	9.85678E-3	1.01882E-3	3.44239E+0	-1.03047E+3	2.23320E+2	7.95284E+0	3.79855E+0	-1.84242E+3	2.13957E+2	6.05740E-1	1.46305E-2	-2.12624E+3	1.83142E+2	3.22739E+0	3.22239E+0	-1.68985E+3	2.09979E+2	3.77278E+0	3.36246E+0	-2.64017E+3	2.25803E+2	7.22130E+0	2.34009E+0
2.77206E+1	-2.11925E-1	2.83790E-2	8.83319E-4	1.97907E-1	4.34693E+2	1.99615E+0	1.26901E+0	-2.09173E+0	5.20237E+2	4.30837E-1	4.23435E-1	1.06576E+0	7.11312E+2	4.12408E-1	4.10004E-1	1.06722E+0	-2.69926E-3	9.44766E-4	3.12562E-5	3.58419E+0	-4.91574E-3	9.79730E-4	5.32694E-5	-6.69528E-1	-6.88094E-3	9.60583E-4	7.24864E-5	3.89138E+0	-4.20363E-3	9.29868E-4	1.72032E-5	-6.87003E-1	-8.05808E-3	9.38330E-4	1.75685E-5	-9.03160E-1	-7.42723E+2	4.30829E-1	4.27418E-1	1.04936E+1	-2.37093E+2	2.09422E+0	1.56737E+0	-2.08722E+0	-3.81041E+1	1.38040E-2	7.87713E-4	4.34372E+0	3.81041E+1	1.38040E-2	7.87712E-4	1.20212E+0	-1.04283E+3	2.22934E+2	7.72116E+0	3.61599E+0	-1.86674E+3	2.24066E+2	1.22606E+1	-7.03965E-1	-2.12539E+3	1.93082E+2	1.49749E+1	3.90031E+0	-1.67398E+3	2.06046E+2	3.91270E+0	-7.94781E-1	-2.62982E+3	2.19771E+2	4.29939E+0	-9.95012E-1
2.79512E+1	-2.06428E-1	2.89681E-2	1.18138E-3	-1.56252E+0	4.34691E+2	4.24300E+0	1.46926E+0	1.03307E+0	5.20272E+2	4.29854E-1	4.24795E-1	-1.88383E+0	7.11334E+2	4.12225E-1	4.10994E-1	-1.88422E+0	-2.72195E-3	9.27384E-4	1.46653E-5	3.14154E+0	-4.84657E-3	9.48550E-4	3.70770E-6	3.14111E+0	-6.93712E-3	9.28726E-4	2.35059E-5	4.01396E+0	-4.24642E-3	9.55474E-4	6.40734E-5	3.74202E+0	-8.07583E-3	9.23390E-4	2.97409E-5	-1.14161E+0	-7.42741E+2	4.30127E-1	4.27900E-1	1.25650E+0	-2.37125E+2	3.98180E+0	1.74067E+0	1.08769E+0	-3.81022E+1	1.23320E-2	7.24935E-4	1.21819E+0	3.81022E+1	1.23320E-2	7.24936E-4	-1.92334E+0	-1.04823E+3	2.18822E+2	3.41877E+0	-2.91272E+0	-1.85094E+3	2.16922E+2	5.04413E+0	-1.71299E+0	-2.13671E+3	1.86639E+2	4.32941E+0	1.17074E+2	-1.68348E+3	2.11697E+2	1.38605E+1	3.72315E+0	-2.63400E+3	2.16259E+2	6.65597E+0	-1.09801E+0
2.81838E+1	-2.10918E-1	2.74564E-2	9.47745E-4	-8.23893E-1	4.34590E+2	4.53942E+0	1.39650E+0	2.92968E+0	5.20304E+2	4.29592E-1	4.25119E-1	-1.09115E-1	7.11354E+2	4.10540E-1	4.09951E-1	-1.12657E-1	-2.75456E-3	9.54276E-4	2.54282E-5	3.14130E+0	-4.87256E-3	9.49681E-4	2.82511E-7	-5.08953E-4	-6.91767E-3	9.52895E-4	3.26039E-5	-9.38008E-1	-4.33295E-3	9.41963E-4	3.65994E-5	2.25613E+0	-8.10061E-3	9.42561E-4	3.84970E-5	2.66305E+0	-7.42766E+2	4.28720E-1	4.27215E-1	-3.25280E+0	-2.37242E+2	4.23406E+0	1.68133E+0	2.95528E+0	-3.81002E+1	1.23489E-2	5.47474E-4	-3.74525E+0	3.81002E+1	1.23489E-2	5.47474E-4	-6.03662E-1	-1.05596E+3	2.25181E+2	6.49020E+0	3.29198E+0	-1.85691E+3	2.17190E+2	2.09957E+0	1.08271E+1	-2.13282E+3	1.91497E+2	6.27008E+0	-9.88183E-1	-1.70267E+3	2.08737E+2	8.42155E+0	2.29152E+0	-2.63982E+3	2.20776E+2	9.41734E+0	2.67927E+0
2.84182E+1	-2.08499E-1	2.83785E-2	1.55537E-3	1.59582E-1	4.34565E+2	2.53104E+0	1.03823E+0	3.40736E+0	5.20342E+2	4.26381E-1	4.23678E-1	7.24322E-2	7.11379E+2	4.15592E-1	4.13736E-1	7.02850E-2	-2.63719E-3	9.80588E-4	3.95994E-5	3.77184E-1	-4.82735E-3	9.66661E-4	1.85222E-5	1.14208E+0	-6.96093E-3	9.13952E-4	4.04748E-5	3.63254E-1	-4.38751E-3	9.30175E-4	1.68439E-5	-8.31390E-5	-8.12499E-3	9.24408E-4	3.10773E-6	5.97318E-4	-7.42790E+2	4.33191E-1	4.30335E-1	2.20611E+1	-2.37297E+2	2.47948E+0	1.35625E+0	2.21960E+1	-3.80983E+1	9.05761E-3	1.41558E-3	3.10149E+0	3.80983E+1	9.05761E-3	1.41558E-3	-4.01075E-2	-1.02831E+3	2.31364E+2	8.94437E+0	3.91230E-1	-1.84659E+3	2.21070E+2	4.04714E+0	1.23593E+0	-2.14154E+3	1.83662E+2	7.72185E+0	3.79428E-1	-1.71479E+3	2.06106E+2	3.31870E+0	1.03368E-1	-2.64556E+3	2.16506E+2	8.10538E+0	1.53620E+0
2.86547E+1	-2.07147E-1	2.88714E-2	1.78197E-3	-1.52095E+0	4.34627E+2	2.91438E+0	1.26407E+0	5.47903E-1	5.20365E+2	4.30566E-1	4.24311E-1	3.63413E+0	7.11387E+2	4.14423E-1	4.12780E-1	3.63363E+0	-2.68546E-3	9.73398E-4	3.59640E-5	-1.36378E+0	-4.87353E-3	9.47603E-4	5.53205E-6	1.65634E-4	-6.98660E-3	9.54449E-4	1.76169E-5	2.66198E+0	-4.38695E-3	9.32634E-4	4.34472E-5	2.17976E+0	-8.14202E-3	9.52842E-4	1.39437E-5	-7.00161E-6	-7.42797E+2	4.32842E-1	4.30126E-1	4.88292E-1	-2.37257E+2	2.83424E+0	1.56434E+0	5.32713E-1	-3.80958E+1	1.34327E-2	1.12761E-3	4.59678E-1	3.80958E+1	1.34327E-2	1.12761E-3	3.60127E+0	-1.03973E+3	2.29683E+2	8.37703E+0	-1.31554E+0	-1.85716E+3	2.16719E+2	1.95468E+0	5.73744E-1	-2.14671E+3	1.91815E+2	3.31665E+0	-2.25783E+1	-1.71467E+3	2.06656E+2	9.58637E+0	-1.04313E+1	-2.64956E+3	2.23171E+2	3.87002E+0	-3.38058E-1
2.88931E+1	-2.08247E-1	2.82972E-2	3.87821E-4	-8.91352E-1	4.34582E+2	2.74902E+0	9.78022E-1	2.25849E+0	5.20432E+2	4.16027E-1	4.09248E-1	-1.06039E+0	7.11432E+2	3.98982E-1	3.98131E-1	-1.05842E+0	-2.91963E-3	9.14775E-4	1.84010E-5	-1.01769E-4	-4.83736E-3	9.52515E-4	3.97617E-5	4.31791E+0	-6.94560E-3	9.48659E-4	3.72467E-5	2.51186E+0	-4.44329E-3	9.43494E-4	5.38468E-7	-3.14202E-4	-8.03967E-3	9.32331E-4	2.05725E-5	-6.19460E-1	-7.42845E+2	4.17038E-1	4.15211E-1	2.08301E+0	-2.37355E+2	2.64572E+0	1.28792E+0	-2.29304E+1	-3.80923E+1	1.42806E-2	1.09668E-3	2.20917E+0	3.80923E+1	1.42806E-2	1.09668E-3	-9.32489E-1	-1.09506E+3	2.15843E+2	4.17945E+0	-1.26887E-1	-1.84894E+3	2.17828E+2	8.84343E+0	6.71128E+1	-2.13851E+3	1.90669E+2	7.86548E+0	2.48983E+0	-1.72721E+3	2.09056E+2	3.50613E+0	-1.59260E+0	-2.62563E+3	2.18354E+2	4.44565E+0	-5.79917E-1
2.91334E+1	-2.06588E-1	2.81083E-2	1.62716E-3	-4.54861E-1	4.34550E+2	4.75328E+0	1.15156E+0	-1.15110E+0	5.20491E+2	4.04067E-1	3.97156E-1	1.77130E+0	7.11469E+2	3.87514E-1	3.85671E-1	1.77177E+0	-2.68724E-3	9.72674E-4	5.97552E-6	-6.59633E-5	-4.96248E-3	9.28646E-4	5.15300E-5	2.11029E+0	-6.86068E-3	9.20458E-4	8.47351E-6	3.14111E+0	-4.36669E-3	9.43738E-4	2.22070E-5	3.14142E+0	-8.07600E-3	9.36520E-4	5.09901E-5	2.28060E+0	-7.42882E+2	4.06583E-1	4.03582E-1	-1.36662E+0	-2.37432E+2	4.38849E+0	1.42898E+0	-1.21191E+0	-3.80887E+1	1.34432E-2	9.31706E-4	-1.33538E+0	3.80887E+1	1.34432E-2	9.31708E-4	1.80626E+0	-1.04030E+3	2.29505E+2	1.53195E+0	2.44578E-1	-1.87759E+3	2.12361E+2	1.14059E+1	2.12201E+0	-2.12148E+3	1.84991E+2	3.41753E+0	-2.06356E+0	-1.71027E+3	2.09116E+2	4.84186E+0	3.15897E+0	-2.63418E+3	2.19325E+2	1.15923E+1	2.29751E+0
2.93758E+1	-2.09639E-1	2.85411E-2	1.64677E-3	1.10832E+0	4.34492E+2	2.68583E+0	9.35865E-1	7.68783E-1	5.20514E+2	4.05480E-1	3.97915E-1	3.91160E+0	7.11482E+2	3.86746E-1	3.84789E-1	3.91188E+0	-2.69071E-3	9.77742E-4	2.00300E-6	3.14057E+0	-4.98258E-3	9.42974E-4	3.31246E-5	3.28850E+0	-6.82186E-3	9.55656E-4	3.25359E-5	4.49967E+0	-4.25747E-3	9.55832E-4	4.46416E-5	2.99239E+0	-7.95500E-3	9.42238E-4	2.41801E-5	8.03624E-1	-7.42899E+2	4.06171E-1	4.03221E-1	-5.51154E+0	-2.37504E+2	2.58323E+0	1.24176E+0	7.69221E-1	-3.80871E+1	1.40523E-2	6.43440E-4	8.00399E-1	3.80871E+1	1.40523E-2	6.43440E-4	3.94199E+0	-1.04114E+3	2.30700E+2	8.13952E+0	-1.59207E+0	-1.88220E+3	2.15646E+2	7.25323E+0	3.25620E+0	-2.11370E+3	1.92050E+2	6.20855E+0	1.08187E+1	-1.68608E+3	2.11788E+2	9.65378E+0	2.95916E+0	-2.60585E+3	2.20694E+2	6.06474E+0	8.01474E-1
2.96202E+1	-2.04004E-1	2.79968E-2	1.23050E-3	-6.38628E-1	4.34467E+2	3.24099E+0	8.38945E-1	-1.10000E+0	5.20574E+2	3.93512E-1	3.83405E-1	8.36503E+0	7.11523E+2	3.74921E-1	3.73441E-1	2.08175E+0	-2.76949E-3	9.53366E-4	3.81414E-5	3.35708E+0	-5.03246E-3	9.29163E-4	2.09759E-6	3.14149E+0	-6.83873E-3	9.39968E-4	8.34882E-6	4.13663E-4	-4.36402E-3	9.41219E-4	7.21001E-6	1.47273E-4	-8.06720E-3	9.45635E-4	4.03128E-5	3.14175E+0	-7.42936E+2	3.93535E-1	3.90944E-1	1.77910E+1	-2.37577E+2	3.03942E+0	1.14114E+0	-1.08638E+0	-3.80842E+1	1.63951E-2	1.10001E-3	-1.06550E+0	3.80842E+1	1.63951E-2	1.10001E-3	2.07610E+0	-1.05980E+3	2.24938E+2	8.89643E+0	3.39799E+0	-1.89365E+3	2.12502E+2	1.84306E+0	2.96894E+1	-2.11713E+3	1.88907E+2	2.61792E+0	7.79234E-1	-1.70974E+3	2.08561E+2	1.82922E+0	2.17096E-1	-2.63217E+3	2.21471E+2	9.25668E+0	3.11218E+0
2.98666E+1	-2.07535E-1	2.85052E-2	9.37061E-4	7.41700E-1	4.34476E+2	3.59002E+0	9.50385E-1	3.26764E+0	5.20637E+2	3.85069E-1	3.72359E-1	-1.21602E-1	7.11563E+2	3.62679E-1	3.60776E-1	-1.24727E-1	-2.74342E-3	9.47463E-4	1.41503E-5	3.14168E+0	-4.83906E-3	9.39471E-4	2.14731E-6	5.88453E-4	-6.94729E-3	9.18763E-4	5.11380E-5	4.71502E-1	-4.32560E-3	9.32115E-4	1.87369E-5	-5.43370E-1	-8.07236E-3	9.36326E-4	1.88561E-5	-9.05675E-1	-7.42981E+2	3.78988E-1	3.75995E-1	3.01497E+0	-2.37623E+2	3.34702E+0	1.22144E+0	3.19197E+0	-3.80805E+1	1.74677E-2	7.54270E-4	2.74925E+0	3.80805E+1	1.74677E-2	7.54271E-4	-3.92343E-1	-1.05372E+3	2.23563E+2	3.95567E+0	2.78745E+0	-1.84946E+3	2.14857E+2	4.99495E+0	1.55102E+0	-2.13899E+3	1.84630E+2	9.96795E+0	4.92722E-1	-1.70126E+3	2.06537E+2	3.81083E+0	-5.83563E-1	-2.63342E+3	2.19295E+2	4.15733E+0	-9.69499E-1
3.01151E+1	-2.07855E-1	2.81743E-2	8.32077E-4	1.15563E+0	4.34421E+2	3.43403E+0	5.72302E-1	-1.12109E+0	5.20671E+2	3.75845E-1	3.73574E-1	2.00251E+0	7.11585E+2	3.64793E-1	3.62908E-1	2.00810E+0	-2.64954E-3	9.43394E-4	1.02903E-5	-4.65238E-4	-4.88846E-3	9.53118E-4	6.97600E-5	3.14143E+0	-6.96029E-3	9.38210E-4	3.69255E-5	2.21764E+0	-4.13979E-3	9.40756E-4	3.33226E-6	3.14133E+0	-8.01134E-3	9.33399E-4	1.86129E-6	4.83427E-4	-7.43004E+2	3.81345E-1	3.78279E-1	-1.13184E+0	-2.37700E+2	3.17381E+0	8.91014E-1	-1.12753E+0	-3.80786E+1	9.10271E-3	9.69839E-4	-7.55673E-1	3.80786E+1	9.10271E-3	9.69839E-4	2.38592E+0	-1.03161E+3	2.22605E+2	3.96712E+0	-8.60573E-1	-1.86078E+3	2.17968E+2	1.58053E+1	3.18092E+0	-2.14162E+3	1.88539E+2	7.05077E+0	-4.05446E+0	-1.66011E+3	2.08459E+2	1.72078E+0	4.37127E+0	-2.61915E+3	2.18603E+2	6.90057E+0	1.48692E+0
3.03656E+1	-2.07164E-1	2.76853E-2	7.96169E-4	1.47356E+0	4.34435E+2	1.39819E+0	6.58332E-1	-2.38168E+0	5.20707E+2	3.84793E-1	3.73559E-1	7.50934E-1	7.11606E+2	3.61445E-1	3.59245E-1	7.50496E-1	-2.78240E-3	9.65263E-4	3.53383E-5	4.58713E+0	-4.83704E-3	9.20622E-4	4.55052E-6	3.14166E+0	-6.91347E-3	9.15006E-4	5.96723E-6	3.14112E+0	-4.29800E-3	9.36373E-4	2.69261E-5	2.46181E+0	-7.94071E-3	9.21294E-4	2.98361E-5	4.03148E+0	-7.43026E+2	3.77710E-1	3.74406E-1	-8.67569E+0	-2.37717E+2	1.47270E+0	9.66570E-1	-2.38524E+0	-3.80763E+1	1.64950E-2	2.49007E-4	3.77921E+0	3.80763E+1	1.64950E-2	2.49003E-4	6.37327E-1	-1.06301E+3	2.27781E+2	8.62792E+0	4.55948E+0	-1.84905E+3	2.10542E+2	3.34890E+0	1.97775E+0	-2.13224E+3	1.83895E+2	2.82350E+0	-2.11752E+0	-1.69519E+3	2.07488E+2	6.03039E+0	2.52340E+0	-2.60263E+3	2.15791E+2	7.35953E+0	1.03076E+1
3.06182E+1	-2.07210E-1	2.81794E-2	6.52881E-4	3.70167E+0	4.34381E+2	4.04044E+0	5.55279E-1	-1.09416E+0	5.20757E+2	3.66819E-1	3.61789E-1	2.04202E+0	7.11632E+2	3.51047E-1	3.49514E-1	2.05172E+0	-2.71000E-3	9.68769E-4	6.76383E-6	4.38293E-4	-4.88216E-3	9.43048E-4	3.89606E-5	8.07348E-1	-6.90508E-3	9.54746E-4	6.59544E-7	3.14208E+0	-4.37161E-3	9.37693E-4	7.35920E-7	3.14169E+0	-8.08124E-3	9.27204E-4	2.66993E-5	9.78728E-1	-7.43053E+2	3.67692E-1	3.64897E-1	1.14747E+1	-2.37804E+2	3.70198E+0	8.62868E-1	-1.09445E+0	-3.80723E+1	1.13532E-2	7.99704E-4	-2.38249E-1	3.80723E+1	1.13532E-2	7.99704E-4	2.90334E+0	-1.04598E+3	2.28588E+2	3.81950E+0	1.09538E+0	-1.85939E+3	2.15670E+2	8.80004E+0	7.68122E-1	-2.13058E+3	1.91872E+2	3.39476E+0	1.56306E+0	-1.71153E+3	2.07778E+2	6.16346E-2	1.49348E+0	-2.63558E+3	2.17158E+2	6.08749E+0	9.26074E-1
3.08730E+1	-2.04058E-1	2.78145E-2	1.59096E-3	-3.78540E-1	4.34403E+2	2.60062E+0	6.37147E-1	1.44948E+1	5.20792E+2	3.66585E-1	3.61102E-1	-1.29988E+0	7.11656E+2	3.53304E-1	3.52287E-1	-1.30397E+0	-2.79274E-3	9.46736E-4	3.78145E-5	3.56431E+0	-4.84221E-3	9.51313E-4	1.02567E-5	3.14176E+0	-6.85067E-3	9.43705E-4	2.07971E-5	-1.01676E+0	-4.25852E-3	9.34177E-4	3.79494E-5	1.26324E+0	-8.00625E-3	9.12715E-4	3.70765E-5	3.76427E+0	-7.43075E+2	3.68820E-1	3.66784E-1	1.83416E+0	-2.37814E+2	2.45393E+0	9.36706E-1	1.89399E+0	-3.80707E+1	1.26615E-2	1.16608E-3	1.61892E+0	3.80707E+1	1.26615E-2	1.16608E-3	-1.52267E+0	-1.06555E+3	2.23392E+2	8.87631E+0	3.52449E+0	-1.85028E+3	2.17568E+2	2.97352E+0	2.53722E+0	-2.11967E+3	1.89652E+2	3.82838E+0	-9.89546E-1	-1.68650E+3	2.07013E+2	8.72005E+0	1.28615E+0	-2.61804E+3	2.13764E+2	8.56260E+0	3.72408E+0
3.11298E+1	-2.06201E-1	2.78861E-2	3.16844E-4	1.30390E+0	4.34318E+2	3.52427E+0	7.22153E-1	1.12604E+0	5.20845E+2	3.62924E-1	3.48876E-1	4.01558E+0	7.11687E+2	3.40879E-1	3.38634E-1	-8.55454E+0	-2.73518E-3	9.26965E-4	3.63286E-5	3.88430E+0	-4.82542E-3	9.39611E-4	3.08516E-5	3.84472E+0	-6.71571E-3	9.33409E-4	1.49795E-5	3.14114E+0	-4.25941E-3	8.97804E-4	3.58176E-5	2.10696E+0	-8.04766E-3	9.42974E-4	2.14798E-5	3.79880E+0	-7.43110E+2	3.57084E-1	3.53774E-1	-1.16958E+1	-2.37934E+2	3.25906E+0	9.93521E-1	1.03716E+0	-3.80672E+1	1.76422E-2	8.22085E-4	5.93829E-1	3.80672E+1	1.76422E-2	8.22085E-4	3.73542E+0	-1.05203E+3	2.18717E+2	8.22868E+0	3.87880E+0	-1.84647E+3	2.14876E+2	6.70738E+0	3.83597E+0	-2.09258E+3	1.87586E+2	2.96931E+0	-2.78218E+0	-1.68673E+3	1.98945E+2	8.05947E+0	-1.67840E+1	-2.62777E+3	2.20849E+2	4.68594E+0	1.63494E+1
3.13888E+1	-2.03728E-1	2.75737E-2	5.47722E-4	-3.68261E-1	4.34375E+2	5.41544E+0	4.66970E-1	2.92186E+0	5.20882E+2	3.51138E-1	3.47989E-1	-8.57482E-2	7.11712E+2	3.41040E-1	3.38828E-1	-8.39084E-2	-2.72057E-3	9.57310E-4	3.07906E-5	6.61951E-1	-4.92277E-3	9.35748E-4	1.09168E-5	3.14155E+0	-6.78836E-3	9.58840E-4	4.12241E-5	-3.18276E-1	-4.37403E-3	9.60721E-4	8.33202E-6	3.47638E-5	-8.03079E-3	9.39293E-4	9.09597E-6	3.14145E+0	-7.43133E+2	3.56562E-1	3.53164E-1	-9.50825E+0	-2.37914E+2	4.91377E+0	7.69165E-1	2.98322E+0	-3.80652E+1	9.56651E-3	9.83517E-4	3.16953E+0	3.80652E+1	9.56651E-3	9.83517E-4	2.79346E-2	-1.04862E+3	2.25876E+2	7.01638E+0	6.95438E-1	-1.86876E+3	2.14010E+2	3.48748E+0	1.50955E+1	-2.10720E+3	1.92685E+2	7.94132E+0	-3.28635E-1	-1.71215E+3	2.12879E+2	2.29133E+0	8.62911E-1	-2.62384E+3	2.19998E+2	3.12096E+0	2.49281E+0
3.16499E+1	-2.05113E-1	2.79501E-2	1.18771E-3	2.50363E+0	4.34390E+2	3.12728E+0	5.74153E-1	4.33429E-1	5.20933E+2	3.46651E-1	3.36364E-1	3.61736E+0	7.11740E+2	3.30678E-1	3.28929E-1	3.60847E+0	-2.69418E-3	9.40617E-4	5.27869E-6	3.14123E+0	-4.92188E-3	9.46739E-4	2.64375E-5	3.66650E+0	-6.85592E-3	9.47360E-4	4.56362E-5	3.02778E+0	-4.30542E-3	9.42250E-4	5.97238E-6	3.14125E+0	-8.11983E-3	9.37051E-4	3.97384E-5	3.86500E+0	-7.43163E+2	3.45833E-1	3.42825E-1	2.56027E+1	-2.37941E+2	2.89574E+0	8.56191E-1	4.48495E-1	-3.80615E+1	1.50485E-2	1.30600E-3	6.31763E-2	3.80615E+1	1.50485E-2	1.30600E-3	3.20477E+0	-1.04246E+3	2.21937E+2	4.27506E+0	-1.79218E+0	-1.86859E+3	2.16509E+2	5.70348E+0	3.67002E+0	-2.12081E+3	1.90380E+2	8.88658E+0	3.00650E+0	-1.69698E+3	2.08783E+2	4.19496E+0	-1.81279E+0	-2.64472E+3	2.19455E+2	8.97554E+0	3.87475E+0
3.19132E+1	-2.01578E-1	2.79520E-2	4.14772E-4	1.66419E+0	4.34290E+2	3.08001E+0	5.26053E-1	1.15474E+0	5.20989E+2	3.41913E-1	3.27307E-1	-1.93961E+0	7.11775E+2	3.20104E-1	3.18426E-1	-1.94303E+0	-2.72808E-3	9.62578E-4	3.07117E-5	3.44107E+0	-4.93859E-3	9.39983E-4	4.44571E-5	3.81228E+0	-6.95319E-3	9.14095E-4	2.93980E-5	3.48812E+0	-4.32681E-3	9.28719E-4	5.83617E-5	1.84578E+0	-8.00981E-3	9.31013E-4	2.94329E-5	3.44137E+0	-7.43197E+2	3.35522E-1	3.32763E-1	1.19912E+0	-2.38078E+2	2.84609E+0	8.02880E-1	1.17345E+0	-3.80583E+1	1.79909E-2	8.92929E-4	9.82281E-1	3.80583E+1	1.79909E-2	8.92930E-4	-2.15937E+0	-1.05052E+3	2.27121E+2	7.05048E+0	3.40502E+0	-1.87245E+3	2.14960E+2	9.88157E+0	3.79535E+0	-2.14040E+3	1.83701E+2	5.69481E+0	3.44419E+0	-1.70175E+3	2.05808E+2	1.31985E+1	1.83060E+0	-2.61899E+3	2.18050E+2	6.69167E+0	3.40250E+0
