Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.24464E+1	-2.11378E-1	2.85053E-2	1.15297E-3	3.43598E+0	7.31965E+2	3.08007E-1	3.06051E-1	2.60711E-1	5.72914E+2	3.26725E-1	3.24894E-1	2.40498E-1	7.92253E+2	3.15725E-1	3.03511E-1	2.48469E-1	-2.80275E-3	9.58284E-4	1.27180E-6	-1.19907E-3	-5.57458E-3	9.23103E-4	2.21569E-5	-5.87923E-1	-6.87892E-3	9.27073E-4	1.64730E-7	-1.20860E-3	-4.10750E-3	9.72244E-4	3.05353E-5	4.32402E+0	-8.51140E-3	9.25959E-4	1.28176E-6	-5.45538E-5	-8.66596E+2	3.47841E-1	3.33063E-1	9.67341E+0	7.49590E+1	6.09349E-2	6.58418E-3	1.20011E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84306E-14	5.62174E-14	2.76462E-15	5.80831E-25	-1.16188E+3	2.48760E+2	1.06319E+1	-1.56968E+0	-1.71798E+3	1.41016E+2	3.17197E+0	-6.65772E-1	-2.12475E+3	1.69591E+2	7.51298E+0	-1.61017E+0	-1.74491E+3	2.07953E+2	6.73363E+0	-8.28199E+0	-2.15599E+3	1.40296E+2	5.29440E-1	-1.07517E+1
3.27163E+1	-2.13778E-1	2.92094E-2	4.94225E-4	-5.21421E-1	7.31964E+2	3.06980E-1	3.06146E-1	-5.94792E-1	5.72924E+2	3.13765E-1	3.12957E-1	-6.42320E-1	7.92285E+2	3.04698E-1	2.82630E-1	-6.21151E-1	-2.85659E-3	9.27906E-4	6.62557E-6	3.14129E+0	-5.62285E-3	9.48439E-4	3.20194E-5	2.56897E+0	-6.89563E-3	9.48081E-4	2.78488E-5	-2.43071E-1	-4.04607E-3	9.26464E-4	4.40248E-5	-5.44793E-1	-8.60753E-3	9.28531E-4	8.41074E-6	4.85793E-4	-8.66633E+2	3.33634E-1	3.08584E-1	2.52028E+0	7.49356E+1	7.82196E-2	2.44395E-2	-1.04538E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04770E-14	5.64858E-14	2.30769E-15	3.45728E-25	-1.17585E+3	2.40869E+2	4.33279E+0	-2.03836E+0	-1.72539E+3	1.44894E+2	5.20015E+0	2.56608E+0	-2.12784E+3	1.73428E+2	4.80843E+0	-2.19343E-1	-1.73181E+3	1.98143E+2	9.10801E+0	-5.42218E-1	-2.17059E+3	1.40686E+2	1.96837E+0	1.02879E+0
3.29885E+1	-2.09889E-1	2.84094E-2	1.20712E-3	6.45274E-2	7.31962E+2	3.14686E-1	3.13011E-1	8.41038E+0	5.72924E+2	3.17275E-1	3.16054E-1	2.09613E+1	7.92295E+2	2.92628E-1	2.84096E-1	1.46892E+1	-2.78119E-3	9.29934E-4	2.76210E-5	2.43101E+0	-5.65949E-3	9.22937E-4	4.89041E-5	1.43634E+0	-6.87804E-3	9.63767E-4	6.51623E-5	2.57751E+0	-4.07271E-3	9.53828E-4	2.80747E-5	2.63054E+0	-8.55854E-3	9.51626E-4	2.00000E-5	2.64635E+0	-8.66640E+2	3.21905E-1	3.11247E-1	-1.01530E+0	7.49277E+1	5.96692E-2	2.66364E-2	2.24459E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.69527E-14	5.59763E-14	3.03044E-15	-4.36710E-25	-1.15628E+3	2.41386E+2	6.86873E+0	2.44578E+0	-1.73100E+3	1.40976E+2	7.23317E+0	1.40912E+0	-2.12464E+3	1.76283E+2	1.16419E+1	2.58920E+0	-1.73751E+3	2.04000E+2	5.73521E+0	2.65686E+0	-2.16318E+3	1.44181E+2	2.76555E+0	1.52687E+1
3.32630E+1	-2.11305E-1	2.87691E-2	9.03204E-4	7.67408E-2	7.31963E+2	2.68242E-1	2.66519E-1	1.70726E+0	5.72934E+2	3.05202E-1	3.04181E-1	1.71522E+0	7.92334E+2	2.88504E-1	2.85406E-1	1.71836E+0	-2.67287E-3	9.39942E-4	1.22221E-7	3.14179E+0	-5.68597E-3	9.41979E-4	5.96537E-5	2.69771E+0	-6.79627E-3	9.29172E-4	2.64478E-5	1.12990E+0	-4.06238E-3	9.36539E-4	1.66754E-6	3.14099E+0	-8.67590E-3	9.38681E-4	4.16173E-5	6.81447E-1	-8.66684E+2	3.16797E-1	3.12176E-1	-2.02699E+1	7.49026E+1	4.74872E-2	1.90318E-2	-1.27904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-14	5.62003E-14	3.77172E-15	4.50901E-25	-1.12815E+3	2.43988E+2	4.38977E+0	1.57354E+0	-1.73508E+3	1.43890E+2	8.94268E+0	2.72665E+0	-2.10972E+3	1.69968E+2	4.58177E+0	1.09210E+0	-1.73535E+3	2.00315E+2	3.17338E+0	-7.94836E+0	-2.18100E+3	1.42219E+2	6.15269E+0	6.37794E-1
3.35397E+1	-2.13390E-1	2.80082E-2	1.56131E-3	3.93770E+0	7.31956E+2	2.77862E-1	2.76070E-1	2.81803E+0	5.72934E+2	3.07261E-1	3.04885E-1	2.82143E+0	7.92344E+2	2.85452E-1	2.82839E-1	2.81494E+0	-2.81316E-3	9.22840E-4	1.87705E-6	3.14141E+0	-5.65852E-3	9.53543E-4	3.41515E-5	2.15712E+0	-7.02244E-3	9.14849E-4	2.59096E-5	1.80687E+0	-3.91676E-3	9.30023E-4	2.07883E-6	9.09330E-4	-8.62876E-3	9.56415E-4	3.30337E-5	4.00055E+0	-8.66697E+2	3.12717E-1	3.08631E-1	-3.31214E-1	7.48896E+1	4.57998E-2	7.39657E-3	-3.17980E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91127E-14	5.63153E-14	3.66357E-15	2.76148E-25	-1.16456E+3	2.39553E+2	2.21316E+0	-2.05107E+1	-1.73090E+3	1.45659E+2	4.97595E+0	-1.04473E+1	-2.15111E+3	1.67349E+2	4.58214E+0	-1.70998E+1	-1.70421E+3	1.98911E+2	6.66119E+0	1.46093E+0	-2.17387E+3	1.44907E+2	4.89729E+0	4.05912E+0
3.38187E+1	-2.11170E-1	2.78483E-2	7.24777E-4	-1.39538E+0	7.31962E+2	2.73559E-1	2.71817E-1	-3.32006E-1	5.72947E+2	2.94131E-1	2.92972E-1	-3.21078E-1	7.92379E+2	2.74066E-1	2.71016E-1	-3.23813E-1	-2.87862E-3	9.80236E-4	3.39474E-5	3.14158E+0	-5.71317E-3	9.19788E-4	2.11617E-5	3.50815E+0	-6.90330E-3	9.50353E-4	3.35370E-5	-1.82359E-1	-3.93435E-3	9.33144E-4	9.01789E-6	1.60180E-4	-8.66226E-3	9.08954E-4	5.29472E-5	-1.52263E+0	-8.66734E+2	3.00600E-1	2.96029E-1	2.81993E+0	7.48702E+1	4.36738E-2	2.84587E-3	-1.75485E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	5.63758E-14	1.64521E-15	2.29521E-25	-1.18156E+3	2.54462E+2	9.11001E+0	3.21478E+0	-1.73929E+3	1.40516E+2	3.46638E+0	3.45376E+0	-2.12935E+3	1.73839E+2	5.84164E+0	-1.75247E-1	-1.70801E+3	1.99582E+2	1.98270E+0	5.93618E-1	-2.17899E+3	1.37714E+2	7.91922E+0	-1.55751E+0
3.41001E+1	-2.11405E-1	2.81173E-2	6.02922E-4	4.08878E+0	7.31961E+2	2.75926E-1	2.73991E-1	2.15991E+0	5.72949E+2	2.95215E-1	2.93784E-1	2.16840E+0	7.92393E+2	2.73207E-1	2.69005E-1	2.21318E+0	-2.81808E-3	9.12768E-4	4.58921E-5	2.39831E+0	-5.58055E-3	9.61078E-4	2.25344E-5	9.71060E-1	-6.85560E-3	9.19847E-4	1.28130E-5	3.14153E+0	-3.91894E-3	9.30139E-4	2.88727E-5	-1.53988E-1	-8.60535E-3	9.37816E-4	4.18984E-6	3.14148E+0	-8.66749E+2	3.00152E-1	2.94358E-1	-9.30369E-1	7.48606E+1	4.76114E-2	9.79174E-3	9.73689E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88285E-14	5.62755E-14	3.14458E-15	3.23807E-25	-1.16584E+3	2.36925E+2	1.16285E+1	2.40457E+0	-1.71904E+3	1.46816E+2	3.35902E+0	8.88192E-1	-2.12064E+3	1.68265E+2	2.36666E+0	2.73023E+0	-1.70473E+3	1.98948E+2	6.38895E+0	-1.86293E-1	-2.17038E+3	1.42092E+2	6.18133E-1	2.40867E+0
3.43838E+1	-2.08876E-1	2.82427E-2	8.14984E-4	4.20666E+0	7.31959E+2	2.67385E-1	2.65501E-1	-1.75553E+0	5.72956E+2	2.85780E-1	2.84706E-1	4.52443E+0	7.92422E+2	2.67218E-1	2.64667E-1	2.33868E+1	-2.86619E-3	9.40312E-4	3.22963E-5	-9.03142E-1	-5.62042E-3	9.32821E-4	2.49556E-5	1.35289E+0	-6.79473E-3	9.15812E-4	4.70237E-6	-3.92244E-5	-3.90764E-3	9.48762E-4	3.45959E-5	3.14142E+0	-8.56217E-3	9.16630E-4	3.38636E-5	-1.15568E+0	-8.66778E+2	2.92855E-1	2.88661E-1	1.39661E+0	7.48392E+1	4.24274E-2	1.49087E-3	3.85112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	2.77866E-15	-1.71785E-25	-1.17832E+3	2.44085E+2	8.20247E+0	-8.77002E-1	-1.72517E+3	1.42510E+2	4.10150E+0	1.35589E+0	-2.10954E+3	1.67532E+2	1.93861E+0	1.08364E+0	-1.70235E+3	2.02922E+2	7.34852E+0	3.13946E+0	-2.16387E+3	1.38875E+2	4.89302E+0	-1.12283E+0
3.46698E+1	-2.08005E-1	2.86368E-2	3.64328E-4	8.35577E-1	7.31964E+2	2.64949E-1	2.63306E-1	-4.04696E-1	5.72964E+2	2.86211E-1	2.85384E-1	-3.96512E-1	7.92441E+2	2.82675E-1	2.76207E-1	-4.11893E-1	-2.82995E-3	9.47294E-4	3.20657E-5	3.87196E+0	-5.70187E-3	9.32222E-4	3.10547E-5	-2.11685E-1	-6.71111E-3	9.53490E-4	5.12529E-5	-4.62933E-1	-3.92346E-3	9.52234E-4	2.23454E-5	-1.27303E+0	-8.66032E-3	9.48407E-4	2.39605E-6	3.14158E+0	-8.66798E+2	3.10334E-1	3.01936E-1	2.15781E+1	7.48302E+1	5.33682E-2	7.86934E-3	2.74716E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	5.63460E-14	3.76655E-15	-1.43488E-24	-1.16892E+3	2.45909E+2	8.44858E+0	3.84240E+0	-1.73763E+3	1.42401E+2	4.44838E+0	-1.98272E-1	-2.09426E+3	1.74407E+2	9.07410E+0	-4.64634E-1	-1.70575E+3	2.03663E+2	4.58821E+0	-1.32287E+0	-2.17876E+3	1.43702E+2	1.26647E+0	4.18647E+0
3.49582E+1	-2.07629E-1	2.85348E-2	5.02783E-4	8.13383E-1	7.31963E+2	2.68945E-1	2.66916E-1	-4.91692E-1	5.72965E+2	2.87006E-1	2.85308E-1	-4.93635E-1	7.92455E+2	3.12188E-1	3.01587E-1	-6.07240E-1	-2.72937E-3	9.27282E-4	3.10597E-5	-4.80251E-1	-5.57837E-3	9.34496E-4	2.81810E-5	-1.03623E+0	-6.85874E-3	9.24678E-4	1.91452E-5	6.76712E-1	-3.96495E-3	9.38563E-4	1.81081E-5	-6.07029E-1	-8.50744E-3	9.62467E-4	3.60235E-5	1.03769E-1	-8.66813E+2	3.42582E-1	3.29732E-1	2.53284E+0	7.48203E+1	6.48842E-2	2.55125E-2	1.79263E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	5.62674E-14	1.76219E-15	-1.43754E-25	-1.14280E+3	2.40698E+2	7.79709E+0	-4.82065E-1	-1.71878E+3	1.42748E+2	4.00747E+0	-1.07049E+0	-2.12128E+3	1.69149E+2	3.42358E+0	7.69248E-1	-1.71464E+3	2.00737E+2	3.54320E+0	-6.07021E-1	-2.15561E+3	1.45821E+2	5.21264E+0	1.45080E-1
3.52491E+1	-2.11257E-1	2.81149E-2	1.37976E-3	2.52844E+0	7.31965E+2	2.57437E-1	2.56032E-1	2.10409E+0	5.72974E+2	2.77507E-1	2.76650E-1	2.10127E+0	7.92487E+2	2.49686E-1	2.46734E-1	1.91842E+0	-2.84214E-3	9.52901E-4	5.62725E-5	2.06219E+0	-5.68960E-3	9.43445E-4	3.65154E-5	2.49415E+0	-6.89152E-3	9.30269E-4	2.56302E-5	-4.52595E-4	-3.98400E-3	9.50839E-4	6.48887E-5	1.31072E+0	-8.52568E-3	9.23858E-4	3.37187E-5	1.97013E+0	-8.66852E+2	2.73296E-1	2.68691E-1	-1.22611E+0	7.48012E+1	4.98969E-2	2.62523E-2	3.40390E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93969E-14	5.63536E-14	1.86143E-15	6.02086E-25	-1.17207E+3	2.47341E+2	1.43266E+1	-1.05066E+1	-1.73581E+3	1.44116E+2	5.35393E+0	2.52151E+0	-2.12731E+3	1.70177E+2	4.84608E+0	-1.62085E-1	-1.71875E+3	2.03355E+2	1.36580E+1	1.29945E+0	-2.15841E+3	1.39969E+2	4.83944E+0	1.45393E+1
3.55423E+1	-2.08622E-1	2.80477E-2	1.62773E-3	4.37830E+0	7.31965E+2	2.48694E-1	2.46585E-1	-1.63255E+0	5.72982E+2	2.68121E-1	2.66736E-1	-1.63288E+0	7.92514E+2	3.16878E-1	3.14552E-1	-1.97178E+0	-2.75504E-3	9.16958E-4	4.82004E-5	1.79692E+0	-5.72956E-3	9.55604E-4	6.22065E-5	4.04606E+0	-6.74114E-3	9.65350E-4	3.27207E-5	3.14164E+0	-3.95728E-3	9.30594E-4	2.61711E-5	-1.25978E+0	-8.66565E-3	9.22742E-4	3.21491E-5	3.14164E+0	-8.66878E+2	3.46056E-1	3.42361E-1	-1.13969E+1	7.47827E+1	7.55297E-2	6.36960E-2	3.91127E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	8.71904E-16	2.06385E-25	-1.14946E+3	2.38040E+2	1.27568E+1	1.43620E+1	-1.74194E+3	1.45961E+2	9.17136E+0	4.03628E+0	-2.09983E+3	1.76588E+2	5.87643E+0	3.04930E+0	-1.71307E+3	1.99031E+2	5.34187E+0	-1.21769E+0	-2.17965E+3	1.39806E+2	4.74686E+0	3.07637E+0
3.58380E+1	-2.11879E-1	2.83396E-2	1.24846E-3	2.37774E+0	7.31965E+2	2.41385E-1	2.39251E-1	-5.00213E+0	5.72988E+2	2.58709E-1	2.55957E-1	1.28192E+0	7.92542E+2	2.28891E-1	2.16725E-1	1.60837E+0	-2.73946E-3	9.52779E-4	2.39262E-5	3.14156E+0	-5.65320E-3	9.51207E-4	1.17764E-6	-8.61602E-4	-6.89596E-3	9.38607E-4	3.45693E-5	1.16622E+0	-3.97730E-3	9.24123E-4	3.01576E-5	1.19389E+0	-8.60261E-3	9.28684E-4	2.25398E-5	1.81845E+0	-8.66912E+2	2.50695E-1	2.36109E-1	4.74629E+0	7.47642E+1	6.99799E-2	4.29151E-2	1.82949E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	1.50382E-15	3.67324E-25	-1.14541E+3	2.47329E+2	6.38355E+0	3.28256E+0	-1.73031E+3	1.45322E+2	6.27705E+0	-1.53822E+0	-2.12818E+3	1.71693E+2	6.11042E+0	1.14969E+0	-1.71738E+3	1.97643E+2	6.23399E+0	1.17858E+0	-2.17013E+3	1.40708E+2	3.18370E+0	1.44003E+1
3.61361E+1	-2.14800E-1	2.78863E-2	1.22897E-3	5.75563E-1	7.31967E+2	2.40862E-1	2.38806E-1	3.63143E-1	5.72995E+2	2.61276E-1	2.59471E-1	3.64826E-1	7.92560E+2	2.16121E-1	1.90283E-1	1.45692E-1	-2.82543E-3	9.06938E-4	2.73817E-5	7.37083E-1	-5.61146E-3	9.58763E-4	1.44761E-6	-1.37654E-4	-6.88433E-3	9.57926E-4	4.88076E-5	3.58979E+0	-3.94113E-3	9.60154E-4	1.15345E-6	-2.62941E-4	-8.57783E-3	9.15642E-4	3.13959E-5	-1.18661E+0	-8.66936E+2	2.37232E-1	2.06971E-1	-2.99838E+0	7.47526E+1	7.64197E-2	3.56836E-2	1.03561E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.94538E-14	5.63610E-14	1.99331E-15	8.45098E-25	-1.16773E+3	2.35417E+2	6.83409E+0	7.49419E-1	-1.72395E+3	1.46460E+2	2.82216E-1	1.51910E+0	-2.12608E+3	1.75243E+2	9.12727E+0	3.58301E+0	-1.70966E+3	2.05356E+2	1.21903E+0	-1.53538E+0	-2.16639E+3	1.38735E+2	4.71212E+0	-1.22953E+0
3.64368E+1	-2.09414E-1	2.84735E-2	6.05589E-5	-7.90984E-3	7.31962E+2	2.42027E-1	2.40068E-1	1.45918E+1	5.72998E+2	2.60748E-1	2.59451E-1	2.03138E+0	7.92574E+2	2.56671E-1	2.39308E-1	2.02846E+0	-2.80719E-3	9.38815E-4	6.62419E-5	3.76028E+0	-5.58991E-3	9.50714E-4	3.13134E-5	2.38531E+0	-6.87925E-3	9.39050E-4	5.46841E-5	8.96266E-1	-3.96914E-3	9.27181E-4	8.11404E-6	-1.04382E-4	-8.81151E-3	9.41738E-4	3.44129E-5	3.64870E+0	-8.66945E+2	2.82073E-1	2.61746E-1	-1.11296E+0	7.47387E+1	6.48658E-2	1.16148E-3	4.89800E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96811E-14	5.63904E-14	6.39498E-16	3.67246E-25	-1.16299E+3	2.43705E+2	1.72376E+1	3.77511E+0	-1.72067E+3	1.45230E+2	4.53923E+0	2.40544E+0	-2.12516E+3	1.71774E+2	9.89510E+0	8.72323E-1	-1.71567E+3	1.98310E+2	1.88093E+0	-1.78477E-1	-2.20181E+3	1.42689E+2	5.23358E+0	3.69876E+0
3.67399E+1	-2.07862E-1	2.82394E-2	1.72854E-3	2.79990E+0	7.31962E+2	2.32700E-1	2.30699E-1	1.96531E+0	5.73003E+2	2.53746E-1	2.52330E-1	1.97270E+0	7.92604E+2	2.30734E-1	2.19396E-1	1.94184E+0	-2.77280E-3	9.36691E-4	2.34223E-5	9.17056E-1	-5.65917E-3	9.48289E-4	4.55839E-5	1.06650E+0	-6.93470E-3	9.42071E-4	1.70993E-5	-7.25082E-1	-3.95704E-3	9.39638E-4	7.46827E-6	3.14172E+0	-8.70787E-3	9.34415E-4	2.12883E-5	1.24927E+0	-8.66976E+2	2.52582E-1	2.38798E-1	5.07795E+0	7.47197E+1	5.67162E-2	4.74223E-3	2.37377E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.75211E-14	5.60738E-14	3.29272E-15	-4.50372E-25	-1.15405E+3	2.43146E+2	5.96016E+0	8.79140E-1	-1.73129E+3	1.44859E+2	6.81234E+0	1.03947E+0	-2.13534E+3	1.72337E+2	3.34317E+0	-7.57907E-1	-1.71311E+3	2.00971E+2	1.79291E+0	2.57799E+0	-2.18614E+3	1.41574E+2	3.04470E+0	1.19893E+0
3.70456E+1	-2.07830E-1	2.72788E-2	1.15265E-3	-3.97981E-1	7.31964E+2	2.33901E-1	2.31861E-1	-9.14553E-2	5.73008E+2	2.52732E-1	2.50964E-1	-9.24339E-2	7.92619E+2	2.37057E-1	2.30838E-1	-1.35048E-1	-2.68102E-3	9.47272E-4	4.58101E-5	-1.20679E+0	-5.58378E-3	9.51401E-4	2.43351E-5	1.10377E+0	-6.97942E-3	9.37424E-4	2.51248E-5	1.29367E+0	-4.17288E-3	9.49448E-4	3.56285E-5	2.74432E+0	-8.71659E-3	9.53817E-4	1.93188E-6	3.14215E+0	-8.66993E+2	2.59448E-1	2.51325E-1	-3.27545E+0	7.47103E+1	4.85908E-2	5.62457E-3	1.45736E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.76916E-14	5.61019E-14	4.57020E-15	-1.51261E-24	-1.13023E+3	2.45891E+2	1.17879E+1	-1.22604E+0	-1.71979E+3	1.45339E+2	3.64310E+0	1.16937E+0	-2.14354E+3	1.71481E+2	4.56720E+0	1.34842E+0	-1.75929E+3	2.03081E+2	7.86443E+0	2.75258E+0	-2.18748E+3	1.44519E+2	4.54520E+0	-4.59190E+0
3.73537E+1	-2.10293E-1	2.88524E-2	1.47982E-3	2.64540E+0	7.31959E+2	2.25907E-1	2.23307E-1	3.73837E+0	5.73012E+2	2.46781E-1	2.44494E-1	3.73837E+0	7.92645E+2	2.25420E-1	2.17634E-1	3.75980E+0	-2.78612E-3	9.73218E-4	1.54657E-5	3.14139E+0	-5.50257E-3	9.43506E-4	4.89610E-5	3.58295E+0	-6.96336E-3	9.40656E-4	1.15999E-5	3.14121E+0	-4.09539E-3	8.93950E-4	2.76332E-6	3.14144E+0	-8.57097E-3	9.31012E-4	3.72965E-5	4.26139E+0	-8.67023E+2	2.47209E-1	2.37350E-1	-2.45089E+1	7.46892E+1	4.72352E-2	2.81685E-3	2.60754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.68390E-14	5.59561E-14	3.04911E-15	3.69250E-26	-1.15750E+3	2.52628E+2	3.88760E+0	9.62999E+0	-1.70741E+3	1.44122E+2	7.24531E+0	3.57717E+0	-2.14063E+3	1.72074E+2	2.40658E+0	-2.49713E+0	-1.74275E+3	1.91203E+2	5.52796E-1	2.37392E+0	-2.16544E+3	1.41055E+2	5.44352E+0	-1.45671E+1
3.76645E+1	-2.10271E-1	2.83588E-2	9.97836E-4	4.07742E+0	7.31960E+2	2.21359E-1	2.18356E-1	-1.93300E+0	5.73021E+2	2.37725E-1	2.35691E-1	-1.93456E+0	7.92681E+2	2.21593E-1	2.13310E-1	-1.92136E+0	-2.68360E-3	9.20456E-4	7.20386E-8	3.14157E+0	-5.39005E-3	9.49317E-4	1.76782E-5	7.64547E-1	-6.91492E-3	9.56071E-4	2.20271E-6	-7.91293E-4	-4.01976E-3	9.23009E-4	3.83241E-5	1.36161E+0	-8.62513E-3	9.23647E-4	1.96857E-5	2.35063E+0	-8.67063E+2	2.43155E-1	2.32312E-1	-3.01945E+1	7.46666E+1	4.88715E-2	2.82654E-3	3.92162E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99085E-14	5.64188E-14	2.98666E-15	-7.84613E-25	-1.13089E+3	2.38935E+2	2.06829E-1	-1.23530E+0	-1.69026E+3	1.45025E+2	2.91185E+0	7.99824E-1	-2.13181E+3	1.74884E+2	6.74097E+0	-1.49684E+0	-1.72661E+3	1.97427E+2	8.42789E+0	1.35771E+0	-2.17369E+3	1.39951E+2	3.08930E+0	1.48486E+1
3.79779E+1	-2.06864E-1	2.79363E-2	8.59438E-4	-9.86168E-1	7.31961E+2	2.20606E-1	2.18037E-1	-2.48127E+0	5.73025E+2	2.36837E-1	2.35245E-1	-2.48077E+0	7.92696E+2	2.42579E-1	2.22288E-1	-2.44403E+0	-2.80388E-3	9.59831E-4	2.94346E-5	1.28419E-4	-5.56360E-3	9.45786E-4	4.73036E-5	1.81903E+0	-6.93632E-3	9.50578E-4	2.27485E-5	1.20779E+0	-4.00862E-3	9.36998E-4	9.99959E-6	-7.00350E-5	-8.59333E-3	9.08988E-4	8.08657E-6	3.14170E+0	-8.67076E+2	2.66904E-1	2.42992E-1	6.94049E-1	7.46570E+1	6.54132E-2	5.16671E-3	1.75144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	5.63758E-14	5.39104E-15	-3.97657E-25	-1.16211E+3	2.49164E+2	7.88329E+0	1.20686E-1	-1.71679E+3	1.44486E+2	7.33499E+0	8.07238E+0	-2.13574E+3	1.73896E+2	4.37515E+0	1.18067E+0	-1.72424E+3	2.00409E+2	2.38986E+0	-2.33334E-1	-2.16889E+3	1.37721E+2	1.18810E+0	2.63531E+0
3.82938E+1	-2.10044E-1	2.80444E-2	1.48208E-3	2.86651E+0	7.31960E+2	2.14167E-1	2.11744E-1	-1.61034E+0	5.73031E+2	2.29397E-1	2.27847E-1	1.09493E+1	7.92721E+2	2.22736E-1	2.05778E-1	-1.62750E+0	-2.84254E-3	9.69408E-4	5.35270E-6	3.14165E+0	-5.44429E-3	9.70517E-4	5.85671E-5	2.17780E+0	-7.00025E-3	9.58245E-4	4.41481E-5	1.10024E+0	-3.98383E-3	9.45332E-4	2.69084E-5	2.43579E+0	-8.55111E-3	9.33448E-4	2.84441E-5	1.02270E+0	-8.67106E+2	2.45425E-1	2.25358E-1	-4.76267E+0	7.46390E+1	5.86544E-2	4.37181E-3	-9.46933E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93969E-14	5.63536E-14	3.47363E-15	-4.76266E-25	-1.17214E+3	2.51647E+2	3.68403E+0	1.95846E+0	-1.69859E+3	1.48274E+2	9.12526E+0	2.16260E+0	-2.14746E+3	1.75303E+2	8.28257E+0	1.11118E+0	-1.71897E+3	2.02193E+2	5.89391E+0	2.40535E+0	-2.16252E+3	1.41436E+2	4.50938E+0	1.04626E+0
3.86124E+1	-2.07450E-1	2.80473E-2	1.29583E-3	6.78776E-1	7.31961E+2	2.08017E-1	2.05296E-1	-1.73489E+0	5.73040E+2	2.26188E-1	2.24219E-1	-1.73294E+0	7.92749E+2	2.13383E-1	2.03216E-1	-1.73288E+0	-2.74883E-3	9.33256E-4	6.73017E-6	1.86504E-4	-5.58047E-3	9.56376E-4	6.71515E-6	3.14157E+0	-6.99613E-3	9.61954E-4	2.55592E-5	4.77342E-5	-3.94904E-3	9.47340E-4	3.29389E-6	3.14194E+0	-8.51939E-3	9.41736E-4	3.49530E-5	1.78754E+0	-8.67134E+2	2.35931E-1	2.23198E-1	-4.87834E+0	7.46202E+1	4.89034E-2	5.69508E-4	2.29598E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.80895E-14	5.61653E-14	1.33835E-15	-1.89480E-25	-1.14781E+3	2.42261E+2	2.67123E+0	8.41284E-1	-1.71942E+3	1.46096E+2	1.06918E+0	3.53120E+0	-2.14674E+3	1.75973E+2	4.71183E+0	-3.82282E-3	-1.71156E+3	2.02625E+2	3.57142E+0	-4.52229E+0	-2.15774E+3	1.42693E+2	5.50299E+0	3.31885E+1
3.89336E+1	-2.09167E-1	2.79202E-2	3.84225E-4	4.50303E+0	7.31961E+2	2.09391E-1	2.06747E-1	7.21908E-2	5.73044E+2	2.24296E-1	2.22374E-1	6.74007E-2	7.92766E+2	2.12625E-1	2.05599E-1	5.83380E-2	-2.62008E-3	9.61219E-4	1.66299E-5	2.28423E+0	-5.44664E-3	9.31748E-4	2.39740E-6	1.23178E-4	-6.82831E-3	9.34042E-4	2.37919E-6	-1.01362E-4	-3.96592E-3	9.26704E-4	1.49391E-6	3.14180E+0	-8.52237E-3	9.48253E-4	3.66077E-5	4.16995E+0	-8.67154E+2	2.34358E-1	2.24939E-1	3.20158E+0	7.46096E+1	4.63651E-2	2.25519E-3	1.25770E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.65548E-14	5.59045E-14	4.01951E-15	-1.50711E-25	-1.11439E+3	2.49519E+2	4.45273E+0	2.32401E+0	-1.69900E+3	1.42338E+2	4.69045E-1	1.26483E+0	-2.11605E+3	1.70863E+2	1.32249E+0	-1.41003E+0	-1.71519E+3	1.98209E+2	1.84107E+0	-4.41137E+0	-2.15821E+3	1.43679E+2	5.67673E+0	1.04205E+1
