Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.83181E+1	-2.30286E-1	2.71471E-2	1.06482E-3	5.08211E-1	5.47184E+2	2.58918E+0	2.56006E+0	1.49507E+0	4.72982E+2	1.33636E+0	1.31861E+0	1.50691E+0	4.92575E+2	1.31983E+0	1.28841E+0	1.50610E+0	-1.67615E+2	1.57103E-1	1.30147E-1	7.78284E+0	-6.57873E-3	9.45547E-4	2.54323E-5	1.93198E+0	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-3.24630E-3	9.51721E-4	2.33464E-7	3.14175E+0	-8.13387E-3	9.45645E-4	2.95281E-5	1.27734E+0	-4.80762E+2	1.35740E+0	1.33909E+0	-1.63401E+0	3.88125E+1	1.23908E+0	1.18915E+0	1.48190E+0	-3.43903E-15	1.35521E-14	3.65595E-14	-3.25595E-27	-5.55929E-14	5.68297E-14	2.04646E-15	3.72577E-26	-2.40979E+3	1.03419E+0	1.58662E-1	-4.84486E+0	-3.55302E+3	4.41567E+2	1.06716E+1	8.26695E+0	-8.75846E+17	NaN	7.69672E+14	3.77368E+0	-1.53025E+3	3.07733E+2	4.46208E+0	7.89645E+0	-3.51546E+3	3.52795E+2	9.71787E+0	1.24595E+0
2.84923E+1	-2.31233E-1	2.83396E-2	5.26802E-4	3.54201E+0	5.46898E+2	2.61969E+0	2.59252E+0	3.34601E+0	4.72942E+2	1.34089E+0	1.32357E+0	3.35802E+0	4.92345E+2	1.32221E+0	1.28721E+0	3.35678E+0	-1.67644E+2	1.57079E-1	1.29760E-1	3.34929E+0	-6.77149E-3	9.29228E-4	4.60722E-5	3.47148E+0	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-3.26600E-3	9.66364E-4	8.55908E-6	3.14176E+0	-8.12039E-3	9.18190E-4	6.29552E-5	-1.53182E+0	-4.80723E+2	1.36209E+0	1.34418E+0	-6.06683E+0	3.86712E+1	1.26080E+0	1.21974E+0	3.33322E+0	-3.01270E-15	1.27348E-14	3.65476E-14	-4.12735E-27	-5.20117E-14	5.66377E-14	4.60476E-15	3.64921E-25	-2.41008E+3	1.04927E+0	1.49355E-1	3.27062E+0	-3.64301E+3	4.33922E+2	2.01818E+1	3.47903E+0	-8.75846E+17	NaN	0.00000E+0	7.09055E-2	-1.53658E+3	3.12480E+2	3.78274E+0	1.96562E+0	-3.51039E+3	3.42584E+2	2.32903E+1	-1.47496E+0
2.86675E+1	-2.27150E-1	2.86989E-2	1.01645E-3	-5.72408E-1	5.47082E+2	2.57652E+0	2.54704E+0	-1.37334E+0	4.72969E+2	1.28775E+0	1.26948E+0	-1.35571E+0	4.92559E+2	1.27776E+0	1.24409E+0	-1.35825E+0	-1.67647E+2	1.55178E-1	1.27525E-1	-7.66174E+0	-6.69876E-3	9.49188E-4	3.20111E-5	-1.12564E+0	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.28093E-3	9.29919E-4	8.73492E-6	-2.01846E-4	-8.19982E-3	9.51146E-4	8.43051E-6	2.86469E-4	-4.80746E+2	1.30791E+0	1.28902E+0	8.06851E+0	3.87256E+1	1.26488E+0	1.22539E+0	-1.39095E+0	-2.92744E-15	1.25633E-14	3.65498E-14	-1.90180E-27	-5.57066E-14	5.68320E-14	2.16568E-15	1.57268E-25	-2.41014E+3	1.04307E+0	1.80825E-1	1.10241E+1	-3.60907E+3	4.43272E+2	1.36977E+1	-1.10417E+0	-8.75846E+17	NaN	0.00000E+0	2.59411E+0	-1.54144E+3	3.00686E+2	2.92693E+0	-5.06396E-1	-3.54006E+3	3.54902E+2	3.75172E+0	7.01739E-1
2.88439E+1	-2.23568E-1	2.79458E-2	1.05701E-3	1.37696E+0	5.46790E+2	2.61031E+0	2.58011E+0	1.53020E+0	4.72947E+2	1.29251E+0	1.27727E+0	1.54713E+0	4.92312E+2	1.27097E+0	1.24337E+0	1.54129E+0	-1.67676E+2	1.54509E-1	1.26960E-1	1.52483E+0	-6.61255E-3	9.06354E-4	4.49994E-5	1.98333E+0	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-3.23516E-3	9.33182E-4	2.59174E-6	3.14178E+0	-8.06744E-3	9.13669E-4	7.98500E-5	1.15057E+0	-4.80720E+2	1.31241E+0	1.29662E+0	-2.67271E+1	3.85792E+1	1.30254E+0	1.25479E+0	1.51547E+0	-2.41585E-15	1.14668E-14	3.65613E-14	-3.05879E-27	-5.41149E-14	5.67779E-14	5.32473E-15	-1.64664E-25	-2.41045E+3	1.03458E+0	1.66502E-1	1.35020E+0	-3.56878E+3	4.23246E+2	1.98473E+1	-3.56882E+1	-8.75846E+17	NaN	0.00000E+0	2.14153E+0	-1.52662E+3	3.01744E+2	1.53035E+0	2.18311E+0	-3.49064E+3	3.40811E+2	2.86013E+1	1.13305E+0
2.90213E+1	-2.26958E-1	2.81102E-2	1.68016E-3	8.46341E-1	5.47050E+2	2.54227E+0	2.51481E+0	1.90987E+0	4.72956E+2	1.24220E+0	1.22298E+0	1.91926E+0	4.92560E+2	1.23007E+0	1.19948E+0	1.92009E+0	-1.67677E+2	1.50795E-1	1.22316E-1	1.90665E+0	-6.68391E-3	9.48356E-4	2.04291E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.21320E-3	9.29337E-4	7.96689E-5	1.27206E+0	-8.08350E-3	9.42678E-4	1.76191E-5	2.03386E+0	-4.80733E+2	1.26148E+0	1.24170E+0	-1.22114E+0	3.86997E+1	1.27407E+0	1.24081E+0	1.89978E+0	-2.95586E-15	1.26208E-14	3.65298E-14	1.62361E-27	-5.49676E-14	5.68125E-14	1.31336E-15	-3.77279E-25	-2.41048E+3	1.02972E+0	1.66191E-1	1.81221E+0	-3.60212E+3	4.42901E+2	9.12127E+0	3.11077E+0	-8.75846E+17	NaN	0.00000E+0	9.26310E+1	-1.51953E+3	3.00430E+2	2.47818E+1	1.24181E+0	-3.49664E+3	3.51712E+2	5.34085E+0	2.06045E+0
2.91999E+1	-2.26784E-1	2.83609E-2	2.69745E-4	-6.41686E-1	5.46810E+2	2.54915E+0	2.52672E+0	2.17999E+0	4.72953E+2	1.24233E+0	1.22826E+0	2.19220E+0	4.92303E+2	1.22099E+0	1.19610E+0	2.18738E+0	-1.67706E+2	1.50905E-1	1.22948E-1	-4.11381E+0	-6.55790E-3	9.33828E-4	5.27977E-5	2.69449E+0	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.18172E-3	9.52813E-4	4.81816E-5	1.70499E+0	-8.13016E-3	9.38759E-4	3.47164E-5	1.99781E+0	-4.80729E+2	1.26269E+0	1.24813E+0	-9.49330E-1	3.86012E+1	1.28589E+0	1.25188E+0	-4.11312E+0	-3.15481E-15	1.30145E-14	3.65344E-14	-3.39765E-27	-5.50813E-14	5.68161E-14	2.84103E-15	2.08529E-26	-2.41080E+3	1.02936E+0	1.69987E-1	-4.28215E+0	-3.54327E+3	4.36067E+2	2.35723E+1	2.71998E+0	-8.75846E+17	NaN	0.00000E+0	4.07247E+0	-1.50934E+3	3.08050E+2	1.44890E+1	1.66465E+0	-3.51405E+3	3.50245E+2	1.17316E+1	8.26036E+0
2.93795E+1	-2.27968E-1	2.70967E-2	1.74509E-3	1.95061E+0	5.47123E+2	2.58239E+0	2.56465E+0	2.25996E+0	4.72943E+2	1.24117E+0	1.22592E+0	2.27111E+0	4.92592E+2	1.21993E+0	1.20051E+0	2.27040E+0	-1.67693E+2	1.51806E-1	1.24678E-1	8.53414E+0	-6.66744E-3	9.55114E-4	6.54783E-5	1.81890E+0	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.21490E-3	9.23167E-4	8.84430E-7	2.28796E-4	-8.15155E-3	9.62250E-4	2.12826E-5	2.30319E+0	-4.80720E+2	1.25958E+0	1.24384E+0	-8.70044E-1	3.87611E+1	1.31375E+0	1.28862E+0	2.24928E+0	-2.98428E-15	1.26780E-14	3.65284E-14	-2.99696E-27	-5.46265E-14	5.68002E-14	1.21367E-15	3.14159E+0	-2.41065E+3	1.03685E+0	1.91459E-1	-8.58451E+1	-3.59442E+3	4.45998E+2	2.94651E+1	8.08358E+0	-8.75846E+17	NaN	1.39308E+15	3.62674E+0	-1.52006E+3	2.98502E+2	4.98057E+0	1.35396E+0	-3.52202E+3	3.59011E+2	6.69635E+0	8.59213E+0
2.95602E+1	-2.28683E-1	2.82885E-2	8.96143E-4	-8.22326E-1	5.46878E+2	2.64473E+0	2.61715E+0	-1.54079E+0	4.72956E+2	1.24761E+0	1.22961E+0	-1.52572E+0	4.92302E+2	1.22773E+0	1.20014E+0	-1.52571E+0	-1.67724E+2	1.50831E-1	1.22373E-1	4.74299E+0	-6.59608E-3	9.34590E-4	3.04235E-6	1.42191E-4	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.17793E-3	9.26804E-4	4.88892E-7	-1.48498E-4	-8.18029E-3	9.20596E-4	4.13844E-5	-1.35021E+0	-4.80734E+2	1.26725E+0	1.24856E+0	7.89859E+0	3.86684E+1	1.37000E+0	1.33959E+0	-1.55517E+0	-3.24007E-15	1.31787E-14	3.65049E-14	-1.36912E-27	-5.53086E-14	5.68227E-14	2.53808E-15	3.58294E-25	-2.41101E+3	1.04263E+0	1.60431E-1	4.63007E+0	-3.56110E+3	4.36496E+2	2.93927E+0	1.08835E+0	-8.75846E+17	NaN	1.92057E+15	-1.42743E-1	-1.50812E+3	2.99680E+2	1.33943E+0	-1.49388E+0	-3.53276E+3	3.43438E+2	1.42131E+1	-1.33493E+0
2.97421E+1	-2.26077E-1	2.87657E-2	6.70346E-4	-1.47618E+0	5.47039E+2	2.68731E+0	2.65828E+0	-6.39760E-1	4.72965E+2	1.24581E+0	1.23358E+0	-6.30943E-1	4.92447E+2	1.23794E+0	1.20247E+0	-6.36030E-1	-1.67724E+2	1.52999E-1	1.25127E-1	5.64389E+0	-6.48114E-3	9.63694E-4	4.66741E-6	-2.35935E-4	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.20255E-3	9.34663E-4	5.52220E-5	5.47425E-1	-8.08673E-3	9.57977E-4	6.77696E-5	-7.99828E-1	-4.80742E+2	1.26571E+0	1.25282E+0	8.79424E+0	3.87457E+1	1.41428E+0	1.37720E+0	-6.45545E-1	-3.18323E-15	1.30695E-14	3.65540E-14	8.96637E-28	-5.68434E-14	5.68434E-14	2.10907E-15	-8.10589E-25	-2.41102E+3	1.04629E+0	1.87277E-1	4.95703E+1	-3.50743E+3	4.50063E+2	6.41543E+0	-1.38202E+0	-8.75846E+17	NaN	0.00000E+0	2.41078E+0	-1.51609E+3	3.02205E+2	1.74158E+1	6.13967E-1	-3.49786E+3	3.57364E+2	2.40519E+1	-8.08611E-1
2.99250E+1	-2.25305E-1	2.84915E-2	9.50668E-4	1.71076E+0	5.47104E+2	2.66578E+0	2.63002E+0	2.51976E-1	4.72939E+2	1.20103E+0	1.18127E+0	2.59260E-1	4.92560E+2	1.18999E+0	1.16275E+0	2.59050E-1	-1.67733E+2	1.49489E-1	1.20953E-1	2.44364E-1	-6.55072E-3	9.35624E-4	4.08258E-5	3.58080E-1	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.23702E-3	9.29803E-4	5.64048E-6	7.45633E-5	-8.06889E-3	9.50802E-4	2.23886E-5	-7.72803E-1	-4.80714E+2	1.22031E+0	1.20001E+0	3.40007E+0	3.87621E+1	1.43762E+0	1.39714E+0	2.45644E-1	-2.75691E-15	1.22111E-14	3.65483E-14	-7.19283E-28	-5.43423E-14	5.67884E-14	2.83290E-15	3.74492E-25	-2.41110E+3	1.04184E+0	1.93008E-1	1.51615E-1	-3.53990E+3	4.36916E+2	1.78732E+1	3.64724E-1	-8.75846E+17	NaN	0.00000E+0	5.29199E+0	-1.52721E+3	3.00661E+2	7.03227E-1	3.39345E-1	-3.49118E+3	3.54752E+2	7.80640E+0	-9.05272E-1
3.01091E+1	-2.30947E-1	2.82958E-2	1.31778E-3	4.39220E+0	5.46837E+2	2.61451E+0	2.58693E+0	-1.60192E+0	4.72927E+2	1.15811E+0	1.13995E+0	-1.59849E+0	4.92247E+2	1.13885E+0	1.11619E+0	-1.59414E+0	-1.67776E+2	1.45540E-1	1.16466E-1	-1.60732E+0	-6.54450E-3	9.52170E-4	3.25385E-5	4.18251E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.40330E-3	9.30490E-4	7.20934E-5	4.59425E+0	-8.17302E-3	9.45807E-4	5.54426E-5	4.48889E+0	-4.80707E+2	1.17562E+0	1.15689E+0	1.54343E+0	3.86721E+1	1.43023E+0	1.40036E+0	-1.60671E+0	-2.64322E-15	1.19693E-14	3.65491E-14	-2.26367E-27	-5.25233E-14	5.66790E-14	4.82823E-15	7.67737E-25	-2.41158E+3	1.04270E+0	1.82703E-1	-1.66326E+0	-3.53698E+3	4.44663E+2	1.41921E+1	-2.72727E+1	-8.75846E+17	NaN	0.00000E+0	4.42120E+0	-1.58097E+3	3.00791E+2	2.21589E+1	-1.69365E+0	-3.53002E+3	3.52836E+2	1.95521E+1	-8.08901E+0
3.02943E+1	-2.30058E-1	2.75721E-2	5.10178E-4	1.89371E-1	5.47126E+2	2.65370E+0	2.63367E+0	-1.46306E+0	4.72924E+2	1.15737E+0	1.14088E+0	-1.44543E+0	4.92529E+2	1.14561E+0	1.11778E+0	-1.44910E+0	-1.67765E+2	1.45523E-1	1.16270E-1	-7.74881E+0	-6.61852E-3	9.52409E-4	4.02786E-6	3.14067E+0	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.24961E-3	9.35809E-4	4.60586E-5	4.55837E+0	-8.14243E-3	9.34606E-4	4.55619E-5	4.37585E+0	-4.80704E+2	1.17628E+0	1.15912E+0	1.69572E+0	3.88081E+1	1.46502E+0	1.44599E+0	-1.47600E+0	-2.81375E-15	1.23299E-14	3.65901E-14	-2.44678E-27	-5.37170E-14	5.67574E-14	4.48004E-15	4.58933E-25	-2.41145E+3	1.04061E+0	1.80937E-1	-7.87850E+0	-3.57155E+3	4.44776E+2	1.09536E+1	1.08139E+1	-8.75846E+17	NaN	0.00000E+0	6.97257E-1	-1.53127E+3	3.02538E+2	1.37828E+1	-1.74800E+0	-3.51860E+3	3.48670E+2	1.59709E+1	4.83258E+1
3.04807E+1	-2.28307E-1	2.82330E-2	1.39920E-3	2.03602E+0	5.46954E+2	2.69413E+0	2.66919E+0	-1.04620E+2	4.72920E+2	1.16274E+0	1.14458E+0	-1.03485E+1	4.92336E+2	1.15386E+0	1.11748E+0	-4.07122E+0	-1.67789E+2	1.47563E-1	1.18302E-1	2.20655E+0	-6.65953E-3	9.38252E-4	3.28359E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.28246E-3	9.36026E-4	3.04958E-5	2.57553E+0	-8.14929E-3	9.61418E-4	6.49545E-5	2.81596E+0	-4.80698E+2	1.18046E+0	1.16147E+0	-9.23486E-1	3.87433E+1	1.50059E+0	1.47999E+0	2.17738E+0	-3.60956E-15	1.38618E-14	3.65636E-14	2.63247E-27	-5.67866E-14	5.68434E-14	3.51468E-15	1.83144E-25	-2.41172E+3	1.06328E+0	1.99322E-1	8.42356E+0	-3.59070E+3	4.38177E+2	1.46353E+1	3.15193E+0	-8.75846E+17	NaN	2.49646E+12	1.08661E-1	-1.54189E+3	3.02639E+2	8.78128E+0	2.62190E+0	-3.52115E+3	3.58667E+2	2.32842E+1	2.84407E+0
3.06682E+1	-2.34458E-1	2.79048E-2	8.85002E-4	3.77420E+0	5.46842E+2	2.63767E+0	2.62392E+0	-2.95464E+0	4.72909E+2	1.12268E+0	1.10486E+0	3.34051E+0	4.92207E+2	1.08963E+0	1.07598E+0	3.34257E+0	-1.67819E+2	1.44048E-1	1.15356E-1	-9.22857E+0	-6.63523E-3	9.43672E-4	3.67539E-5	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.24654E-3	9.58735E-4	3.42478E-5	2.58045E+0	-8.15954E-3	9.45380E-4	5.53771E-5	3.48506E+0	-4.80693E+2	1.14029E+0	1.12169E+0	1.98582E-1	3.87077E+1	1.49342E+0	1.47719E+0	3.31844E+0	-2.58638E-15	1.18461E-14	3.65964E-14	-1.26252E-27	-5.31486E-14	5.67232E-14	6.22177E-15	1.59361E-24	-2.41206E+3	1.03985E+0	2.05279E-1	2.21726E+1	-3.57934E+3	4.40691E+2	1.60661E+1	3.16169E+0	-8.75846E+17	NaN	1.33526E+14	-4.87288E-1	-1.53026E+3	3.09990E+2	1.02900E+1	2.50511E+0	-3.52497E+3	3.52676E+2	1.95523E+1	3.49339E+0
3.08569E+1	-2.27101E-1	2.86743E-2	4.87282E-4	9.18327E-1	5.47180E+2	2.69231E+0	2.67533E+0	1.64152E+0	4.72919E+2	1.11846E+0	1.09992E+0	1.65590E+0	4.92552E+2	1.10144E+0	1.08016E+0	1.42239E+1	-1.67801E+2	1.44736E-1	1.15708E-1	1.64027E+0	-6.54337E-3	9.55428E-4	5.62857E-5	1.93520E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.22693E-3	9.53494E-4	7.18860E-5	1.84201E+0	-8.12782E-3	9.52550E-4	7.78288E-5	1.08113E+0	-4.80695E+2	1.13636E+0	1.11712E+0	-1.48540E+0	3.88524E+1	1.54677E+0	1.52889E+0	1.63011E+0	-2.84217E-15	1.23887E-14	3.65296E-14	-5.29084E-27	-5.38876E-14	5.67665E-14	2.68666E-15	-6.73012E-25	-2.41186E+3	1.04261E+0	2.15161E-1	1.55900E+0	-3.53645E+3	4.46156E+2	2.52145E+1	-4.20349E+1	-8.75846E+17	NaN	0.00000E+0	-7.07679E+0	-1.52393E+3	3.08241E+2	2.21477E+1	2.07009E+1	-3.51314E+3	3.55338E+2	2.81083E+1	1.05953E+0
3.10467E+1	-2.33259E-1	2.88704E-2	1.25889E-3	-2.61293E-2	5.46946E+2	2.76043E+0	2.72667E+0	3.75215E-1	4.72923E+2	1.11842E+0	1.10074E+0	3.85409E-1	4.92329E+2	1.12311E+0	1.08597E+0	3.82648E-1	-1.67831E+2	1.46097E-1	1.16482E-1	3.69152E-1	-6.61223E-3	9.24079E-4	1.87785E-5	-8.66228E-1	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.23992E-3	9.43339E-4	9.21303E-6	-6.08029E-5	-8.27126E-3	9.43978E-4	4.37977E-5	-5.74447E-1	-4.80706E+2	1.13535E+0	1.11715E+0	-2.75573E+0	3.87381E+1	1.61131E+0	1.57650E+0	3.68813E-1	-2.72848E-15	1.21512E-14	3.65849E-14	5.06220E-28	-5.42855E-14	5.67858E-14	7.29131E-16	3.14159E+0	-2.41221E+3	1.06143E+0	2.23287E-1	2.87641E-1	-3.56861E+3	4.31566E+2	8.48601E+0	-9.91696E-1	-8.75846E+17	NaN	0.00000E+0	-3.28732E+1	-1.52813E+3	3.05030E+2	2.05773E+0	-3.35677E-1	-3.56667E+3	3.52195E+2	1.57271E+1	-6.32740E-1
3.12377E+1	-2.24658E-1	2.78645E-2	2.02447E-3	5.25302E-1	5.46796E+2	2.69706E+0	2.68346E+0	-1.35147E-1	4.72919E+2	1.08155E+0	1.06120E+0	-1.16501E-1	4.92215E+2	1.05804E+0	1.04413E+0	-1.15733E-1	-1.67860E+2	1.41069E-1	1.11518E-1	-1.24275E-1	-6.59697E-3	9.44811E-4	7.28751E-5	-3.95872E-4	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.35011E-3	9.26902E-4	4.02085E-5	-1.15839E+0	-8.11999E-3	9.40527E-4	4.67430E-6	3.14112E+0	-4.80693E+2	1.09749E+0	1.07652E+0	2.18735E+1	3.86526E+1	1.59258E+0	1.57641E+0	-1.48522E-1	-2.70006E-15	1.20909E-14	3.65517E-14	-5.24779E-28	-5.36602E-14	5.67542E-14	1.05642E-15	-9.09639E-26	-2.41253E+3	1.04539E+0	2.05635E-1	-1.65047E-1	-3.56148E+3	4.41177E+2	3.29655E+1	-3.32776E-3	-8.75846E+17	NaN	0.00000E+0	8.65741E-1	-1.56376E+3	2.99719E+2	1.24925E+1	-1.23299E+0	-3.51022E+3	3.50944E+2	2.81441E+0	3.15724E+0
3.14298E+1	-2.30843E-1	2.78060E-2	1.28522E-3	4.16245E+0	5.47008E+2	2.77094E+0	2.74422E+0	3.34072E+0	4.72903E+2	1.08059E+0	1.06017E+0	3.36023E+0	4.92450E+2	1.08552E+0	1.04604E+0	3.35939E+0	-1.67854E+2	1.43322E-1	1.12911E-1	3.32944E+0	-6.71942E-3	9.42591E-4	1.59757E-6	3.14103E+0	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-3.27835E-3	9.28574E-4	4.42552E-5	3.71347E+0	-8.12741E-3	9.31457E-4	9.73810E-6	3.14137E+0	-4.80682E+2	1.09729E+0	1.07620E+0	2.17778E-1	3.87445E+1	1.65542E+0	1.63666E+0	3.32781E+0	-2.72848E-15	1.21512E-14	3.65332E-14	-3.22499E-28	-5.40012E-14	5.67723E-14	2.22760E-15	2.95896E-25	-2.41246E+3	1.04770E+0	2.25477E-1	-2.82341E+1	-3.61865E+3	4.40218E+2	8.53211E+0	-1.53450E+0	-8.75846E+17	NaN	0.00000E+0	2.76892E-1	-1.54054E+3	3.00216E+2	1.33050E+1	3.74150E+0	-3.51297E+3	3.47543E+2	2.94949E+0	3.64703E+0
3.16232E+1	-2.29310E-1	2.74854E-2	1.16695E-3	5.11196E-1	5.47131E+2	2.70160E+0	2.68400E+0	-6.03211E-1	4.72920E+2	1.04256E+0	1.02154E+0	-5.85704E-1	4.92568E+2	1.02106E+0	1.00150E+0	-5.86519E-1	-1.67868E+2	1.39750E-1	1.09341E-1	-5.87156E-1	-6.60722E-3	9.18370E-4	7.92647E-5	-3.37886E-1	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.39369E-3	9.48887E-4	5.73404E-5	4.24624E-1	-8.10982E-3	9.58336E-4	4.49232E-8	3.14113E+0	-4.80699E+2	1.05916E+0	1.03731E+0	2.55489E+0	3.87940E+1	1.63907E+0	1.62023E+0	-6.14433E-1	-2.41585E-15	1.14668E-14	3.65187E-14	-2.58609E-27	-5.63887E-14	5.68416E-14	2.87846E-15	-3.60028E-25	-2.41264E+3	1.03725E+0	2.20682E-1	1.19724E+1	-3.56627E+3	4.28816E+2	3.60139E+1	-3.30820E-1	-8.75846E+17	NaN	0.00000E+0	2.80391E+0	-1.57785E+3	3.06803E+2	1.80114E+1	4.73506E-1	-3.50643E+3	3.57558E+2	9.57425E+0	-1.66111E+0
3.18177E+1	-2.29276E-1	2.84824E-2	1.55417E-3	2.29648E+0	5.46926E+2	2.79310E+0	2.76004E+0	3.07765E+0	4.72908E+2	1.04617E+0	1.02664E+0	-3.18569E+0	4.92357E+2	1.04684E+0	1.00190E+0	3.09215E+0	-1.67897E+2	1.41268E-1	1.09396E-1	3.07454E+0	-6.53199E-3	9.76587E-4	7.37035E-5	3.43538E+0	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-3.38788E-3	9.34289E-4	3.34134E-6	6.94947E-4	-8.07511E-3	9.41000E-4	3.33705E-5	2.35194E+0	-4.80687E+2	1.06206E+0	1.04194E+0	-4.30259E-2	3.87104E+1	1.72140E+0	1.69346E+0	3.06688E+0	-2.84217E-15	1.23887E-14	3.65497E-14	1.59027E-27	-5.53086E-14	5.68227E-14	5.42296E-15	9.68839E-25	-2.41296E+3	1.05984E+0	2.17716E-1	2.96436E+0	-3.53112E+3	4.56028E+2	3.34398E+1	3.44572E+0	-8.75846E+17	NaN	8.90709E+12	-9.48551E-1	-1.57596E+3	3.02117E+2	9.06569E+0	1.33953E+0	-3.49346E+3	3.51083E+2	1.17064E+1	-3.99173E+0
3.20134E+1	-2.28353E-1	2.75921E-2	8.81461E-4	2.48043E+0	5.46801E+2	2.85021E+0	2.82497E+0	-2.05005E+0	4.72905E+2	1.04783E+0	1.02546E+0	-2.02628E+0	4.92203E+2	1.02599E+0	1.00834E+0	4.25542E+0	-1.67921E+2	1.41354E-1	1.11416E-1	-2.04425E+0	-6.57937E-3	9.66618E-4	2.59504E-5	3.99943E+0	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.37957E-3	9.17092E-4	3.23140E-5	4.53709E+0	-8.04532E-3	9.34087E-4	1.47273E-6	3.14048E+0	-4.80682E+2	1.06521E+0	1.04201E+0	1.11615E+0	3.86709E+1	1.78671E+0	1.75567E+0	4.21912E+0	-2.75691E-15	1.22111E-14	3.65307E-14	-2.38461E-27	-5.45128E-14	5.67956E-14	3.37813E-15	1.54364E-25	-2.41323E+3	1.03093E+0	2.41465E-1	-2.12186E+0	-3.55325E+3	4.51415E+2	1.11154E+1	2.91083E+1	-8.75846E+17	NaN	0.00000E+0	-7.94227E+2	-1.57327E+3	2.96521E+2	9.45224E+0	4.56758E+0	-3.48235E+3	3.48479E+2	1.81216E+1	-1.57704E+0
3.22104E+1	-2.26000E-1	2.86899E-2	7.16076E-4	8.49804E-1	5.47153E+2	2.90719E+0	2.89095E+0	1.94051E+0	4.72915E+2	1.05019E+0	1.02875E+0	1.95764E+0	4.92528E+2	1.03883E+0	1.01125E+0	1.96122E+0	-1.67908E+2	1.42480E-1	1.12537E-1	-4.33262E+0	-6.55766E-3	9.50938E-4	5.04171E-5	3.06891E+0	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.34437E-3	9.38340E-4	2.21317E-5	3.14141E+0	-8.10990E-3	9.24523E-4	6.91627E-7	5.14543E-4	-4.80690E+2	1.06715E+0	1.04485E+0	-1.18334E+0	3.88404E+1	1.83228E+0	1.81825E+0	1.92932E+0	-2.81375E-15	1.23299E-14	3.65612E-14	-2.99376E-27	-5.62181E-14	5.68400E-14	3.69077E-15	-1.02882E-24	-2.41309E+3	1.05145E+0	2.50269E-1	-1.06453E+1	-3.54312E+3	4.44097E+2	2.31019E+1	3.10944E+0	-8.75846E+17	NaN	0.00000E+0	9.97075E-1	-1.56190E+3	3.03408E+2	6.80956E+0	3.03318E+0	-3.50645E+3	3.44918E+2	1.38924E+1	1.52916E+0
3.24085E+1	-2.25799E-1	2.83845E-2	1.60252E-3	-6.29986E-1	5.47140E+2	2.87351E+0	2.85557E+0	-7.40417E-1	4.72912E+2	1.01789E+0	9.91313E-1	-7.18711E-1	4.92530E+2	9.98249E-1	9.71180E-1	-7.22661E-1	-1.67929E+2	1.38731E-1	1.07612E-1	5.54280E+0	-6.47129E-3	9.43788E-4	7.41746E-6	3.14118E+0	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-3.32121E-3	9.49185E-4	4.87766E-5	-4.81283E-1	-8.22638E-3	9.43178E-4	3.99584E-5	-2.34462E-1	-4.80686E+2	1.03291E+0	1.00554E+0	2.42274E+0	3.88282E+1	1.84163E+0	1.82371E+0	-7.51557E-1	-3.01270E-15	1.27348E-14	3.65292E-14	-2.92710E-27	-5.60476E-14	5.68378E-14	1.53353E-15	-1.11484E-25	-2.41332E+3	1.03473E+0	2.32746E-1	-7.11750E+0	-3.50278E+3	4.40777E+2	6.53631E+0	-2.27175E+0	-8.75846E+17	NaN	0.00000E+0	3.47991E+0	-1.55441E+3	3.06887E+2	1.47954E+1	-4.65277E-1	-3.54991E+3	3.51875E+2	1.40258E+1	-2.01037E-1
