Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.09271E-1	2.81799E-2	1.00443E-3	2.31818E+0	6.56128E+2	5.89552E+0	4.26860E+0	-3.07167E-1	5.12967E+2	3.55293E+0	3.56542E+0	-3.00495E-1	6.21119E+2	3.49299E+0	3.50839E+0	-3.01297E-1	-2.85860E-3	9.38712E-4	4.77907E-6	3.14185E+0	-4.41706E-3	9.41878E-4	5.87130E-5	1.88332E+0	-6.56848E-3	9.29994E-4	4.76480E-5	3.08650E+0	-9.64462E-3	9.45084E-4	2.93262E-5	4.32044E+0	-7.72454E-3	9.22917E-4	6.04518E-5	3.14199E+0	-5.13176E+2	3.55391E+0	3.56629E+0	-5.99909E+1	-1.32237E+2	3.53683E+0	1.25495E-1	-4.62614E-1	-3.79845E+2	4.85299E-1	4.71818E-2	-3.50504E+1	1.20860E+2	1.54413E-1	1.50124E-2	-4.92898E-1	-1.35696E+3	2.17108E+2	5.65578E+0	2.50421E+0	-1.36691E+3	1.82239E+2	1.37159E+1	-1.04688E+1	-1.87714E+3	1.93341E+2	1.33824E+1	3.02171E+0	-2.70737E+3	2.15064E+2	7.84726E+0	3.85093E+0	-2.06745E+3	1.85984E+2	1.55840E+1	3.09713E+0
9.67935E+0	-2.09070E-1	2.84484E-2	5.67771E-4	3.94567E+0	6.56232E+2	6.68313E+0	4.25747E+0	-1.09857E+0	5.13072E+2	3.56068E+0	3.56566E+0	-1.10958E+0	6.21103E+2	3.49976E+0	3.50774E+0	-1.11064E+0	-2.72388E-3	9.50618E-4	2.66519E-5	3.14155E+0	-4.34699E-3	9.54638E-4	3.92172E-5	3.00760E+0	-6.50261E-3	9.35068E-4	2.35068E-5	2.62722E+0	-9.75634E-3	9.35116E-4	1.77097E-5	3.14241E+0	-7.81180E-3	9.28978E-4	2.07913E-5	2.39291E+0	-5.13281E+2	3.56058E+0	3.56547E+0	-2.93838E+1	-1.32060E+2	4.46735E+0	1.24317E-1	-7.24191E-1	-3.79461E+2	4.85776E-1	4.51058E-2	8.04757E+0	1.20737E+2	1.54565E-1	1.43519E-2	-1.37720E+0	-1.32573E+3	2.19876E+2	8.22871E+0	2.79790E+0	-1.35347E+3	1.84668E+2	1.00257E+1	2.70867E+0	-1.86356E+3	1.94305E+2	8.08546E+0	2.37735E+0	-2.73290E+3	2.12854E+2	7.31853E+0	2.45028E+0	-2.08512E+3	1.87059E+2	7.62482E+0	2.22692E+0
9.75987E+0	-2.04905E-1	2.92297E-2	1.39484E-3	-1.17096E-1	6.56161E+2	4.83344E+0	4.28436E+0	2.96346E+0	5.13014E+2	3.55693E+0	3.55876E+0	-9.58058E+0	6.20924E+2	3.49810E+0	3.50185E+0	-2.21481E+1	-2.77530E-3	9.32785E-4	1.58589E-5	2.40530E+0	-4.35393E-3	9.40618E-4	5.18007E-5	-9.36441E-2	-6.52416E-3	9.45217E-4	6.06713E-7	3.14254E+0	-9.59853E-3	9.27412E-4	7.84360E-6	3.14238E+0	-7.71954E-3	9.31974E-4	4.92469E-7	3.14217E+0	-5.13219E+2	3.55854E+0	3.56016E+0	-1.55791E-1	-1.31868E+2	1.91954E+0	1.62745E-1	2.49320E+0	-3.79070E+2	4.14338E-1	4.79231E-2	-6.70250E+0	1.20613E+2	1.31835E-1	1.52483E-2	2.72227E+0	-1.33738E+3	2.15658E+2	2.07021E+0	1.16367E+0	-1.35476E+3	1.82077E+2	1.35683E+1	-1.09956E-1	-1.86798E+3	1.96320E+2	5.81394E+0	9.68258E-1	-2.69693E+3	2.11015E+2	1.72636E+0	9.60815E-2	-2.06649E+3	1.87579E+2	3.42444E+0	-8.52673E-2
9.84107E+0	-2.06009E-1	2.86169E-2	1.24032E-3	-1.39252E+0	6.56456E+2	5.88338E+0	4.11121E+0	5.51175E-1	5.13301E+2	3.45297E+0	3.42434E+0	5.47231E-1	6.21036E+2	3.39866E+0	3.37131E+0	5.46750E-1	-2.76973E-3	9.32973E-4	2.93671E-5	2.34062E+0	-4.32520E-3	9.54323E-4	1.49098E-5	3.14172E+0	-6.59511E-3	9.56656E-4	4.59910E-5	-6.00296E-2	-9.69515E-3	9.53059E-4	1.83766E-5	2.52323E+0	-7.77822E-3	9.28913E-4	4.09131E-5	2.76825E+0	-5.13507E+2	3.45354E+0	3.42478E+0	9.97235E+0	-1.31627E+2	3.59930E+0	1.27312E-1	6.78786E-1	-3.78527E+2	2.51613E-1	5.03637E-2	9.86868E+0	1.20440E+2	8.00585E-2	1.60248E-2	4.43907E-1	-1.33611E+3	2.15773E+2	8.26882E+0	2.75944E+0	-1.34949E+3	1.84585E+2	6.22601E+0	3.51320E+0	-1.88300E+3	1.98568E+2	7.01718E+0	-3.42279E-1	-2.71920E+3	2.16895E+2	6.36366E+0	3.04052E+0	-2.07859E+3	1.87053E+2	1.06606E+1	3.02678E+0
9.92294E+0	-2.07857E-1	2.86304E-2	2.09564E-3	3.95605E+0	6.56632E+2	4.52749E+0	4.17819E+0	1.23978E-1	5.13454E+2	3.44201E+0	3.42455E+0	1.15140E-1	6.21072E+2	3.38753E+0	3.37087E+0	1.14172E-1	-2.78894E-3	9.35102E-4	3.00952E-5	4.46034E+0	-4.33860E-3	9.36302E-4	2.33170E-5	3.14180E+0	-6.56363E-3	9.43644E-4	5.05208E-5	4.01566E+0	-9.55526E-3	9.24282E-4	2.10826E-5	-6.85743E-1	-7.87977E-3	9.17498E-4	6.85773E-5	3.75304E+0	-5.13662E+2	3.44380E+0	3.42615E+0	1.58235E+1	-1.31444E+2	1.41889E+0	1.88913E-1	3.14168E-1	-3.78161E+2	2.19484E-1	4.91501E-2	3.04214E+0	1.20324E+2	6.98358E-2	1.56387E-2	-9.94512E-2	-1.34053E+3	2.16282E+2	8.80177E+0	4.08584E+0	-1.35223E+3	1.81133E+2	7.92459E+0	3.08727E+0	-1.87662E+3	1.96148E+2	1.31894E+1	3.83603E+0	-2.68753E+3	2.10269E+2	3.44563E+0	-1.48066E+0	-2.09918E+3	1.84896E+2	1.68907E+1	3.65636E+0
1.00055E+1	-2.10199E-1	2.73437E-2	5.37334E-4	3.01608E+0	6.56768E+2	4.55240E+0	4.00369E+0	9.06455E-1	5.13637E+2	3.29867E+0	3.29255E+0	9.14624E-1	6.21089E+2	3.24551E+0	3.24107E+0	9.14609E-1	-2.80904E-3	9.54159E-4	1.93230E-5	4.00011E+0	-4.47154E-3	9.82418E-4	3.18250E-5	-1.10246E+0	-6.61594E-3	9.35632E-4	3.92003E-5	4.41521E+0	-9.72251E-3	9.38013E-4	2.19011E-6	3.14103E+0	-7.70630E-3	9.27451E-4	3.81335E-5	3.78485E+0	-5.13847E+2	3.29905E+0	3.29282E+0	-8.51029E+0	-1.31248E+2	1.80841E+0	1.68544E-1	7.45524E-1	-3.77640E+2	3.49751E-1	4.66237E-2	-2.23035E+0	1.20158E+2	1.11284E-1	1.48348E-2	9.11244E-1	-1.34511E+3	2.20708E+2	7.77995E+0	4.02400E+0	-1.37812E+3	1.89998E+2	8.13537E+0	-1.47618E+0	-1.88767E+3	1.94469E+2	1.12834E+1	6.08612E+1	-2.72576E+3	2.13522E+2	8.26199E+0	1.06869E+1	-2.06445E+3	1.86794E+2	1.08819E+1	3.86608E+0
1.00887E+1	-2.08743E-1	2.74807E-2	6.26742E-4	3.91188E+0	6.57048E+2	4.99737E+0	4.07098E+0	-1.47654E-1	5.13955E+2	3.28387E+0	3.29269E+0	-1.34712E-1	6.21151E+2	3.23206E+0	3.24086E+0	-1.35744E-1	-2.77643E-3	9.48815E-4	3.23457E-6	3.14159E+0	-4.40785E-3	9.46251E-4	6.48025E-5	2.83449E+0	-6.59140E-3	9.33808E-4	3.19469E-5	2.52232E+0	-9.69208E-3	9.33744E-4	7.96019E-6	3.14108E+0	-7.67627E-3	9.29623E-4	2.98826E-5	3.14110E+0	-5.14164E+2	3.28436E+0	3.29308E+0	3.00703E+0	-1.30923E+2	2.47994E+0	2.28519E-1	-3.12697E-1	-3.76840E+2	1.73034E-1	4.67240E-2	-3.50787E+0	1.19904E+2	5.50561E-2	1.48667E-2	-3.66277E-1	-1.33750E+3	2.19428E+2	5.38064E+0	2.12710E+1	-1.36612E+3	1.83188E+2	1.57822E+1	2.87027E+0	-1.88289E+3	1.94061E+2	9.67092E+0	2.68159E+0	-2.71916E+3	2.12507E+2	5.76100E+0	2.65132E+0	-2.05873E+3	1.87208E+2	9.27527E+0	3.13445E+0
1.01727E+1	-2.04481E-1	2.78429E-2	1.22935E-3	-5.56838E-1	6.57420E+2	5.05057E+0	3.88083E+0	-1.58634E+1	5.14269E+2	3.15421E+0	3.16426E+0	9.28067E+0	6.21175E+2	3.10514E+0	3.11717E+0	2.18460E+1	-2.94885E-3	9.43007E-4	6.04351E-5	-1.36116E+0	-4.30776E-3	9.33173E-4	9.29500E-6	-6.76073E-4	-6.61303E-3	9.39635E-4	6.13022E-5	-1.00180E-3	-9.58731E-3	9.30093E-4	7.21923E-7	3.13998E+0	-7.66893E-3	9.38613E-4	4.89422E-5	6.57949E-1	-5.14473E+2	3.15538E+0	3.16538E+0	-1.44263E-1	-1.30458E+2	2.81069E+0	1.87463E-1	2.82165E+0	-3.75929E+2	3.92903E-1	5.35121E-2	-6.62911E+0	1.19614E+2	1.25015E-1	1.70266E-2	2.79567E+0	-1.37725E+3	2.18139E+2	1.53774E+1	-1.16545E+0	-1.34709E+3	1.80460E+2	4.92934E+0	6.17945E-2	-1.88769E+3	1.95374E+2	1.58589E+1	-4.83519E-3	-2.69563E+3	2.11637E+2	4.47407E+0	-8.36916E-1	-2.05756E+3	1.89029E+2	1.22618E+1	4.71385E-1
1.02573E+1	-2.06426E-1	2.77274E-2	2.03302E-3	-8.07033E-2	6.57503E+2	5.12617E+0	3.92103E+0	1.51539E+1	5.14412E+2	3.14737E+0	3.16498E+0	2.58217E+0	6.21207E+2	3.09667E+0	3.11465E+0	2.58115E+0	-2.84569E-3	9.31448E-4	5.53426E-5	-6.55227E-1	-4.33932E-3	9.51675E-4	5.62805E-5	-5.33501E-1	-6.46322E-3	9.37929E-4	4.31530E-5	-2.26525E-1	-9.57568E-3	9.42279E-4	5.81972E-5	-5.32755E-1	-7.70178E-3	9.46606E-4	3.68929E-5	-3.58765E-1	-5.14618E+2	3.14929E+0	3.16679E+0	-5.59123E-1	-1.30356E+2	2.86353E+0	2.25360E-1	2.68550E+0	-3.75585E+2	2.32517E-1	4.32993E-2	-5.73460E+1	1.19504E+2	7.39826E-2	1.37771E-2	2.34425E+0	-1.35337E+3	2.15585E+2	1.59705E+1	-6.36455E-1	-1.35333E+3	1.84193E+2	1.40448E+1	-5.39342E-1	-1.85672E+3	1.94954E+2	1.19981E+1	-3.12837E-1	-2.69313E+3	2.14610E+2	1.64055E+1	-5.37945E-1	-2.06432E+3	1.90634E+2	1.05446E+1	-4.18653E-1
1.03426E+1	-2.07603E-1	2.82896E-2	1.47458E-3	3.48693E+0	6.57906E+2	5.84091E+0	3.87315E+0	-2.62266E-1	5.14693E+2	3.04992E+0	3.04494E+0	-2.32092E-1	6.21334E+2	3.00188E+0	2.99808E+0	-2.32900E-1	-2.76602E-3	9.48016E-4	6.75389E-5	3.39365E+0	-4.29331E-3	9.07931E-4	3.91842E-7	-1.27513E-3	-6.50261E-3	9.39351E-4	4.19059E-5	1.90077E+0	-9.55583E-3	9.40525E-4	2.20510E-5	3.60154E+0	-7.72059E-3	9.26939E-4	2.09281E-6	-5.08399E-4	-5.14901E+2	3.05123E+0	3.04618E+0	-9.65661E+0	-1.30049E+2	3.74623E+0	3.14927E-1	-5.47678E-1	-3.75108E+2	2.88659E-1	4.61306E-2	1.53066E+1	1.19353E+2	9.18462E-2	1.46779E-2	-4.01323E-1	-1.33500E+3	2.19419E+2	1.83851E+1	3.31575E+0	-1.34472E+3	1.75548E+2	4.10591E+0	-1.49059E+1	-1.86519E+3	1.95185E+2	1.06426E+1	2.14530E+0	-2.68890E+3	2.14069E+2	7.61362E+0	3.34355E+0	-2.06838E+3	1.86576E+2	6.09990E+0	-1.80203E+2
1.04287E+1	-2.10308E-1	2.77798E-2	3.37155E-4	-6.07717E-1	6.57934E+2	4.50180E+0	3.76546E+0	-1.07905E+0	5.14772E+2	3.04008E+0	3.04524E+0	-1.06410E+0	6.21307E+2	2.99217E+0	2.99752E+0	-1.06569E+0	-2.77102E-3	9.44970E-4	1.88329E-5	2.39264E+0	-4.41342E-3	9.25312E-4	2.40705E-6	-1.54772E-3	-6.46209E-3	9.31998E-4	6.82548E-5	3.10825E+0	-9.79355E-3	9.23894E-4	4.19662E-6	3.14141E+0	-7.87032E-3	9.32624E-4	3.37671E-5	3.27888E+0	-5.14982E+2	3.03991E+0	3.04493E+0	2.07745E+0	-1.29936E+2	2.06674E+0	2.11992E-1	5.02304E+0	-3.74774E+2	1.72026E-1	4.54401E-2	1.73274E+0	1.19246E+2	5.47354E-2	1.44582E-2	-1.40885E+0	-1.33607E+3	2.18577E+2	7.32998E+0	2.26166E+0	-1.36802E+3	1.78778E+2	6.43044E+0	-8.01047E+0	-1.85685E+3	1.93696E+2	1.59565E+1	2.94379E+0	-2.74306E+3	2.10298E+2	7.73127E+0	-5.76161E+2	-2.09860E+3	1.87745E+2	8.38996E+0	2.93361E+0
1.05154E+1	-2.06017E-1	2.77352E-2	1.36478E-3	1.97161E+0	6.58039E+2	5.25793E+0	3.84854E+0	-1.60407E+0	5.14874E+2	3.04715E+0	3.04110E+0	-1.57929E+0	6.21304E+2	3.00283E+0	2.99721E+0	-1.58033E+0	-2.85941E-3	9.72436E-4	4.81598E-5	8.39204E-1	-4.36297E-3	9.47702E-4	2.98600E-5	4.56492E+0	-6.54862E-3	9.22832E-4	3.37624E-5	2.36647E+0	-9.80315E-3	9.48640E-4	2.05040E-5	2.36897E+0	-7.84772E-3	9.45828E-4	4.44465E-5	1.28021E+0	-5.15080E+2	3.04850E+0	3.04236E+0	-1.72871E+1	-1.29781E+2	3.07128E+0	2.88396E-1	4.43030E+0	-3.74444E+2	2.03542E-1	5.56708E-2	-4.90234E+0	1.19141E+2	6.47632E-2	1.77134E-2	-1.76075E+0	-1.35646E+3	2.24983E+2	1.35907E+1	9.88853E-1	-1.35837E+3	1.83147E+2	2.79299E+0	-1.86967E+0	-1.87492E+3	1.91757E+2	9.38087E+0	2.13080E+0	-2.74535E+3	2.15910E+2	7.11655E+0	-1.05110E+1	-2.09415E+3	1.90495E+2	1.18955E+1	1.35142E+0
1.06029E+1	-2.10034E-1	2.84201E-2	7.21120E-4	4.17564E+0	6.58068E+2	4.95269E+0	3.66231E+0	1.97103E+2	5.14934E+2	2.91999E+0	2.92375E+0	-1.02687E+1	6.21217E+2	2.87471E+0	2.87953E+0	3.37126E+1	-2.85505E-3	9.39082E-4	1.76316E-5	7.88913E-1	-4.43966E-3	9.36570E-4	4.60576E-5	4.34471E+0	-6.49123E-3	9.27089E-4	2.57356E-5	-5.68793E-1	-9.74746E-3	9.35028E-4	3.12106E-5	-8.15564E-1	-7.72139E-3	9.38017E-4	6.16093E-5	-1.31224E+0	-5.15144E+2	2.92033E+0	2.92397E+0	5.43905E+0	-1.29582E+2	2.83125E+0	2.53430E-1	2.65685E+0	-3.73975E+2	2.87292E-1	4.71458E-2	-1.04784E+0	1.18992E+2	9.14110E-2	1.50010E-2	2.09375E+0	-1.35528E+3	2.17155E+2	4.87573E+0	1.41677E-1	-1.37325E+3	1.81161E+2	1.05690E+1	-1.69007E+0	-1.86306E+3	1.92643E+2	8.19728E+0	-6.65854E-1	-2.73274E+3	2.12861E+2	1.00242E+1	-8.23833E-1	-2.06879E+3	1.88959E+2	1.50651E+1	-1.22452E+0
1.06911E+1	-2.08075E-1	2.81013E-2	4.83197E-6	3.18791E+0	6.58165E+2	5.24462E+0	3.60834E+0	-1.55942E+1	5.15081E+2	2.92422E+0	2.92478E+0	3.25195E+0	6.21264E+2	2.87837E+0	2.88000E+0	1.58172E+1	-2.80307E-3	9.31131E-4	1.91770E-5	8.25167E-1	-4.47316E-3	9.38457E-4	3.54234E-5	3.14170E+0	-6.43610E-3	9.51414E-4	5.85075E-5	5.94694E-1	-9.71638E-3	9.40976E-4	6.72640E-6	3.08784E-4	-7.72382E-3	9.41995E-4	8.84904E-6	5.96223E-4	-5.15289E+2	2.92437E+0	2.92479E+0	1.10440E-1	-1.29489E+2	3.21369E+0	1.91907E-1	3.33422E+0	-3.73663E+2	2.73618E-1	4.56289E-2	2.50128E+1	1.18893E+2	8.70602E-2	1.45183E-2	3.02169E+0	-1.34326E+3	2.15367E+2	6.93146E+0	5.42262E-1	-1.37987E+3	1.81343E+2	3.94496E+0	3.21973E+0	-1.85176E+3	1.97776E+2	1.48023E+1	5.02562E-1	-2.72581E+3	2.14131E+2	5.23055E+0	-5.42712E-1	-2.06942E+3	1.89618E+2	4.90707E+0	3.11339E-1
1.07801E+1	-2.07949E-1	2.85182E-2	5.62422E-4	-2.84351E-1	6.58523E+2	8.10270E+0	3.74069E+0	-1.53657E+0	5.15341E+2	2.92657E+0	2.92791E+0	-1.52116E+0	6.21422E+2	2.87951E+0	2.88222E+0	-1.52234E+0	-2.81146E-3	9.38610E-4	4.26911E-5	3.02373E+0	-4.51223E-3	9.38439E-4	1.35478E-6	3.14181E+0	-6.48889E-3	9.46526E-4	7.16219E-6	-5.08355E-5	-9.85764E-3	9.61198E-4	8.05793E-6	6.91880E-4	-7.68370E-3	9.48570E-4	6.30375E-8	8.82069E-4	-5.15549E+2	2.92659E+0	2.92773E+0	1.62025E+0	-1.29282E+2	6.15583E+0	3.07486E-1	-1.42334E+1	-3.73353E+2	3.20861E-1	4.31027E-2	-2.37677E+1	1.18794E+2	1.02092E-1	1.37145E-2	-1.77660E+0	-1.34531E+3	2.17069E+2	1.07583E+1	2.74993E+0	-1.38769E+3	1.81463E+2	3.74110E+0	1.68303E+0	-1.86298E+3	1.96563E+2	1.38552E+0	4.57518E-2	-2.75821E+3	2.18715E+2	3.30413E+0	1.03409E+0	-2.06161E+3	1.90972E+2	6.83953E+0	1.59907E+0
1.08697E+1	-2.05220E-1	2.76430E-2	2.09814E-3	3.17195E+0	6.58483E+2	8.81654E+0	3.72945E+0	-1.79620E-1	5.15464E+2	2.82659E+0	2.81614E+0	-1.30340E-1	6.21403E+2	2.78075E+0	2.77165E+0	-1.31948E-1	-2.75448E-3	9.43158E-4	1.13280E-6	3.75198E-4	-4.40422E-3	9.50300E-4	4.90418E-5	1.88936E+0	-6.64088E-3	9.60043E-4	4.45115E-5	1.90525E+0	-9.76828E-3	9.37070E-4	1.16302E-5	3.14200E+0	-7.69451E-3	9.61529E-4	4.36252E-5	2.34947E+0	-5.15669E+2	2.82877E+0	2.81821E+0	-1.58382E+1	-1.29218E+2	6.94557E+0	4.32183E-1	-4.91290E-1	-3.72908E+2	2.83113E-1	4.09475E-2	2.65461E+0	1.18653E+2	9.00815E-2	1.30287E-2	-4.86978E-1	-1.33204E+3	2.18104E+2	4.68680E+0	8.43634E+0	-1.36693E+3	1.83804E+2	1.09999E+1	2.12211E+0	-1.89467E+3	1.99464E+2	1.08038E+1	-4.14276E+0	-2.73800E+3	2.13251E+2	5.68943E+0	3.45016E+0	-2.06391E+3	1.93613E+2	1.11361E+1	2.50549E+0
1.09602E+1	-2.11497E-1	2.82152E-2	9.30011E-4	-6.09759E-1	6.58669E+2	8.27027E+0	3.64385E+0	3.41615E+0	5.15551E+2	2.82428E+0	2.81549E+0	5.36786E+1	6.21396E+2	2.77979E+0	2.77229E+0	9.69481E+0	-2.82486E-3	9.64874E-4	1.56812E-6	3.14097E+0	-4.42844E-3	9.38089E-4	3.57651E-5	2.73989E-1	-6.53336E-3	9.54105E-4	3.15437E-5	4.05190E-1	-9.67198E-3	9.42023E-4	2.95628E-5	3.14184E+0	-7.77079E-3	9.28863E-4	2.13638E-5	7.68838E-1	-5.15763E+2	2.82497E+0	2.81608E+0	2.71303E-1	-1.28994E+2	6.51836E+0	3.32820E-1	3.46217E+0	-3.72610E+2	2.81636E-1	4.45861E-2	-3.79445E-2	1.18558E+2	8.96114E-2	1.41865E-2	3.10365E+0	-1.34826E+3	2.23097E+2	5.81909E+0	-1.15066E+0	-1.37170E+3	1.81487E+2	9.72984E+0	2.73312E-1	-1.87243E+3	1.98269E+2	9.34905E+0	3.65165E-1	-2.71618E+3	2.14266E+2	4.33586E+0	-3.52863E+0	-2.07935E+3	1.87001E+2	6.90550E+0	5.73199E-1
1.10514E+1	-2.14170E-1	2.76503E-2	4.76576E-4	1.21479E-1	6.58751E+2	5.65240E+0	3.53208E+0	-2.32496E+0	5.15686E+2	2.71287E+0	2.70733E+0	3.96153E+0	6.21393E+2	2.67014E+0	2.66566E+0	3.96075E+0	-2.96532E-3	9.51061E-4	3.10011E-5	6.12144E-1	-4.39873E-3	9.44550E-4	3.06266E-5	4.13918E+0	-6.54144E-3	9.38691E-4	1.37320E-5	-5.79249E-5	-9.75416E-3	9.36996E-4	5.19674E-6	3.14165E+0	-7.76966E-3	9.50399E-4	6.74037E-5	7.77266E-1	-5.15901E+2	2.71333E+0	2.70769E+0	8.19828E-1	-1.28842E+2	3.95001E+0	3.44453E-1	3.94184E+0	-3.72176E+2	2.55432E-1	4.09869E-2	6.93814E+0	1.18420E+2	8.12737E-2	1.30413E-2	3.79654E+0	-1.38066E+3	2.20013E+2	9.85293E+0	6.68951E-1	-1.36609E+3	1.82538E+2	3.29127E+0	-1.99812E+0	-1.87424E+3	1.95013E+2	5.77354E+0	6.20479E-1	-2.73501E+3	2.13239E+2	6.89770E+0	1.47527E+0	-2.07925E+3	1.91459E+2	1.62696E+1	7.84386E-1
1.11433E+1	-2.09927E-1	2.87780E-2	5.11508E-4	1.54402E-1	6.58911E+2	5.10193E+0	3.45570E+0	-3.50408E+0	5.15849E+2	2.59179E+0	2.60375E+0	2.80023E+0	6.21419E+2	2.55062E+0	2.56258E+0	2.79932E+0	-2.92197E-3	9.47245E-4	4.58723E-5	3.70599E+0	-4.35014E-3	9.46839E-4	2.30875E-5	2.57131E+0	-6.53191E-3	9.20875E-4	8.83408E-6	3.14071E+0	-9.69208E-3	9.35919E-4	2.70088E-6	-1.58970E-3	-7.65383E-3	9.04836E-4	3.48642E-5	1.41185E+0	-5.16059E+2	2.59238E+0	2.60420E+0	-3.41264E-1	-1.28651E+2	3.38624E+0	3.88029E-1	2.64569E+0	-3.71748E+2	1.62069E-1	3.61637E-2	-5.50780E-1	1.18283E+2	5.15675E-2	1.15066E-2	2.59081E+0	-1.37060E+3	2.18958E+2	9.22637E+0	3.93167E+0	-1.35686E+3	1.83008E+2	2.01630E+0	2.27374E+0	-1.87243E+3	1.91256E+2	2.57183E+0	-1.32289E+0	-2.72105E+3	2.12975E+2	4.57862E+0	-8.31417E-1	-2.05611E+3	1.82085E+2	7.02687E+0	1.03887E+0
1.12360E+1	-2.13313E-1	2.82877E-2	2.67755E-4	1.38113E-1	6.59051E+2	3.87207E+0	3.45057E+0	2.30271E+0	5.15972E+2	2.58606E+0	2.60155E+0	2.33350E+0	6.21451E+2	2.54758E+0	2.56323E+0	2.33200E+0	-2.83624E-3	9.45768E-4	4.72939E-5	4.52333E+0	-4.41811E-3	9.31244E-4	3.82838E-5	2.09409E+0	-6.47153E-3	9.45281E-4	3.54265E-5	2.87486E+0	-9.68119E-3	9.16286E-4	2.98239E-5	4.40206E+0	-7.71647E-3	9.49809E-4	3.61141E-5	4.11004E+0	-5.16185E+2	2.58635E+0	2.60170E+0	-8.08013E-1	-1.28510E+2	1.61249E+0	3.85661E-1	2.10793E+0	-3.71466E+2	1.82241E-1	4.60383E-2	-7.36086E+0	1.18194E+2	5.79857E-2	1.46485E-2	2.06392E+0	-1.35076E+3	2.18776E+2	1.26434E+1	-1.59036E+0	-1.37012E+3	1.79952E+2	4.91288E+0	1.45345E+1	-1.86001E+3	1.96254E+2	5.30019E+0	3.13050E+0	-2.71870E+3	2.08535E+2	8.34693E+0	-1.60373E+0	-2.06883E+3	1.91176E+2	8.20434E+0	-1.44239E+1
1.13295E+1	-2.10082E-1	2.79279E-2	9.32925E-4	-4.94245E-2	6.59017E+2	5.15920E+0	3.55931E+0	8.70335E+0	5.16052E+2	2.59214E+0	2.60273E+0	2.42584E+0	6.21433E+2	2.55134E+0	2.56232E+0	2.42540E+0	-2.86676E-3	9.53157E-4	2.55468E-5	-8.51697E-1	-4.40535E-3	9.74524E-4	1.65045E-5	-5.88426E-1	-6.58833E-3	9.57552E-4	6.10519E-5	-4.37840E-1	-9.81413E-3	9.49408E-4	3.20373E-5	1.81968E+0	-7.83020E-3	8.99420E-4	2.45556E-5	-8.05283E-1	-5.16262E+2	2.59301E+0	2.60346E+0	-7.15527E-1	-1.28464E+2	3.32138E+0	4.74238E-1	2.39256E+0	-3.71153E+2	2.04538E-1	3.79244E-2	1.80383E+1	1.18094E+2	6.50801E-2	1.20669E-2	2.33036E+0	-1.35775E+3	2.20481E+2	8.51137E+0	-8.10180E-1	-1.36774E+3	1.88463E+2	5.78193E+0	-6.45630E-1	-1.88435E+3	1.99043E+2	1.51991E+1	-4.84867E-1	-2.74902E+3	2.15955E+2	5.35946E+0	1.53938E+0	-2.09180E+3	1.81090E+2	7.53745E+0	-7.74438E-1
1.14237E+1	-2.14284E-1	2.82136E-2	1.37044E-3	2.64549E+0	6.59296E+2	4.03614E+0	3.51740E+0	-2.72172E-1	5.16278E+2	2.61138E+0	2.60522E+0	-2.57054E-1	6.21564E+2	2.56996E+0	2.56492E+0	-2.58347E-1	-2.83439E-3	9.25087E-4	1.73425E-5	-3.70854E-4	-4.27620E-3	9.49831E-4	1.32431E-5	3.14142E+0	-6.48897E-3	9.45842E-4	2.11172E-6	2.24098E-4	-9.60482E-3	9.52422E-4	3.12064E-5	1.93618E+0	-7.81059E-3	9.48541E-4	7.17630E-5	3.28296E+0	-5.16492E+2	2.61289E+0	2.60655E+0	2.88441E+0	-1.28303E+2	1.81481E+0	4.36407E-1	-3.50980E-1	-3.70866E+2	2.59063E-1	3.96995E-2	2.61335E+0	1.18003E+2	8.24290E-2	1.26317E-2	-5.28242E-1	-1.35035E+3	2.13869E+2	1.51859E+0	-2.36814E-1	-1.34299E+3	1.83688E+2	5.49834E+0	2.75076E+0	-1.86394E+3	1.96463E+2	6.71134E+0	8.17194E+0	-2.70163E+3	2.16770E+2	8.87525E+0	-4.10620E+0	-2.08808E+3	1.91085E+2	1.68731E+1	3.22303E+0
1.15188E+1	-2.11485E-1	2.86138E-2	2.04126E-3	-1.66455E+0	6.59307E+2	5.75026E+0	3.36716E+0	1.50748E+0	5.16335E+2	2.50908E+0	2.50438E+0	1.49484E+0	6.21501E+2	2.47005E+0	2.46612E+0	1.49384E+0	-2.90986E-3	9.49448E-4	3.99840E-6	3.14118E+0	-4.25941E-3	9.49690E-4	1.56642E-6	3.14092E+0	-6.43682E-3	9.45970E-4	5.69151E-5	4.36007E+0	-9.84585E-3	9.44493E-4	3.31083E-5	5.15900E-6	-7.79453E-3	9.40461E-4	3.40786E-5	-5.02483E-1	-5.16547E+2	2.51129E+0	2.50642E+0	1.72028E+1	-1.28159E+2	4.10057E+0	4.06807E-1	1.41621E+1	-3.70481E+2	2.20212E-1	3.91153E-2	4.43283E+0	1.17880E+2	7.00675E-2	1.24458E-2	1.29123E+0	-1.36767E+3	2.19606E+2	7.30552E+0	-1.21105E+2	-1.33981E+3	1.83699E+2	8.40245E+0	1.09365E+1	-1.85316E+3	1.96623E+2	1.42458E+1	4.40807E+0	-2.75653E+3	2.14914E+2	7.86760E+0	-3.67235E-1	-2.08491E+3	1.89309E+2	8.21694E+0	-7.83741E-1
