Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.74919E+1	-2.14112E-1	2.80052E-2	4.42551E-4	-4.91620E-1	5.51507E+2	1.30682E+1	1.30654E+1	3.54012E+0	5.29371E+2	3.92262E-1	3.91554E-1	-4.97774E-2	5.24535E+2	4.14525E-1	4.09543E-1	-5.20585E-2	-2.75762E-3	9.49667E-4	3.25215E-5	1.09940E+0	-5.15128E-3	9.21267E-4	1.66946E-5	1.65270E-4	-6.80539E-3	9.38414E-4	2.44420E-5	5.62478E-6	-4.64541E-3	9.23234E-4	1.64804E-5	2.11007E+0	-8.26020E-3	9.32490E-4	3.78267E-5	7.35155E-1	-5.47157E+2	4.32637E-1	4.26638E-1	3.08998E+0	-8.63632E+0	1.24371E+1	1.24344E+1	3.52722E+0	3.76534E+1	1.71094E-1	7.60639E-2	-7.72232E-2	4.26326E-14	5.50384E-14	3.34307E-15	7.82993E-26	-1.07170E+3	1.89874E+2	6.35832E+0	1.15296E+0	-1.39784E+3	1.52169E+2	2.52793E+0	3.97304E-1	-1.45654E+3	1.25416E+2	2.84587E+0	6.19765E-2	-1.44307E+3	1.78097E+2	3.43556E+0	8.49661E+0	-1.66634E+3	1.26358E+2	4.83426E+0	7.97840E-1
2.77206E+1	-2.11393E-1	2.78949E-2	7.42900E-4	2.86136E+0	5.51745E+2	8.62880E+0	8.58532E+0	4.23231E-1	5.29360E+2	3.91381E-1	3.90720E-1	3.26189E+0	5.24521E+2	4.22631E-1	4.08580E-1	3.26207E+0	-2.67472E-3	9.39701E-4	1.16260E-6	7.74473E-5	-5.28552E-3	9.40394E-4	2.92118E-5	-1.42261E+0	-6.73411E-3	9.18753E-4	1.59489E-6	3.14203E+0	-4.50779E-3	9.23814E-4	6.07670E-7	-1.66742E-4	-8.09932E-3	9.61909E-4	5.31446E-5	3.82088E+0	-5.47139E+2	4.40832E-1	4.25350E-1	1.21156E-1	-8.40775E+0	8.34378E+0	8.30436E+0	4.09914E-1	3.76445E+1	2.57734E-1	7.56727E-2	3.26407E+0	4.14957E-14	5.47323E-14	4.51378E-15	1.32768E-25	-1.05512E+3	1.87887E+2	1.04812E+0	9.63929E-1	-1.42000E+3	1.55340E+2	4.85578E+0	-1.33480E+0	-1.44700E+3	1.22801E+2	1.72648E+0	1.45481E+0	-1.41650E+3	1.78204E+2	2.00594E+0	-1.29265E+0	-1.64453E+3	1.30339E+2	6.84452E+0	3.85389E+0
2.79512E+1	-2.11993E-1	2.74417E-2	1.11659E-3	2.38426E+0	5.51651E+2	6.46873E+0	6.41040E+0	2.05566E+0	5.29361E+2	3.77164E-1	3.76782E-1	-1.34791E+0	5.24527E+2	4.07185E-1	3.96608E-1	-1.34988E+0	-2.66972E-3	9.23986E-4	2.60345E-5	1.95347E+0	-5.26720E-3	9.28226E-4	2.68037E-5	1.08083E+0	-6.69739E-3	9.19492E-4	3.60631E-5	3.25854E+0	-4.54153E-3	9.31998E-4	3.00317E-5	9.78644E-1	-8.09811E-3	9.24622E-4	4.42818E-5	-5.57746E-1	-5.47146E+2	4.26401E-1	4.14477E-1	1.79321E+0	-8.49311E+0	6.33096E+0	6.28043E+0	2.04106E+0	3.76557E+1	2.28431E-1	7.88068E-2	-1.37011E+0	4.18936E-14	5.48423E-14	3.65280E-15	3.92025E-25	-1.05411E+3	1.84754E+2	5.55904E+0	8.22648E+0	-1.41698E+3	1.53335E+2	4.74855E+0	1.13770E+0	-1.44209E+3	1.22903E+2	4.88038E+0	3.17418E+0	-1.42302E+3	1.79798E+2	6.08488E+0	1.02804E+0	-1.64437E+3	1.25288E+2	5.71809E+0	-5.06253E-1
2.81838E+1	-2.07770E-1	2.90035E-2	8.54437E-4	2.66798E+0	5.51692E+2	5.27811E+0	5.24453E+0	1.30552E+0	5.29354E+2	3.78223E-1	3.76580E-1	-2.01900E+0	5.24522E+2	4.20390E-1	3.95821E-1	1.05474E+1	-2.68966E-3	9.48862E-4	2.96832E-5	3.84092E+0	-5.28334E-3	9.27449E-4	2.90653E-5	2.83282E-1	-6.77746E-3	9.20970E-4	3.19374E-5	1.98116E+0	-4.52369E-3	9.73741E-4	4.33049E-5	2.57301E+0	-8.08536E-3	9.21747E-4	2.96059E-5	3.78845E+0	-5.47136E+2	4.39376E-1	4.12753E-1	1.12468E+0	-8.44762E+0	5.23805E+0	5.20680E+0	1.29309E+0	3.76592E+1	3.22376E-1	7.74646E-2	-8.30207E+0	4.34284E-14	5.52378E-14	1.78288E-15	-3.61121E-25	-1.05809E+3	1.89709E+2	5.61045E+0	3.81472E+0	-1.41964E+3	1.53205E+2	5.08605E+0	3.43714E-1	-1.45279E+3	1.23101E+2	4.54916E+0	1.44788E+1	-1.41957E+3	1.87847E+2	8.41330E+0	2.52427E+0	-1.64264E+3	1.24903E+2	3.65011E+0	-2.54654E+0
2.84182E+1	-2.13405E-1	2.77983E-2	1.35674E-3	3.35932E+0	5.51692E+2	4.34071E+0	4.31956E+0	2.06995E-1	5.29348E+2	3.78069E-1	3.76920E-1	3.16916E+0	5.24514E+2	4.01099E-1	3.97249E-1	3.16230E+0	-2.58674E-3	9.23729E-4	8.80224E-7	3.14203E+0	-5.33201E-3	9.39019E-4	8.66988E-6	3.14149E+0	-6.63087E-3	9.40307E-4	6.67707E-6	3.14163E+0	-4.50641E-3	9.00428E-4	7.60406E-6	-2.20386E-4	-8.03483E-3	9.45613E-4	4.45360E-5	-7.77099E-1	-5.47134E+2	4.17769E-1	4.12889E-1	-6.26312E+0	-8.44230E+0	4.36938E+0	4.35052E+0	1.92774E-1	3.76547E+1	1.51789E-1	8.01373E-2	3.09314E+0	4.20073E-14	5.48732E-14	3.07790E-15	-5.76807E-25	-1.03751E+3	1.84693E+2	4.97599E+0	1.53624E+0	-1.42767E+3	1.55105E+2	1.15563E+0	2.64991E+0	-1.43319E+3	1.25675E+2	1.63952E+0	1.86834E+0	-1.41623E+3	1.73699E+2	1.94328E+0	-2.52597E-1	-1.63578E+3	1.28160E+2	6.33158E+0	-7.30267E-1
2.86547E+1	-2.13870E-1	2.83070E-2	5.62507E-4	2.84721E+0	5.51632E+2	3.69170E+0	3.64105E+0	-9.45019E-1	5.29344E+2	3.64402E-1	3.63933E-1	-4.22937E+0	5.24514E+2	3.85180E-1	3.83793E-1	2.05166E+0	-2.44847E-3	9.45127E-4	6.84337E-6	3.14148E+0	-5.35340E-3	9.12720E-4	3.70800E-5	4.30880E+0	-6.65452E-3	9.42708E-4	3.26145E-6	3.14166E+0	-4.47187E-3	9.63469E-4	3.89408E-5	1.04027E-4	-8.07713E-3	9.14036E-4	1.29352E-5	3.14180E+0	-5.47135E+2	4.02290E-1	3.99795E-1	-1.09094E+0	-8.49071E+0	3.75388E+0	3.71171E+0	-9.58043E-1	3.76652E+1	1.21399E-1	7.77103E-2	8.31316E+0	4.30873E-14	5.51538E-14	2.26403E-15	-3.77479E-25	-1.00986E+3	1.88972E+2	1.85142E+0	4.00464E+0	-1.43121E+3	1.50778E+2	6.38608E+0	-3.96250E+1	-1.43635E+3	1.26000E+2	7.72068E-1	-1.89977E+0	-1.40957E+3	1.85866E+2	7.69806E+0	-2.15219E-2	-1.64151E+3	1.23865E+2	1.56941E+0	3.12775E+0
2.88931E+1	-2.13829E-1	2.80189E-2	4.40501E-4	3.53836E+0	5.51555E+2	3.07183E+0	3.04617E+0	-1.03422E+0	5.29339E+2	3.51671E-1	3.51526E-1	2.01611E+0	5.24514E+2	3.71179E-1	3.69248E-1	2.01691E+0	-2.65438E-3	9.30353E-4	4.05018E-5	7.46056E-1	-5.42194E-3	9.35495E-4	2.34836E-5	1.09001E+0	-6.68060E-3	9.32414E-4	3.21876E-5	2.32177E+0	-4.45015E-3	9.29387E-4	1.03340E-6	1.95002E-4	-8.14808E-3	9.17795E-4	1.76924E-5	3.14175E+0	-5.47134E+2	3.87923E-1	3.85001E-1	1.14405E+1	-8.55373E+0	3.17235E+0	3.15187E+0	-1.04389E+0	3.76759E+1	1.29154E-1	7.17813E-2	-4.25784E+0	4.21778E-14	5.49190E-14	3.53045E-15	-8.73274E-25	-1.05102E+3	1.86014E+2	8.00520E+0	7.06203E-1	-1.44253E+3	1.54522E+2	3.66090E+0	1.00587E+0	-1.43984E+3	1.24613E+2	3.93655E+0	-3.93206E+0	-1.40538E+3	1.79281E+2	8.89535E-1	1.15109E+0	-1.65113E+3	1.24374E+2	2.26296E+0	9.59187E+0
2.91334E+1	-2.15618E-1	2.67432E-2	6.88781E-4	3.83010E+0	5.51539E+2	2.58960E+0	2.47796E+0	1.58293E+0	5.29338E+2	3.39269E-1	3.37938E-1	1.08889E+1	5.24510E+2	3.61170E-1	3.59050E-1	1.08842E+1	-2.65430E-3	9.61635E-4	9.54443E-6	3.14156E+0	-5.20690E-3	9.22311E-4	1.68461E-7	-7.65243E-4	-6.67495E-3	9.56388E-4	5.66014E-6	-4.21014E-4	-4.39526E-3	9.25846E-4	1.67857E-5	-8.76630E-6	-8.01634E-3	9.22944E-4	3.05917E-5	1.74476E+0	-5.47132E+2	3.77066E-1	3.73894E-1	1.46066E+0	-8.57003E+0	2.70188E+0	2.60983E+0	1.56890E+0	3.76682E+1	1.16280E-1	7.81898E-2	-1.72583E+0	4.32010E-14	5.51820E-14	2.58773E-15	-4.67033E-25	-1.05100E+3	1.92273E+2	2.35463E+0	2.49424E+0	-1.40700E+3	1.52340E+2	3.85627E+0	-1.55060E+0	-1.43908E+3	1.27827E+2	8.48978E-1	-3.42448E-1	-1.39478E+3	1.78604E+2	3.60913E+0	4.32662E-1	-1.63327E+3	1.25087E+2	4.50609E+0	1.72137E+0
2.93758E+1	-2.13378E-1	2.83829E-2	9.26088E-4	3.22220E+0	5.51493E+2	2.46202E+0	2.41606E+0	-7.75227E-1	5.29335E+2	3.63918E-1	3.63778E-1	8.60030E+0	5.24512E+2	4.05809E-1	3.84548E-1	8.60573E+0	-2.69684E-3	9.49888E-4	2.08612E-5	3.14147E+0	-5.31143E-3	9.58269E-4	3.81476E-8	3.14101E+0	-6.73234E-3	9.35737E-4	2.34121E-5	-6.23735E-1	-4.39986E-3	9.59151E-4	2.24039E-5	-1.14754E-4	-8.00206E-3	9.50211E-4	8.98856E-6	-4.05679E-4	-5.47132E+2	4.23651E-1	4.00400E-1	5.46233E+0	-8.60761E+0	2.61681E+0	2.57937E+0	-7.82247E-1	3.76781E+1	3.05547E-1	7.98317E-2	2.37561E+0	4.07567E-14	5.45197E-14	2.75958E-15	-3.10280E-25	-1.05951E+3	1.89918E+2	3.96853E+0	3.02132E+0	-1.42427E+3	1.58296E+2	2.41236E+0	-1.45771E+0	-1.44675E+3	1.25077E+2	3.52343E+0	-6.45882E-1	-1.39567E+3	1.85034E+2	4.59792E+0	3.92840E-2	-1.63134E+3	1.28772E+2	1.62449E+0	-4.05463E-1
2.96202E+1	-2.12775E-1	2.78032E-2	8.85808E-4	2.03200E+0	5.51491E+2	2.16770E+0	2.09341E+0	-8.54116E-1	5.29332E+2	3.63669E-1	3.63204E-1	2.22904E+0	5.24508E+2	3.86395E-1	3.84435E-1	2.22874E+0	-2.75012E-3	9.23310E-4	5.80070E-5	2.15216E+0	-5.32539E-3	9.35105E-4	6.43210E-6	4.82143E-5	-6.69472E-3	9.29784E-4	2.00533E-5	2.08563E-4	-4.42327E-3	9.32565E-4	2.24375E-5	2.50125E+0	-8.02797E-3	9.24798E-4	7.32848E-6	3.14182E+0	-5.47128E+2	4.03135E-1	3.99989E-1	5.37076E+0	-8.60617E+0	2.33769E+0	2.27969E+0	-8.62839E-1	3.76770E+1	1.32994E-1	8.06856E-2	8.50896E+0	4.33147E-14	5.52100E-14	3.71311E-15	-4.30857E-25	-1.07015E+3	1.84588E+2	1.12552E+1	2.14981E+0	-1.42658E+3	1.54464E+2	1.41289E+0	-3.87571E-1	-1.44172E+3	1.24278E+2	2.92508E+0	2.07526E-2	-1.40019E+3	1.79887E+2	3.94371E+0	2.09874E+2	-1.63484E+3	1.25324E+2	8.24233E-1	2.71312E+0
2.98666E+1	-2.13306E-1	2.84355E-2	4.60189E-4	-5.84381E-1	5.51464E+2	2.01393E+0	1.91783E+0	-1.37794E-1	5.29335E+2	3.39516E-1	3.38704E-1	9.11764E+0	5.24513E+2	3.81724E-1	3.58602E-1	-4.11478E+1	-2.67004E-3	9.21682E-4	3.82089E-5	4.20249E+0	-5.35631E-3	9.34392E-4	2.95261E-5	5.95664E-1	-6.64153E-3	9.45116E-4	3.38769E-6	3.14164E+0	-4.51965E-3	9.39931E-4	1.39451E-5	1.33325E-5	-7.94563E-3	9.21777E-4	2.36422E-5	5.87288E-1	-5.47133E+2	4.00032E-1	3.74364E-1	-3.07468E-1	-8.63260E+0	2.16817E+0	2.09062E+0	-1.63480E-1	3.76819E+1	3.05249E-1	7.54657E-2	2.83456E+0	4.04725E-14	5.44350E-14	5.57248E-15	-3.02420E-25	-1.05415E+3	1.84280E+2	7.58153E+0	1.23625E+2	-1.43169E+3	1.54350E+2	5.11722E+0	5.38276E-1	-1.43461E+3	1.26316E+2	1.17699E-1	5.59162E+1	-1.41878E+3	1.81326E+2	3.07510E+0	-1.34276E-1	-1.62369E+3	1.24926E+2	3.45033E+0	5.02729E-1
3.01151E+1	-2.13272E-1	2.90232E-2	8.29944E-4	3.81410E+0	5.51455E+2	1.90094E+0	1.82465E+0	1.51295E-1	5.29337E+2	3.38833E-1	3.38416E-1	9.55664E+0	5.24518E+2	5.08349E-1	3.56952E-1	-2.18682E+1	-2.63590E-3	9.48532E-4	3.81553E-5	3.56649E+0	-5.17243E-3	9.67733E-4	2.08258E-5	3.14139E+0	-6.65921E-3	9.44868E-4	5.75377E-6	-5.29765E-4	-4.58641E-3	9.49611E-4	2.18238E-5	9.95369E-1	-7.90745E-3	9.19362E-4	1.70066E-5	3.14130E+0	-5.47138E+2	5.30146E-1	3.71494E-1	1.21740E-1	-8.64240E+0	2.07731E+0	2.00872E+0	1.49156E-1	3.76882E+1	8.15146E-1	7.27166E-2	3.17507E+0	4.12115E-14	5.46518E-14	8.76886E-16	1.08327E-25	-1.04732E+3	1.89646E+2	7.32157E+0	3.57897E+0	-1.40132E+3	1.59849E+2	3.07157E+0	3.11791E+0	-1.43698E+3	1.26283E+2	1.64680E+0	-8.05922E-1	-1.43167E+3	1.83196E+2	4.45833E+0	9.31520E-1	-1.61852E+3	1.24582E+2	1.97073E+0	-4.06489E+1
3.03656E+1	-2.14202E-1	2.75367E-2	7.81602E-4	2.10210E+0	5.51434E+2	1.62135E+0	1.50929E+0	-1.32519E+0	5.29341E+2	3.15103E-1	3.14769E-1	1.78637E+0	5.24522E+2	3.67055E-1	3.31727E-1	1.78962E+0	-2.57100E-3	9.56940E-4	5.61319E-5	1.50268E+0	-5.25711E-3	9.84341E-4	3.15771E-6	7.19959E-4	-6.67026E-3	9.61867E-4	3.44931E-5	-1.00898E+0	-4.47735E-3	9.41112E-4	2.74803E-5	3.50994E+0	-7.95371E-3	9.33908E-4	1.53195E-5	-1.78507E-4	-5.47143E+2	3.82682E-1	3.45154E-1	-1.35267E+0	-8.66452E+0	1.78151E+0	1.69445E+0	-1.33083E+0	3.76888E+1	3.63640E-1	6.67450E-2	1.82239E+0	4.13252E-14	5.46842E-14	2.09535E-15	-1.12531E-24	-1.03435E+3	1.91317E+2	1.09365E+1	1.49509E+0	-1.41531E+3	1.62579E+2	6.03170E+0	1.47569E+0	-1.43846E+3	1.28570E+2	4.93739E+0	-1.03255E+0	-1.41063E+3	1.81545E+2	5.36355E+0	3.57377E+0	-1.62479E+3	1.26561E+2	2.18797E+0	1.89212E-1
3.06182E+1	-2.13361E-1	2.92345E-2	5.82046E-4	-1.12295E+0	5.51452E+2	1.50280E+0	1.39737E+0	2.95702E-1	5.29337E+2	3.14936E-1	3.14355E-1	3.39562E+0	5.24517E+2	3.38587E-1	3.35088E-1	3.40352E+0	-2.78741E-3	9.38575E-4	4.57837E-5	4.21294E+0	-5.19067E-3	9.39241E-4	4.08760E-6	3.14175E+0	-6.71409E-3	9.38323E-4	3.81620E-5	2.07891E+0	-4.43401E-3	9.18088E-4	1.99436E-5	2.08228E+0	-7.96331E-3	9.21025E-4	3.16135E-5	1.84023E+0	-5.47137E+2	3.54326E-1	3.49510E-1	6.54348E+0	-8.64473E+0	1.66819E+0	1.58803E+0	2.86987E-1	3.76872E+1	1.44374E-1	7.53117E-2	3.47427E+0	4.28599E-14	5.50966E-14	2.12083E-15	8.70998E-25	-1.07761E+3	1.87651E+2	8.95483E+0	1.68036E+1	-1.40433E+3	1.55146E+2	8.03154E-1	1.45732E+1	-1.44432E+3	1.25411E+2	5.02694E+0	8.99760E+1	-1.40227E+3	1.77101E+2	3.77612E+0	-2.94234E+1	-1.62609E+3	1.24815E+2	4.29579E+0	-4.52437E+0
3.08730E+1	-2.10809E-1	2.81731E-2	8.15643E-6	3.15580E+0	5.51421E+2	1.44152E+0	1.31673E+0	-2.95602E+0	5.29345E+2	3.16351E-1	3.15101E-1	7.88694E-2	5.24526E+2	3.54987E-1	3.34308E-1	9.88525E-2	-2.66576E-3	9.36832E-4	4.41919E-5	1.28976E+0	-5.17760E-3	9.26827E-4	4.19263E-5	-1.08955E+0	-6.70844E-3	9.33812E-4	4.77974E-6	-4.11111E-4	-4.49035E-3	9.49985E-4	1.60533E-5	2.41245E+0	-8.03225E-3	9.41032E-4	1.72890E-5	-5.12581E-1	-5.47144E+2	3.71524E-1	3.48592E-1	3.24024E+0	-8.68098E+0	1.61064E+0	1.51360E+0	3.30372E+0	3.76892E+1	2.76424E-1	7.31511E-2	2.84355E-1	4.08136E-14	5.45364E-14	3.76243E-15	3.71021E-25	-1.05330E+3	1.87305E+2	8.73875E+0	1.32181E+0	-1.40218E+3	1.53092E+2	6.80311E+0	-1.13713E+0	-1.44357E+3	1.24806E+2	2.94841E+0	-1.46913E+0	-1.41315E+3	1.83261E+2	3.34240E+0	8.77250E+0	-1.63544E+3	1.27520E+2	2.06723E+0	-6.09546E-1
3.11298E+1	-2.15163E-1	2.84115E-2	1.37381E-4	3.53518E+0	5.51404E+2	1.38346E+0	1.22905E+0	3.55705E+0	5.29347E+2	3.16947E-1	3.16249E-1	3.33377E-1	5.24526E+2	3.38637E-1	3.33820E-1	3.28813E-1	-2.68110E-3	9.32924E-4	2.42789E-5	2.22850E-5	-5.21965E-3	9.58190E-4	3.62192E-5	2.05087E+0	-6.71426E-3	9.43693E-4	2.33044E-5	-7.90625E-1	-4.43167E-3	9.29722E-4	3.70472E-5	3.39486E+0	-8.00206E-3	9.30225E-4	1.42112E-6	-3.02879E-4	-5.47148E+2	3.54351E-1	3.48218E-1	-2.81275E+0	-8.70021E+0	1.55165E+0	1.43542E+0	3.54066E+0	3.76841E+1	1.53564E-1	6.82883E-2	2.83511E-1	4.18936E-14	5.48423E-14	3.41960E-15	-9.38827E-25	-1.05637E+3	1.86523E+2	4.63282E+0	1.66014E-1	-1.40913E+3	1.58277E+2	6.04499E+0	-1.04586E+1	-1.44435E+3	1.26130E+2	2.97953E+0	-8.96031E-1	-1.40182E+3	1.79362E+2	7.49372E+0	3.39840E+0	-1.63135E+3	1.26060E+2	1.61375E-1	3.70070E+0
3.13888E+1	-2.10937E-1	2.81651E-2	1.40679E-3	1.89031E+0	5.51404E+2	1.47908E+0	1.17678E+0	-5.11480E-1	5.29346E+2	3.15325E-1	3.14727E-1	-3.73448E+0	5.24524E+2	3.63430E-1	3.34063E-1	-3.73936E+0	-2.69386E-3	9.66133E-4	5.50412E-5	3.29776E+0	-5.27898E-3	9.23443E-4	2.52982E-5	-7.75645E-1	-6.72515E-3	9.19994E-4	1.76181E-5	4.19492E+0	-4.35288E-3	9.39829E-4	2.85379E-5	4.25049E+0	-7.94927E-3	8.86952E-4	2.27517E-5	-1.31392E+0	-5.47142E+2	3.78648E-1	3.47218E-1	5.68788E+0	-8.69917E+0	1.61481E+0	1.38451E+0	-5.28139E-1	3.76831E+1	3.33491E-1	7.20973E-2	2.49816E+0	4.19504E-14	5.48578E-14	2.35080E-15	-2.33921E-25	-1.05892E+3	1.93161E+2	1.07885E+1	3.31651E+0	-1.41893E+3	1.52550E+2	4.52206E+0	-7.62053E-1	-1.44580E+3	1.22965E+2	2.40754E+0	-1.94355E+0	-1.38662E+3	1.81298E+2	5.56300E+0	-8.25379E+0	-1.62420E+3	1.20203E+2	3.35380E+0	-1.24568E+0
3.16499E+1	-2.11344E-1	2.81201E-2	1.13923E-3	4.38364E-2	5.51394E+2	1.09871E+0	9.79684E-1	-4.17560E-1	5.29349E+2	2.92799E-1	2.92435E-1	2.68921E+0	5.24524E+2	3.26468E-1	3.09206E-1	2.68266E+0	-2.62000E-3	9.37287E-4	8.80887E-6	3.14163E+0	-5.24629E-3	9.93015E-4	7.99745E-6	3.14149E+0	-6.65848E-3	9.14574E-4	3.32664E-5	-3.63423E-1	-4.34933E-3	9.40229E-4	3.01177E-5	-8.31281E-1	-8.12370E-3	9.27858E-4	3.65000E-5	2.79268E+0	-5.47142E+2	3.42236E-1	3.23413E-1	5.82595E+0	-8.71322E+0	1.26976E+0	1.18240E+0	-4.24645E-1	3.76757E+1	2.50991E-1	6.43876E-2	2.61882E+0	4.38263E-14	5.53329E-14	5.05087E-15	-1.72024E-24	-1.04415E+3	1.87402E+2	1.52398E+0	3.01936E+0	-1.41352E+3	1.64027E+2	2.04531E+0	-8.38010E+0	-1.43689E+3	1.22250E+2	4.76738E+0	-3.69958E-1	-1.38594E+3	1.81386E+2	6.11130E+0	-8.12095E-1	-1.64783E+3	1.25728E+2	4.62605E+0	2.80029E+0
3.19132E+1	-2.09923E-1	2.89465E-2	1.17535E-3	2.90410E+0	5.51360E+2	1.02334E+0	9.21099E-1	-9.44126E-2	5.29352E+2	2.93638E-1	2.92471E-1	-3.29360E+0	5.24528E+2	3.18587E-1	3.10050E-1	-3.47085E+1	-2.67182E-3	9.29215E-4	1.10386E-5	3.14171E+0	-5.21626E-3	9.28244E-4	2.86936E-5	2.42836E+0	-6.71200E-3	9.56385E-4	3.34165E-6	3.25092E-4	-4.36919E-3	9.43348E-4	2.31913E-5	1.89810E+0	-8.09254E-3	9.62809E-4	2.28257E-5	9.33218E-1	-5.47146E+2	3.32244E-1	3.22124E-1	-1.50656E-1	-8.74722E+0	1.20215E+0	1.12744E+0	-1.08617E-1	3.76791E+1	1.82875E-1	6.60543E-2	3.00048E+0	4.23483E-14	5.49642E-14	4.12063E-15	6.14642E-25	-1.05452E+3	1.85785E+2	2.19353E+0	-9.91472E+0	-1.40857E+3	1.53317E+2	4.46947E+0	2.38978E+0	-1.44405E+3	1.27831E+2	1.41866E+0	1.00217E+0	-1.38977E+3	1.81972E+2	4.33443E+0	1.43982E+1	-1.64362E+3	1.30481E+2	3.25698E+0	8.45463E-1
3.21787E+1	-2.09559E-1	2.72519E-2	2.11899E-4	2.34983E+0	5.51363E+2	1.01164E+0	8.62552E-1	9.34333E-1	5.29354E+2	2.92802E-1	2.91214E-1	4.00884E+0	5.24529E+2	3.13957E-1	3.11728E-1	4.01329E+0	-2.60918E-3	9.31446E-4	2.37084E-5	-2.69708E-1	-5.11116E-3	9.34472E-4	2.12419E-5	3.14130E+0	-6.67608E-3	9.42832E-4	4.34033E-5	4.12537E+0	-4.31196E-3	9.27736E-4	3.11362E-5	1.71230E+0	-8.11740E-3	9.43836E-4	1.29272E-5	-3.67298E-4	-5.47146E+2	3.28564E-1	3.25064E-1	8.72345E-1	-8.74755E+0	1.17702E+0	1.07011E+0	9.16529E-1	3.76751E+1	1.15486E-1	7.25532E-2	-2.23160E+0	4.47926E-14	5.55513E-14	1.03758E-15	8.35552E-25	-1.04200E+3	1.86239E+2	4.86233E+0	-2.18673E-1	-1.39121E+3	1.54354E+2	3.30356E+0	3.19918E+0	-1.43925E+3	1.26002E+2	5.47830E+0	1.04152E+1	-1.37874E+3	1.78973E+2	6.22785E+0	-4.60978E+0	-1.64699E+3	1.27911E+2	1.96959E+0	9.21016E-2
3.24464E+1	-2.07269E-1	2.80111E-2	1.25123E-3	2.06960E+0	5.51341E+2	1.08528E+0	8.31195E-1	-1.29722E+0	5.29358E+2	2.83900E-1	2.83168E-1	1.79384E+0	5.24532E+2	3.12935E-1	2.99917E-1	1.78694E+0	-2.61644E-3	9.33450E-4	4.46491E-5	2.67336E+0	-5.20036E-3	9.48616E-4	6.58092E-6	3.51280E-4	-6.69730E-3	9.40510E-4	9.39396E-6	3.14170E+0	-4.53152E-3	9.15699E-4	4.25795E-5	3.14152E+0	-8.10061E-3	9.37154E-4	2.82938E-5	6.38720E-1	-5.47147E+2	3.26465E-1	3.11528E-1	-7.63896E+0	-8.77198E+0	1.22101E+0	1.03576E+0	-1.30902E+0	3.76743E+1	2.17027E-1	6.34983E-2	1.72097E+0	4.22915E-14	5.49492E-14	3.71922E-15	-1.37045E-25	-1.04345E+3	1.86629E+2	8.75797E+0	2.69685E+0	-1.40595E+3	1.56688E+2	2.83986E+0	1.15337E+0	-1.44209E+3	1.25701E+2	1.82576E+0	2.28062E+0	-1.42109E+3	1.76641E+2	8.17980E+0	3.23198E+0	-1.64471E+3	1.26993E+2	3.71701E+0	5.61925E-1
3.27163E+1	-2.07760E-1	2.80181E-2	1.32673E-3	2.13219E+0	5.51330E+2	9.44629E-1	7.66357E-1	1.53368E+0	5.29361E+2	2.73808E-1	2.72593E-1	-1.60227E+0	5.24536E+2	2.95600E-1	2.92090E-1	-1.60564E+0	-2.63420E-3	9.59993E-4	6.94105E-6	3.14169E+0	-5.17534E-3	9.48092E-4	4.56049E-5	3.32756E+0	-6.81483E-3	9.56023E-4	7.26837E-7	3.14130E+0	-4.37734E-3	9.24518E-4	5.89358E-6	3.14162E+0	-8.04427E-3	9.39183E-4	2.33797E-5	-1.20970E+0	-5.47151E+2	3.10343E-1	3.05667E-1	1.41048E+1	-8.78471E+0	1.09226E+0	9.63962E-1	1.53578E+0	3.76757E+1	1.29017E-1	6.85488E-2	-1.63432E+0	4.25189E-14	5.50089E-14	3.14263E-15	-1.34525E-25	-1.04701E+3	1.91947E+2	1.97341E+0	2.34925E+0	-1.40182E+3	1.56604E+2	7.47233E+0	3.28778E+0	-1.45780E+3	1.27774E+2	2.35650E+0	-1.60268E+0	-1.39135E+3	1.78344E+2	1.14309E+0	2.96752E+0	-1.63708E+3	1.27267E+2	2.88973E+0	-1.16906E+0
3.29885E+1	-2.11942E-1	2.72851E-2	3.33349E-4	5.44191E-1	5.51322E+2	9.25711E-1	7.22086E-1	-2.08048E+0	5.29361E+2	2.73672E-1	2.72638E-1	9.60776E-1	5.24534E+2	2.96811E-1	2.93669E-1	9.55995E-1	-2.65761E-3	9.36439E-4	3.84606E-5	3.43214E+0	-5.07274E-3	9.24229E-4	2.97115E-5	1.76108E+0	-6.64782E-3	9.37524E-4	2.42532E-6	3.14131E+0	-4.48074E-3	9.51807E-4	2.08514E-5	3.14159E+0	-8.03362E-3	9.61507E-4	3.15988E-5	2.24343E+0	-5.47153E+2	3.10258E-1	3.05909E-1	2.29476E+1	-8.79335E+0	1.06587E+0	9.21238E-1	-2.10714E+0	3.76719E+1	1.31084E-1	7.20103E-2	9.17199E-1	4.14389E-14	5.47163E-14	3.42901E-15	-4.64261E-25	-1.05169E+3	1.87244E+2	7.89117E+0	3.45234E+0	-1.38487E+3	1.52661E+2	4.70076E+0	8.09124E+0	-1.43548E+3	1.25312E+2	2.09517E+0	4.47082E+0	-1.41130E+3	1.83612E+2	4.22931E+0	3.26145E+0	-1.63564E+3	1.30299E+2	4.20686E+0	-1.02530E+1
