Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.27163E+1	-2.05079E-1	2.83695E-2	5.79579E-4	1.06801E+0	7.31427E+2	6.31601E-1	4.07046E-1	-1.65578E+0	8.01734E+2	2.97380E-1	2.92386E-1	-1.74371E+0	8.69797E+2	2.99803E-1	2.95769E-1	-1.74269E+0	7.27050E+2	7.00793E-1	5.18197E-1	-1.67333E+0	-4.07626E-3	9.70990E-4	1.05891E-6	3.14126E+0	-6.59713E-3	9.51877E-4	2.36385E-5	7.61243E-1	-1.17745E-2	9.57379E-4	2.90235E-5	2.01343E+0	-7.70105E-3	9.24428E-4	9.19815E-6	3.14182E+0	-8.62149E+2	2.98915E-1	2.93646E-1	7.68145E+0	-8.97693E+1	5.07078E-1	1.25380E-1	-7.73377E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	7.31706E-14	1.82771E-26	-7.61714E+1	5.52798E-1	2.51614E-1	-1.59213E+0	-1.75216E+3	2.12050E+2	2.76695E+0	-1.63160E+0	-2.23655E+3	1.98342E+2	5.16388E+0	7.95109E-1	-3.68242E+3	2.29340E+2	7.19381E+0	1.45563E+1	-2.08752E+3	1.47119E+2	1.61909E+0	2.63545E+0
3.29885E+1	-2.07135E-1	2.80925E-2	5.73579E-4	1.34847E+0	7.31440E+2	7.32287E-1	5.06921E-1	1.63071E-1	8.01732E+2	2.87224E-1	2.82268E-1	2.05387E-1	8.69797E+2	2.88627E-1	2.85206E-1	2.04657E-1	7.27052E+2	7.52000E-1	5.44830E-1	2.31273E-1	-4.09805E-3	9.41049E-4	4.15732E-5	3.24270E+0	-6.49575E-3	9.54290E-4	2.64613E-5	2.64041E+0	-1.17446E-2	9.39914E-4	1.47486E-6	3.53345E-5	-7.71260E-3	9.28492E-4	2.56000E-6	3.14146E+0	-8.62151E+2	2.87181E-1	2.82394E-1	3.34440E+0	-8.97554E+1	5.87085E-1	2.34167E-1	1.12500E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	7.31958E-14	-3.09584E-28	-7.61691E+1	6.14183E-1	2.88495E-1	2.57048E-1	-1.75692E+3	2.05528E+2	9.36034E+0	3.24596E+0	-2.21542E+3	1.98846E+2	5.73161E+0	2.67239E+0	-3.67527E+3	2.25148E+2	1.30928E-1	-9.47427E-1	-2.08936E+3	1.47764E+2	1.53796E+0	2.93841E+1
3.32630E+1	-2.06620E-1	2.81504E-2	1.35767E-3	4.10135E+0	7.31459E+2	6.69972E-1	4.73799E-1	3.99154E-1	8.01733E+2	2.79442E-1	2.73733E-1	4.13406E-1	8.69799E+2	2.79738E-1	2.75847E-1	4.22362E-1	7.27074E+2	6.52798E-1	4.55086E-1	4.74139E-1	-4.06932E-3	9.40553E-4	2.39469E-5	3.71990E+0	-6.45579E-3	9.42145E-4	4.35116E-5	1.15875E+0	-1.17391E-2	9.59454E-4	4.13491E-5	2.90125E+0	-7.79719E-3	9.28790E-4	3.26284E-5	1.73190E+0	-8.62152E+2	2.79805E-1	2.74524E-1	-2.71670E+0	-8.97371E+1	5.25658E-1	2.08953E-1	3.74137E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	3.07153E-15	1.61729E-25	-7.61478E+1	5.29093E-1	2.04243E-1	5.48305E-1	-1.75064E+3	2.05415E+2	5.49998E+0	9.99541E+0	-2.20710E+3	1.96300E+2	8.86558E+0	1.17947E+0	-3.67394E+3	2.29839E+2	1.01217E+1	2.91786E+0	-2.10282E+3	1.47809E+2	5.12881E+0	-4.84821E+1
3.35397E+1	-2.08133E-1	2.83224E-2	4.70838E-4	1.31670E+0	7.31461E+2	6.08790E-1	4.83550E-1	-2.62262E-1	8.01731E+2	2.82245E-1	2.72426E-1	-1.98095E-1	8.69796E+2	2.80295E-1	2.74985E-1	-2.01494E-1	7.27065E+2	6.25997E-1	5.15618E-1	-2.42072E-1	-4.18878E-3	9.48813E-4	1.93480E-5	3.14155E+0	-6.55209E-3	9.51269E-4	2.73891E-5	3.86276E+0	-1.18304E-2	9.30134E-4	2.68561E-6	-6.38474E-4	-7.77346E-3	9.29155E-4	1.31487E-6	3.14157E+0	-8.62151E+2	2.79070E-1	2.72477E-1	2.93837E+0	-8.97325E+1	4.38894E-1	2.21006E-1	-3.39121E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	2.59665E-15	2.54192E-25	-7.61545E+1	4.59084E-1	2.68195E-1	-2.84678E-1	-1.77673E+3	2.07216E+2	4.59939E+0	3.35783E+0	-2.22716E+3	1.98213E+2	5.87541E+0	3.82580E+0	-3.69582E+3	2.22805E+2	6.82363E+0	-1.51606E+0	-2.09904E+3	1.47872E+2	6.37927E-1	3.86969E+0
3.38187E+1	-2.05680E-1	2.86207E-2	4.24380E-4	3.10239E+0	7.31452E+2	7.02902E-1	4.99689E-1	1.37476E+0	8.01724E+2	2.85315E-1	2.74555E-1	-4.92023E+0	8.69795E+2	2.82587E-1	2.77882E-1	-1.12009E+1	7.27057E+2	7.11117E-1	5.19813E-1	1.34596E+0	-4.19758E-3	9.26695E-4	2.05245E-5	6.72785E-1	-6.50834E-3	9.31891E-4	3.29313E-5	-3.94170E-1	-1.17171E-2	9.40191E-4	1.08198E-5	7.26968E-5	-7.89341E-3	9.40427E-4	7.24503E-5	-1.11735E-1	-8.62147E+2	2.81477E-1	2.75443E-1	-1.77762E+0	-8.97383E+1	5.56213E-1	2.33757E-1	1.38703E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	3.11202E-15	2.79482E-25	-7.61592E+1	5.75757E-1	2.69628E-1	1.32707E+0	-1.77865E+3	2.02377E+2	4.27405E+0	6.31840E-1	-2.21804E+3	1.94176E+2	6.91873E+0	-4.33382E-1	-3.66867E+3	2.25217E+2	3.27702E+0	-6.82418E-1	-2.11813E+3	1.49661E+2	1.15076E+1	-1.35562E-1
3.41001E+1	-2.09232E-1	2.78493E-2	4.90064E-4	3.64969E+0	7.31442E+2	5.87890E-1	4.81814E-1	1.27264E+0	8.01723E+2	2.80713E-1	2.65551E-1	1.35659E+0	8.69793E+2	2.73525E-1	2.68782E-1	1.35513E+0	7.27035E+2	5.59043E-1	4.85512E-1	1.31421E+0	-4.13131E-3	9.52215E-4	2.91458E-5	-5.04034E-1	-6.52925E-3	9.48898E-4	2.02124E-5	4.19223E+0	-1.17261E-2	9.19137E-4	2.89846E-5	2.78117E+0	-7.72002E-3	9.07349E-4	3.14383E-5	-1.42655E+0	-8.62149E+2	2.72975E-1	2.66680E-1	-1.78784E+0	-8.97466E+1	4.14216E-1	2.26536E-1	1.17495E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14255E-14	3.41817E-14	1.44697E-14	1.86243E-25	-7.61803E+1	3.80124E-1	2.43089E-1	1.26880E+0	-1.76418E+3	2.07958E+2	6.44596E+0	-5.43667E-1	-2.22240E+3	1.97722E+2	4.46623E+0	4.21012E+0	-3.67084E+3	2.20170E+2	6.90959E+0	2.81931E+0	-2.09053E+3	1.44409E+2	5.25335E+0	-1.44441E+0
3.43838E+1	-2.08181E-1	2.78507E-2	3.56435E-4	-1.41065E+0	7.31435E+2	6.75390E-1	5.02482E-1	1.76119E+0	8.01723E+2	2.76520E-1	2.65862E-1	1.79868E+0	8.69794E+2	2.71764E-1	2.67887E-1	1.80068E+0	7.27024E+2	6.39848E-1	4.88097E-1	1.76327E+0	-4.13018E-3	9.39252E-4	4.15814E-5	-1.45545E-1	-6.55451E-3	9.45500E-4	2.67791E-5	3.96425E+0	-1.16759E-2	9.64010E-4	4.02039E-5	3.21811E+0	-7.77717E-3	9.19760E-4	8.30533E-6	3.14125E+0	-8.62149E+2	2.71169E-1	2.65824E-1	1.75086E+1	-8.97536E+1	5.24020E-1	2.46329E-1	1.42860E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	7.31844E-14	6.13270E-27	-7.61922E+1	5.00052E-1	2.46095E-1	-1.08426E+1	-1.76393E+3	2.05128E+2	9.18158E+0	-1.72450E-1	-2.22766E+3	1.97012E+2	5.73235E+0	1.02859E+1	-3.65881E+3	2.30919E+2	9.59360E+0	3.24560E+0	-2.09963E+3	1.46377E+2	1.68670E+0	-2.41401E+0
3.46698E+1	-2.07099E-1	2.83824E-2	2.76475E-4	-8.57791E-1	7.31394E+2	6.35402E-1	5.08354E-1	-1.01157E+0	8.01721E+2	2.65406E-1	2.58289E-1	-1.00706E+0	8.69795E+2	2.62517E-1	2.58256E-1	-1.00944E+0	7.26991E+2	6.29481E-1	5.06500E-1	-1.01970E+0	-4.12243E-3	9.41507E-4	2.65735E-5	3.76084E+0	-6.61747E-3	9.47751E-4	4.77379E-5	2.88872E+0	-1.17024E-2	9.39416E-4	2.69537E-6	3.14158E+0	-7.83359E-3	9.21356E-4	2.58374E-5	1.13865E+0	-8.62148E+2	2.61507E-1	2.55651E-1	-1.67176E+1	-8.97951E+1	4.69342E-1	2.60542E-1	-1.01475E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	2.34144E-15	1.20506E-25	-7.62275E+1	4.78955E-1	2.73792E-1	-1.03023E+0	-1.76224E+3	2.05615E+2	5.79420E+0	3.71675E+0	-2.24078E+3	1.97486E+2	1.01345E+1	2.87139E+0	-3.66515E+3	2.25027E+2	2.80975E+0	4.43399E+0	-2.10861E+3	1.46634E+2	4.25693E+0	1.18906E+0
3.49582E+1	-2.05937E-1	2.85901E-2	5.78864E-4	7.25560E-1	7.31354E+2	8.82899E-1	5.10319E-1	-2.80159E+0	8.01718E+2	2.71347E-1	2.59450E-1	-2.82283E+0	8.69791E+2	2.65636E-1	2.61512E-1	-2.82225E+0	7.26950E+2	8.86071E-1	5.19632E-1	3.47424E+0	-4.12316E-3	9.46196E-4	3.83841E-5	-8.90232E-1	-6.49228E-3	9.35704E-4	3.00960E-5	2.03918E-4	-1.17700E-2	9.43208E-4	2.95346E-5	1.10885E+0	-7.77217E-3	9.12332E-4	3.88843E-5	1.20496E+0	-8.62144E+2	2.65228E-1	2.59683E-1	3.20221E-1	-8.98328E+1	7.78629E-1	2.60370E-1	3.50243E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.37916E-15	3.12781E-14	7.31907E-14	-5.15222E-27	-7.62663E+1	8.03361E-1	2.85163E-1	3.48654E+0	-1.76239E+3	2.06645E+2	8.47774E+0	-8.61694E-1	-2.21469E+3	1.94974E+2	6.56629E+0	1.23237E-1	-3.68133E+3	2.25947E+2	7.25960E+0	1.08351E+0	-2.09883E+3	1.45202E+2	6.35536E+0	1.17340E+0
3.52491E+1	-2.03435E-1	2.83677E-2	6.14198E-4	3.25120E+0	7.31384E+2	7.72597E-1	5.12832E-1	1.08774E+1	8.01716E+2	2.55301E-1	2.49864E-1	4.62101E+0	8.69792E+2	2.60602E-1	2.53442E-1	4.62762E+0	7.26965E+2	7.59318E-1	5.09731E-1	4.61242E+0	-4.14600E-3	9.70719E-4	1.32321E-6	-1.78917E-4	-6.57840E-3	9.28903E-4	3.83150E-5	-8.78920E-1	-1.18157E-2	9.38538E-4	1.82248E-5	3.87465E+0	-7.74698E-3	9.18784E-4	2.36656E-5	3.14119E+0	-8.62142E+2	2.59693E-1	2.51035E-1	1.48843E+0	-8.98017E+1	6.49328E-1	2.71763E-1	-1.71694E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	1.45467E-14	-1.93567E-25	-7.62505E+1	6.54937E-1	2.83417E-1	-1.68188E+0	-1.76738E+3	2.11997E+2	1.01243E+0	1.26254E+0	-2.23264E+3	1.93543E+2	7.80631E+0	-8.56432E-1	-3.69228E+3	2.24815E+2	4.18587E+0	-2.44956E+0	-2.09482E+3	1.46220E+2	3.74539E+0	3.17359E+0
3.55423E+1	-2.05581E-1	2.73865E-2	8.59853E-4	-1.59992E+0	7.31391E+2	5.97367E-1	4.96699E-1	-1.16717E+0	8.01716E+2	2.47625E-1	2.42468E-1	-1.14150E+0	8.69793E+2	2.48183E-1	2.43868E-1	-1.14042E+0	7.26982E+2	5.97543E-1	5.09989E-1	-1.16659E+0	-4.04397E-3	9.40555E-4	2.18093E-5	4.06430E+0	-6.57913E-3	9.02227E-4	4.54095E-5	-4.29139E-1	-1.17047E-2	9.51054E-4	2.14089E-5	9.56673E-1	-7.74924E-3	9.38557E-4	2.26737E-5	4.45995E+0	-8.62146E+2	2.46779E-1	2.40895E-1	2.00276E+0	-8.97951E+1	4.29906E-1	2.63806E-1	-1.19125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.93061E-15	4.25295E-26	-7.62332E+1	4.37666E-1	2.92446E-1	-1.18789E+0	-1.74510E+3	2.05404E+2	4.65358E+0	-2.26451E+0	-2.23279E+3	1.87981E+2	9.27998E+0	-4.12146E-1	-3.66569E+3	2.27821E+2	5.25396E+0	9.96622E-1	-2.09519E+3	1.49361E+2	3.42426E+0	-8.15098E+0
3.58380E+1	-2.07133E-1	2.72788E-2	1.40753E-3	3.72314E+0	7.31414E+2	6.68473E-1	5.01424E-1	-1.92156E+0	8.01715E+2	2.49036E-1	2.44001E-1	-1.89913E+0	8.69795E+2	2.47990E-1	2.43740E-1	-1.90299E+0	7.26991E+2	6.65774E-1	5.09420E-1	-1.91165E+0	-4.14334E-3	9.32216E-4	6.71148E-6	3.14173E+0	-6.55467E-3	9.43580E-4	3.21129E-5	2.61985E+0	-1.17341E-2	9.40499E-4	1.53470E-5	3.14203E+0	-7.66085E-3	9.24834E-4	2.78869E-5	1.76574E+0	-8.62149E+2	2.46036E-1	2.40426E-1	1.24218E+0	-8.97728E+1	5.24260E-1	2.67921E-1	4.34319E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	3.01449E-15	6.02276E-26	-7.62241E+1	5.34128E-1	2.91189E-1	1.06462E+1	-1.76680E+3	2.03589E+2	1.93848E+0	2.37108E+0	-2.22770E+3	1.96610E+2	6.74083E+0	2.58464E+0	-3.67275E+3	2.25288E+2	4.10629E+0	2.64194E+0	-2.08112E+3	1.47186E+2	4.64827E+0	1.73959E+0
3.61361E+1	-2.04699E-1	2.81263E-2	2.42889E-4	3.23810E+0	7.31400E+2	6.75991E-1	5.27803E-1	-1.02840E+0	8.01712E+2	2.48509E-1	2.41102E-1	1.15587E+1	8.69793E+2	2.53160E-1	2.44116E-1	1.78465E+1	7.26985E+2	6.73423E-1	5.30808E-1	-1.03413E+0	-4.04333E-3	9.52100E-4	2.17369E-5	4.13402E+0	-6.43400E-3	9.38914E-4	1.36191E-5	-3.97552E-5	-1.17885E-2	9.44371E-4	1.72724E-5	-3.48530E-4	-7.68749E-3	9.31379E-4	8.31686E-6	-6.87200E-5	-8.62144E+2	2.52790E-1	2.42022E-1	-1.04270E+1	-8.97841E+1	5.23114E-1	2.95922E-1	-1.04736E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	1.43849E-14	-8.31238E-26	-7.62281E+1	5.36402E-1	3.14691E-1	-1.05655E+0	-1.74496E+3	2.07928E+2	4.65266E+0	-2.19640E+0	-2.20255E+3	1.95637E+2	3.02825E+0	4.66180E-1	-3.68578E+3	2.26216E+2	4.01148E+0	4.50757E-2	-2.08536E+3	1.48226E+2	1.73782E+0	8.15570E-1
3.64368E+1	-2.05707E-1	2.84329E-2	1.25271E-3	1.39145E+0	7.31428E+2	6.87449E-1	4.90805E-1	8.33356E+0	8.01706E+2	2.32101E-1	2.26413E-1	2.06183E+0	8.69794E+2	2.32811E-1	2.29658E-1	2.06622E+0	7.27000E+2	6.94558E-1	4.95551E-1	8.32639E+0	-4.11000E-3	9.45657E-4	3.04449E-5	-1.36685E+0	-6.56113E-3	9.27018E-4	2.03804E-5	3.31514E-1	-1.16923E-2	9.44294E-4	6.74789E-5	4.21396E+0	-7.62905E-3	9.42599E-4	3.66923E-5	8.49376E-1	-8.62146E+2	2.31624E-1	2.26607E-1	5.21126E+0	-8.97538E+1	5.62350E-1	2.72669E-1	2.03885E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	1.51102E-15	2.10606E-26	-7.62117E+1	5.87819E-1	2.92136E-1	8.30985E+0	-1.75952E+3	2.06530E+2	6.86715E+0	-1.35734E+0	-2.22904E+3	1.93159E+2	4.28953E+0	2.79254E-1	-3.66274E+3	2.26206E+2	1.62893E+1	-1.46239E+1	-2.07606E+3	1.50006E+2	5.76442E+0	8.12425E-1
3.67399E+1	-2.03600E-1	2.79888E-2	6.15801E-4	2.94681E+0	7.31418E+2	6.00247E-1	5.10191E-1	6.04248E-1	8.01707E+2	2.32904E-1	2.27273E-1	6.26078E-1	8.69795E+2	2.36490E-1	2.30822E-1	6.27841E-1	7.26999E+2	5.95863E-1	5.22021E-1	6.02130E-1	-3.99917E-3	9.21732E-4	2.50964E-6	3.14132E+0	-6.57235E-3	9.46583E-4	4.62455E-5	6.55907E-2	-1.17702E-2	9.58771E-4	1.77298E-5	5.03230E-4	-7.73600E-3	9.28092E-4	6.88503E-6	3.14189E+0	-8.62146E+2	2.36340E-1	2.29157E-1	2.26170E+1	-8.97650E+1	4.34448E-1	2.91452E-1	5.86415E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.89075E-15	3.20409E-14	1.47034E-14	-7.25446E-26	-7.62133E+1	4.37413E-1	3.18861E-1	5.84238E-1	-1.73532E+3	2.01299E+2	3.28082E+0	4.49086E+0	-2.23138E+3	1.97226E+2	9.44315E+0	5.27206E-2	-3.68140E+3	2.29664E+2	4.30696E+0	3.44210E-1	-2.09308E+3	1.47700E+2	1.76013E+0	2.39085E+0
3.70456E+1	-2.06426E-1	2.86211E-2	4.32048E-4	3.25543E+0	7.31419E+2	6.77460E-1	5.21909E-1	-1.72992E+0	8.01704E+2	2.33492E-1	2.28169E-1	-1.73046E+0	8.69795E+2	2.36071E-1	2.29854E-1	-1.73232E+0	7.26997E+2	6.79857E-1	5.28115E-1	-1.73450E+0	-4.08312E-3	9.39442E-4	6.34589E-6	-2.23878E-4	-6.54943E-3	9.37852E-4	1.83362E-6	-2.47245E-4	-1.18123E-2	9.52976E-4	2.72378E-5	2.73790E+0	-7.58457E-3	9.27645E-4	8.48486E-7	-1.47288E-5	-8.62148E+2	2.35315E-1	2.27661E-1	-4.87209E+0	-8.97622E+1	5.34391E-1	3.03389E-1	-1.72875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.32232E-15	3.11917E-14	2.48464E-15	-1.97993E-25	-7.62135E+1	5.52609E-1	3.25343E-1	-1.73656E+0	-1.75365E+3	2.05165E+2	1.91608E+0	-7.34184E-1	-2.22661E+3	1.95412E+2	1.47272E+0	-1.28258E+0	-3.69149E+3	2.28279E+2	6.58292E+0	2.70429E+0	-2.06898E+3	1.47630E+2	6.35729E-1	1.29750E+0
3.73537E+1	-2.03130E-1	2.81655E-2	7.02063E-4	2.86084E+0	7.31413E+2	6.27570E-1	5.22290E-1	1.14231E+0	8.01707E+2	2.26159E-1	2.20997E-1	1.15186E+0	8.69794E+2	2.27003E-1	2.22763E-1	1.14921E+0	7.26975E+2	6.25202E-1	5.26689E-1	1.14125E+0	-4.03202E-3	9.19536E-4	6.39175E-6	-2.53017E-4	-6.60246E-3	9.24724E-4	1.88601E-5	3.14143E+0	-1.17243E-2	9.46628E-4	1.41668E-5	3.14113E+0	-7.62098E-3	9.20937E-4	5.21415E-6	-6.85363E-4	-8.62144E+2	2.26622E-1	2.20851E-1	1.05708E+1	-8.97692E+1	4.71995E-1	3.10881E-1	1.13655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	1.46062E-14	-1.19660E-25	-7.62376E+1	4.83254E-1	3.30947E-1	1.13523E+0	-1.74249E+3	2.00819E+2	1.50295E+0	-5.16404E-1	-2.23765E+3	1.92680E+2	4.16149E+0	2.88340E+0	-3.67039E+3	2.26758E+2	3.48465E+0	3.12968E+0	-2.07477E+3	1.46565E+2	2.96798E+0	-1.31695E+0
3.76645E+1	-2.02743E-1	2.91269E-2	1.84430E-3	1.97091E+0	7.31396E+2	7.79210E-1	5.14248E-1	3.09186E+0	8.01700E+2	2.27787E-1	2.22987E-1	3.09634E+0	8.69792E+2	2.27126E-1	2.22999E-1	3.09369E+0	7.26958E+2	7.89365E-1	5.17760E-1	3.08903E+0	-4.12639E-3	9.51223E-4	3.09804E-5	2.12967E+0	-6.62668E-3	9.43919E-4	3.05455E-5	-1.37644E-1	-1.18736E-2	9.41145E-4	2.71822E-5	-8.44741E-1	-7.65230E-3	9.51425E-4	6.36948E-7	3.14180E+0	-8.62141E+2	2.26230E-1	2.20193E-1	-1.26067E+1	-8.97821E+1	6.69634E-1	3.01646E-1	-3.19356E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14255E-14	3.41817E-14	3.10878E-15	7.51349E-26	-7.62515E+1	7.02197E-1	3.20648E-1	3.08507E+0	-1.76310E+3	2.07733E+2	6.64218E+0	-3.55968E+1	-2.24270E+3	1.96688E+2	6.58468E+0	-1.34695E-1	-3.70616E+3	2.25450E+2	6.66759E+0	-8.21059E-1	-2.07976E+3	1.51416E+2	6.15039E-1	1.37854E+0
3.79779E+1	-2.05963E-1	2.80793E-2	6.79034E-4	1.65075E+0	7.31415E+2	7.39060E-1	5.29143E-1	-1.38231E+0	8.01701E+2	2.13794E-1	2.08155E-1	-1.34908E+0	8.69795E+2	2.13842E-1	2.08793E-1	-1.34381E+0	7.26967E+2	7.35956E-1	5.29556E-1	-1.37472E+0	-4.03566E-3	9.54705E-4	3.12914E-5	-8.55412E-1	-6.52755E-3	9.23618E-4	2.53565E-5	7.79125E-1	-1.18749E-2	9.52530E-4	3.21810E-5	1.67254E-4	-7.71227E-3	9.28254E-4	2.18844E-5	3.52183E+0	-8.62148E+2	2.14513E-1	2.07579E-1	1.79730E+0	-8.97646E+1	6.21609E-1	3.31452E-1	-1.40490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	2.24001E-15	-2.38362E-25	-7.62437E+1	6.37411E-1	3.47517E-1	-1.39189E+0	-1.74329E+3	2.08493E+2	6.65170E+0	-8.40822E-1	-2.22205E+3	1.92452E+2	5.39478E+0	8.11824E-1	-3.70647E+3	2.28169E+2	7.72075E+0	1.23560E-1	-2.08930E+3	1.47727E+2	3.45723E+0	3.46273E+0
3.82938E+1	-2.06145E-1	2.79581E-2	5.35456E-4	4.35637E+0	7.31410E+2	8.00262E-1	5.24932E-1	-2.10915E+0	8.01698E+2	2.15545E-1	2.07160E-1	4.20562E+0	8.69790E+2	2.15022E-1	2.09357E-1	4.20344E+0	7.26962E+2	7.99236E-1	5.32366E-1	-2.10800E+0	-3.98198E-3	9.54167E-4	4.50350E-5	3.14132E+0	-6.52214E-3	9.65239E-4	3.76775E-5	7.38120E-1	-1.17667E-2	9.51163E-4	7.48208E-7	3.14136E+0	-7.77830E-3	9.50851E-4	2.60807E-5	2.71771E+0	-8.62143E+2	2.14531E-1	2.06938E-1	-1.15049E+1	-8.97662E+1	6.96936E-1	3.27252E-1	-2.12840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	3.02096E-15	-4.66918E-26	-7.62452E+1	7.15514E-1	3.50525E-1	-2.12522E+0	-1.73156E+3	2.08375E+2	9.73870E+0	3.17844E+0	-2.22092E+3	2.01130E+2	8.04761E+0	7.46387E-1	-3.68054E+3	2.27844E+2	2.92862E+0	7.88412E+0	-2.09981E+3	1.51323E+2	4.13813E+0	2.66772E+0
3.86124E+1	-2.06176E-1	2.89661E-2	9.22753E-4	-1.31457E+0	7.31415E+2	7.70535E-1	5.36350E-1	-2.00187E+0	8.01697E+2	2.13948E-1	2.07893E-1	-1.97207E+0	8.69793E+2	2.15082E-1	2.09709E-1	-1.98282E+0	7.26962E+2	7.80970E-1	5.44222E-1	-2.00387E+0	-4.10459E-3	9.48672E-4	5.56467E-6	3.14137E+0	-6.53885E-3	9.60733E-4	4.43914E-7	3.14189E+0	-1.17091E-2	9.42231E-4	3.12421E-5	3.91987E+0	-7.61597E-3	9.37609E-4	3.18531E-5	2.68125E+0	-8.62146E+2	2.14370E-1	2.07092E-1	-1.14104E+1	-8.97627E+1	6.57389E-1	3.38296E-1	2.93993E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11982E-14	3.38775E-14	1.60504E-15	2.36701E-25	-7.62466E+1	6.89134E-1	3.62411E-1	-8.30159E+0	-1.75834E+3	2.07178E+2	2.76749E+0	-1.99083E+0	-2.22440E+3	2.00183E+2	2.24145E+0	1.57660E+0	-3.66676E+3	2.25697E+2	7.29122E+0	-2.12235E+1	-2.07398E+3	1.49216E+2	5.08351E+0	2.64040E+0
3.89336E+1	-2.03646E-1	2.86021E-2	1.42959E-3	3.48992E+0	7.31420E+2	7.54804E-1	5.36366E-1	-4.33406E+0	8.01696E+2	2.07527E-1	2.02018E-1	1.99990E+0	8.69794E+2	2.11251E-1	2.04121E-1	2.01275E+0	7.26959E+2	7.55238E-1	5.45848E-1	-4.32898E+0	-4.19645E-3	9.49586E-4	5.25751E-5	-1.25351E-1	-6.53901E-3	9.15575E-4	2.83598E-5	1.37775E+0	-1.16777E-2	9.71037E-4	4.42491E-5	2.52407E+0	-7.66981E-3	9.36123E-4	3.00623E-5	5.38707E-1	-8.62144E+2	2.11207E-1	2.02150E-1	5.14730E+0	-8.97569E+1	6.43240E-1	3.44442E-1	1.91525E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01181E-14	3.23716E-14	2.69914E-15	-1.38546E-25	-7.62499E+1	6.61620E-1	3.70129E-1	1.92505E+0	-1.77840E+3	2.07388E+2	1.15918E+1	-1.40097E-1	-2.22443E+3	1.90770E+2	5.74755E+0	1.35687E+0	-3.65924E+3	2.32596E+2	1.04236E+1	2.53355E+0	-2.08255E+3	1.48981E+2	4.76895E+0	4.96484E-1
3.92575E+1	-2.08615E-1	2.81761E-2	5.70054E-4	6.22702E-1	7.31413E+2	6.66698E-1	5.62744E-1	2.54093E+0	8.01696E+2	2.08882E-1	2.03520E-1	2.52851E+0	8.69794E+2	2.11604E-1	2.04348E-1	2.52780E+0	7.26951E+2	6.64900E-1	5.67979E-1	2.53376E+0	-4.15480E-3	9.61225E-4	2.53865E-6	3.14155E+0	-6.56823E-3	9.38149E-4	1.51489E-5	-1.22760E-4	-1.17875E-2	9.47426E-4	3.92138E-5	3.47129E+0	-7.71728E-3	9.36406E-4	5.56156E-5	2.02290E+0	-8.62149E+2	2.11819E-1	2.02690E-1	-6.11134E-1	-8.97636E+1	5.20643E-1	3.69976E-1	-3.73523E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	2.75415E-15	-1.26852E-25	-7.62585E+1	5.33933E-1	3.92134E-1	-3.74649E+0	-1.76931E+3	2.09920E+2	1.80320E+0	-4.49078E+0	-2.23052E+3	1.95479E+2	3.48880E+0	3.14770E-1	-3.68553E+3	2.26942E+2	9.27594E+0	3.48899E+0	-2.09010E+3	1.49014E+2	8.67420E+0	-3.56875E+1
