Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.09726E-1	2.71306E-2	1.25034E-3	4.28217E-1	5.05767E+2	3.52257E+0	3.43372E+0	3.95136E-1	7.12674E+2	3.35027E+0	3.33883E+0	3.95197E-1	6.41493E+2	3.19843E+0	3.18760E+0	3.93824E-1	-2.92229E-3	9.44650E-4	2.21385E-5	3.14162E+0	-5.02318E-3	9.65654E-4	5.01174E-5	-1.72697E-1	-6.54474E-3	9.42277E-4	2.70132E-6	3.14197E+0	-5.27002E-3	9.11757E-4	5.17608E-5	2.68765E-1	-7.99592E-3	9.30458E-4	4.04271E-5	7.92829E-1	-6.72151E+2	3.34909E+0	3.33765E+0	-9.03097E+0	-1.89753E+2	7.15540E-1	7.70256E-2	-5.86176E+0	6.98272E+0	8.77172E-3	7.85704E-4	1.98099E+0	-6.98272E+0	8.77172E-3	7.85704E-4	-1.16060E+0	-1.21009E+3	1.54119E+2	6.73016E+0	3.23770E+0	-1.37429E+3	1.34907E+2	4.55746E+0	-5.76909E-1	-1.45867E+3	1.13327E+2	3.67252E+0	3.52439E+0	-1.44955E+3	1.34385E+2	4.34463E+0	1.72892E-1	-1.59482E+3	1.07301E+2	2.05169E+0	1.47739E+0
9.75987E+0	-2.13754E-1	2.70676E-2	1.42155E-3	2.27905E+0	5.05520E+2	3.56640E+0	3.43404E+0	3.07159E+0	7.12516E+2	3.33490E+0	3.33383E+0	9.35621E+0	6.41343E+2	3.18403E+0	3.18318E+0	9.35449E+0	-2.95159E-3	9.27958E-4	1.28730E-5	-1.17118E-4	-4.97289E-3	9.26609E-4	3.79584E-5	3.57718E+0	-6.63386E-3	9.33567E-4	2.75393E-5	3.14202E+0	-5.17719E-3	9.34568E-4	5.74517E-5	-4.97595E-1	-8.03733E-3	9.14842E-4	4.97993E-6	6.34641E-4	-6.71998E+2	3.33426E+0	3.33327E+0	-6.99815E-2	-1.89841E+2	9.44531E-1	8.21517E-2	3.04741E+0	6.98258E+0	8.26080E-3	9.84558E-4	-1.56303E+0	-6.98258E+0	8.26080E-3	9.84558E-4	1.57857E+0	-1.21471E+3	1.51381E+2	5.50466E+0	-1.58628E-1	-1.36710E+3	1.29479E+2	2.88558E+0	-8.39482E+0	-1.46923E+3	1.12162E+2	9.10055E-2	-1.42500E+0	-1.43570E+3	1.38120E+2	1.15942E+1	-3.78178E-1	-1.59945E+3	1.05653E+2	3.89635E+0	7.38063E-3
9.84107E+0	-2.13337E-1	2.79286E-2	6.92806E-4	2.22717E+0	5.05528E+2	3.52257E+0	3.45284E+0	5.87643E-1	7.12587E+2	3.36206E+0	3.33504E+0	5.91828E-1	6.41412E+2	3.21058E+0	3.18477E+0	5.90486E-1	-2.93464E-3	9.49316E-4	3.69625E-5	9.26869E-1	-4.91308E-3	9.66460E-4	9.97457E-6	3.14195E+0	-6.67422E-3	9.32205E-4	5.27336E-5	2.65958E+0	-5.20609E-3	9.55408E-4	2.50703E-5	-5.77770E-1	-8.10191E-3	9.20403E-4	4.54246E-5	3.85728E+0	-6.72070E+2	3.36311E+0	3.33598E+0	-2.55131E+0	-1.89906E+2	5.12327E-1	1.00121E-1	4.69682E-1	6.98236E+0	8.80680E-3	7.82868E-4	2.36031E+0	-6.98236E+0	8.80680E-3	7.82868E-4	5.50194E+0	-1.21202E+3	1.54688E+2	3.07796E+0	1.29052E+0	-1.35881E+3	1.35184E+2	4.25291E+0	3.32868E+0	-1.47415E+3	1.12199E+2	8.45722E+0	3.01340E+0	-1.44004E+3	1.40973E+2	3.89162E+0	-1.48650E+0	-1.60697E+3	1.06446E+2	8.56283E+0	3.80862E+0
9.92294E+0	-2.10472E-1	2.81180E-2	8.91311E-4	4.24079E+0	5.05444E+2	3.58321E+0	3.46971E+0	8.21441E-1	7.12569E+2	3.34642E+0	3.33642E+0	8.21307E-1	6.41393E+2	3.19429E+0	3.18468E+0	8.19921E-1	-2.93835E-3	9.44076E-4	2.07934E-5	9.38013E-1	-4.89936E-3	9.11951E-4	3.20601E-7	3.14133E+0	-6.57082E-3	9.37813E-4	2.78335E-5	-1.37861E+0	-5.17364E-3	9.29528E-4	3.39605E-5	1.36445E+0	-8.08423E-3	9.43311E-4	2.25112E-5	3.40734E-4	-6.72047E+2	3.34692E+0	3.33670E+0	3.96159E+0	-1.89970E+2	8.37592E-1	1.15555E-1	8.44751E-1	6.98260E+0	9.11252E-3	7.98643E-4	2.26674E+0	-6.98260E+0	9.11252E-3	7.98643E-4	5.40829E+0	-1.21260E+3	1.53886E+2	3.93586E-1	2.31455E+0	-1.35687E+3	1.27604E+2	5.69105E+0	1.80223E+2	-1.46170E+3	1.12840E+2	5.95240E+0	-2.69821E+1	-1.43523E+3	1.37090E+2	2.76419E+0	2.03971E+0	-1.60491E+3	1.08872E+2	2.58627E+0	-1.44567E+0
1.00055E+1	-2.10296E-1	2.81720E-2	6.27282E-4	-3.80426E-1	5.05376E+2	3.53720E+0	3.46506E+0	3.16370E+0	7.12581E+2	3.34030E+0	3.33653E+0	3.16578E+0	6.41408E+2	3.18753E+0	3.18390E+0	3.16438E+0	-2.91769E-3	9.42999E-4	3.30366E-5	4.07333E+0	-4.90961E-3	9.23344E-4	3.56049E-5	-1.22482E+0	-6.72241E-3	9.17654E-4	3.29054E-5	2.94420E+0	-5.24944E-3	9.36330E-4	1.71236E-5	-4.69445E-1	-8.11345E-3	9.72729E-4	4.36612E-5	4.42357E+0	-6.72063E+2	3.33947E+0	3.33560E+0	2.27146E-2	-1.90051E+2	6.48337E-1	1.11343E-1	3.12179E+0	6.98199E+0	7.72181E-3	8.40955E-4	4.42308E+0	-6.98199E+0	7.72181E-3	8.40955E-4	1.28148E+0	-1.20924E+3	1.53712E+2	4.24220E+0	-1.54166E+0	-1.35832E+3	1.29187E+2	6.81553E+0	-7.42325E-1	-1.47994E+3	1.10238E+2	1.01107E+0	-4.14370E+0	-1.44643E+3	1.38246E+2	5.68839E+0	-1.88699E-1	-1.60830E+3	1.12275E+2	5.11974E+0	-1.19084E+0
1.00887E+1	-2.08491E-1	2.81668E-2	5.99678E-4	4.57355E+0	5.05218E+2	3.43036E+0	3.31937E+0	3.79662E+0	7.12526E+2	3.21217E+0	3.20436E+0	3.80384E+0	6.41357E+2	3.06878E+0	3.06144E+0	3.80259E+0	-2.91930E-3	9.44731E-4	3.77283E-5	4.15024E+0	-4.83857E-3	9.23690E-4	9.47964E-6	3.14107E+0	-6.62837E-3	9.39565E-4	6.03734E-5	-5.69966E-1	-5.28229E-3	9.37983E-4	3.64753E-5	3.56817E+0	-7.99221E-3	9.42851E-4	1.83236E-5	-4.28826E-1	-6.72007E+2	3.21418E+0	3.20632E+0	6.60862E-1	-1.90154E+2	8.15104E-1	9.89468E-2	-2.70237E+0	6.98195E+0	8.15726E-3	8.00769E-4	-3.74014E-1	-6.98195E+0	8.15726E-3	8.00769E-4	2.76757E+0	-1.20945E+3	1.53953E+2	3.32047E+0	-1.79975E+0	-1.34833E+3	1.29154E+2	1.92380E+0	8.92174E-1	-1.46858E+3	1.13049E+2	8.85808E+0	-2.21696E-1	-1.45122E+3	1.38318E+2	2.38237E+0	-3.03286E+0	-1.59425E+3	1.08895E+2	4.58556E+0	2.39695E-1
1.01727E+1	-2.11426E-1	2.71767E-2	1.86065E-4	-1.20692E+0	5.05139E+2	3.28320E+0	3.21646E+0	3.36808E-1	7.12589E+2	3.09241E+0	3.08559E+0	3.40375E-1	6.41420E+2	2.95164E+0	2.94522E+0	3.38634E-1	-2.97258E-3	9.36854E-4	2.61386E-5	-1.28923E+0	-4.83494E-3	9.18636E-4	4.98258E-5	4.08149E+0	-6.66050E-3	9.47305E-4	2.10482E-5	-9.06981E-4	-5.09252E-3	9.27566E-4	1.35933E-5	3.14074E+0	-8.12967E-3	9.51515E-4	1.20837E-6	3.14090E+0	-6.72076E+2	3.09183E+0	3.08501E+0	-2.80290E+0	-1.90298E+2	6.12475E-1	1.14737E-1	6.54675E+0	6.98130E+0	8.50675E-3	9.26414E-4	1.80208E+0	-6.98130E+0	8.50675E-3	9.26414E-4	-1.33951E+0	-1.21820E+3	1.52787E+2	5.40878E+0	1.69544E+1	-1.34789E+3	1.28613E+2	9.66936E+0	3.90002E+0	-1.47251E+3	1.13845E+2	8.34814E-1	4.23608E+0	-1.42329E+3	1.36940E+2	5.02872E+0	3.35454E+0	-1.61019E+3	1.09831E+2	3.52039E+0	2.63593E+0
1.02573E+1	-2.11763E-1	2.78896E-2	7.14441E-4	4.43347E+0	5.05004E+2	3.34897E+0	3.22918E+0	8.94066E+0	7.12498E+2	3.06810E+0	3.08390E+0	2.66019E+0	6.41333E+2	2.93018E+0	2.94532E+0	2.65873E+0	-3.05709E-3	9.59952E-4	2.88662E-6	3.14096E+0	-5.04909E-3	9.35924E-4	3.17096E-5	3.65275E+0	-6.57784E-3	9.58913E-4	8.89142E-6	-7.28574E-4	-5.20488E-3	9.54673E-4	1.78337E-5	3.14058E+0	-8.14315E-3	9.22007E-4	1.61142E-5	3.14032E+0	-6.71986E+2	3.06953E+0	3.08527E+0	-4.83090E-1	-1.90341E+2	9.31671E-1	1.28042E-1	-3.67399E+0	6.98124E+0	8.47310E-3	7.99914E-4	4.49637E+0	-6.98124E+0	8.47310E-3	7.99913E-4	1.35474E+0	-1.23189E+3	1.56531E+2	2.30378E+0	-2.16823E-1	-1.37774E+3	1.30839E+2	3.77580E+0	-3.32919E+1	-1.46248E+3	1.15316E+2	3.78090E+0	-1.81224E-3	-1.43978E+3	1.40844E+2	1.46056E+0	-1.50139E+0	-1.61165E+3	1.06419E+2	1.94612E+0	-1.10348E+0
1.03426E+1	-2.11727E-1	2.86285E-2	6.60940E-4	3.41180E+0	5.04982E+2	3.19560E+0	3.12948E+0	1.35000E+0	7.12584E+2	2.96803E+0	2.96798E+0	1.35793E+0	6.41418E+2	2.83332E+0	2.83312E+0	1.35611E+0	-2.99688E-3	9.37751E-4	5.77565E-6	3.14084E+0	-5.04158E-3	9.21061E-4	2.49438E-5	3.80820E+0	-6.57138E-3	9.43459E-4	3.40166E-5	-1.22999E+0	-5.29577E-3	9.57321E-4	2.41187E-5	-8.76836E-4	-8.04379E-3	9.32219E-4	2.77665E-6	-1.07569E-3	-6.72075E+2	2.96823E+0	2.96790E+0	-7.71839E+1	-1.90450E+2	6.31956E-1	1.46969E-1	1.20729E+0	6.98074E+0	8.66290E-3	9.27777E-4	2.85688E+0	-6.98074E+0	8.66290E-3	9.27777E-4	-2.84716E-1	-1.22215E+3	1.52953E+2	4.39630E+0	-1.93220E+0	-1.37678E+3	1.28878E+2	6.07802E+0	4.12405E+0	-1.46180E+3	1.13535E+2	6.79318E+0	-1.46245E+0	-1.45328E+3	1.41273E+2	4.43914E+0	-8.49734E-1	-1.60027E+3	1.07629E+2	2.79693E+0	-1.68289E+0
1.04287E+1	-2.11199E-1	2.83512E-2	2.77747E-4	4.03638E+0	5.04949E+2	3.28552E+0	3.14757E+0	-2.04572E-1	7.12620E+2	2.97684E+0	2.96933E+0	-2.00097E-1	6.41449E+2	2.84186E+0	2.83474E+0	-2.01656E-1	-2.94828E-3	9.45689E-4	2.95069E-5	-1.36715E+0	-5.01955E-3	9.41482E-4	4.02492E-5	4.03596E+0	-6.75010E-3	9.23393E-4	9.12648E-6	3.14121E+0	-5.31845E-3	9.33320E-4	1.57831E-5	6.49577E-1	-7.98147E-3	9.44389E-4	1.27318E-5	3.14102E+0	-6.72106E+2	2.97701E+0	2.96942E+0	2.94002E+0	-1.90517E+2	9.17024E-1	1.62281E-1	-2.72646E-1	6.98141E+0	8.64850E-3	7.93896E-4	1.36023E+0	-6.98141E+0	8.64850E-3	7.93896E-4	4.50182E+0	-1.21427E+3	1.54184E+2	4.55622E+0	-2.08596E+1	-1.37373E+3	1.31729E+2	7.46753E+0	3.67452E+0	-1.48331E+3	1.11070E+2	4.03673E+0	3.01804E+0	-1.45665E+3	1.37711E+2	2.26401E+0	1.46217E+1	-1.59311E+3	1.09081E+2	4.42288E+0	2.99999E+0
1.05154E+1	-2.14817E-1	2.76782E-2	1.55876E-3	3.13903E+0	5.04905E+2	3.23129E+0	3.14336E+0	4.13484E-1	7.12616E+2	2.96896E+0	2.96918E+0	4.12756E-1	6.41453E+2	2.83391E+0	2.83414E+0	4.11266E-1	-3.06024E-3	9.44275E-4	6.55695E-5	3.81703E+0	-5.08768E-3	9.39734E-4	1.60042E-5	4.06110E+0	-6.62183E-3	9.32361E-4	4.49489E-5	3.65572E+0	-5.47957E-3	9.11247E-4	1.61662E-5	3.14163E+0	-8.10586E-3	9.49955E-4	1.57154E-5	1.50626E-4	-6.72114E+2	2.96995E+0	2.97009E+0	3.55265E+0	-1.90561E+2	7.39906E-1	1.58138E-1	4.40757E-1	6.98010E+0	8.12447E-3	7.63261E-4	1.86776E+0	-6.98010E+0	8.12447E-3	7.63261E-4	-1.27383E+0	-1.23252E+3	1.54190E+2	1.35808E+1	3.76041E+0	-1.38326E+3	1.31472E+2	5.04250E+0	3.77055E+0	-1.46790E+3	1.12259E+2	8.36175E+0	3.61926E+0	-1.48043E+3	1.34532E+2	5.20018E+0	3.33163E+0	-1.60747E+3	1.09632E+2	1.18637E+0	-2.44159E+0
1.06029E+1	-2.07470E-1	2.78304E-2	2.25360E-3	-3.76821E-1	5.04609E+2	3.12887E+0	3.02366E+0	-2.09264E+0	7.12460E+2	2.86521E+0	2.85050E+0	-2.08827E+0	6.41301E+2	2.73677E+0	2.72269E+0	-2.08954E+0	-3.02941E-3	9.42310E-4	2.65601E-5	-2.51710E-1	-5.01010E-3	9.39652E-4	4.05045E-5	-5.90222E-1	-6.58696E-3	9.28270E-4	1.33972E-5	2.78711E-4	-5.34331E-3	9.27150E-4	2.70674E-6	3.14161E+0	-8.08286E-3	9.50929E-4	4.08635E-6	6.75405E-5	-6.71947E+2	2.86709E+0	2.85224E+0	-5.23192E+0	-1.90698E+2	7.44473E-1	1.57128E-1	1.04055E+1	6.98064E+0	8.01924E-3	6.69107E-4	-1.46201E-1	-6.98064E+0	8.01924E-3	6.69107E-4	2.99539E+0	-1.22733E+3	1.53683E+2	5.77414E+0	2.44715E-1	-1.37226E+3	1.31402E+2	6.15623E+0	-1.09917E-1	-1.46355E+3	1.11639E+2	3.91131E+0	6.86858E-1	-1.46017E+3	1.36806E+2	1.54254E+0	8.46513E-1	-1.60466E+3	1.09767E+2	2.16769E+0	5.08087E-1
1.06911E+1	-2.10189E-1	2.82166E-2	1.13888E-3	2.10215E+0	5.04664E+2	3.12441E+0	3.05543E+0	-4.18716E-1	7.12573E+2	2.83912E+0	2.85651E+0	-4.14480E-1	6.41411E+2	2.71041E+0	2.72696E+0	-4.16115E-1	-3.02295E-3	9.49015E-4	4.19705E-5	4.32524E-1	-5.00114E-3	9.22156E-4	2.74567E-5	2.22452E+0	-6.61860E-3	9.35393E-4	2.56494E-5	2.52489E+0	-5.29755E-3	9.21620E-4	3.05544E-5	2.73101E+0	-8.05130E-3	9.36940E-4	1.83866E-5	2.20919E+0	-6.72065E+2	2.84007E+0	2.85732E+0	-1.61243E+1	-1.90757E+2	7.41671E-1	1.83367E-1	-4.72356E-1	6.98022E+0	8.49731E-3	8.01303E-4	1.13051E+0	-6.98022E+0	8.49731E-3	8.01303E-4	4.27210E+0	-1.22639E+3	1.54675E+2	5.39200E+0	8.40431E-1	-1.37112E+3	1.29037E+2	6.49103E+0	2.43746E+0	-1.46747E+3	1.12551E+2	5.90985E+0	2.62132E+0	-1.45353E+3	1.36109E+2	7.36479E+0	2.72886E+0	-1.60113E+3	1.08221E+2	4.81725E+0	2.50625E+0
1.07801E+1	-2.08356E-1	2.84382E-2	1.21933E-3	-5.70474E-1	5.04388E+2	2.99951E+0	2.94643E+0	2.62121E+0	7.12390E+2	2.73020E+0	2.74344E+0	2.63166E+0	6.41237E+2	2.60412E+0	2.61680E+0	2.63086E+0	-3.03974E-3	9.39637E-4	5.73979E-5	4.24309E+0	-4.89330E-3	9.67357E-4	3.32887E-5	-1.03326E+0	-6.64742E-3	9.29671E-4	4.89472E-5	-6.99905E-1	-5.31304E-3	9.28626E-4	1.00444E-5	1.51433E-4	-8.08544E-3	9.38357E-4	4.47090E-5	-1.18463E+0	-6.71882E+2	2.72909E+0	2.74222E+0	1.20556E+1	-1.90850E+2	6.33709E-1	1.90987E-1	2.47629E+0	6.97992E+0	8.14987E-3	5.60231E-4	3.35992E+0	-6.97992E+0	8.14987E-3	5.60231E-4	2.18324E-1	-1.22895E+3	1.53226E+2	9.85805E+0	-8.04136E+0	-1.35586E+3	1.35361E+2	7.16155E+0	-8.41066E-1	-1.47075E+3	1.11929E+2	8.59143E+0	-6.39878E-1	-1.45563E+3	1.37078E+2	4.17425E+0	-3.80053E-1	-1.60489E+3	1.08435E+2	7.49975E+0	-9.54532E-1
1.08697E+1	-2.11487E-1	2.92614E-2	5.16298E-4	8.60535E-1	5.04403E+2	3.02307E+0	2.94855E+0	5.99463E+1	7.12450E+2	2.76130E+0	2.74469E+0	-2.88131E+0	6.41295E+2	2.63586E+0	2.62003E+0	-2.88270E+0	-2.99986E-3	9.65823E-4	4.64625E-5	4.17375E-1	-4.90468E-3	9.46230E-4	4.77170E-5	1.16318E+0	-6.56242E-3	9.31696E-4	4.47275E-6	3.14213E+0	-5.43929E-3	9.59470E-4	2.43900E-5	3.82443E+0	-8.11321E-3	9.26768E-4	9.74392E-6	3.16669E-4	-6.71945E+2	2.76154E+0	2.74481E+0	2.58996E-1	-1.90895E+2	5.79773E-1	1.88939E-1	3.34566E+0	6.97992E+0	8.18974E-3	6.55908E-4	-1.39196E+0	-6.97992E+0	8.18974E-3	6.55908E-4	1.74960E+0	-1.22250E+3	1.57627E+2	1.02957E+1	3.75848E-1	-1.35751E+3	1.32416E+2	8.64205E+0	9.10912E-1	-1.46059E+3	1.12022E+2	2.91450E+0	7.64291E-1	-1.47432E+3	1.41536E+2	1.57453E+0	-3.93582E+1	-1.60815E+3	1.07025E+2	3.78744E+0	5.48683E-2
1.09602E+1	-2.06850E-1	2.84477E-2	6.18097E-4	6.31902E-2	5.04285E+2	2.93755E+0	2.84256E+0	9.85150E+0	7.12440E+2	2.64582E+0	2.63924E+0	4.12691E+1	6.41287E+2	2.52400E+0	2.51772E+0	1.61347E+1	-3.09543E-3	9.44188E-4	2.67156E-5	3.48730E-1	-5.07266E-3	9.34520E-4	4.56340E-5	-1.24075E-1	-6.61546E-3	9.27292E-4	5.44013E-5	2.79998E+0	-5.41039E-3	9.13150E-4	3.95363E-5	2.02649E+0	-8.06921E-3	9.13277E-4	8.28726E-6	1.07390E-4	-6.71932E+2	2.64456E+0	2.63780E+0	4.26694E-1	-1.91003E+2	7.20745E-1	1.89524E-1	3.55595E+0	6.97965E+0	8.15315E-3	8.08334E-4	-1.58587E+0	-6.97965E+0	8.15315E-3	8.08334E-4	1.55571E+0	-1.23808E+3	1.54043E+2	6.99084E+0	3.79110E-1	-1.38099E+3	1.30802E+2	8.73734E+0	3.45055E-2	-1.46696E+3	1.11386E+2	4.99205E+0	2.42394E+0	-1.47005E+3	1.34762E+2	6.33234E+0	1.59709E+0	-1.60307E+3	1.05465E+2	3.45219E+0	2.34800E-1
1.10514E+1	-2.12543E-1	2.89830E-2	1.08696E-3	8.28776E-1	5.04220E+2	2.94931E+0	2.86992E+0	9.19737E+1	7.12417E+2	2.64441E+0	2.63926E+0	4.01259E+0	6.41268E+2	2.52322E+0	2.51829E+0	4.01101E+0	-3.15646E-3	9.64959E-4	3.54232E-5	-1.90442E-1	-4.91001E-3	9.44214E-4	3.03250E-5	2.53248E+0	-6.71272E-3	9.56499E-4	2.95266E-5	1.38464E+0	-5.53284E-3	9.18332E-4	2.41753E-6	3.46732E-4	-8.20273E-3	9.51586E-4	4.27650E-5	3.20702E-1	-6.71918E+2	2.64428E+0	2.63891E+0	8.69398E-1	-1.91046E+2	6.82394E-1	2.16558E-1	3.97621E+0	6.97903E+0	7.63187E-3	7.56354E-4	-1.03158E+0	-6.97903E+0	7.63187E-3	7.56354E-4	2.11001E+0	-1.24800E+3	1.57403E+2	7.42795E+0	1.25181E-1	-1.35823E+3	1.32038E+2	4.78278E+0	1.45175E+1	-1.47863E+3	1.15077E+2	5.98747E+0	1.16582E+0	-1.48810E+3	1.35586E+2	5.85513E+0	1.21252E+0	-1.61846E+3	1.09966E+2	7.31701E+0	5.09871E-1
1.11433E+1	-2.14308E-1	2.75654E-2	5.56630E-4	4.01049E+0	5.04185E+2	2.92098E+0	2.85716E+0	2.45741E+0	7.12436E+2	2.62869E+0	2.63902E+0	2.45083E+0	6.41289E+2	2.50871E+0	2.51835E+0	2.44872E+0	-3.10028E-3	9.28175E-4	3.24748E-5	-8.57757E-1	-4.77093E-3	9.30585E-4	3.00855E-5	-1.38958E+0	-6.59681E-3	9.24112E-4	2.51681E-5	1.80447E+0	-5.44123E-3	9.29141E-4	1.95130E-6	3.14063E+0	-8.20369E-3	9.42660E-4	5.29067E-5	-9.34436E-1	-6.71942E+2	2.62795E+0	2.63788E+0	-6.93085E-1	-1.91101E+2	6.48520E-1	2.04891E-1	8.83867E+0	6.97863E+0	1.00354E-2	9.75900E-4	3.81958E+0	-6.97863E+0	1.00354E-2	9.75900E-4	6.77972E-1	-1.23886E+3	1.51445E+2	7.90962E+0	-8.01902E-1	-1.33880E+3	1.30208E+2	6.45560E+0	-1.12427E+0	-1.46472E+3	1.11057E+2	1.83023E+0	7.58014E-1	-1.47460E+3	1.37135E+2	3.56479E+0	-1.05692E+0	-1.61859E+3	1.08970E+2	8.69068E+0	-8.61764E-1
1.12360E+1	-2.09499E-1	2.84413E-2	9.66717E-4	-2.02612E-1	5.04121E+2	2.84358E+0	2.76774E+0	1.83887E+0	7.12446E+2	2.53367E+0	2.53877E+0	1.83874E+0	6.41299E+2	2.41824E+0	2.42305E+0	1.83711E+0	-2.97976E-3	9.36503E-4	1.85296E-5	3.76570E+0	-5.07444E-3	9.38827E-4	2.73930E-6	3.14005E+0	-6.68972E-3	9.50987E-4	4.18330E-5	-3.25623E-1	-5.27567E-3	9.34187E-4	2.34888E-5	3.14064E+0	-8.13629E-3	9.37025E-4	5.84492E-5	-4.79117E-1	-6.71947E+2	2.53362E+0	2.53849E+0	-1.30414E+0	-1.91175E+2	6.72342E-1	2.14934E-1	-4.43340E+0	6.97861E+0	9.63540E-3	7.18112E-4	3.23654E+0	-6.97861E+0	9.63540E-3	7.18112E-4	9.49413E-2	-1.21922E+3	1.52731E+2	4.57301E+0	-1.96997E+0	-1.38125E+3	1.31393E+2	7.76999E+0	-1.52584E+0	-1.47590E+3	1.14408E+2	6.78029E+0	-6.41499E-1	-1.45018E+3	1.37863E+2	4.20439E+0	1.02703E+1	-1.61082E+3	1.08284E+2	8.67073E+0	-6.95937E-1
1.13295E+1	-2.12100E-1	2.94256E-2	1.77531E-3	4.15816E+0	5.04099E+2	2.88016E+0	2.77627E+0	-3.09866E-1	7.12459E+2	2.54027E+0	2.54091E+0	-3.06600E-1	6.41315E+2	2.42467E+0	2.42536E+0	-3.08207E-1	-3.15767E-3	9.54916E-4	4.64107E-5	3.72179E+0	-5.07290E-3	9.49875E-4	4.52292E-5	2.20669E+0	-6.70457E-3	9.32542E-4	2.84706E-5	4.19716E+0	-5.26461E-3	9.23353E-4	2.40167E-5	-7.38052E-4	-8.03685E-3	9.42219E-4	2.08967E-5	4.53284E-1	-6.71967E+2	2.54042E+0	2.54091E+0	9.11725E+0	-1.91212E+2	7.72739E-1	2.21228E-1	5.94478E+0	6.97793E+0	8.04434E-3	7.03556E-4	1.15921E+0	-6.97793E+0	8.04434E-3	7.03556E-4	4.30081E+0	-1.24824E+3	1.55797E+2	9.38316E+0	3.51047E+0	-1.38105E+3	1.32937E+2	8.51307E+0	2.38260E+0	-1.47770E+3	1.12145E+2	4.66271E+0	3.63477E+0	-1.44857E+3	1.36207E+2	1.40453E+0	6.45146E-1	-1.59936E+3	1.08739E+2	1.84452E+0	1.42745E+1
1.14237E+1	-2.12756E-1	2.84088E-2	1.18483E-3	-1.42862E+0	5.03933E+2	2.81232E+0	2.70078E+0	1.70695E+0	7.12393E+2	2.43807E+0	2.44365E+0	1.70380E+0	6.41253E+2	2.32520E+0	2.33045E+0	1.70296E+0	-3.17155E-3	9.49570E-4	4.85069E-5	-1.46549E+0	-4.96361E-3	9.26955E-4	4.74114E-5	3.47733E+0	-6.74218E-3	9.60608E-4	1.03060E-6	-5.81116E-5	-5.42613E-3	9.49307E-4	3.75908E-6	-1.05280E-3	-8.06655E-3	9.43921E-4	3.64884E-5	-8.10319E-1	-6.71902E+2	2.43690E+0	2.44225E+0	4.84455E+0	-1.91311E+2	8.27444E-1	2.44499E-1	1.74253E+0	6.97774E+0	8.43540E-3	5.66358E-4	2.37777E+0	-6.97774E+0	8.43540E-3	5.66358E-4	-7.63767E-1	-1.25043E+3	1.54965E+2	1.03531E+1	-1.45885E+0	-1.36570E+3	1.29660E+2	7.51312E+0	3.80116E+0	-1.48215E+3	1.15455E+2	5.75832E-1	-7.01246E-1	-1.47234E+3	1.40173E+2	6.90319E+0	-1.44235E+0	-1.60273E+3	1.09048E+2	6.35064E+0	-1.03828E+0
1.15188E+1	-2.14497E-1	2.73977E-2	1.39575E-3	5.92742E-1	5.03802E+2	2.82652E+0	2.68177E+0	3.43661E+0	7.12288E+2	2.43846E+0	2.43949E+0	-9.12446E+0	6.41154E+2	2.32783E+0	2.32877E+0	5.99900E+1	-3.09132E-3	9.43134E-4	1.73325E-5	-4.83576E-1	-4.80467E-3	9.48661E-4	5.41955E-5	-5.17340E-1	-6.69803E-3	9.61463E-4	5.47453E-6	4.65049E-4	-5.35421E-3	9.42784E-4	2.93721E-5	4.09651E+0	-8.10538E-3	9.38851E-4	3.42746E-5	-2.82296E-1	-6.71801E+2	2.43978E+0	2.44064E+0	8.82645E+1	-1.91337E+2	9.09558E-1	2.28784E-1	3.38286E+0	6.97732E+0	8.43281E-3	2.34308E-4	-1.40690E+0	-6.97732E+0	8.43281E-3	2.34307E-4	1.73460E+0	-1.23725E+3	1.53827E+2	4.86819E+0	-1.21822E-1	-1.34338E+3	1.32758E+2	9.41641E+0	-3.27311E-1	-1.47674E+3	1.15626E+2	4.15759E+0	7.69152E-1	-1.46162E+3	1.39072E+2	2.82268E+0	-1.63215E+0	-1.60710E+3	1.08463E+2	6.14172E+0	-6.22169E-2
1.16146E+1	-2.14298E-1	2.86388E-2	1.62479E-3	2.75726E+0	5.03944E+2	2.78321E+0	2.70723E+0	-2.65798E-1	7.12466E+2	2.43378E+0	2.44416E+0	-2.65816E-1	6.41321E+2	2.32178E+0	2.33150E+0	-2.66146E-1	-3.00301E-3	9.26114E-4	3.21825E-5	2.45516E+0	-4.95885E-3	9.46344E-4	4.38326E-5	3.44960E+0	-6.67624E-3	9.50517E-4	3.11030E-5	2.19127E+0	-5.38359E-3	9.39678E-4	2.56125E-6	2.16117E-4	-8.21645E-3	9.74389E-4	7.22428E-5	3.47974E+0	-6.71976E+2	2.43374E+0	2.44377E+0	2.87537E+0	-1.91372E+2	7.25010E-1	2.49956E-1	-2.64059E-1	6.97791E+0	9.96458E-3	3.68887E-4	1.18390E-1	-6.97791E+0	9.96458E-3	3.68887E-4	3.25998E+0	-1.22303E+3	1.51098E+2	7.54550E+0	2.58792E+0	-1.36511E+3	1.32438E+2	8.28612E+0	3.28884E+0	-1.47430E+3	1.14349E+2	5.83906E+0	2.45879E+0	-1.46613E+3	1.38668E+2	2.14513E+0	2.74593E+0	-1.62010E+3	1.12634E+2	1.04405E+1	3.34645E+0
