Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.55216E+1	-2.41207E-1	2.79145E-2	1.63131E-3	2.48928E+0	5.68550E+2	1.40348E+0	1.35675E+0	-6.26732E-1	4.67579E+2	1.32311E+0	1.30865E+0	-6.30562E-1	4.89159E+2	1.29589E+0	1.28157E+0	-6.01057E-1	-1.49480E+2	1.48040E-1	1.18272E-1	-6.24736E-1	-6.62676E-3	9.32340E-4	5.19418E-5	7.41180E-1	-1.05801E+3	NaN	0.00000E+0	3.10024E+0	-3.25720E-3	9.36501E-4	1.29578E-5	1.12178E-4	-8.37119E-3	9.39488E-4	6.59129E-6	3.14133E+0	-4.67821E+2	1.32493E+0	1.31028E+0	2.51100E+0	1.36750E+2	3.53301E-1	1.58369E-1	-6.77941E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.98472E-14	3.46045E-14	2.95092E-15	-1.32413E-27	-2.13866E+3	1.00969E+0	1.55633E-2	-1.12748E-1	-1.45254E+3	1.38572E+2	7.57105E+0	9.11441E-1	-4.43387E+17	NaN	0.00000E+0	-4.66756E-2	-1.01458E+3	1.57259E+2	1.72151E+0	8.63239E-1	-1.59270E+3	1.26279E+2	2.44473E+0	3.79362E+0
1.56507E+1	-2.43212E-1	2.80951E-2	2.97380E-4	-1.49807E+0	5.68786E+2	1.34993E+0	1.28996E+0	-2.17081E+0	4.67539E+2	1.26412E+0	1.24307E+0	-2.15798E+0	4.89351E+2	1.25560E+0	1.22700E+0	-2.14621E+0	-1.49487E+2	1.44743E-1	1.13106E-1	4.12139E+0	-6.74243E-3	9.50328E-4	2.76023E-5	7.27856E-1	-1.05801E+3	NaN	0.00000E+0	2.67796E+0	-3.19520E-3	9.47536E-4	4.91580E-5	1.18504E+0	-8.44860E-3	9.38059E-4	5.33640E-5	3.75758E-1	-4.67782E+2	1.26422E+0	1.24283E+0	1.98330E+1	1.36967E+2	3.42016E-1	1.49730E-1	-2.31244E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03020E-14	3.62338E-14	3.71020E-15	1.52397E-25	-2.13869E+3	1.00996E+0	2.18955E-2	-2.38017E+0	-1.46970E+3	1.41290E+2	5.31461E+0	7.87076E-1	-4.43387E+17	NaN	0.00000E+0	2.67934E+0	-1.00413E+3	1.59194E+2	9.47660E+0	1.15880E+0	-1.60307E+3	1.26143E+2	8.22340E+0	4.62200E-1
1.57809E+1	-2.47181E-1	2.75860E-2	1.08508E-3	3.75180E+0	5.68810E+2	1.39525E+0	1.34579E+0	-4.64290E+0	4.67523E+2	1.31839E+0	1.30400E+0	7.91544E+0	4.89361E+2	1.23986E+0	1.22322E+0	2.67664E+1	-1.49497E+2	1.44914E-1	1.14407E-1	1.62656E+0	-6.70869E-3	9.72970E-4	3.97554E-5	-1.30488E+0	-1.05801E+3	NaN	0.00000E+0	2.32205E+0	-3.23879E-3	9.39018E-4	4.85226E-5	-1.38602E+0	-8.44795E-3	9.25312E-4	4.61443E-5	-6.34182E-1	-4.67770E+2	1.31927E+0	1.30456E+0	2.36227E+1	1.37000E+2	3.45866E-1	1.69795E-1	1.69806E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	3.60851E-14	2.57358E-15	-4.86475E-25	-2.13879E+3	1.01081E+0	2.60742E-2	3.01898E+1	-1.46467E+3	1.44674E+2	7.19074E+0	-1.34172E+0	-4.43387E+17	NaN	0.00000E+0	-8.57303E-1	-1.01143E+3	1.57763E+2	9.44416E+0	-1.40301E+0	-1.60297E+3	1.24419E+2	7.10855E+0	-7.75478E-1
1.59122E+1	-2.45324E-1	2.83197E-2	3.25429E-4	-3.34023E-1	5.68738E+2	1.37205E+0	1.30995E+0	-5.57370E-2	4.67546E+2	1.29840E+0	1.28048E+0	-5.83611E-2	4.89270E+2	1.25388E+0	1.21794E+0	-7.88266E-2	-1.49519E+2	1.45412E-1	1.13487E-1	-8.74175E-2	-6.69230E-3	9.55113E-4	6.42755E-5	3.41046E+0	-1.05801E+3	NaN	0.00000E+0	-4.82531E+0	-3.21458E-3	9.24981E-4	2.44819E-5	1.81118E+0	-8.30023E-3	9.47121E-4	5.68333E-5	3.07792E+0	-4.67791E+2	1.29826E+0	1.28017E+0	3.08330E+0	1.36938E+2	3.43240E-1	1.48595E-1	2.52731E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11262E-14	3.49967E-14	2.93717E-15	1.69906E-25	-2.13906E+3	1.02012E+0	3.88633E-2	4.33143E+0	-1.46225E+3	1.42054E+2	1.07740E+1	3.37226E+0	-4.43387E+17	NaN	0.00000E+0	2.06906E+0	-1.00739E+3	1.55352E+2	4.65214E+0	3.34933E+1	-1.58314E+3	1.27382E+2	8.91907E+0	3.07867E+0
1.60446E+1	-2.43575E-1	2.82324E-2	2.21842E-3	4.35166E+0	5.68615E+2	1.38362E+0	1.33778E+0	1.09283E+0	4.67547E+2	1.30228E+0	1.28617E+0	1.08860E+0	4.89141E+2	1.24795E+0	1.22623E+0	1.09556E+0	-1.49544E+2	1.45416E-1	1.14703E-1	1.08008E+0	-6.61287E-3	9.35770E-4	6.50163E-5	3.50230E+0	-1.05801E+3	NaN	0.00000E+0	4.85668E+1	-3.22354E-3	9.58117E-4	9.66451E-6	3.14137E+0	-8.46724E-3	9.45934E-4	6.79453E-5	3.76027E+0	-4.67791E+2	1.30486E+0	1.28838E+0	-2.05278E+0	1.36848E+2	3.15710E-1	1.71631E-1	1.10719E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.95914E-14	3.40296E-14	3.65028E-15	1.79427E-25	-2.13933E+3	1.01497E+0	1.16069E-2	-8.27222E-1	-1.45045E+3	1.39161E+2	1.06583E+1	3.58269E+0	-4.43387E+17	NaN	0.00000E+0	-1.77139E+0	-1.00889E+3	1.60921E+2	3.34637E+0	-8.57891E+0	-1.60558E+3	1.27231E+2	1.02954E+1	3.81689E+0
1.61781E+1	-2.41318E-1	2.80547E-2	2.44622E-3	2.23411E+0	5.68752E+2	1.32848E+0	1.27508E+0	-1.02297E+0	4.67532E+2	1.23935E+0	1.22606E+0	-1.01868E+0	4.89269E+2	1.20336E+0	1.17220E+0	-1.02194E+0	-1.49556E+2	1.41389E-1	1.09119E-1	-1.03486E+0	-6.74509E-3	9.36904E-4	4.09278E-5	2.04553E+0	-1.05801E+3	NaN	0.00000E+0	4.15371E+0	-3.30490E-3	9.45284E-4	2.08815E-6	5.31991E-4	-8.42180E-3	9.54816E-4	5.61399E-5	1.67257E+0	-4.67774E+2	1.24226E+0	1.22849E+0	2.12313E+0	1.36962E+2	3.25170E-1	1.62305E-1	-1.04713E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	3.43341E-14	2.38200E-15	-1.70162E-25	-2.13946E+3	1.01901E+0	2.07300E-2	-2.90075E+0	-1.47009E+3	1.39313E+2	7.30628E+0	-1.67911E+1	-4.43387E+17	NaN	0.00000E+0	3.07066E+1	-1.02254E+3	1.58802E+2	7.47552E+0	1.61698E+0	-1.59946E+3	1.28414E+2	8.66570E+0	8.01738E+0
1.63127E+1	-2.39589E-1	2.80449E-2	7.15389E-4	-6.09526E-1	5.68800E+2	1.27780E+0	1.22917E+0	2.25324E+0	4.67533E+2	1.18628E+0	1.17413E+0	2.25497E+0	4.89307E+2	1.15528E+0	1.12902E+0	2.24740E+0	-1.49575E+2	1.38780E-1	1.05652E-1	-4.04403E+0	-6.68528E-3	9.35400E-4	5.90725E-5	-1.29676E+0	-1.05801E+3	NaN	0.00000E+0	3.78462E+0	-3.35301E-3	9.27908E-4	7.32943E-5	-1.53825E+0	-8.47984E-3	9.25615E-4	3.22330E-5	-7.00303E-1	-4.67772E+2	1.18731E+0	1.17482E+0	5.39673E+0	1.37001E+2	3.12012E-1	1.61944E-1	2.25902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05862E-14	3.43987E-14	2.56253E-15	-1.51547E-25	-2.13967E+3	1.01736E+0	1.98805E-2	1.03493E+0	-1.46120E+3	1.39113E+2	9.86809E+0	-1.24930E+0	-4.43387E+17	NaN	0.00000E+0	6.57163E-1	-1.03062E+3	1.55901E+2	1.32614E+1	-1.48453E+0	-1.60726E+3	1.24448E+2	5.49037E+0	-7.39932E-1
1.64484E+1	-2.39342E-1	2.80947E-2	6.36227E-4	-1.17232E+0	5.68794E+2	1.31519E+0	1.25127E+0	6.25647E-1	4.67567E+2	1.19966E+0	1.18205E+0	6.25964E-1	4.89284E+2	1.16900E+0	1.13199E+0	6.41193E-1	-1.49590E+2	1.38871E-1	1.05112E-1	6.14135E-1	-6.76785E-3	9.42754E-4	4.27876E-5	3.90138E+0	-1.05801E+3	NaN	0.00000E+0	3.35372E+0	-3.29957E-3	9.50371E-4	3.88227E-5	3.83310E+0	-8.46030E-3	9.75860E-4	4.81946E-5	3.98863E+0	-4.67806E+2	1.20019E+0	1.18220E+0	3.76808E+0	1.36979E+2	3.58629E-1	1.79835E-1	5.90205E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08988E-14	3.48010E-14	1.39646E-15	-3.90508E-25	-2.13987E+3	1.02158E+0	1.55919E-2	4.86811E+0	-1.47350E+3	1.40183E+2	7.53285E+0	3.88046E+0	-4.43387E+17	NaN	0.00000E+0	3.33936E+0	-1.02168E+3	1.59652E+2	7.69963E+0	3.82308E+0	-1.60467E+3	1.31227E+2	7.63523E+0	3.95468E+0
1.65852E+1	-2.42675E-1	2.74852E-2	7.14087E-4	3.89337E+0	5.68874E+2	1.28766E+0	1.24394E+0	1.63182E+0	4.67526E+2	1.19333E+0	1.17329E+0	1.63148E+0	4.89360E+2	1.15509E+0	1.13501E+0	1.61710E+0	-1.49601E+2	1.37630E-1	1.04396E-1	7.89684E+0	-6.80329E-3	9.28191E-4	5.20952E-5	-1.14120E+0	-1.05801E+3	NaN	0.00000E+0	2.89133E+0	-3.26608E-3	9.39926E-4	3.67996E-5	-1.23355E+0	-8.47798E-3	9.64344E-4	4.85025E-5	-1.15617E+0	-4.67769E+2	1.19411E+0	1.17374E+0	4.77260E+0	1.37068E+2	2.98809E-1	1.76628E-1	7.94946E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	3.54156E-14	2.59741E-15	-3.29418E-25	-2.13996E+3	1.00231E+0	2.17688E-2	-2.37635E-1	-1.47873E+3	1.38035E+2	8.84762E+0	-1.18904E+0	-4.43387E+17	NaN	0.00000E+0	2.89739E+0	-1.01602E+3	1.57895E+2	7.31569E+0	-1.27735E+0	-1.60700E+3	1.29672E+2	7.63036E+0	-1.20949E+0
1.67232E+1	-2.45878E-1	2.78751E-2	9.89778E-4	4.53682E+0	5.68833E+2	1.31827E+0	1.25960E+0	-1.66536E+1	4.67510E+2	1.19875E+0	1.18631E+0	-4.08657E+0	4.89313E+2	1.15830E+0	1.13763E+0	-4.10144E+0	-1.49623E+2	1.38198E-1	1.05656E-1	2.17429E+0	-6.73799E-3	9.40123E-4	2.43987E-5	-1.07940E+0	-1.05801E+3	NaN	0.00000E+0	2.46141E+0	-3.35341E-3	9.24865E-4	4.36826E-5	-8.83992E-1	-8.38491E-3	9.22830E-4	6.34000E-5	-4.14317E-1	-4.67756E+2	1.19979E+0	1.18699E+0	-9.45572E-1	1.37050E+2	3.87876E-1	1.84042E-1	2.22346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14957E-14	3.45344E-14	3.15328E-15	4.12342E-25	-2.14018E+3	9.98404E-1	2.69287E-2	-1.21441E+1	-1.46901E+3	1.39780E+2	4.80471E+0	-1.04633E+0	-4.43387E+17	NaN	0.00000E+0	-6.74716E-1	-1.03067E+3	1.55380E+2	8.52030E+0	-8.92495E-1	-1.59448E+3	1.24108E+2	9.56329E+0	-4.77159E-1
1.68623E+1	-2.43818E-1	2.73904E-2	9.40290E-4	-1.27648E-1	5.68659E+2	1.22171E+0	1.17029E+0	-1.88038E+0	4.67540E+2	1.12180E+0	1.10546E+0	-1.87725E+0	4.89119E+2	1.06966E+0	1.04543E+0	-1.87783E+0	-1.49666E+2	1.32466E-1	9.74914E-2	4.39705E+0	-6.63790E-3	9.35614E-4	9.15471E-7	2.69118E-4	-1.05801E+3	NaN	0.00000E+0	-5.17882E+0	-3.34123E-3	9.58266E-4	1.08483E-5	-2.91467E-5	-8.28498E-3	9.03633E-4	5.87170E-5	4.70843E-1	-4.67784E+2	1.12245E+0	1.10563E+0	1.26350E+0	1.36908E+2	3.22596E-1	1.72757E-1	-1.89910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15525E-14	3.07501E-14	2.88797E-15	2.70010E-25	-2.14070E+3	9.97653E-1	1.83790E-2	1.81899E+0	-1.45416E+3	1.39067E+2	1.58955E+0	1.27275E+0	-4.43387E+17	NaN	0.00000E+0	2.12283E+0	-1.02865E+3	1.60926E+2	2.27930E+0	3.28903E-1	-1.58108E+3	1.21509E+2	8.70295E+0	5.61556E-1
1.70026E+1	-2.42156E-1	2.74658E-2	1.72586E-3	1.38171E+0	5.68646E+2	1.22004E+0	1.16928E+0	1.64467E+1	4.67532E+2	1.11579E+0	1.09867E+0	1.64495E+1	4.89110E+2	1.06913E+0	1.04466E+0	-8.68347E+0	-1.49680E+2	1.32270E-1	9.76719E-2	-8.69436E+0	-6.64233E-3	9.39357E-4	6.97202E-6	-1.56713E-4	-1.05801E+3	NaN	0.00000E+0	2.78529E+1	-3.32000E-3	9.34826E-4	1.75120E-5	7.61719E-1	-8.32679E-3	9.31937E-4	3.58032E-5	6.60877E-1	-4.67774E+2	1.11749E+0	1.10005E+0	7.42505E-1	1.36902E+2	3.19332E-1	1.76460E-1	3.86310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	3.04135E-14	2.29576E-15	-5.96277E-27	-2.14084E+3	1.00902E+0	1.39575E-2	1.80047E+0	-1.45481E+3	1.39621E+2	1.84715E+0	-2.98581E-2	-4.43387E+17	NaN	0.00000E+0	-7.85843E+2	-1.02508E+3	1.57021E+2	4.03938E+0	7.56251E-1	-1.58669E+3	1.25302E+2	5.90788E+0	6.75942E-1
1.71441E+1	-2.43236E-1	2.87825E-2	1.94719E-3	3.84876E+0	5.68741E+2	1.25489E+0	1.17290E+0	6.53088E-1	4.67538E+2	1.10795E+0	1.08766E+0	6.64313E-1	4.89219E+2	1.09120E+0	1.05077E+0	6.56790E-1	-1.49689E+2	1.33327E-1	9.78979E-2	6.47367E-1	-6.80442E-3	9.37438E-4	3.87213E-5	2.95820E+0	-1.05801E+3	NaN	0.00000E+0	9.50773E+0	-3.30200E-3	9.36470E-4	2.37632E-5	3.59842E+0	-8.41591E-3	9.09814E-4	2.41105E-5	4.29676E+0	-4.67781E+2	1.11010E+0	1.08960E+0	-2.47720E+0	1.36964E+2	4.11574E-1	1.85865E-1	6.01991E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00462E-14	3.27617E-14	1.82012E-15	-1.87551E-25	-2.14095E+3	1.01545E+0	1.96880E-2	-5.64084E-1	-1.47891E+3	1.39364E+2	6.52616E+0	3.08347E+0	-4.43387E+17	NaN	0.00000E+0	7.51703E+0	-1.02206E+3	1.57300E+2	5.06000E+0	3.64275E+0	-1.59867E+3	1.22321E+2	4.23096E+0	-2.10788E+0
1.72867E+1	-2.47075E-1	2.86824E-2	1.04194E-3	-5.54872E-1	5.68835E+2	1.21298E+0	1.16345E+0	2.55570E+0	4.67521E+2	1.10507E+0	1.08979E+0	2.55433E+0	4.89327E+2	1.06764E+0	1.04685E+0	2.55146E+0	-1.49699E+2	1.32399E-1	9.82669E-2	-3.74278E+0	-6.73209E-3	9.57088E-4	4.66383E-5	-9.45489E-1	-1.05801E+3	NaN	0.00000E+0	3.87340E+0	-3.24727E-3	9.32112E-4	4.37884E-5	4.61116E-1	-8.38870E-3	9.59573E-4	4.02022E-5	3.43833E-1	-4.67768E+2	1.10652E+0	1.09083E+0	-5.87232E-1	1.37040E+2	3.22283E-1	1.75257E-1	-9.99620E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04157E-14	3.33627E-14	2.22085E-15	-2.69051E-25	-2.14105E+3	1.00274E+0	1.75792E-2	1.33445E+2	-1.46814E+3	1.42311E+2	7.96184E+0	-8.97490E-1	-4.43387E+17	NaN	0.00000E+0	3.95633E+0	-1.01285E+3	1.56567E+2	7.95368E+0	3.42107E-1	-1.59500E+3	1.29004E+2	6.11666E+0	2.00419E-1
1.74305E+1	-2.47181E-1	2.81999E-2	2.78499E-4	-4.04223E-1	5.68833E+2	1.23829E+0	1.17750E+0	3.32548E+0	4.67503E+2	1.10743E+0	1.08536E+0	3.32856E+0	4.89318E+2	1.07867E+0	1.05615E+0	-2.96548E+0	-1.49718E+2	1.32314E-1	9.79131E-2	-2.97549E+0	-6.81661E-3	9.29234E-4	4.13386E-5	-5.79358E-1	-1.05801E+3	NaN	0.00000E+0	3.42034E+0	-3.19464E-3	9.55711E-4	2.99908E-5	1.09564E+0	-8.41566E-3	9.43092E-4	2.87017E-5	-8.04819E-1	-4.67750E+2	1.10815E+0	1.08559E+0	1.27532E+1	1.37053E+2	3.71451E-1	1.90254E-1	3.32877E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	3.36038E-14	2.90404E-15	-1.25595E-26	-2.14124E+3	1.00609E+0	2.45437E-2	-4.15023E+0	-1.48069E+3	1.38153E+2	6.96707E+0	-4.71133E-1	-4.43387E+17	NaN	0.00000E+0	2.54156E-1	-1.00400E+3	1.60524E+2	5.76768E+0	9.46680E-1	-1.59861E+3	1.26784E+2	4.54328E+0	-6.03519E-1
1.75755E+1	-2.43919E-1	2.79067E-2	9.86662E-4	4.59709E+0	5.68777E+2	1.23641E+0	1.17556E+0	2.84401E-1	4.67554E+2	1.10569E+0	1.08850E+0	2.84988E-1	4.89253E+2	1.08401E+0	1.04670E+0	2.97527E-1	-1.49740E+2	1.32762E-1	9.82951E-2	1.28519E+1	-6.73193E-3	9.53437E-4	2.82602E-5	3.97046E+0	-1.05801E+3	NaN	0.00000E+0	2.93160E+0	-3.22257E-3	9.52915E-4	4.58182E-5	3.24959E+0	-8.50518E-3	9.41778E-4	7.94955E-5	2.82989E+0	-4.67798E+2	1.10644E+0	1.08889E+0	3.42742E+0	1.36981E+2	3.45476E-1	1.89431E-1	2.56912E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05009E-14	3.12816E-14	4.41645E-15	6.16990E-26	-2.14154E+3	1.01357E+0	1.03791E-2	3.37879E-1	-1.46815E+3	1.41754E+2	5.16269E+0	3.86116E+0	-4.43387E+17	NaN	5.24788E+13	-2.06482E-1	-1.00874E+3	1.60082E+2	8.76813E+0	3.27152E+0	-1.61069E+3	1.26664E+2	1.16011E+1	2.88264E+0
1.77217E+1	-2.43977E-1	2.83073E-2	1.16975E-3	1.79334E+0	5.68712E+2	1.17994E+0	1.11117E+0	9.94522E-1	4.67521E+2	1.04540E+0	1.02036E+0	9.97466E-1	4.89209E+2	1.01907E+0	9.72794E-1	1.00164E+0	-1.49778E+2	1.29079E-1	9.18978E-2	9.84137E-1	-6.67252E-3	9.58460E-4	5.09208E-7	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	2.47179E+0	-3.41153E-3	9.27869E-4	1.88268E-5	4.31900E+0	-8.33825E-3	9.53280E-4	2.89975E-6	-1.51048E-4	-4.67765E+2	1.04495E+0	1.01954E+0	1.04214E+1	1.36948E+2	3.45508E-1	1.90465E-1	9.71354E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	3.08097E-14	2.36208E-15	1.79876E-25	-2.14193E+3	1.01778E+0	1.53333E-2	-3.15225E+1	-1.45929E+3	1.42466E+2	2.16199E+0	-1.86090E+0	-4.43387E+17	NaN	0.00000E+0	-6.68556E-1	-1.04044E+3	1.55849E+2	4.16959E+0	-2.00800E+0	-1.58822E+3	1.28139E+2	3.29914E+0	-1.61403E+0
1.78692E+1	-2.45353E-1	2.81111E-2	1.26214E-3	8.23917E-2	5.68711E+2	1.14554E+0	1.07589E+0	-2.82744E+0	4.67521E+2	1.01630E+0	9.91823E-1	-2.82425E+0	4.89209E+2	1.00692E+0	9.61620E-1	-2.82619E+0	-1.49791E+2	1.27248E-1	8.94611E-2	3.44778E+0	-6.75114E-3	9.77401E-4	4.00124E-6	3.14231E+0	-1.05801E+3	NaN	0.00000E+0	1.86142E+0	-3.38255E-3	9.24530E-4	1.73884E-5	-4.50669E-1	-8.39718E-3	9.18265E-4	5.26723E-5	1.73979E-1	-4.67767E+2	1.01809E+0	9.93050E-1	3.17048E-1	1.36946E+2	3.40104E-1	1.74947E-1	3.44129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13536E-14	3.06240E-14	2.59347E-15	-3.65855E-26	-2.14207E+3	1.01287E+0	1.38583E-2	2.52338E+0	-1.47097E+3	1.45288E+2	3.89802E+0	1.48683E+0	-4.43387E+17	NaN	0.00000E+0	-4.21935E+0	-1.03557E+3	1.55276E+2	3.69819E+0	-2.63271E-1	-1.59614E+3	1.23486E+2	8.06228E+0	1.91593E-1
1.80178E+1	-2.44268E-1	2.83360E-2	6.80586E-4	-2.91500E-1	5.68824E+2	1.16506E+0	1.10668E+0	2.18084E+0	4.67524E+2	1.03253E+0	1.01094E+0	2.18425E+0	4.89318E+2	9.91460E-1	9.64777E-1	2.17883E+0	-1.49800E+2	1.26977E-1	9.02944E-2	2.16773E+0	-6.67947E-3	9.60112E-4	6.23172E-5	-7.82254E-1	-1.05801E+3	NaN	0.00000E+0	-1.52338E+2	-3.33041E-3	9.16731E-4	8.35536E-5	-5.80608E-1	-8.36586E-3	9.44513E-4	2.17728E-5	-4.94946E-1	-4.67768E+2	1.03346E+0	1.01147E+0	-9.56932E-1	1.37029E+2	3.39770E-1	1.94603E-1	8.45569E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09273E-14	3.24854E-14	3.32225E-15	-3.91489E-25	-2.14217E+3	1.00719E+0	1.67543E-2	5.14710E-1	-1.46032E+3	1.42769E+2	1.02595E+1	-7.99463E-1	-4.43387E+17	NaN	0.00000E+0	-2.68656E+2	-1.02682E+3	1.54040E+2	1.49763E+1	-6.05446E-1	-1.59193E+3	1.26972E+2	3.85762E+0	-6.12193E-1
1.81677E+1	-2.42771E-1	2.93456E-2	1.81213E-3	4.18092E+0	5.68850E+2	1.16441E+0	1.10427E+0	1.25522E+0	4.67532E+2	1.03105E+0	1.00519E+0	1.25918E+0	4.89337E+2	9.92518E-1	9.65665E-1	1.25897E+0	-1.49816E+2	1.26739E-1	9.02781E-2	1.24587E+0	-6.75776E-3	9.58706E-4	4.22524E-5	-1.27265E+0	-1.05801E+3	NaN	0.00000E+0	4.15302E+0	-3.21385E-3	9.21321E-4	7.22967E-5	4.29993E+0	-8.38103E-3	9.07242E-4	1.61899E-6	-1.88615E-3	-4.67775E+2	1.03319E+0	1.00696E+0	-1.88281E+0	1.37045E+2	3.39131E-1	1.95531E-1	1.23524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00746E-14	3.25040E-14	2.56929E-15	-5.78930E-26	-2.14236E+3	1.00381E+0	1.40007E-2	-2.50509E-2	-1.47197E+3	1.42547E+2	7.12749E+0	-1.35350E+0	-4.43387E+17	NaN	0.00000E+0	-3.95860E-1	-1.00725E+3	1.54811E+2	1.31416E+1	1.05908E+1	-1.59398E+3	1.21992E+2	8.20278E+0	-1.57788E+0
1.83189E+1	-2.41650E-1	2.82370E-2	6.62023E-4	1.71002E+0	5.68703E+2	1.20087E+0	1.10836E+0	-7.95938E+0	4.67507E+2	1.03060E+0	1.01141E+0	1.71797E+1	4.89192E+2	1.00670E+0	9.65887E-1	-7.95696E+0	-1.49845E+2	1.27442E-1	9.04975E-2	-1.68074E+0	-6.86343E-3	9.34255E-4	4.22628E-6	-4.94694E-4	-1.05801E+3	NaN	0.00000E+0	3.77294E+0	-3.28924E-3	9.49247E-4	4.39953E-5	2.52705E+0	-8.29047E-3	9.50101E-4	3.66362E-5	1.80455E+0	-4.67748E+2	1.03154E+0	1.01205E+0	-4.81130E+0	1.36952E+2	4.49637E-1	1.95796E-1	1.08642E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12115E-14	3.09457E-14	2.56930E-15	3.68997E-25	-2.14266E+3	1.00778E+0	1.10079E-2	3.06321E+0	-1.48765E+3	1.38874E+2	1.95019E+0	1.19108E+0	-4.43387E+17	NaN	0.00000E+0	3.82023E+0	-1.01989E+3	1.59446E+2	7.93592E+0	2.41592E+0	-1.58178E+3	1.27749E+2	5.88925E+0	1.43148E+1
1.84713E+1	-2.42677E-1	2.79806E-2	2.52291E-3	1.42549E+0	5.68803E+2	1.14357E+0	1.07774E+0	-1.73808E+0	4.67510E+2	9.88669E-1	9.67537E-1	-1.72751E+0	4.89294E+2	9.62455E-1	9.33953E-1	-1.72360E+0	-1.49864E+2	1.23658E-1	8.59809E-2	-1.74277E+0	-6.71167E-3	9.33204E-4	2.84155E-5	1.80370E+0	-1.05801E+3	NaN	0.00000E+0	3.27464E+0	-3.20998E-3	9.21773E-4	2.90591E-5	7.49990E-1	-8.47959E-3	9.53495E-4	4.20363E-8	2.31998E-4	-4.67752E+2	9.91490E-1	9.70060E-1	1.41411E+0	1.37024E+2	3.63011E-1	2.03149E-1	-8.07803E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06715E-14	3.16776E-14	1.92222E-15	3.78700E-25	-2.14287E+3	9.95654E-1	1.60219E-2	2.57072E+0	-1.46510E+3	1.38740E+2	5.13173E+0	1.73201E+0	-4.43387E+17	NaN	0.00000E+0	1.22173E-1	-1.00658E+3	1.54832E+2	5.67342E+0	8.55304E-1	-1.60721E+3	1.28174E+2	3.12392E+0	1.52100E+0
1.86249E+1	-2.39144E-1	2.83956E-2	8.82587E-4	2.67430E+0	5.68766E+2	1.11606E+0	1.03870E+0	9.62462E-1	4.67523E+2	9.55756E-1	9.31689E-1	9.57844E-1	4.89256E+2	9.42421E-1	8.98958E-1	9.75765E-1	-1.49888E+2	1.22154E-1	8.27369E-2	9.57290E-1	-6.71845E-3	9.40424E-4	2.90571E-5	3.76449E+0	-1.05801E+3	NaN	0.00000E+0	2.75321E+0	-3.24089E-3	9.33146E-4	4.35284E-5	-1.22306E+0	-8.46611E-3	9.32450E-4	6.35757E-5	3.83540E+0	-4.67762E+2	9.56033E-1	9.31818E-1	2.29481E+1	1.36988E+2	3.70897E-1	1.96393E-1	9.55884E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	3.13936E-14	2.08731E-15	-5.36849E-25	-2.14315E+3	1.01190E+0	6.77171E-3	-2.10806E+0	-1.46612E+3	1.39808E+2	5.20783E+0	3.82334E+0	-4.43387E+17	NaN	1.72433E+14	-3.65931E-1	-1.01179E+3	1.56741E+2	7.88087E+0	-1.32010E+0	-1.60541E+3	1.25388E+2	9.44740E+0	3.86117E+0
