Data taken on 19/05/2025 at15:18:45
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.46290E+1	-2.13201E-1	2.83657E-2	1.18185E-3	2.36062E+0	5.30109E+2	3.11336E+0	2.98900E+0	3.22586E+0	5.28284E+2	4.64008E-1	4.63865E-1	1.59006E+1	5.24606E+2	4.85936E-1	4.82295E-1	3.33270E+0	-2.78144E-3	9.17048E-4	2.28665E-5	-6.62368E-5	-5.23814E-3	9.48352E-4	7.78980E-7	2.15585E-4	-6.74671E-3	9.37798E-4	1.67587E-5	1.43347E-4	-4.37993E-3	9.35727E-4	4.40172E-5	1.49394E+0	-8.09303E-3	9.13116E-4	3.21276E-6	3.14162E+0	-5.30728E+2	4.91666E-1	4.87062E-1	1.93110E-1	-7.12744E+1	2.24284E+0	2.11069E+0	3.20166E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.37943E-14	3.10024E-26	-8.91248E+2	1.20030E+2	3.44701E+0	-7.28500E-2	-7.78367E+2	4.48758E+1	6.16811E-1	5.83214E-1	-1.28864E+3	1.05389E+2	2.36355E+0	3.56523E-2	-9.01652E+2	7.92963E+1	3.88751E+0	1.37266E+0	-1.12186E+3	6.67215E+1	5.41094E-1	-1.09890E+0
2.48228E+1	-2.10211E-1	2.82738E-2	9.73846E-4	-1.33856E+0	5.30175E+2	3.65067E+0	3.39033E+0	4.06811E-1	5.28290E+2	5.01029E-1	4.99038E-1	4.58801E-1	5.24609E+2	5.24764E-1	5.19583E-1	4.59452E-1	-2.74374E-3	9.50306E-4	3.93822E-5	2.61519E+0	-5.27478E-3	9.23933E-4	3.73582E-5	-5.25357E-1	-6.61885E-3	9.18318E-4	5.05409E-5	4.05978E-1	-4.25481E-3	9.25993E-4	2.99808E-5	-1.54969E-1	-8.13355E-3	9.49476E-4	8.68886E-6	1.25689E-4	-5.30728E+2	5.31566E-1	5.25656E-1	3.60285E+0	-7.12226E+1	2.68472E+0	2.41856E+0	3.95734E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.44859E-14	-3.55252E-26	-8.86323E+2	1.24381E+2	5.43829E+0	2.68977E+0	-7.80104E+2	4.37113E+1	1.54063E+0	-8.13544E-1	-1.27428E+3	1.03161E+2	5.15467E+0	4.00533E-1	-8.91053E+2	7.84538E+1	2.13277E+0	-2.97580E-1	-1.12482E+3	6.93752E+1	5.38998E-1	-1.25875E+0
2.50181E+1	-2.13596E-1	2.84183E-2	3.23810E-4	-5.37252E-1	5.30163E+2	3.80363E+0	3.74328E+0	2.63194E+0	5.28288E+2	4.81231E-1	4.80761E-1	-3.58086E+0	5.24609E+2	5.03905E-1	5.00450E-1	1.52710E+1	-2.60676E-3	9.55229E-4	3.27661E-5	5.16502E-1	-5.33823E-3	9.32457E-4	3.87792E-5	3.05079E+0	-6.64161E-3	9.17969E-4	3.63761E-6	3.14195E+0	-4.44708E-3	9.48623E-4	1.93680E-5	4.33298E+0	-8.02659E-3	9.65104E-4	2.62474E-5	5.50631E-5	-5.30731E+2	5.10540E-1	5.06409E-1	-4.37002E-1	-7.12314E+1	2.80500E+0	2.74304E+0	3.40350E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.80851E-15	2.04566E-14	7.31272E-14	-2.15504E-27	-8.68393E+2	1.25025E+2	4.57434E+0	4.32631E-1	-7.83105E+2	4.41046E+1	1.36958E+0	3.17622E+0	-1.27683E+3	1.03149E+2	1.94136E+0	1.54561E+0	-9.07345E+2	8.03865E+1	1.74500E+0	-1.65645E+0	-1.11701E+3	7.05332E+1	2.37648E+0	-9.01276E-3
2.52149E+1	-2.12121E-1	2.80433E-2	7.99895E-4	-1.02328E+0	5.30191E+2	3.96054E+0	3.90337E+0	1.75800E-1	5.28294E+2	4.82284E-1	4.81353E-1	2.52105E-1	5.24614E+2	5.05538E-1	5.02026E-1	2.51892E-1	-2.69159E-3	9.35529E-4	3.23122E-5	2.90886E-1	-5.41451E-3	9.56879E-4	1.41732E-5	3.14126E+0	-6.60835E-3	9.29638E-4	2.03268E-5	4.09062E+0	-4.39357E-3	9.44188E-4	2.97137E-5	2.18140E+0	-8.03919E-3	9.17080E-4	2.10639E-5	-4.93539E-1	-5.30735E+2	5.11758E-1	5.07448E-1	-9.17138E+0	-7.12126E+1	2.93810E+0	2.88049E+0	1.62731E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.18323E-15	1.87552E-14	1.85843E-15	-3.81503E-26	-8.79501E+2	1.22421E+2	3.76031E+0	2.95813E-1	-7.86720E+2	4.52872E+1	1.16860E+0	3.04895E+0	-1.27310E+3	1.04472E+2	2.69315E+0	1.65357E+1	-9.02816E+2	8.00159E+1	2.73763E+0	2.35592E+0	-1.11793E+3	6.70041E+1	1.21590E+0	-7.80836E-1
2.54133E+1	-2.12625E-1	2.80153E-2	1.52604E-3	7.02309E-1	5.30229E+2	4.52111E+0	4.42500E+0	1.11805E+0	5.28295E+2	4.81590E-1	4.81226E-1	1.22572E+0	5.24616E+2	5.03817E-1	5.02404E-1	1.22580E+0	-2.80678E-3	9.42893E-4	5.01887E-5	1.10174E+0	-5.28544E-3	9.49650E-4	3.82415E-5	2.70751E+0	-6.57251E-3	9.29055E-4	3.43183E-5	2.63093E+0	-4.44757E-3	9.14771E-4	4.77640E-5	4.36811E+0	-8.01247E-3	9.47274E-4	1.98044E-5	2.33446E+0	-5.30737E+2	5.08857E-1	5.06742E-1	-1.91429E+0	-7.11818E+1	3.42880E+0	3.33277E+0	1.10209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-15	2.22780E-14	2.32603E-15	1.34260E-25	-8.94577E+2	1.23375E+2	6.10372E+0	1.09225E+0	-7.80615E+2	4.49346E+1	1.83538E+0	2.98680E+0	-1.26908E+3	1.04396E+2	3.80565E+0	2.76288E+0	-9.07394E+2	7.75407E+1	4.55530E+0	5.46335E+1	-1.11598E+3	6.92147E+1	1.30251E+0	2.69111E+0
2.56133E+1	-2.09346E-1	2.86311E-2	1.07266E-3	4.27689E+0	5.30151E+2	4.93747E+0	4.90714E+0	-2.04943E+0	5.28288E+2	4.64944E-1	4.63397E-1	-1.93749E+0	5.24611E+2	4.97892E-1	4.82707E-1	-1.94311E+0	-2.82728E-3	9.54389E-4	3.07383E-5	3.98810E+0	-5.38706E-3	9.39679E-4	3.55060E-5	2.19329E-4	-6.76027E-3	9.34458E-4	6.54998E-6	4.96592E-4	-4.44499E-3	9.39347E-4	3.67899E-5	2.87956E+0	-8.05509E-3	9.20849E-4	3.15285E-5	2.88681E+0	-5.30729E+2	5.03231E-1	4.87073E-1	1.37650E+1	-7.12423E+1	3.79613E+0	3.76820E+0	-2.06317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-15	1.97039E-14	1.37046E-14	-1.85632E-26	-8.97252E+2	1.24891E+2	3.60367E+0	3.94389E+0	-7.85418E+2	4.44750E+1	1.95170E+0	3.12471E-1	-1.29017E+3	1.05012E+2	2.22713E+0	1.15041E+0	-9.07169E+2	7.95987E+1	3.10189E+0	2.72247E+0	-1.11909E+3	6.72861E+1	2.29825E+0	2.67418E+0
2.58148E+1	-2.16955E-1	2.83565E-2	7.85384E-4	-1.53913E+0	5.30138E+2	5.28552E+0	5.25515E+0	9.12677E-1	5.28287E+2	4.50115E-1	4.48612E-1	1.05006E+0	5.24608E+2	4.81386E-1	4.66889E-1	1.05317E+0	-2.74463E-3	9.43460E-4	2.75495E-6	3.14169E+0	-5.45713E-3	9.53629E-4	3.42540E-5	5.52315E-1	-6.67220E-3	9.23496E-4	1.78154E-5	3.14179E+0	-4.36475E-3	9.20998E-4	8.19001E-6	3.14174E+0	-8.03983E-3	9.10357E-4	2.58489E-5	4.43217E+0	-5.30734E+2	4.88246E-1	4.72818E-1	4.19563E+0	-7.12521E+1	4.11368E+0	4.08610E+0	8.97068E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.72848E-15	1.73997E-14	1.43579E-14	4.66023E-27	-8.86435E+2	1.23473E+2	6.32166E-1	2.74158E+0	-7.88731E+2	4.51148E+1	1.22772E+0	3.66739E-1	-1.28027E+3	1.03772E+2	2.24237E+0	3.21093E+0	-9.00368E+2	7.80379E+1	9.30748E-1	3.10416E+0	-1.11797E+3	6.65341E+1	2.35021E+0	-8.18147E+0
2.60180E+1	-2.11518E-1	2.80540E-2	8.00212E-4	4.58626E+0	5.30149E+2	6.33333E+0	6.28927E+0	-3.25016E-1	5.28289E+2	4.48446E-1	4.47853E-1	-1.72881E-1	5.24610E+2	4.87902E-1	4.69094E-1	-1.71466E-1	-2.76900E-3	9.40248E-4	2.77808E-5	1.86125E+0	-5.28584E-3	9.32728E-4	7.01324E-5	3.83108E+0	-6.66808E-3	9.46268E-4	2.90938E-5	9.20013E-1	-4.42182E-3	9.50819E-4	1.53133E-5	3.14159E+0	-8.03652E-3	9.25757E-4	4.99244E-5	6.13983E-1	-5.30731E+2	4.93923E-1	4.74342E-1	2.97181E+0	-7.12448E+1	5.02286E+0	4.98000E+0	-3.39116E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.18323E-15	1.87552E-14	7.31573E-14	2.10301E-27	-8.89627E+2	1.23063E+2	3.85036E+0	1.96254E+0	-7.80628E+2	4.41600E+1	3.64539E+0	3.73224E+0	-1.27981E+3	1.06320E+2	3.07940E+0	1.05715E+0	-9.05206E+2	8.05741E+1	1.77172E+0	3.05455E+0	-1.11773E+3	6.76192E+1	3.32942E+0	7.14914E-1
2.62227E+1	-2.13872E-1	2.88395E-2	3.37570E-4	-9.76005E-1	5.30220E+2	7.39873E+0	7.38935E+0	1.72774E+0	5.28292E+2	4.31627E-1	4.31562E-1	1.94596E+0	5.24608E+2	4.73020E-1	4.49579E-1	1.94691E+0	-2.72493E-3	9.41820E-4	5.80528E-5	-1.20921E+0	-5.24459E-3	9.30327E-4	4.84505E-5	4.07771E+0	-6.61529E-3	9.32211E-4	3.08236E-5	-1.26947E+0	-4.30970E-3	9.48334E-4	2.14657E-5	-2.22930E-4	-8.05888E-3	9.44032E-4	3.02027E-5	-3.87235E-4	-5.30731E+2	4.79069E-1	4.54972E-1	-1.19452E+0	-7.11836E+1	5.96398E+0	5.95417E+0	1.71160E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	7.31440E-14	-2.00240E-26	-8.83864E+2	1.23290E+2	8.01823E+0	-1.20854E+0	-7.78674E+2	4.40376E+1	2.56307E+0	2.30781E+1	-1.27388E+3	1.04768E+2	3.91717E+0	-1.26079E+0	-8.95703E+2	8.03580E+1	1.98618E+0	-4.59372E-2	-1.11937E+3	6.89846E+1	2.38284E+0	-9.20167E-2
2.64290E+1	-2.11739E-1	2.78388E-2	1.53042E-3	4.15614E+0	5.30202E+2	9.30334E+0	9.29232E+0	1.64001E+0	5.28286E+2	4.31885E-1	4.31800E-1	1.87939E+0	5.24608E+2	4.67541E-1	4.55154E-1	1.87965E+0	-2.78830E-3	9.48718E-4	6.58841E-7	-8.10859E-4	-5.15621E-3	9.53165E-4	3.42846E-6	-4.13497E-4	-6.61521E-3	9.18785E-4	4.47645E-5	3.20650E+0	-4.28290E-3	9.13924E-4	1.04922E-5	3.14137E+0	-8.10288E-3	9.33180E-4	1.50895E-6	-5.26717E-4	-5.30729E+2	4.74356E-1	4.61274E-1	-1.26447E+0	-7.11968E+1	7.60950E+0	7.59794E+0	1.62609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.42593E-14	8.26315E-26	-8.92148E+2	1.24178E+2	4.90752E+0	-1.52693E+0	-7.74492E+2	4.51021E+1	1.05657E+0	-1.28032E+0	-1.27387E+3	1.03239E+2	4.93927E+0	3.29711E+0	-8.93433E+2	7.74371E+1	1.24657E+0	-2.21495E+0	-1.12258E+3	6.81987E+1	1.56940E+0	-1.41019E+0
2.66370E+1	-2.13243E-1	2.81624E-2	1.08834E-3	2.78238E+0	5.30267E+2	1.26849E+1	1.26616E+1	6.48600E-1	5.28290E+2	4.34774E-1	4.33186E-1	9.98348E-1	5.24607E+2	4.57621E-1	4.55153E-1	9.97151E-1	-2.72614E-3	9.30870E-4	5.63870E-5	2.22134E+0	-5.21642E-3	9.16552E-4	3.49861E-5	-5.78222E-1	-6.53651E-3	9.28968E-4	1.75202E-5	3.14173E+0	-4.21485E-3	9.24686E-4	2.48126E-5	4.16712E+0	-8.16826E-3	9.69317E-4	2.26268E-6	3.14242E+0	-5.30729E+2	4.63856E-1	4.60513E-1	4.13643E+0	-7.11416E+1	1.05431E+1	1.05236E+1	6.34078E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.86535E-15	2.06034E-14	1.37170E-14	-3.14178E-26	-8.84020E+2	1.21819E+2	7.24682E+0	2.27589E+0	-7.77340E+2	4.33704E+1	1.72030E+0	-8.49174E-1	-1.26502E+3	1.04392E+2	2.22910E+0	3.23615E+0	-8.87665E+2	7.83677E+1	2.56260E+0	2.30116E+1	-1.12736E+3	7.08164E+1	1.95111E+0	-2.33426E+1
2.68466E+1	-2.15524E-1	2.79158E-2	1.11157E-3	-1.31093E+0	5.30041E+2	1.82310E+1	1.82419E+1	1.47781E+0	5.28285E+2	4.17075E-1	4.17364E-1	2.09880E+0	5.24601E+2	4.41591E-1	4.39009E-1	2.09891E+0	-2.77320E-3	9.34555E-4	2.57165E-6	3.14221E+0	-5.29512E-3	9.85881E-4	2.96603E-5	2.98464E+0	-6.60980E-3	9.35258E-4	3.57301E-5	1.10504E+0	-4.35878E-3	9.28374E-4	3.10212E-6	3.14144E+0	-8.08931E-3	9.51080E-4	5.97391E-5	3.23794E+0	-5.30725E+2	4.48506E-1	4.45025E-1	5.23984E+0	-7.13309E+1	1.54088E+1	1.54166E+1	1.46155E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.75167E-15	2.03086E-14	1.43086E-14	-1.60103E-25	-8.90174E+2	1.22298E+2	3.46512E+0	1.61446E+0	-7.81057E+2	4.66437E+1	1.17396E+0	3.28172E+0	-1.27325E+3	1.05087E+2	3.79111E+0	1.00683E+0	-8.99854E+2	7.86720E+1	1.26207E+0	-1.59898E+0	-1.12158E+3	6.94839E+1	4.19867E+0	3.33413E+0
2.70578E+1	-2.13289E-1	2.83566E-2	1.46687E-3	2.04879E-1	5.30082E+2	2.88409E+1	2.88366E+1	3.83300E+0	5.28286E+2	4.17694E-1	4.16703E-1	-1.28321E+0	5.24606E+2	4.64188E-1	4.38267E-1	-1.27959E+0	-2.73099E-3	9.38440E-4	1.98086E-5	-7.09122E-5	-5.30005E-3	9.37517E-4	5.75868E-5	1.22646E+0	-6.64016E-3	9.46395E-4	5.81243E-5	2.49487E-1	-4.24851E-3	9.49810E-4	2.86117E-6	-4.38534E-4	-8.12701E-3	9.39899E-4	5.80426E-5	7.67261E-1	-5.30728E+2	4.70315E-1	4.43079E-1	8.14189E+0	-7.12984E+1	2.47588E+1	2.47558E+1	3.81702E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29692E-15	1.90774E-14	1.38211E-14	1.89527E-25	-8.84649E+2	1.22814E+2	2.49605E+0	1.18531E-1	-7.81296E+2	4.43874E+1	3.09270E+0	1.31164E+0	-1.27667E+3	1.06345E+2	6.52792E+0	3.17402E-1	-8.90516E+2	8.04742E+1	9.40432E-1	-1.44781E+0	-1.12434E+3	6.86878E+1	4.46161E+0	8.55669E-1
2.72707E+1	-2.14202E-1	2.80991E-2	1.00551E-3	4.04752E+0	5.30245E+2	2.58774E+1	2.59407E+1	2.09895E+0	5.28282E+2	4.03267E-1	4.01640E-1	4.20082E+0	5.24597E+2	4.25179E-1	4.21920E-1	4.20152E+0	-2.85045E-3	9.46886E-4	2.03767E-5	4.15940E+0	-5.22466E-3	9.37950E-4	5.49974E-5	-1.31517E+0	-6.67543E-3	9.30881E-4	4.27354E-5	-1.50197E+0	-4.31753E-3	9.38383E-4	1.10998E-6	3.14060E+0	-8.10102E-3	9.36383E-4	5.05057E-5	-1.19421E+0	-5.30720E+2	4.29860E-1	4.25678E-1	-2.40725E+1	-7.11511E+1	2.25766E+1	2.26308E+1	2.08317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.42587E-14	4.07516E-26	-9.00281E+2	1.23915E+2	2.27730E+0	-2.13081E+0	-7.77719E+2	4.43638E+1	2.31396E+0	-1.18691E+0	-1.28062E+3	1.04588E+2	4.45135E+0	-1.44944E+0	-8.96355E+2	7.95032E+1	2.30090E+0	-1.51552E+0	-1.12243E+3	6.84057E+1	3.43693E+0	-1.09779E+0
2.74853E+1	-2.14269E-1	2.78405E-2	1.13390E-3	3.64146E+0	5.30433E+2	1.60499E+1	1.60439E+1	2.45093E-1	5.28279E+2	4.03649E-1	4.02899E-1	2.81499E+0	5.24595E+2	4.25628E-1	4.21364E-1	2.81909E+0	-2.75286E-3	9.59570E-4	6.87217E-6	3.14157E+0	-5.26655E-3	8.97869E-4	4.33716E-5	3.14156E+0	-6.52787E-3	9.31867E-4	1.75728E-5	3.14164E+0	-4.44830E-3	9.29925E-4	4.45264E-5	3.44034E+0	-8.13056E-3	9.54381E-4	6.68557E-7	3.14142E+0	-5.30718E+2	4.30633E-1	4.25339E-1	-3.24452E-1	-7.09860E+1	1.42214E+1	1.42161E+1	2.29368E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-15	2.17365E-14	1.43096E-14	-1.01434E-25	-8.87507E+2	1.25582E+2	5.37319E-1	3.32364E+0	-7.79699E+2	4.24651E+1	1.64811E+0	3.14853E+0	-1.26404E+3	1.04706E+2	1.68624E+0	-2.23636E+1	-9.07434E+2	7.87800E+1	3.43546E+0	3.51260E+0	-1.12459E+3	6.97365E+1	5.68957E-1	-8.96431E-1
2.77016E+1	-2.10477E-1	2.81910E-2	1.55497E-3	-1.29226E-1	5.30052E+2	1.07823E+1	1.07827E+1	3.00259E+0	5.28292E+2	3.87120E-1	3.87449E-1	-4.64379E-1	5.24610E+2	4.19002E-1	4.05142E-1	-4.61324E-1	-2.79798E-3	9.00675E-4	6.03507E-5	-1.34574E-1	-5.26413E-3	9.29046E-4	5.50938E-5	5.65167E-2	-6.54822E-3	9.65660E-4	4.17341E-5	4.84248E-1	-4.31648E-3	9.57262E-4	5.14809E-5	9.37030E-1	-7.98034E-3	9.63651E-4	1.01177E-6	4.64703E-5	-5.30729E+2	4.22852E-1	4.08236E-1	2.67903E+0	-7.13304E+1	9.69525E+0	9.69718E+0	2.98951E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.37865E-14	8.53268E-26	-8.93425E+2	1.17854E+2	7.54290E+0	-1.18325E-1	-7.79600E+2	4.39341E+1	2.25999E+0	1.46384E-1	-1.26634E+3	1.08501E+2	4.46225E+0	5.58785E-1	-8.96280E+2	8.11107E+1	4.31092E+0	1.03080E+0	-1.11363E+3	7.04109E+1	3.77306E-1	3.83262E+0
2.79195E+1	-2.09969E-1	2.80334E-2	4.50482E-4	3.10550E+0	5.30218E+2	7.69419E+0	7.65911E+0	-2.21238E-1	5.28287E+2	3.89147E-1	3.88420E-1	1.52244E+1	5.24601E+2	4.13271E-1	4.08515E-1	-1.61925E+1	-2.80468E-3	9.22987E-4	4.38311E-5	2.93049E+0	-5.26736E-3	9.39553E-4	3.94346E-5	2.32006E+0	-6.61102E-3	9.37766E-4	1.09522E-5	3.14188E+0	-4.45072E-3	9.43076E-4	4.84366E-5	3.30487E+0	-8.17350E-3	9.33802E-4	5.58185E-5	2.25524E+0	-5.30720E+2	4.18344E-1	4.12710E-1	-4.84975E-1	-7.11789E+1	7.03601E+0	7.00685E+0	-2.36098E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-15	1.92362E-14	1.44837E-14	-2.14557E-25	-8.94297E+2	1.20778E+2	5.37440E+0	2.94931E+0	-7.79744E+2	4.44415E+1	1.48236E+0	-4.05547E+0	-1.27339E+3	1.05370E+2	1.27934E+0	2.31553E+0	-9.07645E+2	7.98969E+1	3.78314E+0	3.37090E+0	-1.12773E+3	6.82125E+1	3.70180E+0	-4.07161E+0
2.81392E+1	-2.11746E-1	2.88278E-2	1.92333E-3	-1.41575E+0	5.30220E+2	6.12597E+0	6.08722E+0	5.21703E-1	5.28286E+2	3.89677E-1	3.89019E-1	3.46479E+0	5.24601E+2	4.14948E-1	4.07882E-1	2.85963E+1	-2.81768E-3	9.63913E-4	1.91790E-5	2.45587E+0	-5.36357E-3	9.54385E-4	5.06987E-5	3.40230E+0	-6.71652E-3	9.46565E-4	5.37680E-5	2.68237E+0	-4.39260E-3	9.56046E-4	1.90366E-5	3.73473E+0	-8.11644E-3	9.75333E-4	5.27782E-5	3.14122E+0	-5.30722E+2	4.20244E-1	4.12161E-1	3.17376E-1	-7.11770E+1	5.68559E+0	5.65401E+0	5.07682E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	7.31195E-14	-1.23823E-26	-8.95997E+2	1.26148E+2	2.33094E+0	8.60134E+0	-7.84297E+2	4.51381E+1	1.98736E+0	3.38970E+0	-1.28524E+3	1.06350E+2	5.75635E+0	2.63189E+0	-9.02721E+2	8.10024E+1	1.22069E+0	-2.45781E+0	-1.12356E+3	7.12467E+1	3.46479E+0	3.14091E+0
2.83606E+1	-2.10174E-1	2.84436E-2	1.71463E-3	-4.55204E-1	5.30147E+2	4.88776E+0	4.83527E+0	4.05767E+1	5.28292E+2	3.75914E-1	3.75404E-1	-4.55553E-1	5.24606E+2	4.16564E-1	3.93645E-1	-4.53143E-1	-2.79411E-3	9.54226E-4	4.86574E-5	-7.49341E-1	-5.31974E-3	9.43911E-4	3.38082E-5	-9.14658E-1	-6.66825E-3	9.66749E-4	2.30956E-5	-1.12192E+0	-4.40285E-3	9.56018E-4	2.68021E-5	-2.89318E-4	-8.15139E-3	9.43224E-4	6.13274E-6	-3.80510E-5	-5.30725E+2	4.20246E-1	3.96364E-1	2.68846E+0	-7.12454E+1	4.60143E+0	4.55903E+0	2.86151E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	2.27439E-15	-2.27199E-25	-8.92919E+2	1.24866E+2	6.01971E+0	-7.66821E-1	-7.82228E+2	4.46483E+1	1.25583E+0	-1.05629E+0	-1.27982E+3	1.08623E+2	2.29625E+0	-1.22969E+0	-9.03594E+2	8.09990E+1	1.91436E+0	2.88243E-2	-1.12612E+3	6.89187E+1	1.12468E+0	1.49339E+0
2.85838E+1	-2.12923E-1	2.83072E-2	9.78601E-4	1.26919E+0	5.30175E+2	4.14315E+0	4.10136E+0	-2.04765E+0	5.28289E+2	3.77002E-1	3.75880E-1	9.74088E-1	5.24603E+2	4.04704E-1	3.95951E-1	9.78288E-1	-2.76368E-3	9.16682E-4	3.12353E-5	6.48665E-5	-5.50265E-3	9.44506E-4	1.93715E-5	2.55139E+0	-6.75147E-3	9.14725E-4	1.06378E-5	3.14183E+0	-4.39599E-3	9.48695E-4	1.43103E-5	-8.31502E-5	-8.10748E-3	9.44076E-4	4.84119E-5	1.04650E+0	-5.30725E+2	4.09170E-1	3.99474E-1	4.11918E+0	-7.12190E+1	3.96392E+0	3.93016E+0	-2.05925E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.78533E-15	1.75755E-14	2.27614E-15	-6.39356E-26	-8.88933E+2	1.19962E+2	3.88554E+0	-4.06309E-2	-7.90880E+2	4.46911E+1	1.00108E+0	2.96287E+0	-1.28917E+3	1.02787E+2	1.49240E+0	2.82919E+0	-9.03010E+2	8.03901E+1	1.19924E+0	-6.00577E-1	-1.12291E+3	6.89632E+1	3.13802E+0	1.05521E+0
2.88087E+1	-2.09947E-1	2.83134E-2	6.31502E-4	-1.08317E+0	5.30203E+2	3.60273E+0	3.57630E+0	2.54828E-1	5.28285E+2	3.77323E-1	3.76090E-1	3.24233E+0	5.24598E+2	4.37034E-1	3.92906E-1	-3.05038E+0	-2.81550E-3	9.43244E-4	1.82641E-5	2.40713E+0	-5.44058E-3	9.34520E-4	3.90794E-5	3.75729E+0	-6.70570E-3	9.43109E-4	4.79650E-5	2.92582E+0	-4.34296E-3	9.56584E-4	1.76351E-5	-1.01105E+0	-8.09416E-3	9.44683E-4	1.38148E-7	3.14045E+0	-5.30717E+2	4.43129E-1	3.97576E-1	8.97471E-2	-7.11894E+1	3.49582E+0	3.47304E+0	2.37200E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.44427E-15	1.64896E-14	7.31403E-14	2.93808E-27	-8.95712E+2	1.23440E+2	2.16323E+0	2.28076E+0	-7.87937E+2	4.42058E+1	1.51826E+0	-2.39441E+0	-1.28403E+3	1.05961E+2	5.01250E+0	2.90186E+0	-8.98511E+2	8.10565E+1	1.71086E+0	-8.02346E-1	-1.12193E+3	6.90283E+1	3.96284E+0	-1.46946E+0
2.90354E+1	-2.07382E-1	2.79825E-2	6.28692E-4	4.31209E+0	5.30185E+2	3.12904E+0	3.03645E+0	9.31096E-1	5.28285E+2	3.63332E-1	3.62568E-1	3.93020E+0	5.24601E+2	5.65507E-1	3.81377E-1	-2.37476E+0	-2.90292E-3	9.25402E-4	2.36014E-6	3.14137E+0	-5.41588E-3	9.55861E-4	3.39756E-5	-8.51996E-1	-6.62482E-3	9.33151E-4	2.76892E-5	-1.23110E+0	-4.25626E-3	9.17475E-4	3.41471E-5	4.23222E+0	-8.09811E-3	9.50927E-4	5.15364E-6	3.14170E+0	-5.30716E+2	5.72014E-1	3.85094E-1	7.66189E-1	-7.12064E+1	3.07298E+0	2.99436E+0	9.11966E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.37491E-14	-7.22531E-26	-9.07151E+2	1.21116E+2	1.00354E+0	-1.42009E+1	-7.86771E+2	4.52282E+1	1.63513E+0	-6.14168E-1	-1.27494E+3	1.04845E+2	2.97247E+0	-1.11273E+0	-8.91168E+2	7.77007E+1	2.53078E+0	-8.28564E+0	-1.12222E+3	6.94925E+1	8.71589E-1	3.31006E+1
2.92638E+1	-2.11947E-1	2.76869E-2	3.69831E-4	5.78039E-2	5.30178E+2	2.85741E+0	2.76848E+0	2.15010E+1	5.28286E+2	3.50035E-1	3.50161E-1	-6.30115E-1	5.24599E+2	5.78094E-1	3.66329E-1	-6.33597E-1	-2.89436E-3	9.20676E-4	5.25740E-5	-6.80639E-1	-5.50701E-3	9.63245E-4	2.47786E-5	3.92968E-1	-6.63717E-3	9.33027E-4	3.82606E-5	-9.54468E-1	-4.34352E-3	9.50491E-4	1.13996E-5	3.14143E+0	-8.04088E-3	9.24646E-4	2.76647E-5	-5.28193E-1	-5.30719E+2	5.84764E-1	3.70170E-1	-3.77583E+0	-7.12121E+1	2.82508E+0	2.74971E+0	8.91614E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-15	2.22780E-14	1.39536E-14	2.49492E-26	-9.06034E+2	1.20475E+2	6.54048E+0	-6.83366E-1	-7.91082E+2	4.55687E+1	1.03059E+0	7.05592E-1	-1.27633E+3	1.04825E+2	3.94953E+0	-9.84123E-1	-8.98560E+2	8.05490E+1	1.59767E+0	-2.26447E+1	-1.11804E+3	6.75532E+1	1.65348E+0	-5.04636E-1
